62002004	Sin	The one who says , “ I have come to know him , ” and yet does not observe his commandments is a liar , and the truth is not in this person .
50002002	Faith	make my joy full by being of the same mind and having the same love , being completely united , having the one thought in mind .
43007030	Description	So they began seeking to get hold of him , but no one laid a hand on him , for his hour had not yet come .
54006018	Recommendation	Tell them to work at good , to be rich in fine works , to be generous , ready to share ,
43018030	Description	They answered him : “ If this man were not a wrongdoer , we would not have handed him over to you . ”
45014006	Faith	The one who observes the day observes it to Jehovah . Also , the one who eats , eats to Jehovah , for he gives thanks to God ; and the one who does not eat does not eat to Jehovah , and yet gives thanks to God .
45012012	Recommendation	Rejoice in the hope . Endure under tribulation . Persevere in prayer .
44024023	Description	And he gave orders to the army officer that the man be kept under arrest but given some freedom , and that his people be allowed to attend to his needs .
46013007	Description	It bears all things , believes all things , hopes all things , endures all things .
47004013	Faith	Now because we have the same spirit of faith as that of which it is written : “ I exercised faith , therefore I spoke ” ; we too exercise faith and therefore we speak ,
52005014	Recommendation	On the other hand , we urge you , brothers , to warn the disorderly , speak consolingly to those who are depressed , support the weak , be patient toward all .
66016010	Description	The fifth one poured out his bowl on the throne of the wild beast . And its kingdom became darkened , and they began to gnaw their tongues because of their pain ,
48006016	Grace	As for all those who walk orderly by this rule of conduct , peace and mercy be upon them , yes , upon the Israel of God .
44018025	Faith	This man had been instructed in the way of Jehovah , and aglow with the spirit , he was speaking and teaching accurately the things about Jesus , but he was acquainted only with the baptism of John .
46010031	Recommendation	Therefore , whether you are eating or drinking or doing anything else , do all things for God’s glory .
62002027	Recommendation	And as for you , the anointing that you received from him remains in you , and you do not need anyone to be teaching you ; but the anointing from him is teaching you about all things and is true and is no lie . Just as it has taught you , remain in union with him .
59002026	Faith	Indeed , just as the body without spirit is dead , so also faith without works is dead .
44027035	Description	After he said this , he took bread , gave thanks to God before them all , broke it , and started eating .
44015020	Sin	but to write them to abstain from things polluted by idols , from sexual immorality , from what is strangled , and from blood .
44023003	Sin	Then Paul said to him : “ God is going to strike you , you whitewashed wall . Do you sit to judge me according to the Law and at the same time violate the Law by commanding me to be struck ? ”
45008001	Description	Therefore , those in union with Christ Jesus have no condemnation .
52005009	Grace	because God assigned us , not to wrath , but to the acquiring of salvation through our Lord Jesus Christ .
66020008	Violence	and he will go out to mislead those nations in the four corners of the earth , Gog and Ma′gog , to gather them together for the war . The number of these is as the sand of the sea .
46006011	Grace	And yet that is what some of you were . But you have been washed clean ; you have been sanctified ; you have been declared righteous in the name of the Lord Jesus Christ and with the spirit of our God .
55001012	Faith	This is why I am also suffering these things , but I am not ashamed . For I know the One whom I have believed , and I am confident that he is able to guard what I have laid up in trust with him until that day .
49006018	Faith	while with every form of prayer and supplication you carry on prayer on every occasion in spirit . And to that end stay awake , constantly making supplication in behalf of all the holy ones .
52001001	Grace	Paul , Sil·va′nus , and Timothy , to the congregation of the Thes·sa·lo′ni·ans in union with God the Father and the Lord Jesus Christ : May you have undeserved kindness and peace .
50004005	Faith	Let your reasonableness become known to all men . The Lord is near .
46011026	Faith	For whenever you eat this loaf and drink this cup , you keep proclaiming the death of the Lord , until he comes .
59005015	Faith	And the prayer of faith will make the sick one well , and Jehovah will raise him up . Also , if he has committed sins , he will be forgiven .
55001003	Faith	I am grateful to God , to whom I am rendering sacred service as my forefathers did , and with a clean conscience , never ceasing to remember you in my supplications night and day .
66006016	Description	And they keep saying to the mountains and to the rocks : “ Fall over us and hide us from the face of the One seated on the throne and from the wrath of the Lamb ,
66002017	Description	“ ‘ Let the one who has an ear hear what the spirit says to the congregations : To the one who conquers I will give some of the hidden manna , and I will give him a white pebble , and written on the pebble is a new name that no one knows except the one receiving it . ’
61002003	Sin	Also , they will greedily exploit you with counterfeit words . But their judgment , decided long ago , is not moving slowly , and their destruction is not sleeping .
53002011	Sin	That is why God lets a deluding influence mislead them so that they may come to believe the lie ,
45002024	Sin	For “ the name of God is being blasphemed among the nations because of you , ” just as it is written .
55003008	Sin	Now in the way that Jan′nes and Jam′bres opposed Moses , so these also go on opposing the truth . Such men are completely corrupted in mind , disapproved as regards the faith .
66003019	Recommendation	“ ‘ All those for whom I have affection , I reprove and discipline . So be zealous and repent .
45005001	Faith	Therefore , now that we have been declared righteous as a result of faith , let us enjoy peace with God through our Lord Jesus Christ ,
54004016	Recommendation	Pay constant attention to yourself and to your teaching . Persevere in these things , for by doing this you will save both yourself and those who listen to you .
44026011	Violence	By punishing them often in all the synagogues , I tried to force them to recant ; and since I was extremely furious with them , I went so far as to persecute them even in outlying cities .
48005019	Sin	Now the works of the flesh are plainly seen , and they are sexual immorality , uncleanness , brazen conduct ,
46003007	Grace	so that neither is the one who plants anything nor is the one who waters , but God who makes it grow .
46001007	Faith	so that you do not lack in any gift at all , while you are eagerly waiting for the revelation of our Lord Jesus Christ .
66014002	Description	I heard a sound coming out of heaven like the sound of many waters and like the sound of loud thunder ; and the sound that I heard was like singers who accompany themselves by playing on their harps .
44010043	Faith	To him all the prophets bear witness , that everyone putting faith in him receives forgiveness of sins through his name . ”
45002007	Faith	everlasting life to those who are seeking glory and honor and incorruptibleness by endurance in work that is good ;
66001004	Grace	John to the seven congregations that are in the province of Asia : May you have undeserved kindness and peace from “ the One who is and who was and who is coming , ” and from the seven spirits that are before his throne ,
44019004	Faith	Paul said : “ John baptized with the baptism in symbol of repentance , telling the people to believe in the one coming after him , that is , in Jesus . ”
61002009	Violence	So , then , Jehovah knows how to rescue people of godly devotion out of trial , but to reserve unrighteous people to be destroyed on the day of judgment ,
58011016	Grace	But now they are reaching out for a better place , that is , one belonging to heaven . Therefore , God is not ashamed of them , to be called on as their God , for he has prepared a city for them .
54004007	Recommendation	But reject irreverent false stories , like those told by old women . On the other hand , train yourself with godly devotion as your aim .
66020009	Violence	And they advanced over the whole earth and encircled the camp of the holy ones and the beloved city . But fire came down out of heaven and consumed them .
44010048	Description	With that he commanded them to be baptized in the name of Jesus Christ . Then they requested him to stay for some days .
45002019	Grace	and you are convinced that you are a guide of the blind , a light for those in darkness ,
62002025	Grace	Furthermore , this is what he himself promised us — the life everlasting .
59003017	Description	But the wisdom from above is first of all pure , then peaceable , reasonable , ready to obey , full of mercy and good fruits , impartial , not hypocritical .
43003035	Faith	The Father loves the Son and has given all things into his hand .
61003009	Grace	Jehovah is not slow concerning his promise , as some people consider slowness , but he is patient with you because he does not desire anyone to be destroyed but desires all to attain to repentance .
46007007	Grace	But I wish all men were as I am . Nevertheless , each one has his own gift from God , one in this way , another in that way .
46014001	Recommendation	Pursue love , yet keep striving for the spiritual gifts , but preferably that you may prophesy .
47004006	Grace	For God is the one who said : “ Let the light shine out of darkness , ” and he has shone on our hearts to illuminate them with the glorious knowledge of God by the face of Christ .
44018024	Description	Now a Jew named A·pol′los , a native of Alexandria , arrived in Eph′e·sus ; he was an eloquent man who was well-versed in the Scriptures .
58013012	Grace	Therefore , Jesus also suffered outside the city gate in order to sanctify the people with his own blood .
56002015	Recommendation	Keep on speaking these things and exhorting and reproving with full authority . Do not let anyone look down on you .
62004009	Grace	By this the love of God was revealed in our case , that God sent his only-begotten Son into the world so that we might gain life through him .
43017024	Grace	Father , I want those whom you have given me to be with me where I am , in order that they may look upon my glory that you have given me , because you loved me before the founding of the world .
45003016	Sin	“ Ruin and misery are in their ways ,
58004014	Faith	Therefore , since we have a great high priest who has passed through the heavens , Jesus the Son of God , let us hold on to our public declaration of him .
61001017	Grace	For he received from God the Father honor and glory when words such as these were conveyed to him by the magnificent glory : “ This is my Son , my beloved , whom I myself have approved . ”
46012011	Description	But all these operations are performed by the very same spirit , distributing to each one respectively just as it wills .
66008012	Description	The fourth angel blew his trumpet . And a third of the sun was struck and a third of the moon and a third of the stars , in order that a third of them might be darkened and the day might not have light for a third of it , and the night likewise .
44018017	Violence	So they all seized Sos′the·nes , the presiding officer of the synagogue , and began beating him in front of the judgment seat . But Gal′li·o would not get involved at all with these things .
43010039	Violence	So they tried again to seize him , but he escaped from their reach .
47004016	Faith	Therefore , we do not give up , but even if the man we are outside is wasting away , certainly the man we are inside is being renewed from day to day .
43012003	Description	Then Mary took a pound of perfumed oil , genuine nard , very costly , and she poured it on the feet of Jesus and wiped his feet dry with her hair . The house became filled with the scent of the perfumed oil .
58011009	Faith	By faith he lived as a foreigner in the land of the promise as in a foreign land , living in tents with Isaac and Jacob , the heirs with him of the very same promise .
50003017	Recommendation	Unitedly become imitators of me , brothers , and keep your eye on those who are walking in a way that is in harmony with the example we set for you .
48006002	Recommendation	Go on carrying the burdens of one another , and in this way you will fulfill the law of the Christ .
59002024	Faith	You see that a man is to be declared righteous by works and not by faith alone .
45009014	Faith	What are we to say , then ? Is there injustice with God ? Certainly not !
45014001	Recommendation	Welcome the man having weaknesses in his faith , but do not pass judgment on differing opinions .
66012007	Violence	And war broke out in heaven : Mi′cha·el and his angels battled with the dragon , and the dragon and its angels battled
49004026	Recommendation	Be wrathful , but do not sin ; do not let the sun set while you are still angry ;
60003009	Recommendation	Do not pay back injury for injury or insult for insult . Instead , repay with a blessing , for you were called to this course , so that you might inherit a blessing .
43008029	Grace	And the One who sent me is with me ; he did not abandon me to myself , because I always do the things pleasing to him . ”
49006014	Recommendation	Stand firm , therefore , with the belt of truth fastened around your waist , wearing the breastplate of righteousness ,
66001020	Description	As for the sacred secret of the seven stars that you saw in my right hand and of the seven golden lampstands : The seven stars mean the angels of the seven congregations , and the seven lampstands mean the seven congregations .
58002009	Grace	But we do see Jesus , who was made a little lower than angels , now crowned with glory and honor for having suffered death , so that by God’s undeserved kindness he might taste death for everyone .
50002013	Grace	For God is the one who for the sake of his good pleasure energizes you , giving you both the desire and the power to act .
43015011	Grace	“ These things I have spoken to you , so that my joy may be in you and your joy may be made full .
54001001	Description	Paul , an apostle of Christ Jesus by the command of God our Savior and of Christ Jesus , our hope ,
54002009	Recommendation	Likewise , the women should adorn themselves in appropriate dress , with modesty and soundness of mind , not with styles of hair braiding and gold or pearls or very expensive clothing ,
43002015	Violence	So after making a whip of ropes , he drove all those with the sheep and cattle out of the temple , and he poured out the coins of the money changers and overturned their tables .
49002010	Grace	We are God’s handiwork and were created in union with Christ Jesus for good works , which God determined in advance for us to walk in them .
60004012	Recommendation	Beloved ones , do not be surprised about the fiery trials that you are experiencing , as though something strange were happening to you .
66019007	Recommendation	Let us rejoice and be overjoyed and give him glory , because the marriage of the Lamb has arrived and his wife has prepared herself .
49006017	Recommendation	Also , accept the helmet of salvation , and the sword of the spirit , that is , God’s word ,
44007024	Violence	When he caught sight of one of them being unjustly treated , he defended him and avenged the one being abused by striking down the Egyptian .
53003013	Recommendation	For your part , brothers , do not give up in doing good .
46016013	Faith	Stay awake , stand firm in the faith , carry on in a manly way , grow mighty .
44007043	Sin	But it was the tent of Mo′loch and the star of the god Re′phan that you took up , the images that you made to worship them . So I will deport you beyond Babylon . ’
53002015	Recommendation	So , then , brothers , stand firm and maintain your hold on the traditions that you were taught , whether it was by a spoken message or by a letter from us .
47005005	Grace	Now the one who prepared us for this very thing is God , who gave us the spirit as a token of what is to come .
54002011	Recommendation	Let a woman learn in silence with full submissiveness .
54005019	Recommendation	Do not accept an accusation against an older man except on the evidence of two or three witnesses .
45016016	Recommendation	Greet one another with a holy kiss . All the congregations of the Christ greet you .
66018019	Description	They threw dust on their heads and cried out , weeping and mourning , and said : ‘ Too bad , too bad , the great city , in which all those who had ships at sea became rich from her wealth , because in one hour she has been devastated ! ’
62003001	Grace	See what sort of love the Father has given us , that we should be called children of God ! And that is what we are . That is why the world does not know us , because it has not come to know him .
60005005	Recommendation	In the same way , you younger men , be in subjection to the older men . But all of you clothe yourselves with humility toward one another , because God opposes the haughty ones , but he gives undeserved kindness to the humble ones .
45003004	Faith	Certainly not ! But let God be found true , even if every man be found a liar , just as it is written : “ That you might be proved righteous in your words and might win when you are being judged . ”
44009014	Violence	And here he has authority from the chief priests to arrest all those calling on your name . ”
61002001	Sin	However , there also came to be false prophets among the people , as there will also be false teachers among you . These will quietly bring in destructive sects , and they will even disown the owner who bought them , bringing speedy destruction upon themselves .
43005018	Violence	This is why the Jews began seeking all the more to kill him , because not only was he breaking the Sabbath but he was also calling God his own Father , making himself equal to God .
46011002	Faith	I commend you because in all things you remember me and you are holding fast the traditions just as I handed them on to you .
44002025	Faith	For David says about him : ‘ I keep Jehovah constantly in front of me , for he is at my right hand that I may never be shaken .
60001023	Grace	For you have been given a new birth , not by corruptible , but by incorruptible seed , through the word of the living and enduring God .
59005016	Recommendation	Therefore , openly confess your sins to one another and pray for one another , so that you may be healed . A righteous man’s supplication has a powerful effect .
43006047	Faith	Most truly I say to you , whoever believes has everlasting life .
43014018	Grace	I will not leave you bereaved . I am coming to you .
45003002	Grace	A great deal in every way . First of all , that they were entrusted with the sacred pronouncements of God .
49006005	Recommendation	Slaves , be obedient to your human masters , with fear and trembling in the sincerity of your hearts , as to the Christ ,
45002004	Grace	Or do you despise the riches of his kindness and forbearance and patience , because you do not know that God in his kindness is trying to lead you to repentance ?
62005014	Faith	And this is the confidence that we have toward him , that no matter what we ask according to his will , he hears us .
45015013	Faith	May the God who gives hope fill you with all joy and peace by your trusting in him , so that you may abound in hope with power of holy spirit .
43019041	Description	Incidentally , there was a garden at the place where he was executed , and in the garden was a new tomb in which no one had ever yet been laid .
66019020	Violence	And the wild beast was caught , and along with it the false prophet that performed in front of it the signs with which he misled those who received the mark of the wild beast and those who worship its image . While still alive , they both were hurled into the fiery lake that burns with sulfur .
45012020	Recommendation	But “ if your enemy is hungry , feed him ; if he is thirsty , give him something to drink ; for by doing this you will heap fiery coals on his head . ”
51003016	Recommendation	Let the word of the Christ reside in you richly in all wisdom . Keep on teaching and encouraging one another with psalms , praises to God , spiritual songs sung with gratitude , singing in your hearts to Jehovah .
51003019	Recommendation	You husbands , keep on loving your wives and do not be bitterly angry with them .
54005016	Recommendation	If any believing woman has relatives who are widows , let her assist them so that the congregation is not burdened . Then it can assist those who are truly widows .
62005011	Grace	And this is the witness , that God gave us everlasting life , and this life is in his Son .
62005012	Faith	The one who has the Son has this life ; the one who does not have the Son of God does not have this life .
43008036	Grace	So if the Son sets you free , you will be truly free .
49003013	Faith	So I ask you not to give up on account of my tribulations in your behalf , for these mean glory for you .
45016018	Sin	For men of that sort are slaves , not of our Lord Christ , but of their own appetites , and by smooth talk and flattering speech they seduce the hearts of unsuspecting ones .
45001029	Sin	And they were filled with all unrighteousness , wickedness , greed , and badness , being full of envy , murder , strife , deceit , and malice , being whisperers ,
55001014	Recommendation	Guard this fine trust by means of the holy spirit , which is dwelling in us .
48006008	Faith	because the one sowing with a view to his flesh will reap corruption from his flesh , but the one sowing with a view to the spirit will reap everlasting life from the spirit .
46010009	Recommendation	Neither let us put Jehovah to the test , as some of them put him to the test , only to perish by the serpents .
46013005	Recommendation	does not behave indecently , does not look for its own interests , does not become provoked . It does not keep account of the injury .
66009009	Description	and they had breastplates like iron breastplates . And the sound of their wings was like the sound of horse-drawn chariots rushing into battle .
43015022	Sin	If I had not come and spoken to them , they would have no sin . But now they have no excuse for their sin .
51004005	Recommendation	Go on walking in wisdom toward those on the outside , making the best use of your time .
45006006	Faith	For we know that our old personality was nailed to the stake along with him in order for our sinful body to be made powerless , so that we should no longer go on being slaves to sin .
62003010	Sin	The children of God and the children of the Devil are evident by this fact : Whoever does not practice righteousness does not originate with God , nor does the one who does not love his brother .
45008007	Sin	because setting the mind on the flesh means enmity with God , for it is not in subjection to the law of God , nor , in fact , can it be .
44002026	Faith	On this account my heart became cheerful and my tongue rejoiced greatly . And I will reside in hope ;
46010020	Sin	No ; but I say that what the nations sacrifice , they sacrifice to demons and not to God ; and I do not want you to become sharers with the demons .
44013001	Description	Now in Antioch there were prophets and teachers in the local congregation : Bar′na·bas , Sym′e·on who was called Ni′ger , Lucius of Cy·re′ne , Man′a·en who was educated with Herod the district ruler , and Saul .
49005006	Recommendation	Let no man deceive you with empty words , for because of such things the wrath of God is coming upon the sons of disobedience .
56001011	Sin	It is necessary to shut their mouths , because these very men keep on subverting entire households by teaching things they should not for the sake of dishonest gain .
43013011	Sin	For he knew the man who was betraying him . This is why he said : “ Not all of you are clean . ”
43010001	Sin	“ Most truly I say to you , the one who does not enter into the sheepfold through the door but climbs in by another way , that one is a thief and a plunderer .
61002015	Sin	Abandoning the straight path , they have been led astray . They have followed the path of Ba′laam the son of Be′or , who loved the reward of wrongdoing ,
44014005	Violence	When both the people of the nations and the Jews with their rulers made an attempt to treat them insolently and stone them ,
43021017	Description	He said to him a third time : “ Simon son of John , do you have affection for me ? ” Peter became grieved that he asked him the third time : “ Do you have affection for me ? ” So he said to him : “ Lord , you are aware of all things ; you know that I have affection for you . ” Jesus said to him : “ Feed my little sheep .
66021027	Sin	But anything defiled and anyone who does what is disgusting and deceitful will in no way enter into it ; only those written in the Lamb’s scroll of life will enter .
66017004	Sin	The woman was clothed in purple and scarlet , and she was adorned with gold and precious stones and pearls , and she had in her hand a golden cup that was full of disgusting things and the unclean things of her sexual immorality .
51003014	Recommendation	But besides all these things , clothe yourselves with love , for it is a perfect bond of union .
43012023	Description	But Jesus answered them : “ The hour has come for the Son of man to be glorified .
45002022	Sin	You , the one saying , “ Do not commit adultery , ” do you commit adultery ? You , the one abhorring idols , do you rob temples ?
45007008	Sin	But sin , finding the opportunity afforded by the commandment , worked out in me covetousness of every sort , for apart from law sin was dead .
44026017	Grace	And I will rescue you from this people and from the nations , to whom I am sending you
56003003	Sin	For we too were once senseless , disobedient , led astray , being slaves to various desires and pleasures , carrying on in badness and envy , detestable , hating one another .
54005021	Recommendation	I solemnly charge you before God and Christ Jesus and the chosen angels to observe these instructions without any prejudice or partiality .
58010035	Recommendation	Therefore , do not throw away your boldness , which will be richly rewarded .
46004002	Faith	In this regard , what is expected of stewards is that they be found faithful .
44009043	Description	He remained for quite a few days in Jop′pa with a tanner named Simon .
46003016	Grace	Do you not know that you yourselves are God’s temple and that the spirit of God dwells in you ?
58010019	Faith	Therefore , brothers , since we have boldness for the way of entry into the holy place by the blood of Jesus ,
43008021	Sin	So he said to them again : “ I am going away , and you will look for me , and yet you will die in your sin . Where I am going , you cannot come . ”
51003012	Recommendation	Accordingly , as God’s chosen ones , holy and loved , clothe yourselves with the tender affections of compassion , kindness , humility , mildness , and patience .
43012026	Faith	If anyone would minister to me , let him follow me , and where I am , there my minister will be also . If anyone would minister to me , the Father will honor him .
54003004	Description	a man presiding over his own household in a fine manner , having his children in subjection with all seriousness
52005011	Recommendation	Therefore , keep encouraging one another and building one another up , just as you are in fact doing .
62003011	Recommendation	For this is the message that you have heard from the beginning , that we should love one another ;
46007026	Recommendation	Therefore , I think that it is best for a man to continue as he is in view of the present difficulty .
43003001	Description	There was a man of the Pharisees named Nic·o·de′mus , a ruler of the Jews .
59002025	Description	In the same manner , was not Ra′hab the prostitute also declared righteous by works after she received the messengers hospitably and sent them out by another way ?
54002015	Faith	However , she will be kept safe through childbearing , provided she continues in faith and love and holiness along with soundness of mind .
44013017	Grace	The God of this people Israel chose our forefathers , and he exalted the people while they lived as foreigners in the land of Egypt and brought them out of it with an uplifted arm .
44015008	Grace	And God , who knows the heart , bore witness by giving them the holy spirit , just as he did to us also .
59002011	Sin	For the one who said , “ You must not commit adultery , ” also said , “ You must not murder . ” If , now , you do not commit adultery but you do murder , you have become a transgressor of law .
43010028	Grace	I give them everlasting life , and they will by no means ever be destroyed , and no one will snatch them out of my hand .
45016020	Grace	For his part , the God who gives peace will crush Satan under your feet shortly . May the undeserved kindness of our Lord Jesus be with you .
55003005	Sin	having an appearance of godliness but proving false to its power ; and from these turn away .
45012005	Description	so we , although many , are one body in union with Christ , but individually we are members belonging to one another .
56003008	Faith	These words are trustworthy , and I want you to keep stressing these matters , so that those who have believed God may keep their minds focused on maintaining fine works . These things are fine and beneficial to men .
59002023	Faith	and the scripture was fulfilled that says : “ Abraham put faith in Jehovah , and it was counted to him as righteousness , ” and he came to be called Jehovah’s friend .
59002001	Faith	My brothers , you are not holding to the faith of our glorious Lord Jesus Christ while showing favoritism , are you ?
45003013	Sin	“ Their throat is an open grave ; they have deceived with their tongues . ” “ Venom of asps is behind their lips . ”
49005028	Recommendation	In the same way husbands should love their wives as their own bodies . A man who loves his wife loves himself ,
45009030	Faith	What are we to say , then ? That people of the nations , although not pursuing righteousness , attained righteousness , the righteousness that results from faith ;
54003009	Faith	holding the sacred secret of the faith with a clean conscience .
54006002	Recommendation	Moreover , let those having believing owners not be disrespectful to them because they are brothers . Rather , they should serve more readily , because those receiving the benefit of their good service are believers and beloved . Keep on teaching these things and giving these exhortations .
45003003	Faith	What , then , is the case ? If some lacked faith , will their lack of faith invalidate the faithfulness of God ?
43019034	Violence	But one of the soldiers jabbed his side with a spear , and immediately blood and water came out .
43015012	Recommendation	This is my commandment , that you love one another just as I have loved you .
45006013	Recommendation	Neither go on presenting your bodies to sin as weapons of unrighteousness , but present yourselves to God as those alive from the dead , also your bodies to God as weapons of righteousness .
58010039	Faith	Now we are not the sort who shrink back to destruction , but the sort who have faith for the preserving of our lives .
45011026	Grace	and in this manner all Israel will be saved . Just as it is written : “ The deliverer will come out of Zion and turn away ungodly practices from Jacob .
52002015	Violence	who even killed the Lord Jesus and the prophets and persecuted us . Furthermore , they are not pleasing God , but are against the interests of all men ,
58010026	Sin	For if we practice sin willfully after having received the accurate knowledge of the truth , there is no longer any sacrifice for sins left ,
49002006	Grace	Moreover , he raised us up together and seated us together in the heavenly places in union with Christ Jesus ,
49004025	Recommendation	Therefore , now that you have put away deceit , each one of you speak truth with his neighbor , because we are members belonging to one another .
48002005	Faith	we did not yield in submission to them , no , not for a moment , so that the truth of the good news might continue with you .
46014013	Recommendation	Therefore , let the one who speaks in a tongue pray that he may interpret .
44009001	Violence	But Saul , still breathing threat and murder against the disciples of the Lord , went to the high priest
43017013	Description	But now I am coming to you , and I am saying these things in the world , so that they may have my joy made complete in themselves .
60004013	Recommendation	On the contrary , go on rejoicing over the extent to which you are sharers in the sufferings of the Christ , so that you may rejoice and be overjoyed also during the revelation of his glory .
44011006	Description	Looking closely into it , I observed four-footed animals of the earth , wild beasts , reptiles , and birds of heaven .
51003008	Recommendation	But now you must put them all away from you : wrath , anger , badness , abusive speech , and obscene talk out of your mouth .
44018003	Description	and because he had the same trade , he stayed at their home and worked with them , for they were tentmakers by trade .
45006012	Sin	Therefore , do not let sin continue to rule as king in your mortal bodies so that you should obey their desires .
53003012	Recommendation	To such people we give the order and exhortation in the Lord Jesus Christ that they should work quietly and eat food they themselves earn .
