44009001	Violence	Ka ngura Jerusalemala wati panya Saulanya Mayatja Jesuku walytja tjuṯaku rawaṯu pikaringangi munu tjananya iluntankunytjikitjangku wangkara nguḻutjinganingi. Munu paluṟu piṟuku kuliningi ngura Tamatja-kalakutu ankula ngura nyara palula ngapartji Jesuku walytja kutjupa tjuṯa kurantjikitjangku. Munu paluṟu wati panya Jewku tjukurtjara puḻkangka ankula tjapinu wangkara, “Wanyuṉi nyiri walkatjura uwa, kaṉa Tamatja-kalakutu kati munuṉa wirkaṟa waḻi inmaku tjunguringkupaingka tjarpara wati kuranyitja tjuṯangka nintila, kaya nyakula kulilku, ‘Munta, tjukurtjara nyara puḻkangku wati nyangatja iyaṉu wati minyma kuḻukuḻu Jesunya waṉalpai tjuṯa nyakula witiṟa Jerusalemalakutu katinytjaku.’ Alatjiṉi walkatjuṟa ungkul'iyala, kaṉa ankula Jesuku walytja tjuṯa witiṟa ngalya-katiku nyuralakutu.” Ka mulapaṯu walkatjuṟa ungkul'iyaṉu.
43017013	Description	“Kaṉa kuwari ngayulu nyuntulakutu ma-pitjanyi. Palu mantangka nyanga nyinaraṉa tjukurpa nyanganpa tjanala wangkanyi kuwaripangku tjana kuliṟa puḻkaṟa pukuḻarinytjaku kurunpa winki, nyanga ngayulu pukuḻpa nyinanytja puṟunypa.
60004013	Recommendation	Palu pukuḻarimaya kura nyanga palu puṟunypa nyurala wirkankunyangka. Panya ngaṉmanytjuya Jesunya kuraringkula pungkula pikatjaraṉu munu iluntanu. Ka nyurampa ngapartji palu puṟunypaṯu ngaṟakatinyi. Kaya pukuḻarima Jesunya puṟunypa pikatjararingkunytjikitja. Panya ngula Jesunya Christanya maḻaku pitjaku witulya pitalytji puḻka mulapa, ka nyara palula aṟa nyura puḻkaṟa pukuḻariku.
44011006	Description	Kaṉa nyangu mantarangka ngarinyangka ini kutjupa kutjupa tjuṯa inuṟa tjuṯa munu liru, tinka, tjuḻpu tjuṯa kuḻukuḻu.
51003008	Recommendation	Palu kuwari nyura kura nyanga uwankara wantinytjaku ngaṟanyi. Mapalku waṟuringkula mirpaṉariwiyangku wantima, munu aṉangu kutjupa ngukaṟa wangkawiyangku wantima, munu aṉangu kutjupa uuḻiṟa ngunti wangkawiyangku wantima, ngalytjurmaṟa wangkawiyangku wantima, munu warkiwiyangku wiṟu kutju wangkama,
44018003	Description	Munu palula pulala tjunguringkula nyinara waṟkaringi, panya paluṟu pula kuḻu Paulalu puṟunytju tiinta wakaṟa palyalpai.
45006012	Sin	Pala palulanguṟuya kura palyantja wiyangku wantima mantangka nyanga nyinaralpi. Panya nyura unytju kutju nyinanyi manta nyangangka, ka kura nyanga palu puṟunypa utiringkunyangka kuliṟa wantima puḻkaṟa kulintja wiyangku.
53003012	Recommendation	Kala palunya tjananya puḻkaṟa wituwituṉi manikitja waṟkarinytjaku, mai walytjangku payamilaṟa ngalkunytjaku. Nyangatjala Mayatja Jesulu wangkanytja wangkanyi nganaṉa kuliṟa walytjangku wangkanytja wiya, kaya uti tjana wangaṉarangku kulinma munuya manikitja puḻkaṟa waṟkarima mai walytjangku mantjintjikitja.
44007009	Sin	“Ka panya Jacobaku katja tjuṯa kuraringu tjanampa maḻanypa maḻatjaku Josephaku, panya Jacobanya palumpa kutju puḻkaṟa mukuringkunyangka. Munuya ungkul'iyaṉu wati malikitja tjuṯa ngura Itjipitalakutu parari katinytjaku. Palu Godanya palula tjungu alatjiṯu nyinangi.
44011028	Description	Ka wangkatjara kutju ini Akapatjalu tjanala nguṟurpa pakaṟa ngaṟala wangkangu Kurunpa Miḻmiḻṯu nintinnyangka. Alatji paluṟu wangkangu, “Kulilaya! Panya ailuru manta winkingka ngaṟaku, ka mai puḻka ngaṟanytja wiyaringkuku aṉangu tjuṯangku ngalkula paḻtjaringkunytjaku.” (Ka mulapaṯu ngula ailuru puḻka ngaṟangu wati Rome-anya nguraṟa ini Kuḻutiyatjanya ngura winkiku mayatja puḻka nyinanytja aṟangka.)
44020036	Description	Ka Paulalu tjanala wangkara wiyaringkunyangka paluṟu tjana uwankarangku tultjungaṟakatira Godala tjapiningi.
48005024	Faith	Ngaṉmanytjula walytjangku kuliṟa kura kutju palyantjikitja mukuringkupai, palu panya Jesuku Christaku walytjaringkunytjatjanungkula wantingu alatjiṯu piṟuku kulintja wiyangku.
59001002	Recommendation	Walytja tjuṯa, kura kutjupa kutjupa tjuṯa nyurala wirkankunyangkampa nyura uti pukuḻarima. Munu kutjupa tjuṯangku nyuranya kurantjikitja ngunti wituwitunnyangkampa nyura uti tjananya kuliṟa wantima, munuya tjituṟu-tjituṟurinytja wiya pukuḻpa nyinama. Panya nyuranya kurannyangka nyura nintiringkuku Jesunya kutju tungun-tunguntu waṉantjikitja.
62001006	Sin	Ka nganaṉa tjinguṟu alatji wangkapai, “Nganaṉa Mamala tjungu pukuḻpa nyinanyi.” Palu nganaṉa kura tjuṯa palyaṟampa mungawaḻuṟungka nyinanyi, munula ngunti wangkanyi Mamala tjungu pukuḻpa nyinanytja. Nganaṉalanku tjukaṟurunmananyi, palu wiya, nganaṉa tjukaṟuru nyinanytja wiya.
44002009	Description	Panya mulapa nganaṉa ngura kutjupa kutjupa tjuṯanguṟu pitjala tjunguringkula nyinanyi Jerusalemala, ngura ini nyangannguṟu Patjiyalanguṟu, Miitiyalanguṟu munu Ilamalanguṟu, Mitjupu-taimiyalanguṟu, Judealanguṟu munu Kapatu-tjiyalanguṟu, Pantatjalanguṟu munu Aitjalanguṟu,
51001010	Faith	Alatjili tjapilpai nyura nintiringkula Mayatja Godalawanu tjukaṟuru nyinanytjaku, paluṟu nyakula pukuḻarinytjaku. Panya ngali mukuringanyi nyura rawangkuṯu tjukaṟurungku palyantjaku mukulyangku, munuli piṟuku mukuringanyi nyura Godaku rawa nintiringkunytjaku. Uwa, rawangkuli Godala tjapilpai paluṟu nyuranya alatji palyantjaku.
54001018	Recommendation	Palu Timitji, nyuntu ngayuku katja puṟunypa nyinanyi. Kaṉa tjukurpa nyangatja nyuntula wangkanyi nyuntu wangaṉarangku kulintjaku. Panya tjukurpa nyanga palunya Godaku wangkatjara tjuṯangku nyuntula ngaṉmanytju wangkangu. Kaṉa nyuntunya wituwituṉi tjukurpa panya paluṟu tjana wangkanytjitja watarkuriwiyangku kulintjaku. Panya nyuntu tjukurpa nyanga palunya wangaṉarangku kuliṟa palyaṟampa Godaku waṟka wiṟuṟa rapangku palyalku, munun aṉangu panya ngunti wangkapai tjuṯaku nguḻuringkuwiyangku tungun-tunguntu pailku.
66019001	Faith	Nyanga palula maḻangkaṉa kulinu aṉangu tjuṯa mulatu ilkaṟingka tjungungku mirara wangkanyangka alatji, “Aliluya! Godanyala mirawaṉima! Panya paluṟu nganampa wankaṟunkupainya, pitalytji wiṟu mulapa witulya puḻka nyinanyi.
49002001	Grace	Panya ngaṉmanypa nyura Godanya kulintja wiya nyinangi kura kutju palyalpai, Godanya wiyangka-palku.
46010021	Sin	Panya nganaṉa Mayatja Jesuku walpayaṯangka tjikintjatjanungku puṯu piṟuku mamuku walpayaṯangka kuḻu tjikini. Munula Mayatja Jesuku mai ngalkunytjatjanungku puṯu piṟuku mamuku mai kuḻu ngalkuṉi.
49005003	Recommendation	Nyura panya Godaku walytja tjuṯa, ka palulanguṟu nyura uti kuri walytjatjarangka kampangkaṯu ngariwiyangku wantima, munuya ngunti-ngunti tjunguringkuwiyangku wantima, munuya walytjatjaraku nyakula manyuringkula mukuringkuwiyangku wantima.
56001015	Sin	Panya aṉangu palyanyku nyinapai tjuṯangku mai kutjupa kutjupa uwankara ngalkupai palya kuliṟa. Palu aṉangu ngunti kulilpai tjuṯangku Jesunya wantira mai kutjupa kutjupa uwankara kanpanmankupai. Panya nyara paluṟu tjana kulintja kawakawa kura mulapa, munuya puṯu tjukaṟurungku ngurkantankupai kura munu palya, munuya puṯu tjukaṟuru nyinapai.
44009021	Description	Kaya paluṟu wangkanyangka kuliṟa puṯu nguwanpa kuliningi, “Wati panyatja nyangatja, panya Jerusalemala tjananya ini nyanga Jesunya waḻkunnyangka iluntanangi. Munu panya kunyu nyangatja pitjangu Jesuku walytja tjuṯa witiṟa maḻakungku katinytjikitja Jewku tjukurtjara kuranyitja tjuṯakutu.”
58008006	Description	Palu Godalu Jesunya waṟka wiṟu mulapa ungu, ka paluṟu aṟa kuwaritja pakaltjingaṉu palya mulapa, panya wati tjukurtjara kutjupa tjuṯangku palyantja puṟunypa wiya. Panya paluṟunku walytjangku ungkunytja puḻka mulapa tjukurtjara kutjupa tjuṯangku kuka ungkunytja puṟunypa wiya. Panya Godalu Jesulawanungku kalkuntja puḻka mulapa ngaṟanyi, Moselawanungku kalkuntja puṟunypa wiya. Ka nyara palulanguṟu Jesunya tjukurtjara puḻka mulapa nyinanyi tjukurtjara kutjupa tjuṯangka waintarira.
50001021	Faith	Alatjiṉa kulini. Tjinguṟuṉa wanka nyinarampa Jesula kutjungka wangaṉarangku kulinma panya paluṟu kutjungku ngayunya wankaṟu kanyilpai. Palu tjinguṟuṉa ilurampa ngayulu ngura panya wiṟu mulata wirkaṟa Jesula tjunguringkula tiṯutjara nyinaku.
50001006	Faith	Panya nyura Jesuku mulamularingkunyangka Godalu nyuranya kampa kutjupanu palumpa palyanyku waṟkarinytjaku. Ka ngayulu ninti panya Godalu mulapa nyuranya rawangku wiṟulkatinyi tiṯutjarangku, Mayatja Jesunya Christanya maḻaku pitjanytjakutu-wangkara. Munu nyara palula aṟalta nyuranya palyaṟa wiṟu mularmankukulta palula tjunguringkula tiṯutjara nyinanytjaku.
62005020	Faith	Panya Godaku katjangku ilkaṟinguṟu pitjala nganaṉala nintinu God tjukaṟuru, kala mulapa nintiringu tjukurpa tjukaṟuruku. Munula palulanguṟu palula tjungu nyinanyi palumpa katja Jesula Christala kuḻu. Panya paluṟu God mulapa nyinanyi munulanya paluṟu wanka tiṯutjarangku kanyini palula tjungu.
45012018	Recommendation	Uti nyura rawangku arkanma aṉangu uwankaraku kalypa nyinanytjikitjangku.
58010023	Faith	Munula uti mulamularingkula Godaku aḻa-aḻangku paṯanma panya paluṟu nganaṉanya kalkuṉu wiṟuṟa kanyintjikitjangku munu palumpa ngurakutu katinytjikitjangku. Kala uti tungun-tunguntu kulinma watarkurinytja wiyangku tiṯutjarangku, panya Godalu ngunti kalkulpai wiya tjukaṟurungku kutju wangkapai.
43014027	Grace	“Uwa, ngayulu nyuranya wantikatinyi palu nyuranyaṉa kurunpa pukuḻpa nyinanytjaku palyaṉi. Panya ngayulu kurunpa rapa pukuḻpa nyinanyi, palu puṟunypa ngayulu nyuranya kurunpa rapa pukuḻpa nyinanytjaku palyalku. Nyara aṉangu watarkitja tjuṯa mukuringanyi pukuḻpa nyinanytjikitja. Palu wiya, tjanampa pukuḻpa unytju kutju ngaṟapai. Ka ngayulu kutjungku pukuḻpa tiṯutjara nyinanytjaku palyalpai. Ka nyura kuliṟa kurunpa tjituṟu-tjituṟurira nguḻuringkuwiya nyinama.
47005006	Faith	Palulanguṟula pukuḻpa rapa nyinanyi ilunytja kuliṟa nguḻuringkunytja wiya. Panya nganaṉa ninti puntu nyanga mantatjatjara nyinara nganaṉa mantangka nyinanyi, ngura ilkaṟitjangka Mayatja Jesula tjungu nyinanytja wiya.
43012047	Grace	Palu aṉangungku ngayuku tjukurpa kuliṟa wantinyangka ngayulu pala palunya ngurkantaṟa kuranmankunytja wiya. Panya ngayulu aṉangu tjuṯa wankaṟunkunytjikitja pitjangu ngurkantaṟa tjarantjikitja wiya.
62003012	Sin	Utila wati panya Kainnga arkalwiyangku wantima panya paluṟu mamuku walytja nyinara palumpa maḻanypa pungkula iluntanu. Palu nyaanguṟu wanyu Kaintu iluntanu? Wiya, kura palyantjatjanungku palumpa maḻanytju wiṟu palyannyangka nyakula pungkula iluntanu.
66016020	Description	Ka manta kuḻunypa tjuṯa uṟu puḻkangka nguṟurpa ngaṟanytja tjuṯa arkayirira wiyaringu, apu murpu tjuṯa kuḻukuḻu uwankara wiyaringu.
54001017	Faith	Wanyula palunya mirawaṉima panya iritinguṟu alatjiṯu Mayatja puḻka nyinanytjanya. Paluṟu panya Mayatja nyinara wiyaringkunytja wiya tiṯutjara alatjiṯu wanka nyinaku. Ka panyala nyuntu nganaṉa palunya puṯu nyanganyi arkayi nyinanyangka. Palu paluṟu kutju Mayatja puḻka, kutjupa palu puṟunypa nyinanytja wiya alatjiṯu. Kala wanyu palunya kutju-kutjuṟa rawangku waḻkunma pitalytji puḻkanya. Uwa mulapa!
66014007	Faith	Munu angelpa paluṟu mirara wangkangu, “Godanyaya waḻkunma munuya palunya kutju mirawaṉima pitalytji puḻkanya, panya palumpa taimi ilaringu paluṟu tjukaṟurungku ngurkantaṟa tjarantjaku aṉangu uwankara. Palunyaya waḻkunma, panya ilkaṟi manta uṟu munu kapi waḻa uwankara paluṟu palyaṟa tjunu, palunya.”
44006001	Description	Kaya nyara palula-aṟa aṉangu kutjupa tjuṯa ngapartji Jesuku mulamularingangi munuya winki mulararingu Jesuku walytja tjuṯa, kutjupa tjara wangka panya Kuṟiki wangkapai nyinangi, kutjupa tjara wangka panya Aṟamayiki wangkapai nyinangi. Kaya Kuṟiki wangkapai tjuṯangku Aṟamayiki wangkapai tjuṯa kuranmanangi, munuya pitjala Peterla tjanala tjakultjunangi, “Kulila! Panya nyura tjiṉṯu kutjupa tjiṉṯu kutjupa wanakaḻa ngaḻṯutjara tjuṯa mai ungkupai. Palu nyura Aṟamayiki wangkapai tjuṯa kutju ungkupai munu nganampa wanakaḻa tjuṯa ungkunytja wiyangku wantipai.”
60002021	Grace	Panya Jesulu Christalu nyurampa ngalkiltu pika puḻka mantjinu nyura palunya ngapartji arkantjaku. Panya Godalu nyuranya ngurkantanu Jesunya puṟunypa aṟa nyanga pikawanu nyinanytjaku.
53003010	Recommendation	Panya nganaṉa ngaṉmanytju nyurala nyinaralpi nyuranya alatji wangkara painu, “Aṉangungku waṟka wantira nyinanyangkaya mai ungkunytja wiyangku wantima.”
43003016	Grace	Panya Godalunku aṉangu uwankaraku puḻkaṟa mukuringkula katja kutjukuṟutja mantakutu iyaṉu, ka aṉangu uwankara palumpa mulamularingkulampa ilu wiya wanka tiṯutjara nyinaku Godala tjungu.
44019015	Description	Ka kunyu mamungku paluṟu tjana painnyangka kuliṟa ngapartji alatji tjanala wangkangu, “Ngayulu ninti Jesuku pulampa Paulaku, palu nyura wanyu yaalitja tjuṯa?”
66019019	Violence	Palulanguṟuṉa nyangu mamu panya ngaya puḻka puṟunypa munu mayatja mantatja uwankara warmaḻa winki tjunguringkunyangka. Tjana tjunguringkula paṯaṟa ngaṟangi panya palumpa nyanytju piṟantjaraku palumpa warmaḻaku kuḻu pikaringkunytjikitja.
44027002	Description	Munula uwankara pauta ngura panya Atuṟa-mitiyamanya nguraṟangka tatinu tjaultji panya tjuṯa kuḻukuḻu, panya pauta nyara paluṟu manta panya Aitjala itiwanu ankunytjikitja riti ngaṟangi ngura kutjupa tjuṯakutu. Munula palulanguṟu uṟu puḻkawanu ma-pakaṉu alinytjara. Ka wati ini Aṟi-tjakatjanya kuḻu nganaṉala tjungu pauta palula anangi. Wati nyanga paluṟu panya manta ini Matja-tuniyalanguṟu panya palumpa ngura tawunu ini Tjitja-lanikanya.
58013003	Recommendation	Munu nyura uti tjailangka nyinapai tjuṯa kuḻu watarkuriwiyangku kulinma munu tjanampa ngaḻṯuringkula tjarpara tjananya alpamilanma. Munuya Jesuku walytja kutjupa tjuṯa kuḻu kulinma panya aṉangu mirpaṉtju tjuṯangku tjananya kuraṉi. Puḻkaṟaya tjanampa ngaḻṯuringama munuya tjananya alpamilanma.
51003017	Recommendation	Palu kulilaya! Nyura panya kuwari Mayatja Jesuku walytja tjuṯa nyinanyi. Palulanguṟuya paluṟu nintinnyangka kutju kuliṟa palyanma walytjangku kuliṟa palyantja wiyangku. Munuya tjukaṟurungku kutju wangkama. Munuya Mama Godaku pukuḻarira palunya rawangku waḻkunma Jesula Christalawanungku.
48006006	Recommendation	Ka aṉangu kutjupangku Jesuku tjukurpa nyurala nintinnyangkampa nyura ngapartji palunya ungama kutjupa kutjupa wiṟu tjuṯa, panya paluṟu Tjukurpa Palya nyurala tjakultjunangi.
44007005	Description	Palu Godalu palunya wirkankunyangka manta ungkunytja wiyaṯu ngura walytjangku tjunkula nyinanytjaku, ka paluṟu tjanampa ngurangka unytju nyinangi. Palu Godalu palunya kalkuṉu ngura walytja ngula ungkunytjikitjangku paluṟunku walytjangku palyaṟa nyinanytjaku. Munu palumpa walytjapiti maḻatja maḻatja kuḻu nyinanytjaku kalkuṉu ngura nyara palula. Palu nyara palula-aṟa panya Godalu kalkuntja-aṟangka Aipuṟamanya tjitji wiya nyinangi.
44007019	Description	Munu paluṟu nganampa walytjapiti ngunti kuraningi munu tjananya pauntjingaṟa puḻkaṟa pakuningi. Munu panya palumpa tjaultji tjuṯa wituningi ankula tjanampa iṯi tjuṯa tjulyaṟa tjanalanguṟu waṉinytjaku uṟilta ngarira ilunytjaku.
43020003	Description	Ka pula alatji wangkanyangka kuliṟa pakaṟa mapalku wirtjapakaṉu kuḻpikutu. Ka nintintja panya kutjupa Peterla waintaringu munu paluṟu-waraṟa kuḻpingka wirkanu.
44024016	Faith	Uwa, ngayulu puḻkaṟa mulamularinganyi panya Godalu ngayunya ngula ilunyangka wankaṟa pakaltjingalku, munuṉa palulanguṟu arkaṟa Godala miṟangka rawa palyanyku nyinanyi aṉangu tjuṯangka miṟangka kuḻu ngayunya kuranmankunytjaku-tawara.
65001013	Description	Kaya aṉangu winkingku tjananya uti nyakupai kura palyannyangka. Panya uṟu wiṯatjarangku karungka wala puḻka ukalingkula unytjunytju uṉṯuṟa karu tjartjarpangka utilpai, palu puṟunypa tjanampa kura utiringanyi tjana palyannyangka. Munu piṟuku tjana kililpi punkantja puṟunypa nyinanyi, panya kililpi ilkaṟinguṟu tili winki punkalpai munu irnyaṟa wiyaringkupai manta pampuṟa. Nyanga palu puṟunypaya Godalanguṟu wiṟulyaraṟa punkalpai munuya tili wiyaringkula mungawaḻuṟungka tiṯutjara nyinaku.
48001012	Description	Panya aṉangungkuṉi wangkara nintintja wiyaṯu palu Jesulu Christalu kutjungkuṉi nintinu.
45007005	Sin	Panya ngaṉmanytjula walytjangku kuliṟa kura tjuṯa palyalkatingi. Nganaṉa ninti nyinangi tjukurpa Mosenya Godalu ungkunytjitjaku, panya tjukurpa nyara paluṟulanya painingi tjukaṟuru kutju nyinanytjaku. Palu iwara nyanga Moseku waṉaṟa nganaṉa puṯu tjukurpa paintjitja tjuṯa tjukaṟurungku arkaṟa palyaningi wiṟu nyinanytjikitjangku munula kura tjuṯaku puḻkaṟa mukuringangi munula puṯu wantingi. Ka nyanga palulanguṟu nganampa ngaṟangi Godalu nganaṉanya paiṟa iyantjaku ngura kurakutu.
54002007	Faith	Palu nyara palulanguṟuṉi Godalu wituṟa iyaṉu ma-pitjala aṉangu uwankarangka wangkara tjakultjunkunytjaku. Palu ngayulu ngunti wangkanytja wiya, mulapaṉa wangkanyi, panya mulapa Godaluṉi wangkangu tjukurpa mulapa nyangatja tjanala nintintjaku tjana kuliṟa Jesuku Christaku mulamularingkunytjaku.
62003024	Faith	Ka nganaṉa paluṟu wangkanyangka kuliṟa tjukaṟurungku palyaṟampa palula tjungu mulapa wankaṟu nyinaku. Ka paluṟu ngapartji nganaṉala tjunguṯu nyinaku. Panya paluṟu palumpa kurunpa nganaṉala unngu tjarpatjunu, ka nyara palulanguṟu nganaṉa nintingku kulini, “Mulapa Godanya tjungu nyinanyi nganaṉala.”
46010024	Recommendation	Utila walytjangku kuliṟa palyalwiyangku wantima munula Jesuku walytja kutjupa tjuṯa waintaṟa kulinma tjana nganaṉanya nyakula aaṉarira kuraringkunytjaku-tawara.
45012016	Recommendation	Munuya aṉangu uwankaraku kalypa mukulya nyinama unngu nyaṟaringkunytja wiya. Munu nyuranku kaṉany-kaṉanyarira waṟka puḻka tjuṯa kutju palyantjikitja mukuringkunytja wiyangku wantima, palu waṟka tjukutjuku tjuṯa kuḻuya pukuḻṯu palyanma. Munuyanku walytjangku nintipuka mirawaṉinytja wiyangku wantima.
49004031	Recommendation	Ka nyura mirpaṉpa rawangku kanyilwiyangku wantima, munu aṉangu kutjupaku pikaringkula mirpaṉ-mirpaṉṯu wangkanytja wiyangku wantima, munu ngalytjurmaṟa warkinytja wiyangkuṯu wantima, munuya aṉangu kutjupaku kuraringkuwiyangku wantima alatjiṯu.
51001025	Faith	Ka ngayulu Jesuku walytja tjuṯangka tjakultjunkupai panya Godaluṉi waṟka nyangatja ungu tjukurpa palumpa winki nyurala utiṟa wangkanytjaku.
66001014	Description	Ka paluṟu mangka piṟanpa mulapa tili puḻka puṟunypa irnyaningi ngangkaḻi puṟunypa, munu paluṟu kuṟu waṟu tili puṟunypa irnya-irnyaningi.
47004015	Grace	Panya tjana ngalinya iluntankunytjikitjangku waṉaṟinkupai nyurala Tjukurpa Palya Jesunyatjara wangkanyangka. Palu palya, ngali pikawanungku nyurampa palyaṉi nyura kuliṟa Jesuku mulamularingkunytjaku. Ka ngura tjuṯangka ngali pikawanungku Tjukurpa Palya tjakultjunkunyangka Godalu aṉangu tjuṯa ngaḻṯunytju puḻkangku palyaṉi palumpa walytjaringkunytjaku, kaya nyara palulanguṟu paluṟu tjana tjuṯa mulararira palunya mirawaṉira puḻkaṟa waḻkulku.
43006056	Faith	Ka aṉangungku ngayunya iltjanpa ngalkulampa munu milkaḻi tjikiṟampa ngayula tjungu mulapa nyinaku, ka ngayulu palula tjungu nyinakuṯu.
43011027	Faith	Ka wangkangu, “Uwa Mayatja, kuliniṉa. Ngayulu mulamularinganyi nyuntumpa panya nyuntu Christanya Godaku katja, panya paluṟu iriti kalkuṉu nyuntu mantakutu pitjala aṉangu tjuṯa wankaṟunkunytjaku.”
44002042	Faith	Munuya aṉangu nyara paluṟu tjana Peterla tjanala tjunguringkula nyinara Godaku tjukurpa kuliṟa nintiringangi iyantja panya tjuṯangku nintinnyangka. Munuya pukuḻṯu mai tjungungku ngalkuningi munuya kutjupa-aṟa nyuma waina kuḻu ngalkula tjikiningi Jesunya ilunytja kulintjikitjangku, munuya Godala rawangku tjapiningi.
58001009	Grace	Munu tjana tjukaṟurungku palyannyangka kutju nyuntu pukuḻaripai palu kura palyannyangka nyuntu puṯu pukuḻaripai. Ka panya nyara palulanguṟu nyuntu tjukaṟurungku kulinnyangka Godalu nyuntunya ngaṉmanytju mayatja puḻka mulapa tjunu panya nyuntumpa maḻpa tjuṯangka waintarinytjaku, kan puḻkaṟa pukuḻarinyi.”
44012002	Violence	Munu paluṟu Johnku kuṯa Jamesanya iluntankunytjaku wangkangu tjaultji tjuṯa, kaya palunya witiṟa tjuḻa waṟangka wakaṟa iluntanu.
55002016	Recommendation	Panya aṉangu kutjupa tjuṯangkuya tjukurpa aṟa tjukutjuku tjuṯa unytjungku wangkapai, tjukurpa mantatja tjuṯa. Ka nyuntu palunya tjananya kuliṟa wantima munu mauṉṯalpa nyinama, panya alatji rawangku wangkaraya paluṟu tjana Godalanguṟu ma-paṯuringanyi munuya ma-paṯuringkula palumpa watarkurinyi.
62003015	Sin	Palu ngananya tjana walytja tjuṯaku kuraringkupai Godaku panya walytja kutjupa tjuṯaku? Nyara paluṟu tjana miriputju puṟunypa nyinanyi. Ka nyura ninti panya miriputju tjuṯa Godala tjungu wanka tiṯutjara nyinanytja wiya.
43021015	Faith	Kaya kuka mai ngalkula wiyaringkunyangka Jesulu Simon Peterla wangkangu, “Simon Johnkunu, nyanga tjana ngayuku puḻkaṟa mukuringkupai. Ka nyuntu tjanala waintaṟa mulapa ngayuku mukuringanyi?” Ka wangkangu, “Uwa Mayatja, nyuntu ninti ngayulu nyuntumpa puḻkaṟa alatjiṯu mukuringkupai.” Ka wangkangu, “Uwa, lamalama tjuṯatju paḻtjanma.”
46012008	Grace	Panya Kurunpa Miḻmiḻṯu aṉangu kutjupangka nintilpai paluṟu nintingku unngu kulintjaku, munu piṟuku paluṟu aṉangu kutjupangka nintilpai paluṟu ninti puḻkaringkunytjaku.
44007013	Description	Munuya ngula mai paluṟu wiyaringkunyangka piṟuku anu, ka nyara palula-aṟalta Josephalu paluṟunku papulangka wangkara utinu palumpa panya kuṯa tjuṯangka. Ka mayatja panya Piiṟalu kuḻu kulinu Josephaku panya walytja tjuṯa pitjanyangka.
60003010	Recommendation	Panya nyiringka iriti walkatjunkunytja ngaṟanyi alatji, “Nyura pukuḻpa wiṟuṟa nyinanytjikitja mukuringkulampaya kura tjuṯa wangkawiyangku wantima, munuyanku ngunti wangkanytja wiyangku tjukaṟurungku kutju wangkama.
44004032	Description	Munuyanku Jesuku panya walytja tjuṯangku wangkara kuliṟa wangka kutju palyaṉu. Munuyanku tjungungku ngurtjuringkuwiyangku ngapartji-ngapartjingku intjanungku ungangi tjana kanyintja uwankara.
46015003	Grace	Palu tjukurpa nyangatja ngalypa-ngalypa wiya mulamula ngaṟanyi, panya Mayatjalu ngayula wangkanytjitja kutjuṉa nyurala ngaṉmanytju tjakultjunu. Ka tjukurpa nyanganpa puḻka mulapa ngaṟanyi alatji, Panya Jesunya nganampa ngalkilpa anga-ilungu nganaṉa kura tjuṯa palyantjitjanguṟu, panya alatji nyiringka iriti walkatjunkunytja ngaṟanyi.
66018024	Violence	Palu panya ngura Papilanta nyinanytja tjuṯangku Godaku wangkatjara tjuṯa iluntanangi, palumpa walytja tjuṯa kuḻukuḻu, munuya aṉangu kutjupa tjuṯa kuḻukuḻu iluntanangi ngura winkingka. Ka nyanga palulanguṟu Godalu palunya tjananya ngapartji iluntaṟa uwankara wiyalku.” Alatji angelpa kuṉpu puḻkangku wangkangu.
44013048	Faith	Kaya Jew wiya tjuṯangku Paulalu alatji wangkanyangka kuliṟa pukuḻaringu munuya mirawaṉira wangkangi, “Mayatja God! Nyuntumpa tjukurpa Jesunyatjara wiṟu mulapa ngaṟanyi. Kala nyuntunya puḻkaṟa alatjiṯu mirawaṉira waḻkuṉi.” Kaya aṉangu panya Godalu ngurkantankunytja tjuṯa Jesuku mulamularingu, panya tjananya ngurkantanu palula tjungu wanka tiṯutjara nyinanytjaku.
66022020	Description	Ka Jesulu wangkangu, “Tjukurpa nyangatja tjukaṟuru mulapa.” Munu piṟuku alatji wangkangu, “Uwa, mulapa kuwari nguwanpaṉa ngayulu maḻaku pitjaku nyuranya mantjintjikitja.” Kaṉa ngayulu Johntu kulintjatjanungku wangkanyi, “Uwa mulapa, Mayatja Jesu, warpungkula pitja.”
50004009	Recommendation	Ka panyaṉa ngayulu nyuranya ngaṉmanytju nintiningi tjukurpa wiṟu tjuṯa ka panya nyura mulamularingu, panya palunya tjananyaya rawangku kulinma watarkuriwiyangku. Munuya ngaṉmanytju panya ngayulu palyannyangka nyakunytjatjanungku palyanma alatjiṯu tiṯutjarangku ngayulu puṟunytju. Ka Mama Godanya nyurala tiṯutjara tjungu nyinaku munu nyuranya kurunpa rapa pukuḻpa nyinanytjaku palyalku.
53003015	Recommendation	Palu nyura uti palumpa mirpaṉarinytja wiyangku purkaṟangku kalypangku wangkara palunya tjukaṟurunma, panya paluṟu Jesuku walytjaṯu nyinanyi munu nyurampa kuḻu.
