49005003	Recommendation	Mʉja , Ʉmʉreco Pacʉ yaarã ca niirã , tiirica wãme coro méépʉ ñee epericarã cʉti yai waarique ʉnorena , jĩcã wãme ñañarije ʉnora , ñucã apeye cʉocã pacarã pai jañuro boo nʉnʉa waarique ʉnorena , wede duwi yujuticãña .
56001015	Sin	Añurãra , niipetirijepʉra añurije wado niicã . Bii pacaro , díámacʉ̃ tʉo nʉcʉ̃ bʉoriquere ca bootirã peera , jĩcã wãme peera añurije mani , niipetirijepʉra ñañarije wadora niicã , cʉ̃ja ca tʉgoeñarije , cʉ̃ja yeripʉ cãare ñañarije wado ca niicãro macã .
44009021	Description	To biro cʉ̃ ca ĩi wedero ca tʉorã niipetirã do biro pee ĩi majiticã , o biro ĩi jãiñarucuupa : — ¿ Ania Jerusalén'pʉ Jesús're ca tʉo nʉnʉjeerãre ca jĩarʉga nʉnʉjeerucujãgʉ méé cʉ̃ niiti ? ¿ Ano macãrã cãare ñee waari , paia wiorãpʉre tiicojorʉgʉ ca dooricʉ méé cʉ̃ niiti ? — ameri ĩiupa .
58008006	Description	Mani yʉʉ pai ca nii majuropeegʉ , paia paderique ca nii majuropeerijere ca ñeericʉ pea , tĩrʉmʉpʉ Ʉmʉreco Pacʉ , “ O biro yʉ tiirucu , ” cʉ̃ ca ĩirique ametʉenero añuri wãme ca tii bojaricʉ niimi .
50001021	Faith	To biri yʉ ca catijata , Cristo yee wadore yʉ wede . Ñucã bii yaigʉpʉ cãa cʉ̃ menara yʉ niirucu .
50001006	Faith	Yee méé yʉ ĩi : Ʉmʉreco Pacʉ cʉ̃ yee añurijere mʉjapʉre ca tii jʉoricʉra , añuro mʉja ca niiro mʉjare tii nʉnʉa waarucumi , Cristo Jesús nemo cʉ̃ ca tua doori rʉmʉpʉ .
62005020	Faith	Ñucã Ʉmʉreco Pacʉ Macʉ̃ doori , díámacʉ̃ra Ʉmʉreco Pacʉ ca niigʉre cʉ̃ja majijato ĩigʉ , tʉo puoriquere manire cʉ̃ ca tiicojorique cãare mani maji . To biri cʉ̃ Macʉ̃ Jesucristo díámacʉ̃ ca ĩigʉ mena mani nii . Anira niimi Ʉmʉreco Pacʉ ca nii majuropeegʉ , to birora caticõa niiriquere ca tiicojogʉ .
45012018	Recommendation	Tiirique ʉnora to ca niijata , no mʉja ca tii bayiro cõro niipetirã mena añuro niiña .
58010023	Faith	Mani ca yue niirijere , “ Yeera mani biicã ” ĩiricaro maniro , to birora ca tʉgoeña bayicõa niiparã mani nii . Ʉmʉreco Pacʉ pea , “ To biro yʉ tiirucu , ” manire cʉ̃ ca ĩiricarore birora manire tiirucumi .
43014027	Grace	” Añuro niiriquere mʉjare yʉ cũu . Yʉ yee añuro niiriquere mʉjare yʉ tiicojo , yʉa , ati yepa macãrã cʉ̃ja ca tiicojorore biro méé mʉjare yʉ tiicojo . To biri tʉgoeñarique pai , uwi , biiticãña .
47005006	Faith	To biri , “ To birora biirucu , ” mani ĩi tʉgoeña bayicõa nii ; ména , ati upʉ mena cati niirã , Wiogʉ pʉtore mani niiti .
43012047	Grace	To ca bii pacaro yʉ ca wederijere tʉocã pacagʉ , tee ca ĩirore biro ca tii nʉnʉjeetigʉra , yʉ méé yʉ nii , ñañaro cʉ̃re ca tiipʉ . Yʉa bojocare ñañaro tiigʉ doogʉ méé yʉ doowʉ . Cʉ̃jare ametʉenegʉ doogʉ yʉ doowʉ .
62003012	Sin	Caín're biro ca biitiparã mani nii . Satanás yʉʉ niima ĩigʉ , cʉ̃ baire jĩaupi . ¿ Ñee jʉori cʉ̃ baire cʉ̃ jĩaupari ? Caín cʉ̃ ca tii niirijea ñañarije peti niiupa ; cʉ̃ bai cʉ̃ ca tiirije pea añurije niiupa .
66016020	Description	To biro biicãri , diaripʉre yucʉ poogaari ca niirije , ñucã macãnʉcʉ̃ buurori cãa , yai peticoawʉ .
58011012	Description	O biro biima ĩigʉ Abraham , puna manigʉra yai nʉcã waagʉ ca biimiricʉ , ñocõa ʉmʉreco quejeropʉ ca niirã cõro , ñucã dia pairi yaa tʉjarore jita dupari do biro ca tii , cõo peoti majiña manirijere biropʉ pãramerã cʉti eaupi .
54001017	Faith	¡ To biri , Ʉpʉ to birora ca niicõa niigʉ , ca bii yaitigʉ , ca bautigʉ , jĩcʉ̃ra Ʉmʉreco Pacʉ ca niigʉre , nʉcʉ̃ bʉorique , baja peorique , to birora to niicõa niijato ! To biro to biijato .
66014007	Faith	Tutuaro wederique mena o biro ĩiwi : — Bʉaro nʉcʉ̃ bʉorique mena Ʉmʉreco Pacʉre ĩi nʉcʉ̃ bʉori , cʉ̃re baja peoya . Mee , Ʉmʉreco Pacʉ cʉ̃ ca ĩa bejeri tabe eacoa . Ʉmʉreco quejerore , ati jitare , dia pairi yaare , oco ca witiri operire , ca tiiricʉ wadore ĩi nʉcʉ̃ bʉoya — ĩiwi .
44006001	Description	Tii cʉ̃marire Jesús yee quetire ca tʉo nʉnʉjeerã paʉ nii nʉnʉa waama ĩirã , griego bojoca pee , hebreo bojocare : — Jãa yee wederã romiri ca manʉ jʉ̃mʉa bii yai ecoricarã griega romirire , manire cʉ̃ja ca tii nemorijere baarique dica woorã , “ Añuro cʉ̃jare tiitima ” — ĩi wede pai jʉo waaupa .
60002021	Grace	Aterena ĩigʉ mʉjare jʉoupi Ʉmʉreco Pacʉ , Cristoa mʉja yee wapa ñañaro tamʉoupi , “ Cʉ̃ja cãa yʉre biro cʉ̃ja bii nʉnʉjeejato ” ĩigʉ .
53003010	Recommendation	Ñucã mʉja mena niirãpʉra , “ Ca paderʉgatigʉa , baarique cãare cʉ̃ baaticãjato , ” mʉjare jãa ĩi wedewʉ .
43003016	Grace	Ʉmʉreco Pacʉ , bojocare bʉaropʉra maima ĩigʉ , cʉ̃ Macʉ̃ jĩcʉ̃ra ca niigʉre , díámacʉ̃ cʉ̃re ca tʉo nʉnʉjeerã niipetirã cʉ̃ja bii yaiticãjato , caticõa niirique peere cʉ̃ja cʉojato ĩigʉ cʉ̃re tiicojoupi .
44019015	Description	To biro cʉ̃ja ca ĩi waarucuro , jĩcã rʉmʉ o biro cʉ̃jare ĩi yʉʉupi wãtĩ yeri pea : — Yʉa Jesús're yʉ maji , Pablo cãare yʉ maji , mʉja pea , ¿ ñirua ʉno mʉja niiti ? — cʉ̃jare ĩiupi .
66019019	Violence	To biro cʉ̃ ca ĩiri tabera waibʉcʉ ca uwiogʉre , to biri ati yepa ʉparã cʉ̃ja uwamarã mena , caballo jotoa ca pejagʉ , to biri cʉ̃ uwamarã menare ameri jĩarʉgarã ca nea pooricarãre yʉ ĩawʉ .
44027002	Description	To biri Adramitio macãga cũmua Asia yepa macã petaripʉ ca waarica mena ea jãa , jãa waawʉ . Tesalónica yepa macã macã Macedonia macʉ̃ Aristarco cãa jãa mena waawi .
58013003	Recommendation	Mʉja cãa , tia cũurica wiipʉ ca niirãre , mʉja menara tii wiipʉ niirãre birora cʉ̃jare tʉgoeñaña . Ñañaro ca tii ecoricarã cãare cʉ̃jare tʉgoeñaña . Ape rʉmʉ ca niiro mʉja cãa , cʉ̃jare birora mʉja tamʉobocu .
51003017	Recommendation	Noo mʉja ca tiirije niipetirijepʉrena , mʉja ca ĩirijere , mʉja ca tiirijere , Wiogʉ Jesús cʉ̃ ca dotiro mena tiiya , cʉ̃ jʉori mani Pacʉ Ʉmʉreco Pacʉre “ Añu majuropeecã ” ĩirique mena .
48006006	Recommendation	Añurije Ʉmʉreco Pacʉ yee quetire ca bue majio ecogʉa , niipetirije mʉ ca cʉorije mena mʉre ca bue majiogʉre tii nemoña .
44007005	Description	To biro cʉ̃re tii pacagʉ , ati yepare cʉ̃ yee ca niipe cʉ̃re tiicojo , ñucã jĩcã tabe ʉnoacã cʉ̃ ca niipa tabe ʉnora cʉ̃re tiicojorucu , tiitiupi . Biigʉpʉa , “ Mʉre yʉ tiicojorucu mʉ ca bii yairo jiro mʉ pãramerã yaa yepa ca niipere biro ĩigʉ , ” cʉ̃re ĩiupi , ména Abraham tii tabepʉra cʉ̃ ca puna mani pacaro .
44007019	Description	To biri cʉ̃ pea , mani yaa pooga macãrãre ĩi dito , mani ñicʉ̃ jãare ñañaro cʉ̃jare tii epe , cʉ̃ja puna wãma ca baʉarã cãare ĩa nʉnʉjee dotiti , cʉ̃ja ca bii yairo tiiupi .
43020003	Description	To biro cõ ca ĩiro tʉori , jãa pʉarãpʉra Simón Pedro mena , Jesús're cʉ̃ja ca yaarica opepʉre jãa ĩarã waacoawʉ .
44024016	Faith	To biri , Ʉmʉreco Pacʉ cʉ̃ ca ĩa cojorore , ñucã bojoca mena cãare , añuri wãme yʉ tʉgoeñarique cʉti niirʉga .
65001013	Description	Cʉ̃ja majuropeera boborije cʉ̃ja ca tii nucũ yujurije mena , dia pairiya uwioro ca jaberije tee majuropeera jopo ca jabe wienerijere biro biima . Ñocõa noo ca boorora ca waa nucũ yujurãre biro niima ĩirã , bʉaro ca naitĩari tabepʉ ñañaro ca bii yai waaparã peti niirã biima .
48001012	Description	Jĩcʉ̃ bojocʉ ʉno peerena cʉ̃ ca majirijepʉre tiicojo eco , bue majio eco , ca biiricʉ méé yʉ nii . Jesucristo majuropeera teere yʉ ca majiro tiiwi .
45007005	Sin	Ména ñañarije ca tii niirã mani ca niiro , doti cũuriquea , mani upʉpʉre ñañarije tiirʉgarique ca niirijere ca tii bau niiro ca tii niirije niiupa . To biri bii yairicaro ca tiirije wadore mani tiicã niirucuupa .
54002007	Faith	Atere cʉ̃ wedejato ĩigʉ , cʉ̃ yee quetire wede yujuri majʉ yʉre tiiwi . Yee méé yʉ ĩi ; ĩi ditogʉ méé yʉ ĩi . Ʉmʉreco Pacʉ , judíos ca niitirãre ca bue majiopʉ yʉre tiiwi , díámacʉ̃ tʉo nʉcʉ̃ bʉorique díámacʉ̃ ca niirijere cʉ̃ wede majiojato ĩigʉ .
62003024	Faith	Cʉ̃ ca dotiriquere ca tii nʉnʉjeegʉa , Ʉmʉreco Pacʉpʉre to birora niicõa nii , ñucã cʉ̃ pee cãa cʉ̃ menara niicõa nii , biimi . Manire cʉ̃ ca tiicojoricʉ Añuri Yeri menapʉ Ʉmʉreco Pacʉ manipʉre cʉ̃ ca niirijere mani maji .
46010024	Recommendation	Jĩcʉ̃ ʉno peera , mʉja majurope , añuro mʉja ca niipe wadore amaaticãña . Aperã añuro cʉ̃ja ca niipe peere amaña .
45012016	Recommendation	Jĩcã majare biro añuro niirique cʉti niiña . “ Do biro ca tiiya manirã jãa nii , ” ĩi tʉgoeñatirãra , watoa macãrã cʉ̃ja ca niirique cʉtirijere biro niiña . “ Ca majirã jãa nii , ” ĩi tʉgoeñaticãña .
49004031	Recommendation	Mʉja ca ajia jini tuurucurijere , ñañaro tiirʉga ajia nucũ yujuriquere , ajiariquere , acaro buiriquere , ñañaro ĩi tutiriquere , to biri niipetirije ñañarijere to cõrora yerijãaña .
51001025	Faith	Mee , Cristo yaarãre ca pade coteri majʉ yʉ nii ea , añuro mʉja ca biipere biro ĩigʉ , Ʉmʉreco Pacʉ añurije quetire niipetiropʉ yʉre cʉ̃ ca wede yuju doti cojoricarore birora .
66001014	Description	Cʉ̃ poa cãa oveja poare biro , ñucã oco wetare biro ca botirije , niiwʉ . Cʉ̃ capegaari cãa pecame ca ʉ̃ʉ nucũri punare biro bauwʉ .
47004015	Grace	Añuro mʉja ca niipere ĩima ĩirã , ate niipetirije ñañaro jãa tamʉo , Ʉmʉreco Pacʉ cʉ̃ ca ĩa mairije , paʉpʉre to ca bii ea nʉnʉa waaro paʉ bojoca , Ʉmʉreco Pacʉ cʉ̃ ca añu majuropeerijere , “ Añu majuropeecã , ” cʉ̃ja ĩijato ĩirã .
43006056	Faith	To biri yʉ dííre baa , yʉ díi cãare jini , ca tiigʉa , yʉ mena cati niimi . Yʉ pee cãa , cʉ̃ mena yʉ nii .
43011027	Faith	To biro cʉ̃ ca ĩiro , cõ pea o biro cʉ̃re ĩi yʉʉwo : — Ʉ̃gjá Wiogʉ , yʉa díámacʉ̃ra , “ Cristo , Ʉmʉreco Pacʉ Macʉ̃ ati yepapʉre ca dooricʉ niimi , ” mʉre yʉ ĩi nʉcʉ̃ bʉo — ĩiwo Marta .
44002042	Faith	Cʉ̃ja niipetirã , Jesús , cʉ̃ yee quetire cʉ̃ ca wede doti cojoricarã cʉ̃jare cʉ̃ja ca bue majiorijere añuro tʉo nʉnʉjee , cʉ̃ja ca cʉorijere ameri dica woo , ñucã jĩcãri mena juu bue , pan dica woo baa , tiirʉgarã nea poo , biicã niirucuupa .
58001009	Grace	Añurijere mai , ñañarije peera juna , mʉ biiwʉ . To biri Ʉmʉreco Pacʉ mʉ Ʉmʉreco Pacʉ , mʉre beje amiri , mʉ mena macãrã ametʉenero ʉjea niiriquere mʉre tiicojoupi . ”
44012002	Violence	Juan yee wedegʉ Santiago peera niipĩi mena cʉ̃re paa taa cõacã dotiupi .
55002016	Recommendation	Ʉmʉreco Pacʉ cʉ̃ ca boorore biro añuro nii nʉnʉa waa majiña maniro ca tiirije ati yepa maquẽre wedeticãña . Tee ʉnore ca wederã , bʉaro jañuro ñañarije peere tii nʉnʉa waama .
62003015	Sin	Cʉ̃ja yaarãre ca ĩa tutirã , bojoca jĩari maja niima . Jĩari majʉ jĩcʉ̃ ʉno peerena , to birora caticõa niirique cʉ̃pʉre ca niitirijere mʉja maji .
43021015	Faith	Baa wãcã yapanori jiro , Jesús pea Simón Pedrore o biro cʉ̃re ĩi jãiñawi : — Juan macʉ̃ Simón , ¿ anija ametʉenero yʉre mʉ maiti ? — ĩiwi . To biro cʉ̃ ca ĩiro , Simón Pedro pea o biro cʉ̃re ĩi yʉʉwi : — Wiogʉ , ʉ̃gjá . Mee mʉ maji mʉre yʉ ca mairijere — ĩiwi . To biro cʉ̃ ca ĩiro Jesús pea o biro cʉ̃re ĩiwi : — To docare , yʉre ca tʉo nʉnʉjeerãre añuro cʉ̃jare ĩa nʉnʉjeeya — cʉ̃re ĩiwi .
46012008	Grace	Jĩcãrãre Ʉmʉreco Pacʉ Añuri Yeri jʉori , majirique mena cʉ̃ja ca wedepere tiicojomi . Aperãre , cʉ̃ Añuri Yeri jʉorira , añuro tʉo puorique mena cʉ̃ja ca wede majipere tiicojomi .
44007013	Description	Jiro cʉ̃ja ca waa nemoro , José pea cʉ̃ jũwʉ jãarire cʉ̃re cʉ̃ja ca majiro tiiupi . To biri Faraón pea Josére “ Tii pooga macʉ̃ niijapi , ” ĩi majiupi .
60003010	Recommendation	“ Mʉ ca catirijere mai , añuro ʉjea niirique mena nii , ca biirʉgʉ ʉnoa , ñañarijere wedeti , ĩi ditoti , biiya .
44004032	Description	Jesucristore ca tʉo nʉnʉjeerã niipetirã jĩcʉ̃ peere birora bii , jĩcãri cõro tʉgoeña biiupa . Jĩcʉ̃ peera cʉ̃ja ca cʉorijere , “ Yʉ yee wado nii , ” ĩiricaro maniro , “ Mani niipetirã yee niiro bii , ” ameri ĩiupa .
46015003	Grace	Ca nii jʉori tabere , yʉ majurope yʉ ca tʉoriquerena mʉjare yʉ wede majiowʉ , Cristo mani ca ñañarije jʉori , Ʉmʉreco Pacʉ wederique ca ĩirore birora cʉ̃ ca bii yairiquere .
66018024	Violence	Tii macãrena , Ʉmʉreco Pacʉ yee quetire wede jʉgueri maja , Ʉmʉreco Pacʉ yaa pooga macãrã , ñucã niipetirã ati yepa macãrãre , cʉ̃ja ca jĩa batericarã díi nii , ” ĩiwi .
44013048	Faith	To biro cʉ̃ja ca ĩirijere tʉorã , judíos ca niitirã pea , “ Wiogʉ yee queti añurije nii , ” ĩi ʉjea niiupa . “ Caticõa niiriquere ca bʉa eaparã niirucuma , ” cʉ̃ ca ĩiricarã niipetirã tʉo nʉnʉjeeupa .
66022020	Description	Jesucristo atere ca wedegʉ pea o biro ĩimi : “ Ʉ̃gjá . Yoari méé yʉ doorucu , ” ĩimi . To biro to biijato . ¡ Wiogʉ Jesús dooya !
50004009	Recommendation	Mʉjare yʉ ca buero mʉja ca majiriquere , “ O biro tii niiña ” mʉjare yʉ ca ĩi majioriquere , yʉ ca ĩirijere mʉja ca tʉoriquere , to biri yʉ ca tiirije mʉja ca ĩariquere , tii niiña . To biro mʉja ca tiiro , añuro niirique Ʉmʉreco Pacʉ mʉja mena niirucumi .
53003015	Recommendation	Biirãpʉa , mʉja pejure biro cʉ̃re ĩaticãña . Mʉja yee wedegʉre biro pee , añuro mena cʉ̃re wede majioña .
51002008	Recommendation	Añuro tʉgoeña majiri niiña , majirique watoa maquẽ , ca bii ditorije , Cristo yee méé bojoca cʉ̃ja ca bii jʉo doorique , ati yepare ca doti tutua niirije maquẽ cʉ̃ja ca majirijerena , cʉ̃ja ca wedero jãa tʉo nʉnʉjeere ĩirã .
50003014	Faith	Ʉmʉreco Pacʉ , Cristo jʉori añurijere ʉmʉreco tutipʉ manire cʉ̃ ca tiicojopere yʉ ca ñeepere biro ĩigʉ , añurije peere tii yapano earʉgʉ yʉ tii .
56002014	Faith	Cʉ̃ majuropeera , ñañarije mani ca tii niirije niipetirijere ametʉene , cʉ̃ yaarã ca ñañarije manirã , añurije wadore ca tiirã , mani ca niiro tiirʉgʉ jĩa eco , manire bii yai bojaupi .
43005024	Faith	” Díámacʉ̃ mʉjare yʉ ĩi : Yʉ ca wederijere tʉo , yʉre ca tiicojo cojoricʉre tʉo nʉnʉjee , ca tiigʉa , to birora caticõa niiriquere cʉomi . Ñañaro tii yaio ecotirucumi , mee cʉ̃ ca bii yaiboriquere ametʉari caticõa niirique peere ca bʉaricʉ niiri .
66021015	Description	To biri yʉ mena ca wedegʉ Ʉmʉreco Pacʉre queti wede bojari majʉ pea , cõoricagʉ anʉʉgʉ oro mena tiiricagʉre cʉowi , tii macãre , joperire , wee camota amojoderica tʉdire , cʉ̃ ca cõo paagʉre .
50003019	Sin	Biirãpʉa cʉ̃ja , ñañaro ca bii yaiparã niirã biima . Cʉ̃ja upʉri ca boorore biro wado cʉ̃ja ca tii niirijera nii , cʉ̃ja ca ĩi nʉcʉ̃ bʉo niirije . To biro cʉ̃ja ca tii niirijere bobo tʉgoeñaricaro ʉno , “ O biro ca biirã jãa nii , ” ĩi docuorucuma . Ñucã ati yepa maquẽ pee wadore bʉaro amama tee cãare .
54003006	Sin	Ca jʉo niigʉa , Jesucristore ca tʉo nʉnʉjee jʉo waagʉra ca niitipʉ niimi . “ O biro ca biigʉ yʉ nii ” ĩicãri , Satanás ñañaro cʉ̃ ca tii ecoricarore birora ñañaro cʉ̃ ca tii ecotipere biro ĩigʉ .
65001003	Recommendation	Yʉ yaarã yʉ ca mairã , ametʉarique mʉja , yʉ cãa , mani ca cʉorije maquẽre bʉaro yʉ ca owarʉga niirucuriquere , mecʉ̃ra díámacʉ̃ tʉo nʉcʉ̃ bʉorique Ʉmʉreco Pacʉ yaarã ca niirãre jĩcãtira cʉ̃ ca tiicojo peoticãriquere , to birora ĩa nʉnʉjee wede bayi , tiicõa niiña ĩigʉ , atere o biro mʉjare yʉ ĩi owa cojo .
44004002	Description	Pedro , Juan , “ Ca bii yairicarã cʉ̃ja ca cati tuarije Jesucristo menara bii bau niicãupa , ” bojocare cʉ̃ja ca ĩi wederije jʉori bʉaro ajiaupa .
66018005	Sin	Biiti majuropeecã . Ñañaro cʉ̃ja ca tii niirije ʉmʉreco tutipʉ tuu juacoa . Ñañarije cʉ̃ja ca tii niirucurijere ĩari , cʉ̃jare cõagʉ tiimi Ʉmʉreco Pacʉ .
43004046	Description	Jesús , Galilea yepare waa yuju jañucã , ocorena ʉje oco cʉ̃ ca jeeñorica macã Canápʉra tuacoawi ñucã . Tii macãre niiupi jĩcʉ̃ , wiogʉ yeere pade nemori majʉ ʉpʉ ca niigʉ Capernaúm'pʉ cʉ̃ macʉ̃ bʉaro ca diagʉre ca cʉogʉ .
45012011	Recommendation	Junañe bʉcʉrã niiticãña . To biro biitirãra , añuro yeri cʉticãri Wiogʉre to birora cʉ̃re tii nʉcʉ̃ bʉocõa niiña .
60001008	Faith	Mʉja , Jesucristore ca ĩatiricarã nii pacarã cʉ̃re mʉja mai . Ñucã mecʉ̃ cãare cʉ̃re ĩati pacarã cʉ̃re tʉo nʉnʉjee , ca biirã niiri , “ Tee jʉori ʉjea niirã jãa tii , ” ca ĩi wede majiña manirije ʉnopʉ mʉja ʉjea nii ,
62004013	Grace	Ʉmʉreco Pacʉ mena mani ca niirijere , ñucã cʉ̃ pee cãa mani mena cʉ̃ ca niirijere , mani maji cʉ̃ Añuri Yerire cʉ̃ ca tiicojoricarã niiri .
43019029	Description	Toore niiwʉ jotʉ urua ʉje oco ca piyarije ca niiri rʉ . To biri cʉ̃ja pea to biro cʉ̃ ca ĩiro tʉori , ʉje oco ca piyarijere upa jitia mena weyo , yucʉgʉ hisopogʉ dʉpʉpʉ jia tuu , Jesús ʉjerore juu tuu waa , cʉ̃ jinijato ĩirã .
51001013	Grace	Satanás ñañarije mani ca tiiro cʉ̃ ca tii niimiriquere Ʉmʉreco Pacʉ manire ametʉeneri , cʉ̃ Macʉ̃ cʉ̃ ca mai majuropeegʉ manire ametʉene , mani ca ñañarije wapare acobo boja , ca tiiricʉ cʉ̃ ca doti niiro watoa pee manire ami waaupi .
45016017	Recommendation	Yʉ yaarã , dica watiricaro tii , añurije queti mʉja ca wede ecoriquere ĩi camota , ca tiirã menare ĩa majiri niiña . Cʉ̃jare camotaticãña .
45012007	Recommendation	Tii nemo majiriquere cʉ̃ ca tiicojo ecojata , añuro mena cʉ̃ tii nemojato . Bue majioriquere cʉ̃ ca tiicojo ecojata , cʉ̃ bue majiojato .
43016023	Faith	Tii rʉmʉ ca earopʉra , bʉaro ʉjea niima ĩirã , jĩcã wãme ʉno peera yʉre jãiñarucu , mʉja tiiticãrucu . Díámacʉ̃ mʉjare yʉ ĩi : “ Jesús cʉ̃ ca dotiro mena atere yʉ ĩi , ” mʉja ca ĩi jãirije cõrorena , yʉ Pacʉ mʉjare tiicojorucumi .
66021019	Description	Tii macãre wee camota amojoderica tʉdire cũu ñeerique ʉ̃tãgaari pea , ʉ̃tã añurije ca wapa pacarije ca niirije niipetirije mena wãmorica tabe niiwʉ . Ca nii jʉorica jaspe mena wãmoricaga , jiro macãga zafiro mena wãmoricaga , jiro macãga ágata mena wãmoricaga , ñucã tiiga jiro macãga esmeralda mena wãmoricaga ,
59004017	Sin	Añurijere ca tii majicãgʉ nii pacagʉ cʉ̃ ca tiitijata , Ʉmʉreco Pacʉ cʉ̃ ca ĩa cojorore ñañarijere tiigʉ tiimi .
66019005	Faith	Ʉmʉreco Pacʉre to biro cʉ̃ja ca ĩi nʉcʉ̃ bʉo niiri tabera , wiogʉ cʉ̃ ca duwiri cũmuropʉ o biro ĩi wedeo cojowʉ : “ Baja peoya mʉja , mani Ʉmʉreco Pacʉre . Mʉja niipetirã cʉ̃re ca pade coterã , nʉcʉ̃ bʉorique mena cʉ̃re ca tʉo nʉnʉjeerã , ca nii majuropeerã , watoa macãrã , cʉ̃re nʉcʉ̃ bʉoya , ” ĩi wedeowʉ .
47005002	Faith	To biri emʉaropʉ mani ca niipa upʉ peere bʉaro wajoarʉgama ĩirã , pato wãcãrique mena mani bii nii .
48006004	Recommendation	Mʉja majuropeera , mʉja ca biirique cʉtirijere ĩa bejeya . Jĩcã wãme mʉja ca bii ametʉa nʉcãrije to ca niijata , aperã cʉ̃ja ca biirijepʉre cõoñaticãña .
46007036	Recommendation	Jĩcʉ̃ cʉ̃ nʉmo ca niipore , “ Tiirica wãmere biro cõ yʉ tiiti , ” cʉ̃ ca ĩi tʉgoeñajata , mee cõ pee cãa maja nʉcãcoa cõ ca biiro , ca nʉmo cʉtipe niicu , cʉ̃ ca ĩijata , cʉ̃ nʉmo cʉticãjato . Tee menara ñañarije tiigʉ méé tiimi , cʉ̃ nʉmo cʉticãjato .
43016002	Violence	Juu buerica wiijeripʉra mʉjare ãcũ wienerucuma . Niirucu ñucã , no ca boorã mʉjare jĩacõari , “ Ʉmʉreco Pacʉ cʉ̃ ca boorore biro tiirã mani tii , ” cʉ̃ja ca ĩi tʉgoeñapa cuu .
66015001	Description	Ñucã apeye ʉmʉreco tutipʉre uwioro ʉcʉeneri wãme ca bii cõoña nʉcã earijere yʉ ĩawʉ . Ʉmʉreco Pacʉre queti wede bojari maja jĩcã amo peti , ape amore pʉaga penituaro niirã , cʉ̃ja ca niiro cõro ñañari wãmeri ñañaro cʉ̃ja ca tiipe Ʉmʉreco Pacʉ cʉ̃ ca ajiarije mena ca tii yapanoparã bau nʉcã eawa .
43018023	Description	To biro cʉ̃re cʉ̃ ca tiiro , Jesús pea o biro cʉ̃re ĩiupi : — ¿ Ñañarije yʉ ca ĩijata , ñee ʉno pee ñañarije yʉ ĩijãri ? Yʉre wedeya . Díámacʉ̃ yʉ ca ĩirije to ca nii pacaro , ¿ ñee tiigʉ yʉre mʉ paati ? — ĩiupi .
50004003	Recommendation	Mʉ , yʉre añuro ca pade bapa cʉtigʉ peera , anija mani yaarã romirire tii nemoña mʉre yʉ ĩi : cʉ̃ja , Clemente , to biri aperã yʉre ca tii nemoricarã mena , yʉ mena añurije quetire wede nemowa . Mee cʉ̃ja wãmea , caticõa niirique ca niiri pũuropʉ owa tuurique nii yerijãa .
66016006	Sin	Cʉ̃ja , mʉ yaa pooga macãrã ca ñañarije manirã , ñucã mʉ yee quetire wede jʉgueri majare jĩa , díi tii bate cũuupa . Mecʉ̃ra mʉ pee , díi cʉ̃jare mʉ jini doti . Teerena boowa cʉ̃ja pee cãa , ” ĩibuwi .
45006002	Sin	¡ Mani tiiti majuropeecãrucu ! Mee ñañarijere ca bii yai weoricarãpʉ mani nii . ¿ Ñee tiirã , ñañarijera mani tiicõa niibogajati ?
66017011	Violence	Waibʉcʉ ca uwiogʉ tĩrʉmʉpʉ ca niiricʉ , mecʉ̃ra ca manigʉ , jĩcã amo peti , ape amore pʉaga penituaro ca niirã wiorã jiro macʉ̃ wiogʉ ca waapʉ peti niimi . Biigʉpʉa , cʉ̃ja jĩcã amo peti , ape amore pʉaga penituaro ca niirã wiorã mena macʉ̃ cãa , ca bii yaipʉra niigʉ biimi .
48004030	Recommendation	To docare , ¿ do biro to ĩiti Ʉmʉreco Pacʉ wederique ? O biro ĩi : “ Pade coteri majora , cõ macʉ̃ menara cõacãña . Cõ macʉ̃a , cʉ̃ nʉmo majurope macʉ̃ menara cʉ̃ pacʉ yeere cʉo nʉnʉjee majitimi , ” ĩi .
54006009	Sin	Pairo ca apeye cʉtirʉgarã pea , ca bii buiyeerijerena bii bui cʉti , paʉ cʉ̃ja ca boo tʉgoeñarijerena pade coteri maja nii jeeñacã yai waama . Ate pairo cʉorʉga pato wãcãrique ca añutirije bojocare ca ñañorijera , ñeeja manirã , ñañaro bii yairique pee , cʉ̃jare tii yaio nʉcõcã .
66017016	Violence	Cʉ̃ potagaari pʉa amo cõro niirije mʉ ca ĩajãrije , to biri waibʉcʉ ca uwiogʉ , ʉmʉa mena ca epe paigore ĩa junarucuma . Ñee jãa manigopʉ cõre tii yaio cõa , juti manigo cõre cũu , cõ upʉri ca niimirique peera baca jude baa yaio , peca mena joe bate , tiicãrucuma .
46008003	Faith	To ca bii pacaro , Ʉmʉreco Pacʉre ca maigʉa , Ʉmʉreco Pacʉ cʉ̃ ca majigʉ niimi .
45003009	Sin	“ ¿ Do biro mani ĩi yapanorãti ? ¿ To docare mani judíos mani ca niirije jʉorira , aperã ametʉenero añurã mani niiti ? ¡ Mani biiti ! Mee , mani judíos , judíos ca niitirã cãa , jĩcãri cõro ñañarije ca tiirã mani niicãupa , ” mani ĩi yerijãajãwʉ .
