43014011	Faith	ನಾನು ತಂದೆಯಲ್ಲಿಯೂ ತಂದೆಯು ನನ್ನಲ್ಲಿಯೂ ಇದ್ದಾರೆಂದು ಹೇಳುವಾಗ ನೀವು ನನ್ನನ್ನು ನಂಬಿರಿ, ಇಲ್ಲದಿದ್ದರೆ ಆ ಕ್ರಿಯೆಗಳನ್ನಾದರೂ ನೀವು ನಂಬಿರಿ.
66020014	Violence	ಆಮೇಲೆ ಮೃತ್ಯುವೂ ಪಾತಾಳವೂ ಬೆಂಕಿಯ ಕೆರೆಗೆ ದೊಬ್ಬಲಾದವು. ಆ ಬೆಂಕಿಯ ಕೆರೆಯೇ ಎರಡನೆಯ ಮರಣವು.
58009026	Description	ಹಾಗಿದ್ದರೆ, ಕ್ರಿಸ್ತ ಯೇಸುವು ಲೋಕದ ಅಸ್ತಿವಾರದಿಂದ ಅನೇಕ ಸಾರಿ ಬಾಧೆಪಡಬೇಕಾಗಿತ್ತು. ಆದರೆ ಈಗ ಅವರು ಒಂದೇ ಸಾರಿ ಲೋಕಾಂತ್ಯದಲ್ಲಿ ಪಾಪ ನಿವಾರಣೆ ಮಾಡುವುದಕ್ಕೆ ತಮ್ಮನ್ನು ತಾವೇ ಯಜ್ಞ ಮಾಡಿಕೊಳ್ಳುವವರಾಗಿ ಪ್ರತ್ಯಕ್ಷರಾದರು.
44013018	Description	ಅರಣ್ಯದಲ್ಲಿ ಸುಮಾರು ನಲವತ್ತು ವರ್ಷ ಅವರ ನಡತೆಯನ್ನು ಸಹಿಸಿಕೊಂಡರು.
46011033	Recommendation	ಹೀಗಿರುವುದರಿಂದ ನನ್ನ ಪ್ರಿಯರೇ, ನೀವು ಭೋಜನಕ್ಕಾಗಿ ಕೂಡಿಬರುವಾಗ ಎಲ್ಲರಿಗಾಗಿ ಕಾದುಕೊಂಡಿರಿ.
66006012	Violence	ಕುರಿಮರಿ ಆಗಿರುವವರು ಆರನೆಯ ಮುದ್ರೆಯನ್ನು ಒಡೆಯುವುದನ್ನು ಕಂಡೆನು. ಆಗ ಮಹಾ ಭೂಕಂಪವಾಯಿತು. ಸೂರ್ಯನು ಕರೀಕಂಬಳಿಯಂತೆ ಕಪ್ಪಾದನು. ಚಂದ್ರನು ರಕ್ತದಂತಾದನು.
58011035	Violence	ಸ್ತ್ರೀಯರು ಸತ್ತು ಹೋಗಿದ್ದ ತಮ್ಮವರನ್ನು ಜೀವದಿಂದ ತಿರುಗಿ ಪಡೆದುಕೊಂಡರು. ಆದರೆ ಬೇರೆ ಕೆಲವರು ತಾವು ಯಾತನೆ ಹೊಂದುತ್ತಿರುವಾಗ ಉತ್ತಮ ಪುನರುತ್ಥಾನ ಹೊಂದುವುದಕ್ಕಾಗಿ ತಮಗೆ ಬಿಡುಗಡೆಯನ್ನು ಸ್ವೀಕರಿಸದೆ ಹೋದರು,
44016037	Violence	ಆದರೆ ಪೌಲನು ಅಧಿಕಾರಿಗಳಿಗೆ, “ನಾವು ರೋಮ್ ಪೌರರಾಗಿದ್ದು ಯಾವ ನ್ಯಾಯವಿಚಾರಣೆ ಮಾಡದೇ ಬಹಿರಂಗವಾಗಿ ನಮ್ಮನ್ನು ಛಡಿಯಿಂದ ಹೊಡೆಸಿ, ನಮ್ಮನ್ನು ಸೆರೆಮನೆಗೆ ತಳ್ಳಿದ್ದಾರೆ. ಈಗ ರಹಸ್ಯವಾಗಿ ನಮ್ಮನ್ನು ಕಳುಹಿಸಿಬಿಡಬೇಕೆಂದಿದ್ದಾರೋ? ಇಲ್ಲ, ಅವರು ತಾವೇ ಬಂದು ನಮ್ಮನ್ನು ಹೊರಗೆ ಕರೆದುಕೊಂಡು ಹೋಗಲಿ,” ಎಂದನು.
45013009	Recommendation	ಏಕೆಂದರೆ, “ವ್ಯಭಿಚಾರ ಮಾಡಬೇಡ, ಕೊಲೆ ಮಾಡಬೇಡ, ಕದಿಯಬೇಡ, ದುರಾಶೆ ಪಡಬೇಡ,” ಎನ್ನುವ ಹಾಗೂ ಇತರ ಯಾವ ಆಜ್ಞೆಗಳೇ ಇರಲಿ ಅವೆಲ್ಲವೂ, “ನಿನ್ನ ನೆರೆಯವನನ್ನು ನಿನ್ನಂತೆಯೇ ಪ್ರೀತಿಸು,” ಎಂಬ ಒಂದೇ ಮಾತಿನಲ್ಲಿವೆ.
62003003	Faith	ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿ ಈ ನಿರೀಕ್ಷೆಯನ್ನು ಇಟ್ಟಿರುವ ಪ್ರತಿಯೊಬ್ಬನೂ ಅವರು ಶುದ್ಧರಾಗಿರುವಂತೆಯೇ ತನ್ನನ್ನು ಶುದ್ಧಮಾಡಿಕೊಳ್ಳುತ್ತಾನೆ.
45007022	Faith	ಏಕೆಂದರೆ ನಾನು ಹೃದಯಪೂರ್ವಕವಾಗಿ ದೇವರ ನಿಯಮದಲ್ಲಿ ಹರ್ಷಗೊಳ್ಳುವವನಾಗಿದ್ದೇನೆ.
50004004	Recommendation	ಯಾವಾಗಲೂ ಕರ್ತ ದೇವರಲ್ಲಿ ಆನಂದಿಸಿರಿ, ಆನಂದಪಡಿರಿ ಎಂದು ಮತ್ತೆ ಹೇಳುತ್ತೇನೆ.
66001012	Description	ನನ್ನೊಂದಿಗೆ ಮಾತನಾಡುತ್ತಿದ್ದ ಧ್ವನಿಯು ಯಾರದೆಂದು ನೋಡುವುದಕ್ಕೆ ಹಿಂದಕ್ಕೆ ತಿರುಗಿದೆನು. ತಿರುಗಿದಾಗ ಏಳು ಚಿನ್ನದ ದೀಪಸ್ತಂಭಗಳನ್ನೂ
58003018	Sin	ವಿಶ್ರಾಂತಿಯಲ್ಲಿ ಅವರು ಸೇರುವುದೇ ಇಲ್ಲ!” ಎಂದು ಯಾರನ್ನು ಕುರಿತು ಅವರು ಪ್ರಮಾಣ ಮಾಡಿದರು, ಅವಿಧೇಯರಾದವರ ಕುರಿತಲ್ಲವೇ?
43010008	Sin	ನನಗಿಂತ ಮೊದಲು ಬಂದವರೆಲ್ಲರು ಕಳ್ಳರೂ ದರೋಡೆಕೋರರೂ ಆಗಿದ್ದಾರೆ. ಆದರೆ ಕುರಿಗಳು ಅವರಿಗೆ ಕಿವಿಗೊಡಲಿಲ್ಲ.
60002018	Recommendation	ದಾಸರೇ, ಯಜಮಾನರಿಗೆ ಅಧೀನರಾಗಿರಿ. ನೀವು ಅವರಲ್ಲಿ ಒಳ್ಳೆಯ ಯಜಮಾನರಿಗೆ ಮಾತ್ರವಲ್ಲ, ಕ್ರೂರ ಯಜಮಾನರಿಗೂ ಪೂರ್ಣಭಯಭಕ್ತಿಯಿಂದ ಅಧೀನರಾಗಿರಿ.
44006013	Description	ಸುಳ್ಳುಸಾಕ್ಷಿಗಳನ್ನು ಹಾಜರುಪಡಿಸಿ, “ಈ ಮನುಷ್ಯನು ಈ ಪವಿತ್ರಸ್ಥಳಕ್ಕೂ ಮೋಶೆಯ ನಿಯಮಕ್ಕೂ ವಿರೋಧವಾಗಿ ಮಾತನಾಡುತ್ತಲೇ ಇದ್ದಾನೆ.
47005018	Faith	ಇವೆಲ್ಲವೂ ದೇವರಿಂದಲೇ ಆಯಿತು. ನಮ್ಮನ್ನು ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಮೂಲಕ ತಮ್ಮೊಂದಿಗೆ ಸಮಾಧಾನ ಮಾಡಿಕೊಂಡ ದೇವರು, ಇತರರನ್ನು ಸಮಾಧಾನಕ್ಕೆ ತರುವ ಸೇವೆಯನ್ನೂ ನಮಗೆ ಕೊಟ್ಟಿರುತ್ತಾರೆ:
59005010	Recommendation	ನನ್ನ ಪ್ರಿಯರೇ, ಕರ್ತದೇವರ ಹೆಸರಿನಲ್ಲಿ ಮಾತನಾಡಿದ ಪ್ರವಾದಿಗಳನ್ನೇ ಬಾಧೆಯನ್ನು ತಾಳ್ಮೆಯಿಂದ ಸಹಿಸಿಕೊಳ್ಳುವ ವಿಷಯವಾಗಿ ಆದರ್ಶವಾಗಿ ಇಟ್ಟುಕೊಳ್ಳಿರಿ.
44002021	Faith	ಆಗ ಕರ್ತದೇವರ ಹೆಸರನ್ನು ಹೇಳಿಕೊಳ್ಳುವವರೆಲ್ಲರಿಗೆ ರಕ್ಷಣೆ ಆಗುವುದು.’
66007012	Faith	“ಆಮೆನ್! ಸ್ತೋತ್ರ, ಮಹಿಮೆ, ಜ್ಞಾನ, ಕೃತಜ್ಞತೆ, ಗೌರವ, ಶಕ್ತಿ, ಬಲ ನಮ್ಮ ದೇವರಿಗೆ ಯುಗಯುಗಾಂತರಕ್ಕೂ ಉಂಟಾಗಲಿ. ಆಮೆನ್!” ಎಂದು ಹೇಳುತ್ತಿದ್ದರು.
60003003	Recommendation	ವಿಚಿತ್ರವಾಗಿ ಜಡೆ ಹೆಣೆದುಕೊಳ್ಳುವುದೂ ಚಿನ್ನದ ಒಡವೆಗಳನ್ನು ಇಟ್ಟುಕೊಳ್ಳುವುದೂ ಇಲ್ಲವೆ ತುಂಬಾ ಬೆಲೆಯ ಉಡಿಗೆಗಳನ್ನು ಧರಿಸಿಕೊಳ್ಳುವುದೂ ಇವೇ ನಿಮ್ಮ ಅಲಂಕಾರವಾಗಿರಬಾರದು.
55001008	Faith	ಹೀಗಿರುವುದರಿಂದ ನಮ್ಮ ಕರ್ತ ಯೇಸುವಿನ ಸಾಕ್ಷಿಯ ವಿಷಯವಾಗಿಯೂ ಅವರ ಸೆರೆಯವನಾದ ನನ್ನ ವಿಷಯವಾಗಿಯೂ ನೀನು ನಾಚಿಕೆಪಡಬೇಡ. ಅದರ ಬದಲಾಗಿ, ದೇವರ ಶಕ್ತಿಗೆ ಅನುಸಾರವಾಗಿ, ಸುವಾರ್ತೆಗೋಸ್ಕರ ನನ್ನೊಂದಿಗೆ ಶ್ರಮೆಯನ್ನು ಅನುಭವಿಸು.
43017019	Description	ಇವರು ನಿಜವಾಗಿಯೂ ಸಮರ್ಪಿತರಾಗಬೇಕೆಂದು ನನ್ನನ್ನು ನಾನೇ ಇವರಿಗೋಸ್ಕರ ಸಮರ್ಪಿಸಿಕೊಳ್ಳುತ್ತೇನೆ.
66003002	Recommendation	ಎಚ್ಚರವಾಗು, ಸಾಯುವ ಹಾಗಿರುವ ಉಳಿದವುಗಳನ್ನು ಬಲಪಡಿಸು. ಏಕೆಂದರೆ ನನ್ನ ದೇವರ ಮುಂದೆ ನಿನ್ನ ಕೃತ್ಯಗಳು ನನಗೆ ಪರಿಪೂರ್ಣವಾಗಿ ಕಂಡುಬರಲಿಲ್ಲ.
66016004	Description	ಮೂರನೆಯ ದೂತನು ತನ್ನ ಬೋಗುಣಿಯೊಳಗಿರುವುದನ್ನು ನದಿಗಳ ಮೇಲೂ ನೀರಿನ ಬುಗ್ಗೆಗಳ ಮೇಲೂ ಸುರಿಯಲು, ಅವು ರಕ್ತವಾದವು.
45005002	Faith	ಯೇಸುವಿನ ಮೂಲಕವೇ ನಾವು ಈಗ ಈ ಕೃಪೆಯಲ್ಲಿ ವಿಶ್ವಾಸದಿಂದ ಪ್ರವೇಶಮಾಡಿದ್ದೇವೆ. ಈ ಕೃಪೆಯಲ್ಲಿಯೇ ಈಗ ನಿಂತಿದ್ದೇವೆ. ನಾವು ದೇವರ ಮಹಿಮೆಯಲ್ಲಿ ಪಾಲುಗೊಳ್ಳುತ್ತೆವೆಂಬ ನಿರೀಕ್ಷೆಯಲ್ಲಿ ಆನಂದಪಡುತ್ತೇವೆ.
49005005	Sin	ಏಕೆಂದರೆ ಯಾವ ಜಾರನಾಗಲಿ, ಅಶುದ್ಧನಾಗಲಿ, ದೇವರಲ್ಲದವುಗಳನ್ನು ಪೂಜಿಸುವ ಲೋಭಿಯಾಗಲಿ ಕ್ರಿಸ್ತನ ಮತ್ತು ದೇವರ ರಾಜ್ಯದಲ್ಲಿ ಹಕ್ಕುಬಾಧ್ಯತೆಯನ್ನು ಹೊಂದುವುದಿಲ್ಲವೆಂಬುದು ನಿಮಗೆ ಮನದಟ್ಟಾಗಿರಲಿ.
58011008	Faith	ನಂಬಿಕೆಯಿಂದಲೇ ಅಬ್ರಹಾಮನು ಕರೆಕೊಟ್ಟಾಗ ವಿಧೇಯನಾಗಿ ತಾನು ಬಾಧ್ಯವಾಗಿ ಹೊಂದಬೇಕಾಗಿದ್ದ ಸ್ಥಳಕ್ಕೆ ಹೊರಟುಹೋದನು. ತಾನು ಹೋಗುವುದು ಎಲ್ಲಿಗೆ ಎಂದು ತಿಳಿಯದೆ ಹೊರಟನು.
49005018	Recommendation	ಮದ್ಯಪಾನ ಮಾಡಿ ಮತ್ತರಾಗಬೇಡಿರಿ. ಅದು ದುಷ್ಟತನಕ್ಕೆ ಎಡೆಮಾಡುತ್ತದೆ. ಆದರೆ ಪವಿತ್ರಾತ್ಮರಿಂದ ತುಂಬಿದವರಾಗಿದ್ದು,
61002002	Sin	ಆ ಸುಳ್ಳು ಬೋಧಕರ ಅಸಹ್ಯ ಕೃತ್ಯಗಳನ್ನು ಅನೇಕರು ಅನುಸರಿಸುವರು. ಅವರ ನಿಮಿತ್ತ ಸತ್ಯಮಾರ್ಗಕ್ಕೆ ದೂಷಣೆ ಉಂಟಾಗುವುದು.
49002018	Faith	ಏಕೆಂದರೆ ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಮೂಲಕ ನಾವೂ ನೀವೂ ಪವಿತ್ರಾತ್ಮ ದೇವರಿಂದ ತಂದೆಯ ಬಳಿಗೆ ಪ್ರವೇಶಿಸುವುದಕ್ಕೆ ಮಾರ್ಗವಾಯಿತು.
44021025	Recommendation	ಯೆಹೂದ್ಯರಲ್ಲದವರಿಂದ ಬಂದ ವಿಶ್ವಾಸಿಗಳಿಗಾದರೋ, ಅವರು ದೇವರಲ್ಲದವುಗಳಿಗೆ ಅರ್ಪಿತವಾದ ಮಲಿನ ಆಹಾರದಿಂದಲೂ ರಕ್ತದಿಂದಲೂ ಕುತ್ತಿಗೆ ಹಿಸುಕಿ ಕೊಂದ ಪ್ರಾಣಿಯ ಮಾಂಸದಿಂದಲೂ ಅನೈತಿಕತೆಯಿಂದಲೂ ದೂರವಿರಬೇಕೆಂದು ನಾವು ಬರೆದ ನಮ್ಮ ತೀರ್ಮಾನವನ್ನು ತಿಳಿಸಿದ್ದೇವೆ,” ಎಂದರು.
44005003	Sin	ಆದರೆ ಪೇತ್ರನು, “ಅನನೀಯಾ, ಪವಿತ್ರಾತ್ಮ ದೇವರಿಗೆ ಸುಳ್ಳು ಹೇಳುವಂತೆ ಸೈತಾನನು ನಿನ್ನ ಹೃದಯವನ್ನು ತುಂಬಿಸಿದ್ದು ಏಕೆ? ಆಸ್ತಿಯನ್ನು ಮಾರಿ ಬಂದ ಹಣದಲ್ಲಿ ಒಂದು ಭಾಗವನ್ನು ಇಟ್ಟುಕೊಂಡದ್ದೇಕೆ?
49004014	Recommendation	ಆಗ, ನಾವು ಚಿಕ್ಕಮಕ್ಕಳಂತೆ ಇರುವುದಿಲ್ಲ: ಮನುಷ್ಯರ ವಿವಿಧ ಬೋಧನೆಗಳಿಂದ ಗಾಳಿಯಿಂದ ತೂರಾಡಿಕೊಳ್ಳುವಂತಾಗುವುದಿಲ್ಲ. ಮನುಷ್ಯರ ಕುಯುಕ್ತಿಗೆ, ತಂತ್ರಕ್ಕೆ, ಒಳಸಂಚಿಗೆ ಒಳಗಾಗುವುದಿಲ್ಲ. ಅವರ ಪ್ರತಿಯೊಂದು ಬೋಧನೆಯ ಗಾಳಿಯಿಂದಲೂ ತೂರಾಡಿಕೊಂಡು ಅತ್ತಿತ್ತ ಅಲೆದಾಡುವ ಚಿಕ್ಕಮಕ್ಕಳಂತೆ ಇರಬಾರದು.
46006009	Sin	ಅನ್ಯಾಯಗಾರರು ದೇವರ ರಾಜ್ಯಕ್ಕೆ ಬಾಧ್ಯಸ್ಥರಾಗುವುದಿಲ್ಲವೆಂಬುದು ನಿಮಗೆ ತಿಳಿಯದೋ? ಮೋಸಹೋಗಬೇಡಿರಿ: ಜಾರರು, ವಿಗ್ರಹಾರಾಧಕರು, ವ್ಯಭಿಚಾರಿಗಳು, ಸಲಿಂಗಕಾಮಿಗಳು,
58010025	Recommendation	ಸಭೆಯಾಗಿ ಸೇರುವುದನ್ನು ಕೆಲವರಿಗೆ ರೂಢಿಯಾಗಿ ಬಿಟ್ಟಂತೆ, ನಾವು ಹಾಗೆ ಮಾಡದಿರೋಣ. ಕರ್ತ ಯೇಸುವಿನ ಪ್ರತ್ಯಕ್ಷತೆಯ ದಿನವು ಸಮೀಪಿಸುತ್ತಾ ಬರುತ್ತದೆ ಎಂದು ನೀವು ತಿಳಿದಿರುವುದರಿಂದ ಒಬ್ಬರನ್ನೊಬ್ಬರು ಪ್ರೋತ್ಸಾಹಗೊಳಿಸುವುದನ್ನು ಇನ್ನೂ ಹೆಚ್ಚಾಗಿ ಮಾಡಿರಿ.
51003005	Sin	ಆದ್ದರಿಂದ ಅನೈತಿಕತೆ, ಅಶುದ್ಧತ್ವ, ಕಾಮಾಭಿಲಾಷೆ, ದುರಾಶೆ, ದೇವರಲ್ಲದವುಗಳನ್ನು ಆರಾಧಿಸುವುದಕ್ಕೆ ಸಮರಾಗಿರುವರು ಲೋಭ ಮುಂತಾದ ನಿಮ್ಮ ಲೌಕಿಕವಾದ ಸ್ವಭಾವಗಳನ್ನು ಸಾಯಿಸಿರಿ.
52005008	Faith	ನಾವಾದರೋ ಹಗಲಿಗೆ ಸೇರಿದವರಾಗಿ ಇರುವುದರಿಂದ ನಂಬಿಕೆ ಹಾಗೂ ಪ್ರೀತಿಯನ್ನು ಕವಚವನ್ನಾಗಿಯೂ ರಕ್ಷಣೆಯ ನಿರೀಕ್ಷೆಯನ್ನು ಶಿರಸ್ತ್ರಾಣವನ್ನಾಗಿಯೂ ಧರಿಸಿಕೊಂಡು ಸ್ವಸ್ಥಚಿತ್ತರಾಗಿರೋಣ.
55001007	Grace	ದೇವರು ನಮಗೆ ಕೊಟ್ಟಿರುವ ಆತ್ಮವು ಶಕ್ತಿ, ಪ್ರೀತಿ ಹಾಗೂ ಸ್ವಶಿಸ್ತು ಆತ್ಮವೇ ಹೊರತು ಭಯದ ಆತ್ಮವಲ್ಲ.
62002004	Sin	ಒಬ್ಬನು, “ನಾನು ಅವರನ್ನು ಬಲ್ಲೆನು,” ಎಂದು ಹೇಳಿ ಅವರ ಆಜ್ಞೆಗಳನ್ನು ಕೈಗೊಳ್ಳದಿದ್ದರೆ ಅವನು ಸುಳ್ಳುಗಾರನಾಗಿದ್ದಾನೆ. ಸತ್ಯವು ಅವನಲ್ಲಿ ಇಲ್ಲ.
50002002	Faith	ನೀವು ಒಂದೇ ಮನಸ್ಸು, ಒಂದೇ ಪ್ರೀತಿ, ಆತ್ಮ, ಹಾಗೂ ಒಂದೇ ಗುರಿಯುಳ್ಳವರಾಗಿ, ನನ್ನ ಸಂತೋಷವನ್ನು ಪರಿಪೂರ್ಣಗೊಳಿಸಿರಿ.
43007030	Description	ಆಗ ಅವರು ಯೇಸುವನ್ನು ಬಂಧಿಸಲು ಪ್ರಯತ್ನಿಸಿದರು. ಆದರೆ ಅವರ ಸಮಯ ಇನ್ನೂ ಬಾರದೆ ಇದ್ದುದರಿಂದ ಅವರ ಮೇಲೆ ಯಾರೂ ಕೈಹಾಕಲಿಲ್ಲ.
54006018	Recommendation	ಅಂಥವರು ಒಳ್ಳೆಯದನ್ನು ಮಾಡುವವರೂ ಸತ್ಕಾರ್ಯಗಳಲ್ಲಿ ಐಶ್ವರ್ಯವಂತರೂ ಪಾಲು ಕೊಡುವುದರಲ್ಲಿ ಸಿದ್ಧರಾಗಿರುವವರೂ ಪರೋಪಕಾರ ಮಾಡುವವರೂ ಆಗಿರಬೇಕೆಂದು ಅವರನ್ನು ಪ್ರಬೋಧಿಸು.
43018030	Description	ಯೆಹೂದಿ ನಾಯಕರು, “ಈತನು ದುಷ್ಕರ್ಮಿಯಲ್ಲದಿದ್ದರೆ ನಾವು ಈತನನ್ನು ನಿನಗೆ ಒಪ್ಪಿಸಿಕೊಡುತ್ತಿರಲಿಲ್ಲ,” ಎಂದು ಹೇಳಿದರು.
45014006	Faith	ಒಬ್ಬ ಒಂದು ದಿನವನ್ನು ವಿಶೇಷವೆಂದು ಎಣಿಸುವುದಾದರೆ ಅವನು ಅದನ್ನು ಕರ್ತನಿಗಾಗಿಯೇ ಮಾಡಲಿ. ಮಾಂಸಾಹಾರಿಯು ದೇವರಿಗೆ ಕೃತಜ್ಞತೆಯನ್ನು ಮಾಡಿ ಊಟಮಾಡುವುದಾದರೆ ಅವನು ಅದನ್ನು ಮಾಡುವುದು ಕರ್ತನಿಗಾಗಿಯೇ. ಸಸ್ಯಾಹಾರಿಯು ಕರ್ತನಿಗಾಗಿಯೇ ತಿನ್ನದೆ ಕೃತಜ್ಞತೆ ಸಲ್ಲಿಸುತ್ತಾನೆ.
45012012	Recommendation	ನಿರೀಕ್ಷೆಯಲ್ಲಿ ಸಂತೋಷವುಳ್ಳವರೂ ಸಂಕಟಗಳಲ್ಲಿ ಸಹನೆಯುಳ್ಳವರೂ ಪ್ರಾರ್ಥನೆಯಲ್ಲಿ ದೃಢಮನಸ್ಸುಳ್ಳವರೂ ಆಗಿ ಮುಂದುವರಿಯಿರಿ.
44024023	Description	ಪೌಲನನ್ನು ಕಾವಲಿನಲ್ಲಿಡಬೇಕೆಂತಲೂ ಅವನ ಸ್ನೇಹಿತರು ಅವನನ್ನು ಸಂದರ್ಶಿಸಲು ಅಡ್ಡಿಮಾಡಬಾರದೆಂತಲೂ ಶತಾಧಿಪತಿಗೆ ಆಜ್ಞೆಕೊಟ್ಟನು.
46013007	Description	ಯಾವಾಗಲೂ ಸಂರಕ್ಷಿಸುತ್ತದೆ, ಯಾವಾಗಲೂ ನಂಬುತ್ತದೆ, ಯಾವಾಗಲೂ ನಿರೀಕ್ಷಿಸುತ್ತದೆ, ಯಾವಾಗಲೂ ಸಹಿಸಿಕೊಳ್ಳುತ್ತದೆ.
47004013	Faith	“ನಾನು ನಂಬಿದೆನು, ಆದ್ದರಿಂದ ಮಾತನಾಡುವೆನು,” ಎಂದು ಪವಿತ್ರ ವೇದದಲ್ಲಿ ಬರೆಯಲಾಗಿದೆ. ಅದೇ ನಂಬಿಕೆಯ ಆತ್ಮವನ್ನು ಹೊಂದಿದವರಾದ ನಾವು ಕೂಡಾ ನಂಬಿದ್ದೇವೆ, ಆದ್ದರಿಂದ ನಾವು ಮಾತನಾಡುತ್ತೇವೆ.
