49004025	Recommendation	ሂዛ፥ ዎርዶ ኦዴቶፊቴ። ኑኒ ኡባይ ኪሪስቶሳ ኣሳቴ ቢሊቴታ ጊዲያ ጊሾ ኣሳ ኡባራ ቱማ ኦዴቲቴ።
48002005	Faith	ሺን ቱማ ዎንጌላይ ሂንቴናን ሚኒዲ ዳና ሜላ ኑኒ ሃሪ ኣቶሺን፥ ጉ ዎዴስካ ኤንታው ኩሼ ኢሚቦኮ።
46014013	Recommendation	ዱማ ዱማ ዶናን ኦዴቲያ ኣሲ ባ ኦዳ ቢርሻናው ቢርሼ ኢሞታይ ኢሜታና ሜላ ፆሳ ዎሶ።
44009001	Violence	ሄ ዎዴ ሳዖሊ ጎዳ ካሌይሳታ ዎናው ማንዲዲ ካሂኔ ሃላቃኮ ቢስ።
43017013	Description	«ሃዒ ታኒ ኔኮ ባይስ። ታ ኡፋይሳይ ኤንታ ዎዛናን ፖሎ ጊዳና ሜላ ሃይሳ ታኒ ኣላሜን ዴዓሼ ኦዳይስ።
60004013	Recommendation	ሺን ኢያ ቦንቾይ ቆንጪያ ዎዴ ሂንቴ ኡፋይሳይ ጊታ ጊዳና ሜላ ኪሪስቶሳ ዋያ ሂንቴ ኤኬይሳን ኡፋይቲቴ።
44011006	Description	ታኒ ቲሺ ኦ ኢያ ጊዶ ፄሊያ ዎዴ ኦይዱ ቶሆራ ዴዒያ ሜሄታ፥ ዎራ ዶዓታ፥ ኡሎራ ጎሼቲያ ሜቴታኔ ሳሎ ካፎታ ቤዓስ።
51003008	Recommendation	ሃዒ ሂንቴ ሄሳታ ኦፊቴ። ቃሲ ሃንቆ፥ ኢፆ፥ ካቺ፥ ዚጊርሲኔ ቦርሶ ኦዳ ሂንቴፌ ዲጊት።
44018003	Description	ኢያ ኦሶይ ኤንታይሳዳ ዱንካኔ ሲኮ ጊዲያ ጊሾ ኤንታራ ኡቲዲ ኢሲፌ ኦስ።
45006012	Sin	ሄሳ ጊሾ፥ ሂንቴ፥ ሂንቴ ኣሳቴ ኣሙዋስ ኪቴቶና ሜላ ሃይቂያ ሂንቴ ኣሳቴ ናጋሪ ሃሮፖ።
53003012	Recommendation	ኑኒ ሄሳ ሜላ ኣሳቲ ማራ ዴዖ ዳናዳኔ ባንታና ኮሺያባ ኦዲ ዴማናዳ ጎዳ ዬሱስ ኪሪስቶሳ ሱንን ኤንታ ኪቶሲኔ ዞሮስ።
44007009	Sin	«ያይቆባ ናይቲ ዮሴፋ ቃናቲዲ ጊብፄ ቢታን ኣይሌቴስ ባይዚዶሶና፥ ሺን ፆሳይ ኢያራ ዴዔስ።
44011028	Description	ኤንታ ጊዶፌ ኣጋቦሳ ጌይሲ ዴንዲዲ ቢታ ኡባን ጊታ ኮሺ ኬያናይሳ ኣያና ዎልቃን ቲንቢቴ ኦዲስ። ሄሲ ሃኒዳይ ሮሜ ካዉዋ ቃላዉዲዮሳ ዎዴና።
44020036	Description	ጳዉሎሲ ሄሳ ኦዲ ኦንጊዲ ኤንታ ኡባራ ጉልባቲዲ ፆሳ ዎሲስ።
48005024	Faith	ኪሪስቶስ ዬሱሳባ ጊዲዳይሳቲ ባንታ ኣሹዋ ኢያ ኢታ ቆፋራኔ ኢያ ኣሙዋራ ኢሲፌ ማስቃሊያ ቦላ ካቂዶሶና።
59001002	Recommendation	ታ ኢሻቶ፥ ሂንቴና ዱማ ዱማ ፓጬይ ጋኪያ ዎዴ ሂንቴ ሎዖባ ዴሚዳዳ ኩሜ ኡፋይሳን ኤኪቴ።
62001006	Sin	ኑስ ኢያራ ኢሲፌቴ ዴዔስ ያጊሼ ማን ዴዒኮ፥ ኑ ኦዳኒኔ ኑ ኦሱዋን ዎርዶቶስ።
44010011	Description	ሳሎይ ዶዬቲን፥ ጊታ ኣፊላ ዳኒያባይ ኦይዱ ባጋራ ኦይኬቲዲ ዎሺን ኢ ቤዒስ።
44002009	Description	ኑኒ ጳርፄን፥ ሜዶናን፥ ኤላሜን፥ ናምዑ ሻፋታፔ ጊዶን ዴዔይሳቲ፥ ዪሁዳን፥ ቃጳዶቂያን፥ ጳንፆሳን፥ ኢሲያን፥
51001010	Faith	ሄሳዳካ፥ ጎዳይ ኮዬይሳዳ ሂንቴ ዳና ሜላ፥ ኡባ ዎዴ ኢያ ኡፋይሳና ሜላ፥ ሎዖ ኦሶ ኡባን ሂንቴ ኣይፌ ኣይፋና ሜላኔ ፆሳ ኣ ኤሪሼ ዲጫና ሜላ ፆሳ ዎሶስ።
54001018	Recommendation	ፂሞቲዮሳ፥ ታ ናዓው፥ ካሴ ኔባ ናቤቲ ኦዲዳ ቃላ ቦላ ኤቃዳ ሃ ኪታ ሃዳራ ኔው ኢማይስ። ኔ ሄ ቃላ ካሊኮ ሎዖ ኦላ ኦሌታና።
66019001	Faith	ያቲን፥ ሳሎን ዳሮ ኣሳይ፥ «ፆሳይ ጋላቴቶ! ኣቶቴይ፥ ቦንቾይኔ ዎልቃይ ኑ ፆሳስ ጊዶ።
49002001	Grace	ሃይሳፌ ካሴ ሂንቴ፥ ሂንቴ ናጋራኔ ሂንቴ ቆሁዋ ጋሶን ሃይቂዳይሳታ።
46010021	Sin	ሂንቴ ጎዳ ፁዓፔ ኡዪሼ፥ ቃሲ ቱና ኣያናታ ፁዓፔ ኡያናው ዳንዳዔኬታ። ጎዳ ጋይታፔ ሚሼ ቃሲ ቱና ኣያናታ ጋይታፔ ማናው ዳንዳዔኬታ።
49005003	Recommendation	ሺን ላይማቴ፥ ቱናቴኔ ኡዜቴ ኣማኒያ ኣሳስ ቤሶና ጊሾ ሂንቴ ጊዶን ኡባራካ ሲዔቶፎ።
56001015	Sin	ባንታው ጌሺ ጊዲዳይሳታስ ኡባይ ጌሺ፥ ሺን ቱናታሲኔ ኣማኖናይስታስ ኤንታ ቆፋይኔ ካሃይ ቱኒዳ ጊሾ ኤንታው ኣይቢካ ጌሺ ጊዴና።
44009021	Description	ሄሳ ሲዒዳ ኡባይ ማላሌቲዲ፥ «ሃይሲ ዬሩሳላሜን ዬሱሳ ሱን ፄጌይሳታ ቃቼይሳ ጊዴኔዬ? ቃሲ ሃ ዪዳይ ኤንታ ቃቺዲ፥ ካሂኔ ሃላቃታ ሲን ኤፋናሳ ጊዴኔ?» ያጊዶሶና።
58008006	Description	ሺን ዬሱሲ ጊዶ ጊዲዲ ሲጌያ ጫቆይ፥ ኮይሮ ጫቁዋፔ ኣይሳዳ ኢ ኤኪዳ ኦሶይ ኤንታይሳፌ ኣስ። ሄሲ ኤቂዳይ ኣያ ጫቆ ቃላና።
50001021	Faith	ታ ዴዒኮካ ኪሪስቶሳ ፃላላስ ዴዓይስ፤ ቃሲ ታ ሃይቂኮካ ታው ኣዳ ዎ።
50001006	Faith	ሂንቴ ጊዶን ሎዖ ኦሶ ዶሚዳ ፆሳይ፥ ኪሪስቶስ ዬሱሲ ሲሚያ ጋላሳይ ጋካናው፥ ፖላናይሳ ኤራይስ።
62005020	Faith	ኑኒ ቱማ ፆሳ ኤራናዳ ፆሳ ናዓይ ዪዳይሳኔ ኑስ ኣኬካ ኢሚዳይሳ ኤሮስ። ኑኒ ኢያ ናዓ፥ ዬሱስ ኪሪስቶሳ ባጋራ ቱማ ፆሳን ዴዖስ። ዬሱሲ ቱማ ፆሳኔ ሜሪና ዴዑዋ።
45012018	Recommendation	ኣሳ ኡባራ ሳሮን ዳናው ሂንቴው ዳንዳዔቲያ ኡባ ኦቴ።
58010023	Faith	ኑስ ኡፋይሳ ቃላ ኢሚዳ ፆሳይ ኣማንቲዳይሳ ጊዲያ ጊሾ ኑ ማርካቲያ ኡፋይሳ ኡሻቺ ሃዲርሲ ጎና ሚንዲ ኦይኮስ።
43014027	Grace	«ሳሮቴ ሂንቴው ኢማና። ታኒ ታ ሳሮቴ ሂንቴው ኢማና። ታ ኢሚያ ሳሮቴይ ኣላሜይ ኢሚያ ሳሮቴ ሜላ ጊዴና። ሄሳ ጊሾ፥ ኡንዔቶፊቴ፥ ያዮፊቴ።
47005006	Faith	ሄሳ ጊሾ፥ ኑኒ ሃ ሳዓ ኣሳቴን ዴዒያ ዎዴ ኡባን ጎዳፔ ሃኪዲ ዴዔይሳ ኤሪኮካ ኡባ ዎዴ ኣማኔቲዲ ዴዖስ።
43012047	Grace	ታ ቃላ ሲዒዲ ኪቴቶና ኦናካ ታኒ ፒርዲኬ። ኣይስ ጊኮ፥ ታኒ ኣላሚያ ኣሻናው ያሲፔ ኣቲን ፒርዳናው ያቢኬ።
62003012	Sin	ኑኒ ቃዔላ ሜላ ጊዳናው ቤሴና። ቃዔሊ ፃላሄ ዳቦ ጊዲዲ ባ ኢሻ ዎስ። ኢ ባ ኢሻ ኣይስ ዎዴ? ኢያ ኦሶይ ኢታ ጊዲዳ ጊሾኔ ኢያ ኢሻ ኦሶይ ሎዖ ጊዲዳ ጊሾ ዎስ።
66016020	Description	ሃን ቴቄቲዳ ቢታቲ ዪዶሶና፤ ዴሬቲካ ቤንቲቦኮና።
58011012	Description	ሄሳ ጊሾ፥ ሃይቂዳ ኣሲ ዳኒያ ኢሲ ኣዲያፌ ሳሎ ፆሊንቶ ሜላኔ ኣባ ጋፃን ዴዒያ ታይቦይ ባይና ሻፌ ሜላ ዜሬይ ዬሌቲዶሶና።
54001017	Faith	ኣይፌን ቤንቶናይሳስ፥ ኢሲ ፆሳስ፥ ሃይቆናይሳስ፥ ሜሪና ካዉዋስ፥ ሜሪናፔ ሜሪና ጋካናው ጋላታይኔ ቦንቾይ ጊዶ። ኣሚንዒ።
66014007	Faith	ሄ ኪታንቾይ ባ ቃላ ቁ ኦዲ፥ «ፆሳይ ኣላሚያ ፒርዲያ ሳቴይ ጋኪዳ ጊሾ ፆሳስ ያዪቴ፤ ኢያ ቦንቺቴ። ሳሎ፥ ሳዓ፥ ኣባኔ ፑልቶ ሃ ሜዳ ፆሳ ጎይኒቴ» ያጊስ።
44006001	Description	ሄ ዎዴ ካሌይሳታ ታይቦይ ዳሪ ዳሪ ቢሺን፥ ጊሪኬ ዶና ኦዴቲያ ኣይሁዴቲ ዪሁዳን ዬሌቲዲ ዴዒያ ኣይሁዴታ ቦላ ዙዙሚዶሶና። ኣይስ ጊኮ፥ ጊሪኬ ዶና ኦዴቲያ ኣይሁዴቲ፥ «ጋላስ ጋላስ ኢሜቲያ ካን ኑ ኣምዔቲ ናቄቶሶና» ያጊዶሶና።
60002021	Grace	ፆሳይ ሂንቴና ፄጊዳይ ሄሳ ጊሾሳ፤ ኪሪስቶሲ ሂንቴው ዋዬቲስ፤ ሂንቴ ኢያ ካላና ሜላ፥ ሂንቴው ሌሚሶ ጊዲስ።
53003010	Recommendation	ኑ ሂንቴራ ዴዒያ ዎዴካ፥ «ኦናው ኮዮና ኣሲ ኦኒካ ሞፖ» ያጊዲ ኪቲዳ።
43003016	Grace	ፆሳ ናዓ ኣማኒያ ኡባይ ሜሪና ዴዑዋ ላታናፔ ኣቲን ዮና ሜላ ፆሳይ ሃ ኣላሚያ ዳሮ ዶሲዳ ጊሾ ባ ኢሲ ናዓ ኢሚስ።
44019015	Description	ሺን ቱና ኣያናይ ኤንታኮ፥ «ታኒ ዬሱሳካ ጳዉሎሳካ ኤራይስ፥ ሺን ሂንቴ ኦናንቴ?» ያጊስ።
66019019	Violence	ዶዓይ፥ ፓራ ቶጊዳይሳራኔ ኢያ ኦላንቾታራ ኦሌታናው ሳዓ ካዎቲኔ ኤንታ ኦላንቾቲ ኢሲ ቤሲ ሺቂዳሺን ቤዓስ።
44027002	Description	ኢሲያ ጋፃን ዴዒያ ቢታታ ቢያ ኣዲራሚፂዮኔ ማርካቤን ጌሊዲ ዴንዲዳ። ማቄዶኒያ ኣሲ ጊዲዳ ቴሴሎንቄ ኣርስፂሮኮሲ ኑራ ዴዔስ።
58013003	Recommendation	ቃሾን ዴዔይሳታ ሂንቴካ ኤንታራ ኢሲፌ ቃሾን ዴዒያዳ ኦዲ ኤንታና ቆፒቴ። ዋዬ ኤኪያ ኣሳራ ኢሲፌ ሂንቴካ ዋዬ ኤኪያዳ ኦዲ ኤንታና ቆፒቴ።
51003017	Recommendation	ፆሳ ኣዋ ዬሱሳ ባጋራ ጋላቲሼ ሂንቴ ኦዴቲያባ ዎይኮ ኦያባ ኡባ ጎዳ ዬሱሳ ሱንን ኦቴ።
48006006	Recommendation	ፆሳ ቃላ ታማሪያ ኦኒካ ሎዖባ ኡባ ባ ኣስታማሪያራ ሻኬቴስ።
44007005	Description	ኢ ሃ ቢታፌ ሃሪ ኣቶሺን ቶሆይ ዬያ ቤሲካ ኣብራሃሜስ ኢሚቤና። ሺን ናዒ ኢያው ባይና ዎዴ ፆሳይ ሃ ቢታ ኢያዉኔ ኢያ ሼሻስ ላታ ኦዲ ኢማናይሳ ቃላ ጌሊስ።
44007019	Description	ሄ ካዎይ ኑ ዜሬ ጌኒዲ ጉ ናይቲ ሃይቃና ሜላ ኤንታ ካሬ ኬሲ ዬጋና ሜላ ኑ ኣዋታ ኡንዔስ።
43020003	Description	ሄሳ ጊሾ፥ ጴፂሮሲኔ ሃንኮ ታማሬይ ኬዪዲ ዱፉዋ ቢዶሶና።
44024016	Faith	ሄሳ ጊሾ፥ ታኒ ፆሳ ሲንኒኔ ኣሳ ሲንን ኡባ ዎዴ ሎዖ ካሂ ታው ዳና ሜላ ሚናይስ።
65001013	Description	ኤንቲ ሃንቄቲዳ ኣባ ዙሊያ ሜላ ባንታ ፖኩዋ ጎፖንቴይሳታ። ኤንቲ ሜሪናው ሳካና ማይ ናጊያ ቶይላቲያ ፆሊንቶታ።
48001012	Description	ታው ሃ ዎንጌላ ዬሱሲ ኪሪስቶሲ ቆንጪሲሲፔ ኣቲን ኣሳፔ ኤካቢኬ ዎይኮ ኣሲ ታና ታማርሲቤና።
45007005	Sin	ኑ ኣሾ ኣሞይ ኑና ሃሪን፥ ኑ ዴዒያ ዎዴ ሂጌይ ጉጂ ናጋራ ኦና ሜላ ኑና ዴንስ። ኑ ኣሳቴ ጊዶን ኢታ ኣሞቴ ዴዒያ ጊሾ ኑኒ ሃይቆ ኣይፌ ኣይፋና ሜላ ኦስ።
54002007	Faith	ፆሳይ ታና ዎንጌላስ ኣስታማሬኔ ሃዋሬ ኦዲ ዶሪዳይ ሄሳሳ። ታኒ ቱማ ኦዳይስ፤ ዎርዶቲኬ፤ ኣማኖኔ ቱማ ኣይሁዴ ጊዶና ኣሳስ ማርካታና ሜላ ፆሳይ ታና ሹሚስ።
62003024	Faith	ፆሳ ኪታ ናጊያ ኦኒካ ፆሳን ዴዔስ፤ ፆሳይካ ኢያን ዴዔስ። ፆሳይ ኑስ ኢሚዳ ጌሻ ኣያና ባጋራ ኢ ኑናን ዴዔይሳ ኤሮስ።
46010024	Recommendation	ኢሲ ኢሲ ኣሲ፥ ሃራ ኣሲ ማዲያባ ቆፓናው ቤሴሲፔ ኣቲን ባና ማዲያባ ፃላላ ቆፖፎ።
45012016	Recommendation	ኢሶይ ኢሱዋራ ኢሲ ቆፋን ዴዒቴ። ኦቶሮ ቆፋ ኣጊዲ፥ ሂንቴና ካዉሺዲ፥ ካዉሻ ኦሶ ኦቴ። ሂንቴ ሂንቴና ጪንጫ ጊዲ ቆፖፊቴ።
49004031	Recommendation	ጫሜቴ፥ ዪሎ፥ ሃንቆ፥ ዋሶ፥ ጫሼኔ ኢታ ኡባ ሂንቴፌ ሃሲቴ።
51001025	Faith	ፆሳ ቃላ ሂንቴው ፖላዳ ኦዳና ሜላ ታው ኢሜቲዳ ማታን ዎሳ ኬስ ኦሳንቾ ጊዳስ።
66001014	Description	ኢያ ሁዔይኔ ኢያ ቢናናይ ቦ ዶርሳ ኢኪሴ ሜላ ዎይኮ ሻቻ ሜላ ቦ፤ ኢያ ኣይፌይ ታማ ላጮ ዳኔስ።
47004015	Grace	ሄሲ ኡባይ ሃኒዳይ ሂንቴ ጊሾሳ። ፆሳ ኣ ኬሃቴይ ዳሮ ኣሳ ጋኪያ ዎዴ ኣሳይ ፆሳ ቦንቹዋስ ዳሮ ጋላታ ኢማና።
43006056	Faith	ታ ኣሹዋ ሚያ ኡራይኔ ታ ሱ ኡያ ኡራይ ታናን ዴዔስ፤ ታካ ኢያን ዴዓይስ።
43011027	Faith	ማርታ ዛራዳ፥ «ጎዳው፥ ኤ ታኒ ኣማናይስ! ኔኒ ፆሳ ናዓ፥ ኣላሚያ ያናው ዴዒያ ኪሪስቶሳ ጊዴይሳ ታኒ ኣማናይስ» ያጋሱ።
44002042	Faith	ኤንቲ ሃዋሬታ ቲሚርቲያን፥ ኢሲፌቴን፥ ኡይ ሙሳኒኔ ፆሳ ዎሳን ሚኖሶና።
58001009	Grace	ኔኒ ፂሎቴ ዶሳዳሳ፤ ኢታ ኢፃዳሳ። ፆሳይ፥ ኔ ጎዳይ፥ ኔና ኔ ላጌታፔ ኣዲ ዶሪስ፥ ኡፋይሳ ዛይቴ ኔና ቲዪስ» ያጌስ።
44012002	Violence	ዮሃኒሳ ኢሻ ያይቆባ ማሻን ዎሲስ።
55002016	Recommendation	ሺን ሃ ኣላሚያስ ኢንጄቲያ ጎዖና ኦዳፔ ባቃታ። ሄሳ ሜላ ኦዳይ ኣሴ ፆሳፌ ሃሴስ።
62003015	Sin	ባ ኢሻ ኢፂያ ኦኒካ ሼምፖ ዎስ። ቃሲ ሼምፖ ዎያ ኦዴስካ ሜሪና ዴዖይ ባይናይሳ ሂንቴ ኤሬታ።
43021015	Faith	ኤንቲ ሚዳፔ ጉዬ፥ ዬሱሲ ሲሞን ጴፂሮሳኮ፥ «ዮና ናዓው ሲሞና፥ ታና ሃይሳታፔ ኣዳ ዶሳይ?» ያጊስ። ሲሞን ጴፂሮሲ፥ «ኤ ጎዳው፥ ታኒ ኔና ዶሴይሳ ኔ ኤራሳ» ያጊስ። ዬሱሲ ኢያኮ፥ «ታ ዶርሳ ማራታ ሄማ» ያጊስ።
46012008	Grace	ጌሻ ኣያናይ ኢሱዋስ ጪንጫቴ ኩሚዳ ቃላ ኢሜስ፤ ቃሲ ኢሱዋስ ኤራቴ ኩሚዳ ቃላ ኢሜስ።
44007013	Description	ናምዓን ቡሳን ዮሴፊ ባ ኢሻታስ ባናቴ ኤሪሲስ። ጊብፄ ካዎይካ ዮሴፋ ሼሻ ኤሪስ።
60003010	Recommendation	ኣይስ ጊኮ፥ ጌሻ ማፃፋይ፥ «ዴዖ ዶሴይኔ ሎዖ ዎዴ ቤዓናው ኮዬይ ኦና ጊዲኮካ ባ ኢንፃርሳን ኢታባኔ ዎርዶ ኦዴቴይሳ ኣጎ።
44004032	Description	ኣማኔይሳቲ ኡባይ ቆፋኒኔ ዎዛናን ኢሲኖ ጊዲዶሶና። ኤንቲ ባንታው ዴዒያባ ታባ ጎናሺን ኢሲፌ ሻኬቶሶና።
46015003	Grace	ታኒ ኤኪዳ ኡባፌ ኣያ ኪታ ካሴታዳ ሂንቴው ኢማስ። ሄሲካ፥ ጌሻ ማፃፋይ ጌይሳዳ፥ ኪሪስቶሲ ኑ ናጋራ ጊሾ ሃይቂስ።
66018024	Violence	ናቤታ ሱይ፥ ጌሻታ ሱይኔ ቢታ ቦላ ሃይቂዳ ኣሳ ኡባ ሱይ ኢ ጊዶን ቤንቲዳ ጊሾ ባቢሎኔይ ፒርዴታሱ።
44013048	Faith	ኣይሁዴ ጊዶናይሳቲ ሄሳ ሲዒዳ ዎዴ ኡፋይቲዲ ፆሳ ቃላ ቦንቺዶሶና። ቃሲ ሜሪና ዴዑዋስ ዶሬቲዳ ኡባይ ኣማኒዶሶና።
66022020	Description	ሃ ኡባ ማርካቴይሲ፥ «ቱማ፥ ታኒ ኤሌሳዳ ያና» ያጌስ። ኣሚንዒ፤ ጎዳ ዬሱሳ፥ ሃያ።
50004009	Recommendation	ሂንቴ ታፔ ታማሪዳባ፥ ኤኪዳባ፥ ሲዒዳባኔ ቤዒዳባ ኡባ ኦቴ። ሳሮቴ ኢሚያ ፆሳይ ሂንቴራ ኢሲፌ ጊዳና።
53003015	Recommendation	ሺን ኢያ ኢሻዳ ሴሪቴፔ ኣቲን ሞርኬዳ ፄሎፊቴ።
51002008	Recommendation	ኪሪስቶሳፔ ጊዶናሺን ኣሳ ዎጋኒኔ ሃ ኣላሚያ ጮ ዎጋን ካቲዳ ቲሚርቲያኒኔ ኣሳፔ ዪዳ ኤራቴን ኦኒካ ሂንቴና ጪሚ ባሌዲ ዲዖና ሜላ ናጌቲቴ።
50003014	Faith	ሄሳ ጊሾ፥ ታኒ ጋፃ ጋካናው ዎፃይስ። ፆሳይ ኪሪስቶስ ዬሱሳ ባጋራ ሳሎ ዴዑዋስ ፄጊዳ ዎይቱዋ ኤካናው ዳቡራይስ።
56002014	Faith	ኢታ ኦሶ ኡባፌ ኑና ዎዛናዉኔ ሎዖባ ኦናው ኣሞቲያ ባ ጌሻ ኣሲ ኬሳናው ኑ ጊሾ ባና ኣ ኢሚስ።
43005024	Faith	«ታኒ ሂንቴው ቱማ ኦዳይስ፤ ታ ቃላ ሲዔይሳሲኔ ታና ኪቲዳይሳ ኣማኔይሳስ ሜሪና ዴዖይ ዴዔስ። ኢ ሃይቆፔ ዴዖን ፒኒዳ ጊሾ ፒርዴቴና።
66021015	Description	ታው ኦዲያ ኪታንቹዋስ፥ ካታማ፥ ኢያ ፔንጌታኔ ኢያ ዲርሳ ዋያ ዎርቃ ፃምዓይ ዴዔስ።
50003019	Sin	ኤንታ ዉርሴይ ዮ፤ ኤንታ ኡሎይ ኤንታው ፆሴ። ዬላታናው ቤሲያባን ኤንቲ ጬቄቶሶና፤ ቃሲ ሃ ሳዓባ ፃላላ ቆፖሶና።
54003006	Sin	ኦቶሮን ሱጌቲዲ፥ ፃላሄይ ፆሳ ፒርዳን ኩንዲዳይሳዳ ኩንዶና ሜላ፥ ኦራ ኣማኒዳ ኣሲ ጊዳናው ቤሴና።
65001003	Recommendation	ታ ሲቆ ኢሻቶ፥ ኑኒ ኢሲፌ ሻኬቲያ ኣቶቴባ ሂንቴው ፃፋናው ታኒ ዳሮ ኣሞታስ። ሺን ኣማኒያ ኣሳስ ኢሲ ቶሆኔ ዉርሴ ጋካናው ኢሜቲዳ ኣማኑዋስ ኦሌታና ሜላ ሂንቴና ዞራሼ ፃፋናይሲ ታው ኮሺያባ ጊዲስ።
44004002	Description	ኤንቲ ዬሱሲ ሃይቆፔ ዴንዶይሳኔ ኢያ ጋሶን ሃይቆፔ ዴንዶይ ዴዔይሳ ኣሳ ታማርሲዳ ጊሾ ዪሎቲዶሶና።
66018005	Sin	ሂዛ፥ ኢ ናጋራይ ሳሎ ጋካናው ዶሬቲስ። ፆሳይ ኢ ናቁዋ ኣኬኪስ።
43004046	Description	ዬሱሲ ሃ ዎይኔ ኡሺ ላሚዳ ቤሳ፥ ጋሊላን ዴዒያ ቃና ካታማ ቢስ። ቂፊርናሆሜን ካዎ ኬን ኦያ ኢሲ ሹማስ ናዓይ ሃርጌቲስ።
45012011	Recommendation	ኣዛሎፊቴ፤ ሂንቴ ኣያናን ሚኒዲ ጎዳስ ኦቴ።
60001008	Faith	ሂንቴ ዬሱሳ ቤዒቤኬታ፥ ሺን ኢያ ሲቄታ። ሂንቴ ሃዒ ኢያ ቤዒቦናባ ጊዲኮካ፥ ኢያ ኣማኔታ። ቃሲ ኦዳን ቆንጪሳናው ዳንዳዔቶና ኡፋይሳኒኔ ቦንቾን ኩሚዴታ።
62004013	Grace	ፆሳይ ባ ጌሻ ኣያና ኑስ ኢሚዳ ጊሾ ኑኒ ፆሳን ዴዔይሳኔ ኢካ ኑናን ዴዔይሳ ኤሮስ።
43019029	Description	ሄ ቤሳን ኢሲ ፁጋ ኩሜ ጫላ ዎይኔይ ዴዔስ። ኤንቲ ኢስፖንጄ ሄ ዎይኒያን ዬጊዲ፥ ሂሶጴ ሚ ፄራን ዎዲ፥ ዬሱሳ ዶናኮ ሺሺዶሶና።
51001013	Grace	ኢ ኑና ማ ዎልቃፌ ኣሺዲ ባ ዶሲያ ናዓ ካዎቴኮ ኤሂስ።
45016017	Recommendation	ታ ኢሻቶ፥ ሂንቴ ታማሪዳ ቲሚርቲያ ኢፂዲ፥ ሂንቴ ጊዶን ሻኬቴኔ ሜቶ ሜያ ኣሳታፔ ናጌቲቴ። ኤንታፌ ሃኪቴ።
45012007	Recommendation	ኑ ኢሞይ ሃራታ ማዴ ጊዲኮ፥ ሄ ኦሱዋን ሚናናው ቤሴስ፤ ታማርሶ ጊዲኮ፥ ሄ ታማርሱዋን ሚናናው ቤሴስ።
43016023	Faith	«ሄ ጋላስ ሂንቴ ታና ኣይቢባካ ዎሴኬታ። ታኒ ሂንቴው ቱማ ኦዳይስ፤ ሂንቴ ታ ሱንን ዎሲያባ ኡባ ኣዋይ ሂንቴው ኢማና።
66021019	Description	ካታማ ዲርሳ ባሶይ ኡባ ቆሞ ቦንቼቲዳ ሹቻን ኣሌቄቲስ። ኮይሮ ሂፄቲዳ ሹቻይ ያስጲዴ፥ ናምዓንይ ሳምፔሬ፥ ሄንይ ኬልቄዶኔ፥ ኦይዳንይ ባሉሬ፥
59004017	Sin	ሄሳ ጊሾ፥ ሎዖባ ኦናው ኤሪሼ ኦና ኡራስ ሄሲ ናጋራ።
66019005	Faith	ያቲን፥ «ፆሳ ኣይሌቲ፥ ፆሴ ያያ ጉኔ ጊቲ ኡባይ፥ ኑ ፆሳ ጋላቲቴ» ያጊያ ቃላይ ኣራታፔ ኬዪስ።
47005002	Faith	ሳሎ ኣሳቴ ማዓናው ኣሞቲሼ ሃዒ ሃ ሳዓን ዴዒሼ ኦሎስ።
48006004	Recommendation	ሺን ኢሲ ኢሲ ኣሲ ባ ኦሱዋ ፓጮ። ሄሳፌ ጉዬ፥ ሃራታራ ባና ጋዴዬይሳ ኣጊዲ ባው ጬቄቲያባ ዴሜስ።
46007036	Recommendation	ኦኒካ ባ ኦይቺዳ ጌላዔስ ጌሎ ዎዴይ ኣስ ጊዲ ኢዮ ኣጋናው ቆፒኮ፥ ሄሲ ቃሲ ኢው ሎዖ ጊዶናይሲ ኢያው ሲዔቲኮ፥ ባ ኮዪዳይሳ ኦ፤ ኤንቲ ኤኬቶ፥ ጌሌቶ፤ ሄሳን ናጋሪ ባዋ።
43016002	Violence	ኤንቲ ሂንቴና ኣይሁዴ ዎሳ ኬታፔ ኬሲ ዬዳና። ሄሳዳካ፥ ሂንቴና ዎያ ኦኒካ ፆሲ ኮያባ ኦያ ዳኒያ ዎዴይ ያና።
66015001	Description	ታኒ ሳሎን ሃራ ጊታኔ ማላሊሲያ ማላታ ቤዓስ። ፆሳ ዉርሴ ሃንቁዋ ቆንጪሲያ ላፑን ቦሻታ ኦይኪዳ ላፑን ኪታንቾቲ ዴዖሶና።
43018023	Description	ዬሱሲ ዛሪዲ፥ «ታኒ ኢታባ ኦዲዳባ ጊዲኮ ሃይሳን ዴዒያ ኣሳ ኡባ ሲንን ኦዳ። ሺን ታኒ ቱማ ኦዲዳባ ጊዲኮ ታና ኣይስ ባቃይ?» ያጊስ።
50004003	Recommendation	ታራ ኦያ ኣማንይሶ፥ ኔኒ ሃ ማጫሳታ ማዳና ሜላ ታ ኔና ዎሳይስ። ሃ ማጫሳቲ ታራ፥ ቄሌሚንፆሳራኔ ኤንታ ሱንይ ፆሳ ዴዖ ማፃፋን ፃፌቲዳ ሃራታራ ኢሲፌ ዎንጌላ ኡባ ቤሳ ጋናው ዳቡሪዶሶና።
66016006	Sin	ኤንቲ ጌሻታ ሱኔ ናቤታ ሱ ጉሲዳ ጊሾ ኤንቲ ሱ ኡያና ሜላ ኦዳሳ። ኤንቲ ባንታው ቤሲያባ ኤኪዶሶና» ያጊስ።
