49002006	Grace	Cristo Jesús woshrara iröng obi, ga söra öötong sök ba tjok kjok dogo. Shji töna beno tjeng Cristo tjok kjîshko ga shji woshrara eni wšeni, ga shji söra öötong šöng ba tjok kjok dogo eni wšeni bakoe.
49004025	Recommendation	Eni ga shji uunkong doyo kjšaraso wšeni kjîshko ga shji jyõrkë ame, pjãy tjšê bëy ëng kong dey.
48002005	Faith	Gueniyo ga košororwa sira ðëme. Tjšõkwo pjšú kjroromi, sömi šöng ši, e beke. E kjšopswako ðëme. Epga košororwa ðëm e kjîshko.
46014013	Recommendation	E kjîshko ga ëye tjšê tjšõkwo miydë ðëm wšeniyo goshko ga woyde ga roke Sbö kong ga kjimte tjšõkwo še ši pjšoðgwek, kukoba wêšë wšo.
44009001	Violence	E wopro ga Saulo shäng Jesús tjšõkwo kjragaga kroyoywë ara, zröya wšo še. E kjîshko ga öör shäng syõshtaga kësbangyo îk.
43017013	Description	”Eni tjok ga tja to bop shwoy iröng obi. Gueniyo tja shäng kjok ëre kjing go obishko ga ðëbo ëre šër shäng bop kong eni, epga ber šöng wopjšú jšõkoyo, botoya dik wšo.
60004013	Recommendation	Dënashko ga ðëbo weno Cristo kong owa ara. Eni ga ðëbo wen tjwe bomi kong baîya dikshko ga woyde ga pjãy šöng wopjšúe. Gueniyo Cristo tjwe iröng obishko ga pjãy wopjšú ara anmoyõ, ba dbo kãšã pîya nopga uunkong kong kjîshko.
44011006	Description	Ga roînor yõtso, ga în ga roshko tjeng öng, äya kjšoshko so, sënwa, ðëbo uako wšeniyo obšë obšë, ðëbo uako ðëm wšeniyo obšë obšë bakoe.
51003008	Recommendation	Gueniyo eerishko ga ðëbo kës ëre rayozî pjire. Shji iirkë ame. Ðëbo owa shäryëy obšë kong ame. Obšë šãywëy owa ame. Tjšõkwo šako ðëm ši šëy ame.
44018003	Description	Ba pak baîya šok, e u shäryaga öng kwota go, Pablo î dik. E kjîshko ga miydara Pablorë ga jek öötong shäng ba shwoy ga beno shäng ba ushko, ga parkë ba tjok bakoe.
45006012	Sin	E kjîshko ga shji šöng së obishko ga shji iche bi wotjšîk owa širë ame, shji woyde bi doyorë ðëbo owa shäryëshko ga shäryëy ðëm wšo.
53003012	Recommendation	Tjšapga Jesucristo ko goshko ga nopga šërwa šöng ši ichërwa parkë, ba dši tjwšêya šok e go wšo.
44007009	Sin	”Kjšara jûni ko José. Ba shjiyga uunkong ymorkono ba kjîshko, ga soynena šok, söraba to Egipto kjokyo parkaga tjwšêk shäng wšeniyo, gueniyo Sbö shäng José tjok.
44011028	Description	Kjšara ko Agabo. Eshko ga e kojono shäng, ga tjšê oba kong ga “Pjši tjwe ara kjok kjwang jîkong” še. E miydara Sbö Sëya go. Eni ga Jesús tjšõkwo kjragaga šöng Antioquía kjokyo ši wotjšîno šok ba pjeyoga Jesús tjšõkwo kjraga šöng Judea kjokyo ši kjimtë. Tjšê šok ëng kong ga “Ðëye twëy ga bue ga twëy” še. Ga kjimtara šok eni. Dbur töna ši twara šok Bernabé, Saulo kong, ga söra šok, twara tjšapgaga Jesús tjšõkwo kjraga kägäyo šöng Judea kjokyo ši kong. (Claudio sök pjšu kësbangyo dbaryoshko ga pjši šara ši shrono ara jšõe.)
44020036	Description	Šara eni pjir ga kjök torgö sök Jesús tjšõkwo kjraga kägäyoga šöng ši tjok, ga syõshtono Sbö kong.
48005024	Faith	Ëye Cristo Jesús î ga e ichaga ba wotjšîk owa širë ame. Ba wotjšîk owa ši, e šöra beno pjang kjšös go wšeni.
59001002	Recommendation	Pjeyoga, ðëbo wen bomi kong owa obšë obšë Tjšapga Jesús kjîshkoshko ga pjãy wopjšú ara anmoyõ.
62001006	Sin	Shji šöng wšêp ba tjok šëy, gueniyo shji jëk šöng pjšo bek ðëm ga shji šöng jyõrkë, ga shji mär šöng tjšõkwo bek ši go ðëme.
44010011	Description	Eshko ga kjok dogo îya jem drëng ga döktong beno jong oojong, ga ðëbo ter tjwe pjang kjok dogo dwayo so kjinyokšo kjoyo, kjarbo kjrochak kjringgwo pkëng (4) beno pjang pogšo kjoyo, šono ter pjang töshko.
44002009	Description	Jûshko shji nopga tjeng kjone pogo so: Partia so, Media so, Elam so, Mesopotamia so, Judea so, Capadocia so, Ponto so, Asia so,
51001010	Faith	Rokërwa ba kong eni, ðëbo pjšú shäryëmi îyado wšo, e miydëmi jek këgong këgong wšo bakoe. Eni ga Tjšapga Jesús ber wopjšú bomi kong, pjãy jëk nopga baîya dik kjîshko.
54001018	Recommendation	Timoteo, pja bor wa wšeni. Dënashko ga pja parkë Sbö kong sorë šara Sbörë bi pjeyoga kjone kjone kong, ga epga omšono bi kong. Tjšõkwo šër bop kong shäryëp wšo ši ëre, e šër bop kong, pak šara šok tek dënashko ši shäryëp pjšú anmoyõ wšo.
66019001	Faith	E irgo ga kur ga nopga träk ðëm, öö še ara kjok dogo. Tjšê šok ga “¡Shji Tjšapga poshrëk ara! Wašë to shäng opsoynek domerga obšë obšë kong wšeniyo ši,nopga šöng kjok kjing go ši ichara ðëbo owa shäryë obšë obšë,ichara Sbö rayë bakoe. Sbö nopga zröra ara kjîshko ga wašë ši shduna Sbörë.Kjok ðgwera sorë ši,e beke.Bi Sbö,e kësbang, tjwšõ ara, dbo ara bakoe.Bi döga kjšaraso ši e” še.
49002001	Grace	Nopga judío ðëm wšeniyo, dënashko ga pjãy wošono šöng wšeni, ðëbo owa shäryëmi šöng ši kjîshko.
46010021	Sin	Ä sëyaga sënggšo ši uëmi wšeni ga Tjšapga Jesús woyoshrokšo dšiyo ši uëmi ga äe.
49005003	Recommendation	Shji orkwosmono ë tjok ðëm ga shji pë ba tjok ðëm, ðëbo shäryako ðëm ši shäryëy ðëm bakoe. Shji wotjšîk dbur töng bi kong erö ðëm, e ðëbo jyãgšo poshrëy šöng wšeni. Pjãy Sbö nopga kjîshko ga ðëbo eniyo shäryëmi sira ëmdë ðëme. Ðëbo šako ðëm šëy ë kong ðëm, ðëbo tjwšõ ðëm šëy ë kong ðëm, shji tjör ëng tjok tjšõkwo owa go ðëm bakoe. Pjãy šöng wopjšú Sbö tjok ši šanyotkomirë obšë kong dey. Ðono ga Cristo, Sbö, epga ber šöng no pjšuyoga îyado. Eshko ga ðëbo twe Sbörë ba nopga kong. Gueniyo ëye opshäryë owa eni ga äär eshko ðëme.
56001015	Sin	Nopga wotjšîk bëy ši kong ga ðëbo uunkong ber ba kong pjšúe. Gueniyo nopga wotjšîk bëy ðëm, mär Jesús go ðëm ši kong ga ðëye pjšú drete. Wotjšîk šok owa erä, ga ðëbo owa shäryeshko ga bangyo ba kong ðëme.
44009021	Description	Nopga šöng ba kuk kës ši beno šöng yëy še erä, tjšê šok ëng kong ga “Domer kjwe sök Jerusalén kjokyoshko ga to shäng Jesús tjšõkwo kjragaga irpjang. Ga shrono tek shäng ëreshko epga shak, söya jongya twe syõshtaga kägäyoga kong wšo. ¿Kjwe e ðëmdo?” še šok ëng kong eni.
58008006	Description	Gueniyo pak twara Jesús kong ši, e tjwšõ ara, pak shärye syõshtagagarë ši kjinmo. E parkë syõshtaga, tjšõkwo twara Sbörë tjagšën, beno îyado wšo ši kjîshko. Ga tjšõkwo ëre tjwšõ ara, tjšõkwo twara bäm go ši kjinmo.
50001021	Faith	Bor kong ga tja beno shäng ga tja shäng ðëbo shäryë Cristo kong wšo eröe. Ga tja wošono ga bor kong ga pjšú anmoyõ.
50001006	Faith	Sbö tjšõkwo pjšú ši kjroromishko ga ðëbo pjšú shäryara Sbörë bomi pjšúshko, ga miydër ga shärye jek këgong, äär jong Cristo Jesús tjwe iröng obi guing.
62005020	Faith	Miydëy ga Sbö Wa öör shäng kjok ëre kjing go, ga shji kong kjok miydë twara, Sbö bek ši miydëy pjšú wšo. Shji mär šöng Sbö bek ši go, ba Wa Jesucristo go bakoe. Sbö bek ši e. Bi iaga ber šöng së îyado ba tjok ši e bakoe.
45012018	Recommendation	Pjãy drön ber šöng wšêp nopga uunkong tjok îyado.
58010023	Faith	Tjšõkwo šaga bi kong jšõkoyo ši, ðëye še ši shärye eni. E kjîshko ga woyde ga ðëye koshëy šöng ši šëy ga miydëy ga eni jšõkoyo.
43014027	Grace	”Tja toe. Gueniyo ga pjãy iër ber šöng wšêpe. Pjãy šöng wšêp šaga ši, e tja. Pjãy ie nopga Sbö miydë ðëm wšeniyorë ber eni ðëme. Pjãy wosonkë ðëm, ðëye bangkjrëmi ðëm bakoe.
47005006	Faith	Miydëy pjšú e go ga ðono ga shji äär ber šöng Tjšapga Jesús tjok kjok dogo, shji šöng bi doyo ëre go obishko ga shji äätë šöng ba tjok eshko ðëm obi gueniyo.
43012047	Grace	”Tja shrono shäng nopga kjok ëre so ši ðgwega ðëm, tja shrono shäng ba döga. E kjîshko ga ëye bor tjšõkwo kuno, gueniyo kjrara ðëm ga e ðgwega tjarë ðëm,
62003012	Sin	Dënashko ga domer shäng kjšara ko Caín, e Ä î. Caín ši ðëbo owa shäryono, gueniyo ba šëngda ðëbo shäryono pjšo bek. Ba šëng ši zröra e kjîshko. Shji opshäryë baîya dik ðëme.
66016020	Description	Dšung tjrëko ðë, di tjrëko ðë, dšup ðë, e jer piktong drete.
58011012	Description	Eni ga šuyo ara, wošon to ëmdë ga ba tjëyo tek beno ba irgo ši shdöktong träk ðëm, dbala šok kjopkwo go wšeni, ša sho tjeng dšung kjako wšeni bakoe.
54001017	Faith	E kjîshko ga Sbö, e poshrëy, iëy ber kësbang, tjwšõ ara îyado. Bi pjšuyo sök îyado, wošon ðëm, îgöy ðëm, Sbö kjšaraso ši e. Ber eni.
66014007	Faith	Tjšêno pjang dbo go. Tjšê ga “Nopga ðgweya Sbörë dbaryo ši öötonge. E kjîshko ga Sbö bangkjrozî, iozî ber kësbang, tjwšõ ara, poshrëzî bakoe. Kjok uunkong shäryaga ši e, kjopkwo, kjok ëre, dšung, di wen šok kjone pogo bakoe” še.
44006001	Description	Eshkoshko ga Jesús tjšõkwo kjragaga tjwe tön jong arae. Epga tjšê tjšõkwo kjring pjök, kjong kjong tjšê Grecia so tjšõkwo, kjong kjong tjšê hebreo tjšõkwo. Ga nopga tjšê Grecia so tjšõkwo ši kjšoshtë ara, tjšê ga “Kjwepga kjwe dši pjšorguë syãpga Grecia so kong ga twe chira anmoyõ” še eni.
60002021	Grace	Pjãy rokara Sbörë e kong wšo. Cristo, e shdunaba bomi kjîshko, ga woyde ga pjãy omshäryë baîya dik eni bakoe.
53003010	Recommendation	Tjawa šöng bomi tjokshko ga tjawa tjšê bomi kong ga “Ëye parkë ðëm ga ië ðëm bakoe” šërwa eni.
43003016	Grace	”Nopga šöng kjok ëre kjing go woyde Sbörë ara. E kjîshko ga ba Wa kjšaraso ëre ichara zrökoba nopga kjîshko wšo, ëye mär bor go ga jer ðëm wšo, ber šöng së îyado Sbö tjok wšo.
44019015	Description	Pjšara ga shäryara šok enishko ga Ä sëya ši tjšê ba kong šok ga “Tja Jesús miydë, Pablo miydër bakoe. ¿Gueniyo ga pjãy ëro?” še.
66019019	Violence	Eshko ga în ga pjšupga šöng kjok ëre kjing go, ba ëngkjwagaga kës ši töna šok äya owa ši tjok, ëngkjwë sök kwomgša kjing go ši tjok wšo, ëngkjwë ba ëngkjwagaga jek šöng ba tjok ši tjok wšo bakoe.
44027002	Description	Eshko ga kjyong pjang kjšara kësbang jek äär Adramitio kjokyo dwayo brik pjang kjwšë jongya Asia kjyong tjyozšong shtoyo kjrinashko kjrinashko še, ga tjawa opyono e roshko, ga tjawa opshino toe. Aristarco jek shäng borwa tjok bebi, e Tesalónica so. Tesalónica kjokyo, e Macedonia kjokyo obi.
58013003	Recommendation	Nopga šöng kjërshko ši woyoshrozî, pjãy šöng ba tjok eshko wšeni. Nopga shdungoba šöng ši woyoshrozî, pjãy shdungoba šöng ba tjok wšeni.
51003017	Recommendation	Ðëye šëmi, ðëye shäryëmi dö ga shäryozî Tjšapga Jesús ko go, ga pjãy šöng wopjšú Data Sbö tjok îyado ba kjîshko.
48006006	Recommendation	Ëye, shji pîya Sbö tjšõkwo goshko ga woyde ga ðëbo tjeng bi tjok ši shdöy ba tjok.
44007005	Description	Gueniyo sök jûshko ga kjok baîya dret, sëna kjok sira jûni ba dre shtoyo wšo ëmdë ðëme. Gueniyo ga Sbö tjšêno ba kong jšõkoyo. Tjšê ga “Kjok ëre twër ber bop kong, pja wošonoshko ga e ber bop tjëyo tek ber bop irgo ši kong wšo” še. Eshko dbaryo ga Abraham wapga ðëm obi.
44007019	Description	Eshko jek šëkong ga bi tjšapgaga šöng kës ši jyãpgwara ara, ga bokrotkara ara bakoe. Ichara dbo go ga ba wapga chilawa weno šöng jã wšeniyo ši raye šok, wošon pjir wšo.
43020003	Description	Kuya šok ga opshino jek šok jongya sakshko.
44024016	Faith	E kjîshko ga tja drön ara, tja ber pjšo bek Sbö bokso wšo, tja ber pjšo bek nopga bokso wšo bakoe.
65001013	Description	Epga so dšung iõya dbo ara kjoyo, ðëbo owa shärye ši îgöy wêšë, dšung bung sho wšeni. Epga so dbala jëk ba irbo bäng ðëm kjoyoe. Epga šöng shdungko kjok ro sî anmoyõ ši roy îyado wšo.
48001012	Description	E šara norë bor kong ðëm, tja pingga norë ðëm bakoe. E šaga Jesucristorë om go bor kong.
45007005	Sin	Dënashko ga shji ichaga bi wotjšîk owa širë. Ga kjok ðgwekkšo ši miydoroyshko ga shji wotjšîno ðëbo owa tak pjang e go ši shäryë jek këgong erä. Eshko ga shji šöng wošon wšo e kjîshko.
54002007	Faith	E kjîshko ga tja ichara ba roy shdök, tja iara beno shäng ba tjšõkwo roy šaga Jesús ãska. Tja shäng jyõrkë ðëme. Tja tjšê shäng beke. Tja ichara tjšõkwo bek ši roy šë nopga judío ðëm wšeniyo kong, shji mär Jesús go sorë ši šër ba kong bakoe.
62003024	Faith	Ëye ba tjšõkwo košë ga mär ba go jšõkoyo, ga Sbö shäng ba tjok bakoe. Shji go ba Sëya ichara beno kësbang bi tjok. Miydëy e go ga shäng bi tjok jšõkoyo.
46010024	Recommendation	Ðëbo ber pjšú bi kong ši wšêydë ðëme. Ðëbo ber pjšú obšë kong ši wšêydë dey.
45012016	Recommendation	Pjãy ber šöng wšêp ëng tjok îyado. Pjãy krë ðëm, pjãy tjwšõ ara, obšë kjinmo šëmi ðëm, pjãy jëk nopga tjwšõ ðëme šëba ši tjok dey.
49004031	Recommendation	Shji wotjšîk owa obšë kong ame, shji iirkë ara obšë kong ame, ðëbo šëy obšë kong iir go ame, shji ëngkjwë obšë tjok ame, obšë šãywëy owa ame, shji obšë îywõ shjiktëng ame bakoe.
51001025	Faith	Tja iara Sbörë beno shäng parkë bomi kong, ba tjšõkwo kjragaga obšë ši kong bakoe. Tja ichara beno shäng ba tjšõkwo kës ši šë bomi kong.
66001014	Description	Ba kägä, ba käkzong, e kjwo pjšubšún so pjäng sho kjoyoe. Ba bok roy so iök šok ri ri kjoyoe.
47004015	Grace	Ðëbo uunkong ëre shäryë, ber pjšú bomi kong wšo, Sbö wopjšú ši kjîshko ga nopga kjimte jek këgong këgong wšo bakoe. Eni ga epga ber šöng wopjšú Sbö tjok, ga Sbö ie šok ber kësbang, tjwšõ ara bakoe.
43006056	Faith	Ëye bor sho uono, bor srëng iono ga beno sök bor tjok, ga tja beno sök ba tjok, no kjšaraso wšeni.
43011027	Faith	”Ëng, Tjšapga. Miydër ga no pjšuyo, Sbö Wa iche še Sbörë ter tjwe kjok ëre kjing go ši, e pja” še ba kong.
44002042	Faith	Eshko jek šëkong ga beno šöng tjšõkwo še Sbö tjšõkwo roy šagaga Jesús ãskarë ši kuk, ga tön šok ëng tjok ara ië wšo, syõshtë Sbö kong wšo bakoe.
58001009	Grace	Ðëbo pjšú shäryëbashko ga pja wopjšú eshko. Gueniyo ðëbo owa shäryëbashko ga pja woydë ara eshko. E kjîshko ga pja ioror beno sök wopjšú, bop pjeyoga šöng kës ši kjinmo. Tja bop Sbö jšõkoyo.”
44012002	Violence	Ga nopga ichara Santiago zrök dröng go, ga zrörae. Santiago, e Juan kjšarayo.
55002016	Recommendation	Tjšõkwo tjwšõ ðëm wšeniyo še nopga Sbö miydë ðëm wšeniyorë ši, e šëy ë kong ðëme. Ëye omšë ga owa ši wšêya jek këgong këgong.
62003015	Sin	Ëye ba kjšara îywõ shjiktëng ga e no zröga wšeni. Ga miydëmi pjšú ga ëye no zrök ga äär ber šöng së îyado Sbö tjok ðëme.
43021015	Faith	Iono šok pjir ga Jesús tjšê Simón Pedro kong ga “Simón, Juan wa, ¿tja woydaga ara ši ë? ¿E pjare?” “Ëng, Tjšapga. Miydëp ga pja woydër” še ba kong. Kuya ga tjšê ba kong ga “Eni ga bor tjšõkwo kjragaga dëp yõtso, öng wšêp ushko so de ba dagarë sorë ga eni” še.
46012008	Grace	Kjone kjone kong kjok miydë twara, tjšê oba kong, kukoba wêšë wšo. Kjone kjone kong kjok miydë twara, tjšê kjok miydë go wšo.
44007013	Description	Ga öör pjšogšo pjök goshko ga José tjšê ba kong šok ga “Tja José, bomi šëng” še ba kong. E go ga miydara ba pjeyogarë. Ga pjšu ëmdë, José, e tjëyo ðërba miydara bakoe.
60003010	Recommendation	Sbö tjšõkwo tak pjang eni: “Woydëmi ga pjãy šöng wopjšú dbar kjwobi go ga pjãy opdë ðëbo owa šë ðëm, pjãy jyõrkë ðëm bakoe;
44004032	Description	Eshko ga Jesús tjšõkwo kjragaga uunkong wotjšîk jong kjrinaso. Ëye wotjšîk ga “Ðëbo ëre, e botoya döe” še ðëm, sogo uunkong.
46015003	Grace	Tjšõkwo pina Sbörë bor kong tjwšõ arayo ši, pjãy pinor e go. Tjšõkwo ëre eni: Cristo wošono ðëbo owa shäryoroy ši potjwšêkkšo, tak pjang Sbö tjšõkwo go sorë ši eni;
66018024	Violence	Sbö tjšõkwo šagaga, Sbö nopga, nopga obšë, e zröraba ara kjok eshko” še.
44013048	Faith	Kuya nopga judío ðëm wšeniyo šöng širë ga beno šöng wopjšúe. Tjšê šok ga “Sbö tjšõkwo ëre, e owa ðëme” še. Eni ga ëye kjrara Sbörë ber šöng së îyado ba tjok wšo ga tjšõkwo ši kjrara.
66022020	Description	Tjšõkwo ëre šaga tjšê ga “Ëng, tja tjwe mašing iröng obi” še. Ber eni, Tjšapga Jesús. Pja tegö.
50004009	Recommendation	Ðëye šoror bomi kong kuromi ši, e shäryozî eni. Ðëye shäryoror înomi sorë ga pjãy omshäryos eni bakoe. Eni ga pjãy ie Sbörë ber šöng wšêpe.
53003015	Recommendation	Gueniyo iëmi ber bomi moskwo ðëm, poshdûzî bomi kjšara wšeni.
51002008	Recommendation	Kjone kjone mär šöng tjšõkwo obšë obšë go. Tjšõkwo ši, nopga kjok ëre so sgara beno šöng mär ba go, gueniyo e jyõ, e šaga Cristorë ðëme. Pjãy sjëk tjšõkwo eniyo šagaga ši tjok, pjãy jyãpgwe šok ðëm wšo, pjãy iche ber šöng ba tjšõkwo baîya ši go ðëm wšo.
50003014	Faith	Tja töna Sbörë beno tjeng Cristo tjok ga tja rokara jem sök ba tjok îyado wšo, ðëbo twe ber bor kong wšo. E kjîshko ga tja drön ara, kjrër wšo.
56002014	Faith	E shäng kjok ëre kjing go obishko ga optwono wošono bi kjîshko, shji döya ðëbo owa shäryëy šöng ši dbo dorko dwayo wšo. Ga owa pjang bi go ši šöna beno dret, shji ber tjeng ba wšoshko wšo, shji ber nopga baîya wšo, shji ber pjšo bek ba bokso wšo, shji ðëbo pjšú shäryë woydë îyado wšo bakoe.
43005024	Faith	”Šër bomi kong jšõkoyo ga ëye, bor tjšõkwo kjrara, ga mär bor ichaga go ga beno šöng së îyado ba tjok, epga shdungko ame. Bäm go ga beno šöng no wošono wšeni, gueniyo iara beno šöng së jšõkoyo shara.
66021015	Description	Parkaga šan shäng bor tjok ši, wšoshko ðëbo tjšîkkšo shäryak dbur sho shõyšør go tjeng kjwangna, kjok ši, u bäng bäng ši, kjër ši, e tjšîya e go wšo.
50003019	Sin	E beno tjeng shdungko îyado wšo. Wotjšîk Sbö ðëme. Wotjšîk ðëbo tjeng kjok ëre kjing go eröe. Wotjšîk šöng ðëbo ber pjšú ba doyo kong ši shäryayde. Zok ga ðëbo owa shäryara ši, e kjwe šökyokjre ara, gueniyo eni ðëme. Roy shdöya šok wopjšúe.
54003006	Sin	Jesús tjšõkwo kjragaga šöng kjwšë jã wšeniyora, e iëy ber no kägäyo wšo ðëme. Ðëm ga ioroy wšeni ga wotjšîk owa kjwe, “Tja tjwšõ ara” še ba pjšúshko Ä dik, ga ber shdungko bakoe.
65001003	Recommendation	Pjeyoga, woydoror ga shji döra Sbörë beno šöng sorë ši roy šër bomi kong kjibokwo ëre go. Gueniyo kur ga tjšõkwo ichër jek bomi kong obšë kjšuwe. No kjone kjone wotjšîk ga owa pjang bi go ši šòya Sbörë ber dret ba wopjšú ši kjîshko kuzong ga shji ðëbo owa shäryë ga pjšúe še. Epga opyono beno šöng bi Tjšapga, bi pjšuyo Jesucristo ši wšoyo. Nopga eniyo, e shdungko. E tak beno pjang Sbö tjšõkwo go eni dëna tjän. Ga eerishko ga nopga eniyo kjone kjone opzrëno šöng bomi tjrëko, pjãy jyãpgwe wšo še. E kjîshko ga rokër bomi kong ga tjšõkwo roy pjšú ši wšikozîa. E twaga Sbörë beno ba nopga kong pjšaraso, ber îyado wšo.
44004002	Description	Pedro, Juan, e šöng oba ping ga Jesús, e wošono, ga woshrono iröng obi, ga shji ëmdë ga wošonoshko ga shji woshrë eni bakoe. E kjîshko ga shrono šöng ši iirkë ara ba kong.
66018005	Sin	Nopga šöng kjweshko ši go owa ara, kjšay kjok dogo. Kjwepga shdûya Sbörë ara, ðëbo owa shäryara kës ši kjîshko” še.
43004046	Description	Dbar kjwara ga Jesús jek öötong shäng Caná kjokyo jek obi. Caná kjokyo, e Galilea kjokyo obi, di kjšopswara beno kjiðgwo bo dyo dbo ara kjupäbäshko šishko. Domer shäng kjšara Capernaúm kjokyo, parkaga pjšu kong wšeniyo. Wa buk kjšara swšo ara.
45012011	Recommendation	Pjãy drön ëë, parkë Tjšapga Jesús kong jšõkoyo wšo îyado.
60001008	Faith	Jesucristo woydëmi ara, înomi ðëm gueniyo. Eerishko ga îmi šöng ðëm ëmdë ga pjãy mär šöng ba go, pjãy döya wšo. Ga pjãy döya shäng. E kjîshko ga pjãy wopjšú ara anmoyõ, bomi wopjšú ši sorë šëy ga äär ðëme.
62004013	Grace	Shji go ba Sëya ichara beno kësbang bi tjok. Miydëy e go ga shji mär šöng ba go jšõkoyo, e shäng bi tjok bakoe.
43019029	Description	Eshko ga di bapkwo jong kjwara, roshko kjiðgwo bo dyo shpoä. Ga ðëbo ðukðuk di shak ara wšeniyo kjrara no shäng eshko širë kjwara, pöra kjiðgwo bo dyo shpoä ši go, kjrochara pjang kjor dbo go, ga poyona jem, shuya Jesúsdë wšo šara.
51001013	Grace	Shji šöng kjok ro sî roy wšeni obishko ga shji döra Ä wšoshko dwayo. Ga ba Wa woyde ara ši, e iara beno shäng bi pjšuyo shara.
45016017	Recommendation	Pjeyoga, rokër bomi kong ga pjãy sjëke. No kjone kjone to šöng ðëbo shäryë, pjãy shdär ber dboy dboy wšo, pjãy mär Cristo go ame wšo. Ba kong ga tjšõkwo kjroromi ši owa še. Pjãy tön ba tjok ðëme.
45012007	Recommendation	Pja kong kjok miydë twara, obšë kjimtëp wšo wšeni ga obšë kjimtozong. Pja kong kjok miydë twara obšë pim wšo wšeni ga obšë pîzong.
43016023	Faith	Eshko dbaryo ga ðëye kjakrokëmi bor kong wšo drete. Šër bomi kong jšõkoyo ga ðëye rokëmi bor Data kong bor ko go ši, e twe bomi kong.
66021019	Description	Kjok ši shakkšo shäryak šok akkwo wošësowa tjwšõ ara wšeniyo obšë obšë go. Ba shakkšo bäm ši shäryak akkwo ko jaspe go. Irgo shakkšo shäryak akkwo ko zafiro go. Irgo shakkšo shäryak akkwo ko ágata go. Irgo shakkšo shäryak akkwo ko esmeralda go.
59004017	Sin	Ëye, ðëbo pjšú shäryako ši miyde, gueniyo shärye ðëm ga ðëbo owa shäryayde šöng.
66019005	Faith	Eshko ga ëbo tjšêno pjšu sökkšo jong šishko dwayo. Tjšê ga “¡Sbö parkagaga, Sbö bangkjragaga, pjãy tjwšõ arare, de ðëmde, e ðëno ðëme. Bi Sbö poshrëzî pjãy uunkongdë!” še.
47005002	Faith	Shji šöng së obishko ga woydëy ga bi doyo tjagšën ši twe bi kong jekdo.
48006004	Recommendation	Pjãy ðëbo shäryono pjšúre, de oware, pjãy kjšara kjšara opmiydos om go. Shäryoromi pjšú ga pjãy ber wopjšú ga pjšúe. Gueniyo shäryoromi pjšú, obšë kjinmo šëmi ðëme.
46007036	Recommendation	Domerga tjšõkwo twono kjogšo kong orkwosmok wšo, pjãy orkwosmok woydë ba tjok, kjogšo ši šuyo öötong orkwosmok wšo guing kjîshko ga pjãy orkwosmok ba tjok ga pjšúe. Ðëbo owa shäryomirë ðëme.
43016002	Violence	Pjãy ichëba opzrëk jek judíoga syõ uyo roshko ame. Ga dbar tjwe kjwara ga pjãy zröya nopgarëshko ga wotjšîk šok ga ðëbo shärye šöng Sbö kong pjšúe še.
66015001	Description	E irgo ga în ga ðëbo jyãgšo wen pjang kësbang kjok dogo kjrina obi. Sbö parkagaga kjok dogo so tjeng dogšo kjäk (7), no shdunggšo söya tjeng kjringgwo kjäk (7) ba tjok. Sbö iir ši pjir e go.
43018023	Description	”Ðëbo šoror owa kjwe ga ðë šos bor kong. ¿Gueniyo šoror pjšú ga tja shpop ega?” še ba kong.
50004003	Recommendation	Pja bor kjšara, ga woydër ga pja ber shäng ba kjimtaga. Epga parkono šöng Jesús roy pjšú shdök bor tjok pjšúe. Clemente, bi pjeyoga obšë, epga parkono šöng bor tjok eni bakoe. Ëye ber šöng së îyado Sbö tjok wšo ga ba ko, e tak pjang Sbö kjibokwoyo go. Ga pjãy ko tak šok e go bakoe.
45006002	Sin	E šoydë ðëme. Ëye wošono ga ichëy ðëbo shäryë ga äe. Shji iche bi wotjšîk owa širë ame eni wšeni bakoe. ¿Eni ga shji ber šöng ðëbo owa shäryë sorëro?
66017011	Violence	Äya dënashko ga sök së, gueniyo eeri ga sök ame ši, e pjšu kjšara obi šokšo, e tjok ga äär dogšo kjwong (8). Pjšupga dogšo kjäk (7) kjšara woshrono iröng obi ši e, gueniyo to jongya shdûya, pjiya Sbörë wšo bakoe.
48004030	Recommendation	Sbö tjšõkwo tak pjang eni: “Wašë parkaga tjwšêk shäng pjir wšeniyo ši ichos to kjok shto obšë ba wa ši tjok. Ba data wošonoshko ga ba ðëbo tjeng kës ši ber ba wa jšõkoyo ši kong eröe. Ðëye ber ba parkaga ši wa kong ðëme.”
54006009	Sin	Gueniyo ëye opyë woydë dbur ara ga ðëbo owa shärye. Opsrek šöng ara ba wotjšîk owa ši go, gueniyo miyde šöng ðëme. Eshko ga beno šöng song erä, to pjir wšo.
66017016	Violence	Sjö kjwang sak kjwara (10) šok äya go ši, wašë owa ši îywa šok shjiktëng, shdûya šok ara, ga ie šok ber shäng kjwor. E irgo ga sho ue šok, ga doyo suya šok iök go.
46008003	Faith	Gueniyo ëye Sbö woydë ga miyde Sbörë pjšúe.
45003009	Sin	¿Eni ga shji judío kjîshko ga shji pjšú, obšë kjinmore? Eni ðëme. Judíoga, nopga judío ðëm wšeniyo, e ðëbo owa shäryono uunkong, šororwa sorë ši eni,
44007041	Sin	Eni ga sögša wšënggša ðgwokšë jyãgšo shäryara kjšara. E irgo ga öng zröra, sho sura ba sbö ši kong. Ga bë shäryara pjšara, ba sbö shäryara om go ši poshrëkkšo.
