66006012	Violence	Upéi ahexa Ovexa Ra'y ramigwa va'e oipe'a jevy peteĩ kwatia nhe'ẽ imbojapyre. Seisha-ma oipe'a. Peteĩ mate ndoipe'ái vyteri. Ha oipe'a-ma ramo upe seisha-ma omýimba-ma yvy. Ha kwarahy onhemohũmba-ma ave. Ao hũ ete-rami opyta kwarahy rova. Jasy rova katu pytãmba-ma ave. Tugwy-rami ipytã mbaete jasy rova.
58011035	Violence	Oĩ kunha hóga pygwa omano va'ekwe. Ogwerovia tee-gwi, onhemoingove jevy íxupe va'ekwe. Oĩ ave heta ojerereko asy eterei rire, ojejuka va'ekwe. Nhandejáry-gwi ojere ramo ra'e, ndojukái arã ra'e. Ha ndováiry joty íxugwi. “Ava e'ỹ rire, iporãve xe rekoha arã xe moingove jevy rire Nhandejáry” he'i ae joty ójehe.*
44016037	Violence	Ha Paulo katu: —Ndaha mo'ãi, he'i. —Ore ko romano va'e. Nanhainupãi romano va'e nhamonhe'ẽ e'ỹ reheve, he'i. —Ha ore nupã kuri enterovéa rovagwy-py hikwái. Ore monhe'ẽ e'ỹ reheve, ore-vy oporandu e'ỹ reheve ore nupã nupã kuri, he'i. Upe rire ore moanha ore mondo koty mbyte-py ore moĩ hagwã preso. Ãy katu ore mosẽ nhemise ore mondo-vy. Ha ndaha mo'ãi. Tou katu mburuvixa ore renohẽ hagwã, he'i polícia kwéry-pe.
45013009	Recommendation	Upe tekoha a-rami he'i: “Ani peiko onhoembireko ndive onhome ndive ave. Ani peporojuka. Ani pemonda. Ani pene mba'e pota pota rei teĩ peiko-vy”. Upéixa voi upe tekoha. Oĩ ave tuvixave va'e. Ha upe tekoha he'i va'e gwive peteĩ nhe'ẽ-py ogwenohẽmba: “Ehayhu katu nde rapixa-pe nde rekove erehayhuha-rami” he'i. Upe va'e nhe'ẽ-py omombe'upa Moisés amyrĩ he'ise va'ekwe.
62003003	Faith	“Cristo-pe ahexa va'erã hekoha-rami. Anhehekoviarõ va'erã íxupe” he'i va'e gwive, onhemopotĩse tĩse oiko-vy. Cristo py'a potĩha-ramima onhemopotĩ oiko-vy.
45007022	Faith	Xe ae xejehegwíte arovy'a Nhandejáry remimombe'u ukakwe nhande rekoharã.
50004004	Recommendation	Peẽ Nhandejáry irũ-gwi, penhombovy'a meme katu peiko-vy. Ha'e jevy-ta peẽ-my, Penhombovy'a katu.
66001012	Description	Onhe'ẽ ramo ajere va'ekwe ama'ẽ ahexa hagwã. Ajere ama'ẽ hese-ma ramo ahexa-ma Nhande Ryke'y tee va'e ra'e. Sete tataendy'y ouro-gwi ijapopyre va'e ahexa. Ipa'ũ-my oĩ Nhande Ryke'y tee va'e. Oao puku puku reheve onhembo'y oĩ-vy. Ikupy peve ogwahẽ ijao. Ipyti'a kwaha ouro-gwi ijapopyre.
58003018	Sin	Upéi kiva'e-pe po, “Ndapeikovéi-ma va'erã xe aime ha-py xe ndive petongea hagwã” nde'i reíry, amombe'u-ta peẽ-my. Inhe'ẽ renduse e'ỹha-pe he'i upéa.
43010008	Sin	Xe renonde-py ou va'ekwe-rehe gwive he'ise imondaháry oporosakeahaty ave. Ha nohendúiry íxupe ovexa. Xe nhe'ẽ renduha-pe he'ise ovexa.
60002018	Recommendation	Peẽ tembigwái ramo peiko va'e tapeiko katu pene mba'ejáry nhe'ẽ-rupi. Tapemboete katu íxupe. Peteĩxa tapereko pene mba'ejáry. Oĩ pene mba'ejáry hekoha porãve va'e, heko kirirĩ reheve pende rereko va'e. Oĩ ave pene mba'ejáry pende rereko asy va'e. Peteĩxa katu tapereko íxupe kwéry. Pemba'apo porã meme katu íxupe.
44006013	Description	Ha gwĩ ijapu hese va'erã-pe ohenói ogwahẽ hagwã. Ogwahẽ ramo, he'i ijapu apu-vy hese: —Upe va'e onhe'ẽ vai vai meme va'e voi ko va'e Nhandejáry róga kakwaa marangatu-rehe. Moisés amyrĩ remimombe'ukwe jajapo va'erã-rehe onhe'ẽ vai.
47005018	Faith	Nhande rekovía Cristo omano va'ekwe. Upéa-rupi Nhandejáry ombopyahu-ma va'ekwe nhande py'a nhande-vy. Yma va'ekwe nanhande a'éi Nhandejáry-rehe. Nhande a'e e'ỹha ramo jepe jareko va'ekwe íxupe, ha'e ae joty nhane mboheko pyahu va'ekwe jaiko hagwã he'ýi ramo jaroja hagwã íxupe nhande rekoha. Nhane rembiaporã ome'ẽ-ma ave nhande-vy enterove-pe nhambojerovia uka hagwã hese he'ýi kwéry ramo oiko hagwã ogwerojoja hagwã íxupe gwekoha hikwái.
59005010	Recommendation	Pene mandu'a kena myamyrĩ rekokwe-rehe, Nhandejáry nhe'ẽ-py omombe'u va'etykwe rekokwe-rehe. Yma va'ekwe ha'e kwéry Nhandejáry pogwy-rupi omombe'u mbe'u va'ekwe inhe'ẽ. Inhe'ẽ-gwi ndojereséi-gwi ohasa asy ramo jepe, omombe'u mbe'u joty va'ekwe inhe'ẽ. Nonhe'ẽi joty ombohasa asyhare-pe. Upéixa nahembiapo vaíry ha'e kwéry. Ha peẽ katu pehasa asy jave, pene mandu'a kena myamyrĩ rekokwe-rehe. Ha'e-rami peiko porã kena, xe re'ýi kwéry. Ani pene rembiapo vai teĩ pene nhe'ẽ-rupi.
44002021	Faith	Upéixa ramo opa-rupi xe réry renoiha gwive onheresende-ta. Aresende-ta íxupe, he'i Nhandejáry.”* Upéixa voi Nhandejáry nhe'ẽ kwatia-rehe oĩ va'e, he'i Pedro omombe'u-vy.
66007012	Faith	—A-rami toiko, ho'e-vy. —Terenhemomba'egwasu katu ore-vy ore Járy, he'i joa omboete ete tee-vy íxupe. —Orombotuvixa ete voi nde-vy. Nde ne arandu tee va'e voi nde. Orotima tima meme va'erã voi nde-vy. Oromoherakwãgwasu va'erã nde réry. Nde pu'aka tee-ma va'e voi nde, he'i íxupe. —Ne mbaraete tee va'e voi nde. Upéixa oro'e meme va'erã ne mboete tee-vy erepa e'ỹ reheve oromboete tee-vy oro'e nde-vy. Nde ore Járy tee va'e. A-rami toiko meme, he'i oporahéi joa imboete-vy hikwái íxupe.*
60003003	Recommendation	Ha peẽ katu kunha kwéry, niporãi pejehexa uka porã rei pene nhemondeha-rehe pejekyvu porã-rehe rei, pende ao hepyve va'e-rehe rei, pende po'y porã-rehe rei ave niporãi pejehexa uka porã rei upéixa.
55001008	Faith	Nhane mombaraete-gwi ani erenotĩ teĩ Nhandejáry Hesu Cristo rehegwa nhe'ẽ eremombe'u-vy. Ha xe katu hese ha-py aĩ ramo jepe preso, ani joty xe renotĩ. Xe ndive ae katu ejerereko asy uka Hesu rehegwa nhe'ẽ ohenduse e'ỹ va'e-pe. Nhandejáry ne mombaraete jave nde rereko asyharã-gwi ani nde py'a mirĩ teĩ.
43017019	Description	Ãy apena hese-gwi, napenavéi-ma xéjehe. Hekovia ae amano hagwã-rami aĩ. Nde-vy anheme'ẽ-ta ne irũ tee ramo oiko hagwã xe irũ.
66003002	Recommendation	Erepara katu ndéjehe. Anive oke va'e-rami rei ereiko. Enhembohekopyatã uka katu xe-vy ne rembigwaa porãgwe-py ereiko hagwã. Okanhy va'erã-ramima oiko ndéhegwi nhe'ẽ porã. Eiko katu ha'e-rupi. Nhandejáry-pe ne rembiapo porã mo'ã. Nerembovy'áiry joty íxupe. Ndaha'éi nde py'apy gwive erejapo erejapo va'e. Nane kyre'ỹ porãi erejapo-vy. Upéa aikwaa-ma voi xe, he'i.
66016004	Description	Upe rire mbohapyha Nhandejáry rembigwái yváy pygwa omarány onhohẽ entéro ysyry-rehe entéro y ovuvu rei va'e-rehe gwive hugwypa hagwã y.
45005002	Faith	Hese jajerovia-gwi, Cristo nhande reru va'e, nhande rovasa nhande rexakwaa rei-vy hagwã-py nhande reru. Ha ko'ánga Nhandejáry reko irũ ramo-ma jaiko. Ojehexa uka ramo Nhandejáry reko porã teeha, onhembotuvixa mba'e ramo ave, jaiko va'erã katu heko-rupi. Upéa jaikwaa voi. Upéa-rehe javy'a ete voi jaiko-vy.*
49005005	Sin	Oĩ ramo tekoha vai-rupi oiko va'e, heko ky'a rei va'e, ojapose va'e rei ojapo va'e. Upéa Nhandejáry e'ỹ-pe omboete voi. Heko ramigwa íxupe gwarã ndaipóri. Nhandejáry ndive Cristo oiko ha-py nhane ruvixarã ndaipóri íxupe gwarã.*
58011008	Faith	Ha myamyrĩ Abraão katu ogwerovia tee-gwi, ohendu va'ekwe Nhandejáry nhe'ẽ ohenói ramo íxupe. Ohendu-gwi ova oho-vy outro yvy-koty. “Ame'ẽ va'erã nde-vy nde yvyrã” he'i hagwe-py íxupe ova va'ekwe oho-vy. Gwetã oheja oho-vy ha ki-koty po oho-ta ndoikwaái oho hagwã. Nhandejáry omondose ha-py íxupe oho.
49005018	Recommendation	Ani peka'u teĩ. Ipu'aka arã tekoha vai pende-rehe. Tapende py'a mohynyhẽ ae katu Nhe'ẽ Marangatu tee va'e.
61002002	Sin	Otĩ kwaa e'ỹ reheve rei oiko hikwái. Inhe'ẽ reroviaha kwéry oipe'a-ma va'erã ave íxugwi kwéry gwekoha vairã. Upe-ma ramo oĩ va'erã heko vai rexahare nohendusevéi-ma va'erã Nhandejáry nhe'ẽ tee. “Hekoha vai voi nipo ra'e Hesu Cristo-rehe ojerovia va'e ra'e” he'i arã omopavẽmba-vy íxupe kwéry. Hesu Cristo rehegwa nhe'ẽ tee nohenduséi arã hexahare.
49002018	Faith	Nhande kwéry, judeu va'e, judeu e'ỹ va'e ave, nhandejéhegwi rei ndaha'éi peteĩxa. Ha Cristo omano-gwi nhande-rehe katu, upéa-gwi ae peteĩxa nhande rereko Nhe'ẽ Marangatu tee va'e. Nhane nhe'ẽ peteĩxa ogweraha Nhandejáry-pe.
44021025	Recommendation	—Ha judeu e'ỹ va'e ojerovia va'e katu, are-ma voi oromondo va'ekwe íxupe kwéry ore kwatia nhe'ẽ: “Ani penhemongy'a teĩ pe'u-vy tembi'u tupã ra'anga rovagwy-py onhemoĩ va'ekwe. Ani peiko rei teĩ kunha kwimba'e ndive. Ani pe'u teĩ ijuka-vy ohumbiri va'ekwe. Ani pe'u teĩ so'o hugwy reheve.” Kóa nhe'ẽ oromondo va'ekwe íxupe kwéry, he'i íxupe Hesu reroviaha rerekwa va'e omombe'u-vy.
44005003	Sin	Upéa-rehe Pedro he'i Ananias-pe: —Ma'erã anháy ruvixa Satanás nde rekome'ẽ nde apu hagwã Nhe'ẽ Marangatu tee va'e-pe? he'i. —Ma'erã nde rekome'ẽ ndererupáiry hagwã, Ananias? he'i oporandu-vy íxupe.
49004014	Recommendation	Upe ramo ndajaikovéi-ma mitã reko-rami. Ojererova rova va'e-rami ndajaikovéi-ma. Kanóa-rami y-pe ojererosyry uka oho-vy va'e-rami, ndajaikovéi-ma nhande resa rerova uka hagwã mo'ã. Upe ramo nanhahenduvéi-ma va'erã ijapu va'e nhe'ẽ, nhahendu e'ỹ va'erã-py nhane mbo'ese va'e nhe'ẽ nanhahenduvéi-ma. Nhane mbotavyse nhande resa rerova hagwã mo'ã. Tape ijapu rei va'e-rupi oipota mo'ã jaha va'e.
46006009	Sin	Pehendu porã-ma para'e nhande rekorã-rehe. Oiko-ma ramo Nhandejáry nhande ruvixa ramo, hembiapo vai va'ekwe kwéry ndoikói arã hendive. Aníke penhembotavy teĩ upéa-rehe. Teko vai-rupi oiko va'e ndoikói arã Nhandejáry ndive. Tupã ra'anga-pe omboete va'e ave, omenda menda rei rei va'e ave, onhemotĩ e'ỹ gwapixa-pe va'e ave,
58010025	Recommendation	Oĩ Hesu reroviaha va'e ndohói voi ojogweroaty ramo heroviaha kwéry. Ani oho e'ỹ va'e reko-rupi jaiko teĩ. Nhanhomombaraete katu nhande nhanhomboaty aty-vy. Ja'e ae katu ojóupe: “Nhandejáry Hesu ou jevytaha áry hi'agwĩ-ma nipo ra'e” ja'e joty ojóupe. Upéa-gwi nhanhomombaraete katu nhanhomboaty atyve-vy jajehesa rerova uka e'ỹ hagwã.
51003005	Sin	Upéa-gwi xe anhemonhe'ẽ-ta peẽ-my. Anive pejapo vai teĩ. Anive pene mandu'a teĩ pene rembiapo vai va'erã-rehe. Anive penhemotĩ e'ỹ teĩ avave-pe. Teko rei reko-rupi ani pejogwereko teĩ. Ani pemondo pende resa pene rembiapo vairã-rehe. Ani peipota rei teĩ pende rapixa mba'e. Peipota va'e-rehete ani pepena eterei teĩ. Upéixa peiko ramo, Nhandejáry e'ỹ va'e pemboete peiko-vy. Naiporãi eremboete nde ereipota va'éte.
52005008	Faith	Ha nhande katu arakatu pygwa nhande. Upéa-gwi nhanhangareko porã katu nhandéjehe. Jarovia porã ete katu. Jajohayhu porã rei katu ave. Jarovia porã ramo, jajohayhu porã ramo ave, nhamonde nhande py'a jokoha ramigwa pono nhande reity gweko-rupi anháy ruvixa Satanás. “Nhandejáry Hesu nhane resende-ta” ja'e meme katu. Upéa ja'e ramo nhamonde nhane akã jokoha ramigwa pono nhande reity gweko-rupi.
55001007	Grace	Nomboúi va'ekwe Nhandejáry nhande-vy Nhe'ẽ Marangatu tee va'e nhane mongyhyje-vy. Nhane mombaraete hagwã ae katu ome'ẽ va'ekwe nhande-vy. Jajohayhu hagwã, nhande pu'aka hagwã nhandéjehe ave ombou va'ekwe nhande-vy Nhe'ẽ Marangatu tee va'e.
62002004	Sin	Ha “Xe aheko kwaa íxupe” oĩ he'i rei va'e ójehe. Ha Nhandejáry remimanda nohenduséi voi. Upe va'e Nhandejáry omanda va'e rendu e'ỹ va'e, ijapu ójehe. Opy'a-py ndogwerekói anhetegwa nhe'ẽ.
50002002	Faith	Upéa-gwi peteĩ akã-rami tapeiko katu onhondive. Peteĩxa tapejohayhu peiko-vy. Peteĩxa tapeipyhy pende raperã. Onho'arandu-rami meme tapene arandu. Upéixa ramo xe mbovy'agwasu va'erã.
43007030	Description	Inhe'ẽ ohendu ramo, oipyhyse mo'ã íxupe hikwái. Ha nogwahẽi vyteri oipyhy hagwã óra. Upéa-gwi ndoipyhýi vyteri íxupe.
54006018	Recommendation	“Pene rembiapo porã porã katu. Heta perekoha-rami, ejapo porã katu. Ani pene rakate'ỹ teĩ pene mba'e-rehe. Pene kyre'ỹ ae katu peme'ẽ me'ẽ-vy ojóupe” ere katu íxupe kwéry.
43018030	Description	—Nahembiapo vaíry ramo ra'e, ndorogwerúi arã ra'e íxupe nde ha-py, he'i joty hese mburuvixa-pe.
45014006	Faith	Pejeapysaka porã katu xe nhe'ẽ-rehe. “Etería arete tuvixave va'e” oĩ he'i va'e, Nhandejáry-pe omboeteha-rami omboete ave arete-pe. Ha so'o ho'u va'e katu Nhandejáry-pe omboeteha-rami ho'u ave so'o. So'o ho'uha-rehe otima porã ave Nhandejáry-pe. Ha so'o ho'u e'ỹ va'e katu Nhandejáry omboeteha-rami, ndo'úi ave so'o. Ndo'úi ramo jepe, otima porã joty Nhandejáry-pe.
45012012	Recommendation	Peha'arõ tee Nhandejáry pende reraha hagwã. Upéa-gwi pevy'a meme joty peiko-vy. Peiko asy ramo jepe ani pejapura. Ani pejapo ku'a ku'a rei oração. Pembojeupi meme katu Nhandejáry-pe pene nhe'ẽ.
44024023	Description	Upéi he'i capitão-me: —Emoĩ katu íxupe preso. Ani erereko asy teĩ íxupe, he'i. —Ogwahẽ ramo hemikotevẽ reruha, ani erejoko teĩ. “Egwahẽ katu” ere íxupe, he'i omanda-vy.
46013007	Description	Jajohayhu ramo nhaha'arõ joty. Nhane mbovy'a e'ỹ va'e ndive jajogwereko kirirĩ joty. Nhande py'agwapy reheve nhaha'arõ Nhandejáry rembiapo porãrã nhande-vy gwarã-rehe. “Nhandejáry ipokatu va'e voi nhande rexakwaa nhane poriahuvereko ave” ja'e meme nhande py'apy-py nhaha'arõ-vy.*
47004013	Faith	Yma va'ekwe hese ojerovia va'e ohai Nhandejáry nhe'ẽ kwatia-rehe “Arovia-gwi amombe'u” he'i. Ore ave, orogwerovia-gwi oromombe'u mbe'u ave Nhandejáry rehegwa nhe'ẽ.*
52005014	Recommendation	Oro'e-ta peẽ-my, ore re'ýi kwéry: “Penhemonhe'ẽ katu gwĩ ipituva va'e-pe. Ha gwĩ ipy'amirĩ va'e-pe katu pemombaraete imbopy'agwapy-vy. Ha gwĩ ogwerovia porã e'ỹ va'e-pe pembopy'a jekoha jevy katu. Eipytygwõ katu íxupe kwéry. Ani ereheja ha'e anho. Ne moakã rasy ramo hikwái, ani ereja'o ja'o teĩ íxupe. Eiporiahuvereko rei ae katu íxupe” oro'e pene mongyre'ỹ hagwã.
66016010	Description	Upe rire cincoha Nhandejáry rembigwái yváy pygwa oity omarány mymba vaigwasu ete va'e gwapy haty-rehe. Upe marány ohupity joty entéro omandaha gwive. Inhypytũmba-ma. Íxupe omboete va'e gwive ohasa asy asy upe jave hikwái. Mba'e rasy rendu-vy ojesu'u su'upa hikwái.
48006016	Grace	Upe va'e tape pyahu porã-rupi peho va'e-pe gwive, tapene mbopy'agwapy katu Nhandejáry. Tapene poriahuvereko katu ave. Entéro gwe'ýi gwive tohovasa porã katu Nhandejáry.
44018025	Faith	Nainhate'ỹi omombe'u hagwã Hesu rehegwa nhe'ẽ. Omombe'u porã voi. Ndojavýiry imombe'u-vy. Anhetegwa meme voi he'i. Omombe'u porã íxupe ra'e Nhandejáry Hesu rape ha nomombe'úi íxupe Hesu reroviaha onhemongarai va'ekwe. João omongarai va'ekwe rerakwã ohendu mante.
46010031	Recommendation	Ha'e-ta voi peẽ-my teko porã-rupi katu peiko. Penhopytygwõ katu. Pekaru ramo, pey'u ramo, tapeiko porã. Tembiapo porã mate pejapo penhopytygwõ-vy. Upéixa iporã ramo pende rekoha pemomba'egwasu arã Nhandejáry-pe. “Iporã voi Tupã Nhandejáry” he'i arã nde rekoha rexa va'e.
62002027	Recommendation	Ha peẽ-my katu Cristo ombou peẽ-my ime'ẽ-vy onhe'ẽ marangatu. Pende py'a-py oiko ramo inhe'ẽ marangatu, napeikotevẽgwasúi va'erã pene mbo'eharã kwéry-rehe. Inhe'ẽ mante pene mbo'e va'erã. Opamba'e-py pene mbo'e va'erã. Anhetegwa voi hemimombe'u. Apu e'ỹ voi omombe'u. Upéa-gwi pehendu katu Nhe'ẽ Marangatu tee va'e remimombe'u peteĩxa pemoirũ hagwã Cristo-pe.*
59002026	Faith	“Hesu-pe arovia-ma” ja'e ramo nhane rembiapo porã e'ỹ reheve, hetekwe ndovaleveiha-rami ave ndovaléi nhande jeroviaha.
44027035	Description	He'i rire oipyhy mbojape omboete Nhandejáry-pe. Enterove pa'ũ-my otima porã. Ombopóy-ma hi'u-vy.
44015020	Sin	Nhamondo katu íxupe kwéry nhande kwatia nhe'ẽ no'ã-rami: “Ani penhemongy'a teĩ pe'u-vy upe tembi'u tupã ra'anga rovagwy-py onhemoĩ va'e hemi'urã. Pemenda e'ỹ reheve, ani ae peiko rei onhondive. Ani pe'u teĩ ijuka-vy ohumbiri va'ekwe. Ani pe'u teĩ so'o rugwykwe.” Ko va'e nhe'ẽ mante nhamondo íxupe kwéry. Ko va'e nhe'ẽ ojapo va'e judeu kwéry.*
44023003	Sin	Ha ha'e he'i pa'i ruvixagwasu-pe: —Nde rova-py ipotĩ. Nde py'apy-py katu iky'a. Nde rereko asy-ta ave Nhandejáry, he'i íxupe. —Eregwapy ereĩ-vy xe monhe'ẽ hagwã. Moisés he'i va'ekwe-rami xe monhe'ẽ hagwã ereiko. Ma'erã xe nupã uka xe monhe'ẽ e'ỹ reheve? he'i. —Upéixa nde'íry va'ekwe Moisés nhande-vy va'ekwe, he'i pa'i ruvixagwasu-pe.
45008001	Description	Upe ramo Cristo Hesu-pe peteĩxa nhamoirũ va'e gwive, “Ojejavy-ma” ãy nde'i mo'ãi nhande-rehe Nhandejáry.
52005009	Grace	Nanhande pe'áiry Nhandejáry nhande reropoxy hagwã nhande rereko asy ete-vy. Nhande pe'a ae jarovia hagwã Nhandejáry Hesu Cristo-pe nhane resendeharã-pe.
66020008	Violence	
46006011	Grace	Ha peẽ katu oĩ pene pa'ũ-my upeixagware. Nhandejáry omboyke-ma ae pendéhegwi pene rembiapo vaikwe Nhandejáry Hesu Cristo-rehe pejerovia-magwi. Pene mbopy'a potĩ-ma pene momarangatu-ma ave. He'i ave pende-rehe “Ipy'a potĩ-ma.” Upéa ojapo Nhandejáry Hesu Cristo réry-rupi peiko-gwi. Pejerovia-ma Hesu Cristo-rehe. Upéixa-gwi ome'ẽ-ma peẽ-my Nhe'ẽ Marangatu tee va'e.
55001012	Faith	Upéa-gwi xe rereko asy inhe'ẽ renduse e'ỹ va'e. Preso xe moĩ ramo jepe, nanotĩ mo'ãi joty xe jokwaha. Cristo Hesu ajerovia hese va'e ahekokwaa voi xe. “Onhongatu porã va'erã ae katu nhe'ẽ porã xe-vy gwemime'ẽgwe. Ou jevyha áry peve onhongatu va'erã” ha'e xejéupe arovia ku'a ku'a e'ỹ reheve.
49006018	Faith	Pemondo mondo katu pene nhe'ẽ Nhandejáry-pe pene mbo'eha-rami Nhe'ẽ Marangatu tee va'e. Opaixagwa pene nhe'ẽ pembojeupi upi pejerure-vy Nhandejáry-pe. Ani ne ate'ỹ teĩ. Pene kyre'ỹ ae oração apo-vy entéro Nhandejáry re'ýi-rehe gwive pemondo mondo Nhandejáry-pe pene nhe'ẽ.
52001001	Grace	Hesu reroviaha Tessalônica tetã-my oiko va'e kwéry. Ore Paulo, Silvano, Timóteo ave oromondo-ta peẽ-my ore nhe'ẽ. Kwatia-rehe oromondo-ta peẽ-my. Nhandejáry ko Nhande Ru. Peẽ katu ijave etegwa voi, Nhandejáry Hesu Cristo jave etegwa ave. Tapende rexakwaa rei katu Nhandejáry pende rovasa porã-vy. Tapene mbopy'agwapy ave.
50004005	Faith	Pejogwereko porã katu pende poxy e'ỹ reheve ojóupe. Tojekwaa porã katu pende py'a porãha opa-rupi oho-vy. Ndahi'are mo'ãi Nhandejáry ogwahẽ jevy hagwã óra.
46011026	Faith	Ha upéixa-gwi ja'u ramo upe mbojape, upe uva rykwere ave, jahexa uka enterove-pe Hesu omanoha. Upéa tekotevẽ jajapo Hesu ou jevytaha ra'arõ-vy.*
59005015	Faith	Upéixa he'i ramo, ombogwera va'erã hasy va'e-pe Hesu ójehe ojerovia-gwi. Hesu omopu'ã jevy va'erã íxupe. Ha oĩ ramo hembiapo vaikwe, omboyke va'erã íxugwi oresende hagwã.
55001003	Faith	Atima porã nde-rehe Nhandejáry-pe. Xe rembypy omboete íxupe hagwe-rami ave, ha'e xe remimboete voi ave. Xe py'a potĩ reheve amboete íxupe. Oĩ vérami xe py'a-py xe mombe'uha va'e-rami. Ndaipóri voi nipo ra'e xe rembiapo vaikwe xe py'apy pygwa omombe'u hagwã. Áry ramo pytũ ramo ave ajapo meme oração. Ajapo jave, xe mandu'a meme nde-rehe.
66006016	Description	He'i ójehe kwéry, —Ndaipotáiry xe rexa avave, he'i. —Tondururu katu nhande ári itagwasu pehẽgwe hẽgwe. Taxe mbohay'i y'ipa itagwasu. Taxe jatypa yvyatyrusu omongu'igwasu-vy pono xe rexave upe mburuvixagwasu apykagwasu ári ogwapy oĩ-vy va'e, pono ave upe Ovexa Ra'y ramigwa va'e xe rexa ave, he'i. —Ogweroma'eandu va'erã xe rekoha vaikwe, he'i okanhy kanhyse mo'ã-vy hikwái.*
