66006012	Violence	Ut quicuil nak li Jun li chanchan carner quixte li xcuak sello ut quicuan jun li nimla hi̱c . Li sak'e quik'ojyi̱no' ru . Chanchan li k'eki t'icr li neque'rocsi li raheb sa' xch'o̱l . Ut li po quicako' jo' li quic' .
58011035	Violence	Cuanqueb ixk , xban lix pa̱ba̱leb , que'cuacli cui'chic lix camenakeb chi yo'yo . Ut cuanqueb ajcui' que'rahobtesi̱c toj retal nak que'cam xban lix pa̱ba̱leb . Inc'a' que'raj nak te'ach'aba̱k xbaneb li xic' neque'iloc reheb xban nak inc'a' que'raj xtz'ekta̱nanquil li Dios . Ac neque'xnau nak te'xc'ul jun yu'am k'axal cha̱bil sa' choxa nak te'cuacli̱k cui'chic chi yo'yo .
44016037	Violence	Laj Pablo quixye reheb : — Inc'a' . Xosaq'ue' chiruheb li tenamit chi ma̱ji' que'xrak a̱tin sa' kabe̱n . Xoe'xq'ue sa' tz'alam usta la̱o aj Roma . Ut anakcuan , te'raj toe'risi chi mukmu . Inc'a' naru chi jo'can . Cha̱lkeb ban a'an ut choe'risihak , chan .
45013009	Recommendation	Jo'ca'in naxye sa' li chak'rab : Matmuxuc caxa̱r ; ma̱camsi a̱cuas a̱cui̱tz'in ; mat-elk'ac , matyo'oban a̱tin chirix la̱ cuas a̱cui̱tz'in ; ma̱rahi ru li jalan aj e . Ut cui ta̱ra la̱ cuas a̱cui̱tz'in jo' nak nacara a̱cuib la̱at , riq'uin a'an yo̱cat chixba̱nunquil chixjunil li naxye li chak'rab .
62003003	Faith	Li ani yo̱ chiroybeninquil lix c'ulunic li Cristo , a'an naxsakobresi li ra̱m sa' ti̱quilal jo' li Ka̱cua' Jesucristo ti̱c xch'o̱l .
45007022	Faith	Nasaho' sa' lin ch'o̱l riq'uin lix chak'rab li Dios ut a'an li nacuaj xba̱nunquil .
50004004	Recommendation	Chisahok' taxak sa' e̱ch'o̱l chi junelic xban nak junajex chic riq'uin li Ka̱cua' . Ut jun sut chic tinye e̱re : Chi sahok' taxak sa' e̱ch'o̱l .
66001012	Description	Ut nak quin-iloc chicuix chirilbal ani yo̱ chi a̱tina̱nc cue , quicuil cuukub li candelero cuan xxamlel yi̱banbil riq'uin oro .
58003018	Sin	Ut , ¿ aniheb aj e quixye li Dios nak relic chi ya̱l inc'a' te'oc chi hila̱nc riq'uin sa' li cha̱bil na'ajej ? Reheb li que'k'etoc re lix chak'rab .
43010008	Sin	Chixjunileb li que'c'ulun xbe̱n cua chicuu la̱in , a'aneb aj e̱lk'eb ut aj balak'eb . Ut eb li neque'pa̱ban cue , inc'a' neque'xpa̱b li c'a'ru neque'xye .
60002018	Recommendation	Ex aj c'anjel chex-abi̱nk chiruheb le̱ patrón ut che-oxlok'iheb . Moco ca'aj cui' ta chiruheb li tu̱laneb . Chex-abi̱nk ban ajcui' chiruheb li josk' aj patrón .
44006013	Description	Ut que'xsic' ani ta̱tic'ti'ik chirix ut que'xk'aba a'an ut que'xye : — Li cui̱nk a'in junelic yo̱ chixsachbal xcuanquil li santil na'ajej a'in ut naxtz'ekta̱na li chak'rab li quiq'uehe' re laj Moisés .
47005018	Faith	Chixjunil a'in xkama̱tani riq'uin li Dios ut a'an ajcui' li quic'amoc ke sa' usilal riq'uin sa' xc'aba' li Jesucristo . Ut a'an ajcui' li quixakaban ke chixch'olobanquil xya̱lal li colba-ib re nak cuan li te'pa̱ba̱nk ut te'cua̱nk sa' usilal riq'uin li Dios .
59005010	Recommendation	Ex herma̱n , chetzolak e̱rib riq'uineb li profeta li que'cuyuc chak xc'ulbal li raylal xban xyebal resil li Ka̱cua' .
44002021	Faith	Abanan chixjunileb li neque'ya̱ban re lix c'aba' li Ka̱cua' , te'colek' .
66007012	Faith	Ut que'xye : — Lok'oninbil taxak li kaDios . Chinima̱k taxak ru . Chiq'uehek' taxak xlok'al xban nak numtajenak xcuanquil , xna'leb ut xcacuilal . Xc'ulub nak tobantioxi̱nk chiru chi junelic k'e cutan . Jo'can taxak .
60003003	Recommendation	Mixic e̱ch'o̱l riq'uin xtikibanquil e̱rib . Me̱sic' le̱ ch'ina'usal yal riq'uin xcha̱bilal le̱ rak' . Li tz'akal ch'ina'usal ma̱cua' riq'uin xyi̱banquil le̱ rismal chi k'axal ch'ina'us chi moco riq'uin rocsinquil li oro .
55001008	Faith	Jo'can ut nak matxuta̱nac chixch'olobanquil resil li Ka̱cua' Jesucristo chi moco tatxuta̱na̱k inban la̱in xban nak cuanquin chi pre̱xil xban xyebal resil li Ka̱cua' . Chaq'ue ban a̱cuib chi tz'ako̱nc riq'uin li raylal nac'ulman sa' xc'aba' li evangelio . Ut li Dios ta̱q'uehok a̱cuanquil chixcuybal .
43017019	Description	Sa' xc'aba' eb a'an xink'axtesi cuib la̱in chixba̱nunquil li c'a'ru xaye cue . Ut sa' xc'aba' li ya̱l li xinye eb a'an te'xk'axtesi ajcui' ribeb chixba̱nunquil li c'a'ru nacacuaj .
66003002	Recommendation	Q'uehomak retal chanru nak cuanquex . La̱ex inc'a' tz'akal re ru le̱ yu'am chiru li Ka̱cua' Dios . Jo'can nak q'uehomak e̱ch'o̱l chi pa̱ba̱nc chi tz'akal ut mich'inan chic e̱ch'o̱l .
66016004	Description	Li rox ángel quixhoy li cuan sa' lix sec' sa' xbe̱neb li nima' ut sa' xbe̱neb li yu'am ha' . Ut li ha' quisuk'i chok' quic' .
45005002	Faith	Xban nak nakapa̱b li Jesucristo nakac'ul lix nimal rusilal li Dios . Jo'can nak cau kach'o̱l sa' li kapa̱ba̱l . Ut nasaho' kach'o̱l xban nak nakanau nak totz'ako̱nk ajcui' sa' lix nimal xlok'al li Dios .
49005005	Sin	Te̱nau chi tz'akal nak li neque'xba̱nu ma̱usilal inc'a' te'tz'ako̱nk sa' lix nimajcual xcuanquilal li Cristo ut li Dios . Chi moco eb laj co'be̱t ut eb laj yumbe̱t chi moco li neque'xrahi li jalan aj e xban nak li ma̱c a'an juntak'e̱t riq'uin xlok'oninquil li jalanil dios .
58011008	Faith	Xban lix pa̱ba̱l , laj Abraham qui-abin chiru li Dios nak quixye re nak ta̱e̱lk sa' li tenamit cuan cui' . Co̱ sa' li na'ajej li quiyechi'i̱c re xban li Dios . Nak qui-el chak sa' li tenamit , co̱ chi inc'a' naxnau bar xic re .
49005018	Recommendation	Mexcala chic xban nak napo'oc ch'o̱lej . Chinujak ban le̱ ch'o̱l riq'uin li Santil Musik'ej .
61002002	Sin	Nabaleb telaje'xic sa' li ma̱usilal li yo̱queb chixyebal eb a'an ut xma̱queb a'an ta̱majecua̱k li kapa̱ba̱l li tz'akal ya̱l .
49002018	Faith	Anakcuan chikajunilo , usta la̱o aj judío usta ma̱cua'o aj judío , naru nococuan chi sum a̱tin riq'uin li Yucua'bej Dios sa' xc'aba' li Cristo . Ut li junaj chi Santil Musik'ej natenk'an ke .
44021025	Recommendation	Ac xotz'i̱bac riq'uineb li que'pa̱ban sa' xya̱nkeb li ma̱cua'eb aj judío . Ac xkatakla xyebal reheb nak inc'a' tento te'xba̱nu li circuncisión . Li c'a'ru tento te'xba̱nu , a'an a'in : inc'a' naru te'xtzaca li tzacae̱mk mayejanbil chiruheb li yi̱banbil dios , chi moco te'xtzaca li quic' , chi moco te'xtiu xtibel li yatz'bil xul . Ut inc'a' te'co'be̱tak te'yumbe̱tak , chanqueb re laj Pablo .
44005003	Sin	Laj Pedro quixye re : — At Ananías , ¿ c'a'ut nak xaq'ue a̱cuib chira̱le laj tza ? ¿ C'a'ut nak yo̱cat chixbalak'inquil li Santil Musik'ej riq'uin nak yo̱cat chixcanabanquil yijach lix tz'ak li ch'och' chok' a̱cue ?
49004014	Recommendation	Moco jo'cakex ta chic li coc'al . Li coc'al neque'xpa̱b li c'a'ak re ru neque'yehe' re . La̱ex ma̱cua'ex chic coc'al . Jo'can nak me̱q'ue e̱rib chi balak'i̱c xbaneb li neque'balak'in riq'uin jalanil tijleb .
46006009	Sin	¿ Ma inc'a' nequenau nak eb li inc'a' ti̱queb xch'o̱l inc'a' te're̱chani lix nimajcual cuanquilal li Dios ? Me̱balak'i e̱rib . Eb laj co'be̱t ut eb laj yumbe̱t inc'a' te're̱chani lix nimajcual cuanquilal li Dios , chi moco li neque'lok'onin re li jalanil dios , chi moco eb laj muxul caxa̱r . Ut eb li cui̱nk li neque'ma̱cob riq'uineb li rech cui̱nkilal inc'a' ajcui' te're̱chani lix nimajcual cuanquilal li Dios . Jo'can nak me̱balak'i e̱rib chi xc'oxlanquil nak us yo̱quex cui toj yo̱quex chixba̱nunquil li ma̱usilal a'in .
58010025	Recommendation	Cuanqueb li inc'a' neque'xic sa' li ch'utubaj ib . Abanan inc'a' takaba̱nu jo' neque'xba̱nu eb a'an . Junelic ban takach'utub kib re xlok'oninquil li Dios . Chikaq'ue xcacuub li kach'o̱l chi kibil kib . Tento takaba̱nu a'an xban nak chi se̱b tol-e̱lk li Jesucristo .
51003005	Sin	Xban nak ac' chic le̱ yu'am , canabomak chi junaj cua xrahinquil ru li inc'a' us jo' li co'be̱tac yumbe̱tac , ut li ma̱us aj na'leb . Ut canabomak xrahinquil ru li ma̱usilal . Ut me̱rahi ru li biomal xban nak li xrahinquil ru li biomal , a'an chanchan ajcui' xlok'oninquil li jalanil dios .
52005008	Faith	A'ut la̱o , li ac nakanau chic xya̱lal , yo'on taxak cua̱nko . Li rahoc ut li kapa̱ba̱l , a'an taxak ta̱c'anjelak ke re kacolbal jo' nak li soldado naxcol rib riq'uin li ch'i̱ch' li naxq'ue chire xch'o̱l . Ut li kacolbal li yo̱co chiroybeninquil , a'an ta̱c'anjelak ke jo' nak nac'anjelac li punit ch'i̱ch' chiru li soldado re xcolbal rib .
55001007	Grace	Ma̱cua' li xucuac li xkama̱tani chak riq'uin li Dios . Kacuanquil ban xkama̱tani riq'uin . Li Dios nocoxtenk'a chixrabaleb li kas ki̱tz'in ut a'an naq'uehoc ke li cha̱bil na'leb .
62002004	Sin	Li ani naxye , “ La̱in rehin li Dios ” , ut cui inc'a' naxba̱nu li c'a'ru naraj li Dios , a'an aj tic'ti' . Moco ya̱l ta ru li yo̱ chixba̱nunquil .
50002002	Faith	Anakcuan nintz'a̱ma ajcui' che̱ru nak junajak taxak e̱ch'o̱l re nak junelic sahak sa' inch'o̱l e̱riq'uin . Cherahak e̱rib chi ribil e̱rib ut chexcua̱nk sa' xya̱lal chi ribil e̱rib ut junajak taxak le̱ c'a'ux .
43007030	Description	Ut que'raj raj xchapbal re nak te'xq'ue sa' tz'alam . Abanan inc'a' ajcui' que'xchap xban nak toj ma̱ji' nacuulac xk'ehil nak ta̱chapek' .
54006018	Recommendation	Chaye reheb nak che'xba̱nu li us . Chinumta̱k lix cha̱bilaleb . Che'xnauhak sihi̱nc chi nabal ut chi anchaleb xch'o̱l .
43018030	Description	Que'chak'oc ut que'xye re : — Cui ta ma̱c'a' xma̱c , inc'a' raj xkac'am chak a̱cuiq'uin re nak tatrakok a̱tin sa' xbe̱n , chanqueb .
45014006	Faith	Li ani naxq'ue xlok'al junak li cutan , a'an naxba̱nu re xlok'oninquil li Dios . Ut jo'can ajcui' li nati'oc tib naxba̱nu a'an re xlok'oninquil li Dios ut naxbantioxi ajcui' chiru li Dios . Ut li ani inc'a' nati'oc tib , xlok'oninquil ajcui' li Dios naxba̱nu nak inc'a' nati'oc tib , ut naxbantioxi ajcui' chiru li Dios .
45012012	Recommendation	Chisahok' sa' e̱ch'o̱l xban nak cuan c'a'ru nequeroybeni . Checuyak li raylal li nachal sa' e̱be̱n . Ut junelic chextijok .
44024023	Description	Ut quixtakla cui'chic laj Pablo sa' li na'ajej li tz'aptz'o cui' xbaneb . Ut quixtakla ajcui' xyebal re li capitán nak tixq'ue xlese̱ns chira̱tinanquileb lix comon li jo' q'uial te'raj cha̱lc chirula'aninquil ut chixq'uebal c'a'ru re .
46013007	Description	Li ani narahoc inc'a' naraho' xch'o̱l xban li c'a'ru na-ux re xbaneb li ras ri̱tz'in . Junelic ban cau xch'o̱l chirixeb . Li ani narahoc inc'a' nach'inan xch'o̱l . Naxcuy ban xnumsinquil chixjunil li raylal .
47004013	Faith	Cau kach'o̱l sa' li kapa̱ba̱l . Jo'ca'in tz'i̱banbil sa' li Santil Hu li quixye laj David . “ Cuan inpa̱ba̱l . Jo'can nak nina̱tinac chirix ” , chan . Jo'can ajcui' la̱o , cuan ajcui' kapa̱ba̱l . Jo'can nak nocoa̱tinac chirix .
52005014	Recommendation	Nakatz'a̱ma che̱ru , ex herma̱n , chek'useb li yal subuc cutan neque'xba̱nu . Cheq'uehak xcacuil xch'o̱leb li neque'ch'inan xch'o̱leb ut chetenk'a ajcui' li toj k'uneb xch'o̱l sa' xpa̱ba̱leb . Ut chicua̱nk e̱cuyum riq'uineb chixjunileb .
66016010	Description	Ut li ro' ángel quixhoy li cuan sa' lix sec' sa' xbe̱n lix c'ojariba̱l li josk' aj xul . Ut chixjunileb li cuanqueb rubel xcuanquil que'cana sa' k'ojyi̱n . Chixjunileb yo̱queb chixtiubal li ru'uj rak'eb xban li raylal yo̱queb chixc'ulbal .
48006016	Grace	A' taxak li tuktu̱quilal ut li uxta̱na̱nc u chicua̱nk e̱riq'uin la̱ex li nequexpa̱ban re li xya̱lal li yo̱quin chixyebal . La̱ex li tz'akal ralal xc'ajol li Dios .
44018025	Faith	Quixtzol rib chi us ut naxnau chanru xpa̱banquil li Ka̱cua' . Ut quixq'ue xch'o̱l chi a̱tinac chi tz'akal xch'olobanquil resil li Jesús , usta ca'aj cui' quixnau chirix li cubi ha' li quixba̱nu laj Juan .
46010031	Recommendation	La̱in tinye e̱re li xya̱lal . Chixjunil li c'a'ru te̱tzaca ut chixjunil li c'a'ru te̱ba̱nu , cheba̱nuhak re xq'uebal xlok'al li Ka̱cua' Dios .
62002027	Recommendation	Abanan inc'a' tento ta̱cua̱nk junak aj tzolol e̱re re xc'utbal che̱ru c'a'ru li ya̱l ut c'a'ru li inc'a' ya̱l xban nak q'uebil e̱re li Santil Musik'ej xban li Jesucristo . Li Santil Musik'ej cuan e̱riq'uin ut a'an li naq'uehoc e̱na'leb . Li c'a'ru naxc'ut che̱ru li Santil Musik'ej tz'akal ya̱l . Moco tic'ti' ta . Jo'can nak chexcua̱nk chi sum a̱tin riq'uin li Jesucristo jo' naxc'ut che̱ru li Santil Musik'ej .
59002026	Faith	Junak tz'ejcualej ma̱c'a' chic xmusik' , ma̱c'a' na-oc cui' xban nak camenak chic . Jo'can ajcui' li kapa̱ba̱l . Cui inc'a' nakaba̱nu li us , ma̱c'a' na-oc cui' .
44027035	Description	Ut nak quixye a'an , quixchap jun li caxlan cua ut quixbantioxi chiru li Dios chiruheb chixjunileb li cuanqueb aran . Ut nak quixjach , qui-oc chixcua'bal .
44015020	Sin	Li tento takaba̱nu , a'an tz'i̱bac riq'uineb ut xyebal reheb nak inc'a' te'xmux rib riq'uin xtzacanquil li tzacae̱mk mayejanbil chiruheb li yi̱banbil dios . Inc'a' te'co'be̱tak te'yumbe̱tak . Ut inc'a' te'xtiu xtibel li yatz'bil xul chi moco te'xtzaca li quic' .
44023003	Sin	Ut laj Pablo quixye re : — A' li Dios ta̱sac'ok a̱cue la̱at . Chanchanat jun li tz'ac bonbil ru . La̱at chunchu̱cat aran chi rakoc a̱tin sa' inbe̱n jo' naxye li chak'rab . Ut la̱at xak'et li chak'rab nak xatakla insac'bal , chan .
45008001	Description	Anakcuan ut ma̱c'a' chic li tojba ma̱c sa' xbe̱neb li neque'pa̱ban re li Cristo , li inc'a' chic neque'xba̱nu li neque'xrahi ru lix ch'o̱leb . Neque'xba̱nu ban li naraj li Santil Musik'ej .
52005009	Grace	Li Dios inc'a' quixsic' ku re nak toxq'ue chixtojbal rix li kama̱c . Quixsic' ban ku re tocolek' sa' xc'aba' li Ka̱cua' Jesucristo .
66020008	Violence	Ut ta̱xic sa' chixjunil li ruchich'och' chixbalak'inquileb li tenamit yalak bar jo' li cuanqueb aran Gog ut Magog . Ut tixch'utubeb re nak te'pletik . K'axal nabalakeb jo' xq'uial li coc' ru li samaib li cuan chire li palau .
46006011	Grace	Usta cuanqueb junju̱nk sa' e̱ya̱nk jo'can que'xba̱nu chak , abanan anakcuan cuybil sachbil chic lix ma̱queb . Santobresinbileb chic ut ti̱cobresinbileb chic lix ch'o̱l sa' xc'aba' li Ka̱cua' Jesucristo ut xban li Santil Musik'ej .
55001012	Faith	Jo'can nak nincuy chixjunil li raylal ut inc'a' ninxuta̱nac xban nak c'ojc'o inch'o̱l riq'uin li Ka̱cua' . A'an li ninpa̱b ut xink'axtesi cuib sa' ruk' . Ninnau nak a'an ta̱tenk'a̱nk cue toja' yal nak ta̱c'ulu̱nk cui'chic li Jesucristo .
49006018	Faith	Ut yo'on cua̱nkex . Junelic chextijok jo' naxc'ut che̱ru li Santil Musik'ej . Junelic chextz'a̱ma̱nk chiru chi anchal e̱ch'o̱l nak li Dios ta̱tenk'a̱nk e̱re . Ut chetz'a̱ma chiru nak tixtenk'aheb chixjunileb li ralal xc'ajol li Dios .
52001001	Grace	La̱in laj Pablo . Cuochben laj Silvano ut laj Timoteo . Yo̱co chi tz'i̱bac e̱riq'uin la̱ex laj pa̱banel li cuanquex aran Tesalónica . La̱ex rehex chic li Yucua'bej Dios ut li Ka̱cua' Jesucristo . A' taxak li usilal ut li tuktu̱quilal chicua̱nk e̱riq'uin , li naxq'ue li Dios li kaYucua' ut li Ka̱cua' Jesucristo .
50004005	Faith	Junelic chexcua̱nk sa' tu̱lanil re nak chixjunileb te'xq'ue retal le̱ cha̱bilal . Ut chijulticok' ajcui' e̱re nak chi se̱b ta̱cha̱lk li Ka̱cua' .
46011026	Faith	Jo'can nak ninye e̱re rajlal nak te̱tzaca a caxlan cua a'in ut te̱ruc' xsa' li sec' a'in , te̱jultica xcamic li Cristo . Cheba̱nuhak a'an toj ta̱c'ulu̱nk cui'chic li Ka̱cua' Jesucristo .
59005015	Faith	Cui te'xpa̱b nak li Dios tixq'uirtesi li yaj nak te'tijok , li Ka̱cua' ta̱q'uirtesi̱nk re ut tixcuaclesi cui'chic . Ut cui cuan xma̱c , ta̱cuyek' ta̱sachek' ajcui' lix ma̱c .
55001003	Faith	Junelic ninbantioxi chiru li Dios nak nacatinjultica sa' lin tij chi k'ek chi cutan . Ut ma̱c'a' nach'i'ch'i'in cue sa' li cua̱m nak ninc'anjelac chiru li Dios jo' que'xba̱nu lin xe'to̱nil yucua' .
66006016	Description	Ut que'xye reheb li tzu̱l ut reheb ajcui' li pec : — T'anekex chak sa' kabe̱n ut choe̱muk taxak chiru li c'ojc'o sa' lix lok'laj c'ojariba̱l . Choe̱muk chiru li Jun li chanchan carner , li yo̱ xjosk'il sa' kabe̱n .
66002017	Description	Cui te̱raj xtaubal ru li xya̱lal , cheq'uehak retal li naxye li Santil Musik'ej reheb laj pa̱banel . Li ani tixcuy xnumsinquil chixjunil li raylal a'in ut inc'a' nach'inan xch'o̱l sa' lix pa̱ba̱l , la̱in tinq'ue li choxahil cua li inc'a' na-ilman ru chixtzaca . Ut tinq'ue ajcui' jun li saki pec re ut tz'i̱banbilak chiru jun li ac' c'aba'ej . Ma̱ ani ta̱na'ok re li c'aba'ej . Ca'aj cui' li ani li ta̱c'uluk re , chan li C'ajolbej reheb laj Pérgamo .
61002003	Sin	Eb a'an aj tic'ti'eb . Ca'aj cui' le̱ tumin neque'raj . Xban xrahinquil ru li tumin neque'balak'ic riq'uin tic'ti' . Lix rahobtesinquileb a'an ac tenebanbil chak sa' xbe̱neb najter xban li Dios . Inc'a' chic ta̱ba̱yk . Cuulac ban re xcutanquil nak te'sachek' ruheb .
53002011	Sin	Jo'can nak li Dios tixq'ueheb chixpa̱banquil li moco ya̱l ta .
45002024	Sin	Jo' naxye sa' li Santil Hu : Sa' e̱c'aba' la̱ex aj judío , neque'xmajecua li Dios li ma̱cua'eb aj judío .
55003008	Sin	Eb a cui̱nk a'an yo̱queb chixba̱nunquil jo' que'xba̱nu laj Janes ut laj Jambres nak que'xcuech'i rix laj Moisés . Neque'xtz'ekta̱na li ya̱l . Inc'a' useb lix na'lebeb ut ma̱c'a' neque'oc cui' xban nak tz'ekta̱nanbil li pa̱ba̱l xbaneb .
66003019	Recommendation	Li ani nequebinra , nintijeb ut nink'useb . Jo'can nak ninye e̱re nak jalomak e̱c'a'ux ut q'uehomak e̱ch'o̱l chinpa̱banquil .
45005001	Faith	Jo'can ut nak ti̱cobresinbil chic li kach'o̱l chiru li Dios xban li kapa̱ba̱l , ut cuanco chic sa' usilal riq'uin li Dios xban li Ka̱cua' Jesucristo .
54004016	Recommendation	Q'ue retal chi us li c'a'ru ta̱ba̱nu jo' ajcui' li c'a'ru ta̱tzoleb cui' . Cui ta̱ba̱nu chi jo'can , tatcolek' la̱at ut te'colek' ajcui' li ani te'abi̱nk re li c'a'ru ta̱ye .
44026011	Violence	Nabal sut quintakla xsac'baleb sa' li cab li neque'xch'utub cui' ribeb laj judío . Quinpuersiheb chixmajecuanquil xc'aba' li Jesús . Xban nak c'ajo' injosk'il sa' xbe̱neb , quebinta̱ke yalak bar sa' eb li jalanil tenamit re xba̱nunquil raylal reheb .
48005019	Sin	Cutan saken c'a'ru li inc'a' us li naka-rahi ru xba̱nunquil kajunes . A'an eb a'in : muxuc caxa̱r , co'be̱tac yumbe̱tac , ut li xuta̱nalil na'leb ,
46003007	Grace	Jo'can nak chi moco laj acuinel chi moco laj t'akresinel cuan xcuanquil . Ca'aj cui' li Dios li naq'uehoc xmokic cuan xcuanquil .
46001007	Faith	Ac xema̱tani li usilal li naxq'ue li Santil Musik'ej ut ma̱c'a' chic nequeroybeni . Ca'aj chic lix c'ulunic li Ka̱cua' Jesucristo nequeroybeni .
66014002	Description	Ut quicuabi jun yo̱ chi a̱tinac sa' choxa chanchan xya̱b lix cau ok li nima' . Chanchan nak namok li ca̱k . Ut chanchan xya̱beb li arpa nak yo̱queb xch'e'bal .
44010043	Faith	A'an a'in li Jesús li que'xye chak resil chixjunileb li profeta junxil . Que'xye nak sa' xc'aba' a'an ta̱cuyek' xma̱queb chixjunileb li neque'pa̱ban re .
45002007	Faith	Li Dios tixq'ue xyu'am chi junelic li ani naxq'ue xch'o̱l chixba̱nunquil li cha̱bilal li naraj li Dios re nak tixtau lix lok'al , lix nimanquil ru , ut lix yu'am chi junelic .
66001004	Grace	La̱in laj Juan . Yo̱quin chi tz'i̱bac e̱riq'uin la̱ex li cuukub ch'u̱talex chi aj pa̱banel li cuanquex aran Asia . A' taxak li usilal ut li tuktu̱quilal chi cua̱nk e̱riq'uin li naxq'ue li Dios li ac cuan chak sa' xticlajic , li cuan anakcuan , ut li cua̱nk chi junelic , ut li naxq'ue li Santil Musik'ej li cuan cui' lix lok'laj c'ojariba̱l li Ka̱cua' .
44019004	Faith	Laj Pablo quixye reheb : — Laj Juan quixcubsiheb xha' li que'xyot' xch'o̱l ut que'xjal xc'a'ux . Quixye reheb nak te'pa̱ba̱nk sa' xc'aba' li Jesucristo li tol-e̱lk mokon , chan .
61002009	Violence	Jo'can ajcui' anakcuan . Li Dios naxtenk'aheb li ti̱queb xch'o̱l re nak inc'a' te'xq'ue rib chi a̱le̱c . Ut eb li inc'a' ti̱queb xch'o̱l tixcanabeb chixc'ulbal li tojba ma̱c nak tixtau xk'ehil li rakba a̱tin .
58011016	Grace	Aban que'roybeni jun na'ajej k'axal cha̱bil , a' li santil choxa . Jo'can nak li Dios inc'a' naxuta̱nac chixyebal nak a'an lix Dioseb xban nak quixc'u̱b jun li na'ajej chok' reheb .
54004007	Recommendation	Chatz'ekta̱na chi jun aj cua chixjunil li najter serak' li yal to̱ntil na'leb naxye , li ma̱c'a' na-oc cui' . Ut q'ue a̱ch'o̱l chixba̱nunquil li c'a'ru naraj li Dios .
66020009	Violence	Yalak bar sa' ruchich'och' te'cha̱lk chi pletic ut te'xsut li tenamit li raro xban li Dios li cuanqueb cui' li ralal xc'ajol . Li Dios tixtakla chak li xam sa' choxa ut tixsach ruheb chixjunileb li xic' neque'iloc re .
