50001006	Faith	Che aicua co Tũpa omboɨpɨ mbahe avɨye vahe güemimbotar apo pe rese, ahe omboavɨye tuprɨ itera acoi arɨ pɨpe oyevɨse yande Yar Jesucristo.
62005020	Faith	Iyavei yaicua Tũpa Rahɨr ogüeru oaracuasa yandeu Tũpa supi eté vahe cua ãgua iyavei yaico co supi eté vahe rese. Ahe niha Tahɨr Jesucristo, ahe avei Tũpa supi eté vahe iyavei tecovesa apɨrẽhɨ vahe.
45012018	Recommendation	Peicatu vahe rupi peseca pe reco tuprɨ ãgua opacatu ava upe.
58010023	Faith	Yayemovɨracua catura mbahe avɨye vahe yande remiaro pɨpe yamombehu vahe ava upe yande pɨhañemoñeta rerovaẽhɨsa pɨpe. Esepia, Tũpa omboavɨye itera mbahe güemimombehugüer yandeu.
43014027	Grace	“Aseya teco tuprɨsa pẽu, ahe che reco tuprɨsa; ndahei rumo avaño tẽi rembiapo nungar amondo pẽu. Aní, ‘¿Mara yahera pĩha?’ peyera; aní chiaveira pesɨquɨye.
47005006	Faith	Sese niha yayeroyaño ité yepi; iyavei yaicuaño yande yaicove vɨtese yande rete rese, ndayaico vɨtei eté ɨvave yande Yar pɨri.
43012047	Grace	Acoi osendu vahe che ñehe, nomoinguei vahe rumo oyese, ndahei che amocañɨra. Esepia, ndayui ava co ɨvɨ pɨpendar mocañɨ ãgua, che rumo ayu ipɨ̃sɨro ãgua.
62003012	Sin	Ndayaicoi chira inungar Caín, ahe Caruguar remimbohe oyuca vɨvrɨ. ¿Mahera pĩha oyuca? Esepia, tɨvrɨ oyapo mbahe avɨye vahe; Caín rumo oyapo mbahe naporai vahe.
66016020	Description	Opacatu caha pãhu, ɨvɨtrɨ avei ocañɨpa ité yuvɨreco.
58011012	Description	Evocoiyase yepe Abraham ocuacuami viña, vɨreco rumo guahɨr. Ahe ichuindar sehɨi eteanga coiye inungar yasɨtata iyavei inungar ɨvɨ cuhi para guasu popɨ rupindar ndayaipapa catui vahe ité.
54001017	Faith	¡Sese yamondo imboeteisa apɨrẽhɨ yande Rerecuar ndopai vahe upe! ¡Ahe nomanoi vahe, ndayasepiai vahe, ahe ñepei vahe Tũpa!
66014007	Faith	Ipare oñehe pĩrata aipo ehi: “Pesɨquɨye Tũpa sui iyavei pesapucai seco ɨvatesa rese chupe no. Esepia niha, cũritei oyepota arɨ chupe ava recocuer rese iporandu ãgua. Pemboetei catu oyapo vahecuer ɨva, ɨvɨ, para guasu, ɨ ohẽ vahe avei no” ehi.
44006001	Description	Ahe aravɨter pɨpe aipo oyemboetase Jesús reroyasar yuvɨreco, griego pɨpe oñehe vahe oñehe rai oyeupe hebreo pɨpe oñehe vahe rese yuvɨreco: “Nihañeco tuprɨi ore mu imer mano vahecuer rese arɨ yacatu mbahe poropɨ̃tɨvɨisa imondosase chupe” ehi oñehe yuvɨreco.
60002021	Grace	Pe paraɨsu ãgua rese niha Tũpa pe poravo. Esepia, Cristo oyemombaraɨsu pe recocuer rese. Ahe rane ẽgüe ehi pe rese pe secocuer moña ãgua.
53003010	Recommendation	Acoi oroico vɨtese pe pãhuve, oromondo pe cuaitarã: acoi ndoporavɨquɨ potai vahe, ahe tocaru eme.
43003016	Grace	“Supi eté Tũpa osaɨsú iteanga opacatu ava. Sese ombou Guahɨr ñepei vahe ‘tocañɨ tẽi eme che Rahɨr reroyasar yuvɨreco’ oya, ‘tovɨreco tecovesa apɨrẽhɨ vahe’ ohesave.
44019015	Description	Caruguar rumo omboyevɨ chupe: “Che aicua Jesús recocuer, aicua avei Pablo; pe rumo ndopocuai, ¿ava vo catu pe peico?” ehiño caruguar chupe.
66019019	Violence	Ahese asepia mbahe ɨpɨ vai iyavei mborerecuareta ɨvɨ pɨpendar osundao reseve-seve. Ahe oñemonuha yuvɨreco ovava ãgua evocoi cavayu harɨ pendar rese iyavei isundao rese avei no.
44027002	Description	Oroha carite pɨpe, ahe Adramitio sui yuvɨraso pota vahe Asia ve. Mbɨa Tesalónica pendar, Aristarco serer vahe, oha avei ore rupi, ahe secua Macedonia ɨvɨ rupi.
58013003	Recommendation	Peyemomahenduha avei soquendaprɨ rese inungar-ra pe avei supive soquendaprɨ peico vahe viña. Iyavei peyemomahenduha ava mara-mara tẽi serecoprɨ rese. Esepia, avɨyeteramo ẽgüe ehi aveira pẽu.
51003017	Recommendation	Iyavei opacatu que mbahe peyapo vahe, que peñehe vahe avei peyapo yande Yar Jesús rer pɨpe. Jesús rer pɨpe avei, “Avɨye ndeu” peyera Tũpa upe yepi.
48006006	Recommendation	Acoi oyembohe vahe Tũpa ñehe pɨ̃sɨrosa resendar rese, tomondo ombohesar upe mbahe güembiereco ipɨ̃tɨvɨi ãgua.
44007005	Description	Yepe oyepota tẽi cohave aracahe, Tũpa rumo nomondoimi eté que chĩhi ɨvɨ chupendar chupe. ‘Co ɨvɨ amondora ndeu nde mano pare nde suindar upe nara’ ehi Tũpa chupe (ahe rumo ndatahɨ vɨtei ahese).
44007019	Description	Evocoi mborerecuar guasu ombopa yande ramoi eta aracahe. Omombaraɨsu avei oyucapa uca israelita rahɨr cuimbahe pĩtani. Ahe oyocuai iyesupa aipo ehi: ‘Peseya pe rahɨr oha ramomi vahe, tomanoño’ ehi yande ramoi upe aracahe.
43020003	Description	Evocoiyase Pedro rese oroña oroso tuvɨpave.
44024016	Faith	Sese ayemovɨracua tuprɨ che pɨhañemoñetasa rereco tuprɨ catu ãgua yepi Tũpa rovaque, ava rovaque avei.
65001013	Description	Inungar avei acoi ɨai pɨpe ɨtu omombo tɨyui vahe oyesui yepi. Ẽgüe ehi avei evocoi mbɨa rembiapo poromochisa. Iyavei inungar yasɨtata amove omocañɨ vahe guaper co cotɨ tẽi oso pɨ̃tumimbisave, ẽgüe ehi aveira ava Tũpa sui oyepepɨ vahe pɨ̃tumimbisa apɨrẽhɨve secocuer yuvɨrecoi.
48001012	Description	Ndahei avei ava tẽi che mbohe; Jesucristo ité niha oicua uca cheu.
45007005	Sin	Esepia, yande yaicove vɨtese yande reco ai pɨpe, ahe porocuaita renduse, yaipota catu mbahe tẽi pɨpe yande reco ãgua. Ipare rumo ahe manosave tẽi yande reraso ucara viña.
54002007	Faith	Sese che supi eté apóstol, icuaiprɨ aico Tũpa Ñehengagüer mombehu ãgua, ava ndahei vahe judío mbohe ãgua, co yeroyasa rese iyavei supi eté vahe rese. Supi eté ndopombopai.
62003024	Faith	Acoi yaroyase iporocuaita, ahese yaicora Tũpa rese; ahe avei secoira yande rese. Iyavei ahe ombou Espíritu yandeu. Ichui yaicua Tũpa secoi yande rese.
46010024	Recommendation	Ndapesecai chira que mbahe avɨye vahe peyeupe nara tẽi, pesecara rumo ambuae ava upe nara.
45012016	Recommendation	Peico tuprɨ oyoya guasu ñepei-pei oyese pe yeaɨsusa pɨpe. Aní chira peyeecomboɨvate ai. Iyacatu rumo peyemoingatu ava seco mbegüemi vahe mborɨ ãgua. Aní peñemoha imbahecua vai vahe nungar.
49004031	Recommendation	Peyepepɨ co nungar mbahe sui: pɨha vɨ̃racuasa, mbahe mboasɨ pĩratasa, ñemoɨrosa, pe rãse aisa, opacatu pe ñehe rai, opacatu ambuae mbahe-mbahe tẽi sui avei.
51001025	Faith	Jesús reroyasar pɨ̃tɨvɨi ãgua niha Tũpa che cuai. Sese amombehu opacatu iñehengagüer pẽu pe reco tuprɨ ãgua rese.
66001014	Description	Iha morochí inungar acoi mbahe saviyu vahe, inungar avei yesapɨ ñapɨrata morochí vahe, sesa evocoiyase avɨye tuprɨ ité tata rendɨgüer.
47004015	Grace	Co opacatu mbahe tẽi oime vahe oreu, pẽu mbahe avɨye ãgua rese niha ‘tovɨreco catu Tũpa porovasasa yuvɨreco; ipɨpe sui, Avɨye ndeu, tehi setá catu ava imboeteisave yuvɨreco chupe’ ore yapave.
43006056	Faith	Acoi ohu vahe che rete, oɨhu vahe avei che ruvɨ, secoi che rese, che avei aico sese.
43011027	Faith	—Orovɨroya ité, che Yar. Nde niha Poropɨ̃sɨrosar ereico Tũpa Rahɨr, ore remiaro ereyu vaherã co ɨvɨ pɨpe oreu nara —ehi Marta Jesús upe.
44002042	Faith	Opacatu vɨroya tuprɨ ité apóstol porombohesa. Opacatu guasu avei oyeaɨsu tuprɨ yuvɨreco, oyeroquɨ iyavei oñemonuha oyeupe pan mboyaho-yaho ãgua yuvɨreco yepi.
58001009	Grace	Mbahe ihɨ̃vi vahe raɨsusar ereico. Iyavei mbahe naporai vahe raɨsuẽhɨsar. Sese nde Yar Tũpa ité, nde poravo, omondo avei torɨvetesa ndeu ɨvate catu vahe opacatu nde mboetasa sui” ehi.
44012002	Violence	Ahese oyuca uca quɨse pucu pɨpe Santiago, ahe Juan rɨquehɨr.
55002016	Recommendation	Eyepepɨ ñehe tẽisa, ẽgüe ehi tẽi vahe sui. Esepia, co nungar ñehesa tẽi ombouvicha catu mbahe naporai vahe.
62003015	Sin	Opacatu ava ndoyambotai vahe yande rɨvrɨ, ahe iporapichi serai vahe nungar. Pe rumo peicua ava iporapichi serai vahe ndovɨrecoi tecovesa apɨrẽhɨ vahe oyese.
43021015	Faith	Ore caru pare, Jesús oporandu Simón Pedro upe: —Simón, Juan rahɨr, ¿che raɨsu catu ité eve co mbahe sui? —ehi. —Taa, che Yar, ereicua niha che nde raɨsusa —ehi Pedro chupe. —Ndehañeco tuprɨ ru catu che reroya ramomi vahe rese yuvɨreco —ehi.
46012008	Grace	Espíritu pĩratasa pɨpe Tũpa omondo ñepei vɨroyasar upe iñehe ãgua aracuasa rese iyavei ambuae upe omondo iporombohe tuprɨ catu ãgua ombahecuasa pɨpe.
44007013	Description	Ichui yuvɨraso yupagüe irise Egipto ve, ahese José oyecua uca vɨquehɨr upe. Ẽgüe ehi faraón upe oicua uca uma sui oyesu.
60003010	Recommendation	Esepia, “Peipotase pe recocuer avɨye tuprɨ ãgua pe yembovɨharetesa pɨpe, pemombɨtuhu pe ñehe raisa iyavei ndapeporombopai chira.
44004032	Description	Setá iteanga Jesús reroyasar yuvɨreco. Opacatu oyoya tuprɨ ipɨhañemoñeta yuvɨreco. Ndipoi eté “co güeraño co che mbahe” ehi vahe; opacatu seroyasar mbahe rumo opacatu mbahe.
46015003	Grace	Acoi ñehesa aipɨsɨ vahe, opa uca aicua pẽu. Esepia, ahe avɨye catu vahe: Cristo omano yande angaipa repɨrã Tũpa Ñehengagüer icuachiaprɨ rupi eté
66018024	Violence	Esepia niha, evocoi tecua guasu pɨpe oyecua Tũpa ñehe mombehusar ruvɨ, Tũpa upendar ava ruvɨ, iyavei opacatu ava yucaprɨ vahe ɨvɨ pɨpendar ruvɨ avei.
44013048	Faith	Ava ndahei vahe judío osenduse co ñehesa, ovɨharete yuvɨreco, omboetei avei Tũpa Ñehengagüer. Opacatu ava iporavoprɨ tecovesa apɨrẽhɨ vahe pɨsɨ ãgua, ahe vɨroya yuvɨreco.
66022020	Description	Acoi co mbahe mombehusar aipo ehi: “Supi eté ayevɨ poyavara” ehi. Ẽgüe tehi ayase. ¡Erio, che Yar Jesús!
50004009	Recommendation	Iyavei peyapo ité acoi mbahe che opombohe vahecuer, pesendu vahe che aipo ahese, che repia vahecuer yapose peye. Evocoiyase Tũpa güeco tuprɨsa reseve secoira pe rese.
53003015	Recommendation	Pereco eme catu yamotarẽhɨsa chupe; iyacatu rumo pemboaracua catuñora inungar yande rɨvrɨ.
51002008	Recommendation	Peicua catu, peyembopa ucai rene aracahendar tẽi ava aracuasa pɨpe. Esepia, ahe ẽgüe ehi tẽi vahe, ava suindar tẽi yembohesa, ɨvɨ pɨpendar ava seco ɨvate catu vahe pɨhañemoñetasa tẽi. Ndahei Cristo suindar porombohesa.
50003014	Faith	Esepia, Tũpa che renoi ɨvave che so ãgua aipɨsɨ vaherã iporerecosa ɨva pendar Jesucristo rese che recose. Ahe niha aipota catu ité cheyeupe nara.
56002014	Faith	Ahe oyemondo oyeyuca uca yande rese yande pɨ̃sɨro ãgua opacatu mbahe-mbahe tẽi sui yande reco moatɨro tuprɨ ãgua. Evocoiyase yande yaico chupe nara güeraño ité yande querẽhɨsave opacatu mbahe avɨye vahe apo ãgua.
43005024	Faith	“Supi eté aipo ahe pẽu: acoi oyapɨsaca vahe che ñehe rese, vɨroya vahe avei che mbousar, ahe vɨrecora tecovesa apɨrẽhɨ vahe; ndahei chietera imocañɨprɨ. Esepia, osẽ manosa sui oipɨsɨ tecovesa.
66021015	Description	Evocoi Tũpa rembiguai oñehe vahe cheu vɨreco vara oro apoprɨ tecua rãha ãgua, opacatu soquendɨpɨ rãha ãgua, ñachisa rãha ãgua avei no.
50003019	Sin	Ahe rumo imocañɨpɨrã yuvɨrecoira curi. Oyemonguerẽhɨ opacatu mbahe tẽi apo ãgua rese yuvɨreco yepi. Ahe niha otũpa nungar ité vɨreco. Iyavei güeco ɨvate aisa pɨpe oyapo mbahe tẽi yande mochi ai vahe yuvɨreco. Co ɨvɨ pɨpendar mbahe-mbahe tẽi reseño ité ipɨhañemoñeta yuvɨreco.
54003006	Sin	Tũpa reroyasar rãrosar rumo ndahei chira oipɨsɨ ramo vahe Tũpa opɨha pɨpe. Esepia, avɨyeteramo oyemboɨvate ai tiẽtera. Ipɨpe sui imocañɨprɨ avei secoira Caruguar nungar.
65001003	Recommendation	Che rɨvɨreta, che rembiaɨsu, yɨpɨndar chepɨhañemoñeta ité yande pɨ̃sɨrosa resendar cuachía ãgua pẽu viña. Ipare rumo chepɨhañemoñeta iri: iyaño revo che aicuachía pe yemovɨracua tuprɨ catu ãgua yembohesa yaroya vahe rese. Ahe yembohesa yaroya vahe ñepei reseve imondoprɨ opacatu yandeu Jesucristo rese yaico vahe.
44004002	Description	
66018005	Sin	Esepia niha, yangaipagüer oyepota ité ɨvave. Tũpa evocoiyase oyemomahenduha mbahe-mbahe tẽi sembiapogüer rese chupe.
43004046	Description	Evocoiyase oyevɨ iri tecua Caná ve Galilea ɨvɨ rese, aheve acoi ɨ tẽi oyapo uva rɨcuer. Tecua Capernaum ve oime mbɨa mborerecuar guasu ɨvɨrindar. Ahe vɨreco guahɨr imbaheasɨ vahe.
45012011	Recommendation	Peyemonguerẽhɨ, aní ndapequerẽhɨi chira iyavei peyapo yande Yar upe mbahe opacatu pe recoete pɨpe.
60001008	Faith	Pe niha pesaɨsu yande Yar Jesucristo, yepe ndapesepiai viña; cũritei rumo sepiaẽhɨ pɨpe peyeroya sese. Sese pereco ité pe vɨharetesa tuvichá, avɨye catu vahe, ndapeicatui vahe ahe imombehu.
62004013	Grace	Ahe ombou oEspíritu yandeu; ipɨpe sui yaicua sese yande reco iyavei yaicua ahe secoise yande rese.
43019029	Description	Aheve oime mbahe rɨru. Ipɨpe savapɨpo vinagre oĩ. Co vinagre pɨpe omoaquɨ mbahe saviyu vahe yuvɨreco omondo ɨvɨra rese, osupi, imondo iyuruve yuvɨreco.
51001013	Grace	Ahe niha yande pɨ̃sɨro Caruguar povrɨ sui. Ẽgüe ehi yande reraso Guahɨr güembiaɨsu povrɨve.
45016017	Recommendation	Che rɨvɨreta, peicua catu pe pãhu pendar omboyaho pota serai vahe sui. Oime ava ẽgüe ehi vahe, oitɨ uca vahe ava mbahe tẽi pɨpe. Esepia, ahe ndahei eté co ñehesa pe yembohesa rupi yuvɨrecoi. Sese evocoi nungar ava sui peyepepɨño itera.
45012007	Recommendation	Que ombouse mbahecuasa ambuae ava pɨ̃tɨvɨi ãgua yandeu, yaipɨ̃tɨvɨi tuprɨ aveira. Ombouse yande porombohe ãgua, yaporombohe tuprɨño itera.
43016023	Faith	“Ahe arɨ pɨpe, ndapeporandu iri chietera mbahe rese cheu. Supi eté aipo ahe pẽu: che Ru omboura opacatu mbahe pẽu che rer pɨpe peporanduse.
66021019	Description	Ñachisa movɨracuasa vɨreco opacatu ambuae ita-ita tẽi iporañete vahe pãve: yɨpɨndar ivɨ̃racuasa jaspe, imoñuvɨriosa zafiro, imombosapɨsa ágata; imoirungatusa esmeralda;
59004017	Sin	Esepia, acoi oicua vahe mbahe tuprɨ apo ãgua, ipare rumo ndoyapoi eté, ahe oyapo angaipa.
66019005	Faith	Evocoiyase Tũpa renda sui tuprɨ oyeendu ñehesa aipo ehi vahe: “¡Pemboetei yande Ru Tũpa opacatu peroya vahe, que seco ɨvɨ cotɨ catumi vahe, que seco ɨvate vahe avei, pe pesɨquɨye vahe imboyeroya ãgua!” ehi.
47005002	Faith	Supi eté yaicove vɨtese co yande rete ndipocopɨi vahe rese, yande poãsesa pɨpe yaipota ité yande rete ɨva pendar.
48006004	Recommendation	Sese niha ñepei-pei eté yaicua tuprɨra yande recocuer. Avɨyese, evocoiyase sese yavɨharetera. Ndahei acoi ambuae ava recocuer rese tẽi yamboyoyara yande recocuer.
46007036	Recommendation	Acoi ava ipɨhañemoñeta vahe güembirecovɨ rese omenda ãgua, “Avɨyeteramo ayavɨra mbahe ichui iyavei niha osupitɨ ité imenda ãgua, sese avɨye catu yamenda” ehise, toyapoño güemimbotar. Tomendaño ité güembirecovɨ rese. Esepia, mendasa niha ndahei angaipa.
43016002	Violence	
66015001	Description	Ipare asepia ɨvave ambuae mbahe mboyecuasa tuvichá vahe poromondɨisa: siete Tũpa rembiguai, siete tuprɨ mbaherasɨ ipa vahe vɨreco vahe, ahe ipá vahe ité Tũpa ñemoɨrosa.
43018023	Description	Evocoiyase omboyevɨ ahe mbɨa upe: —Añehese mbahe tẽi rese, emombehu che ñehe raisa; che rumo añehe tuprɨ ité, ¿mahera vo evocoiyase che rovapete eve? —ehi.
50004003	Recommendation	Nde niha che pɨ̃tɨvɨi tuprɨ vahecuer che poravɨquɨsa rese eve. Eipɨ̃tɨvɨi evocoi cuña. Esepia, ahe niha oyembopɨhavɨ̃racua ité che pɨ̃tɨvɨise Tũpa Ñehengagüer pɨ̃sɨrosa resendar mombehu ãgua yuvɨreco cuese. Oyoya Clemente rese iyavei ambuae oporavɨquɨ vahe rese che rupi yuvɨreco. Ahe serer opa icuachiaprɨ yuvɨreco Tũpa cuachiar tecovesa apɨrẽhɨ vahe resendar pɨpe.
66016006	Sin	Esepia, ahe opa oyuca ndeundar ava iyavei nde ñehe mombehusar yuvɨreco. Cũritei rumo eremboɨhu uca tuvɨ pɨpe. ¡Evocoi nungar upe avɨyesa rupi eté!” ehi.
45006002	Sin	¡Aní chietera! Esepia, yande niha senoseprɨ angaipa sui. Evocoiyase ndiya iri eté yayapo vɨteño angaipa yaico.
66017011	Violence	Mbahe ɨpɨ vai secoi vahe yɨpɨndar, ndoicove iri cũritei, ahe imbohochosa secoira mborerecuarã, yepe siete tuprɨ vahe mborerecuar guasu mboetasa viña, ahe rumo ocañɨ tẽi vaherã secocuer” ehi.
48004030	Recommendation	¿Mara ehi icuachiaprɨ aracahendar pɨpe? “Pemboyepepɨ pe rẽta sui cuña mbiguai tẽi imembrɨ reseve. Esepia, cuña mbiguai tẽi membrɨ ndiyai oyoya cuña ndahei vahe mbiguai membrɨ rese vu mbahe pɨsɨ ãgua yuvɨreco” ehi.
54006009	Sin	Amove rumo ava, “Mbahe rerecosar ité taico” ehi tiẽte viña, ndoyemovɨracuai rumo tecoãhasa upe. Ipare ovɨapi mbahe tẽi pɨpe, setá mbahe pota raisave, ipɨpe oyeecomomara. Ipare oyemocañɨ tẽi.
66017016	Violence	Evocoi eresepia diez tuprɨ vahe sãchi mbahe ɨpɨ vai rese, ahe ndoyambotai chira cuña yaguasa-guasa tẽi vahe; iyavei osequɨi tuprɨra seya; ohupara soho, ipare opara osapɨ.
46008003	Faith	Yande rumo yasaɨsuse Tũpa, ahese Tũpa, “Co ava cheundar ité secoi” ehira yandeu.
45003009	Sin	¿Mara ehi ru evocoiyase? ¡Yande judío yaico vahe ndahei eté ɨvate catu yande recocuer opacatu ambuae ava-ava tẽi sui! Esepia, opa amboyecua Tũpa rovaque opacatu angaipa viyar yaico que judío, que ndahei vahe judío avei.
44007041	Sin	Ipare oyapo uca mbahe rahanga guaca repiaca nungar oyeupe yuvɨreco. Oyuca mbahe mɨmba ahe mbahe rahanga upe vɨropovẽhe vaherã yuvɨreco iyavei oyembovɨha pieta apo yuvɨreco güembiapo ucagüer rese tẽi.
66009020	Sin	Ava rumbɨrer rumo nomanopa vɨtei vahe co mbahe tẽi sui yuvɨreco, nosecuñaroi eté güecocuerai yuvɨreco. Ndopoi potai eté caruguar mboetei aisa sui, iyavei opacatu mbahe rahanga tẽi oro apoprɨ, guarepochi, bronce, ita, anise ɨvɨra apoprɨ mboeteisa sui avei yuvɨreco. Evocoi mbahe apoprɨ rumo ndosarecoi vahe, ndosendui vahe ité mbahe, ndoguatai vahe avei.
47005011	Faith	Ore niha oroicua yande Yar sui ore sɨquɨye ãgua imboyeroyasave. Sese orosãha ava pɨhañemoñeta rerova Tũpa rese ipɨhañemoñeta ãgua yuvɨreco. Tũpa niha ore cua tuprɨ, tapeicua avei ru ore recocuer.
49002003	Sin	Yɨpɨndar opacatu yande avei yaguata yande remimbotar rupi tẽi yande recocuerai pɨpe. Yande pihañemoñeta raisa rupi tẽi avei yayapo mbahe. Sese Tũpa ñemoɨrosa yaipɨsɨra opacatu ambuae ava rupive viña.
44002040	Recommendation	Ẽgüe ehi oñehe vɨte ava mboaracua aipo ehi: —¡Peyepepɨ co ava secocuer co cotɨ tẽi vahe sui! —ehi chupe.
45008013	Faith	Esepia, pe peicoño itese pe remimbotarai pɨpe, ahese pecañɨ tẽira; pemombopase rumo Espíritu pɨpe peyesui, ahese peicovera apɨrẽhɨ vaherã.
45010011	Faith	Esepia, icuachiaprɨ aracahendar pɨpe Tũpa aipo ehi: “Acoi sese oyeroyá vahe rumo, nomochi ucai chietera oyesui” ehi.
45001008	Faith	Che yɨpɨndar yande Yar Jesucristo rer pɨpe, “Avɨye ndeu” ahe Tũpa upe pe rese. Esepia, opacatu ɨvɨ rupi icuaprɨ sese pe yeroyasa.
52001004	Faith	Ore rɨvɨreta, Tũpa niha pe raɨsu, oroicua avei ahe ité pe poravo.
60004008	Recommendation	Co catu opacatu tuprɨ ité peyeaɨsura pe pɨha pɨpe. Esepia, ẽgüe yahera poroaɨsusa pɨpe yande ñero voira seta ava yangaipa vahe upe.
44027001	Description	Evocoiyase mborerecuar opɨhañemoñeta omboyoya yuvɨreco ore mondo ãgua carite pɨpe Italia ve. Sese omondo Pablo iyavei ambuae ava soquendaprɨ yuvɨreco mbɨa Julio serer vahe upe. Ahe mbɨa sundao rehɨi rerecuar secoi, ahe yuvɨrecoi vahe rer Mborerecuar upendar.
66015003	Faith	Ipare osapucai Tũpa rembiguai Moisés sapucaisa yuvɨreco, iyavei Ovesami sapucaisa aipo ehi: “Tuvichá opacatu mbahe nde rembiapo, che Yar Tũpa opacatu mbahe mboavaisarẽhɨ; nde recocuer supi tuprɨ vahe ité; seco ɨ̃vi vahe. ¡Too, nde mborerecuar guasu opacatu ɨvɨ rupindar ereico!” ehi.
60002002	Faith	Inungar pĩtanimi ocuacua ãgua oipota cambɨ; ẽgüe peye aveira pe querẽhɨsa pɨpe Tũpa Ñehengagüer rese pe yembohe catu iri ãgua, peico tuprɨ ãgua poropɨ̃sɨrosa pɨpe,
66014013	Faith	Ahese asendu ñehesa ɨva pendar aipo ehi vahe cheu: “Eicuachía co: Co pɨpe suive sorɨvete catura acoi ava omano vahe yande Yar rese yuvɨreco” ehi. “Ẽgüe ehi eté —ehi Espíritu imombehu—, opɨtuhura oporavɨquɨsa sui yuvɨreco. Esepia, mbahe sembiapo rerãcua osora ɨvave supi” ehi.
59001027	Faith	Yarecose rumo yande rembieroya icatuprɨ, nimarai vahe yande Ru Tũpa rovai, ahese yaipɨ̃tɨvɨira co tɨrẽhɨ, imer mano vahecuer avei iparaɨsusa rese. Iyavei ndayayapoi chira mbahe naporai vahe.
51002004	Recommendation	Aipo mbahe amombehu pẽu ava oñehe tuprɨ aisa pɨpe tẽi pe mbopaẽhɨ ãgua.
66005013	Description	Ahese asendu avei opacatu Tũpa rembiapo ɨvave yuvɨrecoi vahe, ɨvɨ pɨpendar, ɨvɨvrɨ rupindar iyavei para guasu pɨpendar, aipo ehi yuvɨreco: “¡Toime sapucaisa, Tũpa upendar mboyeroyasa, imboeteisa, iyavei pĩratasa, ahe timondosa apɨrẽhɨ vaherã Tũpa acoi güendave oguapɨ vahe upe, Tahɨr Ovesami nungar upe avei no!” ehi.
66008008	Description	Imoñuvɨriosa Tũpa rembiguai omoñehe güemimbɨ. Ahese imombosa para guasu pɨpe inungar tuprɨ acoi ɨvɨtrɨ sendɨ vahe tata pɨpe; ipare para guasu mombosapɨsa yohacuer oyeapo tuvɨ.
44007058	Violence	Vɨraso güecua ɨvɨi yuvɨreco. Aheve oseya oyeaosa Saulo pɨve ‘tosãro’ oya yuvɨreco chupe. Ipare oyapi-yapi ita pɨpe yuca yuvɨreco.
45015011	Faith	Ambuae pɨpe avei aipo ehi no: “Pe opacatu ɨvɨ pɨpendar ava, ¡pemboetei yande Yar!” ehi.
45011036	Faith	Esepia, Tũpa suiño ité niha opacatu mbahe oime, oyeupe nara avei mbahe oyapo opĩratasa pɨpe. ¡Sese imboeteiprɨ ité Tũpa tasecoi yepi! Ẽgüe tehi apɨrẽhɨ.
43001029	Faith	Ahere ayihive Juan osepia Jesús oyemboyase oyese aipo ehi: “¡Pesepia, co Tũpa remimbou Ovesa nungar seropovẽhepɨrã opacatu ava angaipa mocañɨ ãgua!
58011031	Description	Tũpa rese oyeroya pɨpe avei Rahab, oyemondo-mondo tẽi vahecuer, nomanoi eté ambuae ava mbahe-mbahe tẽi vahe rupi. Esepia, ahe oipɨsɨ tuprɨño güẽtave israelita Jericó ɨvɨ repiasar.
43010010	Grace	“Imonda rai vahe rumo omonda ãgua tẽi ou, oporoyuca ãgua, mbahe mocañɨ ãgua tẽi avei. Che rumo ayu ‘tovɨreco ava tecovesa ndopai vaherã ité yuvɨreco’ viya.
50003020	Faith	Yande rumo ɨvave nara ité yaico. Iyavei yasãro ité yaico ɨva sui ou vaherã yande Pɨ̃sɨrosar, ahe yande Yar Jesucristo.
45015007	Recommendation	Peyepɨsɨ tuprɨ ñepei-pei, inungar Cristo pe pɨsɨ tuprɨ oyeupe nara Vu mboetei ãgua.
44021024	Recommendation	Eraso co mbɨa ndeyeupi, eñemoatɨro supi eso, emboepɨ avei mbahe Tũpa upe icuavẽheprɨ. Ahese ahe mbɨa oicatura oñeapi yuvɨreco. Eremboavɨyese evocoi mborocuaita, opacatu judío nde reroyara, oicuara ava semira tẽise mbahe nde rembiapo rese yuvɨreco. Oicua aveira, nde ereroya vɨte Moisés suindar mborocuaita —ehi yuvɨreco chupe—.
45004012	Faith	Supi eté yande ramoi Abraham opacatu ava oyembocircuncida vahe, Tũpa rese oyeroya vahe yesupa avei secoi. Abraham rumo oyeroya vahe Tũpa rese ndoyembocircuncida vɨteiseve.
44001026	Description	Evocoiyase osãha iporavo yuvɨreco. Matías ité vɨnose iporavoprɨ sui yuvɨreco. Ichui tuprɨ ité oique once apóstol pãhuve.
45004007	Grace	Ahe aipo ehi aracahe: “¡Sorɨvete acoi ava Tũpa iñeroise yangaipa rese, iyavei ndoyemomahenduha irise yangaipa rese chupe!
66011004	Description	Co ava ñuvɨrío, ahe inungar ñuvɨrío ɨvɨra Olivo iyavei inungar ñuvɨrío vera hɨ yuvɨnoha vahe ɨvɨ Yar rovai.
59004009	Recommendation	¡Tatasɨ pẽu, tapeyaseho, perorɨvete iri eme, pemboasɨ pe angaipa pe yembovɨharẽhɨsave!
