43014011	Faith	Yakútipoa anéyeyea Nzá'a njokóyoke, koánemaka undi xokóyoke. Enepo hákotinoe kitipôa ra yûnzo, konokoâtiko kitípinu vo'ókuke ne iyupánevoti índuke, neíxonenoe.
66020014	Violence	Yane enepone pevóti koáne ne ivokóvotihiko ákoti háka Itukó'oviti, kuríkokonone kúveuke kutí koeti hána'iti lâvona, ainóvoti irúmene kótuti yúku. Yoko énomone iháxokono pí'ape ivokeôvoti, enepone ipíhoponeokono ne xâne ákotinemo hunókoku yane kutí koeti hána'iti lâvona ainóvoti irúmene koati kótuti yúku.
58009026	Description	Eneponi akoéneye ne Kristu káyuixea ítuke, mani konokoâti enó'iyea koítoponeovo kotíveti ukeátine inâ apê ra kúveu mêum. Itea kó'oyene, simóne ne Kristu yara káxehiko tumúneke símeovo hunókoku ra mêum, yoko poéha pîho ne ítuke. Ákomo káyuixa, vo'oku koati uke'éxopinoveati xunáko ne pahunévoti yane ivókinovovi, enepo porexópinovi ésa'i pahúnevo ûti.
44013018	Description	Ako ímaxapahiko Itukó'oviti upánini ako aúnati ne kixoku itúkeovo kúveu koarenta koeti xoénae koeku óvea yaneko poké'e ákoti apêti.
46011033	Recommendation	Koeku kó'iyeaneye, itínoe mbo'ínu xoko Kristu, kixákakanoekopo, hako inuxó kê níki enepo he'uxápu puyákoponeova yokóvo ne ivókinovovi Vúnae.
66006012	Violence	Yane noínjoa ne Xe'exa Su'ûso kixonéti véyea ne seíxope hoenáxovopeti. Yane apé koéne êno xúnati iyuyôti poké'e. Ípukovomaka ne káxe. Háhaha kóyene kuteâti koeku ipovóti kaháha'ikovope xâne ikotívexoti isóneu ike ivokóvoti. Kene ne kohê, kutí koéne íti harâra'iyea.
58011035	Violence	Ápemaka senóhiko koexépukopinokonoti iyéno ivokóvotine. Kene po'ínuhiko kuvóvoti Itukó'oviti, koati yupihóvoti kixókonoku íkoitoponeokono kotíveti. Mani motovâti íteova ne tiveko kixókonoku eneponi aukápapu ikéne, kurikópoti hókea Itukó'oviti, itea ako kaha'á íxa vo'oku unatí'inoane itóponea ne apéyeati ákoti hunókoku xoko Itukó'oviti, yane íteova ne íkoitoponeokono kotíveti yara kúveu mêum koeku kónokea évokopea ovópoku xoko Itukó'oviti vo'ókuke.
44016037	Violence	Ina yumopâ Poûlu: —‍Ako yúhaikakana ûti motovâti éxeokono ápeyea pahúnevo ûti, itea kóyeane pahúkeovihiko yehépoke'exeokono ûti parásake nonékuke uhá koeti xâne, ina kurikó'ovi ika'ákovokutike. Ako omótova kíxeokononeye ûti, uti ovóheixoti opékuke xunáko ne ponóvoti kixovókuti ya Róma. Inípono kahá'ayeahiko pahúkea kuríkoponeokono ûti kó'oyene he'ono'ú koêti ákoti exoâti. Ako yusíka kó'iyeaneye. Kena'ákanehiko kuríkopeovi —‍kíxoane Poûlu.
45013009	Recommendation	Vo'oku hara kôe ne yutoétiya: “Hako yaupú'iko po'i xâne kepiné'iyiti múxone. Hako kepéko. Hako yomêxo. Hako poe'aînoa iséneu po'ínuhiko xâne iyékivoati ítukevo” kôe. Uhá koeti râ'a, koánemaka po'ínuhiko páhoenokono xâne itúkea kuteâti, koati kousókovoti yara emo'úti koêti: “Hako motovâ yokóvo ne po'ínuhiko xâne. Kuteâti ákoyea kemáxatikapapu, énomonemaka íxeaneye ne po'ínuhiko xâne” kôe.
62003003	Faith	Uhá koeti xâne apêti kúxone xokóyoke noíxopeamo Kristu, koati yuixóvoti pónea kixoku itúkeovo, maka itúkapune sasá'iti kuteâti koeku itúkeovo sasá'iti ne Kristu.
45007022	Faith	Ya inzóneuke, uhé'ekinonuti indúkea páhoenovi Itukó'oviti.
50004004	Recommendation	Itíkapunoe xâne ixómoti elôke okóvo ikéneke Vúnae. Aúngopomaka ngó'iyea: “Aélokenoe yokóvo.”
66001012	Description	Ina na'angénexovo ngomomâ ne yuhoíkonuti. Tokononé koane ûnge ne seti koeti íhaku yúku ainóvoti ôro.
58003018	Sin	Yoko kutí'ikopomaka neko koyúhoino Itukó'oviti ákoyeanemo seápa yane mani poréxoake ómomikopea, yaneko apê yûho, koati yuhôti ákoti aukápapu ikéne? Ako po'inu kíxone ákoti itukápa neko xanéhiko ákoti akahá'a itúkea ne emo'u Itukó'oviti yanekôyoke.
43010008	Sin	Uhá koeti simôti tumúneke nzímea, hane koéneye ómevoti yoko hú'uxokenati. Itea enepohikone kutí koeti su'ûso, ako itúkeake ne yûho.
60002018	Recommendation	Itínoe ahinoêti, tiya pétarauxa. Hako kepayásokinova, haina póhutine itukapu itípakovoti yoko itúpa'ikoti, itea koánemaka itukapu váhere xâne nê'e.
44006013	Description	Simonéhikoya, ina pahukôa neko hóyenohiko itúkoheyea koeku Etévaum nonekútike. Hara koe yuhóhiko itúkoheyea koêku: —‍Eneporâ'a, ako âka váherexinoa emó'u ne hána'iti imokóvokuti, enepone sasá'iti óvoku Itukó'oviti, koánemaka ne Ponóvoti Kixovókuti yútoe Muîse.
47005018	Faith	Yoko enepora uhá koeti koekúti inamápotine, aínovo ukeâti xoko Itukó'oviti, enepone kounátikopoviti xokóyoke vo'oku ítukeinovi Kristu. Énomonemaka porexó'ovi koyúhoyea ûti emó'u xapa xâne, motovâti koúnatikopeovomaka po'ínuhiko xâne xokóyoke.
59005010	Recommendation	Itínoe mbo'ínu xoko Vúnae, hane motokêa hókeokono kixóvoku ne porófetahiko koyúhoti emo'u Itukó'oviti mekúke, koeku ítea heú koêti neko tiú'iti koekúti vékoku ákoti imaxovó ixâ.
44002021	Faith	Itea itóvotimo ne uhá koeti xâne ikoseânaxovoti Itukó'oviti” koe yútoe.
66007012	Faith	Hara koéhiko: —‍Kaná'uteoxo motókeyea itúkeovo Itukó'oviti ihayú'ikokono. Énomonemaka motokêa itúkeovo êno hána'iti ihayú'iuti, únae uhá koeti exóneti. Énomonemaka motokêa íkoro'ixinovokono, koane itúkeovo hána'iti teyonéti, payásoti ya uhá koêti. Énomonemaka motokêa ápeyea uhá koeti xunakóti xokóyoke, ákotinemo hunókoku kó'iyeaneye. Ákoeneyeoxo —‍koéhiko.
60003003	Recommendation	Koane enepone iyéyonevo, itínoe sêno, ako apásika itúkeovo koekúti kuteâti koati uhé'ekoti ikéhi yoko iké'itukexi iyoyónevoti ôro, koánemaka uhé'ekoti ípevo.
55001008	Faith	Hákoikopo tinôa keyúhoyi koêku ne Vúnae. Hákomaka tinónu, undi iká'aeti vo'oku ítuke Vúnae. Ya xunákoke Itukó'oviti, usó yákoye keítoponivo kotíveti kuteâti ûndi, vo'ókuke ra inámati ihíkauvoti koyúhoti koeku Jesus.
43017019	Description	Koati vo'ókukehiko, nzaxákinovo indúkea yahá'inonu motovâtimakamo itúkeovo haxakínovatihiko itúkea ne yahá'inoa.
66003002	Recommendation	Iyíkapunoe, kéxunakapa ne koekúti motovâtiko kóxunakopeovo xepákukenoe, upánini kutí kó'iyea muyá'itine kahá'atine uké'eyea. Vo'oku íninjoa enó'iyea óvaku ne ítike nonékuke Únaem Itukó'oviti.
66016004	Description	Ina ovokoâmaka mopó'ape ánju ne ómone ovâti ne enovópeti. Hane óvokoa ya xoko uhá koeti huvêo yoko xoko óvokuhiko uke úne. Yane sá'iri'okopovonemaka íti ne uhá koêti neko úne.
45005002	Faith	Koati Kristu isíminovea ne hána'iti seánakovi Itukó'oviti koeku kúveova uti. Yoko títiu kóye ûti ikéneke, koane hána'itimaka elókeyea vokóvo vo'oku kúxoixone ûti véxone koúsokeovomo, enepone kahá'inepeamo uti Itukó'oviti ya itúkeovo hána'iti ihayú'iuti.
49005005	Sin	Koati konokoâti yéxi râ'a: Ákomo ápahuina xâne urúkopovoti natíxokuke Kristu xoko Itukó'oviti vanúkeke koeku itúkeovo xâne ákoti saya'íkapeapa ne úhepune mûyo vo'oku ixómoyea kaha'a sêno, itukovo xâne koesáyu'ixopovoti, itúkoti po'ínuhiko koekúti kuteâti ákoyea asása'i. Kúteanemaka koêku ne xâne poe'aînoti isóneu po'ínuhiko xâne vo'oku íyokeovo ítukevo. Vo'oku enepone xâne koetíneye, hane hóko po'ínuhiko koekúti íyoevo, kene haina hokoti Itukó'oviti.
58011008	Faith	Koati vo'oku kúveovo Itukó'oviti ne Âbraum, ene koúsokinoa Itukó'oviti neko yuhó'inoa yaneko ihaxíkoa, pahukoâti yónea xoko poké'e kixínoake poréxeamo. Yane pihóne ne Âbraum upánini ako éxa iyónoakumo Itukó'oviti.
49005018	Recommendation	Hako sikovó kêa itúkeovo xúnati ekâti exô kêku, vo'oku poéhane váhere koekúti omíno xâne nê'e. Itea kirí'akapu Sasá'iti Omíxone Itukó'oviti, motovâti itúkeovo énomone exô kêku.
61002002	Sin	Enómo xâne hokoâti yane váhere kixoku itúkeovo, enepone sikovó kó'iyea itúkea váhere úhepune mûyo. Yoko vo'ókukehiko, enómo xâne koemóke'eati ne kaná'uti kixovókuti hó'e ûti.
49002018	Faith	Koati vo'oku ítukeinovi Kristu motó'iyeova símea nonékuke Itukó'oviti, Ha'a ûti, ne jûdeu, koánemaka ne po'ínuhiko xâne ákoti itukápa, koeku poéhayea ne ovo'ó koe'éviti, enepone Sasá'iti Omíxone Itukó'oviti.
44021025	Recommendation	Kene ne po'ínuhiko ûti kutípotimaka Jesus ákoti itukapu jûdeu, pahúkinoane uti visóneunoa ákoyea yusíka níkea nikokónoti ikó'iparaxokonoke sánduhiko, koane ákoyea yusíka níkea nau hó'openo kotitínoeti. Pahúkinoamaka ûti ákoyea yusíka kapíneyea xâne ákoti itukapu koati múxone —‍kixónehiko Poûlu.
44005003	Sin	Ina kixôa Pêturu: —‍Ananiyá, na koeti sikovó ké'ino Satánae ípihea semekénovo'iti iséneuke? Koati itîkoheinovoti Sasá'iti Omíxone Itukó'oviti koeku he'ono'ú kíxi víyi poixo'o ésa'i ne peké'exa!
49004014	Recommendation	Yane ákonemo vakútea kalivôno ákoti axûna isóneu. Ákonemakamo vakútea koekúti ákoti ináko, ómone ihunóvoti, kuteâti koeku xâne hokohí kixoti koêkuti kó'iyeovoku ihíkauvoti vekeâti xapákuke. Énomone ne ihíkauvoti ukeâti éxeako xâne ahúkoti ya aúpu'ikea po'ínuhiko, yoko ahúkotimaka ya iyónea pahunévotike ne xanéhiko koésayu'iu, ákotihiko iyuseîna koésayu'ixeokono.
46006009	Sin	Ákoikopomea yéxa ákoyeamo yanapa natíxokuke Itukó'oviti vanúkeke ne xâne vaheréxoti ítuke? Hákonoe yaupú'ikopovo yarâ'a, vo'oku ákomo pihápaya ne xâne koesáyu'ixoti kixoku itúkeovo, kapíneti ákoti itukapu koati múxone, koánemaka ne xâne kuvóvoti sánduhiko. Áko'omakamoya ne xâne aupú'ikoti múxone, kapíneti múxone po'i xâne. Kúteanemaka koêku ne hóyeno senoxóvoti, koánemaka ne hóyeno ikoyénoxovoti po'inu hóyeno.
58010025	Recommendation	Hákonoe kurí kixêa he'úxinovo ítuke Itukó'oviti. Ngixínopikeneye vo'oku koati kixóvoku po'ínuhiko xâne ákoyeane ha'úxinapa. Koane kéxuna'ixakaka ikéneke Itukó'oviti, ínapoxo kó'oyene koêku neíxi ákoyeane ahíkapu kaxena aúkopovope Vúnae.
51003005	Sin	Kiríkapaneikopo ne kúxoti kixeku itíkivo, enepone ákoyea seyá'ikapipa ne úhepune miûyo vo'oku ixómoyea keha'a sêno, koáne ne iképiti'ikivo itíkoti po'i váhere koekúti kuteâti ákoyea asása'i. Kúteanemaka ne sikovó ké'iyi ya isoneûti kuteâti, perexoâti itúkeovo énomone exô kêku, yóko'o ne ákoyea ítea seyá'ikopivo koeku itúkeovo énomone ixomo yónoheixo ne iséneu. Kúteanemaka koêku ne kehá'ayi itíki váhere yâha itíki, koáne ne ixómoyea íyekovo ítukevo po'ínuhiko xâne. Vo'oku enepone xâne ixómoti iyókovo ítukevo po'ínuhiko xâne, koati koekútihiko yuíxovo ya koêkuni itúkeovo Itukó'oviti hóko.
52005008	Faith	Kene ûti, koeku itúkeovo uhapú'itike vóvoheixo, vitúkapuikopo xâne iyukóvoti isóneu. Enepone kúveovo uti Itukó'oviti koane ákoyea omótovokoko vokóvo, énomone vitúka sa'íkovope ûti kuteâti koeku ípihone húndaru xa'ákuke enepo yóno xapa isukókoti. Kene ne hána'iti kúxoixone ûti vópeamo xoko Itukó'oviti, véxone koúsokeovomo, énomone vitúkamaka kóhiyanavope visóneu, kuteâti koeku itúkeovo kóhiyanavope tuti húndaru ne xovó'i, ikó'itukeu enepo yóno xapa isukókoti.
55001007	Grace	Vo'oku ako paréxavi Itukó'oviti vitúkeovo xâne muyá'iti isóneu, itea poréxovi xunakóti, koane ákoyea omótovokoko vokóvo, koane véxea ponea uti visóneu ya uhá koêti koekúti.
62002004	Sin	Enepone xâne koyúhoti éxea Itukó'oviti itea ákoti itukâ ne páhoenovi, koati semékenovo'iti nê'e, epó'oxo áko'o ya xokóyoke ne kaná'uti kixovókuti ukeâti xoko Itukó'oviti.
50002002	Faith	Émbemopinoe iké'elokexi ongóvo koeku itíkivo xâne póhutine yónoku isóneu ikéneke Vúnae, koane kutikokó ké'iyinoe ya kixeku ákoyea omótovokoko yokóvo, koánemaka ya itíkivo xâne póhutine eópone omíxoneke yoko isóneuke, póhutinemaka yúmo'ixovone itúkea ikéneke Vúnae.
43007030	Description	Yanê'e, mani ika'ákoti Jesus ne tutíhiko jûdeu, itea ako kíxoakuhiko vo'oku âvoyea simápu kaxena namúkeokono ne Jesus.
54006018	Recommendation	Yenékahikomaka itúkea únati, koane itúkeovo iríku nonékuke Itukó'oviti vo'ókuke ne únatinoe ítuke. Yenékamaka ákoyea kamáxatika po'ínuhiko xâne, koane usó kóyeyea huvó'oxea ya nókone,
43018030	Description	Ina yumopâ tutíhiko jûdeu: —‍Ikítixatini vomâti yâyeke ra hóyeno eneponi hákoti vévotikoake?
45014006	Faith	Enepone xâne inixoâti ápeyea káxe koati sasá'iti ya po'ínuhiko káxe teyínoake, koati kahá'ati pónea kixoku itúkeovo nonékuke Itukó'oviti. Kúteanemaka koêku ne inixoâti yusíkea níkea koêkuti kó'iyeovoku nikokónoti, kó'inokenemakaye isóneu, koati kahá'ati pónea kixoku itúkeovo nonékuke Itukó'oviti, vo'oku íkoro'ixinovo Itukó'oviti enepo nikôa. Koánemaka ne xâne inixoâti ápeyea ákoti yusîka níkea, kó'inokeneye isóneu vo'oku kahá'atimaka pónea kixoku itúkeovo nonékuke Itukó'oviti, koane kóyeanemaka itúkeovo xâne ikoró'ixovoti xoko Itukó'oviti.
45012012	Recommendation	Aélokenoe yokóvo vo'oku kíxoixone xoko Itukó'oviti, yéxone koúsokeovomo. Hako kemuyá'iko iséneu vo'ókuke ne tiú'iti koekúti tekóponenoe. Hákonoemaka kurí kíxe itíki orásaum.
44024023	Description	Yane pahúkoa Fêli ne exoti koeku póhuti séndu húndaru itúkinoa koyonoâti ne Poûlu. Pahúkoamaka iyuhii kíxeokono ne Poûlu koane ákoyea itápa simínoa ínikonehiko kousókinoponoati nókone.
46013007	Description	Ako vímaxapa ne uhá koeti tiú'iti koekúti tokópone ûti. Poéhanemaka únati koekúti vupákinoa ne po'ínuhiko xâne. Ákomaka vímaxapa kúxoixea ûti koúsokeovo ne kúxoixone ûti, koane vítoa tarú'uxea ûti uhá koeti koekúti.
47004013	Faith	Enepone yutoéti emó'uke Itukó'oviti: “Ngutípoa, ene kutí'inoke ngoyuhoâti” koêti, kúteanemaka koeku visóneu, kutípoamaka ûti kuteâti nekôyohiko mekúke. Koane vo'oku kutípea ûti, koati koyuhoâti ûti,
52005014	Recommendation	Itínoe mbo'ínu xoko Kristu, enepone xâne yómoti kapáyasokinovo po'ínuhiko ûti, injíko'okopinoemaka yenéki ákoyeane ákoeneye. Kéxunakapi isóneu ne xâne kahá'atine komúya'ikea isóneu. Hivá'axamaka ne xâne ákotine xunáko ikéneke Itukó'oviti, koane yokóseana uhá koeti xâne ákoti imaxovó ixêa kixóvoku.
66016010	Description	Ina ovokôa sínguxope ánju ne ómone ovâti ne enovópeti. Hane óvokoa xoko ivátakoku natíxea ne hóyeno kutí koeti êno koyuvôrixovoti hó'openo. Yane hahakú koéne uhá koeti natíxoku, koane arúxukoponea nêne neko xanéhiko vo'oku êno hána'iti tiveko koêku.
48006016	Grace	Uhá koeti xâne hokoâti râ'a, itúkapu úhepetike isoneûti íhae xoko Itukó'oviti, koane hána'itike seánakoa Vúnae óvoheixo. Itúkapu énomonemaka óvoheixo ne uhá koeti xanena Itukó'oviti, enepone koati kaná'uti amósenopono Âbraum.
44018025	Faith	Éxoamaka koêku ne ihíkauvoti íhauti Kaná'uti Xêne yonópoti xoko Itukó'oviti, enepone ihíkauvoti koeku Vúnae. Yoko enepo koyûho neko Ápolu, koati heru'ó kixoâti omíxone íhikaxea koane koati tokopóvoteoxo ne yûho koeku Jesus. Itea poéhane ihíkauvoti koeku Jesus, íhikaxone Xuaum Mbátita yaneko ahíkexo xâne, ene éxo.
46010031	Recommendation	Itea hara ngixópinoe: Uhá koeti ítikevo, itukovo nikêti, áko'o yorékoti, áko'o itukovo itíkoti koêkuti po'inu koekúti, itika uhá koêti motovâti iháyu'ikeokono Itukó'oviti.
62002027	Recommendation	Itea anéye keúhapu'ikikono ukeâti ne Sasá'iti Omíxone Itukó'oviti, páhoenopinoe Kristu, ákoinoke okónokovo po'i ihíkaxopiti. Enepone keúhapu'ikikono vo'oku íhikexikonoke koeku uhá koêti ra koekútihiko, koati kaná'uti koane haina semekénovo'iti. Énomoneikopo yakútipo, kuteâtimaka koêku íhikexikonoke.
59002026	Faith	Vo'oku enepone kúveovo Itukó'oviti ne xâne ákotimaka únati kixoku itúkeovo xánena, hane koéneye muyôti uké'etine omíxone, ákotine ehevákapu.
44027035	Description	Uke'éxoa Poûlu koyúhoyea nê'e, veyone pâum, ina ikoró'ixinovo Itukó'oviti nonékuke uhá koêti, ina hono'ékexoa koane níkea.
44015020	Sin	Yusikóne pohu yutóxinoa uti koyuhópeti koyuhó'inoati ûti ákoyea yusíka níkea nikokónoti ikó'iparaxokonoke sánduhiko, koane ákoyea yusíka kapíneyea xâne ákoti itukapu koati múxone, koane ákoyea yusíka níkea nau hó'openo kotitínoeti yoko íti.
44023003	Sin	Ina kixôa Poûlu ne Anániya: —‍Okopópitimo Itukó'oviti, iti kutí koeti xâne sásasa koyêti nonékuke po'ínuhiko xâne, itea ainovó koe itîkoheovoti. Inípono, iti ivatákoti yara yuhoíkovokuti yúhoikeonu, mani konókoti héki ne yutoéti Ponóvotike Kixovókuti yútoe Muîse koeku yíhoikinu, pehúkoikomaka inzúkeokono, koekúti ákoti sikâ ne Ponóvoti Kixovókuti itúkeokono —‍kíxoane.
45008001	Description	Kó'oyene, ákonemo ipíhapana Itukó'oviti ne xâne kuvóvoti Kristu Jesus.
52005009	Grace	Vo'oku haina ihaxíkinoviti vonópea ipihóponovokutike ne Itukó'oviti, itea iháxikinovike vópea xokóyoke vo'oku ítukeinovi Vúnae Jesus Kristu,
66020008	Violence	Yane pihotínemo aúpu'ikexopeamaka xanéhiko ya póhutihiko poké'e óvohikoku yara uhá koeti kúveu mêum. Yoko enepohikone xâne okópoti Itukó'oviti, enepohikone iháxoneti Ngôge yoko Mâgoge, ho'uxoâtihikomo Satánae, kousókoati iyónea xapa isukókoti. Koati ákotimo yumaxápuhiko, kuteâti koeku yupíheovo ne íyeu harîri ya xe'o úne xoko mar.
46006011	Grace	Yoko ápe nóvo koetíneye kixoku itúkeovo xepákuke. Itea kó'oyene, itínoe kasasá'iuti, itínoemaka haxakínovoti Itukó'oviti itúkeovo xanéna, koane penópovone nonékuke Itukó'oviti vo'oku ítukeinovi Vúnae Jesus Kristu koánemaka ne Sasá'iti Omíxone Itukó'oviti.
55001012	Faith	Koati ngoitóponovoti kotíveti vo'oku ngoyúhoyea emó'u itea ako ndeína, vo'oku énjoa itúkeovo motokeâti kúveovokono ne ngutípone. Yoko énjoa ápeyea xunáko kóyoninonoa ne ngurí'okoake tukú koêti yaneko káxe aukápapu.
49006018	Faith	Énomone yákoeneye, koêkumaka yómi xoko Itukó'oviti ya orásaum ne uhá koeti koekúti, yepemoâti huvó'oxeopi. Ya uhá koeti kéyeku, itika orásaum ya xunákoke Sasá'iti Omíxone Itukó'oviti. Hako kutí kê xâne imokoo koyêti, itea itíkapu iyukóvoti isóneu, ákotimaka imaxovó ixêa itíkinoa orásaum ne uhá koeti kasása'iupo Itukó'oviti.
52001001	Grace	Yutóxinopinoe ûti, undi Poûlu, koane Síla yoko Timóti. Pahúkinopeanoe ûti ra koyuhópeti, itínoe ho'uxínovoti ítuke Itukó'oviti ya Tesálonika, itínoe koati xanena Itukó'oviti, Ha'a ûti, yoko Vúnae Jesus Kristu. Itúkapu hána'itike seánakopi Itukó'oviti yóvoheixo, koánemaka úhepetike isoneûti ukeâti xokóyoke.
50004005	Faith	Konókoti iyúseyea kixévoku ya nonékuke uhá koeti xâne itíkivo kásati omíxone, ákotimaka itikápu húketi ímainevo, vo'oku yé'exopovone aúkopovope Vúnae.
46011026	Faith	Vo'oku uhá koetímo níkikunoe ra pâum koane yénoyivoakumo ra ekâti, yexókoati kaná'uko ivókinovovi Vúnae tukú koetímo aukápapu.
59005015	Faith	Yoko itóvotimo ne ka'aríneti vo'ókuke ne orásauna xâne kuvóvoti Itukó'oviti. Koexépukopatimo Itukó'oviti koane enepo áva pahúnevo ne ka'aríneti, kasasá'ikopinoatimo Itukó'oviti.
55001003	Faith	Íngoro'ixovo xoko Itukó'oviti, enepone hókone voxúnoekene, koane nzókonemaka, enjoâti ákoyea indukáheapu koane sasá'iyea inzóneu koeku nzókea. Ako ânga indúkinopi orásaum, Timotí. Káxe, yóti púyaixeovopi ongóvo nonékuke Itukó'oviti.
66006016	Description	Ina vaukóhiko kaha'aînoati íkoro'uxeovahiko ne hána'itinoe koane pú'itinoe mopôi, maka hé'anane, puvâti ínixeahiko nâti, enepone vatá koyêti ivátakokuke natíxea vanúkeke, puvâtihikomaka itóponea ímainevo ne Xe'exa Su'ûso kixonéti.
66002017	Description	“Koêkuti kamoâti, ivávaka yuhó'inoa Sasá'iti Omíxone Itukó'oviti ne xanéhiko yara póhutihiko imokóvokuti. “Enepohikone itoâti tarú'uxea uhá koêti ne tiú'iti koekúti, mborexoâtimo ne koati kaná'uti nikokónoti íhae vanúke, unaétiko koeku kó'oyene, koane mborexoâtimakamo kali hopú'iti mopôi apêti inámati îha yutoxóvotiya, ákoti exâ po'i xâne. Poéhanemo ne namukópati exoâmo” ákoe ne yítoenoa —‍kixónune.
61002003	Sin	Koane vo'oku ixómoyea ipúpakinohiko isóneu kahá'ayea enó'iyea apeínoati, apêtimo íhikaxeopikenoe, itukohí kíxone, kahá'atihiko íteopinoe yoko itúkeopi íhikau. Kutí ketínoemo váneu nê'e, ítonehiko yane ákoti akaná'u yûho. Itea mekúne koúsokinokonohiko ipíhoponeokono ipihóponovokutike. Yoko ákomo íteovaku neko kixópokonokumo.
53002011	Sin	Énomonemaka kutí'ino sikoâtihikomo Itukó'oviti íteokono yane semekénovo'iti. Koati kutipoâteoxohikomo kutí'iyea koati kaná'uti.
45002024	Sin	Énomonemaka kuteâti koêku ne yutoéti emó'uke Itukó'oviti, koêti: “Vo'oku váhere ítikenoe, koémoke'ekono ne iha Itukó'oviti xapákuke ne po'ínuhiko xâne ákoti itukapu jûdeu” koêti.
55003008	Sin	Yoko kuteâti kíxoaku Njáni yoko Njámbre okôpo Muîse mekúke, énomonemaka kíxoaneye nekôyohiko okópea ne koati kaná'uti kixovókuti íhae xoko Itukó'oviti. Aínovo hóyeno koati pahukóvoti isóneu, ákotinemaka hakâ ne kaná'uti hó'e ûti.
66003019	Recommendation	Nzayá'ikoa ne uhá koeti xâne ákoti omotóva ongóvo, koane énjokoa nókone kó'iyea. Heru'ó íxea yomíxone hékinu. Ikétivexamaka iséneuke ne pehúnevo koane kiríkapa.
45005001	Faith	Koeku ponópeovone ûti nonékuke Itukó'oviti vo'oku kúveova ûti, úhepepone isóneunovi Itukó'oviti vo'oku kixó'oviku Vúnae Jesus Kristu ya kuruhúke.
54004016	Recommendation	Yokóhiyanavo, koane yokóhiyanamaka ra ihíkauvoti. Ípihea tumúne ra itukéti vo'oku ixeáneye, hainamo póhutine îti koítovo Itukó'oviti, itea itóvotimakamo ya pahúnevo ne xanéhiko kamokénopiti.
44026011	Violence	Enómaka váhere índukeinoa ya uhá koeti íhikaxovoku hó'e jûdeu. Muhíkova mbahúkoa váherexinoa yûho ne Kristu. Koane vo'oku yupíheovo mbúveahiko, ako malíka yónongu ya pitivókohiko ya po'i poké'e nzopenókexoati.
48005019	Sin	Yoko koati iyúseoti koêku ne kúxoti kixóvoku xâne, enepone váhere âha kíxeova. Énomone ne ákoyea sayá'ikapeapa ne úhepune mûyo vo'oku ixómoyea kaha'a sêno, koánemaka ikópiti'ikeovo itúkoti po'i váhere koekúti kuteâti ákoyea asása'i, yoko ákoyea sayá'ikapa isóneu koeku ixómoyea itúkovo énomone yónoheixo isóneu.
