58008006	Description	Kɛ nɛ́nɛ, bɛtɨk ɛbhɛn Kristo bɛ́chá ɛbhɛn bachiǎkap abhɛn Nku Nsɨ́, nkúbhɛ́ mbɔ ɛnyǔ nku anɛ ákʉ́ Yesu ate nɛntɨ Mandɛm nɛ bho áchá anɛ nsɨ́, mbɔnyunɛ akɔ nɛ nku anɛ árɨ́ áchá.
50001021	Faith	Ntá ya, bɛbhak nɛpɛ́m chí bɛ́chyɛ Kristo kɛnókó, kɛ bɛ́gu arɨ mbɔŋ achá.
50001006	Faith	Ndɨ́ŋɨ́ bɛ́ chɔŋ Mandɛm mmu ábhó ɛrɨ́tí bɛtɨk amɛm batɨ yɛka andɔk ambɨ bɛkʉ bhɔ kpátɛ mpok anɛ yi ánaŋa bhɔ ndu nywɔp ɛnɛn Yesu Kristo ápɛtnsɛm.
62005020	Faith	Sɛ́rɨŋɨ bɛ́ Mmɔ Mandɛm atwɔ anɛ́nɛ́ batɨ ayɛsɛ amɛm bɛ sɛ́ndɨ́ŋɨ́ Mandɛm mmu achi tɛtɛp. Nɛ́nɛ, sɛbharɛ mmʉɛt nɛ Mandɛm mbɔ ɛnyǔ sɛ́bhárɛ́ mmʉɛt nɛ Mɔ́ywi Yesu Kristo. Yí aywǐntí kɛ̌ áchí Mandɛm tɛtɛp nɛ yí kɛ̌ áchyɛ̀ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti.
45012018	Recommendation	Yɛ̌ntɨkɨ mmu ywɛka abhɔŋ bɛkʉ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ yi ákway bɛkʉ bɛ ambak kpák nɛ bo mankɛm mpoknkɛm.
58010023	Faith	Sɛ́nkɛ́m sayri nɛbhakántɨ ɛnɛn sɛ́bhɔ́ŋɔ́ ndǔ mɛnyɨŋ ɛbhɛn bɛ́twɔ̀ ambɨ ɛbhɛn sɛ́rɛ̀m bɛ sɛbhaka ntɨ arɛ́. Sɛ́kɛ́ makati mbɔnyunɛ Mandɛm mmu afyɛ́ bariɛp bɛchyɛ bhɛsɛ mɛnyɨŋ ɛbhɔ ǎbhʉrɛ bariɛp ami.
43014027	Grace	Nchí rɔ kpák ámbák nɛ bhe. Nchí chyɛ bhe kpák anɛ áfù ntá ya. Puyɛ̌ ɛnyǔ mmɨk áchyɛ̀ bho kpák kɛ̌ mɛ̌chyɛ. Bǎkɛ rɔ batɨ ánsɔ́ŋɔ́rí bhe amɛm, nɛ bǎkɛ rɔ bɛcháy mɛ́mbak amɛm batɨ yɛka.
47005006	Faith	Sɛ́bhɔŋ yɛ ntɨ nɛtaŋ nɛtaŋ mpoknkɛm ndu sɛ́rɨ́ŋɨ́ bɛ, ɛnɛ́ sɛ́bhʉɛ́t ndǔ mmʉɛt ɛnɛ, sɛ́pú kway bɛbhak amfay nɛ Yesu Acha.
43012047	Grace	Mmu anɛ ághókó ɛyɔŋ ɛya kɛ yi kɛkʉ mbɔ ɛnyǔ yí ághókó, mpú táŋ yí. Mbɨ́kɨ́ twɔ fá amɨk bɛ́táŋ bo, ntwɔ chi bɛpɛmɛ bho.
62003012	Sin	Sɛ́kɛ́ bhak mbɔ Ken mmu achi nyaka mmɔ̌ Satan, mbʉ́mbʉ, ɛ́kʉ awáy mɔ́mayi Ábɛl. Awáy manɔ ndaká yí? Awáy manɔ mbɔnyunɛ mɛnyɨŋ ɛbhɛn yi akʉ bɛbɛp nyaka, kɛ ɛbhɛn manɔ bɛbhak chak bɛsí Mandɛm.
66016020	Description	Bɛtɔk ɛbhɛn bɛchi nɛntɨ nnyɛ́n mɛ́nɛ́msi. Njiɛ ɛnkɛm nkwɔ ɛnɛmsi.
58011012	Description	Mpok yɔ, Ábraham anáŋ akɔk nyaka tontó, ɛnyu ɛnɛ́ yi apu pɛrɛ kway bɛbhɔŋ bɔ. Yɛ̌ nɔ, bɛbhárɛ́bhɔ bhi báyá kpát mbɔ mambě mfay nɛ mbɔ ɛ̌siɛ́p ɛnɛ ɛchi angɔkɔnyɛ́n ɛnyu ɛnɛ yɛ̌ mmu apu kway bɛpay bhɔ.
54001017	Faith	Bakak nɛ kɛnókó ámbák nɛ Mandɛm anɛ bɛtaŋ ɛbhi bɛ́bhɨ́kɨ́ bhɔ́ŋ ngwɛ́nti. Achi Mfɔ anɛ ápú gú nɛ bápú ghɔ́ yi nɛ amɨ́k nɛ ndiɛrɛ yí kɛ achí Mandɛm. Amen.
66014007	Faith	Ángɛl arɛm nɛ ɛyɔŋ ɛtaŋataŋ bɛ, “Cháy ká Mandɛm mǎndɛm bɛ mɛnwɔp ɛbhi bɛya bɛcha mbɔnyunɛ mpok anɛ yi átàŋ bo agháká. Chiɛ́ ká yi kɛnókó! Yi kɛ ághókó mfay nɛ mmɨk, nɛ bɔmanyu, nɛ babhok anɛ́ manyiɛp ányày arɛ.”
44006001	Description	Mpok yɔ, bakoŋo Yesu báre yá mándɔkɔ nɔkɔ chi ambɨ. Bɛ́táŋá bɛ́kwɛ́n. Bo Israɛl abhɛn bárɛ̀m ɛyɔŋ Grik nkwɔ báré nywinti bɛ abhɛn bárɛ̀m chi ndiɛrɛ ɛyɔŋ bo Israɛl bákɔ̀rɛ mɛnyɨŋ yɛ̌ntɨkɨ ɛwak kɛfyɛ́ ntí ndu bɛchyɛ mánkwɛ́sɛ́ bhap.
60002021	Grace	Chi ndu ɛsɔŋɔri nɛ ɛkɛ́bhɛ́ntɨ kɛ Mandɛm abhɨŋɨ bhe mbɔ ɛnyǔ Yesu Kristo nkwɔ abhɔ̌ŋ nyaka ɛsɔŋɔri ɛ̌ti yɛka, arɔ be ɛrɨŋ bɛ mǎnkóŋó nɔ́kɔ́ bayat yi.
53003010	Recommendation	Yɛ̌ chi mpok sɛchi nɛ bhe sɛ́ghàti nyaka be bɛ mbák mmu apú kʉ bɛtɨk bǎkɛ́ chyɛ yi nɛnyíɛ́.
43003016	Grace	“Mandɛm akɔŋ nyaka bǒ mmɨk tontó, kpát achyɛ Njaŋá Mɔ́ywi bɛ yɛ̌ agha anɛ ánókó yi, ákɛ́ gu ánɛ́m, kɛ ámbɔ́ŋ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛ́nti.
44019015	Description	Ɛwak ɛ́mɔ́t ɛfóŋó ɛbʉ́bʉ ɛghati bhɔ bɛ, “Ndɨ́ŋɨ́ Yesu, ndɨŋɨ Pɔ̌l, kɛ báchí ntɨkɨ bho?”
66019019	Violence	Ngɔ́ yɛ́ nnya mbʉ́mbʉ nɛ bafɔ̌ mmɨk nɛ bakwɔ́ batɛmɛ́ nɛnu bhap ndu báchɛ̀m nɛbhʉɛt amɔt bɛ manu nɛ mmu anɛ ákɔ̀ mpɔŋɔndɨ́k nɛ batɛmɛ́ nɛnu bhi.
44027002	Description	Sɛ́rɔ́k sɛ́chwé áchwí anɛ áfú Adramatium. Abhɔ́ŋ nyaka bɛ́tɛ́mɛ ndǔ yɛ̌ntɨkɨ nɛchyɛ̌nyɛ́n atú Esia. Sɛ́fá sɛ́ré rɔ́ŋ. Arístakɔs mmu Masidónia wu áfú Tɛsalónika abhak nɛ bhɛsɛ́.
58013003	Recommendation	Kaysí nɔ́kɔ́ ka bo abhɛn báchí ɛkɛrɛ́kɛnɔŋ mbɔ bɛ bǎchi arɛ nɛ bhɔ. Kaysí nɔ́kɔ́ ka bo abhɛn batɨ̌ bakwǎŋwaŋ báchyɛ bhɔ ɛsɔŋɔri, tɛ̌ndu be nkwɔ bǎkwáy bɛbhɔŋ ɛsɔŋɔri bɔ bhɔ.
51003017	Recommendation	Nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎkʉ̀, nɛ ɛnɛ́ bǎrɛ̀m, mǎnkʉ yɔ ndu nnyɛ́n Yesu Acha, mǎmfʉɛt ntá yi mǎnchyɛ nɔkɔ bakak ntá Ɛta Mandɛm.
48006006	Recommendation	Mmu anɛ bátɔ̀ŋ yi Ɛyɔŋ Mandɛm abhɔŋ bɛchyɛ mmu anɛ átɔ̀ŋ yi aywi ákɔ́rɛ́ bɛrɨ́tí mɛnyɨŋ ɛbhɛn yi ábhɔ́ŋɔ́.
44007005	Description	Ábraham abhak fá, yɛ̌ nɔ, Mandɛm kɛchyɛ yí yɛ̌ chí mɔ́nɛbhʉɛ́rɛ́ mmɨk. Afyɛ́ chí bariɛp bɛ́chyɛ mmɨk ntá yi nɛ ntá bɛbhárɛ́bhɔ bhi yɛ̌ndu yi abhɨkɨ bhɔŋ nyaka mmɔ́.
44007019	Description	Mfɔ wú achyɛ bǒ bhɛsɛ bɛyǎ ɛsɔŋɔri, akʉ bɔtayɛsɛ mándɔ́ bɔ̌bhap nɛfí mángú.
43020003	Description	Píta afú yɛ nɛ nkoŋo anɛfú wu, báfá, báré rɔ́ŋ ndǔ nnɛm.
44024016	Faith	Ɛ̌ti yɔ kɛ nchí kʉ yɛ̌ntɨkɨ ɛnyɨŋ bɛ́ ntɨ ɛna nɛ́mbák pɛ́pɛ́p nɛ Mandɛm, nɛ́mbak pɛ́pɛ́p nɛ bo.
65001013	Description	Bɔ báchi mbɔ bɛtaŋtí mpɛ́rɛ́nyɛn amɛm manyu ngo ɛnɛ́ ɛ́gbògho ɛ́mbay nɔkɔ gboo, gboo. Mɛnyɨŋ ntianywɔp ɛbhɛn bɔ bákʉ̀ bɛchi mbɔ ɛfɛn ɛnɛ́ mpɛ́rɛ́nyɛn ɛ́gbogho ɛmbay nɔkɔ angɔkɔnyɛ́n. Báchí mbɔ mambě mfay anɛ ábóŋoboŋ. Mandɛm abhʉ́rɛ́ ɛbhak ntá yap, ɛbhak ɛnɛ́ ɛ́giri pyɔɔ. Arɛ́ kɛ bábhɔ́ŋɔ́ bɛ́bhak ngwɛnti ti.
48001012	Description	abhɨ́kɨ́ fu ntá nkwǎ, nɛ yɛ̌ nkwǎŋwaŋ abhɨkɨ tɔŋ mɛ. Mbɔŋ Yesu Kristo kɛ ákʉ́ mɛndɨ́ŋɨ́ yɔ.
45007005	Sin	Mpok anɛ sɛ́kòŋo nyaka mɛnyɨŋ ɛbhɛn bakwǎŋwaŋ báyàŋ sɛnkʉ, ɛbhé ɛ́kú sɛ́ré ŋwaka bɛkʉ bɛbɛ́ptí mɛnyɨŋ nɛ mmʉɛt ɛyɛsɛ bɛ mɛnyɨŋ ɛbhɔ mɛntwɔ bhɛsɛ nɛ nɛwú.
54002007	Faith	Ɛ̌ti ɛnyɨŋ ɛnɛ Yesu ákʉ́ kɛ Mandɛm áyábhɛ́ mɛ bɛ mbak mǔnto, bɛ́ ngátí nɔ́kɔ́ bho Mbok Ndɨ́ndɨ́ ɛ̌ti Yesu Kristo nɛ bɛ ntɔŋ nɔkɔ bǒ bɛtɔk mɛnkɛm bɛ́ mánókó mɛnyɨŋ ɛbhɛn bɛchi tɛtɛp. Nchí rɛm chi tɛtɛp, mpú sénse.
62003024	Faith	Bǒ mankɛm abhɛn bábhʉ̀rɛ bɛbhé Mandɛm chí bǒ abhɛ́n bábhɔ́ŋɔ́ nɛbharɛ́mʉɛt nɛ yi, yí abhɔ́ŋ nɛbharɛ́mʉɛt nɛ bhɔ. Nɛ ɛnyɨŋ ɛnɛ ɛ́tɔ̀ŋ bhɛsɛ bɛ Mandɛm achi nɛ bhɛsɛ chí Ɛfóŋó yi mmu yi achyɛ bhɛsɛ.
46010024	Recommendation	Yɛ̌ mmǔ ywɛka ákɛ́ kʉ ɛnyɨŋ ɛnɛ́ ɛ́kwák yí aywǐntí. Mmu ywɛká apɛrɛ́ kʉ́ ɛnyɨŋ, ánkʉ́ chí ɛnyɨŋ ɛnɛ́ ɛ́kwàk bo báchák nkwɔ́.
45012016	Recommendation	Bák ká ɛyɔŋ ɛ́mɔt nɛ batɨ. Bǎkɛ́ yoŋ mmʉɛt, fyɛ́ ka mmʉɛt nɛ yɛ̌ chí bo abhɛn bápú yɛ̌nyɨŋ. Bǎkɛ́ kaysi bɛ bǎrɨŋɨ yɛ̌ntɨkɨ ɛnyɨŋ.
49004031	Recommendation	Dɔ̌ ká nkaysi bɛyǎ mpap, nɛ bɛběntɨ, nɛ ɛchoko-ntɨ, nɛ bɛ́táŋá, nɛ bɛchɔŋti manyɛ́n batɨ, nɛ yɛ̌ntɨkɨ nkaysi bɛkʉ batɨ bɛbʉ́.
51001025	Faith	Ɛ̌ti bǒnkwɔ kɛ Mandɛm ákʉ́ bɛ mbak mǔbɛtok ndu bɛkʉ mǎndɨŋɨ Ɛyɔŋ Mandɛm sayri.
66001014	Description	Ɛmɛnɛ́nti yi ɛbhak pɛ́pɛ̌pɛ́p mbɔ ɛtɔkɔfiɔŋ. Ntí ywi ábhák ɛnyumɔt. Amɨ́k ayi ábhák mbɔ ngó anɛ ádù.
47004015	Grace	Bɛsɔŋɔri ɛbhɛn mɛnkɛm bɛchi chi ndǔ bɛrɨ ɛbhɛka, bɛ ndǔ bɛrɨ̌ndu Mandɛm bɛ́gháká ntá bɛyǎ bho, mɛ́nkʉ́ bo abhɛn báchyɛ̀ Mandɛm bakak mánjá mándɔk nɔkɔ chi ambɨ, bɛ bo mánchyɛ nɔ́kɔ́ Mandɛm kɛnókó.
43006056	Faith	Mmu anɛ ányìɛ nyamwʉɛ́t ya nɛ anyú manoŋ ma, achí babhát nɛ mɛ, nɛ mɛ nkwɔ́ nchí babhat nɛ yi.
43011027	Faith	Matá akɛmɛ bɛ, “Acha, nnókó. Nnókó bɛ́ ɔchí Mpɛmɛ Mandɛm afyɛ́ nyaka bariɛp bɛ ǎtò, Mmɔ Mandɛm anɛ ábhɔ́ŋɔ́ nyaka bɛ́twɔ fá amɨk.”
44002042	Faith	Bachyɛ mmʉɛt ndu bɛ́ghɔ́k mɛnyɨŋ ɛbhɛn bǒnto Yesu bátɔ̀ŋ. Bɔ́ mankɛm abhɛn manókó babhak ndu nsoŋ amɔt ndǔ yɛ̌ntɨkɨ ɛnyɨŋ, ndǔ Nɛnyiɛ Acha nɛ ndu nɛnɨkɨ́mʉɛt.
58001009	Grace	Ɔkɔŋ mɛnyɨŋ ɛbhɛ́n bɛchí chak nɛ ɔpap ɛpɨŋ ɛnɛ bo bapu bhʉɛrɛ bɛbhé. Mɛ Mandɛm ywɛ nkʉ yɛ wɔ ɔ́mbɔ́ŋ maŋák mbɔnyunɛ nchyɛ́ wɔ kɛnókó ɛkɛ́n kɛ́chá ɛkɛn mamʉɛrɛ bhɛ mankɛm.”
44012002	Violence	Achyɛ ɛyɔŋ bákɛ́m Jems manɔ Jɔ̌n báwáy nɛ akparɛnja.
55002016	Recommendation	Kɛ́ chwe ndǔ kɛ́mbwɔ́bhɛ́ ɛkɛ́n kɛ́pú chyɛ Mandɛm kɛnókó. Ɛ́nyu kɛ́mbwɔ́bhɛ́ ɛkɔ kɛ́kʉ̀ bo mánsap nɛkɔ nɛ Mandɛm.
62003015	Sin	Yɛ̌ntɨkɨ mmu anɛ ápàp ntɨ achí ngwayti bho. Nɛ bǎrɨŋɨ bɛ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti nɛ́pú bhak nɛ ngwayti bho.
43021015	Faith	Mányiɛ nɔ́kɔ́ nɛnyíɛ́, Yesu arɛm ntá Símun Píta bɛ, “Símun, mmɔ̌ Jɔ̌n, ɔkɔŋ mɛ ɔchá mɛnyɨŋ ɛbhɛn-ɛ?” Símun akɛmɛ bɛ, “Ɛɛ, Acha, ɔrɨ́ŋɨ́ bɛ́ nkɔŋ wɔ.” Yesu arɛm bɛ, “Ne bɔ̌bághɔ́ŋɔmɛ́n ayá.”
46012008	Grace	Ntá mmu amɔt, Ɛfóŋó Bɛdyɛrɛ ǎchyɛ akap bɛchyɛ maníɛ́. Ntá mmu achak Ɛfóŋó Bɛdyɛrɛ anchyɛ akap bɛrɛm mɛnyɨŋ ɛbhɛn yi ákʉ́ yi andɨ́ŋɨ́.
44007013	Description	Nɛrɔ́ŋ anɛ bɔ́ bárɔŋɔ arɛ́ ndɔŋ ɛnɛ́ ɛjwi ɛ́páy, Josɛ́f akʉ bɔ̌mayi bárɨŋɨ yí, nɛ Mfɔ Íjip arɨŋɨ nnɛrɛ́kɛt Josɛ́f.
60003010	Recommendation	Ɛchi mbɔ ɛnyǔ Ɛkáti Mandɛm ɛ́rɛ̀m bɛ, “Mmu anɛ áyàŋ bɛbhɔŋ ɛrɨ́tí nɛpɛ́m, nɛ áyàŋ bɛbhak maŋák, ánkɛ́m nɛ́rɨ ɛni bɛ ákɛ́ rɛm ɛbɛ́ptí ɛnyɨŋ, bɛ ɛyɔŋ ɛbʉ́bʉ ɛ́kɛ́ fu yi anyu.
44004032	Description	Nkwɔ́ bo abhɛn mánókó Yesu bábhɔ́ŋ ntɨ nɛ́mɔt nɛ nkaysi amɔt. Yɛ̌ mmu wap akɛ rɛm bɛ mɛnyɨŋ ɛbhi bɛ́chí chí ndiɛrɛ ntá yi aywǐntí. Ɛnyɨŋ yɛ̌ntɨkɨ mmu ɛbhak ɛnyɨŋ ɛyap mankɛm.
46015003	Grace	Nnɛ́m ɛnyɨŋ ɛnɛ mɛ̌ghàti bhe mbɔ ɛnyǔ bághátí nyaka mɛ nkwɔ chi bɛ: Kristo agú nyaka ɛ̌ti bɛbʉ́ bhɛsɛ mbɔ ɛnyǔ Ɛkáti Mandɛm ɛ́rɛ́mɛ́ nyaka bɛ chɔŋ ɛ́mfakari.
66018024	Violence	Mandɛm atɛ́msí bo ɛtɔk Bábilɔn mbɔnyunɛ bɔ́ kɛ báwáy barɛmɛ́ kɛpɨ̌ntɨ nɛ bo Mandɛm bachak mankɛm. Manoŋ bǒ mmɨk mankɛm abhɛn bɔ baway achí bɔ anti.”
44013048	Faith	Bo abhɛn bápú bo Israɛl bághókó nɔ́kɔ́ nɔ, bábhɔŋ bɛyǎ maŋák, bábhó bɛ́chyɛ bakak ntá Mandɛm ɛ̌ti ɛyɔŋ ɛyi. Nɛ abhɛn Mandɛm áyábhɛ́ bɛ́ mámbɔ́ŋ nɛpɛ́m ɛnɛ́n nɛbhɨkɨ bhɔ́ŋ ngwɛnti, mánoko Mbok Ndɨ́ndɨ́ ɛ̌ti Yesu.
66022020	Description	Yesu mmu ákʉ́ bo mandɨŋɨ mɛnyɨŋ ɛbhɛn árɛ̀m bɛ, “Nchí twɔ́ mandú mpok!” Amen. Yesu Acha, twɔ́!
50004009	Recommendation	Bǎkɛ́ rɔ bɛkʉ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ́ bǎghɔ́kɔ́ ntá ya, nɛ ndu bɛ́kóŋo yɛ̌ntɨkɨ nkaysi anɛ áfú ndǔ Ɛyɔŋ Mandɛm ɛnɛ́ bǎsɔrɛ ntá ya, nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ́ bǎghókó ntá ya, nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎghɔ́ mɛ́ nkʉ. Nɛ chɔŋ kpák anɛ Mandɛm áchyɛ̀ ambak nɛ bhe.
53003015	Recommendation	Kɛ bǎkɛ́ sɔt ɛnyu mmu wu mbɔ mǔmpap. Kɛ ya ká yí batú nɛ ɛkɔŋ mbɔ ntɨ mǔnkwɔ.
51002008	Recommendation	Sɔt ka mpok bɛ yɛ̌ mmu ákɛ́ sɔt nɛrɨŋɨ́ndak ɛnɛn bǒ mmɨk nɛ sɛ́rwɔrɛ́nyu andwɔ be mǎmbák basɛm ntá mɛnyɨŋ ɛbhɛn bɔ bátɔ̀ŋ be. Ɛnyǔ nɛrɨŋɨ́ndak ɛnɔ nɛ́fù chi ndǔ nkaysi bakwǎŋwaŋ nɛ ntá bɛfóŋó ɛbhɛn bɛbhɔŋɔ bɛtaŋ fá amɨk, nɛ́pú fu ntá Kristo.
50003014	Faith	Mpú rɔ bɛ́fyɛ́ bɛtaŋ bɛ́ njɛt téé tɛ ndǔ ngwɛnti, mbɔ́ŋ nsáy. Nsáy yɔ achí bɛ Mandɛm abhɨ́ŋɨ́ mɛ ntwɔ bɛ mbak amfay nɛ yi ɛ̌ti Yesu Kristo mmu ágú ɛ̌ti ya.
56002014	Faith	Yesu achyɛ́ nɛpɛ́m ɛni bɛ́fɛ́rɛ bhɛsɛ ndǔ bɛtaŋá bɛbʉ́ mɛnkɛm nɛ ndu bɛso batɨ ywɛsɛ. Akʉ nɔ, bɛ sɛ́mbák bǒbhi yímbɔŋ, nɔ chi bo abhɛn bábhɔ́ŋɔ́ bɛyǎ ɛkwak bɛkʉ chi bɛrɨ́tí mɛnyɨŋ.
43005024	Faith	Tɛtɛ̌tɛp, mmǔ anɛ ághókó ɛnyɨŋ ɛnɛ mɛ̌rɛ̀m, anoko mmu anɛ átó mɛ, ǎbhɔ̀ŋ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti. Mandɛm apú rɛm bɛ bɛkwɛ́nɛ́ bɛchi nɛ yi. Afǔ ndǔ nɛwú, achwe ndǔ nɛpɛ́m.
66021015	Description	Ángɛl anɛ árɛ̀m nɛ mɛ akɛ́m ɛnɔk bɛyɛnti mɛnyɨŋ awɔ. Ɛnɔk ɛyɔ ɛbhak ɛnɛ pú. Ayɛnti ɛtɔk nɛ ɛnɔk ɛyɔ. Ayɛnti nkwɔ manyǔbha nɛ nkók.
50003019	Sin	Ngwɛnti yap chi mɛ́nɛ́mɛ́. Mandɛm awap chí ɛnyɨŋ ɛnɛ́ ɛ́fʉɛ̀t bɔ anyu ɛ́nchwe bɔ mɛniɛ nɛ mɛnyɨŋ bɛ́chák ɛbhɛn bɔ báfyɛ̀ ngoŋo arɛ́. Bákʉ̀ mɛnyɨŋ ɛbhɛn bo bághɔ̀ mámbɔ́ŋ chí ntíánwɔ́p, yɛ̌ nɔ, bɔ́ babhɔŋ bápànyu ɛ̌ti mɛnyɨŋ ɛbhɔ. Nɛ bábhʉrɛ batɨ yap ndǔ mɛnyɨŋɨ́ mmɨk.
54003006	Sin	Mǔnti abhɨ́kɨ́ bhɔŋ bɛbhak mɔ̌nkɔ ndǔ Nkwɔ Yesu mbɔnyunɛ ǎkway bɛyoŋ mmʉɛt nɛ ɛyɔ ɛ́nkʉ Mandɛm antɛmsi yi mbɔ ɛnyu átɛ́msí nyaka Satan.
65001003	Recommendation	Abhɛn ɛkɔŋ, ndu nchí yáŋ tontó bɛsɨŋ be ɛ̌ti nɛpɛmɛ anɛ Mandɛm ápɛ́mɛ́ bhɛsɛ mankɛm, ngɔ́ bɛ mbɔŋ bɛsɨŋ ngáti bhe bɛ mǎnkɛ́m tɛtɛp anɛ Mbok Ndɨ́ndɨ́ bɛ ambak mbɔ ɛnyǔ báchyɛ́ yɔ ntá bo Mandɛm ndɔŋ amɔt ndak ámáy.
44004002	Description	Batɨ ábé bhɔ mbɔnyunɛ Píta nɛ Jɔ̌n bátɔ̀ŋ mángati nɔkɔ bo bɛ́ Yesu apɛtnsɛm ndǔ nɛpɛ́m bɛtɔŋ bɛ chɔŋ bawú mámpɛtsɛm ndǔ nɛpɛ́m.
66018005	Sin	Fú ká mbɔnyunɛ bɛbʉ́ bhap bɛghaka tɛ amfay, nɛ Mandɛm ábhɨ́kɨ́ ghɔkɔntɨk bhɔ́.
43004046	Description	Yesu apɛt arɔk ɛtɔk Kána, atú Gálili, ndǔ nɛbhʉɛt anɛ yi ákú nyaka manyiɛp áyíbhírí mmɛ́m. Mǔnti amɔt abhak Kapɛ̌naum anɛ mɔ́ywi áme.
45012011	Recommendation	Fíɛ́ ká bɛtaŋ ndu bɛkʉ bɛtɨk, bǎkɛ́ bhak babhɔt. Kʉ ka bɛtɨk Yesu Acha nɛ batɨ ayɛka ankɛm.
60001008	Faith	Bǎkɔŋ yi yɛ̌ndu bǎbhɨkɨ re ghɔ yi. Mǎnoko yi yɛ̌ndu bápú ghɔ́ yi nɛ́nɛ, nɛ bábhɔ̀ŋ maŋák amɛn ábhɨ́kɨ́ bhɔŋ njɛnti nɛ amɛn mmu apú kwáy bɛrɛm ɛnyu mɔ achi.
62004013	Grace	Nɛ ɛnyɨŋ ɛnɛ ɛ́kʉ̀ sɛ́ndɨ́ŋɨ́ bɛ sɛ́chi nɛ Mandɛm mpoknkɛm nɛ bɛ yí achí nɛ bhɛsɛ mpoknkɛm chí Ɛfóŋó yi ɛnɛ yi achyɛ bhɛsɛ.
43019029	Description	Ɛjɔ̌ mmɛ́m amɛn ánɛn ɛchí nyaka arɛ téé. Básɔ́t ɛkuchá fofok bágwɔ́t antí ntábhɛ́nɔk ɛnɛ bábhɨŋɨ bɛ haysɔp, bátáp ndǔ mmɛm mɔ básá yi anyu.
51001013	Grace	Afɛ́rɛ́ bhɛsɛ ndǔ bɛtaŋ ɛbhɛn ɛjuri, akʉ bɛ Mɔ́ywi mmu yi ákɔ́ŋɔ́ tontó ámbák wu Mfɔ ywɛsɛ.
45016017	Recommendation	Bɔ̌ma, nchí nɨk be mmʉɛt bɛ mǎnsɔt mpok nɛ bo abhɛn bátwɔ̀ nɛ ákɔ́rɛ́ nɛntɨ ɛnɛka nɛ bákʉ̀ bo mántɨ́knsɛm ntá Mandɛm ndǔ bátɔ̀ŋ mɛnyɨŋ ɛbhɛn bɛchi kɛkúrí nɛ ɛbhɛn bǎghɔ́kɔ́. Bák ká nɛkɔ nɛsiɛ nɛ bhɔ́.
45012007	Recommendation	Mbák Mandɛm achyɛ́ mmu akap bɛkwak bho, ánkwák bho. Mbák chí akap bɛtɔŋ bho, ántɔ́ŋ bho.
43016023	Faith	Ndǔ nywɔp ɛnɔ, bapú pɛrɛ bhɛ́p mɛ yɛ̌nyɨŋ. Tɛtɛ̌tɛp, mbák mǎmbɛp Ɛtaya yɛ̌ntɨkɨ ɛnyɨŋ ndǔ nnyɛ́n ɛna, ǎchyɛ bhe.
66021019	Description	Básɔ́t mɛnyǔ batay ŋáŋaŋ byo nɛ apay bághóko nɛbhʉɛ́rɛ́mɨk bɛ andɨ amɨ́k. Ɛnyǔ ntay nɛmɔt nɛ́bhák Jáspa, ɛnɛn nɛjwi apay nɛ́bhák sáfaya, ɛnɛn nɛjwi arat nɛ́bhák agate, nɛ ɛnɛn nɛjwi anwi nɛ́bhák ɛ́meral.
59004017	Sin	Yɛ̌ agha anɛ árɨŋɨ ɛrɨ́tí ɛnyɨŋ ɛnɛ́ yí ábhɔ́ŋɔ́ bɛkʉ, kɛ yí kɛkʉ yɔ́, bɛsí Mandɛm, akʉ bɛbʉ́.
66019005	Faith	Ngók yɛ ɛyɔŋ ɛnɛ ɛ́fú ndǔ ɛnɔkɔ́ kɛfɔ ɛ́rɛ̀m bɛ, “Bě bɔ̌bɛtok Mandɛm mankɛm nɛ be bho báchyɛ̀ yí kɛnókó, manɛ́m bho nɛ ndɛ́ndɛmɛ bho, bɨtí ká Mandɛm aywɛsɛ.”
47005002	Faith	Tɛtɛp, sɛ́chi ndǔ nɛdǐ kɛbhɔ fá amɨk nɛ sɛ́nòŋ nɛ bɛyǎ ɛkwak bɛ Mandɛm anchyɛ bhɛsɛ mmʉɛt ɛkɔ ɛnɛ ɛchi amfay,
48006004	Recommendation	Yɛ̌ntɨkɨ mmu ánjɨ́ŋɨ́ mɛnyɨŋ ɛbhɛn yi ákʉ̀, nɛ mmu anɛ ákʉ̀ sayri áŋák nɛ mmʉɛt ɛyi, kɛbhak bɛ ǎyɛ̀nti mmʉɛt nɛ mmǔ achak.
