43019041	Description	Na lapoca ruŋrena ramtaɨra Iesusmo ik naaŋgɨca keracrina taupca warɨŋ ianna anna rambuŋa eacrenan. Na an warɨŋna inikca muk ŋgam ianna eacrena, na mina waɨr ianna anna mba tikrinan.
66019020	Violence	Na an ramootta, ma an raŋna amna ŋgoaem kunapa, paparuna ramma morena ramootmo muoc utiŋga leacrinan. Na an paparuna ramma morena ramootta, ma ŋgagatracar wɨt ŋgoinna an raŋna amna ŋgoaem kunna lamnɨac ŋgoutta tɨkca morinan. Na an tɨpna kirar mbuŋa ma meikramtaɨrmo paruca mina an raŋna amna ŋgoaem kunna ŋgagatracmo aŋgɨrinanapa, mana ndamo mbendeirenan. Na an raŋna amna ŋgoaem kunapa paparuna ramma morena ramootta eteacna watap eacrenanna, mina maniŋmo an mɨarna taca salpaap wɨra eacrenanna, anna ke mbukrinan. Na maniŋa anna wɨra eacrena.
45012020	Recommendation	Na ŋarikca una puŋndamootta nik wataica eacraŋ te, u manmo amna reac neaŋ. Na ma logot gagra te, u manmo puk neaŋ. U ainda mo te, ma numbira mocarinande, ndo morina tɨp ŋgoreacna moca.”
51003016	Recommendation	Na ne Karaisna kambmo, wattacarica ma nena nikinik iroarmo, mo gagraca eacraŋ. Na ne kabe kabea, Iesusa rɨpacrena kabena meikramtaɨrmo ripti, na minmo iro landamŋi laŋapa iro neaŋ, te, mina tɨpemb kirarir laiŋ tiŋgikca moraŋna. Na ne Raraŋ Aetaniacmo, nena nikinik iro mbuŋap, kam laŋ neaŋ. Na ne Raraŋ Aetaniacna Timbigta Kapna inik ndeacrena ŋapar kumbrena timbigta ŋaparapa, kabena tutupniŋ rɨmbɨtca mbendeirena ŋaparapa, Ŋeroŋ Ratta nena nikinik iroa tɨkrena ŋaparmo umb.
51003019	Recommendation	Na ne ramtaɨrpitik, ne ndorita meikmo matau ŋgoinna matŋiraŋ, na ne mina nikinik iroarmo kai mo ŋgocrai teac.
54005016	Recommendation	Na rɨpacrena meaca, ma ndona racaindpaikna meik koinmbarap eac te, ma ndo minmo raupŋia otacnande, te, Iesusna rɨtɨpaikta meikramtaɨrta tumbunmo makukca mba neaŋitndai. Ainda mo te, Iesusna rɨtɨpaikta meikramtaɨrta tumbunna meikca, an meik koinmbara reik kocortanmo otacna.
62005011	Grace	Mana kambca gidkar koind, an kirarir puŋga, ma aimo anna wandacrina. Ainda moca Raraŋ Aetaniaca aimo iarwarna eteacna wat neaŋgatna. Na mana Nuoca ma an iarwarna eteacna wat ŋgam, na man niŋgikca ma ndo anna mɨnɨŋ.
62005012	Faith	Na ramootta Raraŋ Aetaniacna Nuocmo taŋi mɨk te, ma iarwarna eteacna watap. Na ramootta Raraŋ Aetaniacna Nuocmo taŋi mɨk ŋgocor, an iarwarna eteacna watta manap mba eacitndai.
43008036	Grace	Ainda moca Nuoca nenmo moca ne tuombta aiŋir kamndera eac ŋgocorta meikramtaɨr taru te, ne tuombta aiŋir kamndera eac ŋgocorta meikramtaɨr koind teacnandet.
49003013	Faith	Aintik mandeaca aku nenmo aind mambopek, an gɨrgɨra aku nenmo otacna aŋgɨatnanna, ne an nake kai lamŋi teac, moca nena rɨtɨpaca iriknandet. Kari ŋgoin. Na an reaca larurenanmo ne toŋgo, ma nenmo otaca ne Raraŋ Aetaniacap laŋ ndeacnandet.
45016018	Sin	Na mina aina Kacoot Karaisna aiŋa mba morenanna. Wanaiŋ. Mina ndorita tikembta toŋtoŋgar tiŋgikca raŋgairena. Na mina ndorita kambta toŋtoŋgar topraŋ te, ndorita kambta waipaik aocrena, na mina paparuna kamb topca an Iesusna rɨtɨpaikta meikramtaɨrta tumbuna moca, mina ŋgoreac laŋa lamŋi ŋgocor, titoca tɨki mo te, anna laŋ, na titoca tɨki mo te, anna ŋgoreac.
45001029	Sin	Na mina gaind tocna tɨpemb ŋgorikca morena, mina an tɨpemb kirarir wandoik laiŋga mba moitndai, na kabena meacramootna reacmo lamnɨac mbuŋa watca toŋgorena tɨp kirar ŋgorikcapa, puŋnaŋgepca morena tɨpna kirar. Na kabena meikramtaɨrta reikmo watca kaega morenan, na mina reik wɨtna meikramtaɨrmo iroar ŋgorik aŋgɨnande, na mina meikramtaɨrmo mo menacrenan, na kaega wanaiŋa tamtamma morenan, na parurenan, na mina kabena meikramtaɨrta, reikmo wanaiŋa tamtamma aŋgɨrenan, na mina kabena meikramtaɨrmo tɨpemb kirarir ŋgorikca morenan. Na ainta iroar ŋgorikca mina iroar inkara mɨn ŋgoin.
55001014	Recommendation	Na an kam wembaŋ laŋa Raraŋ Aetaniaca una para tɨkrina, na u anmo raupŋi. Na ma reac laŋ ŋgoin, aintik u manmo mataui raupŋiraŋ. Na an Ŋeroŋ Ratta aiap eacrenanna, ma unmo an aiŋa otacnandet.
48006008	Faith	Moca ramoot ian, ma ndona ŋgauna nikinik iro bagara anna raŋgairenan, na nikinik iro bagarna kirara ma gagam ŋgoreac aŋgɨca kocnai ŋgocrainande. Na ma ndo Ŋeroŋ Ratna kirara raŋgai te, Ŋeroŋ Ratta mana tiŋara moca, ma mana gagam laŋ aŋgɨca ma iarwarna eteacna watap eacraŋnande.
46010009	Recommendation	Na aia Karais motocmo kai towai teac, mina ndeida ainda moca wica menacrena nduipca minmo wica mina menacatna.
46013005	Recommendation	Na ma meikramtaɨrmo tamtamma mba morenanna. Na ma ndona reikta ke, mba dadanakerenanna. Na mana nikinik iroa mba tawia nikkatrenanna. Na mina manmo tɨpemb kirarir ŋgorikca morenanmo ma ndarekrekerena.
66009009	Description	Na mina mapdɨŋara paŋaindta tik ŋgapoikca aen tocna reikca kɨtaca eacrenan, na mina wɨkembta mɨtmɨtara ossara mina ruŋrena bara wɨŋga taŋrena mɨtmɨtta kirarir toc.
43015022	Sin	“Na aku kɨpca minmo kambca neaŋ ŋgocor, te, mina tɨpemb ŋgorikta makukara mba mbukitndai. Na mandeaca mina ndorita tɨp ŋgoreacna makukara iŋgorocna taupemb kocor.
51004005	Recommendation	Na an kɨdrɨkca ne raekmbaina meikramtaɨra Iesusna rɨtɨpaikta meikramtaɨrta tumbunap eac te, ne iroar laiŋga raŋgairaŋ, na tɨpemb kirarir laiŋga moraŋ. Na memetmbaca ne kocroca eaca, minmo Karaisna tɨpemb kirarira wandacna.
45006006	Faith	Ri, aia lamŋirina, aina ŋgauna iroar inkar ŋgorikca Karaisap ik nakeraca manap menacatna, tɨp ŋgoreacna makukna gargara moi topna moca, anna ndo aina tikembca moa ŋgocrairena. Ainda moca aia an tɨp ŋgoreacna makukna aiŋ wanaiŋa momona meikramtaɨra kai eac teac.
62003010	Sin	Na aia lamŋi garacnande, mandaia Raraŋ Aetaniacna nuoc, na mandaia Paparuna Ramootna nuoc, te, aia gaind ndamŋina, ramootta tɨp kirar wandoŋa mo ŋgocor, ma Raraŋ Aetaniacnanna wanaiŋ. Na ramootta ndona laiplacarta ianmo matŋi ŋgocor, ma toco ma Raraŋ Aetaniacnanna wanaiŋ. Aia kabe kabea aia kabena meikramtaɨrmo toŋgoca matŋiraŋ (3.11—5.21)
45008007	Sin	Na ramootna iro inik mananna, ma iro bagarna toŋtoŋa raŋgai te, an ramoot, ma Raraŋ Aetaniacmo ndona puŋndamootta monande. Anna ma Raraŋ Aetaniacna Tɨp Wandɨkna kaŋgaukca mba eacitndai. Na ma mba Raraŋ Aetaniacna Tɨp Wandɨk gidikca mba mac raŋgaiitndai.
44002026	Faith	Ainda moca aukna iro inikca toŋtoŋ aniac laruca, aku kam toŋtoŋ ŋgoinna, aindopnandet. Aku Raraŋ Aetaniacna ndabirena, ma aukmo reik laiŋga monande.
46010020	Sin	Aku gaindoprina. An reikca anna raekmbainan morenan, anna, “Mina ŋerŋgaur ŋgorikta morena. Mina Raraŋ Aetaniac gidikmo mba mori.” Na aku toŋgo ŋgocor nenmo an ŋerŋgaur ŋgorikcap tumbunna tɨkna.
44013001	Description	Na an Antiok auŋna, Iesusna rɨtɨpaikta meikramtaɨrta tumbuna, mina ndeida Raraŋ Aetaniacna rambca morenan, na mina ndeida ririptica morena ramtaɨr, mina anna inik ndeacrena. Mina iremb tikca, ianna Banambas, na ianna Simeon, mina manmo Tik Mbɨkmbɨkna ramoot ŋgacrena, na ianna Lusius ma Sairini auŋ aniacna ramoot, na ianna Sol, na ianna Manain, ma gagrirta ramoot paŋan Erotna bubuocna kaŋgauk ndeacrena ramoot ian.
49005006	Recommendation	Na ne ndoritake, matau wat, moca ne paparuna meikramtaɨrta kamb kamndera raŋgaica, anna ndo nenmo wɨŋa, ne an tɨpemb kirarir ŋgorikca raŋgai nari. Na ainta tɨpembta kirarir koindta moca, Raraŋ Aetaniaca ndona kambmo nda mboprena meikramtaɨrmo nikkatrena.
56001011	Sin	Ainda moca an ramtaɨra mina tɨpemb kirarir ŋgorikca mona morenan, na meikramtaɨrta kitukndukarmo wanaiŋ naaŋgɨrena taupna ŋgorerena, aintik mina minmo tɨpemb kirarir ŋgorikca riptirena, na aia an tɨpemb kirarirmo mona mɨnna wanaiŋ. Na an tɨpemb kirarir puŋga mina meikramtaɨr ndeidapa, mina wiwitna meikramtaɨrta rɨtɨpaikca moa ŋgocrairena. Ainda moca u minmo kɨraca mina ainta kambca kai mbopi mo teac.
43013011	Sin	Na Iesusa an kam ndoprinanna, ma lamŋirina, an ramootta manmo puŋnaŋgepta para tɨkna morena. Aintik ma aindoprina, “Ne muruŋcamiŋa ratta mba eacrena.”
43010001	Sin	Karica Iesusa gaind mac mbopatna, “Aku nemo gidik, gidik ŋgoinna aindopnandet, ramootta ma sipsipna wuocna tɨŋa mba mbukrenan, ma wuocmo monmbai waŋa werapca mbukrenanna, ainta ramoot ma macmakɨmna ramoot, na ma kabena ramootna reacmo kam kocora aŋgɨrena.
61002015	Sin	Na mina taup laŋmo iŋ neaŋga, mina ŋaŋaoca taŋrenan. Na mina Beorna nuoc Balamna taupca maraŋgairi. Ma tɨp ŋgoreacna makukca mori, ma ndona tɨp ŋgoreacna opoik aŋgɨna toŋtoŋ aniacap.
44014005	Violence	Ainda moatke, iŋmbaia Iudanandapa Iudana meikramtaɨr wanaiŋnandap mina ŋgepca ndorita ramtaɨr paŋaindap tɨkca, kam leaca mina Polapa Banambasmo tɨp ŋgoreaca moca, maniŋmo watur puŋga rɨŋ menacna mori.
43021017	Description	Karica kɨdrɨkca mac keatke, ma mac digiatna, “Saimon Ionna nuoc, u aukmo matŋiri ki?” Na an kɨdrɨkca Pita ma maŋateat, ma manmo kɨdrɨk mbonkaca gainda digiatna, “U aukmo matŋiri ki?” Na ma Iesusmo gaindopatna, “Kacoot reikca u muruŋa lamŋirenan. Na u lamŋirenan, aku unmo matŋirena.” Ri, Iesusa manmo aindopatna, “U aukna sipsiparmo wiram.
66021027	Sin	Na rat ŋgocorta reikapa, meikramtaɨra ainta tɨpemb ŋgorikca morenanapa, paparuna kamb toprenan, an auŋ aniacmo mba mbukitndai. Wanaiŋ ŋgoin. An meikramtaɨra Sipsip Nuoca mina irembmo, eteacna watna timbigta kapca tirca eacrenan, mina ndori tiŋgikca anna mbuknandet.
66017004	Sin	Na an meaca ma tik ŋgapaoc laupna kirar damniŋa mina kituknduk aniac mbuŋa oikrinanmo aoca eacrenan, na ma ainta lamboia mina golapa watur laiŋ puŋga mina morinanapa, kituknduk aniacna karorer mbuŋa mina morinanna, ma anna aoca eacrena. Na ma golna kaba ndona par mbuŋa utiŋga eacrenan. Na ainta meacramootna kaŋtertaapna tɨp kirar ŋgoinna, Raraŋ Aetaniacna lamnɨacmo ŋgadudukca watrenanapa an meacna tɨpemb ŋgadudukca, anna muruŋa an kaba mɨnna tɨkca eacrenan.
51003014	Recommendation	Na ne kabena meikramtaɨrmo matŋiraŋ. Na an tɨpna kirara ma kabena ainta tɨpemb kirarirmo kunda tamuŋmbai ŋgoin. Na ma kabena tɨpemb kirarir laiŋmo, mo gagaraca, na aiŋmo tumbunna morenan.
43012023	Description	Karica Iesusa maniŋna kammo gainda rutica aindopatna, “Ramootna Nuocna ia aniac aŋgɨna kɨdrɨkca kɨpca marambuŋairi.
45002022	Sin	Na ne gaindoprena, “Laŋtaŋgoarta meikramtaɨra mina tɨpemb ŋgadudukca morena meikramtaɨrta tɨpemb kirarira kai mo teac.” Na nen koinda, ne ainda mba more ki? Na ne an mɨrpembraraiŋta dawarmo mba toŋgorena, na ne ndori koinda, minmo mɨrpembraraiŋta ŋgomrorta, reikmo mba makɨmre ki?
45007008	Sin	Ri, tɨp ŋgoreacna makukca Tɨp Wandɨkna kam mbaraca taupembta koreca aukna iro inikmo ainta lamnɨac mbuŋa watca toŋgorena kirar tɨkca mbukatna. Na Tɨp Wandɨkca eac ŋgocor te, tɨp ŋgoreacna makukca anna gargara kocor ndeacnandet.
44026017	Grace	Na ma aindopatna, ‘Aku unmo Iudana meikramtaɨrapa, Iudana meikramtaɨr wanaiŋnanda mba wattacarica, mina unmo mba mo ŋgocraiitndai, wanaiŋ. Na anna mɨnɨŋna moca aku umo mandaca u min ndambuŋa taŋnande,
56003003	Sin	Ainda moca u lamŋirena, ŋgaua ai toco landamŋiar laiŋ kocor tik, aia kammo nda ipuŋrena. Aintik Ramoot Mbɨkca aimo paruca aia Raraŋ Aetaniacna taupca mba raŋgairi. Na aia ndorita nikinik iroara moa ŋgeprena, na ainta tɨpemb kirarirapa, aina meacramootna tikca mo ŋgepna ainta toŋtoŋap, aintik aia tuombta aiŋir kamnderta meikramtaɨrta kirarir toc ndeacrena. Ainda moca aia ŋgaua kaega mona iroapna tɨpemb kirarirap taŋrenan, na aia kabena meikramtaɨrta reikmo ndorimo aetta mona morenan, na kabena meikramtaɨrmo nikkakatap taŋrena. Na meikramtaɨra aimo puŋnaŋgepca moca taŋrenan, na aia kabe, kabea kabena meikramtaɨrmo puŋnaŋgepca moca taŋrena.
54005021	Recommendation	Na Timoti, aku unmo wandoŋ ŋgoin mambopek, u Raraŋ Aetaniacapa, Karais Iesusapa, Raraŋ Aetaniacna mbaiŋna aiŋa morena ŋerŋgaurta lamnikmo, aku unmo neaŋrina kambmo, matau raupŋi. Te, u kabena meikramtaɨrmo tɨpemb kirarir laiŋga moraŋ. Na u, mina ndeidmo tɨpemb kirarira laiŋga kai kunni, mo teac.
58010035	Recommendation	Na an tɨpemb kirarir laiŋga, ne ŋgaua morinan, ne anmo lamŋiraŋ te, na nena rɨtɨpac gargarmo ne kai kecari teac. Ne gagraca wɨtɨk te, ne opoik aniaca aŋgɨnandet.
46004002	Faith	Na ramootta kabena ramootna aiŋa raupŋinan, ma ndona ramoot paŋanna kam ŋgoin matau raŋgairena.
44009043	Description	Na Pita, ma Iopa auŋ aniaca ma Saimonap rai wɨtpaikca, ma an maeacat, na Saimon tikca ma amna ŋgoaebta iŋir iukca reikca morena ramoot.
46003016	Grace	Na ne Raraŋ Aetaniacna Kac, na Ŋeroŋ Ratta nena inkar ndeacrena, na ne anmo mba lamŋire ki, a?
58010019	Faith	Na aia Iesusa rɨpacrena laiplacar, Iesusna racaindpaikca aina tɨpemb ŋgorikta makukarmo ma moa kecaririnan, aintik aia Raraŋ Aetaniacna Ndamna Diab Rat Ŋgoinna mbukna mɨn, na aia kai nanambi teac.
43008021	Sin	Karica Iesusa meikramtaɨrmo gaind mac mbopatna, “Aku mataŋgek, na ne aukmo mba watitndai. Na nena tɨpemb ŋgorikta makukara ma eacraŋnandet, na ne menacnandet. Aintik aku taŋrena auŋa ne mba taŋitndai.”
51003012	Recommendation	Na Raraŋ Aetaniaca nenmo larapacrinan, na ne mana meikramtaɨrta wiwitta eacrenan, na ma nenmo mamatŋi ŋgoin. Ainda moca ne ainta tɨpembta kirarirmo aŋgɨ. Na ne kabena meikramtaɨrmo gidikca kadmaica minmo tɨp kirar laŋa mo. Na ne ndorimo kai aŋgɨ ŋgep teac, na meikramtaɨrmo tɨpemb kirarir laiŋga mo, na meikramtaɨra nenmo makukara mo te, ne kai tawi nikkat teac.
43012026	Faith	Na ramoot ianna aukna aiŋa mo te, ma aukmo raŋgainandet. Na an auŋ aku eacrenan, aukna aiŋa morena ramoot toco, ma aukap eacnandet. Na ramootta aukna aiŋa mo te, aukna Aetta manmo i aniaca neaŋnandet.”
54003004	Description	Na ma ndona kacnɨmnanapa, mana meacapa, mombonikmo matau raupŋirena, na mana mombonikca mana kam mbaraca raŋgairena.
52005011	Recommendation	Aintik nena mandeaca morena tɨpembta kirarira, nena kabe, kabea Raraŋ Aetaniacna meikramtaɨrmo, an kam laŋ wiwiti mbopca mina ndorita iroar inkara moi gagrana.
62003011	Recommendation	Na ŋgau ŋgoinna ne an kambmo ne waracrinan, aia kabe, kabea kabena meacramootmo toŋgoca matŋiraŋ.
46007026	Recommendation	Na gan mɨnna mandeaca aintocna makukar anikca ma larureke, aintik ne muruŋcamiŋa ne ndori eacrena kirarira ne aind niŋgik ndeacraŋ.
43003001	Description	Na ramoot ianna eacrenan, na mana ia Nikodemus. Na ma Parisina tumbunna ramoot ian, na ma toco Iudanaŋgepta ramoot paŋan ian.
59002025	Description	Ainda moca an kirar mbuŋa kabena meacramootap kaŋtertaapna tɨpca morena meac Reap, ma Iosuana mandaca kɨprina ramtaɨrmo bubuocrina, na ma minmo kabena taup ndiŋa mandaca mina nda mataŋgat. Aintik Raraŋ Aetaniaca mamo meac wandoŋ ŋgacatna.
54002015	Faith	Na meikpitikta opotaca, mina mooŋnuoca mɨr te, an mbuŋa anna ndo minmo otacnandet. Na mina Karaismo memetmbaca rɨpacraŋ te, mina ndorita iroar laiŋ neaŋga, mina ratar teac te, kabena meikramtaɨrmo matŋi te, Raraŋ Aetaniaca minmo mac nda aŋgɨnandet.
44013017	Grace	Israelnaŋgepta Raraŋ Aetaniac, ma aina nicar ŋgamrirmo atuna larapaca babuatna, mina mana meikramtaɨr koind. Aintik mina ndorita auŋ tiacarpaik tɨkcarica taŋga Isip ndeacri, ma minmo moa meikramtaɨr wɨt aniaca malaruat. Na iŋmbaia mana gargar mbuŋa, ma Israelnaŋgepmo Isipa tɨkca mac nda aŋgɨrca, minmo taup wandaca minmo aŋgɨra makɨpat.
44015008	Grace	Na Raraŋ Aetaniac, ma ndo ma meikramtaɨrta iroar inkara ma lamŋirena, aintik ma minmo Ŋeroŋ Rat neaŋgatna. Na anna ma aia neaŋgatna kirar. Na an iroa ma ainda moatnanna, ma aimo gaind ndamŋina moca, ma an meikramtaɨr aŋtaŋgɨna toŋtoŋap.
59002011	Sin	Na aia lamŋirina, Raraŋ Aetaniaca ma aindopatna, “Ne meikramtaɨrta tɨpemb ŋgadudukarta tɨpemb kirarira kai mo teac.” Na ma gaind motocmo, mbopatna, “Ne kabena meikramtaɨrmo kai mo menac teac.” Na u meikramtaɨrta tɨpemb ŋgadudukara mo ŋgocor, na u meac, co, ramoot ianna mo menac te, anna u Tɨp Wandɨkca raŋgai ŋgocorta ramoot ian ndarurina.
43010028	Grace	Na aku minmo iarwar ndeacrena wat neaŋca, mina mba topitndai. Wanaiŋ ŋgoin. Na ramoot ianna minmo aukna para mba tɨkca aŋgɨitndai.
45016020	Grace	Na tekemmotemma an Raraŋ Aetaniaca aimo mbibirac laŋapa nikinik iro wetwet neaŋrenanna, ma Ramoot Mbɨkmo nena our kaŋgaukca tɨkca kɨtac wɨtɨknandet. Na aina Kacoot Iesusna kakadmaina opotaca nenap eacnandet.
55003005	Sin	Te, mina Raraŋ Aetaniacna tɨpemb kirarirmo mina ndorita tikemb tiŋgik puŋga raŋgainandet. Na mana tɨpemb kirarir gidkara eacrena gargar aniaca mina emtemma mba lamŋiitndait. Aintik ainta ramtaɨra u minmo iukaia tawan ndeacraŋ.
45012005	Description	Aintocna kirar mbuŋa. Aia meikramtaɨr wɨt aniac ŋgoinna eacrena, na Karais mbuŋ tik, ma aimo aŋgɨrca tik kabena kirar toc ndarurina. Na aina wɨt aniacna kabe kabea aia kabena meikramtaɨrmo mɨkca, na kabe ndarunande.
56003008	Faith	Na gan kamma aku mbopeknanna, anna kam gidik ŋgoin. Na aku toŋgorinanna, u an reacmo minmo gagraca mbop te, meikramtaɨra Raraŋ Aetaniacmo rɨpacrenanna, mina gagraca aiŋa moi tɨpemb kirarir laiŋga mo. Na ainta tɨpemb kirarira ma meikramtaɨrmo otacrena, na anna ma reac gidik.
59002023	Faith	Na Raraŋ Aetaniacna timbigta kapca aindoprinan, “Abraamma ma Raraŋ Aetaniacmo rɨpacat tik, ma manmo ramoot wandoŋ maacat.” Na ma Abraammo gaind ŋgacatna, “Aukna aikndamoot.” Na an kamna mɨnɨŋa Raraŋ Aetaniaca morinanna, mina ande mana timbigta kapca tɨkrinan. Na an tɨp kirara Abraamma Aisakmo, morinanna ma raek ndarurina.
59002001	Faith	Na aukna Iesusa rɨpacrena laiplacar, ne aina Kacoot Iesus Karaismo rɨpacrinan, na ma tamuŋna auŋna reik laiŋ, laiŋ koindta Kacoot. Ainda moca ne irembapna meikramtaɨrmo tɨpemb kirarir laiŋga moraŋ te, na iremb kocortanmo iŋ neaŋraŋ nari.
45003013	Sin	Na mina upna kamma anna mukca tɨŋ gootta eacrena kirar toc. Na mina paparuna kamb ndoprenan. Na mina upembca ramootta mo ŋgocraina kambca tɨkrena, na anna nduop ŋgoreacna kocna kirar toc.
49005028	Recommendation	Ainda moca an tɨpna kirar mbuŋa, ne ramtaɨr, ne ndorita meikmo matau matŋiraŋ, na an tɨpna kirar motocmo ne ndorita tikembmo matŋirena. Na ramootta ma ndona meacmo mataua matŋirenanna, ma ndo ŋgoinmo ma matŋirenan.
45009030	Faith	Ainda moca aia kaina kam ndopit? Na aia gaindopit ki? Iudana meikramtaɨr wanaiŋ ndeida, mina wandoik ndaruna aiŋ aniaca mba moca laruri, mina wandoik ndarua mamairi. Na mina rɨpacri, Raraŋ Aetaniaca minmo meikramtaɨr wandoik ŋgacatna.
54003009	Faith	Na mina Raraŋ Aetaniaca, aimo wandacatna, kam wembaŋ laŋa rɨpaca matau utiŋa, Raraŋ Aetaniacna lamnɨacmo tɨpemb ŋgorik kocor.
54006002	Recommendation	Na tuombta aiŋir kamndera morena ramoot paŋan, ma Iesusa rɨpacrena laiplacarta ian ndaru te, mina manmo kai torica ŋate teac, ma ande aina kaka ŋgoin. Aintik mina mana aiŋa mataui mo, man mbuŋa mina eteac laŋ aŋgɨnandet, na mina manmo matŋi. Na an reikmo u meikramtaɨrmo muruŋa matau gagra ripti.
45003003	Faith	Na anna gidik, ndeida an kamma mba raŋgaiatke. Na kaica? Na mina anna rɨpac kocor te, anna moca Raraŋ Aetaniaca ndona kamma raŋgainandet ki?
43019034	Violence	Ainda moca lapoca ruŋrena ramoot ianna Iesusna kanmbac waŋembaia lapoc mbuŋa rɨŋrinan. Ri, tawi ŋgoinna pukapa racainda mairikat.
43015012	Recommendation	Na aukna tɨp wandɨkca ma gaind, ne kabe, kabea ne kabena meikramtaɨrmo matau matŋi, na an tɨpna kirara aku nenmo matŋirenan.
45006013	Recommendation	Na ne kai watcarica tɨp ŋgoreacna makukca nena or parap nena tikna reac, reaca kai raupŋi teac, moca ne tɨp ŋgoreaca mo nari. Ne muk ŋgetacndiŋ mac nda ŋgepca eteacna wat aŋgɨrina meikramtaɨrta kirar ndeacrena, ainda moca ne ndorimo aŋgɨri Raraŋ Aetaniacna para tɨkca. Na ne watcarica ma nena tikna reac, reacna ŋginaŋa mo te. Na ne tɨpemb kirarir wandoik niŋgikca monande.
58010039	Faith	Na aia mba ga wɨtɨkrenanna, na taprekeitndai, wanaiŋ. Aia meikramtaɨra rɨtɨpacnan, na iarwarna eteacna wat aŋgɨna meikramtaɨr.
45011026	Grace	Na an taup mbuŋa Raraŋ Aetaniaca Israelnandmo, muruŋ mac nda aŋgɨnande, Raraŋ Aetaniacna timbigta kap mboprina kamna kirara larurina, “Israelna meikramtaɨr ŋgotacna ramootta ma kocrorina, ma Ierusalemnan ŋgepca kɨpca Iakopna wiwitna meikramtaɨra Raraŋ Aetaniacna kam mbarac narica, mina mana an tɨp kirarmo kecarina moca.
52002015	Violence	Ainda moca Iudanaŋgepca ŋgepca Iesusmo pia menacrinan, na rambca morina ramtaɨr motocmo rɨŋga menacrinan, na aimo an ndeac narica ootta mandacatna. Na mina Raraŋ Aetaniacna kammo raŋgai narica mana kambmo nda ipuŋrina, ri, mina meikramtaɨrmo muruŋcamiŋa minmo ndorita puŋnaŋgepca moatna.
58010026	Sin	Na ne warac. Aia Karaisna kam gidik mbuŋa landamŋi aŋgɨatna. Na iŋmbaia aia ndorita iroarapa toŋtoŋgar puŋga tɨpemb ŋgorikta makukarmo anduna moca raŋgaica taŋraŋ te, an tɨpemb ŋgorikta makukarmo, mo kecarina kabena gɨmbam kocor. Wanaiŋ ŋgoin.
49002006	Grace	Ainda moca ma aimo Karais Iesusap moa ŋgeprinan. Ri, ma aimo moca aia Karaisap mana tamuŋna auŋna gagrirta ramoot paŋanna, mbiracrena taupca aia manap mbiracrinan.
49004025	Recommendation	Ainda moca ne paparuna tɨpemb kirarirmo tɨkcari. Na aia muruŋcamiŋa tik kabena tɨp kirar ndeacrenan, aintik ne muruŋcamiŋa kabena rɨtɨpacna meikramtaɨrmo kam gidik niŋgikca mbopraŋ.
48002005	Faith	Na aia aindopatna, aia an paparuna ramtaɨrta toŋtoŋgarta reikta kaŋgauk ndeteaca, aia karica. Aia toŋgorinanna kam wembaŋ laŋa gidikca kai ŋgetriki teac. Ne memetmbaca an kam gidik niŋgikca nenap eacraŋ.
46014013	Recommendation	Aintik ramootta kammo kabena auŋna kam mbuŋa mbopna moek, ma Raraŋ Aetaniacmo mbendeica ma manmo anna gargar neaŋca ma an kammo uriracna.
44009001	Violence	An mɨnna Sola Kacoot Iesusna iŋa raŋgairena meikramtaɨrmo, mo ŋgocraina moca, ma minmo moi menacna kam gargar ndopca, ma kam maleacat. Ri, ma ŋgepca taup ndamoot paŋan aniaca watna mataŋgat.
43017013	Description	Aintik mandeaca aku un ndambuŋmo makɨpek. Na aku gan tiacarpaik ndeacrena kɨdrɨk mbuŋ tik, aku an kamb topatna. Te, aukna toŋtoŋa mina nikinik iroarmo mɨnna tɨkca eacraŋnandet.
60004013	Recommendation	Na an mɨnna Karaisa aŋgɨatna gɨrgɨra, ne toco aŋgɨrinan, aintik ne toŋgoraŋ. Ainda moca Karaisna i aniacapa gargar aniaca laruca raekca tɨkrina, na ne toŋtoŋ aniac ŋgoinna monandet.
44011006	Description	Na aku an raraŋitna inikca wattatnanna, gan tiacarpaikna orapaɨr paurna reikapa, an meikramtaɨra neaŋgabrena orapaɨr paurapa, raŋna amta ŋgoaebapa, kɨrpirapa riac tamuŋna ŋgorikcap eacri.
51003008	Recommendation	Ainda moca mandeaca ne an tɨpemb kirarir ŋgorikmo muruŋa mo kecari, anna kaega morena tɨpna kirarapa, nikkatrena tɨpna kirarapa, nikinik iro ŋgoreac aŋgɨrena tɨpna kirarapa, kabena meikramtaɨrmo peperena kamb ŋgorik ndoprena tɨpna kirarapa, rat ŋgocorta kamb ndopna tɨpna kirar.
44018003	Description	Na an kamootniŋa, maniŋa ŋgogona kaikca morenan, na Pol toca ma an aiŋ kirar kabea morena, aintik ma maniŋap eacri, mina an aiŋa morena.
45006012	Sin	Na ne ndorita tikmo kai watcarica, tɨp ŋgoreacna makukca nenmo raupŋi teac, moca ne tɨp ŋgoreacna makukca mo nari. Na an tikca ma ŋgocrainande. Aintik moca tɨp ŋgoreacna makukca nenmo wɨŋga ne an tik ŋgoreacna toŋtoŋa raŋgainande.
53003012	Recommendation	Na mandeaca aina Kacoot Iesus Karaisna i mbuŋa aia an ramtaɨrmo, kamb gagrara ainda neaŋ te, mina matau eaca, mina aiŋa moca mina ndorimo, ndorita amta reik puŋga raupŋinande.
