43014011	Faith	N'e̱ s'ejiun nga an tíi̱jñajihi̱n Nti̱a̱ Na̱'miu̱ ko̱ nga kui tíjñajinna. Tsa najmi s'ejinnu̱u énna̱, ndaha tsa tu̱ ni xi kits'ian n'e̱ s'ejiun.
66020014	Violence	A̱s'a̱i kichjanikj'ajin xi 'mi Ngabaya ko̱ xi 'mi A̱ntehe̱ Xu̱ta̱ K'ie̱n a̱jin ntáchak'un nd'íu̱. Ngabaya xi ma joho ntáchak'un nd'íu̱.
58009026	Description	A̱t'aha̱ tsa nkjin ni̱yá jas'en Cristo̱ yo̱, nkjin ra̱ ni̱yá k'ien kai, b'aha̱ ra̱ nkúhu nga kamanda a̱sunntee̱ ko̱ santaha nd'a̱i̱. Tu̱nga nkuhú ni̱yá tsakúchji yjoho̱ nd'a̱i̱, ni̱stjin fekuhu xi kich'aá nd'a̱i̱, ko̱ kits'ínkjas'en yjoho̱ xi nkúhu chje̱ tu̱ xi kits'ín t'axíhin ngatitsuu̱n.
44013018	Description	Kits'íntsentaha̱ a̱nte kixiu̱ nkú ra̱ ma yachán nú.
46011033	Recommendation	Kui b'a̱ maha, já nts'ena̱, nk'ie nga ka̱ma ñjakú nga chi̱no̱o nichinee̱, b'i̱ ngján chúyoho̱o xinki̱u.
66006012	Violence	Nk'ie nga kikjex'á Chu̱tsa̱nko̱ sello̱ xi ma juhun, tsase ko̱ kama nku chón xi tu̱ xí 'yúhún. Kama jma ts'íu̱ xi nkú joyaha najyun xi jma sénsén. Ni kama sóo̱ xi nkú joyaha jní.
58011035	Violence	Kis'e jminchjín xi kits'ínkjáín tík'un ngáha̱ ra̱ xu̱ta̱ xinkjín xi ja k'ien. Ko̱ tjín ngá xi un kikiehe̱ nga k'ien, a̱t'aha̱ a̱nte xi 'yún nda sa nga kj'u̱a̱íya ngáha̱ ra̱ mjehe̱. Kui nga najmi kits'ín yuhu nga ts'i̱íhin ni xi kik'ihi̱n tu̱ xi ka̱ma nda̱íhi̱ ra̱ kai.
44016037	Violence	Tu̱nga b'a̱há kitsú Pablo̱ nga kinchja̱ko̱ já xi kits'ín nibá já jue: —Ta̱ Roma̱ ní tje̱he̱nni̱. ¿Nkú ts'ín nga kis'ehe̱ni̱ nginku̱n xu̱ta̱ nga ndaha najmi títjun kin'eko̱kju̱a̱ni̱, a̱s'a̱i kin'ekjas'enni̱ nu̱ba̱yá? ¿Á nd'a̱i̱ mjehe̱ ra̱ k'o̱nsje 'maha̱ni̱? ¡Najmi ka̱ma ni xi tíi̱ncha tsu! Kui ní kanibák'osjeni̱.
45013009	Recommendation	B'i̱ ts'ín tjít'a kju̱a̱téxumoo̱: “Najmi tu̱ ch'at'aihi̱ chji̱íhi̱n. Najmi tu̱ n'ek'iein ani̱ma̱. Najmi tu̱ n'ei ndyjé. Najmi tu̱ fasihi̱n ni xi tjíhi̱n xu̱ta̱.” Kui kju̱a̱téxumoo̱ ko̱ ngayjee̱ kju̱a̱téxuma xingisoo̱ nkuhú bichú majihi̱n kju̱a̱téxuma xu'bi̱: “N'e̱tjóí xu̱ta̱hi̱ xi nkú ts'ín tjohi yjohi̱.”
62003003	Faith	Ko̱ ngatentee̱ xi b'a̱ ts'ín tíkuyáha̱ Jesucristo̱, kui xi títs'ín nga tín'e je nginku̱n Nti̱a̱ná. B'a̱ tí'be xi nkú ts'ín je Jesucristo̱.
45007022	Faith	Tsjo maha̱ ani̱ma̱na̱ kju̱a̱téxumaha̱ Nti̱a̱ná,
50004004	Recommendation	Kas'enu̱u kju̱a̱tsjoho̱ Nda̱ Nti̱a̱ná. B'a̱há ta̱ tíxin ngáha̱nu̱u. Tsjo kat'enu̱u.
66001012	Description	A̱s'a̱i kits'ink'ótjiya tu̱ xi skuehena yá xi tínchja̱ko̱na. Nk'ie nga kits'ink'ótjiya, kikie yatu ni to̱onsine xi s'entusún nd'í xi ts'ín ndzjen.
58003018	Sin	Ko̱ nk'ie nga b'a̱ kitsú kixi̱ kixi̱ Nti̱a̱ná nga: “Najmi kju̱a̱s'en xu̱ta̱ xu'bo̱ má nga ts'ínkj'áíya xu̱ta̱ xi ts'a̱n”, ¿yá xi kits'ínkjó nga b'a̱ kitsú? ¿A najmi xu̱ta̱ xi najmi kint'é'éhén?
43010008	Sin	Ngayjee̱ já xi j'ai títjun nga an, kui xi já ndyjé xi kama mjehe̱ nga ngju̱a̱i̱ko̱ chu̱tsa̱nko̱. Tu̱nga najmi kint'éhé chu̱tsa̱nko̱ nta̱ha̱ jóo̱.
60002018	Recommendation	Jun xu̱ta̱ musu̱ xi kich'atsenu̱u, cha̱nkjún já nti̱a̱nu̱u ko̱ nu̱ú'yá'óho̱on, najmi tu̱ suba xi nda tjíyaha̱ ko̱ xi ma ni̱ma̱ha̱ jun xi b'a̱ n'e̱ko̱o. B'a̱ ní ta̱ n'e̱ko̱o xi kjan ts'ínko̱nu̱u.
44006013	Description	Ta̱ i̱ncha j'aiko̱ já testiyu̱ tsank'á xi b'i̱ kitsú: —Kui nda̱i̱ tu̱ nku én ch'on tsuhú títsuhu̱ ni̱nku̱hu̱ Nti̱a̱ná ko̱ kju̱a̱téxumoo̱.
47005018	Faith	Ngayjee̱ ni xu'bi̱ Nti̱a̱ná nibáha̱ ra̱. Cristo̱ kits'ínchjén nga tsichuk'ún ngáha̱ ra̱á Nti̱a̱ná. Ko̱ ji̱n kitsjá xáni̱ nga k'úéni̱jmíi̱hi̱ xu̱ta̱ nga ja ma bichúk'un ngáha̱ ra̱.
59005010	Recommendation	Jun já nts'ena̱, cha̱se̱ chu̱ba̱yoho̱o xi nkú ts'ín un kikiehe̱ ko̱ xi nkú ts'ín kits'ín chúkju̱a̱ já profeta̱ xi ngajoho̱ Nti̱a̱ná kinchja̱.
44002021	Faith	N'e̱k'anki ngayjee̱ xi k'u̱a̱nkihi̱ Nti̱a̱ná nga ts'i̱ínnkihi̱.
66007012	Faith	B'i̱ i̱ncha kitsú: ¡B'a̱ tjín! N'etsjoho̱ ko̱ tjíhin kju̱a̱chánka Nti̱a̱ná, be nkú ts'ín ts'ínnkjink'un ko̱ 'ba̱i̱hi̱ máb'a̱chjíhi̱, yankjún ko̱ bakúchji nga'yúhu̱n santaha tu̱ nkjéhé ni. ¡B'a̱ katuma!
60003003	Recommendation	Najmi tu̱ tsjo n'ek'íésunk'o yjonu̱u, tsa nihi xi nkjún ts'ín k'úéndo ntsja̱nu̱u ko̱ tsa nihi xi nkjún ts'ín ngjúát'o to̱onsine ko̱ tsa najyun xi 'yún chjí ndyjo̱o.
55001008	Faith	Kui nga najmi tu̱ n'e subaha̱ ri̱ yjohi̱ nga k'úéni̱jmí Nda̱ Nti̱a̱ná ko̱ ta̱ ndaha nga kjíi̱ya'yán nga̱t'aha̱ nga tíb'eni̱jmíá. Nga'yúhu̱n Nti̱a̱ná katasinko̱hi nga ku̱i̱tjájin kju̱a̱ni̱ma̱ nga̱t'aha̱ én nda tsuhu̱ Nti̱a̱ná xi nkúhu an.
43017019	Description	Ngandaha̱ xu̱ta̱ xu'bi̱ títsjaha̱ yjona̱ nga ts'ian ni xi mjehi, tu̱ xi ko̱ ta̱ kui ka̱maha̱ ra̱ ts'i̱ínkjas'ehen ri yjoho̱ nk'ie nga ka̱mankjihi̱n ni xi na̱xu̱ tjín.
66003002	Recommendation	Ti̱nchin ndai ko̱ tjen nga'yíhi̱n yjohi̱ kintehe̱ ni nga ku̱a̱yá kjin. A̱t'aha̱ tíbe nga najmi kixi̱ tí'miko̱i̱ xáhi̱ nginku̱n Nti̱a̱ná.
66016004	Description	A̱s'a̱i ntítsje xi ma jahan tsaténdzjojín ntáje̱ ko̱ a̱jin ntá ti̱xo̱ ni xi tíi̱ncha tasa̱ha̱. A̱s'a̱i jní kama.
45005002	Faith	A̱t'aha̱ s'ejinná Nti̱a̱ná, kui nga Jesucristo̱ kits'íhin nga tsitjas'e̱njihinná kju̱a̱nda xu'bi̱. Ndjá tinchajián kju̱a̱ndoo̱. Kui nga tsjo mahaná nk'ie nga tíchuyáá kju̱a̱chánka xi tsjáná Nti̱a̱ná.
49005005	Sin	A̱t'aha̱ ja yo nga xi chu̱ba̱ fantuko̱hó xinkjín, ko̱ xi ts'ín ni xi chu̱ntí nginku̱n Nti̱a̱ná, ko̱ xi fásihi̱n ni xi tjíhi̱n xu̱ta̱ xingisoo̱, kui xi najmi tsuhu̱ ra̱ nga Cristo̱ ko̱ Nti̱a̱ná ku̱a̱téxumaha̱. Xi tífásihi̱n ni xi tjíhi̱n xu̱ta̱ xingisoo̱, kui xi kj'a̱í nti̱a̱ tje̱nnki.
58011008	Faith	A̱t'aha̱ kis'ejihi̱n Abraham Nti̱a̱ná, kui nga kint'é'éhen nk'ie nga kichubaha̱ nga ngju̱a̱i̱ nanki xi ts'i̱ínkjáíhi̱n a̱skahan, ndaha tsa najmi be sisin má nga ngji nga tsutju.
49005018	Recommendation	Najmi tu̱ n'e ch'i̱u, a̱t'aha̱ kui niu̱ xi ts'ín nga n'eé tu̱ mí nihí ni. Tu̱ sa ní Espiri̱tu̱hu̱ Nti̱a̱ná katsejíhi̱nnu̱u.
61002002	Sin	Nkjin xi i̱ncha ts'i̱ín ni xi i̱ncha ts'ín jóo̱, ni xi tu̱ subahá maná. Kui nga̱t'aha̱ jóo̱ ch'on ts'ín chu̱bayanéhe ni xi na̱xu̱ tjín.
49002018	Faith	Nga̱t'aha̱ Cristo̱ xi ntje̱ judio̱ tje̱he̱n ra̱ ko̱ xi najmi ntje̱ judio̱ tje̱he̱n ra̱ ma bichút'aha̱ Nti̱a̱ná nd'a̱i̱. Nkuhú Espi̱ri̱tu̱hu̱ Nti̱a̱ná xi ts'ín nga bichút'aha̱á.
44021025	Recommendation	’Xu̱ta̱ xi najmi judio̱ xi ja s'ejihi̱n Jesu, ji̱n ja kin'ekjíi̱hi̱ nku xu̱ju̱n má tjít'a ni xi y'endai̱. B'a̱ kik'ii̱hi̱n nga najmi tu̱ kji̱ne̱ yjoho̱ chu̱ xi chje̱ kik'a̱i̱hi̱ ra̱ nti̱a̱ xi ts'ínnda xu̱ta̱, ta̱ ndaha jní ko̱ ta̱ ndaha yjoho̱ chu̱ xi kinubantu, ko̱ nga najmi tu̱ katjantuko̱ jminchín xi najmi kje̱e bixan.
44005003	Sin	A̱s'a̱i b'i̱ kitsú Pedro̱: —Ji Anania̱, ¿á nda̱nindoo̱ jas'enjihin ani̱ma̱hi̱ nga tích'ana̱cha̱ha̱ ri̱ Espiri̱tu̱ Santo̱? Tsateñai xu'bahi̱ ko̱ tí'ba̱i̱yjeni̱ to̱oo̱n tíbixín.
49004014	Recommendation	Nk'ie nga b'a̱ kamoo̱, najmi s'e̱yaná xi nkúhu jántí xi̱ xi kjit'a kjit'a kj'a̱í ts'ín s'eyaha̱ ko̱ najmi k'u̱a̱i̱nteé tsa tu̱ mí ni tse̱tse̱hé xi sa̱kúyaná, tsa kui niu̱ xi kjé'yúnná nga mjehe̱ k'u̱a̱na̱cha̱ná. A̱t'aha̱ kui niu̱ xi ts'ínchjén já maña̱ xi ni tsank'á bakúya.
46006009	Sin	¿A najmi yanú nga xu̱ta̱ xi najmi na̱xu̱ ts'ín nginku̱n Nti̱a̱ná, kui xi najmi ka̱ma kju̱a̱s'enjin nga Nti̱a̱ná ku̱a̱téxumaha̱? Najmi tu̱ ch'ana̱cho̱ho̱ yjonu̱u. Xi fantuko̱ jminchjín nga najmi kje̱e bixan, xi ts'íntsjoho̱ nti̱a̱ xi ntsja xu̱ta̱ ts'ínndaha, xi najmi benkjún kju̱a̱bixaha̱n, já no̱ ya,
58010025	Recommendation	Najmi tu̱ b'ejñaá nga ka̱ma ñjakúka̱á xinki̱á, xi nkú i̱ncha ts'ín k'u̱a̱. Tu̱ sa ní b'i̱ ngján tjen nga'yúhu̱ún xinki̱á, ko̱ 'yún b'a̱ n'e̱ saá a̱t'aha̱ tíyaá nga tíbichú tiña ni̱stjin nga kj'u̱a̱í Nda̱ Nti̱a̱ná.
51003005	Sin	Kui nga n'e̱k'iehennu ni xi tjíntujín ani̱ma̱nu̱u xi tje̱he̱n ra̱ a̱sunntee̱. Najmi tu̱ ch'a xi chu̱ba̱ kjúántuko̱hó xinkjín, ko̱ tsa ts'i̱ín ni xi chu̱ntí nginku̱n Nti̱a̱ná, tsa yjonintee̱ xi ku̱a̱téxumaha̱, tsa mjehe̱ ts'i̱ín ni xi ch'on tjín, tsa kju̱a̱nchi̱ná 'yún kju̱ásihi̱n. Xi 'yún fásihi̱n kju̱a̱nchi̱ná, kui xi kj'a̱í nti̱a̱ tje̱nnki.
52005008	Faith	Tu̱nga ñá xi má ndzjee̱n ts'e̱ná tjíhin nga n'e̱nkjín sisihi̱ín tak'aán ko̱ k'úéndaá yjoná xi nkú joyaha já jun xi kja̱án. N'e̱ s'ejián Nti̱a̱ná, kas'ená kju̱a̱tjo, ko̱ chúyaha̱á nga k'u̱a̱nkiá. B'a̱ ts'ín chjúhu̱n ra̱á yjoná xi nkú ts'ín kuhu̱n yjoho̱ já jun xi kján.
55001007	Grace	A̱t'aha̱ najmi kju̱a̱binkjun tsjáná Espiri̱tu̱ xi kits'ín nibáná Nti̱a̱ná. Nga'yún ní tsjáná ko̱ kju̱a̱tjo, ko̱ ta̱ tsjáná nga na̱xu̱ s'e̱yaná.
62002004	Sin	Tsa tjín xi: “An be” ku̱i̱tsu̱, tu̱nga tu̱ sa najmi ts'íntjusuhún ngá ni xi y'éjña, kui xi nda̱ tsank'á. Najmi tíjñajin ani̱ma̱ha̱ ni xi na̱xu̱ tjín.
50002002	Faith	kui nga n'e̱henu nga tu̱ xí tsjohó kat'ena. Nkuhú kas'eyanu̱u ko̱ nkuhú kju̱a̱tjo xi kas'eya ani̱ma̱nu̱u. Nkuhú ch'a̱ xinki̱u ko̱ nkuhú ni xi n'e̱nkjíntak'un.
43007030	Description	A̱s'a̱i kama mjehe̱ jóo̱ nga ku̱a̱kj'ánijéhe̱. Tu̱nga ndahá nku najmi kits'ínko̱ho̱, a̱t'aha̱ najmi kje̱e bichú chu̱ba̱ha̱.
54006018	Recommendation	B'a̱ t'ihi̱n já nchi̱nóo̱ nga kats'ín ni xi nda ko̱ nga kui niu̱ xi katuma kju̱a̱nchi̱ná ndaha̱. Katsjáha̱ xu̱ta̱ xingisoo̱ ni xi machjéhe̱n ko̱ najmi tu̱ kats'ínxkíhi̱n xu̱ta̱ ni xi tjíhi̱n.
43018030	Description	B'a̱ kitsú jóo̱: —Tsa najmi nda̱ ch'onk'un niu̱, najmi a̱ya ntsa̱i̱ ra̱ n'e̱kjas'ei̱n.
45014006	Faith	Xi benkjún nku ni̱stjin, kui xi b'a̱ ts'ín tu̱ xi benkjúhun Nda̱ Nti̱a̱ná. Ko̱ xi kjine tu̱ mí nichinehé ni, kui xi b'a̱ ts'ín tu̱ xi benkjúhun Nda̱ Nti̱a̱ná. Tsjáha̱ máb'a̱chjíhi̱ Nti̱a̱ná nga̱t'aha̱ nichinehe̱. Ko̱ xi b'éch'oho̱ yjoho̱ ni xi kjine, kui xi b'a̱ ts'ín tu̱ xi benkjúhun Nda̱ Nti̱a̱ná ko̱ ta̱ tsjáha̱ máb'a̱chjíhi̱ Nti̱a̱ná.
45012012	Recommendation	Tsjo kat'enu̱u nga chúyoho̱o ni xi tsjánu̱u Nti̱a̱ná. N'e̱chúkju̱o kju̱a̱'un xi tíyo. Najmi tu̱ n'ekj'ajiun nga chu̱bako̱o Nti̱a̱ná.
44024023	Description	A̱s'a̱i y'éxá nda̱ jun k'aku̱hu̱ já xi tíkuntáha̱ Pablo̱ nga ngju̱áya'yún tu̱nga ta̱ kitsjántehé ra̱ nga ka̱ma kjúátsú'ba nda̱í ko̱ nga ka̱ma kj'u̱a̱íko̱ho̱ xu̱ta̱ xinkjín ni xi machjéhe̱n.
46013007	Description	Xi tjíhi̱n kju̱a̱tjo ts'ín'yún tak'unyje ni xi f'ajin, s'ejihi̱n ngayjee̱ ni xi ts'e̱ Nti̱a̱ná, ma 'yún k'un tehe̱nte Nti̱a̱ná, ko̱ ts'ín chúkju̱a̱yje ni xi mat'ain.
47004013	Faith	B'i̱ ts'ín tjít'a éhe̱n Nti̱a̱ná: “Kis'ejinna, kui nga kinchjahana.” Ko̱ ji̱n b'a̱ ta̱ ts'ín tjíntuyáni̱. Ta̱ s'ejinni̱, kui nga ta̱ chubaha̱ni̱.
52005014	Recommendation	Jun já nts'e̱, ta̱ tíbinchii̱hi̱ ni xu'bi̱. Tjen ni̱yóho̱o xi najmi mjehe̱ ts'i̱ínxá. Tjen nga'yúhu̱un xi tífehe̱ k'un. Ti̱si̱nko̱o xi najmi ndjá tíi̱nchajin xi s'ejinná. N'e̱'yún tak'uhu̱un ngatentee̱ xu̱ta̱.
66016010	Description	A̱s'a̱i ntítsje xi ma uhun tsaténdzjo ni xi tíi̱ncha tasa̱ha̱ má tíjñasun chu̱ nga tíbatéxuma. A̱s'a̱i kama jyun ngayjee̱ má tíbatéxuma chu̱. I̱ncha kikjinene nja̱i̱ xu̱ta̱ nga̱t'aha̱ kju̱a̱'un xi tíi̱ncha be.
48006016	Grace	Nti̱a̱ná katsjáha̱ kju̱a̱jyu ko̱ katasinko̱ ngayjee̱ xu̱ta̱ xi b'a̱ ts'ín tjíntu xi nkú ts'ín títsjáni̱yá kju̱a̱téxuma xu'bi̱ ko̱ xi kju̱axi̱ nga xu̱ta̱ha̱ Nti̱a̱ná.
44018025	Faith	Tsangiya ni xi tsakúya Nda̱ Nti̱a̱ná Jesu ko̱ ngayjehe k'un y'éni̱jmíhi̱ xu̱ta̱. Tsakúya sisin yáha Jesu, tu̱nga najmi 'yúhún mankjihi̱n á saténtáha xu̱ta̱. Tu̱ xi nkúhú ts'ín tsaténtá xu̱ta̱ Jua be.
46010031	Recommendation	Kui b'a̱ maha, tsa chi̱no̱o ko̱ tsa s'i̱u ko̱ tsa tu̱ mí nihí ni xi n'o̱o, ngayje ni xi n'o̱o katakúchji kju̱a̱chánkaha̱ Nti̱a̱ná.
62002027	Recommendation	Tu̱nga máha jun, tíjñajin tehe̱ntenu̱u Espiri̱tu̱hu̱ Nti̱a̱ná xi kitsjánu̱u Jesucristo̱. Najmi machjéhe̱n tsa tjín xi ku̱a̱kúyanu̱u, a̱t'aha̱ ta̱ kuihi Espiri̱tu̱ bakúyayjenu̱u. Ni xi na̱xu̱ tjín bakúyanu̱u, najmi ni tsank'á. Kui nga xi nkú ts'ín tsakúyaha̱nu̱u Espiri̱tu̱, b'a̱ n'e̱ ti̱ntsu̱ba̱jin tehe̱ntehe̱ ru̱u Jesucristo̱.
59002026	Faith	Xi nkú ts'ín najmi tíjña tík'un yjonintehe̱ xu̱ta̱ nga ja bitju ani̱ma̱ha̱, b'a̱ ta̱ ts'ín najmi tíjña tík'un xi nkú ts'ín s'ejinná Nti̱a̱ná tsa najmi tín'etjusaán xi nkú ts'ín s'ejinná.
44027035	Description	Nk'ie nga b'a̱ kitsú Pablo̱, a̱s'a̱i jakj'á nku ni̱nku̱a̱n ko̱ kitsjáha̱ máb'a̱chjíhi̱ Nti̱a̱ná nginku̱n ngayjee̱ jóo̱. Tsakjánya ko̱ kikjine.
44015020	Sin	Tu̱ sahá n'e̱kjíhi̱í xu̱ju̱n nga b'a̱ k'úíhi̱ín nga najmi tu̱ kji̱ne̱ nichine xi chje̱ kik'a̱i̱hi̱ ra̱ nti̱a̱ xi ts'ínnda xu̱ta̱, nga najmi tu̱ katjantuko̱ jminchín nga najmi kje̱e bixan, nga najmi kji̱ne̱ yjoho̱ chu̱ xi nubantu, ko̱ nga najmi kji̱ne̱ jní.
44023003	Sin	B'i̱ kitsú Pablo̱: —Nti̱a̱ná k'o̱n'ahi ji, nda̱ joho̱nkjin. Yo̱ tinchin nga tíchaseihi̱ tsa nda ko̱ tsa najmi nda títs'ian nga tíchaseihi̱ kju̱a̱téxumoo̱, tu̱nga tí'mi kontra̱há ri̱ ni xi tjít'a kju̱a̱téxumoo̱ nga tí'ba̱i̱hini kju̱a̱ nga ku̱i̱ch'on'ana.
45008001	Description	Kui b'a̱ maha, najmi ta̱ chumi nihi ta̱ n'e̱nijéhe̱ ra̱ xu̱ta̱ xi nkuhú mako̱ Cristo̱ Jesu,
52005009	Grace	A̱t'aha̱ najmi b'a̱ ts'ín y'énda Nti̱a̱ná tsa ñá sa̱kúná kju̱a̱kjaha̱n. Y'éjña ní nga Nda̱ Nti̱a̱ná Jesucristo̱ ts'i̱ínk'ankiná.
66020008	Violence	A̱s'a̱i ku̱i̱tju nga k'u̱a̱na̱cha̱ha̱ xi batéxumaha̱ nanki Gog ko̱ nanki Magog, kui xi tsuhu̱ ra̱ tu̱ má nankihí ni. Nda̱nindoo̱ ku̱i̱nchja̱ ñjakúhu̱ já jun xi tjíhi̱n nankiu̱ nga i̱ncha kja̱án. Nkjin ka̱ma xi nkú ts'ín nkjin maha tsumí xi tjín a̱ndai ntáchak'uu̱n.
46006011	Grace	Kui ni xu'bi̱ kits'ín k'u̱a̱ xi tjín a̱jinnu̱u ni̱stjin nk'ie, tu̱nga nd'a̱i̱ ja kisanéjnunu̱u. Nti̱a̱ná ja kikj'áts'e̱nu̱u. Ja na̱xu̱ tsichumo nginku̱n Nti̱a̱ná nga̱t'aha̱ ni xi kits'ín Nda̱ Nti̱a̱ná Jesucristo̱ ko̱ nga̱t'aha̱ Espiri̱tu̱hu̱ Nti̱a̱ná.
55001012	Faith	Kui kju̱a̱ha nga tíf'a̱jihinna kju̱a̱ni̱ma̱. Tu̱nga najmi subahá mana, a̱t'aha̱ be yá xi kits'in s'ejian ko̱ behe̱ k'an nga tjíhi̱n nga'yún nga kj'u̱átjo ni xi kits'ínkjas'enna. B'a̱ ts'i̱ín santaha nkúhu nga ku̱i̱chú ni̱stjin nga cha̱se̱he̱ mí nihi xi kits'ín nga nkúnkú xu̱ta̱.
49006018	Faith	Tehe̱nte chu̱bako̱o Nti̱a̱ná xi nkú ts'ín tsjáni̱yánu̱u Espiri̱tu̱hu̱. Chu̱bako̱o ko̱ ti̱nchíhu̱u ni xi machjénnu̱u. Ti̱ntsu̱ba̱ ndo ko̱ najmi tu̱ n'ekjioho̱o tak'un nga chu̱bantjo ngayjee̱ xu̱ta̱ xi ts'e̱ Nti̱a̱ná.
52001001	Grace	An Pablo̱, Silbano̱ ko̱ Timoteo̱ tísuniñai̱hi̱, jun xu̱ta̱ ni̱nku̱ nanki Tesaloni̱ka̱, xi kikj'áts'e̱nu̱u Nti̱a̱ Na̱'miná ko̱ Nda̱ Nti̱a̱ná Jesucristo̱. Kas'enu̱u kju̱a̱nda ko̱ kju̱a̱jyu.
50004005	Faith	Ngatentee̱ xu̱ta̱ i̱ncha kate nga nda ani̱ma̱nu̱u. Ja tíjña tiña Nda̱ Nti̱a̱ná.
46011026	Faith	Kui b'a̱ maha, xki̱ nga chi̱no̱o ni̱nku̱o̱n ko̱ s'i̱yo chu̱tsíu̱n, b'aha̱ ra̱ nga kik'atuts'i̱hi̱n kui nii̱ santa nkúhu nga kj'u̱a̱í ngáha Nda̱ Nti̱a̱ná, tíbixínyo nga k'ien.
59005015	Faith	Ko̱ nk'ie nga kuinchja̱ko̱ Nti̱a̱ná xi s'ejihi̱n, ka̱manda xi kjijña uu̱n ko̱ Nda̱ Nti̱a̱ná kjésíntje̱he̱n. Ko̱ tsa tje̱he̱n ngatitsun xi kjijña uu̱n, ka̱ma ndyjat'aha̱.
55001003	Faith	Ni̱stjin ni̱stje̱n nchjantjáíhi nginku̱n Nti̱a̱ná ko̱ tsjaha̱ máb'achjíhi̱ nga̱t'a ts'e̱ ni xi tín'ei. Kui xi títs'inxát'aha̱ xi nkú nga ta̱ kits'ín ntje̱ chána̱ ko̱ je tjíya kju̱a̱nkjintak'unna̱ nga b'a̱ títs'ian.
66006016	Description	B'a̱ i̱ncha kitsúhu̱ jñáchóo̱ ko̱ ndji̱o̱ na̱xi̱u̱: —Ti̱xu̱ntunéni̱ ko̱ t'entu'máni̱, tu̱ xi najmi sku̱e̱he̱ni̱ xi tíbatéxumoo̱ ko̱ tu̱ xi najmi cha̱ha̱ni̱ kju̱a̱kjan chánkaha̱ Chu̱tsa̱nko̱.
