44011028	Description	Sca yu can' naan yu Agabo, mdyiton yu lo' mtsa' yu ña'an mxiycui' Espíritu 'in yu, si'yana ntsu'hui cha' qui'ya bju'ñan sca chcui se'en can'. Cha' re yato'o na xa ncua yu Claudio ree.
44020036	Description	Ña'aan mdyi ycui' yu Pablo cha' can', mdon xtyin' yu lo' ycui' lyi'o yu 'in Ndiose lo'o nchgaa la ña'an jun can'.
48005024	Faith	Una nchgaa nu cua' ndi'in cunta 'in Cristo cua' mjyi'in ca'an can' 'in loo cusi lo'o nchgaa cha' ngunan' nu ndyi'o tiquee lo'o cha' nu nchcui ti'.
59001002	Recommendation	'Un jun ta'a na, nde lyee la ca tsu'hue chu'hui tiquee um xa ndijin um scasca nu ti'i,
62001006	Sin	Cha' ljuin na si'yana sca cha' ti 'in na lo'o ñi, lo' ti' nda'an na loo cha' ngunan', cha' cuiñi nchcui' na lo' a nda'an na loo cha' nu ñi.
44010011	Description	Na'an yu nguila nde ni' cuaan, can' nguiaan ña'an nchca ti' sca te' xeen nu nchcan' ta'a jacua nscan, ndyi'ya na nde lyuu.
44002009	Description	Lo'o ne' Partia ndi'in ne' re lo'o na, lo'o ne' Media, lo'o ne' Elam, ne' mdo'o quichen Mesopotamia, ne' mdo'o se'en lca Judea, ne' mdo'o Capadocia, lo'o ne' Ponto, lo'o ne' nu mdo'o se'en lyi'ya loo Asia,
51001010	Faith	ña'an ca si'yana tyi'an lo'o um sca chendyu nu luhui tsaña'an nchca ti' Ñi X'nan na, cunan um ña'an nu quinu tsu'hue tiquee ñi lo'o um si'ya nchgaa loo cha', cuaña'an ca chcan' loo chendyu 'in um si'ya tñan tsu'hue nu ngui'ni um, lo' qui'ya la um cunta tsaña'an nguiaa cha' 'in Ndiose,
54001018	Recommendation	Timoteo sñen', cui' cha' re xnun cunta 'in, su'hua juesa cu'ni tñan 'in Ndiose tsaña'an cha' nu mxiycui' ñi 'in nu mjñan cha' 'in ti' culoo,
66019001	Faith	Chon' nde'en can' ngune 'ñan la ni' cuaan, lo' nchcui' cueen nten qui'an can': ¡Aleluya! Scati Ndiose X'nan na tca culo laa ñi 'in nten, lo' ntsu'hui suun 'in ñi caja nu cu'ni tnu 'in ñi, scuen cuaan cha' 'in ñi, scati ñi tlyu la cha' cuiya' ntsu'hui 'in ñi,
49002001	Grace	Ndiose lca nu mdaa chendyu 'in um lja mda'an y'ni um cuati loo cha' ngunan', lo' si'ya qui'ya can' a yu'hui chendyu 'in um tloo ñi.
46010021	Sin	A ntsu'hui cha' co'o um vino tso' nu 'in Ñi X'nan na, lo' ticui' xaa tso' 'in cui'in xa'an, a tca cuan xu'hue um na nu nducua loo msa 'in Ñi X'nan na, lo' ticui' xaa na nu nducua loo msa 'in cui'in xa'an.
49005003	Recommendation	Una tsaña'an nguiaa cha' 'in nu nguiten yu'hui lo'o xca ne' cuna'an, lo'o scasca cha' ngunan', uta cha' nu nchcui ti' ne', ñi sca cha' re lo' a ntsu'hui cha' chu'hui lja um, si'yana si'i cuaña'an ntsu'hui cha' tyu'hui sca sñe' Ndiose.
56001015	Sin	Si'yana tsalca nu luhui cha' tiyaa 'in, nchgaa cha' luhui 'in can', una nten nducun' nu a ndiya qui'an ti', ñi sca cha' lo' a luhui 'in can', hasta lo'o cha' tiyaa 'in lo'o cusya 'in coo' na.
44009021	Description	Yuhue 'a ti' ne' 'in yu, lo' nchcui' ne': ¿Ta si'i yu re lca yu nu mxitijin 'in jun nu ti'i, nu cua' ya qui'an ti' 'in Jesús quichen Jerusalén? ¿Ta si'i can' cha' ca mdiyaan yu re si'yana scan' yu 'in ne', lo' quia lo'o yu 'in ne' tloo yu nu ndlo ca tñan ni' lyaa quichen Jerusalén?
58008006	Description	Una tñan nu mchcuan Jesús cunta, tla la nscua cha' 'in na si'yana cui' ñi ndo'o ñi cha' 'in na tloo Ndiose. Cha' nu mxnu scua ñi re ndon loo la na, lo' ljyan lo'o na qui'an la cha' tsu'hue 'in na.
50001021	Faith	si'yana cunta cha' nu 'ñan Cristo lca ñi chendyu 'ñan, lo' cha' cajan cua' m'nin canan.
50001006	Faith	Jlyo tin' si'yana Ndiose, ñi nu mdyisnan mducua suun cha' tsu'hue ni' cusya 'in um, cu'ni ñi cha' culyo scua la ñi cha' re lo'o um tsaya' nu quiaan Jesucristo xiya'.
62005020	Faith	Ncua cuiya' ti' na si'yana cua' yaan Sñe' Ndiose loo chendyu re, lo' msla ñi cha' tiyaa 'in na si'yana chu'hui lyoo na 'in ñi nu lo'o ca, sca cha' ti 'in na lo'o ñi nu lo'o ca, cui' Jesucristo Sñe' ñi. Nde ñi nu lca Ndiose nu cha' ñi ca, lo' lca ñi chendyu nu a tsatii 'a.
45012018	Recommendation	Tso' nu 'in um, cunan um ña'an tyi'in um tsu'hue lo'o nchgaa tucui.
58010023	Faith	Xñi ton tla na 'in na lo'o cha' nu ndiya qui'an ti' na, lo' a cu'ni tucua ti' na lo'o cha' nu nta na, si'yana ñi ndi'in cha' 'in ñi nu cua' mdi'in tyaa cha' re.
43014027	Grace	Loo cha' tsu'hue xnun 'in um, nan' cu'nin cha' tyi'in tsu'hue um, una si'i ña'an n'ni nten chendyu. A su'hua um cha' tiquee um lyee la, lo' ñi a cutsen um.
47005006	Faith	Can' cha' scaña'an ti chcua quiloo na loo cha' tsu'hue re, si'yana cua' jlyo ti' na tsalja ndon na loo chendyu re a nchca tya ti'in na lo'o Ñi X'nan na,
43012047	Grace	Nu ne 'in cha' nu nchcuin', lo' a nxu'hua se'en 'in na, si'in cu'ni cuiyan' cha' 'in can', si'yana a ljyan y'nin xñan bsya 'in nten, cui' ca nu si'yana culon laan 'in ne'.
62003012	Sin	Si'i ña'an m'ni Cain nu nguiaa tso' 'in laxa'an, yjui yu 'in ta'a ngula yu. ¿Ñi cha' ta yjui yu 'in can'? Cui' si'yana a m'ni yu tñan tsu'hue, una ta'a yu, can' nu m'ni tñan tsu'hue.
66016020	Description	Ngulyijyi yu'hui nchgaa yuu ngutyi nu ndi'in tlu'hue loo tyi'a tujo'o, cui' cuaña'an ñi xca qui'ya a ncua chcan' 'a na.
58011012	Description	Loo sca yu qui'yu nu cua' cula, nu cua' nta cha' ndyija, yato'o yton qui'an 'a nten —tsaña'an nducua cuii ni' cuaan, cui' tsaña'an ndi'in ysin tu'hua tyi'a tujo'o—.
54001017	Faith	Can' cha' ñi nu lca Ree tsala xaa, ñi nu a ntsu'hui 'a cha' caja, ñi a tca ña'an tloo na, cui' Ndiose ñi nu ndon loo lati lo' tiyaa la ñi, scati ñi ntsu'hui cha' cu'ni tnu na tsala xaa. Amen.
66014007	Faith	Nchcui' cueen angujle can': Chu'hui sca ytsen 'in um lo'o Ndiose lo' cu'ni tnu um 'in ñi, si'yana cua' mdiyaa braa nu cu'ni ñi xñan bsya. Cu'ni tnu um 'in ñi nu mtñan ni' cuaan lo'o chendyu, lo'o tyi'a tujo'o, lo'o nchgaa se'en nducua tyi'a.
44006001	Description	Cui' lja xacan' nguia nguiton jun nu ntsu'hui cha' 'in Jesús, una mdyisnan msu'hua qui'ya ta'a jun nu nchcui' cha' griego lo'o nu nchcui' cha' hebreo, si'yana lyee la nda yaa' jun 'in ne' cuna'an nu nguinu lo'o cha' ycui' ti nu nchcui' cha' hebreo que 'in nu nchcui' cha' griego.
60002021	Grace	lo' si'ya cha' re msi'ya ñi 'in um. Si'yana lo'o Cristo mdijin ñi nu ti'i tñan loo um, lo' mxnu ñi cha' re si'yana chcui ncha'an um 'in ñi.
53003010	Recommendation	Nde cha' mxnu hua xa mdi'in na lo'o um: Cha' ntsu'hui nu a cu'ni tñan, a najo'o cu can'.
43003016	Grace	Tsala ña'an tlyu cha' tsu'hue 'in Ndiose, nu hasta mdaa ñi scati Sñe' ñi 'in nten chendyu, si'yana nchgaa nu tsa qui'an ti' 'in ñi a quinan' cusya 'in, cui' ca nu caja chendyu nu a tsatii 'a 'in.
44019015	Description	Una mxcuen cui'in xa'an can' 'in ta'a yu can': Ndyu'hui lyoon 'in Jesús, lo' jlyo tin' ti ca lca Pablo, una 'un, ¿ti ca lca um?
66019019	Violence	Na'an si'yana nguio' ti'in 'ni la can' lo'o nchgaa yu ree tsatlyu lo'o nchgaa sindatu 'in yu, si'yana xuun lo'o ñi nu nducua cuiyu can' lo'o nchgaa sindatu 'in ñi.
44027002	Description	Xacan' yten hua ni' yca na'an nu mdo'o quichen Adramitio, nu ntsu'hui cha' tyi'o ti'in scasca se'en lyi'ya loo Asia. Mdo'o hua nguiaa hua, lo' ta'a nguiaa hua 'in yu Aristarco nu mdo'o quichen Tesalónica se'en lyi'ya loo Macedonia.
58013003	Recommendation	Quia yu'hui ti' um 'in nu ntsu'hui na'an chcuan, lo' cu'ni um cunta si'yana tsatlyu ntsu'hui um lo'o can', ticui' cuaña'an lo'o nu nxitijin ne' 'in nu ti'i, cu'ni um cunta si'yana lo'o um ndijin um nu ti'i.
51003017	Recommendation	Nchgaa tñan nu cu'ni um uta cha' nu chcui' um, cu'ni um 'in na lo'o cha' cuiya' 'in Ñi X'nan na Jesús, cuaña'an ntsu'hui cha' tyaa um xu'hue 'in Stina Ndiose si'ya ñi. Tyi'in tsu'hue na lo'o nchgaa tucui
48006006	Recommendation	A cunta nu ngui'ni cha'an cha' 'in Ndiose, nga'an cha' ta yaa' can' 'in nu ndlo'o 'in lo'o na nu cunajo'o 'in.
44007005	Description	—Ñi se'en qui'ya ton sca tso' quiya' ti yu—, a mdaa ñi cha' cuiya' culo yu tñan. —Una mdi'in tyaa ñi sca cha' lo'o yu si'yana ntsu'hui cha' quinu yuu can' 'in yu lo'o sñe' yu—, siya' ñi sca sñe' yu lo' a nchca tyi'in xacan'.
44007019	Description	Yu ree can' lo'o cha' cuiñi ngunan yu ña'an nu xitijin yu 'in ne' nu ti'i, lo' ngulo yu tñan 'in ne' si'yana xcuan ne' sñe' ne' si'yana a cuton 'a ne'.
43020003	Description	Cui' xaa mdo'o yu Tyo lo'o xca yu ta'a mda'an ñi, nguiaa yu tucuaa can'.
44024016	Faith	Can' cha' nchgaa xaa nsñin cunta 'ñan, si'yana a nchca tin' cu'nin qui'ya tloo Ndiose, uta cu'nin cua' ña'an ti lo'o nten.
65001013	Description	Nguiaa cha' 'in ne' ña'an nchca ti' tyi'a tujo'o nu lyee ndiyan ytsa, lo' ngoo' nu nxcua loo na lca na ña'an nchca ti' cha' jyi'o nu nchcui' ne', lca ne' ña'an nchca ti' sca cuii nu la ña'an ti nda'an, una cua' lca se'en ntsu'hui cha' tiyaa can' se'en tla yta, can' chu'hui can' tsala xaa.
48001012	Description	si'yana a m'ni cha'an cha' re ta si'yana jui nu ngulo'o 'ñan, cui' ca nu ycui' ca Jesucristo ngulo'o ñi 'ñan.
45007005	Sin	Si'yana lja mda'an na loo cha' ngunan', lee can' nde lyee la mxiloo ti'in na cha' ngunan' nu ntsu'hui tiquee na, lo' m'ni na scasca qui'ya se'en nu tsa lo'o na 'in na loo cha' ndyija.
54002007	Faith	Cui' si'ya cha' re ngulo ton Ndiose 'ñan, si'yana tsa ycuin' cha' tsu'hue 'in ñi, lo' can sca nu mdo'o hui ca 'in ñi, (Cristo jlyo ti' ñi si'yana nchcuin' cha' nu ñi), a cunta can sca nu culo'o 'in ne' gentil ña'an nu ntsu'hui cha' tsa qui'an ti' ne' cha' nu ñi.
62003024	Faith	Nu nxu'hua se'en cha' nu ndlo ñi tñan, sca cha' ti 'in lo'o Ndiose, cui' cuaña'an Ndiose lo'o can'. Nde nchca cuiya' ti' na si'yana ntsu'hui ñi ni' cusya 'in na, si'ya Espíritu nu cua' mdaa ñi 'in na.
46010024	Recommendation	A chu'hui yuhue ti' na tsa 'in ti na, cui' ca nu chu'hui yuhue ti' na 'in xca tucui.
45012016	Recommendation	Nchgaa um ca sca cha' ti 'in um, a taa um ya' sten cha' siye' 'in um, cui' ca nu su'hua loo um 'in nu jo'o ti ndi'in cha' 'in, a quiñan ti' um ta lyee la tiyaa um.
49004031	Recommendation	Xcuan tloo um chendyu tlya' nu ndu'hui um, cha' nsin' ti', cha' nu nchcuen tique' um, cha' nu nxi'ya lo'o ta'a um, cha' ndaja ta'a um, lo'o nchgaa loo cha' ngunan'.
51001025	Faith	cui' tñan can' ngui'nin cua' ñii, tsaña'an tñan nu mdaa Ndiose 'ñan nu cu'ni tsu'hue lo'o um, si'yana culyo scua lan cha' 'in ñi,
66001014	Description	ña'aan quichan' que can' mten na ña'an nchca ti' slya', uta ña'an quio quee, lo' quiloo can' chcan' na tsaña'an nchca ti' quii' ndiquin.
47004015	Grace	Ndijin hua nchgaa nu ti'i re si'ya um, ña'an ca si'yana ca qui'an la nten nu chcua cha' tsu'hue 'in Ndiose, lo' cuaña'an nde lyee la tyaa can' xu'hue 'in ñi lo' cu'ni tnu 'in ñi.
43006056	Faith	Nu cu cunan' lo' co'o tnen, sca cha' ti 'in lo'on, cui' cuaña'an nan' lo'o can'.
43011027	Faith	Lo' juin 'in ñi: Cha' ñi, Ñi X'nan hua, ndiya qui'an tin' si'yana lca um ñi nu lca Cristo, cui' Sñe' Ndiose nu mdiyaan loo chendyu re.
44002042	Faith	Tsatlyu ndi'in lo'o jun cha' nu ndlo'o yu ta'a mda'an Jesús, sca cha' ti 'in jun nchcu jun, cui' cuaña'an sca cha' ti 'in jun nchcui' lyi'o jun 'in Ndiose.
58001009	Grace	Cui' si'yana nsu'hua loo um cha' nu ñi, lo' nxcuan tloo um cha' ngunan', can' cha' ngulo ton Ndiose 'in um, ñi nu lca Ndiose 'in um, lo' m'ni ñi cha' si'yana lyee la ca tsu'hue chu'hui tiquee um que 'in nchgaa la tucui—.
44012002	Violence	ngulo yu tñan si'yana xi'yu yni yu Jacobo, ta'a ngula yu Xuhua.
55002016	Recommendation	A cu'ni cunta scasca cha' nu ndlo que ne', cha' nu a sca cunta ntsu'hui, si'yana nu nchcui' cha' can' nde lyee la nguia nguiten yu'hui loo cha' ngunan',
62003015	Sin	Nchgaa nu nxcuan tloo 'in ta'a nten, lca can' nu ndujui nten, lo' cua' jlyo ti' um si'yana ñi sca nu ndujui nten, a nda'an lo'o chendyu nu a tsatii 'a.
43021015	Faith	Xa mdyi ycu jun juin Jesús 'in yu Simón Tyo can': Simón, sñe' Jonás, ¿ta lyee la lca tiquee lo'on que 'in cha' re? Mxcuen yu 'in ñi: Cui' cuaña'an, Ñi X'nan hua, 'un jlyo ti' um si'yana lyee lca tiqueen lo'o um. Juin ñi 'in yu xacan': Tsu'hue ti ña'an seen slya' cune' 'ñan.
46012008	Grace	Ntsu'hui nu ndaa Espíritu cha' cuiya' 'in si'yana tca chcui' lo'o cha' tiyaa, lo' ntsu'hui nu ndyijyi cha' cuiya' 'in si'yana tca qui'ya la cunta ña'an nu ntsu'hui cha' culo'o, una scati Espíritu ngui'ni cha' can'.
44007013	Description	Xa nu cua' nchca tucua ya' ndyi'an ne', la xacan' mtsa' la yu See si'yana lca yu ta'a ngula ne', lo' yu'hui lyoo tsu'hue yu ree Faraón ñi ta nten lca yu See can'.
60003010	Recommendation	Si'yana, —nu nchca ti' tyu'hui sca chendyu nu tsu'hue ca, tsu'hue ntsu'hui tiquee nchgaa xaa, 'ni cha' xñi can' cunta si'yana a chcui' cha' ngunan' lo'o cha' cuiñi.
44004032	Description	Sca cha' ti 'in jun nu cua' ya qui'an ti' 'in Jesús, lo' sca cusya ti 'in jun ndi'in jun can', a tucui nu nchcui' si'yana na 'in lca na nu ndi'in 'in, si'yana tsatlyu ndi'in na 'in jun.
46015003	Grace	Si'yana cua' mtsan' 'in um cha' nu ndon loo lati, cha' nu cua' m'ni cha'an, si'yana Cristo ngujui ñi si'ya qui'ya 'in na, tsaña'an nchcui' quityi 'in Ndiose,
66018024	Violence	Cui' si'ya um jui nu mslo tne yu nu mxiycui' Ndiose 'in cua' s'ni, lo'o nu ya qui'an ti' 'in ñi, nchgaa nu cua' yjui um sca chcui chendyu.
44013048	Faith	Xa ngune 'in ne' gentil cha' can', tsu'hue 'a yu'hui tiquee ne', lo' m'ni tnu ne' 'in Ñi X'nan na si'ya ycha' ñi, lo' ya qui'an ti' nchgaa nu cua' mdo'o hui 'in Ndiose, jun nu ntsu'hui cha' caja chendyu nu a tsa ti 'a 'in.
66022020	Description	Ñi nu ndaa suun cha' re nchcui' ñi: Nu cha' ñi s'ni, cua' ljyaan ndla ti. Amen, cha' ñi Ñi X'nan hua Jesús, cuan lya um.
50004009	Recommendation	Nchgaa cha' nu cua' m'ni cha'an um 'ñan, cui' cha' nu cua' ncuan xu'hue um lo' ngune 'in um tsaña'an nu cua' na'an um m'nin, can' nu nga'an cha' cu'ni um, lo' Ndiose, ñi nu n'ni cha' nxitñan' cusya 'in na, tyi'in ñi lo'o um. Mdyaa yu Pablo xu'hue 'in jun si'ya lcuan
53003015	Recommendation	Una si'i can' cha' ña'an ti'i um 'in, cui' ca nu su'hua tiya um 'in can' tsaña'an nchca ti' sca ta'a na.
51002008	Recommendation	Xñi um cunta si'yana a caja nu cuñilyi'o 'in um lo'o scasca cha' tiyaa 'in nten chendyu, cha' nu a sca cunta ntsu'hui, tsaña'an nguiaa cha' nu cua' ntsu'hui 'in ne', cha' nu nchca loo chendyu re, lo' si'i tsaña'an nguiaa cha' 'in Cristo.
50003014	Faith	cuaña'an tsa quiñan tsaya' tyi'an se'en ntsu'hui cha' tyi'an, lo' chcuan cunta cha' tsu'hue nu taa Ndiose 'ñan ti' xa nu msi'ya ñi 'ñan si'ya Cristo Jesús.
56002014	Faith	Mdyaa ñi 'in ñi si'ya naa nten na, ña'an ca si'yana tyi'o laa na se'en mda'an na loo cha' ngunan', lo' suhui ñi 'in na si'yana ca na sca nten nu tucua tloo ñi 'in, nu su'hua loo nchgaa tñan tsu'hue.
43005024	Faith	Nu cha' ñi s'ni cunen lo'o um, nu ndon nscan cha' nu nchcuin' lo' ndiya qui'an ti' 'in nu ngua'an tñan 'ñan, cua' jui chendyu nu a tsatii 'a 'in, a nducua 'a qui'ya chon' si'yana cua' mdo'o tso' can' sii' cha' ndyija lo' cua' jui chendyu 'in.
66021015	Description	Angujle nu nchcui' lo'on nducua sca yca cuiya' nu chacui' oro yaa', si'yana su'hua cuiya' quichen can' ña'aan se'en ntsu'hui nchcun na lo'o nchgaa tulo'o 'in na.
50003019	Sin	Una tiyaa xaa tsato'o quinan' can' si'yana cha' xque' 'in ne' lca ndiose 'in ne', loo nu nga'an cha' quii ti' ne' cha' jyi'o nde ngui'ni siye' ne', chacui' cha' nu nchca loo chendyu re ntsu'hui tiquee ne'.
54003006	Sin	Si'i sca yu nu cune' tucueen 'in Ndiose, ña'an tu' tsato'o cu'ni siye' yu lo' tyu yu loo qui'ya tsaña'an mdyu laxa'an.
65001003	Recommendation	'Un jun ta'a na nu ndyu'hui cuiya' tin' 'in, lyee 'a ncua lca tiqueen ca'an sca quityi 'in um, tsaña'an tsatlyu mdo'o laa na lo'o um, una cua' ñii 'ni 'a cha' chcuin' xca cha' lo'o um, si'yana a taa um ya' caja nu xitsa'an cha' nu ndiya qui'an ti' na, cui' cha' nu siya' ti mdyaa ñi cunta 'in nchgaa nu cua' mdo'o hui 'in ñi.
44004002	Description	Ti'i ti' ne' si'yana ndlo'o yu 'in nten si'yana Jesús cua' mdyiqui'o ñi, lo' si'ya cha' can' nchca cuiya' ti' ne' si'yana ntsu'hui cha' tyiqui'o nu cua' ngujui.
66018005	Sin	Si'yana qui'an 'a qui'ya cua' nducui ne' tloo Ndiose la ni' cuaan, lo' a njlya ti' ñi qui'ya ngui'ni can'.
43004046	Description	Nguila Jesús xiya' quichen Caná se'en lyi'ya loo Galilea, se'en nu m'ni ñi cha' mchca vino tyi'a can'. Quichen Capernaum ndi'in sca yu lyi'ya tñan 'in ree, lo' ti'i sca sñe' yu.
45012011	Recommendation	Su'hua um juesa lo' si'i na ca ndaja ti' um cu'ni um tñan 'in Ñi X'nan na, cui' ca nu ndon ti' um su'hua loo um cha' can'.
60001008	Faith	Siya' a nchca ña'an tloo um 'in ñi, una lyee lca tiquee um lo'o ñi, siya' a chcan' ñi cua' ñii una ndiya qui'an ti' um 'in ñi, tsu'hue 'a ntsu'hui tiquee um, lo' ñi a jlyo 'a ti' um ñi lyijyi cha' nu ti' chcui' um si'ya cha' re,
62004013	Grace	Nde nchca cuiya' ti' na si'yana ndon na lo'o ñi, cui' cuaña'an ndon ñi lo'o na, si'ya Espíritu nu cua' mdaa ñi 'in na.
43019029	Description	Can' ndon sca te'en mtsa'an ntsu'hui tyi'a vinagre. Yu sindatu can' mcha' yu tyi'a can' 'in sca te', lo' mdi'in tyaa yu 'in na loo sca yca, lo' mjyi'in ca'an yu 'in na tu'hua Jesús.
51001013	Grace	Ngulo laa ñi 'in na se'en msñi su'hua yaa' cha' tla yta 'in na, lo' cua' mdi'in tyaa ñi 'in na tso' se'en ndlo Sñe' ñi tñan, cui' nu ta'a lati 'in ñi,
45016017	Recommendation	Jñan sca cha' tsu'hue 'in um, 'un jun ta'a na, si'yana xñi um cunta 'in um lo'o nu nsu'hue ti'in 'in jun ta'a na, uta nxitsa'an cha' nu cua' m'ni cha'an um. Tyi'o tso' um sii' can'.
45012007	Recommendation	Cha' ta yaa' um 'in xca tucui, su'hua loo um cha' can', uta cha' culo'o um 'in nten, cui' cuaña'an su'hua loo um cha' can'.
43016023	Faith	Xa tiyaa tsaan can' a sca 'a cha' ti' cuñicha' um 'ñan. Nu cha' ñi s'ni cunen lo'o um, nchgaa cha' nu jñan um 'in Stina Ndiose lo'o cha' cuiya' 'ñan, cui' ñi xcuen ñi cha' can'.
66021019	Description	Suun quee nu lca lo'o can', nguiaa' cuityi na lo'o cuati loo quee nu tsu'hue ña'an: Culoo suun can' nguiaa' lo'o quee jaspe, nu nchca tucua nguiaa' lo'o quee zafiro, nu nchca snan nguiaa' lo'o quee ágata, nu cua' nchca jacua nguiaa' lo'o quee esmeralda,
59004017	Sin	Nu jlyo ti' cu'ni tñan tsu'hue lo' a n'ni 'in na, ticui' qui'ya lca na.
66019005	Faith	Se'en nchca cuiya' cha' can' jui sca nu ycui': Cu'ni tnu um 'in Stina Ndiose nchgaa 'un nu lca nguso 'in ñi nu ja'an 'in ñi, nu xuhue ti lo'o nu cula.
47005002	Faith	Can' cha' hasta ndiyaan ti' na si'yana lyee lca tiquee na nu cua' chcuan na cunta cunan' nu cui ti can' la ni' cuaan,
48006004	Recommendation	Cunda scaa na ca cuiya' ti' na cha' cui' ña'an ngui'ni na, la xacan' ca tsu'hue chu'hui tiquee na si'ya tñan tsu'hue nu ngui'ni na, lo' si'i si'ya tñan 'in xca tucui,
46007036	Recommendation	Una cha' ntsu'hui nu ñan ti' si'yana cua' mdiyaa xaa caja cuilyi'o nu cuna'an sñe', tca cu'ni cuiya' cha' can' si'yana si'i qui'ya lca na, cui' ca nu ntsu'hui cha' cuiya' 'in caja cuilyi'o cha' nchca ti'.
43016002	Violence	Ntsu'hui cha' culo ne' 'in um se'en ndiyo' ti'in ne' judio. A cunta ntsu'hui cha' cujui ne' 'in um, lo' quiñan ti' can' si'yana tñan tsu'hue ngui'ni tloo Ndiose.
66015001	Description	Xacan' na'an xca cha' la ni' cuaan, cha' nu tnu, cha' nu cuhue ti' na, lo' na'an ndon tsa cati angujle nu ljyan lo'o cha cati loo nu ti'i nu ntsu'hui cha' tyijyin nten chendyu tiyaa xaa, si'yana lo'o cha' can' tsatii cha' nsin' ti' nu ntsu'hui tiquee Ndiose.
43018023	Description	Mxcuen Jesús 'in yu: Cha' si'i ña'an ycuin', quitsa' um 'ñan cha' ñi cha' lca na, lo' cha' ycuin' cha' nu ñi, ¿ñi cha' ta mjyi'in um 'ñan?
50004003	Recommendation	A cunta jñan cha' tsu'hue 'in um, 'un nu ta'a ngui'nin can tñan, si'yana ta yaa' um 'in chcuaa jun cuna'an re, jun nu lyee msu'hua juesa lo' mda yaa' 'ñan lo'o tñan 'in Ndiose, a cunta lo'o yu Clemente mda yaa' yu tsatlyu lo'o nchgaa la ña'an yu ta'a ngui'nin tñan, cunda scaa can' cua' ngua'an scua nii loo quityi 'in Ndiose, cui' quityi se'en nducua nii nchgaa nu cua' jui chendyu 'in.
66016006	Sin	Cua' ñii mdaa um tne co'o ne', loo nu mslo ne' tne 'in nu mdo'o hui 'in um, lo'o nu mxiycui' um 'in cua' s'ni, can' cha' ntsu'hui suun 'in ne' tyijyin ne' nu ti'i re.
45006002	Sin	Si'i na, lo' si'yana cua' ngujui na lo'o tso' cha' 'in qui'ya, ¿ña'an ti' tsa quiñan la na cu'ni na qui'ya?
66017011	Violence	Lo' 'ni la nu mdi'in sca co' xaa, nu a la 'a ne cueen cua' ñii, lo'o can' lca nu cua' nchca snu', cui' loo ta 'in tsa cati ree tyi'o ton can', una tsato'o quinan'.
48004030	Recommendation	¿Una ña'an ta nchcui' quityi 'in Ndiose? —Culo tso' 'in ne' cuna'an nguso can' lo'o sñe' ne', si'yana a ntsu'hui cha' qui'ni ca'an 'in can' lo'o cha' tsu'hue nu cua' m'ni ca'an 'in sñen' nan'—.
54006009	Sin	Una nten nu nchcua quiloo 'in cha' cuilyiya', tsato'o tyu ne' loo qui'ya uta loo can', mtsa'an yu'hui cusya 'in ne' lo'o cha' njñan ti' nu n'ni ti'i lo'o ne' ticuii' ne', lo' cuaña'an tsato'o quinan' ne' siya' ti.
66017016	Violence	Tsa tii yca que nu na'an nducua 'in 'ni la can', can' nu ña'an ti'i 'in ne' cuna'an nducun' can', lo' xnu 'in ne' loo cha' jyi'o, cujlyo 'in lo' tiquin 'in ne'.
46008003	Faith	Una cha' ntsu'hui nu lyee lca tiquee lo'o Ndiose, can' nu ndyu'hui lyoo tsu'hue ñi 'in.
45003009	Sin	Xacan' jan ñi, ¿ta tsu'hue la nten lca na que 'in nchgaa la tucui? Si'i na, ¿ta si'i cua' ycui' na si'yana ne' judio lo'o ne' gentil ngui'ni ne' qui'ya?
44007041	Sin	Xacan' mtñan ne' sca lcuin bta cune' nu ca jo'o x'nan ne', lo' mdiquin tucua ne' 'ni tloo can', lo' si'ya na nu mtñan yaa' ne' can', tsu'hue ntsu'hui tiquee ne' ngui'ni ne' ta'a.
66009020	Sin	Nchgaa la ña'an nten nu a ngujui lo'o cha' tnu can', siya' cuaña'an a mscuan tloo ne' na nu mtñan yaa' ne', ñi a ngula' ti' ne' cu'ni tnu ne' 'in cui'in xa'an, lo'o lcuin oro, lcuin plata, uta nu nguiaa' lo'o chcuan, lo'o quee, lo'o yca, cui' na nu a chcan' 'in, ñi a ne 'in, ñi a ndyi'an na.
47005011	Faith	Jlyo ti' na cu'ni Ñi X'nan na xñan bsya 'in nten, can' cha' nan hua ña'an nu qui'ya ne' cha' tiyaa, una Ndiose jlyo tsu'hue ti' ñi ña'an nten lca hua, lo' nducua tloo hua si'yana lo'o um tca qui'ya um cunta cha' re.
49002003	Sin	cui' lja can' yu'hui na ti' culoo, mducui ncha'an na cha' nu mdo'o tiquee na, m'ni na ña'an nu ncua ti' na si'ya cha' tiyaa ngunan' 'in na, lo' su'hua ña'an mdi'in cha' 'in na lo'o nchgaa nten nu ntsu'hui cha' tyijyin nu ti'i tiyaa xaa.
44002040	Recommendation	Qui'an 'a cha' ti' ycui' la yu Tyo lo'o nten can', mdaa yu cha' tnu tiquee 'in ne', lo' juin yu: Tyi'o tso' um tucueen ngunan' nu nguiaa um.
45008013	Faith	si'yana cha' ti' nda'an um loo cha' ngunan' nu ndyi'o tiquee um, tsato'o caja um xacan', una cha' si'yu co' um cha' ngunan' can' si'ya cha' cuiya' 'in Espíritu, tsato'o tyu'hui um chendyu.
