46011033	Recommendation	Jin uc'a hermanos, jinq'uin a woylan abala tuba a c'uxe'la ni waj y a wuch'enla ni c'äb uva ca' chich u yäq'ui tä ute Cajnojala aj Jesucristo, maläc pitän a lotla.
66006012	Violence	De ya'i cä chäni jinq'uin ni Ch'oc Oveja u pa'si ni sexto täq'ui' jun, y ajni ump'e noj gran ajchaban. Ni q'uin sutwäni tä' ic' u jut, ca' u ic'an ump'e ic'ic' noc'ba. Entero ump'e ni uj sutwäni u jut ca' a wälä ch'ich'.
58011035	Violence	Ixictacob cuxpesbinti u yajchämejob. Otrojob u yäcti ubajob tä c'ac'a' äc'binte t'oc te' ixta chämicob. Mach u sapi japinticob, uc'a mach u yolijob u yäctan u c'alin tz'omben Dios. Uc'a unejobba Dios chich une ni u pijnan tuba u cha'num cuxpesanob, uc'a más rete utz une.
44016037	Violence	De ya'i aj Pablo u yäli: ―Unejob u jätz'on t'ocob tänxin caj sin niump'e cä tanä t'ocob, aj romanojon t'ocob, u yäc'on t'ocob tan cárcel. ¿Bada yojob quira pasicon t'ocob mucu? Mach uxon tä pase t'ocob ca' jini. C'änä ticob une u pa'senon t'ocob.
45013009	Recommendation	Ni ley jiniba u yäle' ca'da: “Mach a sacän a tz'ijte'. Mach a chen tzämsa. Mach a chen xuch'. Mach a sube' a lot t'oc jop'ojti'. Mach a c'upän cua' chichca u cänäntan a lot”. Upete ni manda jini u laj ute cumpli jinq'uin u chen untu ca' u yäle' jimba t'anda: “Yajna'tan a lot ca' chich a yajna'tan aba ane”. Cachichcamba manda que ajnic täcä, upete u laj ute cumpli jinq'uin u chen untu ca' u yäle' jimba t'anda.
62003003	Faith	Upete machcatac mu' u pijnan aj Jesucristoba c'änä paq'uin ajnic poco u pixan uc'a mach ajnic u tanä tu jut Dios, ca' chich aj Jesucristo mach'an ni tz'ita' u tanä.
45007022	Faith	Tä' coba cä c'ajti'in u t'an Dios tan cä pixan.
50004004	Recommendation	Paq'uin ch'a'alesan ajinla uc'a tubaletla Cajnojala. Jin chich acä sujtä cälbenetla, que ch'a'alac ajinla.
66001012	Description	De ya'i cä suti cäba tuba cä chänen caxca une ni mu' u pecänon, y ya'i cä chäni siete u chumliba chäb de oro.
58003018	Sin	¿Caxcatac une u yäli Dios que mach uxin u yosen tama jini cab bajca u xe u ch'e' ubajobba? ¿Mach quira jini machcatac mach u tz'ombi u t'anba? Unejob chich.
43010008	Sin	Upete machcatac juli najtäcä que no'on ajxuch' une, u ch'e' ni mach jin tubaba. Ovejajob mach u yubijob u t'an.
60002018	Recommendation	Anela que ajpatanetla, tz'ombenla u t'an a yumla y chenla upete utz t'oc unejob, mach seq'uen t'oc jini machcatac utz u c'ajalin y ti'i u pixan, sino t'oc jini machcatac ticäw u c'ajalinba täcä.
44006013	Description	U c'osijob täcä ni ajjop'ojti' tuba u yäle'ob ca'da: ―Jini winicda mach u yäcta u chen tzuc t'an tuyac'o jinda ch'u'ul otot y tuyac'o ni t'an tz'ibi uc'a aj Moisésba.
47005018	Faith	Dios une u chen upete jini acäli watodaba. Une u yäc'bonla ajnic tomp'e cä c'ajalinla t'oc une tä cha'num uc'a lo que u chi aj Cristo, y u yacon t'ocob tuba cä tz'aycäben upetejob cache'da u ch'e' ajnic tomp'e u c'ajalinob t'oc Dios tä cha'num.
59005010	Recommendation	Anela hermanos, chänenla cache' u chijob ajt'anob ta Dios, jini u chi t'anob ca' u yäc'bijob Cajnojala u chenobba. Bon tz'ibajtesquintijob y u c'älijob chich sin que jaq'uic ujinob.
44002021	Faith	Jinq'uinba, upete machcatac u c'atben Cajnojala que u japänba, u xe chich u japän.
66007012	Faith	U yäle'ob ca'da: Che' chich ajnic ca' chich u yäle'ob ni genteda. Paq'uin ch'u'ul ajnic cä Diosla, paq'uin ajnic u pitzilan. Che' chich täcä c'änä paq'uin ajnic u c'ajalin, c'änä paq'uin älbintic que uc'adios u chi, c'änä paq'uin ch'u'ul c'ajti'cac, c'änä paq'uin ajnic u poder y q'uen u muc'. Che' chich ajnic. Ca' jini u yäle'ob.
60003003	Recommendation	Mach a jele' abala seq'uen t'oc cua' chichca que pitzi u chäncanba. Mach a c'ac'a' murux'esan a tzucla y a jele' abala t'oc cua' chichca de oro y t'oc noj q'uenel pitzil buc mäx chojba.
55001008	Faith	Jin uc'a mach a quisna'tan a wäle' u t'an Cajnojala. Mach quisnäjaquet täcä uc'a ya'anon preso uc'a cä tz'aycun aj Cristo. C'änä chich a c'älen ni tz'ibajtesia cä'bintela uc'a cä tz'aycunla u t'an Dios. Dios chich une ni u yäc'benet a c'älen.
43017019	Description	Cäq'ue' cäba ajnicon seq'uen ta'a, uc'a unejob totoj ajnicob seq'uen ta'a.
66003002	Recommendation	Ch'o'olesan abala jiq'uin. Nonoj äc'ä abala tu c'äb Dios, uc'a mäx tz'ita' a tz'onänla y a chen tä sätola. Uc'a no'on acä pojli que mach a c'alin chila tu toja tu jut Dios.
66016004	Description	U yuxtulib ni ángelo u coli yälic lo que ayan tan u taza tuyac'o upete ni ríojob y tuyac'o upete bajca u pase ja'ba, y laj sutwäni de ch'ich'.
45005002	Faith	Uc'a lo que u chi Cajnojala aj Jesucristo täcä, utz u c'ajalin Dios t'oc no'onla uc'a cä tz'onänla, y mach uxin u yäctan ajnic utz u c'ajalin t'oc no'onla. Ch'a'a cäjinla uc'a cuwila chich cache' cä xe tä ajtäla t'oc ni pitzilan que u xe u yäq'ue' Diosba, jini que cä pitänlaba.
49005005	Sin	Uc'a a wila chich cache' mach uxin tä osinte bajca u chen manda aj Cristo, bajca an Diosba, niuntu ajcherajtz'ijte', y niuntu ajpa'sajquisin, y niuntu ajc'upom, uc'a ni c'upomba, jin u lot une ni ch'u'ul c'ajti'cac cua' chichca päpä' dios que winic u chen t'oc u c'äb.
58011008	Faith	Aj Abraham u c'alin tz'ombi Dios jinq'uin Dios u yälbi pasic bajca an. Jin uc'a u tz'oni y pasi chich sin que yuwina'tan cada u xe. Aj Abraham pasi ya'i tuba u ch'e' jini cab que Dios u yäli u xe u yäc'benba.
49005018	Recommendation	Mach chibälnaquetla, uc'a jini chij u sätben u c'ajalin untu, ixta u pixan untu täcä. C'änä chich ajnic ni Ch'u'ul Pixan ta'wac'ola, y a wäctan que u laj chen upete lo que u yolin u chen t'oc anela.
61002002	Sin	Q'uen machcatac u xe u chenob u tzuc tanä täcä ca' chich u chenob jini päpä' ajye't'anob ta Dios. Uc'a u chenob ca' jini jin uc'a u xe tä älcan cache' mach utz ni bij ta Diosba.
49002018	Faith	Uc'a lo que u chi aj Cristo, anela y che' no'on t'ocob u ch'e' cä pecänla cä Papla Dios, uc'a jinchichba Ch'u'ul Pixan ya'an ta'wac'ola y ya'an täjcac'o t'ocob.
44021025	Recommendation	Aj gentilobba ni u tz'onijobba cä täscäbila jun tuba u yäle' cache' c'änä u chenob. Mach c'änä u chenob niump'e cua' de jinda, sec' c'änä u tz'eje' ubajob t'oc cherajbuc'a y t'oc cherajtz'ijte' y mach u c'uxe' ch'ich', y mach u c'uxe' jini u chämo yätz'ä u luc'ubba.
44005003	Sin	Aj Pedro u yälbi ca'da: ―¿Cua' uc'a aj Satanás u yäc'bet ta' pixan a cherben jop'ojti' ni Ch'u'ul Pixan, y mach a wäq'ui tz'äcä u taq'uini ni cab?
49004014	Recommendation	uc'a mach ni' ajniconla ca' bijch'oc, que seb u q'uexe' u c'ajalinob. Uc'a ayan winicob que ayan q'uen u c'ajalin tuba u sucpecänonla, ixta t'oc ump'e t'an utzba u sucpecänonla. Pero mach yo cä se'in q'uexe' cä c'ajalinla uc'a upete cua' chichca cubinlaba. Uc'a si cä chenla ca' jiniba, es ca' a wälä ump'e jucub que ni noj ic' u jule' cachichcada u yolin, y mach u che trebe c'otic bajca u bixe.
46006009	Sin	¿Mach quira a wila que ajcherajtanäjob mach uxin tä äc'binte ochic bajca u chen manda Dios? Mach a sucpecän abala. Mach chich uxin tä äc'binte ochicob bajca u chen manda Dios jini machca u chen vida t'oc ixic sin que lotojac t'ocba, ni jini machca u ch'u'ul c'ajti'in cua' chichca santu pancab, ni machca u chen ni cherajtz'ijte', ni jini machca u yäq'ue' uba tä cherbinte ca' u cherbinte ixic, ni jini machca u chen u lot winic ca' ixic,
58010025	Recommendation	Yebe u yäctan u woylan ubajob u ch'u'ul c'ajti'in Dios. No'onlaba mach cäctanla cä woylan cäbala. C'änä cä maläc äc'ben cäbala c'ajalin tuba cä chen segui cä woylan cäbala. Más c'änä cä chenla ca' jini jinq'uin quiranla cache' anatz'äjbäli q'uin tuba sujlec aj Jesucristo.
51003005	Sin	Äctanla jiq'uin upete ni cherajtanä que an ta'wac'olaba, ca' chich u yute pancabba. Mach a cänäntan a tzijte'la. Mach a chenla niump'e cua' tuba pa'sajquisin. Mach a chenla jini que u c'upän a cuerpo a chenlaba, y mach a chenla jini que u te ta' c'ajalin a chenla que mach utzba. Mach ajnic niump'e noj c'upom tan a pixanla de cua' chichca jini, uc'a ni c'upomba, jin u lot une ni ch'u'ul c'ajti'cac päpä' dios que winic u chen t'oc u c'äb.
52005008	Faith	C'änä chich cä cänäntan cäbala no'onla que ayanonla t'oc noj gran junch'äcni uc'a cä tz'ombila u t'an Dios. Ca' untu soldado c'änä ajnic bäc'ä u cuerpo y u pam t'oc u bäc'quiba uc'a mach u cherben cua' upete cua' chichca que u te tuyac'o, ca' jini ajniconla täcä t'oc lo que cä tz'onänla, cä c'alin yajna'tan cä lotla y cä c'alin pijnanla täcä que Dios u nonoj japänonla.
55001007	Grace	Uc'a Dios u yäc'bonla ni Ch'u'ul Pixan tuba ajnic cä poderla, tuba cä yajna'tanla Dios y upete machca chichca, y tuba ajnic cä c'ajalinla, jini totoj c'ajalinba. Mach u yäc'bonla tuba cä bäc'tanla cua' chichca.
62002004	Sin	Machca chichca que u yäle' ca'da: “No'onba t'oc chich Dios ayanon”, pero si mach u tz'ombe ni u manda que u yäq'uiba, ajjop'ojti' une, y mach toj cua' u yäle'.
50002002	Faith	Co a c'ac'a' ch'a'alesbenon más cäjin, ajnic tomp'e a c'ajalinla, che' chich täcä a maläc yajna'tan abala, ajnic tomp'e a t'anla t'oc cua' chichca, ajnic tomp'e a pixanla t'oc cua'tac mu' a chenlaba.
43007030	Description	De ya'i u sacänob cache' u q'ueche'. Pero niuntu mach u jup'i u c'äb u q'ueche' uc'a mach to c'ot q'uin ta q'uechcac.
54006018	Recommendation	Älbenob täcä que c'änä u chenob tu toja y u c'ac'a' chenob ni utzba, u chenob sij t'oc u lot, y ajnic utz u c'ajalin tuba u chen jini sij.
43018030	Description	Unejob u yäli ca'da: ―Si fuera mach ajnic u tanä, machica cä täsbet t'ocob.
45014006	Faith	Machcatac u cänäntanob jini q'uin que u yäle'ob que c'änä cänäntinticba, u chenob ca' jini uc'a u yäle'ob que ca' jini yo Cajnojala Dios utic. Machcatac mach u cänäntajob ni q'uinob jini, u yäle'ob täcä que utz ni cua' u chenob. Machcatac u c'uxe'ob upete c'uxbi, u yäle'ob que ca' jini yo Cajnojala Dios utic, y u yälben chich Dios que uc'adios u chi. Machcatac mach u c'uxujobba, u yäle'ob täcä que utz ni cua' u chenob, y u yälbenob chich Dios täcä que uc'adios u chi.
45012012	Recommendation	Ajnic a ch'a'aljinla uc'a a wila chich que u totoj xe u yäc'benet a matänla aj Cristo tu xe tä te. Mach jaq'uic ajinla jinq'uin a tz'ibajtescanla. Mach a wäctan a chen c'änti'yala.
44024023	Description	Une u yäq'ui aj Pablo tu c'äb ajmanda ta cien soldado, u yäli que mach xic tä tä' mäjcan, y äc'bintic täcä u lotob ochic u pecän, y u täsbenob cua' chichca jini.
46013007	Description	Machca u yajna'tan upete machca chichca mach u cäräx'a jinq'uin u lot u cherben cua' chichca mach utz. Upete u tz'omben u lot. Mach u päpä' tz'onä que mach utz cua' u chen ixta que mach yuwina'tan tu toja. Machca u yajna'tan upete machca chichca u c'älen upete lo que u cherbinte.
47004013	Faith	Jini t'an ta Dios que u yäq'ui tä tz'ibinte oni u yäle' ca'da: “Lo que cä tz'oni, jin chich acäle'”. Ca' chich jini ayanon t'ocob. No'on cä tz'onän t'ocob täcä, y jin uc'a cä tz'aycun t'ocob lo que cä tz'onän t'ocob.
52005014	Recommendation	Bada tä' co cälbenetla täcä cä lot que a wäc'benla c'ajalin ajtz'ublejob. Ch'a'alesbenla ujinob machcatac bäc'tajob. Täclenla u chen tu toja ni machcatac mach tomp'e u c'ajalinobba. Mach jaq'uic ajinla t'oc niuntu.
66016010	Description	U jo'tulib ni ángelo u coli yälic lo que ayan tan u taza tuyac'o ni chumlib ta rey tuba ni te'el anima, y a'it'obni bajcatac u chen manda. Upetejob ixta u net' c'uxe' u yac'ob uc'a tä' c'ux ni tz'ibajtesia jini.
48006016	Grace	Ajnic jiq'uin ch'ijcab u c'ajalinob upete machcatac u chen tu toja ca' chich acäliba y machcatac totoj tuba chich Diosba. Ajnic utz u c'ajalin Dios t'oc ni jinijob.
44018025	Faith	Jinda winic u cäni ni bij tuba Cajnojala. Tä' ch'o'o u yäle' y u c'alin ye'e' jini t'an tuba Cajnojala, sec' ni c'ablesia taj Juanba yuwi.
46010031	Recommendation	Jin uc'a, jinq'uin a chenla upete cua' chichca jini, ixta jinq'uin a c'uxnanla y a buc'ala, c'änä a chenla tuba ajnic cache' ch'u'ul c'ajti'cac Dios.
62002027	Recommendation	Pero anelaba a paq'uin cänäntanla ni Ch'u'ul Pixan que u yäc'betla aj Jesucristoba, y ca' jini mach c'änä ac'ala niuntu tuba u ye'benetla caxcamba ni u toja, uc'a ni Ch'u'ul Pixan chich u ye'benetla upete. Y upete cua' u ye'benetla ni Ch'u'ul Pixan, toj chich une, mach jin jop'ojti'. Jin uc'a cälbenetla jiq'uin que ajniquetla tomp'e a c'ajalinla t'oc aj Cristo, ca' chich u ye'benetla ni Ch'u'ul Pixan.
59002026	Faith	Untu winic, si u pixan mach ni' an tuyac'o, chämen ayan. U c'ote t'oc ca' jini täcä lo que u taj tz'onän untu. Mach u che vale niump'e cua' lo que u tz'onän si mach u che utz täcä.
44027035	Description	Jinq'uin u yäli ca'da, u ch'i waj, u c'ajti'bi u c'aba' Dios bajca anob upete u yubin, une u xot'i, y u täq'ui u c'uxe' najtäcä.
44015020	Sin	Cä tz'ibänla jun tuba cälbenobla namás que u tz'eje' ubajob t'oc santu uc'a mach u päc'chin u pixanob t'oc, y u tz'eje' ubajob t'oc cherajtz'ijte', y mach u c'uxe' jini u chämo yätz'ä u luc'ubba, y mach u c'uxe'ob ch'ich'.
44023003	Sin	Aj Pablo u yälbi: ―¡Dios u xe u chenet castiga, ane ajsusuccherialet! Ca' a wälä ump'e bojte' säq'uesquet. Ane quira ya' chumcalet a chänen si cä chen tu toja ca' chich u yäle' ley, y aneba mach a che tu toja ca' u yäle' ley uc'a a wäq'ue'on tä äc'binte täc choj.
45008001	Description	Bada jiq'uin mach uxin tä älbinte ni tz'ita' que u säti machcatac an t'oc aj Cristo Jesús, jini machcatac u chen chich ca' yo Ch'u'ul Pixanba y mach ca' yo u cuerpoba.
52005009	Grace	Diosba mach u yaconla tuba cä ch'e'la ni castigo que u xe u yäq'ue'ba. Uneba u yaconla tuba u japänonla Cajnojala aj Jesucristo.
66020008	Violence	y u xe tä pase u sucpecän machcatac cuxujob tä cabil cab cachichcada tu pancab. U xe u woye' aj Gog y aj Magog tuba xicob t'oc tä jo'yan. U q'ue'nanob unejob u c'ote t'oc ca' u q'ue'nan ni ji' tu ti' noj nab.
46006011	Grace	Yebe de anela ca' chich jini a chila ajni, pero badaba alaj uti perdona a tanäla. Dios u yäc'betla ajniquetla seq'uen tuba une, y u yäc'betla ajniquetla tu toja tu jut uc'a a tz'ombila u c'aba' Cajnojala aj Jesucristo, y uc'a ni u Ch'u'ul Pixan cä Diosla u jäbtesbet a c'ajalinla.
55001012	Faith	Jin uc'a ya'anonda tä tz'ibajtescan. Mach uquisnäjon uc'a cuwi chich caxca une cä tz'ombi u t'an. No'on cäq'ui cäba tu c'äb Dios y cuwi chich cache' an u poder tuba u cänäntanon ixta que c'otic u q'uini sujlec aj Jesucristo.
49006018	Faith	C'änä cä paq'uin chen c'änti'yala. C'änä cä c'atbenla Dios upete jini que yo Ch'u'ul Pixan cä c'atbenla. C'änä cä c'atbenla Dios täcä por upete jini machcatac tuba chich Dios, sin cäctanla cä c'atbenla, y sin bo'ac cäjinla.
52001001	Grace	Cä täscäbenetla ni junda anela machcatac a woylan abala ya'i tä Tesalónica uc'a tubaletla cä Papla Dios y Cajnojala aj Jesucristo. No'on aj Pablojon t'oc täcä aj Silvano y aj Timoteo cä täscäbenetla u c'aba' Dios. Ajnic utz u c'ajalin cä Papla Dios y Cajnojala aj Jesucristo t'oc anela. Co que u yäc'benetla ajniquetla utz.
50004005	Faith	C'änä u chänen upetejob cache' utz a c'ajalinla. Cajnojala nätz'ä ayan t'oc no'onla.
46011026	Faith	Jin uc'a jiq'uin, cada vez que a c'uxe'la ni waj jini y a wuch'enla ni c'äb uva jini, a ye'e'la cache' chämi Cajnojala. Mach uxet a wäctan a chenla ixta que sujlec Cajnojala tä cha'num.
59005015	Faith	Ni ajc'ojpan u xe u yäq'ue' uba jinq'uin u chenob c'änti'ya y u totoj tz'onänob que u xe chich u yäq'ue' uba. Cajnojala chich u xe u tz'osen najc'ojpan. Si jini yaj que u cänäntan es uc'a u chi u tanäba, u xe tä ute perdona.
55001003	Faith	Cä c'ajti'in chich Dios, ca' chich u c'ajti'inob ajni cä noxi'papobba, sin que ajnic niump'e cua' tan cä c'ajalin u yäle' que mach tu toja mu' cä chen. Jinq'uin cä chen cä c'änti'ya ac'äb y tä q'uin cä paq'uin c'ajti'inet chich tan cä c'änti'ya y cälben Dios uc'adios u chi por ane.
66006016	Description	Upetejob u chi awätob u yälbenob ni tz'ic y ni ji'tun ca'da: ―Yäliquetla täjcac'o t'ocob y muque'on t'ocob uc'a mach cä chänen t'ocob u jut jini machca ya' chumca tuyac'o ni chumlib ta rey, uc'a mach tic ni Ch'oc Oveja u tz'ibajtesanon t'ocob uc'a cä tanä t'ocob.
66002017	Description	Äc'ä a chiquinla tuba a ubinla cua' une ni Ch'u'ul Pixan u yälben machcatac u woylan ubajob. Machcatac u chen trebe u c'älen tuba mach u chen cua' chichca mach utzba, no'on cä xe cä'benob tä cielo lo que mucu an cäc'a tuba paq'uin cuxlecob ya' jini. Es ca' a wälä ni cua' tä c'uxcan u c'aba' maná. Cä xe cä'benob täcä ump'e säsäc ji'tun y tz'ibi ayan tuyac'o ump'e tzijib c'aba'. Niuntu mach yuwi ni c'aba' jini seq'uen machcatac u yäc'binte”. Ca' jini a xe a täscun tä älbintejob machcatac u woylan ubajob tä Pérgamo.
61002003	Sin	Mäx u c'upänob taq'uin. Jin uc'a u xe u susuc älbenetla cua' chichca tuba u jiranob si a xe a wäc'benla taq'uin. Mach u päpä' äli Dios oni cua' u tanäjob que u xe tä äc'bintejob u toje'. Diosba mach wäye u chen. U xe chich u yäc'ben nonoj säticob.
53002011	Sin	Jin uc'a Dios u yäc'bi aj Satanás u täscun ni winic jini, tuba u sucpecänob más.
45002024	Sin	Uc'a che' chich tz'ibi, que aj gentilob u cäräx älbenob Dios uc'a lo que a chenla anela.
55003008	Sin	Ni winicob jini que u yajne u ye'e' jini mach jin u tojaba u jule' ubajob tuyac'o u t'an Dios, ca' chich aj Janes y aj Jambres u juli ubajob tuyac'o aj Moisés. Mach'an tu toja u c'ajalinob. Mach u totoj tz'onäjob.
66003019	Recommendation	No'on cä q'uejpan upete machcatac acä yajna'tanba, y cä ye'benob u biji. Ch'o'olesan abala jiq'uin, y q'uexe a c'ajalinla tuba mach a ni' chen a tanäla.
45005001	Faith	Bada, tu toja chich ayanonla tu jut Dios uc'a cä tz'onänla. Uc'a jini u chi Cajnojala aj Jesucristo por no'onla, sis u c'ajalin Dios t'oc no'onla y u yäq'ue' ajnic ch'ijcab cä c'ajalinla.
54004016	Recommendation	Iran que a chen upete tu toja. Iran si tu toja täcä ni lo que a ye'e'ba. Mach a wäctan ni tz'ita' a chen ca' jini, y si a chen ca' jiniba, a xe a japän aba y u xe u japän uba täcä machcatac u yubin a t'an.
44026011	Violence	Che' chich täcä cä bon tz'ibajtesijob tama upete ch'u'ul otot, cä cocoj äc'bijob u yäle' cache' mach u ni' tz'ombejob aj Cristo. Uc'a tä' cäräxon t'oc unejob, bixon cachichcada tä natil cab cä tz'ibajtesanob.
48005019	Sin	Cheque chich jini machcatac tä' yo u chen ca' chich u päpä' te tu c'ajalinba, jintacda une: Ayan u tz'ijte'ob, u chen cua' chichca tuba pa'sajquisinob y cua' chichca que u c'upän u chenob.
46003007	Grace	Jin uc'a, mach jin cua' une machca u päq'ue', ni machca u yäc'ben ja' täcä. Sec' Dios une ni an u poderba, uc'a une chich u yäc'ben ch'ijic ni päc'äbi.
46001007	Faith	Jin uc'a mach uxin u chenet faltala niump'e matän u yäq'ue' Dios mientras que mu'to a c'alin pitänla jinq'uin cä xe cä chänenla Cajnojala aj Jesucristo tu xe tä jule.
66014002	Description	De ya'i cubi ump'e noj t'an tä cielo, ca' a wälä u bänäcne ump'e noj yocja', y tä' recio täcä, ca' a wälä ump'e noj chawäc. Che' chich täcä tä' pitzi ni t'an jini, ca' a wälä ni son tuba q'uen arpa jinq'uin u jätz'canba.
44010043	Faith	Jinda une ni u yälijob upete ajt'anob ta Dios oniba, cache' upete machcatac u tz'ombenba, u xe tä pa'säbintejob u tanä t'oc u c'aba' aj Jesucristo.
45002007	Faith	U xe u yäc'ben paq'uin cuxlecob machcatac mach u yäctajob u chen tu tojaba uc'a tä' yojob nonoj äc'bintic jini pitzilan que Dios u xe u yäq'ue'ba, y uc'a tä' yojob paq'uin ch'u'ul ajnicob t'oc Dios, y que une u yälbenob que utz u chijob.
66001004	Grace	No'on aj Juanon. Jini junda mu' cä tz'ibän tuba cä täscäbenetla anela que a woylan abala tuba a ch'u'ul c'ajti'inla Dios tama ni siete caj ya'i tama noj cab tä Asia. Co que cä Papla Dios, y che' chich täcä ni Ch'u'ul Pixan tuba machcatac u woylan ubajob tama ni siete caj jini, y che' chich täcä aj Jesucristo ajnic utz u c'ajalinob t'oc anela y u yäc'benetla ajnic ch'ijcab a c'ajalinla. Cä Papla Dios cuxu ayan y paq'uin che' chich ajni cuxu y paq'uin che' chich u xe tä ajtä cuxu. Ni Ch'u'ul Pixan ya'an bajca an uneba bajca u chen manda. Aj Jesucristo mach u yäcta u yäc'benon cuwina'tanla ni tojba. Une une ni nonoj cuxpi najtäcä tan ajchämejob, y une chich Ajnoja tuba upete ajnojajob pancab. Une u yajna'tanonla y t'oc u ch'ich'e u poqui cä pixanla tuba u nonoj pa'sen cä tanäla.
44019004	Faith	Aj Pablo u yäli: ―Aj Juan u chi ni c'ablesia jini tuba machcatac u q'uexe' u c'ajalinob, u yäli tz'ombintic jini ajte patiba, uc'a a wina'tanla machca une, aj Jesús une ni Cristoba.
61002009	Violence	Ca' jini yuwi chich Cajnojala cache'da u xe u japän machcatac u chen ca' yo uneba jinq'uin u numsenob cua' chichca tz'ibajtesia. Yuwi chich täcä cache'da u xe u bon äc'ben u castigo jini machcatac que mach u chejob tu tojaba, ixta que mach c'otic u q'uini tuba nonoj äc'bintic u toje' u tanäjob.
58011016	Grace	Pero unejobba tä' u yolijob u pojlen ump'e u cäji más utzba, jini ya'an tä cieloba. U c'alin tz'ombijob chich Dios, jin uc'a Dios täcä t'oc ch'a'aljin u sapijob tuba ajnic de u Diosob y u cherbijob chich jini u cäji u nume u sacänobba.
54004007	Recommendation	Mach a wäq'ue' a chiquin a ubin cua' chichca päpä' tz'aji que mach tuba Diosba. C'änä a wäq'ue' a c'ajalin a chen más y más ca' chich yo Dios a chen.
66020009	Violence	Numijob cachichcada tu pancab ixta que mach u laj xoyänob machcatac ta Dios y che' täcä ni caj que Dios u yajna'tanba. Pero Dios u chaji c'ac' tä cielo uc'a yälic tuyac'ojob u laj pule'ob.
44010048	Description	U yäq'ui tä c'ablanob tu c'aba' Cajnojala aj Jesús. Jini aj gentilob u yälbijob colac aj Pedro chap'e uxp'e q'uin ya'i.
45002019	Grace	Ane chich a wäle' que ane ni mero ajye'bijet tuba ajchoc', que ane ni mero ajchictayalet tuba machcatac ayan tan it'obni.
62002025	Grace	Aj Jesucristo u totoj äli chich cache' u xe u yäc'benonla paq'uin cuxleconla.
