46011033	Recommendation	Herywyr wà hereinyr wà , pezemono'og mehe Zanezar rehe pema'enukwaw paw rehe mai'u haw iapo mehe nehe , pezeàroàrogatu nehe . — Ne ràgypy emai'u nehe , peze pezeupeupe nehe .
66006012	Violence	Na'e Àràpuhàràna'yr zàwenugar wexak kar amo pape pehegwer ihewe kury . 6 haw ma'erexak kar haw a'e pehegwer her romo a'e . Na'e ywy uryryryryz tuwe a'e kury . Kwarahy uwew a'e no . Ipytunahy pàn ipihun ma'e ài . Zahy ipiràg ma'eruwy kwer ài paw rupi a'e no .
58011035	Violence	Amo kuzà uzeruzar Tupàn rehe a'e wà no . A'e rupi Tupàn umugweraw kar wamemyr wanupe wà , wamàno re wà . Teko upyhyk amo uzeruzar ma'e a'e wà . — Aze pepytu'u Tupàn rehe pezeruzar ire nehe , pepuner pehemaw rehe zemunehew paw wi nehe , i'i wanupe wà . Aze napepytu'u kwaw pezeruzar ire nehe , apupetek kar putar nehe , apuzuka kar putar nehe , i'i wanupe wà . A'e uzeruzar ma'e nupytu'u kwaw Tupàn rehe uzeruzar ire wà . — Zanemàno re zakweraw wi putar nehe , zanereko àwàm ikatu wera'u ma'e pe zaneho pà nehe , i'i uzeupeupe wà . A'e rupi zauxiapekwer uzuka wà .
44016037	Violence	Uze'eg Pawru wanupe kury , zauxiapekwer wanuwihaw wanupe kury . — Tuwihaw numume'u kwaw ikatu 'ym ma'e ureremiapo kwer urewe a'e wà . Urepetepetek kar e a'e wà , teko wanuwa rupi a'e wà . Hom tawhu pe har wanuwihaw ikàg wera'u ma'e hemiruze'eg romo aiko ihe . A'e rupi napepuner kwaw urepetepetekaw rehe nezewe pe . Uremunehew kar a'e wà no . Kutàri iporomono kar wer urerehe xe wi wà , teko wanupe imume'u 'ym pà wà . Nan kwaw nezewe nehe ty wà . Hom tawhu pe har xe har wanuwihaw wà , tuwe a'e tuwe ur xe wà nehe , uremuhem kar pà xe wi wà nehe , i'i wanupe .
45013009	Recommendation	Nezewe i'i a'e ze'eg kwehe arer a'e . — Peho zo pemen 'ym wapuhe nehe , peho zo penemireko 'ym wapuhe nehe . Pepuruzuka zo nehe . Pemunar zo amogwer wama'e rehe nehe . Penewyrowyroahy zo amogwer wama'e rehe nehe , i'i ze'eg kwehe arer . Ikatuahy a'e ze'eg paw rupi . Pezeamutar katu . Aze pezamutar katu penapi har pezeamutar katu haw zàwegatete nehe , a'e mehe inugwer ze'eg kwehe arer heruzar har ài peiko putar nehe .
62003003	Faith	Aze teko wàrogatu tur àwàm wà nehe , upytu'u putar ikatu 'ym ma'e iapo re wà nehe . Wiko putar izàwe nehe , ta'e Zaneruwihawete utyryk tuwe ikatu 'ym ma'e wi a'e xe .
45007022	Faith	Hepy'a hurywete Tupàn ze'eg imur pyrer henu mehe .
50004004	Recommendation	Zanezar a'e , tuwe pemurywete kar a'e nehe , tuweharupi a'e nehe . — Penurywete nehe , a'e wiwi peme kury .
66001012	Description	Na'e awak heraikwerupi har hexak pà ihe kury , ihewe uze'eg ma'e kwer hexak pà ihe kury . Na'e aexak 7 tatainy ihe wà kury .
58003018	Sin	— Napeiko pixik kwaw a'e ywy rehe nehe , heremiapo katu kwer rehe nehe , i'i Tupàn wanupe . — Napepytu'u pixik kwaw a'e pe nehe , a'e wanupe , i'i a'e . Uze'eg heruzar 'ymar wanupe .
43010008	Sin	Amogwer a'e wà , herenataromo ur ma'e kwer paw rupi a'e wà , ma'e rehe imunar ma'e zàwenugar romo wanekon a'e wà . Àràpuhàràn nuzekaiw kwaw imunar ma'e ze'eg rehe wà . Nezewegatete heremiruze'eg hekwaw katu wà no .
60002018	Recommendation	Aze'eg putar amo pe uma'ereko e ma'e wanupe kury . Peruzar pezar waze'eg nehe . Pemuawate katu pe wà nehe . Aze ikatu peme wà nehe , ikatu ma'e iapo pà peme wà nehe , pemuawate katu pe wà nehe . Aze na'ikatu kwaw peme wà nehe , aze upuraraw kar ma'erahy peme wà nehe , pemuawate wiwi pe wà nehe no . ( Ta'e pezar romo wanekon a'e wà xe . )
44006013	Description	Werur hemu'em ma'e wanuwa rupi wà no . — Ko awa uze'eg zemueteahy Tupàn hàpuzuhu rehe tuweharupi a'e . Uze'eg zemueteahy Tupàn ze'eg Moizez pe imur pyrer rehe tuweharupi no . Nupytu'u kwaw uze'eg zemueteahy re , i'i mua'u wanupe wà .
47005018	Faith	Tupàn a'e ae zaneapo ipyahu ma'e romo a'e . Kwehe mehe zaiko iàmàtyry'ymar romo zane . Umur kar Zaneruwihawete ywy rehe a'e , imumàno kar pà zanerekuzaromo a'e . A'e rupi ko 'ar rehe zaiko imyrypar romo zane kury . Pemume'u heze'eg amogwer wanupe nehe , i'i iko zanewe . — A'e mehe uzeruzar putar herehe wà nehe , a'e mehe wiko putar hemyrypar romo wà nehe , i'i iko zanewe .
59005010	Recommendation	Herywyr wà . Pema'enukwaw Tupàn ze'eg imume'u har kwehe arer waze'eg rehe . Uze'eg teko wanupe , ta'e Zanezar umuze'eg kar a'e wà xe . Upuraraw ma'erahy wà . Nupytu'u kwaw Tupàn ze'eg imume'u re wà , ma'erahy ipuraraw mehe wà .
44002021	Faith	Aze uze'eg ihewe wà nehe , — Hepyro pe , hezar , Aze i'i ihewe wà nehe , Apyro putar wyzài teko a'e 'ar mehe ihe wà nehe , i'i Tupàn a'e , uze'eg imuapyk kar pà pape rehe a'e , Zuew pe a'e .
66007012	Faith	Uze'eg nezewe izupe wà . Azeharomoete . Tuwe teko paw umume'u nekatu haw a'e wà nehe . Nekàg wera'u ne , nepuràg eteahy wera'u ne . Erekwaw katu ma'e paw rupi katete ne . Urerurywete ure , ta'e urepyro pe ne xe , ta'e ikatuahy ma'e erezapo iko urewe ne xe . Tuwe teko uze'eg newe neremiruze'eg ài wà nehe , Tuwe weruzar neze'eg wà nehe . Ereiko ikàg wera'u ma'e romo ne . Tuwe nezewe ereiko tuweharupi nehe , Awyze har rupi nehe no . Azeharomoete , i'i izupe wà .
60003003	Recommendation	— Hepurexak kar wer hepuràg eteahy haw rehe amogwer wanupe nehe , a'e rupi azekàmuguz katu putar nehe , amunehew putar ita hekuzar katu ma'e nehe no , amunehew putar heropoz ipuràg eteahy ma'e nehe no , peze zo nehe .
55001008	Faith	Nemaranugar zo Tupàn ze'eg imume'u mehe teko wanuwa rupi nehe . Kwehe mehe Hom tawhu pe har wanuwihaw a'e , hemunehew kar hereraha zemunehew paw pe a'e , ta'e amume'u Tupàn ze'eg a'e pe har wanupe ihe xe . Ta'e nazeruzar kwaw tupàn ua'u Hom ywy rehe har wanehe ihe xe . Nemaranugar zo ihewi nehe , zemunehew paw pe hereko awer wi nehe . Ihe apuraraw ma'erahy ihe . Ne nehe no ty , aze eremume'u Tupàn ze'eg eho iko purupe nehe , a'e mehe erepuraraw putar ma'erahy ne nehe no . Aze Tupàn umur ukàgaw newe nehe , a'e mehe nerepytu'u kwaw nezeruzar ire hehe nehe , ma'erahy ipuraraw mehe nehe . Nerepytu'u kwaw imume'u re nehe .
43017019	Description	Aruzar katu neze'eg ihe . Wexak heremiapo kwer a'e wà . A'e rupi weruzar katu putar neze'eg a'e wà nehe no .
66003002	Recommendation	Peme'e nehe ty wà . Pixika'i herehe pezeruzar haw . Pezemukàg wi wi pezeruzar haw rehe nehe ty wà . Aze napezemukàg kwaw nehe , pepytu'u putar herehe pezeruzar ire azeharomoete nehe . Ta'e penemiapo kwer na'ikatu kwaw Tupàn hezar huwa rupi a'e xe . Nuhyk kwaw penemiapo kwer ikatu haw .
66016004	Description	Na'e amo Tupàn heko haw pe har uzakook ukawaw por oho yrykaw nànàn a'e kury , ytyzuzàmaw nànàn no . 'Y uzeapo ma'eruwy kwer romo a'e .
45005002	Faith	Zazeruzar katu hehe zane , a'e rupi Tupàn uzapo ikatuahy ma'e zanewe a'e , zanepytywàgatu pà a'e . Zanemuawyze katu a'e kury , ta'e zanemukatu iko zanezeruzar haw rehe a'e xe . Amo 'ar mehe nehe , Tupàn umur putar ukàgaw upuràgaw zanewe nehe . Xiàro tuwe imur àwàm nehe . Tuwe zanerurywete hàro mehe nehe .
49005005	Sin	Azeharomoete pepuner ko ze'eg rehe pezeruzar haw rehe nehe . Zaneruwihawete a'e nehe , Tupàn a'e nehe no , weraha putar wemiruze'eg uzepyr a'e wà nehe . Kuzà wyzài a'e wà , kuzà wyzài puhe oho ma'e a'e wà no , noho pixik kwaw wapyr a'e wà nehe . Ni amo noho kwaw Tupàn pyr nehe . Uze'egaiwete ma'e a'e wà nehe no , ma'eaiwete iapo har a'e wà nehe no , noho kwaw wapyr a'e wà nehe no . Uzemuiroiroahy ma'e a'e wà nehe no , noho kwaw wapyr a'e wà nehe no . Ta'e uzemuiroiroahy ma'e a'e wà xe , tupàn a'ua'u imuwete katu har ài wanekon a'e wà xe , ta'e uzamutar katu wemetarer a'e wà xe , Tupàn iamutar katu 'ym pà a'e wà xe .
58011008	Faith	Amo kwarahy tetea'u upaw a'e wà . Na'e Àmàrààw wikuwe a'e pe . Amo 'ar mehe Tupàn uze'eg oho Àmàrààw pe a'e kury . — Amuàgà'ym amo ywy kwez newe ihe . Eiko eho a'e ywy rehe nehe , nezuapyapyr waneraha pà nezeupi nehe , i'i Tupàn izupe . Àmàrààw uzeruzar hehe . A'e rupi weruzar ize'eg . Wezar uiwy , oho àwàm ikwaw 'ym pà .
49005018	Recommendation	Peka'u zo nehe . Aze awa uka'u a'e nehe , umuaiw putar weko haw a'e nehe . Tuwe Tekwe Puràg pemynehem ukàgaw pupe nehe .
61002002	Sin	Teko tetea'u uzeruzar putar a'e awa wanemu'emaw rehe a'e wà nehe . A'e mehe uzapo putar ikatu 'ym ma'e wà nehe . A'e mehe amogwer teko uze'eg zemueteahy putar Zezuz rehe wà nehe , hemiruze'eg wanehe wà nehe no .
49002018	Faith	Zaneruwihawete umàno zanerekuzaromo a'e , a'e rupi zutew a'e wà , zutew 'ym a'e wà no , upuner oho haw rehe zaneru huwa rupi paw rupi a'e wà kury , ta'e xiriko hekwe zanepy'a pe paw rupi zane xe .
44021025	Recommendation	Amo ae ma'e uruzapo kar kwez uzeruzar ma'e zutew 'ym wanupe ure . Oromono kar ureze'eg pape rehe imuapyk pyr wanupe ure . — Pe'u zo ma'ero'o kwer tupàn a'ua'u pe imono pyrer nehe ty wà , uru'e kwez wanupe . — Pe'u zo ma'e huwykwer nehe no . Pe'u zo ma'e i'azuwyk pyrer ho'o kwer nehe no . Peho zo penemireko 'ym wapuhe nehe , peho zo kuzà wyzài wapuhe nehe , peho zo pemen 'ym wapuhe nehe no , uru'e kwez wanupe . Urumuapyk a'e ze'eg pape rehe , imono kar pà wanupe .
44005003	Sin	Uze'eg Pet izupe . — Anani , i'i izupe . — Azeharomoete Zurupari wiko nepy'a pe a'e . A'e rupi neremu'em kwez Tekwe Puràg pe kury . Eremonokatu neywy hekuzar ikurer kwez nezeupe .
49004014	Recommendation	Kwarer a'e wà , uzeruzar wyzài temu'emaw rehe a'e wà . Nazaiko kwaw kwarer ài nehe . Nazaiko kwaw kanu ykotok hemiraha ài nehe . Ta'e ykotok uhua'u ma'e weraha kanu a'e xe , oho àwàm me a'e xe . Nezewegatete hemu'em ma'e ipurumuzeruzar kar wer zepe zanerehe wemu'emaw rehe a'e wà . Nazazeruzar kwaw hehe zane nehe . Aze miar nuexak kwaw upyhykaw nehe , uzepyhyk putar ipupe nehe . Nezewegatete a'e hemu'em ma'e a'e wà no , omono'og amogwer uzepyr a'e wà , wanupe wemu'em pà a'e wà .
46006009	Sin	Ikatu 'ym ma'e tetea'u iapo har a'e wà nehe , noho kwaw Tupàn pyr a'e wà nehe . Peinu katu ko ze'eg nehe . Tuwe teko nahemu'em kwaw ko ma'e rehe peme nehe . Teko wemireko 'ym puhe uker ma'e wà nehe , tupàn a'ua'u wamuwete katu har a'e wà nehe no , umen 'ym puhe uker ma'e a'e wà nehe no , awa amo awa puhe oho ma'e a'e wà nehe no , kuzà amo kuzà puhe oho ma'e a'e wà nehe no ,
58010025	Recommendation	Zazemono'og zaiko tuweharupi zane , Tupàn pe zaneze'eg pà zanezegar pà zane . Tuwe nazapytu'u kwaw zanezemono'og ire nehe . Amo uzeruzar ma'e upytu'u uzemono'og ire wà . Na'ikatu kwaw nezewe haw . Pepytu'u zo wazàwe nehe . — Tuwe zazemono'og tuweharupi nehe , peze pezeupeupe nehe , ta'e uhem etea'i Zanezar 'ar a'e nehe xe .
51003005	Sin	Ywy rehe har ikatu 'ym ma'e iapo har a'e wà , nuiko kwaw Zaneruwihawete inuromo a'e wà . A'e rupi uzapo ikatu 'ym ma'e tuweharupi wà . Uzapo ikatu 'ym ma'e oho wemireko 'ym puhe umen 'ym puhe wà . Nupuner kwaw agwer ikatu 'ym ma'e wi utyrykaw rehe wà . Ta'e ipurapo wer tuwe hehe wà xe . Xo iaiw ma'e rehe zo ipurapo wer wà . Uputar ma'e tetea'u uzeupe wà , uputar temetarer tetea'u uzeupe wà . Ma'e iputarahy haw a'e , nuzawy kwaw tupàn a'ua'u imuwete haw a'e . Na'ikatu kwaw nezewe haw Tupàn pe .
52005008	Faith	Xikwaw katu Zezuz tur àwàm rehe ze'egaw zane . Zaiko 'aromo wata ma'e ài . A'e rupi , tuwe zazeruze'egatu hàro mehe nehe . Zauxiapekwer umunehew upuxi'a iwànaw tàtà ma'e a'e . A'e rupi u'yw nuzuka kwaw . Zanezeruzar haw a'e , zanepuruamutar katu haw a'e no , nuzawy kwaw puxi'a iwànaw tàtà ma'e a'e . Tuwe zazeruzar katu hehe nehe , tuwe xiamutar katu nehe no , tuwe zapuruamutar katu nehe no . A'e rupi aze Zurupari ipurapo kar wer ikatu 'ym ma'e rehe zanewe a'e nehe , a'e mehe naxiapo kwaw nehe . Zauxiapekwer umunehew zapew tàtà ma'e no , u'yw wi no . Zezuz tur àwàm hàro haw a'e , nuzawy kwaw zapew tàtà ma'e zanewe a'e . Tuwe xiàrogatu Zezuz tur àwàm zane nehe , ta'e zanepyro har romo hekon a'e xe . A'e rupi aze Zurupari ipurapo kar wer ikatu 'ym ma'e rehe zanewe nehe , a'e mehe naxiapo kwaw nehe .
55001007	Grace	Tupàn umur kar Wekwe zanewe a'e . Tekwe Puràg nazanemukyze kar kwaw ma'e wi a'e . Nan kwaw pa . Umynehem zanepy'a ukàgaw pupe , teko wamutar katu kar pà zanewe , zanemuzeruze'eg kar pà .
62002004	Sin	Aze amo i'i nehe , — Akwaw katu Tupàn ihe , aze i'i nehe , aze nuweruzar kwaw ize'eg a'e 'ar rehe nehe , a'e awa hemu'em ma'e romo hekon a'e mehe nehe . Numume'u kwaw ze'eg azeharomoete har .
50002002	Faith	Pezemono'ono'og Tupàn ze'eg heruzar pà nehe , pezeàmàtyry'ym 'ym pà nehe . Pezeamutamutar nehe no . Pe paw rupi katete pe nehe , pepurapo wer Tupàn hemiapo putar haw rehe nehe , pezemono'ono'og pà nehe .
43007030	Description	Na'e tuwihaw uzeagaw ipyhyk pà a'e wà kury . Nupuner kwaw ni opokokaw rehe hehe wà , ta'e nuhem kwaw i'ar a'e rihi xe . Ta'e Tupàn nupyhyk kar kwaw wanupe a'e xe .
54006018	Recommendation	— Ezapo ikatu ma'e nehe , ere wanupe nehe . — Emono e ma'e hemetarer 'ym ma'e wanupe nehe , ere hemetarer katu ma'e wanupe nehe .
43018030	Description	— Aze mo nuzapo iwer mo ikatu 'ym ma'e a'e , a'e mehe mo nurerur iwer mo neruwa rupi ure , i'i mua'u izupe wà .
45014006	Faith	Amo wexak amo 'ar ikatu wera'u haw a'e , ta'e umuwete katu Tupàn iko a'e xe . Amo u'u temi'u paw rupi a'e , ta'e umume'u ikatu haw Tupàn pe a'e xe . Amo uzekwaku iko amo ma'e i'u 'ym pà a'e , ta'e umuwete katu Tupàn a'e xe , Tupàn ikatu haw imume'u pà izupe a'e xe .
45012012	Recommendation	Peàrogatu Tupàn pyr peho àwàm nehe . A'e rupi penurywete putar nehe . Aze pepuraraw ma'erahy nehe , pezàn zo ipuraraw kar har wanuwi nehe . Pepytu'u zo Tupàn pyr peho àwàm hàro re nehe . Tuweharupi peze'eg Tupàn pe nehe .
44024023	Description	Na'e uze'eg zauxiapekwer wanuwihaw pe kury . — Emonokatu Pawru ne nehe ty . Ezekaiw katu hehe nehe . Emuixe kar zo izuka har ipyr ne wà nehe , i'i izupe . — Tuwe wata iko taw mytepe nehe , aze iata wer nehe . Tuwe zauxiapekwer wata hupi wà nehe no , tuweharupi wà nehe no . A'e rupi nuzàn kwaw zanewi nehe . Tuwe a'e awa nuzuka kwaw Pawru a'e wà nehe , i'i izupe . — Aze imyrypar ipurupytywà wer hehe wà nehe , tuwe upytywà wà nehe , i'i izupe . Na'e a'e tuwihaw oho a'e taw wi amo taw pe kury .
46013007	Description	Puramutar katu ma'e a'e , aze upuraraw ma'erahy a'e nehe , nupytu'u kwaw uzeruzar ire a'e nehe . Uzeruzar katu wiwi oho iko Zezuz rehe . Wàrogatu wiwi tur àwàm oho iko no . Nupytu'u kwaw uzeruzar ire .
47004013	Faith	Nezewe i'i Tupàn ze'eg kwehe arer a'e . — Aze'eg kwez ihe , ta'e azeruzar hehe ihe xe . Nezewegatete urumume'u Zezuz rehe ze'egaw uruiko peme ure kury , ta'e uruzeruzar katu hehe ure no xe . ( Ipuruzuka wer urerehe wà . Nuruzekaiw kwaw wanehe . Urumume'u wi wi a'e ze'eg oroho ure . )
52005014	Recommendation	Aze amo uzeruzar ma'e iranahy iko a'e nehe , peruze'eg peho nehe . — Ema'ereko katu tuweharupi nehe , peze izupe nehe . Aze heta ukyze katu ma'e pepyr wà nehe , aze heta ikàg 'ym ma'e pepyr wà nehe , pemono pekàgaw wanupe nehe no . Aze teko uzapo ikatu 'ym ma'e peme wà nehe , pepuruzukaiw zo wanupe .
66016010	Description	Na'e amo Tupàn heko haw pe har uzakook ukawaw por oho àzàguhu henaw rehe a'e kury . Na'e ipytun a'e pe izupe kury , hemiruze'eg wanupe no . Teko uzeapekuxi'u a'e wà kury , ta'e ma'erahy uhua'u ma'e upuraraw waiko a'e wà xe .
48006016	Grace	Heze'eg heruzar har a'e wà nehe , tuwe Tupàn upuhareko a'e wà nehe , tuwe umupytu'u kar ma'e wi wakyze re a'e wà nehe no . Tuwe nezewe uzapo wemiruze'eg nànàn a'e nehe no .
44018025	Faith	Ukwaw katu Zanezar rape no . Hurywete tuwe Zezuz rehe uze'eg mehe . Umu'e katu teko Zezuz rehe uze'eg mehe . Nuzawy kwaw wamu'e mehe . Xo Zuàw ipurumuzahazahak kar awer zo ukwaw . Nukwaw katu kwaw Zezuz ipurumuzahazahak kar haw .
46010031	Recommendation	A'e mehe nezewe a'e putar izupe nehe . Aze ere'u nehe , aze i'u haw wexak kar Tupàn ikatu haw purupe nehe , a'e mehe e'u nehe . Aze nan kwaw nezewe nehe , e'u zo nehe .
62002027	Recommendation	Zaneruwihawete umur kar Wekwe peme a'e , imuigo kar pà pepy'a pe a'e . A'e rupi , aze naheta kwaw Tupàn ze'eg rehe purumu'e ma'e pepyr nehe , pezemumikahy zo nehe . Tupàn Hekwe wiko pepy'a pe a'e , uze'eg paw rehe pemu'e pà a'e . Wiko tuwe pepy'a pe . Zaneruwihawete Hekwe azeharomoete har wiko pepy'a pe . Pemu'e iko a'e . A'e rupi peiko wiwi Zezuz hemiruze'eg romo nehe , peiko wiwi imyrypar romo nehe .
59002026	Faith	Aze zanerekwe uhem oho zaneretekwer wi nehe , a'e mehe zamàno putar nehe . Nezewegatete aze naxiapo kwaw ikatu ma'e nehe , nazaiko kwaw uzeruzar ma'e azeharomoete har romo nehe . Umàno ma'e kwer ài zaiko putar nehe .
44027035	Description	Nezewe uze'eg pawire upyhyk typy'ak opo pe kury . Uze'eg Tupàn pe . — Nekatu Tupàn , ta'e eremur ko temi'u urewe ne xe , i'i izupe . Na'e uzaikaikaw typy'ak kury , i'u pà kury .
44015020	Sin	Xo màràn ma'e zo xiapo kar wanupe nehe . Ximuapyk a'e ze'eg pape rehe nehe , wanupe imono kar pà nehe . Xo ko ze'eg zo xiruzar kar wanupe nehe . 1 . Pe'u zo ma'ero'o kwer Tupàn a'ua'u wanupe imono pyrer nehe . 2 . Peho zo penemireko 'ym wapuhe nehe , kuzà wyzài wapuhe nehe . Peho zo pemen 'ym wapuhe nehe . 3 . Ma'ero'o kwer me'egar a'e , aze u'azuwyk ma'ea'yr izuka mehe nehe , pe'u zo izuka pyrer ro'o kwer nehe . Pe'u zo ma'ea'yr huwykwer nehe no . Xo a'e ma'e zo xiapo kar wanupe nehe .
44023003	Sin	Uze'eg Pawru izupe . — Azeharomoete Tupàn ukwar putar nerehe a'e nehe no . Iaiw ma'e romo ereiko ne . — Pawru nuweruzar kwaw ze'eg kwehe arer a'e , ere putar herehe nehe . Ne no ty , azeharomoete erezuhaw a'e ze'eg kwez ne no ty , ta'e nepurumukwar kar wer neremiruze'eg herehe ne wà xe , i'i izupe .
45008001	Description	Aze teko uzemono'og Zaneruwihawete Zezuz inuromo a'e wà nehe , hehe uzeruzar pà a'e wà nehe , a'e mehe Tupàn nuzepyk kwaw wanehe a'e nehe .
52005009	Grace	Tupàn zanerexarexak a'e . Zanemuigo kar putar uzeupe tuweharupi nehe , ikatu 'ym ma'e wi zanepyro pà nehe . Nazanerexarexak kwaw zepykaw pe zanemono kar haw rehe .
66020008	Violence	Na'e Zurupari a'e nehe , uze'eg putar oho teko ywy rehe har nànàn a'e nehe . Hemu'em putar wanupe nehe . Omono'og putar Tupàn iàmàtyry'ymar a'e wà nehe , Zezuz iàmàtyry'ymar wamono'og pà a'e wà nehe no . Heta tetea'u putar iàmàtyry'ymar a'e 'ar mehe wà nehe . Waneta haw nuzawy kwaw ywyxig waneta haw wà nehe . ( Mokoz waner wà . Kok , waner romo wà . Makok inugwer waner romo wà . )
46006011	Grace	Amo pepyr har a'e wà , agwer ikatu 'ym ma'e uzapo a'e mehe wà . Tupàn pemukatu ikatu 'ym ma'e penemiapo kwer wi a'e . Pezemonokatu Tupàn pe nehe kury , ikatu 'ym ma'e iapo re pepytu'u pà nehe kury . Tupàn pemuawyze a'e , Zezuz Zaneruwihawete Zanezar imàno awer rehe a'e , Wekwe Puràg ikàgaw rupi a'e .
55001012	Faith	A'e rupi apuraraw ma'erahy teko ihe kury . Nahemaranugar kwaw puruwi ihe , ma'erahy kwer ipuraraw mehe ihe . Ta'e akwaw katu heremiruzar ihe xe . Tupàn uzapo kar uma'ereko haw ihewe a'e . Azapo hemiapo putar haw ihe . Amo 'ar mehe nehe , napuner kwaw iapo haw rehe nehe . A'e 'ar mehe nehe , Tupàn uzapo kar putar wemiapo putar haw amo teko pe a'e nehe . Ta'e Tupàn uzapo kar tuwe wemiapo putar haw amo pe tuweharupi a'e xe .
49006018	Faith	A'e ma'e paw pezapo nehe , Tupàn pe peze'eg mehe nehe . — Hepytywà pe nehe , Tupàn , peze izupe nehe . Tuweharupi peze'eg izupe nehe , aze Hekwe pemuze'eg kar nezewe nehe . A'e rupi peme'egatu putar nehe . Pepytu'u zo peze'eg ire izupe nehe . Tuweharupi peze'eg peiko Tupàn hemiruze'eg wanehe nehe , izupe nehe , ikatu ma'e henoz pà izupe nehe .
