60002018	Recommendation	Ka le' chonle xshin beṉ', ḻi wḻex̱j yic̱hjle lao x̱anleka' do yic̱hj do lall'le. Aga to beṉ'ka' chonzi le' wen gonile ka', san ka'kzə ḻi goni beṉ'ka' chsak'zi' le'.
44006013	Description	Na' wdiljchgake' beṉ'ka' wxiye', kwenc̱he gollgake': ―Bi chsankzə beeni iṉie' c̱he yoodo' c̱he Chios c̱hechona', na' c̱he ley c̱he'na'.
47005018	Faith	Yog'ḻoḻte diiki nakan c̱he Chioza', beena' ba ben ka bizoalenchone' wen daa bseḻee Crístona' wite' ni c̱hecho. Na' bene' lall' nanto' we'lennto' beṉ' dill' nak gongake' yizoalengake' Chioza' wen.
59005010	Recommendation	Le' beṉ' bish' na' le' beṉ' zan', ḻi wwia ka ben dii beṉ'ka' wdix̱jee daa goll X̱ancho Chioza' ḻegake' kani'yi, wdapgake' yeḻ' chxenlall' ḻa'kzi chiya dii wxak'zi'gake'.
44002021	Faith	Na' nottez beṉ' iṉabile' X̱ancho Chioza' gaklene'ne', na' yisle'ne' kwenc̱he bi kwiayee.
66007012	Faith	nagake': ¡Kan' nakan! Toshiizi we'la'ocho Chios c̱hechoni, na' koochone' balaaṉ, na' we'cho dill' ka nak yeḻ' sin' c̱he'na', na' we'chone' yeḻ' chox̱ken, na' we'cho dill' nake' beṉ' zakii nlleb, beṉ' chṉabia' doxen, na' beṉ' yeḻ' wak choo yeḻ' wak xen. ¡Kan' nakan!
60003003	Recommendation	Bitek sele wṉeyi naklə gon kwinle xochi: ka no naklə yipaa yic̱hjle, na' wc̱hinzle no bga no niy de or, wa gakwle lech' dii zakii nlleb. Ḻa' aga diikin dii llialote.
55001008	Faith	Daan, bi yiyii yido'ilo' wi'o cho'a xtill' X̱anchona', ni bi yido'ilo' ni c̱ha' daa dia' lillyani daa chon' xshin Chioza'. San chiyaḻ' gono' nad' txen illaglocho yeḻ' zak'zi'ka' ni c̱he cho'a xtill' Crístona', ḻa' Chioza' chaklene' cho' len yeḻ' wak c̱he'na'.
43017019	Description	Chzanlallaa kwin' gon' ka no' ni c̱hegake', kwenc̱he ḻekzka' gongake' ka no' daa ba chzenaggake' dill' ḻi c̱ho'na'.
66003002	Recommendation	Ḻi yiyakbe'i, na' ḻi yiyon ka dii le kwenc̱he bi yiyoll yido kwej yic̱hjle dii wenna' ni chonle. Ḻa' ṉez nḻe'id' daa chonle bi nakan kwasḻoḻ ka cheeni Chios c̱ha'na'.
66016004	Description	Na' anjl, beṉ' wyoṉina', jalatje' yeḻ' zak'zi' daa yoll ḻoo kop c̱he'na' ḻoo yaoka' na' yog' ga chal nis, na' biyakgakan chen.
45005002	Faith	Na' daa ba nonḻilall'cho Crístona', Chioza' toshiizi chonile' cho' wen na' chibaicho daa noncho lez lljazoalenchone'.
49005005	Sin	Ḻa' ba ṉezkzile ni to beṉ' chṉelen ljwellin, wa beṉ' chon bichlə dii zban, wa beṉ' chzelall' gat' kwe'ile' dii xen, bi yilline' yabana' gana' chṉabia' Crístona' len Chioza'. Beena' chzelallii gat' kwe'ile' dii xen, toz ka chone' ka beena' choe'la'o daa nak yaj yag.
58011008	Faith	Na' ka'kzə dii Abrahama', daa benḻilallee Chiozan', bzenague' ka goxe' ḻe' na' golle'ne' shaje' lljsoe' to latj dii bc̱hebe' wi'ene' gakin c̱he'. Na' wzee lalle'na' zeje' ḻa'kzi bi wṉezile' gan illine'.
49005018	Recommendation	Bi soll ṉitile, ḻa' beena' chzoll chniti chone' chiya dii bi yejni'alallii. San ḻi we' latj soa Espíritu Sántona' iṉabi'e ḻoo yic̱hjlall'do'lena'.
61002002	Sin	Beṉ' zan gongake' txen dii mal c̱he'ka' na' gongake' dii zban daa nazan c̱hegake'. Na' ni c̱hegake' iṉe beṉ' zban c̱he dill' ḻi c̱he Chioza' daa nocho.
49002018	Faith	Ḻa' daa nonḻilall'cho Crístona', ka le' na' ka neto', wak ibig'cho lao X̱acho Chioza' daa ba beṉe' cho' Espíritu c̱he'na'.
44021025	Recommendation	Na' ka nak beṉ'ka' bi nak beṉ' Israel na' ba nonḻilall'gake' Jesúza', ba bzejnto' ḻegake' bi kwe' yic̱hjgake' diika' zejlencho cho' beṉ' Israel. Na' gollnto'gake' daa chiyaḻ' gongake': bi gaogake' yeḻ' wao daa ba bllia beṉ' lao lwaa lsak' daa choe'la'ogake', na' bi gaogake' xc̱hen bayix̱aa, ni xpel' bana' bi wlalj xc̱hema', na' bi iṉelenzgake' xiiṉ xool beṉ'.
44005003	Sin	Na'ch Pédrona' golle'ne': ―Ananías, ¿berac̱he be'zo' latj wṉabia' Satanáza' yic̱hjlall'do'na' na' chakilo' siyoo Espíritu Sántona' daa bgaaṉleno' lat' mecha' daa wdixjgake' c̱he yell-lio c̱ho'na'?
49004014	Recommendation	Na' bich gakzcho ka bi'do' na' shajḻe'tezcho bittezə daa chyiljlall' beṉ', na' ni bi gak gon beṉ' wxiye'ka' gan siye'gake' cho' kwenc̱he shajḻe'cho daa bi nak dii ḻi.
46006009	Sin	¿Abi ṉezile beṉ'ka' bi chon wen aga willingake' gana' zoa Chioza' chṉabi'e? Bi siye'z kwinle, ḻa' ka nak beṉ'ka' chdalen ljwellin, beṉ'ka' choe'la'o yaj yagka', beṉ'ka' bi chon banez xoolin wa noolka' bi chon banez beṉ' c̱heyin, beṉ' xejka',
58010025	Recommendation	Bi chiyaḻ' kwej yic̱hjcho daa chdop chllagcho choe'la'ocho Chioza' ka chonz baḻ beṉ', san chiyaḻ' wtip lall' ljwellcho, ¿alechli ṉaa daa chakbe'icho ba zoa yiyed X̱anchona'?
51003005	Sin	Daan, chiyaḻ' kwej yic̱hjle yog'ḻoḻ dii mala' daa chiba chizaki beli chen c̱helena': bi iṉelenzle xiiṉ xool beṉ' wa xiiṉ xyo beṉ', bi gonle bichlə dii zban, bich we'le cho'a xbayi beli chen c̱helena', bich sa'lall'zle gonle dii mala', ni bi selall'le bi gat' kwe' c̱hele. Ḻa' beena' chzelall' gat' kwe'ile' dii xen, toz kan chonlene' beena' choe'la'o daa nak yaj yag.
52005008	Faith	Per cho', lo beeni'nan' chdacho. Daan, chiyaḻ' gakcho beṉ' nyeeṉ nyeeniyi, na' gonḻilall'chcho Chioza', na' gakicho yog'ḻoḻ beṉ' na' goncho lez lljazoalencho Chioza'. Shi goncho yog' diika', na' gakcho ka to soldad beena' nyaz diika' chkweejan ḻe' lo wdiḻa'.
55001007	Grace	Ḻa' Chioza' beṉe' cho' Espíritu c̱he'na', na' Espíritu c̱he'na' chaklene' cho' kwenc̱he bi gall illebcho, na' choṉe' cho' yeḻ' wak len yeḻ' chaki, na' chaklene' cho' gakcho beṉ' nyeeṉ nyeeniyi.
62002004	Sin	Na' shi zoa beṉ' ne': “Nombi'ane'”, na' bi chone' daa nllie' bia', nake' to beṉ' wxiye' na' nakbia' bi nombi'e dii ḻina'.
50002002	Faith	Daan, ḻi gak toz, ḻi gaki ljwell-le ganga, na' toz ka dii sele wṉeyi, na' toz ka dii selall'le, kwenc̱he yiba yizakchid' ni c̱hele.
43007030	Description	Na'ch baḻe' goklall'gake' gox̱'gake'ne', per ni toe' bi bex̱' ḻe', ḻa' biṉ' illin lla illin gor gak c̱he' daa llia bia'.
54006018	Recommendation	Gollgake' gongake' wen, na' koo yic̱hjgake' wzanchgake' dii wenka' chongake', na' segake' wṉeyi izangakile' we'gake' beṉ' dii de c̱hegake'.
43018030	Description	Na' che'gake'ne': ―Sheḻ' bibi dii mal chone' aga widwa'nto'ne' lawo' ni, sheḻ'ka'.
45014006	Faith	Na' beena' chaki zoa lla nakan lla choo lla xench aga ka lla yoblə, chbeje'n kwenc̱he kwee X̱ancho Crístona' balaaṉ. Na' beena' chaki toz ka nak yog'te llaka', ḻekzka' X̱ancho Crístonan' chgwee balaaṉ daa chakile' ka'. Na' beena' chao bittezə, chgwee X̱anchona' balaaṉ, ḻa' cho'e Chioza' yeḻ' chox̱ken kat' chawe'n. Na' beena' bi chao yog'ḻoḻ, ḻekzka' chgwee X̱ancho Crístona' balaaṉ, ḻa' ḻekzka' cho'e Chioza' yeḻ' chox̱ken kat' chawe'.
45012012	Recommendation	Ḻi yiba yizaki daa nonle lez lljazoalenle Chioza', ḻi gap yeḻ' chxenlall' kat' zaak yeḻ' zak'zi'ka', na' ḻi we'ḻwill Chioza' toshiizi.
44024023	Description	Na'ch Félixa' golle' x̱an soldadka' wseje' Páblona', per bi wllone' sho' beṉ'ka' nombia' ḻe' na' llje'gake'ne' bi dii chyalljile'.
46013007	Description	Shi chakicho beṉ', bi goncho dii choo dii xen bittez dii chonile' cho', na' bi sa'lall'cho mal c̱he', san toshiizi goncho lez gone' wen, na' so sakicho bittezə.
47004013	Faith	Cho'a Xtill' Chioza' nan: “Daa benḻilallaa Chioza', na'chan bi'a dill'.” Na' kakzan neto', daa chonḻilall'nto'ne'n, na'chan choe'nto' cho'a xtilleena'.
52005014	Recommendation	Ḻekzka' chat'yointo' le' beṉ' bish' na' le' beṉ' zan', ḻi we'lensha beṉ' liaka' dill' kwenc̱he gongake' llin. Na' ḻi wtipsha lall' beṉ'ka' chidiṉji, na' ḻi gaklen beṉ'ka' biṉ' gakcha lo xṉez Chioza', na' ḻi gap yeḻ' chxenlall' c̱he yog'ḻoḻ beṉ'.
66016010	Description	Na' anjl, beṉ' gayi'na', jalatje' yeḻ' zak'zi' daa yoll ḻoo kop c̱he'na' gana' llia bayix̱aa chṉabia'b, bana' bchej ḻoo nisdo'na', na' gok shgasj shc̱hoḻ doxen gana' chṉabia'b. Na' beṉ' yell-lioka' non ḻeb txen wdaoyaa ḻolleeka' daa ḻe wyey wlagake'.
48006016	Grace	Yiyesh'lall'shgayi Chioza' yog'ḻoḻ beṉ'ka' chon ka ba wnia', na' gone' ka soagake' mbalaz, ḻa' ḻegaken' nakgake' dowalj beṉ' Israel, beṉ'ka' nak yell c̱he'.
44018025	Faith	Apóloza' nsede' c̱he X̱ancho Jesúza', na' do yic̱hj do lallee cho'e dill' c̱he' kon ga zeelo ṉezile', per zeelo ṉezile' daa bli' bsedi Juanna' c̱he daa chchoa beṉ' nisa'.
46010031	Recommendation	Na' bittezə dii chonle, shi cheej chaole wa shi bichlə dii yoblə chonle, chiyaḻ' gonlen ka sho' Chioza' balaaṉ.
62002027	Recommendation	Na' ka nakle le', ba nzoa Jesucrístona' Espíritu Sántona' ḻoo yic̱hjlall'do'lena', na' aga chyalljchile no wsedi le' daa nak dii ḻi. Ḻa' kwin Espíritu Sántona' ba chsedile' le' yog' diika', na' daa chli' chsedile' le' nakan dii ḻi, bi nakan de wxiye'. Na' toshiizi ḻi gak Crístona' tozə, ka ba bli' bsedi Espíritu Sántona' le'.
59002026	Faith	Ka chak c̱he to kwerp, shi bi yoon bishbe, netan, ka'kzan beena' to nonḻilall'ze' Chioza' na' bi chone' ka cheenile', bibi zjanayin nonḻilalleene'.
44027035	Description	Na' ka biyoll wna Páblona' ka', na' bex̱ee to yetxtil na' bi'e Chioza' yeḻ' chox̱ken lao beṉ'ka' lene' na' bxoxje'n na' wzoloe' chawe'.
44015020	Sin	Kon wzejcho to yish ye'chogake' bich gaogake' yeḻ' wawa' daa chllia beṉ' lao lwaa lsak' chios c̱he'ka', na' bi gaogake' bel' c̱he bayix̱'ka' bi wlalj xc̱hema', na' ni bi gaogake' xc̱hen bayix̱'ka'. Na' ḻekzka' bi iṉelenzgake' xiiṉ xool beṉ'.
44023003	Sin	Na' Páblona' golle'ne': ―¡Chioza' wit c̱hine' li', wxiye'! Li' chi'oni kwenc̱he yiya yiyiljo' nad' kon ka na leya', per chyishjo' daa na leya' daa beno' mandad wlall'gake' cho'ani.
45008001	Description	Na' ṉaa, bich bi yeḻ' zak'zi' c̱he Chioza' yen ile'i beṉ'ka' nak Cristo Jesúza' txen, beṉ'ka' bich chongake' ka na beli chen c̱he'ka', san ba chongake' ka cheeni Espíritu c̱he Chioza'.
52005009	Grace	Ḻa' aga gox wṉab Chioza' cho' kwenc̱he techo lo yeḻ' zak'zi'na' zizan', san gox wṉabe' cho' kwenc̱he gat' yeḻ' mban c̱hecho zejḻi kaṉi daa wit X̱ancho Jesucrístona'.
66020008	Violence	Na' tan siye'n beṉ'ka' lle' tap ḻaate yell-lioni, beṉ'ka' zaklebgake' beṉ'ka' lle' yellka' le Gog na' Magog, na' wtopan ḻegake' kwenc̱he shajlengake'n lo wdiḻa', na' gakgake' beṉ' be beṉ' zil ka yoxa' chi' cho'a nisdo'na'.
46006011	Grace	Na' baḻ-le gokle ka beṉ' malki kana'. Per ṉaa Chioza' ba bix̱is biyibe' le', ba none' le' yell c̱he', na' ba biyone' le' beṉ' ḻi beṉ' shao' lawe'na' daa ba nonḻilall'le X̱ancho Jesucrístona' na' daa chon Espíritu c̱he'na' llin lo yeḻ' mban c̱helena'.
55001012	Faith	Na' ni c̱heyinnan' chzak'zi'a lao dga chak c̱ha' ṉaa. Per bi chiyii chido'id', ḻa' ṉezid' ka nak beena' ba nx̱enilallaa. Na' ṉezid' nape' yeḻ' wak gapshi'e dill' ḻi c̱he'na' daa bene' lall' na', kwenc̱he toshiizi gakan dowalj ax̱t kat' illin lla te c̱he yell-lioni.
49006018	Faith	Toshiizi ḻi we'ḻwill Chioza', na' iṉabilene' kon ka chzajnii Espíritu c̱he'na' le'. Na' toshiizi ḻi se wṉeyi, na' bi lljx̱akile iṉabilene' c̱he yog' beṉ'ka' ba nak lall' nee.
52001001	Grace	Nad' Pablo na' Silvánoni len Timotewi chwapnto' le' chiox, le' chdop chllagle choe'la'ole Jesucrístona' Tesalónicana', le' nakle lall' na' X̱acho Chioza' len X̱ancho Jesucrístona'. Chṉabinto' ḻegake' gonshgagake' ka gak wen c̱hele, na' wzoagake' le' mbalaz.
50004005	Faith	Ḻi wsa' c̱hele xochi kwenc̱he yog' beṉ' gakbe'gakile' nakle beṉ' wen. Ba zoa gao yiyed X̱anchona'.
46011026	Faith	Na' to to ka gaole yetxtila' na' yeejle vinona' ax̱t llana' yiyed X̱ancho Crístona' zejin chyix̱je'ile beṉ' ka nak daa wite' ni c̱hecho.
59005015	Faith	Na' kat' we'ḻwillgake' Chioza' na' shajḻe'gake' gone' daa chṉabgake', na' yiyaki beena' bi shao', ḻa' X̱anchona' yiyone'ne'. Na' shi ba bx̱iṉj bḻene' na' yiyakxen c̱he'.
55001003	Faith	Tlizi choe'ḻwill' Chioza', beena' chonḻilallaa do yic̱hj do lallaa, ka ben dii beṉ' gol c̱ha'ka'. Ka tella ka waḻ chṉab' gaklene' li' na' cho'ane' yeḻ' chox̱ken ni c̱ho'.
66006016	Description	Na' che'gake' yaa yaoka' na' yajka': ―Ḻi idakwtega neto', na' ḻi wkwash' neto' lao beena' llia chṉabi'e na' lao yeḻ' zak'zi' daa chon Beena' Zaklebi to Xil'do',
66002017	Description	Beena' cheni, chiyaḻ' wzenagyeṉee daa che' Espíritu c̱he Chioza' beṉ'ka' gall kwente chdop chllag choe'la'ogake' nad'. Na' beena' so saki soac̱hec̱he' gonḻilallee nad', na' wwawee daa le maná daa ngash'. Na' ḻekzka' wi'a to yaj llyish c̱he' gana' da' to le kobe' daa kochno nombia', san toz beena' ikaan gombi'en.”
61002003	Sin	Daa selall'gake' gat' kwe'gakile', wli' wsedgakile' le' daa chyiljlall'zgake'. Kani'teyi ba nchogbia' c̱hegake' kwiayi'gake', na' bich gakxen c̱hegake'.
53002011	Sin	Daan, Chioza'kzə cho'e latj shajḻe'gake' c̱he de wxiye'ka',
45002024	Sin	Dii ḻiyeṉ'nan na Cho'a Xtill' Chioza': “Beṉ'ka' bi nak beṉ' Israel chṉegake' zban c̱he Chioza' ni c̱hele daa chonle mal.”
55003008	Sin	Ka ben beṉ'ka' le Janes na'ch Jambres, wzoshyi'gake' dii Moiséza', kan' chon beṉ'ki chsej chllongake' c̱heyi daa nak dii ḻi daa nxiṉj nḻen yic̱hjlall'do'eka'. Na' bi nde beṉ'ki kwent lao Chioza' ḻa'kzi nazgake' noṉlilall'gake'ne'.
66003019	Recommendation	Nad' chsheshlen' yog' beṉ'ka' chakid', na' chsak'zi'a ḻegake' kat' bi chongake' wen. Na' daan, ḻi gon ka dii le, na' ḻi yiyaj yileni.
45005001	Faith	Chioza' ba biyone' cho' beṉ' ḻi beṉ' shao' daa ba nonḻilall'chone', na' ba bizoalenchone' wen daa wit X̱ancho Jesucrístona' ni c̱hecho.
54004016	Recommendation	Wze wṉeyi c̱he kwino' na' c̱heyi daa chli' chsedilo' beṉ', na' toshiizi wno'n. Na' shi gono' ka nan, na' yisla kwino' len beṉ'ka' chzenaggake' daa chli' chsedilo'.
44026011	Violence	Zan shii wya' gana' chdop chllagnto' choe'ḻwillnto' Chioza' na' biya dii benid' ḻegake' kwenc̱he iṉegake' zban c̱he Jesucrístona'. Na' ḻe bllaachga' ḻegake', ax̱t yell zit'ka' wya' jasak'zi'gakee.
48005019	Sin	Nakbia'cha diikin chon beṉ'ka' chzenaggake' daa che' beli chen c̱he'ka': chdalengake' xiiṉ xool beṉ' wa xiiṉ xyo beṉ', chongake' daa nak dii zban, chibagakile' gongake' yog' daa na beli chen c̱he'ka',
46003007	Grace	Na' aga no nak beena' chaz ni beena' chyil, ḻa' toz Chiozan' chone' ka chgol daa ba byaz.
46001007	Faith	Na' daa ba noṉ Chioza' le' daa chak gon to tole, ba chak chonle yog' daa cheenile gonle shlak chbezle yiyed X̱ancho Jesucrístona'.
66014002	Description	Na'ch benid' to sshag wal za'n yabana', na' sshaga' nenan ka nen yao xenna' daa chxop cho'a bnaṉja' na' ka nen kat' chashj chtin. Daa benid', nenan ka shii dii zan arpa dii chsillgake'.
44010043	Faith	Na' ḻekzka' kani'yi yog' dii beṉ'ka' wdix̱jee daa goll Chioza' ḻegake' be'gake' xtill' Jesúza', wnagake' Chioza' yizi'xene' saaxya c̱he nottezə beṉ' gonḻilallee Jesúza'.
45002007	Faith	Beṉ'ka' zoatezi zoagake' chongake' daa nak wen kwenc̱he sho'gake' balaaṉ, wi'e yeḻ' mban c̱hegake' zejḻi kaṉi na' biga llia ile'gakile' yeḻ' wita'.
66001004	Grace	Nad' Juan chwap' le' chiox, ka le' chdop chllagle choe'la'ole Jesucrístona', le' lle'le yellka' gall gana' mbani Ásiana'. Chioza', beena' zoa ka wxe wzil yell-lioni, na' zoakze' ṉaa, na' ni zoakze' kat' te c̱heyin, na' espírituka' gall lle' gana' zoe' chṉabi'e, gaklenshgagake' le' na' wzoagake' le' mbalaz.
44019004	Faith	Na'ch goll Páblona' ḻegake': ―Dii Juanna' bzajniile' beṉ' chiyaḻ' c̱hoagake' nisa' daa wli'n ba biyaj bilengakile' na' ḻekzka' golle' ḻegake' chiyaḻ' gonḻilall'gake' beena' zi' yid, na' ḻen' Jesúza', beena' wlej Chioza' iṉabi'e.
61002009	Violence	Yog'ḻoḻ diiki chli'gakan nan X̱anchona' ṉezile' nak gone' yisle' beṉ'ka' chon ka chazlallee lawi bittezə dii lallj. Na' ḻekzka' ṉezile' nak wkweze' beṉ' malka' ax̱t kat' illin lla wc̱hogloe' c̱he yog'ḻoḻ beṉ'.
58011016	Grace	San ḻegake' wzelall'gake' yillingake' yabana' gana' zoa to lallgake' dii wench. Daan, Chioza' bi chiyiile' daa nagake' nake' Chios c̱hegake', na' ba nonshawee gana' lljazoagake'.
54004007	Recommendation	Na' bi wzenago' bizə dill' gol dii chsees' beṉ', diika' wdiljlall'gake' daa bi nak ka dii shajḻe'cho, san bsed gono' ka cheeni Chioza'.
66020009	Violence	Na' bllesh bcheeṉgake' doxen lo yell-lioni na' wyec̱hjgake' yella' daa ḻe chaki Chioza', gana' lle' beṉ'ka' nak lall' nee, nan wlliayi'gake' ḻegake'. Per Chioza' bḻetje' yi'na' xan yabana' bisya bisḻenan ḻegake'.
44010048	Description	Na' ben Pédrona' mandad wchoagake' nisa' daa chonḻilall'gake' X̱ancho Jesucrístona'. Na' biyolla' wṉabgakile' Pédrona' kwenc̱he bigaaṉlene' ḻegake' c̱hop shoṉ lla.
45002019	Grace	Chakilo' wak koo beṉ' lo nez ḻi c̱he Chioza' na' gaktio' ka beeni' lao beṉ'ka' chda lo yel c̱hoḻa'.
62002025	Grace	Na' dgan ba bc̱heb Jesucrístona' c̱hecho: goṉe' yeḻ' mban zejḻi kaṉi.
59003017	Description	Beṉ'ka' nap yeḻ' sin' daa choe' Chioza', nakgake' beṉ' chon ka cheenile', na' bi nakgake' beṉ' wishagdiḻ. Nakgake' beṉ' wen, beṉ' wizoa dill', beṉ' chiyesh'lallii beṉ', na' aga nakzi beṉ' chakgakile', na' nakgake' beṉ' chda do lallii.
43003035	Faith	Chioza' chakile' Xiiṉe'na', na' ba bene' lall' nee yog'ḻoḻte dii de.
61003009	Grace	Zoa beṉ' ne' chshe'lall' X̱anchona' gone' ka bc̱hebe'. Aga chshe'lalleen', san nape' yeḻ' chxenlall' daa bi cheenile' no kwiayi', na' cheenile' yog' beṉ' yiyaj yileni.
46007007	Grace	Nad' chakid' nakan wen sheḻ'ka' yog' beṉ' byo soe' toze' ka zoa' nad', per wde wdeli nak daa noṉ Chioza' gon to tocho.
46014001	Recommendation	Ḻi gon byen gakile' bish' ljwell-leka' na' ḻekzka' ḻi selall' goṉ Espíritu c̱he Chioza' le' to dii gak gonle, na' daa llialoch selall'le gone' ka gak c̱hix̱je'le daa iṉa Chioza' le'.
47004006	Grace	Ḻa' Chioza', beena' wna: “Wzeeni' beeni'na' lo yel c̱hoḻa'”, ḻekzka' ba wlo'e beeni' c̱he'na' ḻoo yic̱hjlall'do'nto'na' kwenc̱he gombia'nto' Jesucrístona', na' kan' gakbe'into' ka nak yeḻ' zakii c̱he Chioza'.
44018024	Description	Na' do kana' bllin to beṉ' Israel Éfesona' lie' Apolos, beṉ' golj yell Alejandríana'. Na' chak cho'e dill' lao lkwe' beṉ', na' ḻe nsede' Cho'a Xtill' Chioza'.
58013012	Grace	Na' ka'kzan gok c̱he Jesúza', ḻekzka' wlejgake'ne' yella' ka betgake'ne'. Na' wlalj xc̱hene'na' kwenc̱he yisol yiṉite' saaxya c̱he beṉ'ka' gonḻilall'gake'ne'.
