49005005	Sin	Aweht'al taq i hat chi re' k'oyoom , chi re' b'anal reh i ch'uwa' wach na'ojb'al , oon k'axal wach b'ehomal , re' taqe re' eliik wach ruuk' i loq'inik tiyoox ma' jaruuj naa rokiik pa runimaal rajaawriik i Jesucristo pa runimaal rajaawriik i Dios .
58011008	Faith	Re' i Abraham , ruum wo' chi xnimanik , xunimaj noq xq'orarik reh ruum i Dios chi eloq reje paruyuq'ul . Xelik wo' reje , xooj chupaam i ye'aab' i xye'arik reh chi rukooch . Xa re' la' ma' reht'al taj aha' inooj .
49005018	Recommendation	Ma a'n wo' taq aweh i xohk'rik , ruum re' re' i ruyoj i na'ojb'al . Re' la' i Santolaj Uxlab'al wih-oq taq panawánima chi manlik .
61002002	Sin	Re' taqe re' , ma' k'isiin wo' naa runimaniik keh chub'anariik i kima'tob'laj tuskil naa kik'uhtaam . Eh kuum i keh , naa ruq'orariik chi re' chi ma' re' i xti korik laj b'eeh .
49002018	Faith	Eh xa ruum i Jesucristo neenqa a'n okik panotob'il ruuk' Ajaab'ees Dios chi je' i hoj , chi je' taq i hat , re' jinaj chi Santolaj Uxlab'al neentoob'inik qeh chub'aan .
44021025	Recommendation	Eh re' taqe i ma' re' ta aj judío i aj nimaneel chik taqe , xqataq'aaj chik ruq'orariik keh panhuuj aha' wilik i ruk'ul qak'ux i hoj : Re' chi ma' toob' ta chi neenkik'ux keh i tiwik ye'ooj chi mayiij chikiwach i tiyoox , ni xata re' kik' , ni xata re' i chikop xa b'iyooj chi kalaq , eh chi manki a'n chik keh i k'oyomal je' rukab' i ruq'or i najtir k'uhb'aal , inki taqe .
44005003	Sin	Eh re' i Pedro je' wili xuq'or reh i Ananías : ¿ Chihreet noq xayeew q'ab' reh i aj Yahm chi xokik panawánima , reh chi xachuk i q'orik reh i Santolaj Uxlab'al , ruum yejaal i tumiin xakeb'aa' , re' i tz'aaq awak'aal ?
49004014	Recommendation	Chi je' re' ma' je' ta chik runa'ojb'al ha'lak'un i qana'ojb'al , ma' xata eeh neenqaq'or keh chukul q'orik ruuk' i xa chib'ih jariik chi tokoom k'uhb'aal neenkiq'or qeh . Eh ma' nee ta chik inqayee qiib' chi jot'arik keh taqe i xa chukul q'orik .
46006009	Sin	¿ Mi ma' aweht'al taq re' hat chi re' taqe i ma' korik ta wach kik'ux ma' naa ta kokiik pa runimaal rajaawriik i Dios ? Eh ni xata re' i taqe aj k'oyomal , taqe i looq'en tiyoox , taqe inkich'uwareej wach kikaxaro , taqe i kimahkunik ruuk' kuch winaq , naa kokiik ar .
58010025	Recommendation	Eh manqakanaa' taq i rumolariik qiib' chulooq'jiik i Dios , manqatijej qeh inki a'n i ma' nkaaj ta chik kimolom kiib' . K'ul la' qayeew rukowiil qak'ux chi qawach . Eh xti ajwaal wach chi qee hoj i re' yu'naak , ruum ach k'isiin ma' ink'uloq ruka'peech i QaJaaw Jesucristo .
51003005	Sin	Re' taq i hat , cha kanaa' taq rub'aan i yiib' wach na'ojb'al . Ma a'n taq chik i k'oyomal , je' wo' i ch'uwa' wach chi b'anarik , je' wo' xa chib'ih jariik iraaj ma' raaj b'anarik , je' wo' rub'aan i yiib' wach chi b'anarik , je' wo' ruk'axariik wach b'ehomal , re' re' eliik wach ruuk' i loq'inik tiyoox .
52005008	Faith	Raaj i hoj i pan q'iij wilkooj , eliik-oq manlik wach i qana'ojb'al . Eh inchol qako'leem qiib' ruuk' i qanimaniik , je' wo' ruuk' i k'axooj . Eh re' ko'lemb'al qiib' ch'iklik reje wii' qak'ux kamanoq qeh je' rukab' noq inkamanik reh i ruch'ihch' puneet soldado ,
55001007	Grace	ruum re' Ruxlab'al xuyeew cho qeh i Dios ma' re' ta yo'jik i ruk'am chaloq i ruyeew la' rukowiil qak'ux reh i k'axaj iib' , reh i rukorkiil wach qak'ux .
62002004	Sin	Eh awach inq'orik reh chi reht'al wach i Dios , eh mo'-oq wo' runimaj taqe ruk'uhb'aal , re' re' xachukuj q'orik i rub'an , ma' xtaj i korik ruuk' .
50002002	Faith	chamanaa' taq wach re' i rusuqkiil nuk'ux ruuk' i k'acharik pan jinaj wach k'uxliis , ruuk' i jinaj chi k'axaj iib' taq chawach , ruuk' i jinaj chi uxlab'al , eliik ta naq wach neenqik'raaj taq awuuk' .
43007030	Description	Eh ruum i re' xkaaj naq kichopom Jesús . Xa re' la' , ma' awach taj ixukowej ruk'ux chi ruchopariik , ruum komajaa' ta wo' imponik i ora reh i ruchopariik .
54006018	Recommendation	Eh chi neen wihik kuuk' i otob'il reh chi nee kib'ehomrik ruuk' i rub'anariik i holohik laj na'ojb'al , eh reh wo' chi xa atoob'-oq wach kik'ux chuye'ariik i naakisihim .
43018030	Description	Re' keh je' wili i chaq'wik xkian : Wi ta ma' chih ru mahk , ma' xqaq'asaj ta naq panaq'ab' , inki taqe .
45014006	Faith	Eh re' taqe inkiyeew ruloq'il jino'q i q'iij , inki a'n chi loq'oomb'al reh i Dios . Eh re' taqe i xa chu'nchel i k'uxb'al wi'k inkik'ux , inki a'n chi loq'oomb'al reh i Dios , eh reh wo' Dios inkit'iosej . Eh re' taqe i ma' chu'nchel taj i k'uxb'al wi'k inkik'ux , inki a'n wo' chi loq'oomb'al reh i Dios , eh inkit'iosej wo' reh i Dios .
45012012	Recommendation	Xa suq-oq taq ak'ux chi ruyub'jiik i naa taq ruye'em aweh i Dios . Chakowej taq ak'ux chukuyariik ti' k'axik . Eh maakanaa' wo' taq rub'aan atiij .
44024023	Description	Eh re' q'atal q'orik Félix xuq'or reh i k'amal kib'eeh soldado chi xana rucha'jaljiik i Pablo chi maa rutz'ap i kooq chi jumpech , eh chi nee ruyeew q'ab' reh chi nee ruq'o'reej taqe chaloq i ramigo nee kiooj k'oloq ruuk' chi q'orob'jiik .
46013007	Description	Re' wilik k'axooj ruuk' , i rukuy nik' nimaal i ti' imb'aan reh , inimanik , inuy-inik , chu'nchel i rukuy .
47004013	Faith	Pan santo laj huuj je' wili i ruq'or i rutz'ihb'aam chaloq i reey David : Re' hin xnunimaj i Dios , ruum aj re' , i nuq'or rib'iral , inki . Je' wo' re' i hoj yu'naak inqanimaj wo' Dios : Inqanimaj aha' wilik i ruq'or , inqaq'or wo' rib'iral ,
52005014	Recommendation	Eh inqaq'or wo' taq awee hat chi chakoj taq kina'ojb'al i ma' nkaaj ta kamanik . Chayeew taq rukowiil kik'ux i xa ki'ib' kik'ux chi nimanik . Chatoob'eej wo' taq i komajaa' kow kik'ux . Eh xa hat-oq taq kuyuul chu'nchel aj uuk' .
66016010	Description	Re' roo' ánjel xuchihkaaj chaloq i wilik chupaam i rukulk chinaah i ruye'aab' i peet josq'laj chikop . Eh re' tinamit ruchopom naah xi kahnik panq'equm , eh xa nkitiiw chik i kaaq' ruum i ruti'kiil i xkik'ul .
48006016	Grace	Eh chawunchelaal taq i hat i ajalam taq chik wach aana'ojb'al , nee ta naq taq i ruyeew rusuqkiil ak'ux i Dios , nee ta naq taq i ruketelaaj chaawach , je' wo' taqe i xti manlik rutinamiit i Dios .
44018025	Faith	Re' reh k'uhtamaj reh chi korik i rub'eeh i QaJaaw . Eh nik' nimaal i reht'al chi riij i xk'ulik ruk'uhtaaj i Jesús , chu'nchel ruk'ux i ruq'or , t'anlik wach i ruq'orariik i rub'an . Atoob' ta xa re' i qasanik ha' xub'an i Juan ruuk' ha' reht'al ma' reht'al taj i qasanik ha' i rub'an i Santolaj Uxlab'al .
46010031	Recommendation	Eh wi xa a'n taq awa' ahaa' , eh xa chib'ih-oq chik jariik taq i xawaaj a'nam , ma' xta reet cha a'n taq chu'nchel chi loq'oomb'al ree Dios .
62002027	Recommendation	Re' taq i hat wilik taq chik panawánima i Santolaj Uxlab'al , re' i ruye'em taq aweh i Jesucristo . Ruuk' i re' , ma' kota chik ruman chi awach neentijinik taq aweh , ruum re' wo' i Santolaj Uxlab'al ink'uhtanik taq aweh i holohik , i korik , ma' re' ta chukuj q'orik . Maacanaa' taq chik i wihik ruuk' i Jesucristo , je' rukab' i xatrutijej taq wii' .
59002026	Faith	Re' ti'jolal noq ma' xtaj i uxlab'al ruuk' , kamnaq inkahnik wii' . Je' wo' re' i nimanik imb'aan xa chi rutkeel wila' ma' ruch'ihil otob'il , inkahnik chi kamnaq .
44027035	Description	Noq xuq'or i Pablo i wili , xuchop jinaj i kaxlanwi'k , eh xut'iosej ree Dios chikiwach i wilkeeb' pan i barco . Xuch'uy i kaxlanwi'k , xutoq'aa' rub'anam ruwa' i reh .
44015020	Sin	Manlik la' ruuk' i ruq'orariik reje keh panhuuj chi mankik'ux chik keh i mayijimaj chikiwach i tiyoox , je' wo' kitib'kaal i chikop i xa b'iyooj taqe , chi mankik'ux i kik' , chi manki a'n chik keh i k'oyomal .
44023003	Sin	Eh re' Pablo , je' wili i xuq'or reh : Re' Dios naa rusak'wiik awee hat , i xak'ul i na a'n awach . Wila' tzunulkaat cho ar chuq'atariik q'orik chi nunaah je' rukab' i ruq'or i najtir k'uhb'aal , ¿ chihreet noq inataq'aaj nusak'ariik ? Ruuk' i xaq'or re' re' , ma' nanimaj taj i ruq'or i najtir k'uhb'aal , inki .
45008001	Description	Je' re' noq yu'naak , ma' xta chik i tojb'al mahk chikinaah i wilkeeb' ruuk' i Jesucristo . Re' taqe i ma' k'acharik ta chik inki a'n je' rukab' iraaj i kiti'jolal , k'acharik la' chik inki a'n je' rukab' iraaj i Santolaj Uxlab'al ,
52005009	Grace	ruum re' Dios ma' xusik' ta qawach chi nakooj ruye'em pantojb'al mahk . Xusik' la' cho qawach , reh chi naqareqem i ko'lemb'al qiib' parub'ihnaal i QaJaaw Jesucristo .
66020008	Violence	Eh naa rojiik chi kijot'ariik i nimaq taq tinamit sut i wach ak'al Gog , eh Magog i kib'ihnaal . Eh re' i aj yahm naa wo' rumolom wach i ki soldado i tinamit re' re' reh i peletohinik . Re' ki soldado xiik' naah kik'ihaal je' k'ihaal i saniib' chii' palaw .
46006011	Grace	Eh wilik wo' naq taq chaxilak i hat i je' re' i kina'ojb'al . Raaj yu'naak tz'ajooj chik iloq taq amahk , eh aq'asam taq chik awiib' chub'anariik iraaj i Dios . Hat taq chik ko'limaj chuwach i mahk parub'ihnaal i QaJaaw Jesucristo , parub'ihnaal i Santolaj ruxlab'al i qaDios .
55001012	Faith	Ruum aj i re' , k'ahchi' nuk'ulum i ti' k'axik wili . Xa re' la' re' hin ma' kink'ixik taj ruum taqe re' , ruum weht'al awach i nunimaj , eh i nunimaj chi wilik rajaawriik chi rumolariik i nuye'aab' naa ruye'em weh na' k'oloq ruka'peech i Jesucristo .
49006018	Faith	Eh maakanaa' taq rub'aan aatiij , cha pahqaaj taq reh i Dios chib'ih taq inawaaj , ruuk' i rajaawriik i Santolaj Uxlab'al . Xa eliik-oq na'lik taq aweh , reh chi ma' nee tanyoj taq ak'ux . Eh cha a'n taq atiij chikiij chu'nchel santo laj aj nimaneel .
52001001	Grace	Re' hin i Pablo , wuch'ihil i Silvano , wuch'ihil Timoteo , noq , xnutz'ihb'aaj reje huuj wili aweh taq i hat wilkaat taq Tesalónica , i wilkaat taq pan jinaj wach k'uxliis chunimjiik i Ajaab'ees Dios , i QaJaaw Jesucristo . Chuyeew ta naq i rotob'il i Dios taq cha naah , je' wo' hoq i suq kiil k'uxliis .
50004005	Faith	Chu'nchel ta naq nee kinab'inik taq awach chi xa hat taq chaq'laam , ruum re' QaJaaw Jesucristo inyijik chaloq i ruk'uliik ruka'peech .
46011026	Faith	Eh jarpech taq naa ak'uxum aweh i kaxlanwi'k , naa awuk'em taq aweh i ha' pan i kulk korehtaal i ruk'uliik ruka'peech i QaJaaw Jesucristo . Re' ti' laj kimik xuk'ul k'ahchi' taq aq'orom rib'iral
59005015	Faith	Eh noq neenkian kitiij chu'nchel kik'ux , re' yowaab' neenk'aachjik eh re' QaJaaw neenuksanik reh . Eh wila' wilik taqe i mahk rub'anam , neenkuyarik i ru mahk ruum i QaJaaw .
55001003	Faith	Re' hin eliik tik'ulik panuk'ux panutiij chi q'iij chi aq'ab' . Tinut'iosej ree Dios , re' i k'ahchi' nub'anam i rukamaj i hin chi ma' xta ruch'uwa'iil wach i nukapeew , je' rukab' i rukamaj i Dios xkian chaloq i numaam wati't .
66006016	Description	Re' keh je' wili i xkiq'or reh taqe yuuq' , nimaq taq saqrehp : Tiq'ehb'oq taq cho chi qanaah Qoh akeb'aa' taq chuwach i tzunlik cho paruloq'laj ye'aab' Qoh akeb'aa' taq chuwach i rujosq'iil i je' Rak'uun Tentzun ,
66002017	Description	Awach iraaj rib'iram , chunimaj i ruq'or i Santolaj Uxlab'al keh i ju'jun ch'uq chi aj nimaneel Awach i naa reliik korik , naa nuye'em reh chi k'uxarik i maná , ma' nilarik ta wach . Eh naa nuye'em reh Jinaj i k'isa saq laj ab'aj re' tz'ihb'amaj wii' jinaj i ak' b'ihnaal ma' awach ta neht'alinik reh . Xa re' wo' neht'alinik awach ink'ulwik reh , inki .
61002003	Sin	Eh ruum i kituskil ree tumiin , naa taq kaat kelq'aam ruuk' i ruk'uhtjiik taq aweh i xachukuj q'orik . Xa re' la' re' keh , ma' naa ta rik'iik chikiij chi naakiye'ariik pa runimaal ti' k'axik , ruum xa najtir wo' inkorjik cho wach chi je' re' i naakik'ulum .
53002011	Sin	Ruum aj re' , re' Dios i ruyeew q'ab' chi kijot'ariik ruum i yiib' wach na'ojb'al . Eh re' re' minwik keh chunimjiik i xachukuj q'orik ,
45002024	Sin	Xti korik wo' i ruq'or i tz'ihb'amaj pan santo laj huuj chi je' wili : Ruum taq ayiib' wach na'ojb'al i na a'n i hat taq aj judío , inkib'aj i Dios i ma' re' ta taqe aj judío , inki .
55003008	Sin	Nik' wach i xkian chaloq i winaq aj war , Janes , i Jambres , i xkixowaaj cho wach i xub'an i Moisés , je' wo' re' inki a'n taqe aj jot'ool re' re' inkixowaaj wach i korik eh xiik' naah yib'kiil wach i kikapeew kiq'eb'em chi riij kik'ux i korik laj nimanik .
66003019	Recommendation	Re' hin kow taqe nuq'il , i nukoj kina'ojb'al awach taqe nuk'ax . Je' re' noq re' hat , maakanaa' awiib' . Chachop la' ak'ux chi nimanik , eh cha sik' wo' chik i Dios ruka'peech .
45005001	Faith	Re' i Dios xa ruum inqayeew qak'ux chi nimanik , qoh ruko'leej chuwach i mahk , eh chi xa parub'ihnaal i QaJaaw Jesucristo wilkooj chik pansuqkiil k'uxliis ruuk' i Dios .
54004016	Recommendation	Chawik'raaj awiib' i hat cha wib'il awiib' , je' wo' ruuk' i k'uhb'alinik naa a'nam , re' taqe re' naa a'nam . Wila' xa a'n taqe re' , neetiko'ljik i hat , eh nee wo' kiko'ljik i neeki-ib'irinik reh i naa aq'orom .
44026011	Violence	Xata wo' jarpech i nub'an cho ti' k'axik keh i aj nimaneel , chupaam i paat inlooq'jik wii' i Dios , re' naq xwaaj chi nkikanaa' runimjiik i Jesús . Eh xayohb'aal wach i nuk'aah chikinaah , kinooj chi kisik'ariik pantaq tokoom tinamit .
48005019	Sin	Ink'utinik chi korik i ruk'am chaloq yiib' wach na'ojb'al , re' taqe wili : ch'uwa'risanik wach i kaxáro , k'acharik pan k'oyomal , i ch'uwa' wach na'ojb'al , ma' tob'laj tuskil ,
46003007	Grace	Je' re' noq , ni xata re' i hin i xintikwik reh i , eh ni xata re' i je' kojooj ruha'iil xub'an , wilik qajaawriik . Xa re' la' wo' Dios wilik rajaawriik , re' i xk'isanik reh .
46001007	Faith	Eh re' Dios ruye'em taq chik chaaweh chu'nchel i rotob'il ajwaal taq wach cha weh . Yu'naak xa re' taq chik naa awuy-eem jaruuj ink'ulik ruka'peech i QaJaaw Jesucristo .
66014002	Description	Eh jinaj i q'orik xb'aan cho pan taxaaj noq xb'iraj . Xa je' chik rukab' noq inqajik chaloq nim ha' wataq ab'aj xampojik chik . Xa je' chik rukab' i xeleqinik i rub'an i kahoq . Eh xa je' chik inq'orik ruk'ihaal arpa noq inq'oojiik .
44010043	Faith	Eh chu'nchel i jalal ruq'oral i Dios ik'inaq taqe chaloq kiq'orom wo' cho rib'iral i chi awach i naakinimaniik reh i Jesús , parub'ihnaal i reh naakik'ulum i kuyb'al kimahk , inki Pedro .
45002007	Faith	Eh naa ruye'em keh i juneliik k'acharik awach i k'ahchi' kikuyum rub'anariik i holohik laj na'ojb'al , k'ahchi' kisik'im chi naa ruye'ariik kiloq'il , chi naa ruye'ariik i kik'axb'aal .
66001004	Grace	Re' hin i Juan , inutz'ihb'aaj reje ahuuj taq i hat i wuquub' ch'uq chi aj nimaneel wilkaat taq paruyuq'ul i Asia . Chak'ul taq i rotob'il , i suq kiil k'uxliis inchalik ruuk' i Dios , wilik cho najtir q'iij , wilik yu'naak , naa ruwihiik chi juneliik . Re' i ruyeew i wuquub' chi uxlab'al wilik chuwach i Dios paruloq'laj ye'aab' .
44019004	Faith	Re' Pablo je' wili i xuq'or keh : Hoo' , korik noq re' Juan xuqasaj cho kihaa' i xkiyot' kik'ux chi riij i kimahk . Xa re' la' , i xuq'or wo' keh chi naa kinimam i k'ulik iloq reh chi riij i reh , iraaj ruq'orom chi re' QaJaaw Jesús , inki keh .
61002009	Violence	Je' re' noq re' QaJaaw reht'al nik' wach kiko'ljiik i rub'an chuwach i pajarik inchalik chikinaah i kiq'asam kiib' reh . Eh reht'al wo' hoq nik' wach noq i ruyeew taqe panti' k'axik i yiib' wach kina'ojb'al korehtaal i rureq ruq'ijil i q'ataj q'orik .
58011016	Grace	Jinaj la' ye'aab' xiik' naah chihojal xkaaj kireqem , re' i ye'aab' pan taxaaj . Ruum aj re' , re' Dios ma' jaruuj neenk'ixik chi neeruq'or keh chi re' reh i ki Dios , ruum jinaj i nimlaj tinamit ruyejaam cho keh pan taxaaj .
54004007	Recommendation	Eh manimaj aweh i hat taqe i yiib' wach k'utaaj imb'aan , re' taqe i xa memil laj q'orik . Chachop la' ak'ux chub'anariik iraaj i Dios .
66020009	Violence	Re' taqe soldado re' re' xkipuhkaaj kiib' wach ak'al . Eh xkisutej riij i ye'aab' wilkeeb' wii' i santo laj aj nimaneel , je' wo' tinamit q'e' ruk'axam . Eh re' Dios xukut chaloq i q'aaq' pan taxaaj chikinaah i aj ixowaal re' re' , eh xuk'at taqe chi jumpech .
44010048	Description	Eh xuq'or keh chi naa ruqajiik kihaa' chi kunchelaal parub'ihnaal i Jesucristo . Chi riij i re' , xkipahqaaj kikuyariik ree Pedro chi kahnoq pee chik jarub'-oq q'iij kuuk' ar .
