44006001	Description	Angkay hiyachi way chacha chumuar hen anchichay cha omafurot an Jesus , ammag narmu hen chacha mansosongelan , te hen nekaman , hen anchichay Judio way Griego hen alecha , chacha mè-esngel hen anchichay nachachà-an way Judio ad Jerusalem . Yag hen lilicha , ekatchéén cha miyang-anggayan ano hen anchichay ifacha way nà-amfaro hen cha miwarasan hen torong ah ka-arga-argaw .
60002021	Grace	Te yachi chillu hen laychén Apudyus an chitaaw way cha omafurot way antaaw ammag anohan hen ligat . Te uray ah Jesu Cristu wat ena-annohana way napap-aligatan gapon chitaaw . Wat antaaw ammag torachén koma hen enkamanna way nanganoh .
53003010	Recommendation	Yag uray hen ini-inggawannihna wat imfagafagani an chàyu way heno way achin amma , achi agé ma-adchan ah anéna .
43003016	Grace	Te ah Apudyus , gapon anchi amchan way layadna hen tatagu , empalena hen anchi ih-ihà-an way anàna hen antoy lota way matéy ta heno way mangafurot hen anchi anàna , achi metap-ar te mì-iggaw an hiya ah ing-inggana .
44019015	Description	Yag ammagat agég sommongfat hen anchi ongtan way mangaliyén , “ Innilà met ah Jesus ya innilà met agéh Pablo , ngém chàyu , henoayu kay paat . ”
66019019	Violence	Yachi yag innila-at agé hen anchi aggaégyatay animar ya hen anchichay i nìyamong an hiya way amin hen chan totoray hen antoy lota ya hen aminay sorchachucha . Wat chacha amin ma-among way i mangufat hen anchi nansasakkay hen anchi pokkawanay kafayu ya hen anchichay sorchachuna .
44027002	Description	ya wacha agé hen ihay ifani way eMacedonia way narpod Tesalonica way ah Aristarco hen ngachanna . Angkay hiyachi yag hinénggép-ani amin hen ihay papor way narpod Adrumeto way nesasaggana way maligwat way manchag-ochag-oh hen kafabréfabréy hen anchi provinsiyan hen Asia .
58013003	Recommendation	Ya achitaaw agé aliw-an hen anchichay ifataaw way nifafarud , ta torongantaaw chicha way kamantaaw agé nìfafarud an chicha . Ya umat agé hen anchichay cha mapap-aligatan , antaaw agég mìligat an chicha way kaman yanggay hen achartaaw hen cha mapaligatan .
51003017	Recommendation	Ya emamadtaaw paat agé hen aminay chataaw aryén ya hen chataaw ammaan ta iyafiintaaw paat ah Apo Jesu Cristu , ya chataawat agé manyamayaman an Amay Apudyus gapon Apo Jesus .
48006006	Recommendation	Ya hen ihay ifagà agé , heno way cha matudtuchuwan hen alen Apudyus , masapor koma ifingayana hen anchi cha manudtuchu an hiya ah mafalinna .
44007005	Description	Hen hiyachiy tempo , maid poros inidchat Apudyus an cha Abraham ah uray lawa aket hen antoy lota , te anna yanggay an emposta way man-awan Abraham ya hen anchichay ganàna hen amin antoy lota . Ngém hen anchi nangempostaan Apudyus an nadchi an Abraham , maid pay anàna .
44007019	Description	Wat hiya , ammag nasilib hen aminay chana ekamkaman , yag anna agég èmehan hen anchichay anap-otaaw way annag penap-aligat chicha yag annaat peletén chicha way mangentap-ar hen anchichay anat niyanà way a-anàcha ta matéycha .
43020003	Description	Yag an-aniyat gumhad an Pedro way i mangila hen anchi lufù .
44024016	Faith	Yag gapo hen yahay namnamà , empapatè way mangamma hen usto ta maid koma fumasorà an Apudyus ya ta maid agé fumasorà hen tatagu . ”
65001013	Description	Ya ancha agég kaman hen anchichay aggaégyat way challuyun hen fayfay , te hen anchichay afifiin way chacha ammaan , kaman hen anchi chan agub way cha henhenén hen challuyun ah tarantag . Ya kamancha agé hen anchi nattafaw way taraw way nèfat hen chana ayan . Wat ensasagganan Apudyus hen anchi ngéngét way lugar way para an chicha ah kachusaancha ah ing-inggana .
48001012	Description	ya faén agé tatagu hen nangacharà te ah Jesu Cristu paat hen nangempaka-ammun cha nadchi an haén .
45007005	Sin	Ta achi kaman hen anchi pés-éyna way antaaw ammag cha tenorad hen laylaychén hen achar . Te hen hiyachi , ammag henéphép hen orchin hen layadtaaw way mangamma hen laweng , te uray heno way epawan hen anchi orchinén yachiyat agé hen laylaychéntaaw way mangamma way hen halenonotnaat hen atéyan way mesenaan an Apudyus ah ing-inggana .
54002007	Faith	Yag yachi agé hen nanutokanà ah aposel , ta iyà itudtuchu hen anchi chamag mepanggép an Apudyus hen anchichay faén Judio ya ta an-o agég iwarawag hen ekamancha way mangafurot hen anchi katot-owaan . Achiyà ammag chan kétém te tot-owa hen antoy chà ifaga .
62003024	Faith	Wat heno way tagu way cha mangafurot hen inyurchin Apudyus , netetepon hen hamhamàna an Apudyus ya netetepon agé hen hamhamà Apudyus an hiya . Yag hen mangil-antaaw way netetepon ah Apudyus an chitaaw , wat gapon anchi Espirituna way inidchatna way mìyachar an chitaaw .
46010024	Recommendation	Wat hen ekamantaaw koma , wéhchiyén haham-éna hen pagsaya-atan hen ifana ta faén yanggay hen pagsaya-atan hen acharna .
45012016	Recommendation	Antaaw agég mètetempoyug hen ifataaw ya achitaaw ammag mampahih-iya ta antaawat an ifilang hen anchichay nafafa . Ya achitaaw agé mampaspasekat way kaman paat innila amin hen egad .
49004031	Recommendation	Masapor achitaaw unongon hen lommawengan hen hamhamà ya umat agé hen nanggatan . Etagaytaaw agé hen aningarngar ya sosongel . Ya achi koma agé mafalin way mankapkapot ya lawrawengén hen ifa
51001025	Faith	Ya piniyarà an Apudyus way mansérfi an hiya ah katorongan hen aminay ommafurot , kaskasen an chàyu way faén Judio , ta epaka-awat-o an chàyu hen aminay planon Apudyus .
66001014	Description	Ya hen fuùna agé , ammag pokkawan way kaman kapes . Yag hen matana , ammag tachém way kaman agé hen anchi cha gumilab way apoy .
47004015	Grace	Wat amin hen antoy chani maligatanat annig cha anohan ah katoronganyu , te no chumuachuar hen tatagu way mangawat hen torong Apudyus ya hen ség-angna , wat chumuachuar agé hen anchichay manyaman an hiya ah kachayawana .
43006056	Faith	Wat heno way mangan hen achar-o ya manginum hen charà , mì-i-iggaw an haén ya mì-i-iggawà agé an hiya .
43011027	Faith	“ Oo Apo , afurotòha , ” way ekat Marta , “ ya afurotò agé way hea hen Cristu way anà Apudyus way empopostana way umale hen antoy lota . ”
44002042	Faith	Yag empapatecha way mangachar hen intudtuchun hen anchichay aposel , yag nètempoyugcha hen anchichay cha omafurot way cha i mìluwaluwaru ya nan-ahe-è-èancha hen manmanma-ancha hen natéyan Jesus .
58001009	Grace	Yag achim paat laychén hen laweng te hen anchichay usto ya ammay yanggay hen laychém . Wat gapon hiyachi , haén way Apudyus , emparaylayad-o hea yag empangatò hea ah nangatngato no hen amin anchichay tapenay nan-angato . ”
44012002	Violence	Wat empahiwatna ah Jaime way sonod Juan .
55002016	Recommendation	Achim cha changchangrén hen anchi ammag cha hapehapetén hen tatagu way ammag maid fanagna te ammag héméphépchi way mangempa-achawwéy hen hamhamà hen tatagu an Apudyus .
62003015	Sin	te heno way tagu way achi manlayad hen ifana , hiya hen ihay pomapattéy . Ya innilataaw way maid pomapattéy ah midchatan hen anchi mannanayun way mètaguwan an Apudyus .
43021015	Faith	Angkay hiyachi way narpas-ani way nangan , ekat Jesus an Simon Pedrowén , “ Heay Simon way anà Juan , ay wadwadcha hen layadno an haén no hen annachay tapena . ” Yag ekat Pedrowén , “ Apo , inni-ilam met way laylaychê hea . ” Yag anat ekat Jesusén , “ Wat tudtuchuwam hen anchichay karnerò way anat ommafurot an haén . ”
46012008	Grace	Te hen tapen hen cha omafurot , enadchan hen Espiritun Apudyus ah kenaraeng way mangempacharan hen alen Apudyus ah manorotan hen tapena . Yag hen tapena , na-adchan agé ah kenaraeng way mangawat an nadchi ah manudtuchuwancha hen tapena .
44007013	Description	“ Angkay hiyachi , hen anchi pegwan ayancha ad Egipto , empaka-ammun Jose hen acharna hen anchichay papangorowana te cha-ancha enlasin hiya . Wat yachi hen nangammuwan Are ad Egipto hen anchichay ahimfafaryan Jose .
60003010	Recommendation	Yag hen anchi chilluy nesosorat way alena , ekatnéén , “ Heno way tagu way manlayad way ammay hen ataguwana ya naragsak , masapor ipparna hen tapàna way mangale ah laweng ya achi agé mankétkétém .
44004032	Description	Angkay hiyachi , amin hen anchichay cha omafurot an Jesus , ammag napapchong hen hamhamàcha amin way maid iha ah mangaliyén awana yanggay hen kok-owana te anchag awa amin .
46015003	Grace	Intudtuchù an chàyu hen anchi napateg way térén way enachar-o an Apudyus way hen yachiy tudtuchu , wat mepanggép hen natéyan Cristu ah fayad hen fasortaaw way yachi chillu hen nesosorat ad namenghan hen alen Apudyus way ma-ammaan .
66018024	Violence	Wat nachusa hen hiyachiy fabréy way Babilonia , te hen tataguhchi hen namchit hen anchichay profetan Apudyus ya anat agé hen anchichay tapenay tataguna , ya uray heno way tagu way napchit hen antoy lotaat natéycha amin gapon yachiy fabréy .
44013048	Faith	Hen nangngaran hen anchichay faén Judio hen yachiy enalen Pablo , ammag pararo hen laylayadcha , yag chachaat agé chayawén ah Apudyus gapon anchi chengngarcha way alena . Wat ommafurotcha an Jesus amin hen anchichay nachuchuttokan way mètape hen mannanayun way ataguwan an Apudyus .
66022020	Description	Yag ah Jesus way nangempaka-ammu amin an cha natto , ekatna agéén , “ Tot-owa way achi mahen-awniyan yag namfangacha-at . ” Yag ekat-o agé way sommongfatén , “ Oo , umalea , Apo Jesus . ”
50004009	Recommendation	Ya amin way enacharyu an haén way innilan man hen matayu ono hen chengngaryu , yachi koma hen chayu amma-ammaan . Yag ah Apudyus way mamapanoh hen hamhamàtaaw , achina agé iyang-anggayan chitaaw .
53003015	Recommendation	Ngém achì ekatén anyug iyalig hiyah kafusor , te anyu an ekaman hiya ah sonodyu way mangamhew .
51002008	Recommendation	Masapor ar-arwachantaaw hen anchichay tatagu way manlayachay mangawis an chitaaw ah sabsafaliy tudtuchu , te chicha , menamalliyam yanggay hen hamhamàcha way hen kenaraengcha , ammag lokopchi way maid fanagna , ya hen narpowana , narpo yanggay hen tatagun antoy lota ya hen anchichay achi maila way ongtan way chan toray way iggay marpochi an Jesu Cristu .
50003014	Faith	Wat an-og epapate way mangamma hen laychén Apudyus te yachi met hen kagunggunaan ya hen anchi gunggunaat hen mètaguwan an hiya ad uchu gapo hen enammaan Jesu Cristu .
56002014	Faith	Te hiya , inidchatna hen acharna way matéy ta wachay kafaelantaaw way manginwalin hen anchi lawengay a-amma , ya ta mafalin macharosantaaw ah mantataguna paat way helarayyad way mangamma hen ammay .
43005024	Faith	“ Tot-owa hen antoy ifagà an chàyu way heno way tagu way mangngar hen chà itudtuchu ya afurotona agé hen anchi nannag an haén , wat mètagu an Apudyus ah ing-inggana . Ya achi agé machusachi te inlisiyana hen metap-arana way ad uwan , metatappe an Apudyus .
66021015	Description	Hen anchi anghel way cha managépfar an haén , nan-é-édchén ah kamang way faletò ta ina kamangén hen yachiy fabréy ya hen anchichay hawangna ya hen anchi aradna .
50003019	Sin	Wat chicha , ancha angkay ammag metap-ar , te ammag hen laylaychén hen acharcha yanggay hen chacha afuroton . Yag heno agé way afifì-inén yachiyat agé hen laychéncha paat way epàila . Yag hen antoy lota yanggay agé hen péppég hen chacha hamham-én .
54003006	Sin	Ya masapor hen anchi nannuud hen afurotna way faén hen anchi anat an ommafurot te awni yag annag epasekat hen chana am-ammaan yag ichahanaat hen kachusaana way kaman hen nachusaan Chumunyu .
65001003	Recommendation	Sosnod way laylaychê , hen anchi pés-éyna , ekat-owén manoratà koma an chàyu way mangempacharan mepanggép hen anchi kahara-antaaw . Ngém yachiyat agé yag enlasin-o way masapor peet manorata-at way manugun an chàyu , ta anyug tétérnén way mamangchén hen anchi chataaw afuroton , te yachi paat hen imfafaggan Apudyus hen tataguna way achi chillu mafalin ma-at-atob .
44004002	Description	Yag anchag ommaningarngar an cha Pedro te chacha itudtuchu way nan-uchi ah Jesus way yachi ano agé hen manot-owaan hen man-uchiyan hen aminay natéy ah pegwana .
66018005	Sin	Te ammag maid mepaniyan hen kachuar hen fasorna te magénén nihùchud ad uchu ah kachuarna . Yag cha-an aliw-an Apudyus hen amin anchichay lawengay a-ammana .
43004046	Description	Angkay hiyachi yag namfangad cha Jesus ad Cana way sakop hen provinsiyan hen Galilea way ahchi agé hen anchi namalinana hen chanum ah fayah . Yag niyaphor way wacha agéhchi hen ihay okom way chan saket hen anchi anàna ad Capernaum .
45012011	Recommendation	Ya achitaaw agé mansadsachot way mangamma ah heno way ma-ammaan , ya antaawat agé an sésêmén way mangamma hen ma-ammaan hen mansérfiyantaaw an Apo Jesu Cristu .
60001008	Faith	Yag ah Jesu Cristu , tàén no cha-anyu ilan hen acharna paatat laylaychényu chillu hiya , yag tàén maid maila an hiya ad uwanat chayu chillu manokchun hiya . Wat an-ayug laylayad way térén way ammag maid mepaniyan hen laylayadyu .
62004013	Grace	Hen manot-owaantaaw way netetepon ah Apudyus an chitaaw ya netetepontaaw agé an hiya , te wacha hen anchi Espirituna way inidchatna way mìyachar an chitaaw .
43019029	Description	Yachi yag ensawsawcha hen anchi penapa-atcha way lopot hen anchi elém yag inchawchawcha way mangempasosop an Jesus .
51001013	Grace	Te ah Apudyus , henara-ana chitaaw hen anchi helang way mannakafalin Chumunyu yag entapena chitaaw hen anchi mantorayan hen anàna way laylaychéna
45016017	Recommendation	Wat hiyachi , sosnod , antoyan agé hen itugun-o an chàyu wat papannaagényu koma . Ar-arwachanyu paat hen anchichay tatagu way cha mangempasena an chàyu ah machachaelan hen tempoyugyu ya ah malifokan hen afurot hen tapena . Te anchag cha kontaréén hen anchi tot-owa way nitudtuchu an chàyu yag safaliyat agé hen chacha itudtuchu . Wat masapor manchùganyu chicha .
45012007	Recommendation	Yag hen anchi nangchatana hen kafaelan way mansérfi hen tapena , masapor epapatena way mangamma . Ya hen anchi mantudtuchu , masapor agé iyam-ammana way mantudtuchu .
43016023	Faith	“ Yag no umchahchi way tempo , faén haén hen manchawatanyu , te ah Ama . Ya tot-owa hen antoy ifagà an chàyu way heno way ifagayu an hiya gapon haén , idchatna an chàyu .
66021019	Description	Ya hen anchichay hemporo ya chuway pégnad hen anchi topeng , anchag na-ar-arkosan amin ah nankarakarase way cha somelap way nan-anginay fato . Hen anchi pés-éy pégnachat na-ar-arkosan ah fato way haspe . Ya hen anchi miyagwa , na-ar-arkosan agéh fato way safiro . Hen anchi miyatlo agé , na-ar-arkosan ah kalsedonia . Ya hen anchi miyapatat na-ar-arkosan ah esmeralda .
59004017	Sin	Wat hiyachi , achitaaw ar-aliw-an way heno way tagu way nangilaila hen ustoy ma-ammaan ya annag achi chillu ammaan way annag igiginnang , wat fasornachi an Apudyus .
66019005	Faith	Yachi yag chengngar-o agé hen ale way narpo hen iggaw hen anchi tummutùchuwan Apudyus way mangaliyén , “ Anyug chachayyawén ah Apudyus , amin-ayu way chan sérfi an hiya , ya amin-ayu way cha manginyafiin an hiya way uray nangato man ono nafafa , chayawényu amin hen anchi Apotaaw way ah Apudyus . ”
47005002	Faith	Ya magénén chataaw omaghéy ah ahoptaaw way fumaréy hen anchi faru way achar way mafalin inggaw ad uchu .
48006004	Recommendation	Wat wéhchiyén masapor emamadna hen chana ammaan ta ilana no usto , ta no usto , yachi koma hen lomaylaychana ta achina an epachong hen enammaana hen enammaan hen tapena ah minchayawana hen acharna hen tatagu .
46007036	Recommendation	Mepanggép hen anchichay looh nantotorag way man-ahawa , ngém ekatchéén uray achicha ud-ay etoroy gapon ligat hen antoy lota , yachin ammay . Ngém no ah awni agé yag achicha makaippar way anchag haham-én hen man-ahaw-ancha , maid met lawengna ya faén agé fasor no man-ahawacha chillu .
43016002	Violence	Te umchah angkay hen mangemparyawan chàyu hen anchichay chayu ma-am-amongan . Ya am-améd te umchah agé hen tempo way no pédtén chàyu , ekatchéén yachi paat ano hen chacha mangammaan hen laychén Apudyus .
66015001	Description	Angkay hiyachi yag wacha agé hen kasen nepàila ad uchu way omenpahaangay térén way sinyar . Te hen innilà , wat pituy anghel way nanangchén hen anchi anongoh way pituy ligat way mepachah hen antoy lota , te chichachiy ligat hen péppég hen manusaan Apudyus hen tatagu .
43018023	Description	Yag anat ekat Jesus agéén , “ No wachay laweng ah enalè , eparawagno hen anchi karawengna , ngém no usto hen enalè , pakay tappeténà . ”
50004003	Recommendation	Ya hen ifagà agé an heay ifà paat way cha mèamma an haén hen antoy alen Apudyus , torongam paat chicha te ancha tot-owag empapate way tommorong an haén hen chà nanginwarawagan hen anchi ammayay chamag way kaman agé an Clemente ya umat agé hen anchichay tapena . Yag tàén cha-an-o engadnan chicha amin hen antoy sorat-o , ensosorat chillu Apudyus chicha amin hen anchi libnuna way mangimfaga hen mètagu an hiya ah ing-inggana .
66016006	Sin	Te chicha , anchag pinchit hen anchichay tatagum ya hen anchichay profetam way kaman paat ancha agég inhiyat hen characha . Wat awahcha hen cham mangempainuman hen chara an chicha ad uwan ah assong hen enammaancha . ”
45006002	Sin	Achi , a , te ay ammoh etoroy hen natéy hen anchi a-ammana hen cha-anna matéyan . Yag chitaaw way kaman nìyatéy an Jesu Cristu , wat ay ammoh etoroytaaw hen anchi tenaynantaaw .
66017011	Violence	Yag mepanggép agé hen anchi aggaégyatay animar way natagu hen ar-argaw yag namaid ad uwan , hiya hen kaman ma-awaru way are , ngém iha chillu hen anchi pituwanchi way hen halenonotna , ammag metap-ar . ”
48004030	Recommendation	Ono iggayyu ma-awatan hen anchi nesosorat way alen Apudyus way ekatnéén , “ Eparyawno hen anchi alepan way hen-ina te achi mafalin mètawid hen anà hen alepan hen anà hen anchi faén alepan . ”
54006009	Sin	Waman hen anchichay mangamgam ah fumaknangancha , maid héranéén na-awischa way fumasor , te narakacha way marokop te anchag achi madlawén finàrangchaat peet hen laweng ya hen lenoroko , yag yachiyat agé hen manachael an chicha way hen halenonotnaat anchag metap-ar .
66017016	Violence	“ Yag hen anchichay hemporoy hàgud way innilam ya hen anchi aggaégyatay animarat , umchah hen tempo way mamusorancha hen anchi fufae , wat anchag aran hen aminay kok-owana way ingganah mafarchan hen acharna , yag anchaat agé issa hen lamanna ya gébhéncha hen mafay-anan .
46008003	Faith	Waman hen anchi tagu way manlarayyad an Apudyus ya laylaychéna agé way mangamma hen machayawana , yachi hen ifilang Apudyus .
45003009	Sin	Magat wacha chilluy mangaliyén un-unnina chàni way Judio no chàyu way faén Judio . Ngém faén angkaychi te looh-o imfaga way hen egachay tatagu way uray hen Judio ya umat agé hen anchichay faén Judio wat menangfasortaaw amin .
44007041	Sin	Yachi yag anchaat ammaan hen finakafaka ta mamàila ah chayawéncha . Yag anchaat mamparte ah ichatoncha ya anchaat manlagsak ah layadcha hen anchi enammaancha way man-apudyuscha ano .
66009020	Sin	Ngém hen anchichay nafay-anan way tatagu way cha-an pédtén hen chichachiy ligat , anchag achi chillu etagay hen anchi laweng way chacha ammaan , te anchag achi paat etagtagay way manayaw hen anchichay chumunyu ya hen anchichay enap-apudyus way enammaan hen limacha way na-ammaan ah faletò ya gamfang an cha gamà ya fato ya away . Yag chichachi hen chacha chayawén way ammag achi makaila ya achi makagngar ya achi amin lawa makaì-iwi .
47005011	Faith	Wat hiyachi , gapo ta na-awatanni way ammag aggaégyat hen manguwisan Apo Jesu Cristu hen tatagu , wat annig an epapate way cha mangimfagafaga hen tatagu ta omafurotcha koma . Yag inni-ilan Apudyus way yaha yanggay hen wachah hamhamàni way maid safalih ganchatni an chàyu . Yag sapay koma ta uray agé chàyu , innilayu way yaha agé yanggay hen wachah hamhamàni .
49002003	Sin	Ya uray agé chàni way Judio , wat yachi agé hen enkamanni hen cha-anni omafurotan an Jesus , te enammaanni agé hen heno way laylaychén hen acharni ya heno way cha umchah ah hamhamàni . Wat maid nat-énana te uray chàni way Judiowén lébféngni agé way machusa way kaman hen kachusaan hen aminay achi omafurot .
44002040	Recommendation	Chuar hen imfagan Pedro hen nanginyam-ammaana way nangensoplekar hen anchichay na-a-among , yag intugunna agé an chicha way mangaliyén , “ Afurotonyuto ta ilisiyanyu hen kachusaan hen anchichay lawengay tatagu . ”
45008013	Faith	Te no ammag hen laylaychén hen achar hen chataaw sorosoroton , wat antaaw ammag mesena an Apudyus ah ing-inggana . Ngém no awaténtaaw hen torong hen Espiritun Apudyus ah mangentagayantaaw hen laylaychén hen achar , wat mètagutaaw an Apudyus ah ing-inggana .
45010011	Faith	Wat tot-owa hen anchi nesosorat way alen Apudyus way ekatnéén , “ Heno way mangafurot an Jesu Cristu wat maid man-a-amuyuwana . ”
45001008	Faith	Wat ta an-owat an etoroy , manyamanà unna an Apudyus gapon Jesu Cristu te hen iyaman-o , hen nanhemamagan hen afurotyu hen karotarota .
52001004	Faith	Sosnodni way laylaychén Apudyus , innilani way penepelen Apudyus chàyu ,
60004008	Recommendation	Ya hen kapatigan paat way wachan chitaaw koma , masapor man-ahelennayadtaaw ah katot-owana , te hen manlaychan hen ifa , yachi hen anchi achi mangunongan hen chana fumasoran .
44027001	Description	Angkay hiyachi yag inumchah hen anchi ag-agaw way ekatchéén mepééy ah Pablo ya hen tapen anchichay farud ad Italia way mepasango hen anchi kangatowanay Are way Cesar . Wat emporangcha chicha an Julio way ihay kapetan hen sorchachun Are Cesar ta hiya hen mangetnod an chicha . Ya haénay Lucas , nàyéyà agé ,
66015003	Faith	Yag chacha agé kankantéén hen anchi kankantan Moses way nansérfi an Apudyus way yachi agé hen kankantan hen anchi Karnero . Yag ekatcha way nankankantéén , “ Heay Apo way Apudyusat mannakafael-a way mangamma ah uray heno , wat kahahaang ya kachachayaw hen aminay cham ammaan . Ya hea hen Aren hen aminay tatagu hen karotarota way ammag nalentég ya pahig tot-owa hen aminay cham am-ammaan .
60002002	Faith	Ta hen ekamanyu koma , kaman hen manlaychan hen anchi utteng way chan sosososo , wat kaman agéhchi koma hen manlaychanyu way mangacha-achar hen alen Apudyus ah homèheénan hen afurotyu inggana hen ketapyanyu an hiya ,
66014013	Faith	Yachi yag chengngar-o agé hen nan-ale ad uchu , yag imfagana an haén way mangaliyén , “ Esoratnoto way manepod ad uwan , ancha yanggay ammag laylayad hen anchichay cha omafurot an Apotaaw no matéycha . ” Yag tenomfar agé hen anchi Espiritun Apudyus way nangafun , ekatnéén , “ Oo , tot-owaha way laylayadcha , te hen matéyancha , yachi hen man-inungarancha hen anchi naligat way chunucha , yag ichahancha agé hen anchi halenonot hen anchichay ammay way enammaancha . ”
59001027	Faith	Te hen anchi ifilang Amay Apudyus ah ammay way cha manongpar tot-owa hen laychéna , wat hen anchi tagu way cha mangamma hen ammay , kaman hen anchi nangila way manég-ang hen anchichay ulila ya nà-amfaro no wachay ligatcha , ya achina agég cha torachén hen anchi laweng way cha ammaan hen tatagu hen antoy lota way maid innilana an Apudyus .
51002004	Recommendation	Hen chà mangimfag-an amin an cha natto an chàyu , ta achiayu koma marokop hen anchichay nan-asilib way omawis gapon kenaraengcha way man-ale .
66005013	Description	Yachi yag chengngar-owat agé hen nankankantaan hen egachay chan ì-iwi , te netape hen egachay wachad uchu ya umat agé hen antoy lota , ya hen egachay iniggaw hen fayfay ya umat agé hen anchichay aminay ininggaw hen kawad-an hen natéy . Wat chacha amin mèkankanta way mangaliyén , “ Hen anchi tummutùchu way Are ya hen anchi Karnero , ancha yanggay ammag machachayaw ah ing-inggana ya mepagngapagngar yanggay hen kaenammaycha ya hen kenangatocha ya hen mannakafalincha ah ing-inggana way maid péppégna . ”
66008008	Description	Yachi agé yag empa-alen hen anchi miyagway anghel hen tangguyubna , yag wacha hen kaman ammag chakaray filig way cha gumilab way ammag nepetlà hen fayfay . Wat ammag namfalin ah chara hen pagkatlon hen anchi fayfay .
44007058	Violence	way i manlakrak an hiya way manginyéy hen anchi fùnagan hen fabréy yag anchaat funfunto-on hiya . Wat hen anchichay nangenlémrém an Esteban , emporangcha hen agwan hen lumfongcha hen ihay larae way ah Saulo hen ngachanna .
45015011	Faith	Yag hen iha , ekatna agéén , “ Chàyu way faén Judio , chayawényu amin ah Apudyus , ta aminay katagutaguwat chayawéncha amin hiya . ”
45011036	Faith	te ah Apudyusat hiya hen nangamma hen egachay wacha ya hiya agé hen cha manalimun amin an cha nadchi way hen pontos amin cha nadchiyat , ah kachayawana chillu . Wat antaaw yanggay ammag chachayyawén hiya ah ing-inggana . Amen .
43001029	Faith	Angkay nafigat way innilan Juan ah Jesus way naway , ekatnéén , “ Ilanyu ngén , anchiyan hen anchi karnero way inidchat Apudyus way michaton ah mamayadna hen fasor hen katagutagu hen antoy lota .
58011031	Description	Yag gapo agé hen afurot Rahab way pota hen hiyachiy fabréyat , iggay mepapchit hen napchitan hen anchichay kailiyana way iggay omafurot . Te hiya , annag tenorongan hen anchichay hennag Moses way i mane-em hen yachiy fabréy .
43010010	Grace	Ngém hen anchi manga-akaw , maid kasen ganchatna no achi an i umarah laychéna ya an i pomatéy ya an i chumachael . Waman haén , hen ummaliyà , ta taguwê hen tatagu way idchat-o hen amma-ammay way ataguwancha ingganah kapnekancha . ”
50003020	Faith	Waman chitaaw , ad uchu hen ustoy fumabréyantaaw ya chataaw agé ahopan hen mamfangchan Apotaaw way Jesu Cristu way nangenharà an chitaaw , te umale way marpod uchu way i mangayag an chitaaw .
45015007	Recommendation	Yag kaman hen enkaman Jesu Cristu way nangimfilang an chitaaw , wat kaman agéhchi koma hen ekamantaaw way mangimfilang hen ihaiha an chitaaw way cha omafurot , te yachi hen machayawan Apudyus .
44021024	Recommendation	Wat hen ekatni , ah mail-an way cham chillu tongparén hen orchin Moses , ammay ménat no màyéy-a an chicha ah Templo way i mètape way mangamma hen inyurchin Moses mepanggép hen macharosan hen tatagu an Apudyus , yag anno agég fayachan amin hen gastoscha ta icha mampapokrang an pachi ah mangammaancha hen gagangaytaaw . Yahan ammaamat elasin amin hen anchichay kacharaantaaw way faén peet tot-owa hen anchi chengngarcha no ilancha hen cham manongparan hen orchin Moses .
45004012	Faith	Yag hiya agé hen penaka-aman hen amin anchichay namarkaan way faén yanggay hen acharcha hen namarkaan , te chacha agé afuroton way tot-owa hen enalen Apudyus way kaman chillu hen nangafurotan Abraham hen anchi cha-anna namarkaan .
44001026	Description	Angkay narpas hen nanluwaruwancha yag namfunfunnotcha ah mangil-ancha no heno hen mapele , wat ah Mateo hen nafunotan way metape hen anchichay hemporo ya iha way aposel .
45004007	Grace	“ Amchan hen laylayad hen anchi tagu way penakawan Apudyus hen anchi laweng way enammaana way annag kena-an hen fasorna .
66011004	Description	Hen anchichay chuway sistigu , chicha hen miyaligan hen anchi chuway away way olivo ya anat agé hen anchi chuway helaw way i-inggaw hen sangwanan hen anchi ap-apo hen antoy lota way ah Apudyus .
59004009	Recommendation	Ta anyuwat etokar hen fasoryu ya mankela gapon yachi ya anyug sokatan hen amrangyu ah kela ya hen layadyu ah tokar .
64001011	Recommendation	Te heno way mangempaghép an hiya , cha angkay mètape hen anchi laweng way chana ammaan .
45004011	Faith	Te hen anchi marka , an ummunudchi ah kaman sinyar way looh imfilang Apudyus ah Abraham ah ammayay tagu gapon chana nangafurotan way tot-owa hen enalen Apudyus . Wat hiyachi hen na-awagan Abraham ah penaka-aman hen aminay tatagu way ifilang Apudyus ah ammay gapon chacha omafurotan hen imfagana , tàén cha-an mamarkaan hen acharcha .
45006007	Grace	Te no matéy hen tagu , yachi hen mailufusana hen kafaelan hen fasor way manoray an hiya .
47004010	Faith	Ammag hiyahiya hen cha mepasamak an chàni , wat annig tatà-ayén hen matéyanni way kaman agé hen anchi nekaman an Jesus . Ngém gapo ta achina parufusun hen mapchitanni , yachiyat agé hen cha mangil-an hen tatagu way natattagu peet ah Jesus way manahallimun an chàni .
50002021	Sin	Te amin hen antochay tapena , hen pagsaya-atancha yanggay hen chacha hamham-én way anchag inwalin hen ma-ammaan way para an Jesu Cristu .
58011011	Faith	Yag gapo agé hen afurot Abraham wat ummanàcha chillu way hen-ahawa an Sara , te tàén ammag narakay ah Abraham ya naméppég ah Sara , wat an chillug nanchinlan Abraham ah Apudyus way mangamma hen imfagana .
