58011035	Violence	Tunaja etata cuanaque Yusu queja nimee juhua tibu umae tunaja ebacua cuanaque tuna majutsu chacha aninucacuare. Peya cuana bacue dyaque canerecatishatatsu majucuare. Canerecatishayaque tunajatu ecana acuare: “Micuana Yusu queja nimee jujacayaju camadya micuana ecuanara inajacaya”, jadya tunajatu ecana acuare tuna ujeu baqui cuanara. Tunaratu tuna quemitsacuare: “Arepa micuanara ecuana iyeya ama bucha, Yusura cuatsashaya eque ecuana jujacanime ama”. Bahuedya tuna jucuare Yusura chacha tuja yacuaju dyaque jida anishanucayaque.
44016037	Violence	Pablotu etehua inajacatacarama jucuare. Tume tujatu sudaru cuana cuejacuare: —Jida yatse nebacue. Romaju cuanaque ebau bucha bae yatse neaacue, quirica yatseja tuhuaque enaruquija ehueneque aniya tibu. Roma juque enaruquira cuatsashaya equedya yatse juya. Dutyara petayaju yatse catsacatsa atanachine. Tunara yatse inime cuana bajejequi cuanaja yacuaju quicueneti ishu emajaca tyachine ama. Yuneridya ni yatse inime metse, inime metse ama jadique baecuaque tunara yatse etare apudaju ishamerechine. Iyacua tunara yatse etehua inajacamere acara aya. ¡Jadya tuna jutaqui ama! Huaraji cuitadyatu jetaqui yatse dutyaja yatucaju inajacana ishu, —jadyatu Pablora sudaru cuana atsacuare.
45013009	Recommendation	“Peyaja ehuaneque nejaraquereume. Quiyeti puji nejuume. Chiri nejuume. Peyaja ishu pusha pusha nejuume. Peya jaque micuanaja ishu nebijiseriume”, jadya ecuana Yusura cuejahua tuja cacuatsashati. Peya cacuatsashati cuanatu aninucayadya. Amena ishu tura ecuana cuatsashahua: “Iyuhue tsehue nebacue peya cuana. Micuana cuitadya iyuhueda cabatiya bucha iyuhuee peya nebacue”. Riyaque cacuatsashatiju dyari dutya cacuatsashati esabutilla. Micuana ni tumeque cacuatsashati eque juya, tume micuana dutya peya cuana cacuatsashati equedya juya.
62003003	Faith	Ecuanaratu dyaque ihuaya Jesús bae judadi ishu. Turatu asicadaque ni riya piji buchique ahua ama ni apidya. Turatu Yusu pureamaturajacahua ama. Jadya tibudyatu ecuanaja dyadi ataqui ama cuitadya asicadaque. Yusu tuque ecuanaja pureamaturajacataqui ama.
45007022	Faith	Ecue ishutu dyáque jida Yusura cuatsashahuaque; tura amereya eque neridya jucara juya.
50004004	Recommendation	Pureama nejujacaume, Ecuana Cuatsashaquira micuana jacayaque ama caadebatitsu. Cuejanucaya micuana era. Pureama nejujacaume, arepa jidama inimeju ama bucha.
66001012	Description	Huarerecuare ique eatsehue quisaratiyaja etsuri bacatsu, tuque bacara aatsu. Tume huareretsu tuque bacuare pacarucu ude cuana nityaqui cuanaque oro eaque.
58003018	Sin	Tuna cuitadya tujatu ecana ahua: “Judiruya amadya ni micuana ni ejeque buchique era ecue cuanaque canajara ishu bajejehuaju. Jadya micuana aya ai quisarati cuaretsu ama”, jadya patu acuare Yusura quijacabacati baecua cuanaque.
43010008	Sin	Ique junama jariju tuna jetiama junacuare. Yusuja ecuadishaquepa jadya tuna jucuare; yuneri ama. Tunadya tuna chiri puji cuana buchique; uhuisha metsequi cuanaque dujucara juya buchique tuna. Eaqueja catyatihua cuanaque tunajatu eaquejaque nime huallacara datse aya. Ecue cuanara tunajatu quisarati bacaya ama, uhuisha cuanara tuna metseque ama bacacarama eau bucha.
60002018	Recommendation	Peya micuana cuejaya, mere puji cuana. Micuanaja patrón cuanara cuatsashaya eque nejucue. Nemuibacue ecana. Jida cuanara tuyu cuanara cuatsashaya eque camadya ama nejucue, tumebaedya canerecabati baecua cuanara cuatsashaya eque.
44006013	Description	Tuhuadya tunajatu pusha pusha arida cuanaque dujucuare. —Ecuanarari bacachine riyaque ecuita Yusuja ishu jidama quisarati ayaju. Yusuja etareja ishu tujatu jidama quisarati anucachine. Moisésja cacuatsashatija ishu tujatu jidama quisarati achine.
47005018	Faith	Yusura ecuana iyacuanehua. Cristo ecuana jiteque majuhua tibu, ecuana Yusura iyuhue batsanucahua. Jadya juhuaju tura ecuana cuadishahua dutya tura eiyuhue quetinucau cuanaque quisarati cuejara.
59005010	Recommendation	Canimehuallatima neiducue canerecatiyaque, ecue eatsehuequi cuanaque. Beru yuequedya Yusuja quisarati cuejaqui cuanara iducuare bucha idue neacue. Arepa ecana Yusuja quisarati cuejayaju dyaque jidama atahua ama bucha, Yusu queja nimee tuna jujacahua ama.
44002021	Faith	Dutya tuaqueja catsahuamereti ishu tuque bacaqui cuanaquetu einajaca jubuque,” jadyatu Yusura quisarati acuare tuja quisarati cuejaqui Joel eque.
66007012	Faith	“¡Jadidya mique! Pureama mique ecuana aya. Dyaque jida, casada jadya taa mique. Miquemi dutya bahueque. Yusurupai mique ecuana ajacaya ama. Muiya mique ecuanara. Miquemi dyaque casadaque. Micuetu dutya ai ataqui. Miquemi Yusu ecuanara muiyaque. Jadya mique ecuanaja ajacanime ama. ¡Jadidya paju!” jadya tunajatu Yusu acuare.
60003003	Recommendation	Cabajejeti tsehue capetamereticara nejuume. Petata ishu calluti, irine, metara, una ai tsuje arida tsehue cabajejeticara nejuume.
55001008	Faith	Bisu adebama cueja acue Yatse Cuatsashaquija quisarati. Arepa ique etare apudaju netiyaju baya ama bucha, bisuume ique jadya baatsu. Ique rehua erisi netiya Jesúsja quisarati era peya cuana cuejaya tibu. Mique ni mi tumebaedya nerecada atadadibuque. Iducue canimehuallatima Yusuja quisarati mira cuejaya baatsu tunara eje bucha aya cuanaque. Yusura mique casa tyahua tsehue iducue dutya.
43017019	Description	Ique miaqueja catyatiya mira inime iyahua eque ani ishu, ecue cuanaque yuneridya micue amere ishu, tuna micue inime eque ani ishu.
66003002	Recommendation	Nimequi nejucue. Majuhuieja riya piji camadya casa aniya bucha, jadya micuana iyacua riya piji camadya eaqueja nimee. Necacasaticue eaqueja nimee juishu. Micuana micuana Yusura anishacara aya eque ama aniya.
66016004	Description	Quimisha ishuque Yusu tsahuaquiratu ijehuecuare tuja equiniqui juque cueri cuanaju, cueri huitsana cuanaju jadya. Dutya enatu ami ecabapeti jucuare.
45005002	Faith	Ecuana ecuana Jesús queja catyatihua. Jadya tibudya ecuana cajipetitaqui Yusu queja. Jida tsehue tura ecuana baya, Jesús ecuana jiteque eje bucha juhua eque. Pureama ecuana juya, yuneri cuitadya ecuana, ejeque huecaca Yusu queja judirubuque tibu. Muitabuque ecuana tuja yacuaju.
49005005	Sin	Tuja ehuaneque ama jaraquereyaquetu judirubuque ama Cristora, ecuanaja Etata Yusura jadya naruyaju. Jadya bisutada juyaquetu judirubuque ama Yusu queja. Tunaja ishu cuita camadya dutya ai radanityacara juya cuanaquetu Yusu queja judirubuque ama. Jadya cuanaque tuna yusu ama muiya bucha jutidya juya. Yusu adebaya ama cuanaque tuna yusu cueya cueyaja yacuaju jutidya chichucata juya, Yusu Nerija yacuaju chichucata ejuuque. Jadidya tu ai bijiseritsu tuja ishu cuita camadya dutya ai radanityacara juyaque Yusu Neri emuiu ama bucha. Micuanaratu pana adebadya aya riyaque.
58011008	Faith	Abrahamratu pana ejenedya ahua Yusura quisarati iyahua equedya judadiyaque. “Cuinanacue micue epu juque. Dirucue yahua era mique, mique eque juracanaya cuanaque jadya tyaana ayaju”, jadya patu Yusura acuare. Jadya ihuarae ahuajutu Abraham yana equedya jucuare. Cuinanacuaretu tuja epu juque, eju diruyaque baecuaque.
49005018	Recommendation	Nijuqui nejuume. Nijuqui juatsu micuana cayuamatiya jutidya. Pureama jucara juatsu, Yusuja Espiritura amereya eque neri nejucue.
61002002	Sin	Eje uma tuna tume pusha pusha ari cuanara asicada bahuityahua eque aniya. Tunaja jidama ani baatsu tuna Cristoja ishu eje uma jidama quisaratiya, tuna Jesús queja ecatyatique bucha baatsu.
49002018	Faith	Cristo eque ecuana dutya ecajipetiu Yusu queja, ecuana israelita cuana, micuana israelita ama cuana jadya. Dutya ecuana Yusuja Espiritura cuitadya tsahuaya Tata Yusu queja catyati ishu.
44021025	Recommendation	Ecuanara tuna amena cuejacuaredya israelita ama cuanaque eje bucha juishuque ama. Cuadishacuare tuque ecuana quirica israelita ama cuana Jesús queja ecatyati cuanaja ishu. “Nearaume erami yusu cueya cueya cuanaja yacuaju iyahuaque. Neijiume ami. Nearaume erami cuanubi, uu jadya pana sucururusha ami amaque. Micuanaja caquemitiqueremaque nejaraquereume”, jadya tuque ecuana quirica cuadishacuare icuene, —jadya tunajatu Pablo acuare.
44005003	Sin	Tumetu Pedrora yana casada tsehue atsacuare: —¿Eje bucha juatsumi Satanásja biji eque juya, Ananías? ¿Eje bucha juatsu tuquemi Yusuja Espíritu ijahue acara aya? “Dutya etsujequi inachineque rique beya”, jadyami junaya, arepa metseja ishu ejaque iyasicuahua ama bucha.
49004014	Recommendation	Ebacua cuanaratu masadama inime cuareya; ejeneya tuna dutya cuejayaju bacayaque. Cuejiji casada juyaratu ebacua cuana cueri patya cuaba tsehue juneniyaque peya queja duju peya queja duju jadya eau; eje bucha jutaquima ecana ejuu. Jesús pana adeba eaque ecuana ebacua cuana cuaba eque cuejijira aquereniya bucha ama. Neejenera ama ejeque peya iyacuaque ejera bahuityacara ayaju. Tuna pusha pusha juyaju ecana neejenera ama, arepa ecana ejenetaqui juya ama bucha. Tunara tuyuque ama cuejayaju, neijacabacara ama.
46006009	Sin	Jidama jujacaya amajudya tu ejitaju Yusuja ama cuanaque. Judirubuque amatu Yusu queja tuque enaruqui juhuaju. Neadebacue riyaque. Micuana tacadya jutidya ijahue necatiume. Asicada, bisutada jadya inime cadujutiya cuanaque tuna tuaqueja judirubuque ama. Tunaja inime tacadya jutidya Yusu bucha baatsu muiqui cuanaque Yusu neri emuiuque, tuna tuna tuaqueja ama judirubuque. Caquemitiqueremaque epuna jabaquiquetu Yusu queja judirubuque ama. Deca cuana deca cuinetsedya jutidya jucha juyaque, epuna cuana epuna cuinetsedya jutidya jucha juya cuanaque tuna judirubuque ama Yusu queja.
58010025	Recommendation	Umae tuna canimehuallatihua Jesús queja ecatyati cuanaque casitatiyaju casitati ishu ama. Ecuana ecuana tuna bae jutaqui ama; necasitatijacara ama tuque pureamatura ishu. Yurameta cacasaturatiajedya jutidya nejura peya cuana tsehue, Ecuana Cuatsashaquique junanuca ishu tsunutaya ama tibu.
51003005	Sin	Necacasaticue micuana beru anihua bae aninuca ishu ama. Ai mudaque iyehua buchique tume. Nejaraquereume micuanaja caquemitiqueremaque. Nebijiseriume jadique. Asicadaque inime tupuqui neaume. Bisutadaque inime tupuqui neaume. Eje bucha bisu cuana apusha jadya nejuume aiqui jucara juatsu. Riyaquetu Yusura dyaque jidama baya. Dutya riya cuanaque inime ri cueya cueya cuana muiya buchique nucadya, Yusu camadya emuiuque.
52005008	Faith	Ecuana huecadaju ajeya bucha cuanaque ecuana ecanimeti anitaqui. Sudaru ai dyaque pajida tsehue eiyetauju yacua ecapeneti ejuu bucha, jadidya tuque ecuanaja Jesús iyuhueda baajetaqui tuaqueja cuita camadya catyatiaje, ecuana ecajuchatiuju.
55001007	Grace	Espíritu ecuanaja ishu Yusura cuadishahuara ecuana bajida ama amereya. Tura ecuana casaturaya ecuana jidama inime cuanaju nubitsu ecanimehuallatiuju. Tura ecuana peya cuana iyuhueda bamereya. Turadya ecuana jida inime tupumereya ecuanaja ecuanara jida adebayaque aishu, jidama adebayaque aishu ama.
62002004	Sin	“Yusuja ecare dyaque jida iyuhuedaque ique”, jadya ni ecuana juya, tura cuatsashaya eque aniyaque ama, jutaquiju ecuana pusha pusha arida. Aishu ama tuque ecuanaja quisarati.
50002002	Faith	Pureama tsehue neanicue. Peya cuanaja jida ishu dutya neacue, micuanaja ishu camadya ama. Peadya inime tsehue camadya ai acara neacue. Dutya tupu micuanaja inime tupu paju. Jadya anie juatsu micuana ejitaju juya yurameta iyuhueda cabatiyaque. Jadya anie ni micuana juya, pana pureama micuana juya.
43007030	Description	“Yusuja Ecuadishaquedya ique” jadya quisarati aya bacatsu tuna cahuaiticuare. Inatsu tunara tibene risi acara acuare. Jadya ama bucha ni ejeradya jutidya inacuare, eje uma huecaca tunaja tuque ina ishuque huecaca anicuare jari tibu.
54006018	Recommendation	Jidaque neacue. Micuanaja jetiama chipiru aniya tibu, netsahuacue peya cuana. Inijeda nejuume. Dyaque jida peya cuanara sareyaju netsahuacue ecana. Necajaqueticue micuanaja ai aniyaque.
43018030	Description	—Jidama juhuaque ama juatsu, tuque ecuana bequena amadya juquena juhua rehua miaqueja. Ecuanaja baba cuanaja cacuatsashati eque amatu juhua, —jadya tunajatu acuare.
45014006	Faith	Riya cuanaque huecaca muida bucha baya cuanaratu huecaca cuana muiya, Ecuana Cuatsashaquira amereya eque jucara juya tibu. Ejera dutya huecacadya jutidya dutya tupu bayaquetu Ecuana Cuatsashaquira amereya equedya jucara juya. Erami ara bahue cuanaratu dutya eramidya araya, Ecuana Cuatsashaquique mui ishu, yusurupai aatsu. Tumebaedya erami ara baecua cuanaratu erami araya ama, Ecuana Cuatsashaquique mui ishu. Tunaratu tumebaedya yusurupai aya Ecuana Cuatsashaquique, tura ara ishuque tyaya tibu.
45012012	Recommendation	Pureama nejucue, Yusura tyaana ahuaque eje tupu tura tyadadiyaque cahuecashatitsu. Neiducue abacata tsehue nerecada juya cabatitsu. Yusu tsehue nequisaratijacaume.
44024023	Description	Tume tujatu acuare cien sudaru cuana cuatsashaquique: —Tachicue jari Pablo. Ujeda ujeda camadya aume. Bacuedya jutidya tuja iyuhueda cuanara bayaju. Patyadya tuna tura ai sareya cuanaque, —jadyatu Felixra acuare.
46013007	Description	Peya cuana iyuhue quetitsu, ecuana masadama nime aputaya tunara jidama aya cuanaque. Ejeneyadya tuque ecuana tunara cuejaya cuanaque. Tuna cajuchatihua baatsu tuque ecuana ihuajacaya amadya tuna inime cacuaretitsu Yusuja biji eque anidadinuca ishuque. Cahuaitima tuque ecuana iduya tunara jidama ayaju.
47004013	Faith	Salmo quirica huenequi jucuareque canerecatiya patya tujatu Yusuja quisarati huenecuare: “Eratu ejeneyadya Yusura ique naruyaque. Jadya tibudya tuque cuejajacaya ama tuja quisarati”. Iyacua tuque ecuana pana ejenedya aya Yusura ecuana naruyaque. Jadya tibudya tuque ecuana tuja quisarati cuejajacaya ama, arepa ecuana umaera iyecara aya ama bucha.
52005014	Recommendation	Tumebaedya micuana cuejaya, micuana ecuana tsehuequi cuanaque. Mere jucarama juya cuanaque ecana nereda neacue: “Dyaida nejuume. Mere nejucue micuanara ai sareyaque cadaditi ishu”, jadya ecana neacue. Necasaturacue ecanimehuallati cuanaque. Netsahuacue Satanásja casa idutaquima baya cuanaque, tura ecana ecajuchatishauju. Necahuaitiume ni eje tsehue; abacata idu neacue dutya.
66016010	Description	Pishica ishuque Yusu tsahuaquiratu tuja equiniqui juque aniyaque ijehuecuare Mapisi Ebari Jiuja eaniqui dyaque. Jadya juhuajutu Mapisi Ebari Jiura dutya naruhua cuanaque apuda ducu neri anicuare. Tumeque uje tsehue tuna dyaque nerecada jucuare. Yana cuana tuna cacarutibarecuare majuyaque tumeque ujera.
48006016	Grace	Yusura inime tsapema paanisha Cristoja biji eque aniya cuanaque. Pabameretu ecana tuja canerecabati. Jadyatu paa dutya tuja cuanaque.
44018025	Faith	Tuja patu riya piji ebaca jucuare Ecuana Cuatsashaqui Jesús eje buchique. Bahuedyatu jucuare Juan Ecuita Cuana Utsaquira Jesús eje buchique cuejacuareque. Bahuedyatu jucuare Juanra inime cacuaretiya cuanaque utsacuareque. Dyaque inime patya tsehuetu Apolosra bahuityacuare riya piji tuque Jesús eje buchique bahueque.
46010031	Recommendation	Yusu emuita paju micuana eje bucha anie juya eque. Nemuicue Yusu, micuanara araya, ijiya eque, dutya micuana eje bucha juya cuana eque.
62002027	Recommendation	Cristora tuque micuanaja Yusuja Espíritu cuadishahua. Riyaque Espíritu tu micuana tsehue. Tura micuana adebamereya yunerique. Dutya tura cuejayaque tu yunerique. Tuquetu pusha pusha juya ama. Tura micuana dutya bahuityaya; sareya ama tuque micuana peyaja bahuitya ishuque. Eje bucha tura adebamereya eque nejucue. Peadya camadya micuanaja inime tupu paju Cristo tsehue.
59002026	Faith	Yatanana ni ecuanaja aijama, tume tuque ecuanaja ecuita ni aishu buchique jida ama. Emajudya ecuana. Tumebaedya tuque, Yusuja biji eque ama ni ecuana aniya, tume tu aishu buchique jida amadya “Jesús queja ique catyatihua”, jadya ecuana juishu. Yusura ecuana emaju bucha baya.
44027035	Description	Tuna jadya aatsutu Pablora inacuare pan. Inatsu tujatu yusurupai acuare Yusu dutyaja yacuaju. Yusurupai aatsu tujatu cuesicuare. Cuesitsu tujatu aracuare.
44015020	Sin	Quirica eque ecana jadya juishuque cuita camadya necuejara: “Nearaume erami yusu cueya cueya cuanaja yacuaju iyahuaque. Micuanaja caquemitiqueremaque nejaraquereume. Nearaume erami cuanubi, uu jadya pana sucucurusha ami amaque. Neijiume ami”. Riyaque cuita camadya ecana necuejara.
44023003	Sin	Jadya quisarati bacatsutu Pablora acuare: —Yusura mique dyaque nerecaturacuedya. Mique ecuita cuana ijahue aquique. Miquemi espiqui eririque jida piji epepa baeque. Iquepa Moisésra cuatsashahua eque ama juya, jadya mira ique ahua. Tumebae cuitadyatu ejeque catsataqui ama jucha metseque baecuaque. Jutaquiju taa mi midya cuitadya Moisésra cuatsashahua eque ama juya, —jadyatu Pablora acuare.
45008001	Description	Ecuana Cristo Jesús queja catyatihuaque ecuana Yusura nerecaturanime ama ecuanaja jucha cuana tibu.
52005009	Grace	Yusura ecuana mepehua ijahuaja etiquiju nudya ishu ama. Tura ecuana mepehua tuaqueja judirusha ishu, ecuana jadya canerecati juishu ama. Jadya Ijahua quejaque inajacameree tura ecuana ahua ecuana, Ecuana Cuatsashaqui Jesucristo queja catyatihuaju.
66020008	Violence	Tumetu cuinananucabuque dutya yahua juque ecuita cuana ijahue ara. Turatu ijahue abuque Yusu muiba baecua cuanaque, Gogju, Magogju anicuare bae cuanaque. Satanasratu sitabuque dutya riyaque yahuaju cuanaque Yusu tsehue cati ishu. Yusu tsehue catibuque cuanaque tuna piyebatilla tupu ama. Cueri cuanaja ecuaque juque mejiji tsucaca bucha tuna piyebatilla tupu ama.
46006011	Grace	Jesús queja catyatima jariju micuana umae jadya anie juhua. Iyacua tuque micuanaja Yusura jucha cuana tillahua. Turadya micuana tujaque amerehua, micuana tuja biji eque ani ishu. Yusura micuana jucha metse ama baya, micuana Ecuana Cuatsashaqui Jesucristo queja catyatihua baatsu. Jadya tura micuana baya, tuja Espíritu cuitadya micuana tsehue tibu.
55001012	Faith	Yusura amerehua eque juhua tibu, nerecada netiya etare apudaju. Jadya tibudya ique bisuya ama jadya canerecatie juya cabatitsu. Bahuedya ique ai queja catyatihuaque; tuquetu casada. Turadya ique cuejamerehua Yusu queja judiru ishuque quisarati. Arepa tunara ique iyebuque ama bucha, ecue inimetu yuneri cuitadya riyaque quisarati cuejatanajacabuque ama. Jesús eje tupu junanucaya tuputu riyaque quisarati cuejatanabuque.
49006018	Faith	Yusu queja nebacabacajacaume micuana tuja tsahua ishu. Tuja Espiritura micuana adebamereya Yusu eje bucha isarae eauque. Tuatsehue quisaratiyaque, Yusu queja nimee cuita camadya nejucue. “Tsahuacue dutya micue cuanaque, Tata. Satanásra eje bucha eauju ecana tachicue. Casaturacue ecana”, jadya Yusu neajacaume.
52001001	Grace	Quirica rique cuadishaya, Tesalonicaju Yusu pureama aishu caradati bahue cuanaja ishu. Ique Pablo. Silvano, Timoteo jadya retse eatsehue. Micuana micuana ecuanaja Etata Yusu jaque, tumebaedya Ecuana Cuatsashaqui Jesucristo jaque. Yusura jida tsehue nenarucue tuja quiyuhuebati tsehue. Tura inime tsapema neanishacue.
50004005	Faith	Peyara jidama ahuaju necacuarehuanatiume. Jida tsehue jutidya ecana nebacue dutya. Ecuana Cuatsashaquiquetu tsunutaya ama. Tume tura ecuana cuarehuananaya.
46011026	Faith	Pan ara, uva nacaca iji jadique chine jujacama juyaque tu “Ique Cuatsashaquiquetu majuhua ique jiteque” jadique cacuejatiyaque. Jadya ecuana jutaqui tuque junanucaya tupu.
59005015	Faith	Jadya bacae ni tuna Yusu aya, tura chachaneyaque ejeneyaque, jadidyatu juya. Ecuana Cuatsashaquiratu ujejedaque chachaneya. Ujejedaque ni cajuchatihua, Yusura tujatu jucha cuana apupashadadiya.
55001003	Faith	Mique adebatsu tuque Yusu yusurupai aya. Huecada tupu, meta tupu Yusu tsehue quisaratiya micue ishu. Riyaque Yusudyari era mereya, tura cuatsashaya eque aniya tibu. Adebayadya tuque era ique tuja biji eque anicara juhuaque, ecue baba cuana anihua bucha.
66006016	Description	Tuna tuna jucuare: —Catehua nejura rehua emata cuanaju, Yusu Epu Cuana Naruquira ecuana epetau tibu. UHUISHA BUCHA IYETAE ATAHUAQUEtu dyaque ecahuaiti ecuana tsehue, tumebaedya dutya tuque muibacarama juya cuana tsehue.
66002017	Description	Micuana quijacabacati aqui juatsu, nebacacue Yusuja Espiritura ique eque eaqueja ecatyati cuanaque cuejayaque. Eaqueja nimee jujacaya ama cuanaque tuna tyadadiya iyacuaque earaqui maná Yusura béru tyacuare buchique. Tumebaedya tuna tyadadiya tumu pajadaque. Tumujutu ehuene jubuque tunaja ebacani iyacuaque ni ejera adebayaque ama. Tuque inatsaquira camadyatu adebabuque’ ”, jadya Jesúsra huenemerecuare Pergamoju tuaqueja ecatyati cuanaque naruquija ishu.
61002003	Sin	Tume pusha pusha bahuityaqui cuanaratu chipiru dyaquedya jutidya bijiseriajeya. Jadya tibudya tunara micuana eje buchadya jutidya cuejaya, micuanaja ecana tsujetya ishu. Jidama inime nebaume. Berutu Yusura inime iyacuare tuna nerecada juishuque. Tuquetu bahuedya tuna eje bucha juyaque. Ejetsunue juatsu ama tuna Yusura ijahuaja etiquiju nudyabuque.
53002011	Sin	Tunara tuque bijidamadurayadya jutidya tibutu Yusura cuadishabuque pusha pusha aridaque tura pusha pusha cuejayaque tunaja ejene ishu.
45002024	Sin	Ehuenedya tu Yusuja quisarati jadya: “Israelita ama cuanaratu jidama quisarati tsehue aya Yusu, micuana israelita cuana jidama juyaque baatsu.”
55003008	Sin	Moisesratu quisarati yunerique cuejacuare beru Yusura cuatsashayaju. Jadya ama buchatu Janes, Jambres ecatsera bacahua ama Moisés. Tatse baedyatu iyacua Yusu ujeu baqui cuanara peya cuana ijahue aya, tunaja quisarati yunerique baca ishu ama. Tume cuanaque tu inimemasi. Jesús tsehue tuna nime aputahua. Yusura tuna baya tuaqueja nimee ama juya cuanaque bucha.
66003019	Recommendation	Eratu nereda aya dutya era iyuhueda bayaque, tuna jidama juyaju. Era tuna cuejaya tuna inime cacuaretiyaque ama juatsu. Jutaquiju ducuta inime necacuareticue.
45005001	Faith	Ecuana ecuana amena Yusura jucha metse ama baya, ecuana Jesús queja catyatihua tibu. Icuenetu Yusu ecahuaiti juhua ecuana tsehue, ecuanaja jucha cuana tibu. Ecuana Cuatsashaqui Jesucristoratu Yusu ecuana tsehue cahuaitishajacahua. Bijidamaduraya ama tura ecuana amena.
