43014011	Faith	Mamahele neu Au ledoeik Au ae, Au nana mbaꞌak neulalau ua Au Amang, ma Ndia boe nana mbaꞌa neulalau no Au. Tehuu mete ma ei taa bisa mamahele leondiak, na, kada mamahele neu Au huu ei mita dedeꞌa kala fo Au tao kala sila so.
66020014	Violence	Basa ndia boe ma, Manetualain mbia heni Mamate neni tasi haꞌik mana mbilak ta no hahaen. Ndia boe mbia heni Mamana Hataholi Mana Matek, neni tasi haꞌik ndia neu. Te tasi haꞌik ndia, na ndia mamana mate kalaꞌi duan.
58009026	Description	Te mete ma Ana musi maso tungga-tungga teuk, fo sama leo malangga anggama mata laak ndia, na ndia ndandaan nae, Ana musi mate taa-taa bali mulai neme daebafok sososan losa hatematak ia, fo suek Ana koka heni hataholi esa-esak sala-singgon. Tehuu Ana ta tao leondiak. Te nandaa neu fain Ana mate fo dadik tunu-hotuk kada laꞌi esak, fo Ana nggali heni basa sala-singgok fo hataholi taok.
44013018	Description	Basa de lasoꞌda lali-lali leu mamana louk losa teuk haa hulu. Leomae sila langga batu lakandoo tehuu Lamatuak ana noo sala no nggaleloak.
46011033	Recommendation	De, tolanoo susue nggalaei! Mete ma, ei makabubua fo miꞌa nai Lamatuak mein, na, esa musi mahani esa dei.
66006012	Violence	Basa de, Biꞌilombo Ana buka segel kaneen. Kada nggengge neuk, te au ita dae nanggeꞌo nalan seli. Boe ma ledo makiu sama leo tema nggeok, ma bulak mbila sama leo daak ia.
58011035	Violence	Hambu ina-ina kala boe fo ala simbo falik sila ana nala fo Manetualain tao nasoda fali kasa. Tehuu hambu nana tao doidosok, huu ala lamahele neu Manetualain. Ala lahiik mate, fo ela sila boso heok lasadea Manetualain. Te ala ta laketu natututin lo Ndia. De, ala lamahena, lae, dei fo Manetualain soꞌu sala fo lasoda malolen lena bali nai nusa-sodak.
44016037	Violence	Namanene leondiak, de Paulus tana nau simbok. Boe ma nafaꞌda hataholi nana, nadenu kala sila, nae, “Boso leondiak, te ai ia hataholi Roma. De, ai moke ai hak! Mana palenda musi ala tao ai dedeꞌan tungga heti-heuk. Tungga teteꞌben, na musi nadedeꞌa dei, bei fo huku hataholi. Tehuu ala taa tao leondiak. Tala tao dedeꞌak dei, fo sangga bubuluk ai salan hata, naa te lambue fo filu lakamiminak ai, neu hataholi noꞌuk matan. Taa hambu natoꞌok esa boe, te landee ai mini bui dala miu. Ia ala lena leꞌdo-leꞌdo mana palenda Roma heti-heun so. Boe ma hatematak ia, ala kalua lafufunik ai mima bui dale mai, fo suek hataholi la tala bubuluk, lae, ai sala hata. De taa bole leondiak! Fee malangga nala sila ala mai matan, fo ala mboꞌi heni ai. Leondiak bei fo ai simbok.”
45013009	Recommendation	Te Heti-heu kala sila lae, “Boso mambue hohongge; boso tao misa hataholi; boso mamanaꞌo; boso dale hedi hataholi feꞌek buan,” ma bei feꞌek bali. Mete ma nau tao tungga basa Heti-heu kala, na musi tao tungga Heti-heuk esa ia, fo nae, “O musi sue hataholi feꞌe kala, sama leo o sue o ao-ina hehelim.”
62003003	Faith	Basa hataholi la fo mana mahani Karistus mamain ndia, neu ko ala tao lalalao sila soda nala, fo lasoda malalaok sama leo Karistus.
45007022	Faith	Naa te, au daleng namahoko nalan seli, mete ma au duduꞌa laꞌeneu Manetualain Hoholo-lalanen.
50004004	Recommendation	Huu ei maso dadik neu Lamatuak hataholi nala, de ei dale mala musi lamahoko leledo-leꞌodaen. Au afada seluk bali: tao ei dale mala lamahoko lakandoo!
66001012	Description	Amanene leondia, boe ma au heok asale dea uu, fo sangga ita see mana kokolak ndia. Te, au ita bandu anak hitu nana nakatetendek lai mamana banduk lain, fo nana tao kasa leme lilo mbilas mai.
58003018	Sin	Boe ma, hataholi la sila fo nana sumba-sook neme Manetualain mai, losa ta bole maso nai dae ndia, fo ala hahae sosota nala sama-sama lo Ndia ndia, na see? See bali, mete ma ta ndia ita bei-baꞌi nala. Te ala ta nau lamanene neu Manetualain.”
43010008	Sin	Basa hataholi mana makahuluk neme Au mai, ala sama leo naꞌo. Mae ala loke mbea-mbea, tehuu biꞌilombo la taa lamanene neu hataholi sila.
60002018	Recommendation	Hataholi nadedenu kala! Mamanene taa-taa neu ei malangga mala, ma fee hadak neu sala. Boso kada mamanene neulalau neu malangga dale malole. Tehuu leo ei malanggam manggalaun ana seli, na, ei musi mamanenen boe.
44006013	Description	Sila sakasii pepeko nala ala tui dula mata-matak laꞌeneu Stefanus, lae, “Hataholi ia nambue kokolak manggalauk nakandondoo henin, laꞌeneu Uma Ina Huhule-Haladoik. Ma ndia boe oo, nasiꞌa kokolak tao nanggenggeo Manetualain palenda nala fo Baꞌi Musa nakondan neu ita so.
47005018	Faith	Basa ia la, Manetualain ndia taon. Ndia ndia tao mole, de ita talole falik to Ndia, huu, Karistus koka heni ita sala nala so. Boe ma Ana fee ues neu ita, fo ita boe, tatudu dalak, suek hataholi feꞌe kala boe oo bisa lamole falik lo Manetualain.
59005010	Recommendation	Tolanoo nggalei! Tungga natutuduk neme Manetualain mana kokola nala mai. Mae ala hambu totoꞌak mata-mata kala, tehuu lakatataka lakandoo.
44002021	Faith	
66007012	Faith	ma ala soda lae, “Tetebes! Tetebes ndia! Ai boe oo, koa-kio neu Manetualain! Ai soꞌu dema-demak Lamatuak naden boe! Ndia duduꞌan ndia, ndaan nalan seli. Ndia koasan ndia, inahuun seli. Ndia balakain ndia, ana seli. Ai moke makasi neu Manetualain makandondoo henin. Ai fee hada-holomata neu Manetualain ta no namaketuk. Tetebes ndia!”
60003003	Recommendation	Ina manaꞌa ndia, taa neme hata fo nana nitak neme deak mai. Conto leo: ana balias tao langga-bulun namata-ao mata-matak, do ana papake lena-lenak, fo pake lilo mbilas-lilo fulak, do pake baloꞌa mabeli fo taa kalela hadak.
55001008	Faith	De, boso mae kokolak, laꞌeneu ita Lamatuan. Ma boso mae, huu au ia hataholi bui boe. Tungga ndoon, na, au maso bui ia, huu au ono-lau neu Ndia. Mete ma o mu tui-bengga Hala Malole ndia, na, o musi mahehele lemba mala doidosok, sama leo ai boe. Mete ma o hambu toꞌa-taak leondiak, na, neu ko Manetualain tao natetea o.
43017019	Description	Au anea Au aong fo malalaok akandoo neu Ama. No leondiak, Au hataholi nggala boe, lanea ao nala fo malalaok lakandoo soaneu Ama. Huu Ama Dedeꞌa-kokolan ndoos, tao nala sala fee aoina katematua nala leu Ama.” Lamatuak Yesus hule-haladoi fee basa hataholi kamahele kala
66003002	Recommendation	De, mamedak leo! Matetea ei namahehele mala, fo sangga mopon ndia so. Au palisak basa hata fo ei taok ndia so, tehuu ta hambu esa nandaa nai Manetualain matan boe.
66016004	Description	Basa de, ata katelun ana nggangga ndia bokor isin neni lee ma oe mata kala dale neu. Boe ma basa oe la dadik daak.
45005002	Faith	Karistus natudu Ndia dale malolen neu ita leondiak, huu ita tamahele teu Ndia dei. Huu ndia de ita dale nala bisa latea. Ma lamahoko, huu ita bubuluk tae, neu ko Lamatuak sangga soꞌu nala ita, fo tameda tungga Ndia malolen.
49005005	Sin	Masanenedak neulalau! Huu Manetualain ta simbok hataholi fo nasoda manggenggeok, ma hataholi tao eok no hataholi fo ta ndia saon! Ala ta bisa maso dadik Karistus hataholin, ma Manetualain ta dadik neu sila Manen. Manetualain boe, ta simbok hataholi balenaꞌo, huu ala seti heni Ndia, ma soꞌuk lamadedema dedeꞌa feꞌe kala.
58011008	Faith	Baꞌi Abraham boe namahele neu Manetualain. Huu ndia, de Manetualain noke nala ndia, nae, “Ham aa! Kalua laꞌo ela o nggolom, fo muni mamanak esa fo dei fo Au atudun neu o. Te dei fo dae ndia dadik neu o tititi-nonosim pusaka nala.” Namanene leondia boe ma, ana tao tungga Manetualain hii-nanaun, mae ana ta bubuluk sangga bee neu.
49005018	Recommendation	Boso mafuk, huu neu ko nininuk ndia heti ei, fo ei tao dedeꞌa ta malole la. Tehuu buka ei dale mala, fo suek Manetualain Dula Dale Malalaon heti ei.
61002002	Sin	Mae leondiak boe, tehuu dei fo hataholi noꞌu kala tungga sala, ma tao ladabak fo taa lameda mae. Dei fo hataholi noꞌuk lae, nanonoli tetebes ndia, sala, huu mese pepeko kala kedi lala sala.
49002018	Faith	De, ai hataholi Yahudi ma ei hataholi ta Yahudi sama-sama hambu dalak, fo teni ita Aman Manetualain teu, huu Yesus Karistus soi dalak fee ita basa nggata. Ma Manetualain Dula Dale Malalaon boe oo natudu dalak neu ita basa nggata.
44021025	Recommendation	Te soaneu hataholi taa Yahudi la, fo lamahele Yesus so, ai haitua susulak fo mafaꞌda sala so. Ai mafaꞌda ita nakeketun ndia, mae, ala taa paluu tungga basa ita heti-heu haꞌda Yahudin. Ala musi lasaneneꞌdak, fo tao tungga ndia: boso hohongge mia touk do inak. Boso seseok miꞌa bua sosonggok. Leo: boso miꞌa mbaa sosonggo; boso miꞌa daak; ma boso miꞌa mbaa neme banda nana hese nisak.”
44005003	Sin	Tehuu Petrus nafaꞌdan nae, “Wee! Ananias! O ia ana seli ma! Talobee de o dalem nalak mafuni doi dae beli neme dae fo o seꞌok ndia? O dalem manggalauk nalan seli, huu o tungga nitu la malanggan hihiin. O mambalani pepeko neu Manetualain Dula Dale Malalaon!
49004014	Recommendation	
46006009	Sin	Ei nonook leo bali taa bubuluk dedeꞌa kala ia! Naa te, hataholi taa mana mahiik tao ndoos, taa bisa maso dadik neu Manetualain bobonggi nala. Boso matanggodo ei nana kedi nalak, fo ei tao salak! Hataholi mana nambue sunggu no hataholi fo taa ndia sao toun do sao inan, nambue songgo, mana hohonggek, touk mana sunggu no touk,
58010025	Recommendation	Te au amanene so, hambu luma tala nau lakabubua bali lo sila tolanoo hataholi kamahele nala. Tehuu boso leondiak! Te ei musi makabubua, fo tao matea esa no esa dalen. Nakalenak bali, huu Lamatuak fai fafali main deka-deka so. Tao masaneneda kasa leondiak!
51003005	Sin	Huu ndia de, ei musi nggali heni ei hihii tao manggalau mala. Natutuduk leo: mahiik tao naeok no hataholi fo ta o sao toum, do o sao inam; mahiik tao dedeꞌa manggenggeo kala; mahiik tao tungga o aombaa nasuun; mahiik tao dedeꞌa manggalauk mata-mata kala; ma manamasetik, fo kada o nau basan dadik neu o enam (naa te ndia sama leo o songgo tanggu, huu o soꞌuk mamadedema dedeꞌa feꞌek fo seti heni Manetualain).
52005008	Faith	Ei boso tao leondiak, te ita ia tasoda nai manggaledok dalek so. Ei musi manea neulalau ei soda mala. Mete ma ei mamahele makandoo neu Lamatuak, ma masueao, na, sama leo soldadu mana pake babaa kalak. Ma mete ma ei mamahena makandoo neu Lamatuak Yesus, fo mana makamboꞌik ei mima Manetualain nasan mai, na, sama leo soldadu mana lalaa langgan nenik solangga besik.
55001007	Grace	Huu Manetualain Dula Dalen tana tao ita dadik teu biitua. Tehuu, Ana tao ita dadik neu hataholi kabeꞌik, ma mamahele aok, mana masue malelak, ma mana heti aok no malole.
62002004	Sin	Hataholi bisa kada kokolak lae, “Au alelak Manetualain.” Tehuu mete ma ana taa tao tungga Lamatuak palendan, na, ndia ndia nasapepeko, fo kokolak feꞌek, tehuu tao feꞌek.
50002002	Faith	Mete ma ei tao leo ndiak, na, au daleng namahoko. Nakalenak bali, mete ma ei masoda masueao mia dalek esa, masoda no hihiik esa, ma mala halak fo tao ues noꞌu.
43007030	Description	Basa boe ma ala soba humu Ndia. Tehuu taa hambu esa bisa toꞌu nala Ndia, huu Ndia fain bei ta nandaa.
54006018	Recommendation	Mafada sala fo pake sila hata nala neu tatao malole. Ala musi manggate tao tatao malole. Ala musi lalengga sila dale nala, fo tulu–fali hataholi feꞌe kala, ma lahiik baꞌe babaꞌe–babatik, fo Manetualain baꞌe fee sala.
43018030	Description	Ala lataa lae, “Leoiak ama. Ndia ia hataholi manggalauk, mete ma taa, na, ai taa mai babalik ama, ma taa fee Ndia neu ama liman.”
45014006	Faith	Mete ma hataholi duduꞌa nae, hambu faik fo lolen lena fai feꞌe kala, na ana tao leondiak, fo natudu hada-holomata neu ita Lamatuan. Hataholi manaꞌa mbaa, ma nanaꞌa feꞌe kala, bisa naꞌa, fo natudu hada-holomata neu ita Lamatuan, huu noke makasi neu Lamatuak. Leondiak boe, no hataholi ta manaꞌa mbaa. Ndia boe nau natudu hada-holomata neu ita Lamatuan, ma ndia boe oo noke makasi noꞌuk neu Lamatuak.
45012012	Recommendation	Ei dale mala musi lamahoko leledo-leꞌodaen, te ei bubuluk so mae, Manetualain sadia dedeꞌa malole soaneu ei so. Ma mete ma ei hambu totoꞌak, na makatataka. Ama hule-haladoi leledo-leꞌodaen; boso manggu.
44024023	Description	Boe ma ana nadenu malangga soldadu anak esa, neu kena Paulus. Tehuu ana palenda fo Paulus ana leo loak fa, ma boso kaꞌi ndia nonoo nala mai ono-laun.
46013007	Description	Susuek ndia, nakatataka babalak. Susuek ndia, namahele nakandoo. Susuek ndia, namahena nakandoo. Susuek ndia, nahele nakandoo.
47004013	Faith	Nai Lamatuak Susula Malalaon dalek nana sulak, nae, “Huu, au amahele neu Lamatuak, de au kokolak.” Ai duduꞌa nala boe oo, sama. Huu, ai mamahele neu Lamatuak, de ai musi mafada hataholi laꞌeneu Ndia.
52005014	Recommendation	Tolanoo nggalei! Ai sangga fee nasanenedak dedeꞌak luma bali leoiak: mafada mbelatua la fo tao ues tebe–tebe. Matetea dale mana maꞌa-male kala. Masalaꞌe mala hataholi kadiꞌiana kala. Ma nggaleloak mia basa hataholi la.
66016010	Description	Boe ma, ata kaliman nggangga ndia bokor isin neni banda manggalauk ndia kadela mana palendan. Kada nggengge neuk boe oo, makiu mumuuk mboti nala basa hataholi mana songgo sila, losa ala lamenggu nisi nala, suek ala bisa lakatataka doidosok ndia.
48006016	Grace	Au hule, fo Manetualain natudu Ndia susuen neu basa hataholi la fo mana tungga au nanonoling ia, suek bisa lasoda ndondoo ma mole. Huu ala dadik Manetualain hataholi nusa beun.
44018025	Faith	Ana namanene tutuik laꞌeneu Yesus, ma ana hii tui selu kana neu hataholi seluk. Ana tui fengga-fengga ma hata ana tuik ndia, memak teteꞌbes. Kaꞌda ndia bei tana bubuluk dedeꞌak fa. Kaꞌda ana bubuluk Yohanis ana salani hataholi, maku ma ala hondak leme sila sala-singgo nala mai.
46010031	Recommendation	De, ei nau miꞌa do, minu do, kada tao hata, na, tao basa-basan, fo ei matudu Manetualain nade malolen.
62002027	Recommendation	Ei simbo mala Lamatuak Dula Dale Malalaon so, ma ei boe oo, masoda nanambaꞌak mia Ndia. De, ei taa paluu hataholi feꞌek fo nanoli ei bali. Huu, Lamatuak Dulan dai so, de, Ana bisa nanoli basa dedeꞌa ndoo sala. Ana taa nasapepeko, sama leo masapepeko kala sila. De, toꞌu matetea hata fo Ana nanolik ndia so, fo ei masoda dalek esa makandoo mia Karistus.
59002026	Faith	Namahelek fo buna-boan ta, sama leo ao-inak fo ani hahaen ta, fo ndia, mamate. Leondiak boe, mete ma hataholi kokolak, nae, namahele Manetualain, tehuu tana tao tatao malole boe, na, ndia kokola loulatak ndia! Ndia namahele kasodak ta ndia.
44027035	Description	Kokolak basa leondia, boe ma Paulus ana haꞌi nala loti. De ana hule-haladoi noke makasi neu Manetualain, neu basa sala matan. Basa ndia boe ma ana haꞌi nala loti biak esa, de naꞌa.
44015020	Sin	
44023003	Sin	Boe ma Paulus ana bala nae, “Dei fo Manetualain ana famba bala o! Huu o ia leo dii nanadama beuk nai dean, tehuu andae la laꞌa lala dalek bolok so. Te o manggatuuk nai ia fo taok o malalaok, tehuu o sangga huku au tungga ita haꞌda heti-heun ndia. Naa te, o laꞌolena heti-heuk ndia, fo ndia ledoeik o fee famba au.”
45008001	Description	De, Manetualain ta huku hataholi nanambaꞌak no Yesus Karistus!
52005009	Grace	Manetualain ta hele nala ita, fo hambu Ndia huhukun. Te Ana hele nala ita, fo hambu sodak, na, huu ita tamahele teu Yesus Karistus, ita Lamatuan.
66020008	Violence	Boe ma neu pepeko hataholi nusa kala, neme basa mamanak nai daebafok. Nusak kala sila nade nala, Gog ma Magog. Mateꞌen te, ana nakabubua nala sila hataholi nala, fo leu latati. Sila dedesi nala leo salaek manai tasi bifin.
46006011	Grace	Naa te, makahulun ei luma leondiak boe! Tehuu Manetualain koka heni ei sala-singgo mala, fo tao nalalao ei. Ma Ndia boe oo, soi dalak fo ei bisa malole fali mia Ndia. Ana tao basa sila, huu ei nanambaꞌak mia ita Lamatuan Yesus Karistus, ma huu ei boe oo, nanambaꞌak mia Lamatuak Dulan.
55001012	Faith	Tehuu hatematak ia, au doidoso nai bui ia dalek, huu au akalalaꞌok Yesus Karistus palendan. Mae leondiak boe, te au ta mae, huu au bubuluk see fo au amahelek ndia, na ndia Lamatuak Yesus. Ma au boe oo, bubuluk no teteben, Ndia nabeꞌi nanea ues ia, huu Ndia ndia fee ues ia neu au. Neu ko Ana tao au abeꞌi akalalaꞌok ues ia, losa Ana fali main bali.
49006018	Faith	Mete ma ei sangga mambadeik tea-tea, na, ei musi hule-haladoi makandondoo henin pake Manetualain Dula Dale Malalaon koasan. Manea makandoo, ma boso hahae hule-haladoi fee basa Lamatuak hataholi nala sudi lai bee.
52001001	Grace	Soda-molek neme au Paulus, ma neme au nonoo nggala Silas ma Timotius mai. Ai haitua susulak ia neu basa ei salani kala malai kota Tesalonika. Ei ndia maketu aom, tungga Manetualain, ita Aman, ma tungga Yesus Karistus, ita Lamatuan. Ai hule fo Manetualain natudu dale malolen neu ei, suek ei masoda mia mole-dame.
50004005	Faith	Ei boe musi dale malole mia basa hataholi la. Ma boso lilii, Lamatuak Yesus deka-deka sangga fali main so.
46011026	Faith	Laꞌi-laꞌik, ei tao tataos fo miꞌa loti leoiak, ma minu anggol oek leoiak, losa Au fali maing, na, ndia sama leo ei tui seluk, laꞌeneu Au mamateng.”
59005015	Faith	Ma mete ma ei hule-haladoi fee hataholi kamahedik ma mamahele tebe-tebe neu Lamatuak, na, neu ko Lamatuak tao nahai hataholi ndia. Ma mete ma hataholi ndia tao salak so, na, neu ko Lamatuak koka heni ndia sala nala.
55001003	Faith	Leledo–leꞌodaen, au hule–haladoi fee o. Au oke makasi neu Manetualain, huu o tungga makandoo Ndia. Au ono-lau Ndia no dale malalaok, sama leo ita baꞌi nala ono-lau Ndia.
66006016	Description	Ala ladenu lete kala, ma batu inahuu kala, lae, “Ndefa mai fo tatana mala ai leo! Mafuni mala ai, fo suek Ndia mana manggatuuk nai kadela mana palenda inahuuk ndia, tana bisa nita ai bali. No leondiak, na, Biꞌilombo Ana ta bisa huku ai so bali.
66002017	Description	Naa! Mamanene neulalau, hata fo Dula Dalek nafada neu salani nala. Hataholi mana mahele tungga Au losa ana mate, neu ko Au feen naꞌa loti fo nana mbeda neulalaun nai nusa-sodak. Au boe oo feen batu fulak esa, fo nana sulak ndia nade beun nai lain. Kada ndia mesa kana bubuluk nadek ndia, tehuu hataholi feꞌek tana bubuluk.’ ”
61002003	Sin	Mese pepeko kala sila, balenaꞌo la. Ala dula mata-mata kala, fo ala bisa pepeko lala ei doi mala. Ma boso lilii henin, huu Manetualain dadi Mana Maketu Dedeꞌak fo tana sunggu nitak. Neme makahulun mai, Ana nahehele so, fo huku sala. Dei fo ala lakalulutuk heni sala.
53002011	Sin	Huu ndia, de Manetualain kena nisa dale nala neme hata fo ndoos, fo ela lamahele basa masapepeko kala sila.
45002024	Sin	Te neme makahulun mai, nana sulak nai Lamatuak Susula Malalaon, nae, “Huu ei hataholi Yahudi la manggalau nala, de hataholi feꞌe kala ala lahiik tao lakadadaek Manetualain nade malolen.” Mae hataholi Yahudi la sunat, te ndia tana fee sodak neu sala
55003008	Sin	O masaneda laꞌeneu Yanes no Yamres tutuin hetu? Faik ndia, dua sala laban Baꞌi Musa. Mese beuk mana maik hatematak ia, sila tataon kada leondiak boe. Ala laban nanonoli ndoos. Sila duduꞌa nala ta malole so, ma namahehele nala ta tungga ndoon.
66003019	Recommendation	Mete ma hataholi fo Au sue sala, tao salak, dei fo Au kaꞌi sala ma huku sala, suek ala dadi neulauk. De, ei musi tao mamandoo ei dale mala, fo tungga tebe-tebe Au no samane mafuꞌa-fuꞌa.
45005001	Faith	Huu ita tamahele teu Manetualain, de Ana kee-dede nala ita dadik hataholi dale ndoos. Boe ma ita dale nala dadik malalaok so, neu Manetualain, huu ita Lamatuan Yesus Karistus, fo Manetualain haituan mai, suek Ana soi dalak, fo ita bisa mole-dame to Ndia.
54004016	Recommendation	Manea fo o masoda mua ndoos. Ma manea fo o manoli mua ndoos. Mete ma o mahele mua basa sila, na, neu ko Manetualain soi dalak fee o ma hataholi mana mamanene o, suek ei makamboꞌik mima basa dedeꞌa manggalau kala mai.
44026011	Violence	
48005019	Sin	Hataholi fo ana tao tungga hataholi hihii-nanaun ndia, fo natutuduk leo: hataholi ndia hohongge no hataholi fo ndia saon ta ndia, hataholi ndia duduꞌan manggenggeok, tana mae nalelak,
46003007	Grace	De, mana sele ma mana tetee bini sila taa kasosoak. Kasosoak ndia kada Manetualain, huu Ndia ndia tao bini sila moli.
46001007	Faith	De, ei simbo basa dedeꞌa malole, fo Lamatuak Dulan baꞌe fee Ndia hataholi nala. Taa toꞌa hata esa boe. Boe ma ei mahani-mahani faik ndia, fo dei fo Lamatuak buka natudu ita Lamatuan Yesus Karistus, neu basa hataholi la.
66014002	Description	Boe ma au amanene halak esa neme lalai mai. Halak ndia liin inahuuk sama leo oe teteek nakasaa, ma nakasaa leo lalai nangguꞌu. Te halak ndia lolen ana seli, leo hataholi noꞌu kala lakaminak sasanu boe.
44010043	Faith	Neme lele uluk ele mai, basa Manetualain mana kokola nala boe oo, ala tuꞌdu lala Yesus ia, lae suꞌdi see fo namahele Ndia, neu ko Manetualain ana simbo kasa, ma neu ko Manetualain ana koka heni sila sala-singgo nala.” Hataholi taa Yahudi la ala simbok Manetualain Dula Dale Malalaon
45002007	Faith	Te hataholi la mana tao dedeꞌa malole taa-taa, na dei fo Ana fee sala sodak tetebes fo ta mana ketuk. Sila fo mana simbo hada-holomatak, nade malole, ma ala lasoda lakandondoo henin lo Ndia.
66001004	Grace	Soda-molek neme au mai, Yohanis. Au haitua susulak ia neu salani kahitu kala manai nusa Asia. Au hule neu Manetualain fo natudu dale malolen, suek ei bisa masoda mia sodak, mole, ma ndoo-ndoo. Te Manetualain nasoda memak, neme lele uluk ele mai so. Ana nasoda hatematak ia, ma neu ko, Ana nasoda nakandondoo henin, losa dodoon neu boe. Au boe oo, hule neu Dula Dalek, fo natudu dale malolen boe, fo ei bisa masoda mia sodak, mole, ma ndoo-ndoo. Au ita Ndia Dula Dalen leo dulak hitu, lasale Manetualain kadela mana palendan.
44019004	Faith	Boe ma Paulus nae, “Mamanene dei! Yohanis ana salani hataholi, na tao neu tanda nae, ala hahae leme sila sala-singgo nala mai so. Tehuu, masaneneꞌdak leo iak! Tungga-tungga faik, mesa kana nanoli hataholi Israꞌel asa, nae, ala musi lamahele neu Yesus, hataholi ndia fo neu ko Manetualain Ana haituan mai.”
61002009	Violence	Basa conto la sila latudu, lae, Manetualain bubuluk dalak fo nasalaꞌe nala hataholi mana mahiik namanene neu Ndia, neme soba-douk mata-mata kala. Ndia boe oo, nalelak fee huhuku belak neu hataholi la fo soda nala peko-paki. Ma Ana tao leondiak nakandoo losa fain, fo Ana naketu basa hataholi la dedeꞌa nala.
58011016	Grace	Tehuu nusak fo ala dokodoek ndia, na ndia nusak fo ana seli nai nusa-sodak. Huu ndia de Manetualain simbok sila no malole, fo ala dadik Ndia hataholi nala. Te Ana nahehele nala memak kota esa so feen neu sila nai nusa-sodak. Baꞌi Abraham fee anan Isak
54004007	Recommendation	Boso nggali heni fai no tutui loulatak, fo ta natutik no Manetualain. Boso mbali ina lasi kala tutui nala sila fo naluli mata–mata kala. Malolenak manoli tao mateme ao-inam, fo masoda tungga basa Manetualain hihiin.
66020009	Violence	Basa ndia, boe ma Gog ma Magog soldadu nala baris, losa daebafok buꞌu nala. Boe ma, ala eꞌo lala Manetualain kota susuen, ma hataholi nala. Te Manetualain nakonda haꞌi neme lalai mai, de hotu heni basa soldadu la sila.
44010048	Description	Boe ma Petrus nadenu ala salani Kornelis no hataholi manai ndia kala, fo ana daꞌdik tanda nae ala daꞌdik Lamatuak Yesus hataholin. Basa boe ma, ala loke fo Petrus ana leo noo sala faik hiꞌda bali, bei fo ala mboꞌin ana fali neni Yerusalem neu.
45002019	Grace	Ei mamahele aom, mae, ei bisa matudu dalak neu hataholi fo tana bubuluk sangga bee neu. Ei taok ei ao mala sama leo banduk fo manggaledon nasaꞌa neu basa hataholi mana masoda nai makiuk dale.
62002025	Grace	Ma Ndia mesa kana helu ita so, nae, dei fo ita tasoda takandondoo henin to Ndia.
