44018003	Description	O 'pa nyranman a -tʋwli “le “wɛan Pɔl -fʋ o va, ɛn o 'nyranman 'pa 'e cin va. -Wee 'nyranman nɛn 'nan 'o -tandannun drɛ.
45006012	Sin	-Yee “wɛan te 'ka 'wɩ “man -e 'wɩ 'wlidɩ “nɛn 'e 'ka 'pla dɩ! -Yɛɛ cɩ “le 'ta wʋladɩ 'ka 'bɔ 'ci 'sɔ wɩnun -wlidɩ “da -le 'wɩ 'zʋ.
53003012	Recommendation	Kʋ 'wɩ “paala minnun zɩɛ -wlɛ Minsan Zozi Crizi 'tɔ da 'nan, 'nyranman 'padɩ da nɛn 'o yiɛ 'trɔa, te waa “nɛn “fɛ -ble.
44007009	Sin	Zozɛfʋ “bʋɩnun man bʋ Zozɛfʋ -va, ɛn waa -tan “le nɔan -zʋ Ezipti. 'Pian Bali 'pa “va,
44011028	Description	Waa -tʋ laabo Agabo, -a 'le nɛn Bali lei 'saun -a 'pa 'nan: «Dra -dan -taa “talɛ 'trɛ pɛɛnɔn da.» Dra zɩɛ e -ta, te Klodu 'bɛ cɩ mingɔnnɛnnun tazan -a Rɔm.
44020036	Description	Zɩ Pɔl cɛɛn 'wɩ zɩɛ -a vɩdɩ man bɛ, ɛn e “po sɔɔnla o 'vale waa, ɛn e Bali trʋ 'ba.
48005024	Faith	Minnun nɛn o drɛ Zozi Crizi -le vɛ -a bɛ, o 'bɔ 'ci 'sɔ wɩnun -wlidɩ “bɛ, wɛɛ wo 'trɛ 'ji. E ya “le -a -pɛindɩ -zʋ yiba “plan da.
59001002	Recommendation	'An “bʋɩ Zozinɔn, 'wɩ 'tɔndɔn pɛɛnɔn nɛn o bɔa 'ka man bɛ, 'ka yɩ 'cee ci “nran wɩ -a.
62001006	Sin	-Te -kaa 'vɩ 'nan, -kaa 'vale Bali -a -kaa drɛ min -tʋwli “a, te -kaa 'ta wo klun va bɛ, te -kaa 'wlu -sɛan, ɛn -ka'a 'ta 'wʋla 'wɩ tɩglɩ da dɩ.
44010011	Description	e labli 'yɩ 'e 'lɛ 'sʋdɩ, te e fɛ -tʋ ye “le sɔla -dan nɛn o ya 'o 'kundɩ -a “nɛn “sinjɛn man bɛ -yee 'wɩ 'zʋ. E -tadɩ 'sia “tra, te e -pliman 'trɛ man.
44002009	Description	-Kaa “sia Part 'trɛda. Ɛn -kaa -mie “sia Medi 'trɛda 'lee Elam 'trɛda. Ɛn -kaa -mie “sia Mesopotami 'trɛda 'lee Zude 'trɛda 'lee Kapadɔs 'trɛda 'lee Pɔnt 'trɛda 'lee Azi 'trɛda.
51001010	Faith	Kʋ Bali trʋ 'ba zɩɛ 'nan, -e 'cee 'ta wʋ -pɛ 'e -kɔɔn 'nan Minsan -sru “nɛn ka cɩ, -e 'e 'sɔ -yrɛ. Ɛn kʋa trʋ 'ba “nyian 'nan -e 'ka 'wɩ “yi 'tɔ 'tʋdʋ pɛɛnɔn drɛ, 'nan -e 'cee Bali -tɔdɩ bɛ 'e 'pa “da!
54001018	Recommendation	Timote, 'wɩ nɛn maan 'vɩ paan 'yiɛ bɛ, 'mɛn 'nɛn 'kpa, 'bɛ 'nɛn 'gʋɛ maan -pɛba wo 'i 'lɔ. 'An 'ci “nrɔn 'wɩ nɛn Bali 'lewei vɩnɔn -a 'vɩ 'i man bɛ -a da, ɛn maan drɛ. 'O wei zɩɛ -a 'bɔ nɛn 'e drɛ 'i 'tɔ -kli -a, -e 'i Minsan -le 'nyranman 'pa. E ya “le -kuli man nɛn i cɩ.
66019001	Faith	“Bɛ -sru ɛn an wei -tʋ 'man laji 'plɛblɛ 'kpa. E wɩɩ “le 'nan min “kaga 'bɛ cɩ -a vɩnan 'nan: «-Kaa Bali 'tɔ “yi “vɩ! Kaa “tɩ Bali 'bɔ 'bɛ cɩ min 'sizan 'wɩ 'ji -a, 'tɔ -dan a -yee vɛ -a, ɛn 'plɛblɛ pɛɛnɔn a -yee vɛ -a.
49002001	Grace	'E tɛdɛ bɛ, ka'a 'ta 'wʋla Bali wei da dɩ, ɛn ka 'wɩ 'wlidɩ “dra, -yee “wɛan Bali “le 'va bɛ, te ka ya 'ka 'kadɩ.
46010021	Sin	Ka'a 'kɔlaman -e 'ka 'yi 'mlin Minsan -le 'kulenɛn “nɛn, “bɛ -sru -e 'ka 'kʋ 'yi 'mlin Satan 'lee 'yee minnun -le 'kulenɛn “nɛn “dɩ. Ɛn “nyian bɛ, ka'a 'kɔlaman -e 'ka 'nyran Minsan -le -blɩfɛnun -sru -e 'ka -blɩ, “bɛ -sru -e 'ka 'kʋ -nyran Satan 'lee 'yee minnun -le -blɩfɛnun -sru -e 'ka -blɩ dɩ.
49005003	Recommendation	'Ka drɛ wɩ 'e -kɔɔn 'nan ka drɛ Bali -le minnun -a! Nyinnandɩ lɩ 'lee -kɔnnɛn -a te wa'a 'o cin 'palɛ dɩɛ, te 'e 'kɔn 'ka yei “dɩ! Ɛn 'wɩ pɛɛnɔn nɛn e min “tri -tɔa Bali 'lɛ, 'lee min yiɛ nɛn ya'a 'ciɩla fɛ da dɩɛ, te -a -tʋwli 'e 'kɔn 'ka yei “dɩ!
56001015	Sin	-A -cin 'e 'kɔn 'i 'ji 'nan, minnun nɛn o ya 'saun Bali 'lɛ bɛ, fɛ -tʋ 'ka o “tri 'tɔa Bali 'lɛ dɩ. 'Pian minnun nɛn o ya 'o “tri “tɔdɩ Bali 'lɛ, te wa'a yi tɛala Zozi da dɩɛ, fɛ pɛɛnɔn o “tri -tɔa Bali 'lɛ. Kɔɔ -wee ci “nrɔndɩ pɛɛnɔn drɛ 'wlidɩ Bali 'lɛ, ɛn ya'a tin tɛa o da dɩ.
44009021	Description	Minnun pɛɛnɔn nɛn waa ye -a vɩnan bɛ 'wɩ o “kaan, te waa ve 'nan: «Min 'labɛ, -yɛɛ minnun nɛn o Bali trʋ “baa Zozi 'tɔ da Zeruzalɛm bɛ, o tɛɛ te e 'tɛ “paa o da 'gʋ, ɛn e -ta “nyian Zozinɔn “kuunlɛ 'gʋ, ɛn e -kʋ waa Bali -pannɔn 'tanɔn lɛ. E drɛ 'kɔ, ɛn -yɛɛ 'wɩ zɩɛ -a ve?»
58008006	Description	Bali -pan nyranman nɛn Bali -a -nɔn Zozi lɛ bɛ, -a 'kpa “mlian Bali -pannɔn pɛɛnɔn 'le vɛ da. Kɔɔ Zozi nɛn Bali -a 'si ɛn e Bali 'lee blamin yei “sɛn 'e cin va “nyian 'e 'pee. Ɛn blamin 'lee Bali yei “sɛndɩ 'e cin va pee zɩɛ -a 'kpa “mlian -a tɛdɛ vɛ da. Kɔɔ fɛ nɛn Bali -a 'vɩ 'nan 'e -nɔan “blamin lɛ 'wɩ zɩɛ -a -ji bɛ -a 'kpa “mlian -a tɛdɛ vɛ da.
50001021	Faith	Maan ve zɩɛ, kɔɔ 'mɛn vɛ bɛ, -te 'an yiɛ a “man “bɛ, te an ya Crizi -le vɛ -a. Ɛn -te an -ka bɛ, te e ciɩla “mɛn “da.
50001006	Faith	An yi -tɛala “da 'nan, Bali 'bɔ nɛn e 'wɩ “yi zɩɛ -a pei 'trɔa 'ka 'va bɛ, yaa dra -e 'e 'kʋ 'e 'lɛ 'trilii, -e 'e 'lɛ sɔɔ tʋ nɛn Zozi Crizi -taa “man “bɛ -a.
62005020	Faith	-Kaa -tɔa “nyian 'nan Bali -pɩ -ta, e 'pa -kaa 'va ɛn -kaa Bali tɩglɩ 'tɔ. Ɛn -kaa 'vale Bali tɩglɩ 'a -kaa drɛ min -tʋwli “a, kɔɔ -kaa 'vale -a -pɩ Zozi Crizi -a -kaa drɛ min -tʋwli “a. -A -pɩ zɩɛ, -yɛɛ cɩ Bali tɩglɩ 'a, ɛn -yɛɛ cɩ 'belidɩ nɛn ya'a 'nyaan dɩɛ -a.
45012018	Recommendation	'Ka man -wɛɛ 'kpa tɩglɩ 'nan, 'ka yei 'e 'kɔn 'e 'sɛndɩ 'e cin va 'ka 'vale min -tʋdʋ pɛɛnɔn 'a!
58010023	Faith	Ɛn “nyian bɛ, 'wɩ nɛn -kaa 'bli a -yrɛ ɛn -kaa ve minnun lɛ bɛ, te -kaa 'pɛ 'e plʋ “man “dɩ, kɔɔ Bali nɛn yaa 'vɩ 'nan e -taa 'wɩ zɩɛ -a drɛlɛ bɛ, -te e 'wɩ 'vɩ bɛ yaa dra.
43014027	Grace	'Ka 'fʋ -trɔɔ, 'mɛn -fʋdɩ -trɔɔ bɛ, maan -nɔn 'cɛɛ. Ma'an -fʋdɩ -trɔɔ ve 'ka 'man “le 'nan 'trɛda minnun -a ve 'ka man bɛ -yee 'wɩ 'zʋ dɩ. Te nyɛn 'e 'ka 'cɛn dɩ, ɛn te “klan 'e 'ka 'tɛ dɩ.
47005006	Faith	-Yee “wɛan tʋ pɛɛnɔn man bɛ, 'kʋ “koe “a 'kʋ da. Kʋa -tɔa 'nan, -te 'kɔlɛ 'gʋɛ e ya tian 'kʋ da bɛ, te kʋ ya 'kʋ 'sidɩ Minsan man -kɔɔbli. 'Pian 'kʋ “koe 'ka 'e 'sidɩ 'kʋ da dɩ.
43012047	Grace	-Te min 'an wei 'man, ɛn -a san 'ka 'ta wʋlɛa “da “dɩɛ, mɛɛn “cɛɛ tin -tɛa -a san da dɩ. -Yɛɛ cɩ 'nan an -ta 'trɛda 'nan -e 'an 'trɛdanɔn 'si 'wɩ 'ji, ma'an 'talɛ 'nan -e 'an tin -tɛ 'trɛdanɔn da dɩ.
62003012	Sin	Te -kaa 'kɔn “le min -tʋ nɛn waa laabo Kaɛn bɛ -yee 'wɩ 'zʋ dɩ! -Yɛɛ cɩ 'nan e ya Satan nɛn e 'wɩ 'wlidɩ “paa 'nyranman a bɛ, -yee 'nɛn 'a. Ɛn 'e -suannɛn “bʋ “tʋwli, “tɩ “tʋwli “tɛ. -Mɛ “le “wɛan nɛn yaa -tɛ “mɛn? Kɔɔ Kaɛn 'pa nyranman a -wlidɩ, 'pian -a -suannɛn “le 'pa nyranman a “yi.
66016020	Description	'Yi yei 'trɛnun pɛɛnɔn saan, ɛn pɔn -tʋ 'ka “nyian yɩlɛ 'trɛda dɩ.
58011012	Description	-Yee “wɛan nɛn Abraam 'bɔ nɛn tra tɛdɛ 'a bɛ, -a klu 'bɔla 'trɛda “kaga. -A kluda min a “kaga “le laji mlɛn crɛnnun -le 'wɩ 'zʋ, ɛn o ya “nyian “kaga “le jemie man nyrɛn -le 'wɩ 'zʋ, min 'ka 'kɔlaman -a “nrɔndɩ -a dɩ.
54001017	Faith	Bali a mingɔnnɛn -a 'li 'trilii, ya'a 'kaa “fo “dɩ. Min 'ka -a ye 'e yiɛ 'a dɩ. -Yɛɛ cɩ Bali -a 'e -tʋwli, fɛ pee 'ka “nyian -yee -sru “dɩ. 'Tɔ 'wɩdɩ 'e 'kɔn -yee vɛ -a, ɛn 'tɔ -dan 'e 'kɔn -yee vɛ -a 'li 'trilii. Amɛn!
66014007	Faith	Yaa 'vɩ wei 'plɛblɛ 'ji 'nan: «'Ka yiɛ 'e 'nan Bali man, ɛn 'ka Bali 'bɔ 'tɔ drɛ -dan! Tʋ nɛn e 'trɛdanɔn 'le tin “baa bɛ e 'bɔ. Bali nɛn e 'trɛ 'lee la 'lee jemie 'lee 'yi pɛɛnɔn drɛ bɛ, 'ka “po sɔɔn “wlu -e 'ka bɔ.»
44006001	Description	Tʋ zɩɛ -a man te Zozinɔn a bɔnan “kaga “bɛ, ɛn minnun nɛn o Grɛk wei -fɔa “bɛ, o Zuif 'nɔn nɛn o Ebre wei -fɔa “bɛ, o man wɩ 'pla 'nan, tʋ pɛɛnɔn man, -te “wɛɛ -blɩfɛnun -pli “bɛ o ci “saan 'o 'va -calenun man.
60002021	Grace	Bali 'ka laabʋ 'nan, -e 'ka 'wɩ zɩɛ -a drɛ, kɔɔ Crizi 'e yra 'yɩ “nyian 'cee “wɛan. E -si kɔɔn 'cɛɛ 'nan -e 'ka 'ta wʋla 'e “pa “da.
53003010	Recommendation	Ɛn tʋ nɛn te kʋ ya tian 'ka 'va bɛ, kʋa paa 'ka 'ji 'nan, min nɛn 'e 'ka “vale 'e 'nyranman “paa dɩɛ, te 'ka fɛ -nɔn -yrɛ “dɩ.
43003016	Grace	-Yɛɛ cɩ 'nan Bali 'trɛdanɔn pɛɛnɔn 'yɩ “yi “bʋʋ “le “wɛan, 'e 'pɩ -tʋwli “nɔn -wee 'wɩ 'ji, 'nan -e min nɛn e yi -tɛra -a -pɩ zɩɛ -a da bɛ, -a san -nan 'e vɩlɛ 'e 'nyan dɩ, 'pian -e 'belidɩ nɛn ya'a 'nyaan dɩɛ, 'e drɛ -a san -le vɛ -a.
44019015	Description	Ɛn -yʋ -wlidɩ -a 'vɩ -wlɛ 'nan: «An Zozi -tɔa. Ɛn min nɛn 'bɛ cɩ Pɔl -a bɛ mɛɛn -tɔa. -Tɩ nun nɛn “cee “a?»
66019019	Violence	-A -nan nɛn an -wi bɛ -a 'yɩ, ɛn an 'trɛda mingɔnnɛnnun 'yɩ o 'vale waa. O -ta 'wee 'sounjanun -a, 'nan -e 'o 'kuli -tan min nɛn 'e -nyrandɩ -sʋ 'fuvu da bɛ 'lee 'yee 'sounjanun man.
44027002	Description	Kʋ -fɔ -klʋ -dan tʋ nɛn e 'si 'fla nɛn waa laabo Adramit bɛ -a da bɛ -a -ji. -Klʋ zɩɛ e -ciala Azi fɛnannun nɛn -klʋ -tɔa “bɛ -a -nan. Ɛn kʋ -kʋdɩ 'sia. 'Kʋ 'vale min -tʋ nɛn waa laabo Ariza bɛ waa kʋɛ cɩ, Masedɔa min nɛn, e “sia Tesalonik.
58013003	Recommendation	Minnun nɛn -pʋ 'kuin bɛ, 'ka 'ci “nrɔn o da “le 'nan 'ka 'bɔ nɛn -pʋ 'kuin. Ɛn minnun nɛn o cɩ 'tɛ 'panan o da bɛ, 'ka 'ci “nrɔn o da “le 'nan 'ka da nɛn o cɩ 'tɛ 'panan.
51003017	Recommendation	'Wɩ oo 'wɩ nɛn kaa dra 'lee kaa ve bɛ, 'e -kɔɔn 'nan ka ya Minsan Zozi -srunɔn 'a. Ɛn 'ka 'ciɩla “va -e 'ka -kaa “tɩ Bali muo “fɔ.
48006006	Recommendation	Min nɛn o Bali -le 'wɩ 'nɔnnɔn “paaman “ji “bɛ, -a san zɩɛ fɛ pɛɛnɔn nɛn yaa ye bɛ, 'e min nɛn yaa “paaman “ji “bɛ -yee “nɔn.
44007005	Description	Bali 'ka -yee -yɔ -nɔnlɛ 'lɛglɔn zɩɛ -a -ji dɩ. Bali 'ka -yee “blɩnan “wɛnnɛn 'nɔnlɛ dɩ. 'Pian e -tɔ 'e wei da 'nan 'e 'lɛglɔn zɩɛ -a -nɔan -yrɛ -yee vɛ -a, ɛn -yee -sru 'e -nɔan -a klu lɛ. Bali 'wɩ zɩɛ -a 'vɩ, te Abraam -le 'nɛn “ka “dɩ. 'Pian Bali -a 'vɩ 'nan:
44007019	Description	-A mingɔnnɛn zɩɛ, e -cee minnun see paa, ɛn e 'tɛ 'pa -kaa tranun da, e -tɔ -kaa tranun man -sa -a, 'nan 'o 'si 'nɛn 'linɛnnun -sru, -e 'o kaa.
43020003	Description	Piɛri 'lee Zozi -sruzan zɩɛ o 'bɔla ɛn o -kʋ -yrɛ da.
44024016	Faith	-Yee “wɛan, maan -wɛɛman tʋ pɛɛnɔn man 'nan, 'mɛn 'wɩ pɛɛnɔn 'e 'kɔn 'e 'sʋdɩ “ji Bali 'lɛ 'lee minnun 'lɛ.
65001013	Description	Waa dra “le zɩ jemie 'e 'blʋ -fɔa, -e 'e 'va “tri wɛɛn bei “bɛ, -yee 'wɩ 'zʋ. Waa dra “le mlɛn crɛn nɛn e 'si 'e 'tɔ -nan bɛ, -yee 'wɩ 'zʋ. Klun 'pʋ tiidii 'va nɛn Bali o -nyran “nan 'pla. -A -nan nɛn, o -fo 'li 'trilii.
48001012	Description	ɛn ma'an manlɛ min da dɩ, ɛn min “cɛɛ “mɛn paa 'an 'ji dɩ, 'pian Zozi Crizi 'bɔ 'bɛ -nan kɔɔn 'mɛn.
45007005	Sin	'Li 'e tɛdɛ te -ka'a tian drɛlɛ Zozi 'le vɛ -a dɩɛ, te -kaa 'ta wʋla -kaa 'bɔ 'ci 'sɔ wɩnun -wlidɩ “da. Ɛn -pei 'bɔ 'le 'plɛblɛ 'bɛ 'ta -tɔa -kaa man -kaa 'bɔ 'ci 'sɔ 'wɩnun zɩɛ -a da ta wʋdɩ -a. -Yee “wɛan 'wɩnun nɛn -a 'le 'srannan “a -kadɩ -a bɛ, -kaa drɛ.
54002007	Faith	Bali 'an drɛ Zozi 'le 'pasiazan -a, 'nan -e 'an 'wɩ zɩɛ -a fuila “man minnun pɛɛnɔn 'va. 'Wɩ tɩglɩ nɛn maan ve, 'wlu “cɛɛ maan -sɛan “fo “dɩ. Yaa drɛ zɩɛ 'nan -e 'an yi -tɛradɩ Zozi da 'lee Bali 'bɔ 'le 'wɩ tɩglɩ bɛ, -a “paa minnun nɛn o 'ka Zuif 'nɔn 'a dɩɛ o ji.
62003024	Faith	Min nɛn e 'ta wo 'wɩ nɛn Bali -a 'vɩ bɛ -a da bɛ, -a san 'lee Bali a min -tʋwli “a. Ɛn Bali 'lee -a san a min -tʋwli “a. Bali -le lei 'saun nɛn yaa -nɔn -cɛɛ bɛ, -yɛɛ -ci -kɔɔnman 'nan -kaa 'vale Bali -a -kaa ya min -tʋwli “a.
46010024	Recommendation	Te 'ka 'va min -tʋ 'e 'e 'bɔ 'fli -le 'wɩ “yi -wɛɛ “dɩ, 'pian min peenun -le 'wɩ “yi “nɛn 'e -wɛɛ.
45012016	Recommendation	'Ka 'ci -pɔan 'e 'kɔn -tʋwli! Te 'ka -wɛɛ 'nan 'ka -dandan “taan 'ka cin man dɩ! 'Pian minnun nɛn blamin yiɛ 'ka 'naan o man dɩɛ, 'o 'kɔn 'ka beenun -a! Te 'ka 'fli 'sia 'ka cin man 'wɩ 'tɔnɔn 'a dɩ!
49004031	Recommendation	-Yee “wɛan min man wɩ 'padɩ, 'lee 'bli 'fɔdɩ min ji, 'lee nyran siadɩ, 'lee 'wɩ 'blɩdɩ, 'lee min sɛɛ wʋdɩ, 'lee 'wɩ 'wlidɩ 'tɔ 'tʋdʋ pɛɛnɔn bɛ, te -a -tʋwli 'e 'kɔn 'ka yei “fo “dɩ!
51001025	Faith	An drɛ -leglizi -le 'nyranman 'pazan 'a, kɔɔ Bali 'bɔ 'bɛ 'nyranman zɩɛ -a -pɛba 'wʋ 'an 'lɔ, 'nan -e 'an 'yee 'wɩ vɩ 'cɛɛ 'e pɛɛnɔn.
66001014	Description	-A -wulo “jɛ “a 'fuvu “le 'nanwlɛ luʋ “le 'wɩ 'zʋ. E ya 'fuvu 'yrɩyrɩ. Ɛn -a yiɛ “bia “le 'tɛ 'le 'wɩ 'zʋ.
47004015	Grace	'Wɩ pɛɛnɔn zɩɛ 'cee “wɛan nɛn kʋa dra. Kʋa dra zɩɛ 'nan -e Bali -le “yi 'e fuila “man min “kaga 'va, -e 'o 'tɔ -dan nɔn Bali lɛ te waa muo -fɔa.
43006056	Faith	Min nɛn yaan 'kɔlɛ 'ble ɛn yaan nyɛn -mlian “bɛ, te 'kʋ 'vale -a san -a kʋ drɛ min -tʋwli “a, kʋ'a 'sia 'e cin man dɩ.
43011027	Faith	Ɛn Mat “e 'nan Zozi lɛ 'nan: «'An 'san 'wɩ 'kpa nɛn. An yi -tɛala “da 'nan yiɛ cɩ min nɛn Bali -a 'si “va “bɛ -a. Bali -pɩ nɛn waa 'vɩ 'e 'cɛn 'nan e -taa 'trɛda bɛ -nyrɛn 'yia.»
44002042	Faith	Ɛn tʋ pɛɛnɔn man 'wɩnun nɛn Zozi 'le 'pasianɔn -a “paaman o ji bɛ, waa maan te o 'ta wʋla “da 'o 'ci 'fɩdaa 'a. O ci a -tʋwli, o “paa 'o cin va te 'o cin man wɩ dra. O pɛɛnɔn fɛ -tʋwli “ble 'e cin va Minsan -cin -trɔadɩ o ji -a, ɛn o Bali trʋ “baa 'e cin va.
58001009	Grace	Yi'a 'wɩ 'wlidɩ “drɛdɩ ye “yi “dɩ, 'wɩ tɩglɩ drɛdɩ nɛn yia ye “yi. Yee “wɛan 'an 'bɔ nɛn 'yie Bali -a bɛ, mɛin 'si “va, ɛn ci “nrandɩ nɛn e “mlian 'i bɔɛnun pɛɛnɔn 'le vɛ da bɛ, maan -nɔn 'yiɛ.»
44012002	Violence	-Yee 'sounjanun Zan “bʋɩ Zaji -tɛ -kuli -tan sɛn -a.
55002016	Recommendation	'Pian -sanun -fɔdɩ nɛn ya'a 'wɩ 'paa “va “min lɛ dɩɛ, ɛn e 'tɔ “paa Bali -le 'wɩ man bɛ, te 'i 'fli wʋ “va “dɩ! Kɔɔ minnun nɛn o -sanun zɩɛ -a -fɔa “bɛ, o -ko 'o 'fli 'sidɩ -a Bali man -kɔɔbli.
62003015	Sin	Min oo min nɛn e “naan 'e “bʋɩ -tʋ man bɛ, te min -tɛzan nɛn -a san -a. Ɛn kaa -tɔa 'nan 'belidɩ nɛn ya'a 'nyaan dɩɛ, e 'ka min -tɛzan -le vɛ -a dɩ.
43021015	Faith	Zɩ o cɛɛn fɛnun -blɩdɩ man bɛ, ɛn Zozi -a laabʋ Simɔn Piɛri -lɔ 'nan: «Zan -pɩ Simɔn, yian ye “yi e “mlian 'i bɔɛnun 'gʋɛ -wee 'an yɩdɩ “yi “da?» Simɔn “e -yrɛ 'nan: «-Inyan, Minsan, yia -tɔa 'nan mɛin ye “yi.» Ɛn Zozi “e -yrɛ 'nan: «'I yiɛ 'tɔ 'mɛn 'bla 'nɛnnun va!»
46012008	Grace	Fɛ nɛn maan 'vɩ zɩɛ -yɛɛ cɩ 'nan, Bali lei 'saun “yi “dra Zozizan 'tʋ lɛ 'nan -e 'e Bali -le 'wɩ 'tɔdɩ vɩ minnun lɛ. Ɛn “nyian bɛ, Bali lei 'saun -tʋwli zɩɛ e “yi “dra Zozizan 'pee lɛ 'nan -e 'e 'wɩ nɛn e Bali -le 'wɩ 'ci “sia minnun lɛ bɛ -a vɩ.
44007013	Description	-A “flizan da bɛ, ɛn Zozɛfʋ 'e 'fli -kɔɔn 'e “bʋɩnun lɛ. -A -nan nɛn Ezipti mingɔnnɛn Zozɛfʋ 'sinan 'tɔ.
60003010	Recommendation	E ya 'e 'crɛn -tɛdɩ Bali -le 'fluba 'ji 'nan: «Min nɛn e ya “va 'nan, 'e 'ci 'e 'kɔn 'e 'sɔdɩ 'trɛda, te 'e 'ci yra “tra “bɛ, a san zɩɛ 'e wei 'kun. Te 'e 'wɩ 'wlidɩ “vɩ min man dɩ, ɛn te 'e 'wlu 'sɛn dɩ!
44004032	Description	Minnun pɛɛnɔn nɛn o yi -tɛra Zozi Crizi da bɛ, o drɛ min -tʋwli “a, o ci wɩ a -tʋwli. -Te min -tʋ yɩfɛ a bɛ, te o pɛɛnɔn 'le vɛ nɛn.
46015003	Grace	'Wɩ nɛn Minsan -a -pɛba 'wʋ 'an 'lɔ bɛ, maan paa 'ka 'ji. 'Wɩ zɩɛ e ya 'wɩ -dan tʋ -a. -Nyrɛn 'nan: Crizi -ka -cee 'wɩ 'wlidɩ “le “wɛan. Bali -le 'fluba 'wɩ zɩɛ -a 'vɩ 'e 'cɛn 'nan e dra, ɛn e drɛ.
66018024	Violence	Babilɔn 'fla -dan, yiɛ Bali 'lewei vɩnɔn tɛɛ, ɛn yiɛ Bali -le minnun tɛɛ. Ɛn “nyian bɛ minnun pɛɛnɔn nɛn minnun o tɛɛ bɛ, yiɛ -maan ɛn e drɛ. 'Wɩ zɩɛ -yee “wɛan nɛn Bali 'wɩ “nɛn kɔɔn 'yiɛ.»
44013048	Faith	Zɩ minnun nɛn o 'ka Zuif 'nɔn 'a dɩɛ o 'wɩ zɩɛ -a 'man bɛ, o ci nran, ɛn o 'nan, Minsan wei a 'nɔnnɔn. -A -nan nɛn minnun pɛɛnɔn nɛn Bali o 'si “va 'nan -e 'o 'kɔn 'belidɩ nɛn ya'a 'nyaan dɩɛ -a yɩnɔn 'a bɛ, o yi -tɛradɩ 'sia Zozi da.
66022020	Description	Zozi 'bɔ nɛn yaa 'vɩ 'nan 'wɩ pɛɛnɔn nɛn 'fluba 'gʋɛ -a -ji bɛ, e ya 'wɩ 'kpa 'a bɛ, e 'nan: «'Wɩ tɩglɩ, 'an 'lʋdɩ 'bɔ 'kogo.» Amɛn! Minsan Zozi, 'i 'ta!
50004009	Recommendation	'Wɩ nɛn maan paa 'ka 'ji 'lee 'wɩ nɛn kaa tranla bɛ, 'ka 'ta wʋla “da. Ɛn 'wɩ nɛn kaa man 'an da 'lee 'wɩ nɛn kaa -nan 'yɩ 'an 'lɔ bɛ, 'ka 'ta wʋla “da. -Te kaa drɛ zɩɛ, Bali nɛn e -fʋdɩ -trɔɔ -nɔan “min lɛ bɛ, 'e -kɔan 'ka 'va.
53003015	Recommendation	'Pian te 'ka 'san 'sia “le 'ka 'nanmanzan 'zʋ dɩ! E ya 'ka “bʋɩ Zozizan 'tʋ -a, 'wɩ nɛn 'ka 'pla -yrɛ!
51002008	Recommendation	'Ka yiɛ 'tɔ 'ka 'fli -va! Te min -tʋ 'e 'ka see “paa 'yee 'wɩ 'tɔdɩ -a -e 'ka 'si -si tɩglɩ da dɩ! 'Wɩnun nɛn yaa ve bɛ e ya 'wɩ “tun “a, ɛn 'wɩnun nɛn blamin -a “nrɔnman 'e 'wulo -ji -e 'e vɩ bɛ -nyrɛn. Lei -wlidɩnun 'pa 'nyranman nɛn, zɩɛ. Ya'a 'sia Crizi -va dɩ.
50003014	Faith	-Yee “wɛan maan dra 'nan -e 'an bɔ 'wɩ 'bɔ 'wulo planan, -e fɛ nɛn Bali -a 'pla 'an -kopa 'a bɛ, 'an yɩ. Bali -ta Zozi 'a, ɛn e -kaa laabʋ 'nan -e -kaa -kopa zɩɛ -a yɩ laji.
56002014	Faith	E wɩɩ “man ɛn e -kaa 'lɛji -ka 'wʋ. Yaa drɛ zɩɛ 'nan -e 'e -kaa 'si 'wɩ 'wlidɩ pɛɛnɔn 'le nɔanba -ji. Ɛn “nyian 'nan -e 'e -kaa drɛ minnun 'saun nɛn o cɩ 'e 'saza 'le vɛ -a bɛ waa. Yaa drɛ zɩɛ 'nan, -e -kaa kɔn minnun nɛn o cɩ 'o kɔaladɩ 'wɩ “yi “drɛdɩ man bɛ waa.
43005024	Faith	Maan ve 'cɛɛ 'wɩ tɩglɩ 'a 'nan, min nɛn yaan wei 'man “yi, ɛn e yi -tɛra Bali nɛn yaan 'pa 'sia bɛ -a da bɛ, 'belidɩ nɛn ya'a 'nyaan dɩɛ e ya -a san -le vɛ -a. -A san -le tin 'badɩ 'ka 'kɔan 'mlɔnmlɔn dɩ, 'pian e 'sʋ 'ka -lɔ ɛn e 'belidɩ 'yɩ.
66021015	Description	Bali -le 'pasiazan 'bɔ nɛn e cɩ 'wɩ tin 'banan 'mɛn bɛ, fɛ -sunzun drɛ vɛ a -yrɔ. E ya -siga -a. -A 'bɔ 'a nɛn e “ta -daa 'fla 'bɔ 'sunzun drɛlɛ, ɛn -a 'bɔ 'a nɛn e “ta -daa -klɔn 'bɔ 'lee -kpɛinnun -sunzun drɛlɛ.
