59005004	Sin	Nənəŋk! Kəway nkɛ nənagbɔk abəcɛ anu dalɛ mɔ, kəŋkulɛ. Kəbokɛnɛ ka atɛl anu kəŋkɔ kəbɛrɛ Mariki ma asɔdar a darenc dələŋəs.
44017025	Grace	Waca wa fum wɔfɔtam kəmar Kanu kəyi, pəmɔ ntɛ kəŋfaŋər fum tɔlɔm mɔ. Nkɔn ompocɛ afum yeyinɛ yaŋan doru, kəpɛnɛ kifir kɔ kətorɛ, kəbəp ka ca yɛləpəs nyɛ fəp.
44019011	Grace	Kanu kəŋc-sɔŋɛ waca wa Pol kəyɔ mes mɛwɛy-wɛy mmɛ mɛnacuca kənəŋk mɔ.
44002028	Grace	Məsɔŋ’ em kəcərɛ səpɔ sa kəcepərɛnɛ doru, kiyi kam ina kəsək kəndekɔ-las’ im pəbotu.›
44002013	Description	Mba kɔ alɔma ŋaŋfani ŋa, ŋac-loku: «Member mobotu mɔ ŋanɛmbərɛ!»
44013030	Description	Mba Kanu kənayekti kɔ afum afi dacɔ.
59005014	Recommendation	Fum wətɔtamnɛ eyi nu dacɔ ba? Pəmar fum wəkakɔ pəwe abeki a kəloŋkanɛ ka alaŋ, ŋatola Kanu tetɔn, ŋabɔy kɔ moro mepic dəromp tewe ta Mariki.
44007023	Description	Ntɛ Musa ɔsɔtɔ meren wəco maŋkəlɛ (40) mɔ, k’ende pəcɛm-cɛmnɛ kəkɔ-nəŋk awɛŋc aŋa, afum a Yisrayel.
44023027	Violence	Wərkun wəkawɛ, aSuyif alɔma ŋalɛk kɔ ŋac-kɔ kənim. Mba alok’ im a wəkom wəRom ɔfɔ, it’ ɔsɔŋ em kəder kɔ asɔdar em kəbaŋər ŋa kɔ.
44019029	Description	Kɔ pəyama-yama papɔkɔ posumpər dare fəp, kətəŋnɛ disrɛ kɔ afum ŋambəpsɛnɛ abaŋka ŋaŋan ŋɔpɔŋ. Kɔ ŋaliŋəs asol a Pol Kayus kɔ Aristarko, aŋɛ ŋanayɛfɛ Masedon mɔ, kɔ ŋaŋkekərɛ.
44003014	Sin	Nəna nənace nwɛ ɔyɔnɛ wəcempi kɔ wəlompu kɔ nəloku a pawosɛ kəsakɛ nu wədifət afum dare disrɛ.
44015009	Faith	Ali kəgbɛy kəfɛt ɛŋgbɛy fɛ su kɔ atɔyɔnɛ Suyif, bawo kəlaŋ k’ ɔsɔkəsɛ ŋa bəkəc.
44002024	Description	Kanu kəyekti kɔ kəŋgbintər kɔ pəcuy pa defi, bawo defi dɛnatam fɛ kəmɛŋkərnɛ kɔ.
59002007	Sin	Bafɔ ŋa ŋaŋlɔməs tewe tɔtɔt ta Mariki ba?
59002008	Recommendation	Kɔ pəyɔnɛ a nəcəmɛ sariyɛ sa abɛ darəŋ pəmɔ tɔkɔ yecicəs yosoku yoloku ti mɔ: Məbɔtər wɛnc əm pəmɔ məna sərka-ɛ! Kɔ nəyɔ ntɛ, nəyɔ bel-bel.
44023005	Recommendation	Kɔ Pol oluksɛ ŋa: «Awɛŋc im aŋa, iŋcərɛ fɛ a nkɔn ɔyɔnɛ wəloŋnɛ wəpɔŋ. Itɔ aŋcic kitabu disrɛ: ‹Pəmar fɛ məlɔməs wəkiriŋ wəka afum am.›»
44014017	Grace	Ali ntɛ nkɔn Kanu kənatɔ-sak kəc-mentər’ un dɔtɔt dəmɔyɔ ma Ki mɔ, bawo kəŋc-sɔŋ un wəcafən, kəŋc-sɔŋɛ sɔ yɔbɔf yonu kəkom pəlarəm, kɔ kəŋc-sɔŋ un sɔ yeri yɛlarəm, kɔ kəŋc-las’ un sɔ pəbotu dəbəkəc.»
44012020	Description	Herodu ɛnayi kəyɛfərɛnɛ kɔ aka sədare sa Tir kɔ Sidɔŋ. Mba kətəŋnɛ disrɛ aka sədare sasɔkɔ ŋander ŋabəp Herodu. Ntɛ ŋasɛp kəsɔtər Bəlastus nwɛ ɛnayɔnɛ wətɔmpər ka mes ma dukulɔ dɔn kəwosɛ kəyac ŋa mɔ, kɔ ŋantola wəbɛ Herodu pəforu, bawo nde atɔf ŋɔn difɔ yaŋan yɔŋc-sɔtɔ yeri.
44024005	Sin	Səŋkɔkcɛ a fum wəkawɛ wəbɛrəs afum dacɔ ɔyɔnɛ, nkɔn ɔŋsɔŋɛ aSuyif fəp kəgbɛkəlɛnɛ doru mofo fəp. Wəkiriŋ wəka kəgba ka afum a Nasarɛt ɔyɔnɛ.
44013019	Description	Ntɛ Kanu kənim afum a cusuŋka camət-mɛrəŋ nde atɔf ŋa Kanahan mɔ, kɔ kəsɔŋ atɔf ŋaŋɔkɔ afum ɔn ntɛ tɔŋsɔŋɛ ŋɔyɔnɛ ŋa kɛ mɔ.
44007051	Sin	Nəna afum ataŋi ləŋəs, ayɔ bəkəc pəmɔ bilakoro! Haŋ mɔkɔ nəna nəyi kəwɛnəs Amera Ŋecempi ŋa Kanu pəmɔ atem anu!
59005001	Recommendation	Ndɛkəl oŋ nəcəŋkəl'im, nəna aka daka! Nəbok nəsəŋɛ-səŋɛ teta pəcuy mpɛ pendebəp nu mɔ!
59005005	Sin	Nənacepərɛnɛ doru donu kəsɔtɔ daka dɛlarəm disrɛ kɔ nəŋcepərər tɛfaŋ tonu. Bəkəc yonu yɛnanɛmbərɛ pəmɔ ntɛ asɔŋəs pɔcɔl yeri pɛtəf teta dɔsɔk ndɛ aŋkɔ-fay pi mɔ.
59002012	Recommendation	Pəmar nəlok-loku kɔ nəyɔ pəmɔ afum aŋɛ aŋkɔ-kitinɛ sariyɛ nsɛ səsɔŋ afum akakɔ kəsikəlɛ mɔ.
44010015	Recommendation	Ta mɛrəŋ kɔ dim ndɛ dolok-lokər kɔ sɔ: «Paka mpɛ Kanu kəcempəs mɔ, ta məna məyik-yikəs pi.»
44007025	Description	Kɔ Musa ɛŋcɛm-cɛmnɛ a awɛŋc aŋa ŋaŋtam kəc-gbɛkərɛ a Kanu kəntam kəbaŋ ŋa kɔ ŋaŋcəmɛ kɔ darəŋ-ɛ, mba ŋanacərɛ fɛ ti.
44026014	Violence	Kɔ səntɛmpɛnɛ fəp fosu dəntɔf, k’ine dim doc-lok’ im cəArame: ‹Sol, Sol, ta ake tɔ məntɔrəs em-ɛ? Pəŋcuc’ am kəbər tɛfaŋ ta wəbɛ kam.›
59001021	Recommendation	Nəliŋnɛ pəyik-yik fəp kɔ mes mɛlɛc fəp mmɛ nəc-yɔ mɔ, nəbaŋɛ waca mɛrəŋ toloku ntɛ anatəp nu. Toloku ntɛ tɛntam kəyac kəyi konu doru mɔ.
44009005	Description	Kɔ Sol eyif kɔ, «Wəbɛ, məna an’ ɔfɔ-ɛ?» «Ina, Yesu iyɔnɛ, nwɛ məyi kətɔrəs mɔ.
44007033	Recommendation	Kɔ Wəbɛ oloku kɔ: ‹Məwurɛ cɔfta cam dəwɛcək, bawo kəfo kaŋkɔ məŋcəmɛ mɔ, kəfo kəcempi kɔ.
44007020	Description	Tɛm tatɔkɔ t’ anakom Musa, nwɛ ɛnabɔt Kanu kənəŋk mɔ. K’antɔmpər kɔ yof maas nde kəlɔ ka kas disrɛ,
44014019	Violence	Kɔ aSuyif alɔma ŋander kəyɛfɛ Antiyɔk ŋa Pisidi kɔ Ikoniyon mɔ, kɔ ŋasɛp haŋ kɔ ŋantalər kənay ka afum akakɔ. Ntɛ tɔ kɔ kənay ka afum aŋɛ ŋayɛfɛ kəcacas Pol. Tɛləpəs kɔ ŋaliŋəs kɔ haŋ dare kəsək, ŋacɛm-cɛmnɛ a efi.
44007052	Sin	Sayibɛ səre atem anu ŋanatɔ-tɔrəs-ɛ? Ŋanadif aŋɛ ŋananuŋkɛnɛ kəcam kəder ka Wəlompu nwɛ nəna nənasɔŋ oŋ a kɔ andif mɔ.
44004036	Description	Isifu wəka kor ka Levy ɛnayi, nwɛ asom a Yesu ŋaŋc-we Barnabas mɔ, tatɔkɔ kusu kəŋan «Wəcəpəs bəkəc.» Nde dare da Sipər anakom kɔ.
44022016	Recommendation	Ndɛkəl oŋ ta ake tɔ məyi kəwonɛ-ɛ? Məyɛfɛ məyɔ pagbət əm dəromum teta Kanu, payak’ əm kiciya kam kəwe ka Wəbɛ disrɛ.›
44002038	Faith	Kɔ Piyɛr oloku ŋa: «Nəsəkpər mera yonu, nəlomp! Nwɛ o nwɛ pəsɔtɔ kəgbət dəromun tewe ta Yesu Krist disrɛ, ntɛ tɔŋsɔŋɛ paŋaŋənɛnɛ kiciya ka wəkayi mɔ, nəndesɔtɔ sɔ Amera Ŋecempi ŋa Kanu.
44003019	Recommendation	Nəsəkpər bəkəc yonu, nəluksərnɛ ntɛ tɔŋsɔŋɛ paŋaŋnɛnɛ kiciya konu mɔ;
59002017	Faith	Itɔ kəlaŋ nkɛ kəntɔmentərnɛ dəmes mɔyɔ mɔtɔt mɔ kəlaŋ kəfi kɔ kəyɔnɛ.
59002020	Faith	Məntamnɛ fɛ ba? Məfaŋ kəcərɛ, a kəlaŋ nkɛ kəntɔsol kɔ mes mɔyɔ mɔtɔt mɔ kəyɔ fɛ dəkəcəmɛ ba?
44007021	Description	mba ntɛ tɔyɔ tɛnatɔyi mɛnɛ kəgbal kɔn mɔ, kɔ wan ka wəbɛ ka Misira wəran efir kɔ, k’ɔŋkɔ pədusum pəyɔ kɔ wan.
44026021	Violence	Tantɛ tɛnasɔŋɛ kɔ aSuyif ŋasumpər im nde kəlɔ kəpɔŋ ka Kanu disrɛ, ŋac-faŋ kənim im.
44017005	Violence	Mba kɔ aSuyif aka dare da Tɛsaloni alɔma ŋayɔ kəraca. Kɔ ŋaloŋka afum alɛc alɔma dɔpɔ dacɔ, kɔ ŋayekti pəyama-yama dare disrɛ. Kɔ ŋaŋkɔ ŋamɛpnɛ kəlɔ ka Yason, ŋac-tɛn Pol kɔ Silas kəkekərɛ ŋa kənay ka afum fɔr kiriŋ.
44019013	Description	Kɔ aSuyif alɔma ŋaŋkɔs-kɔs mofo mɛlarəm, kɔ ŋatubucnɛ Pol kəbɛləs ka yɔŋk yɛlɛc nnɔ acuy ŋayi mɔ, ŋac-loku: «Ilok’ əm: Məwur wəcuy wəkawɛ tewe ta Yesu wəkɔ Pol ɛŋcam mɔ.»
44015040	Grace	Ntɛ Pol ɛnayɛk-yɛk Silas mɔ, awɛŋc aŋa alaŋ ŋantolanɛ kɔ, ŋac-tola Wəbɛ a pəbum ŋa kəmar kɔn disrɛ, kɔ ŋaŋkɔ.
44008021	Sin	Məna məyɔ fɛ daka, məyɔ fɛ tofokəl nnɔ tes tantɛ disrɛ, bawo abəkəc ŋam ŋolomp fɛ fɔr ya Kanu kiriŋ.
44014026	Grace	Dəndo Atali, difɔ Pol kɔ Barnabas ŋanalɛk abil kɔ ŋaŋcali kəkɔ Antiyɔk ŋa Siri, dare ndɛ anatolanɛ ŋa kəmar ka Kanu teta yɛbəc nyɛ ŋanalip mɔ.
59001005	Recommendation	Mba kɔ afum alɔma ŋayi nu dacɔ aŋɛ kəcərɛ kəkɔt kəmbut mɔ-ɛ, pəmar ŋa ŋatola ki Kanu, endesɔŋ ŋa ki. Bawo Kanu kəmpocɛ afum fəp abəkəc ŋɔtɔt ta kənal'əm-ɛ.
44013023	Grace	Kəbənda ka dokombəra da nkɔn Dawuda, difɔ Kanu kənasɔŋ kəkom ka Yesu Krist kədeyɔnɛ ka nwɛ endeyac afum a Yisrayel, pəmɔ ntɛ kənasɔŋ ti atem asu temer mɔ.
59005007	Recommendation	Nəŋaŋnɛ nəkar awɛnc'im aŋa alaŋ, haŋ Mariki pəc-der. Nənəŋk tɔkɔ wəbifti dalɛ ɛŋkar yɛtɛl yɔtɔt ya antɔf mɔ: Ɛncərɛ a mɛnɛ wəcafən ka mɔlɔfɛ kɔ wəka dɛrəŋ dɛlpəs pətuf kərɛsna.
59004011	Recommendation	Awɛnc'im aŋa, ta nəyɛmsɛnɛnɛ! Nwɛ eŋyemsɛnɛ wɛnc, kɔ pəyɔnɛ fɛ ti-ɛ, pəkiti kɔ mɔ, sariyɛ s'eyi kəyemsɛnɛ, sariyɛ s'eyi kəkiti. Kɔ məŋkiti sariyɛ, ta məyɔnɛ fum nwɛ ɛncəmɛ si darəŋ mɔ-ɛ, wəboc kiti ka si məyɔnɛ.
44008032	Description	Moloku ma kitabu mmɛ ɛŋc-karaŋ mɔ mɛnayɔnɛ mmɛ: «K’aŋkekərɛ kɔ dəkədif pəmɔ aŋkesiya. Pəmɔ aŋkesiya ŋowut nŋɛ ŋɔntɔkulɛ-kulɛ wəfon wəka ŋi dəntɔf mɔ, ɛnawani fɛ kusu.
44013021	Description	Kɔ tɛyɛfɛ dənda kɔ aka Yisrayel ŋawer Kanu wəbɛ. Kɔ kəsɔŋ ŋa Sawul wan ka Kis pəyɔnɛ ŋa wəbɛ meren wəco maŋkəlɛ (40). Fum wəka kusuŋka ka Beŋyamin ɛnayi.
44010012	Description	Sɛm dokom fəp yɛnayi manta mamɔkɔ disrɛ, kəyɛfɛ sɛm ya wɛcək maŋkəlɛ, yeliŋɛ-liŋɛ haŋ kəbəp bɛmp ya dareŋc.
44016022	Violence	Kɔ kənay ka afum ŋayɛfɛ kɔ ŋaŋcəmɛ ŋa dəbəkəc. Kɔ aboc kiti a dare dadɔkɔ ŋawurɛ ŋa yamos, k’asutɛ ŋa cəŋgban-gban.
44009013	Description	Mba Ananiyas oluksɛ: «Wəbɛ, inenɛ afum alarəm ŋac-lɔm pəlɛc mpɛ fum wəkakɔ ɔyɔ afum am acempi nde Yerusalɛm mɔ.
