58003018	Sin	¿ “ Acáa caatyéké neebe tsaímíyé diityéké ipícyooíñé iñéérótsihvu ditye úújetéityúne ? Diityédítyúrée ehdu neebe ditye dííbyeke lléébohíjcyátúné déjúcotu .
43010008	Sin	Aabéikyée o tsáátúné ɨhde naní múnaádú nééme úwáábohíjcyá tsɨ́jɨjtóríye . Árómé uwáábóo tsá mɨ́amúnaa obééjámúdú nééme cáhcútsohíjcyatúne .
60002018	Recommendation	Áhdure múu tsaaté hójtsɨ́ pañe íjcyame diityéké iávyejúúlléne meenú ditye táuhbáne . Tsá múu ɨ́mɨáámemáyé ímí íjcyatúne . Ímityúmé íjcyárómema múu ɨ́mɨáámé ijcyáhi .
44006013	Description	Áábélliihyéhjáa nehcómé tsíjtyeke dííbyé hallúvú ditye iálliki . Aaméhjáa néé dííbyedítyu : — Áánu ímityúné ihjyúvahíjcyá duurúvájatuu , Píívyéébé taúhbájutuu , íjcyane .
47005018	Faith	Ehdúu muurá Píívyéébere meke ímíbáávyetsó Críjtoj tééveri tsaímíyé dííbyema meíjcyaki . Áámekée meke níwááveebe tsíjtyeke meúwaabómé téhdure iímíbáávyeki .
59005010	Recommendation	Áánéllii múu ijcyá ɨ́hdée Píívyéébé ihjyú uubálle múnáaúvú ícyahíjcyádu . Muuráhjáa panévari ɨɨ́cúbáhrámeíyonéhjɨ́ aabúcuhíjcyáme .
44002021	Faith	Aane pámeere múhdumé dííbyedi tsúúrámeíhijcyámé ihdyu pájtyéteéhi . Ehdúhjáa Joéej tééveri Píívyéébe nééhií .
66007012	Faith	
60003003	Recommendation	Tsá múu ávyeta iímíbájkímyeííyóneri íjyácunútúne . Téhdure tsá múu íjyácunútú íhñíwaco idyóɨ́hdsɨ́númeíñe tsaímíyé ɨpɨ́hdámeííyóneri , mítyane áhdómeíñé icyááveháñevu iícyáávéíyóneri , ɨ́mɨá wajyámuunévú iújcámeííyóneri .
55001008	Faith	Ahdícyane núcojpɨ́llétuubéré dúwáábohíjcyá Jetsocríjtodítyú íjcyáné uwááboju . Áhdure íñe tééné déjúcotu cúvéhóójari o íjcyáneri núcójpɨ́vétuubéré Píívyéébedívú cátsɨ́páávéne téhdure tééné déjúcotu u ɨ́cúbáhrámeíyóné daabúcu .
43017019	Description	Muuráhjáa diityéké ó ímíbáávyetsó ɨ́mɨájɨ́jtó icyánejcúvú ávyeta diityédí o íjyácunúnélliíhye .
66003002	Recommendation	Áánéllii téɨɨbúwá meíjcyáne métsúúraméí ímí dííbyeke ámuha meúráávyéíyóneri dííbyedítyú ámuha memújtátuki . Muurá ó waajácú dibye ímillédú ámuha meíjcyatúne .
66016004	Description	Ááné boonétúu idyé tsijpi ihñéíhlló pañe íjcyane íayáhíhjí pañévú cáhpíóneri nújpacyo píívyeté tújpacyóvuréjuco .
45005002	Faith	Muurá teene mecáhcújtsónej tééveri Píívyéébe meke pɨ́aabó tsaímíyé dííbyema meíjcyaki . Áánéllii méwaajácú dííbyeéjté meíjcyámeke dibye ávyéjújtsóneri meímíjyúúveíñe .
49005005	Sin	Muurá ihdícyáméhjɨma dómácócatsíhijcyámé tsá Píívyéébé avyéjúejte íjcyatúne . Áhdure tsíñéhjɨ́ imítyuháñé méénuhíjcyámema panéváré ímítyúneri úmúúpívyehíjcyámé tsá dííbyé avyéjúejte íjcyatúne . Aane muurá tsúúca ámuha méwaajácúhi . Ténéhjɨríyé muurá íjcyame tsá dííbyeke icyááníváíyóne éllevu íjcyatúne .
58011008	Faith	Téhduréhjáa Aavaráá ímí cáhcujtsóhi . Muuráhjáa Píívyéébe kiá dííbyé iiñújɨ́ íjcyáíhullévú dííbyeke wállóónéllii iwáájácútúróhullévú peebe dííbyeke icyáhcújtsónema .
49005018	Recommendation	Tsá múu llíyíícyávetúne . Muurá tehdu meíjcyáhajchíí ílluréjuco metútávááveíñe . Áánéllii ámúhá pañévú dííbyé Apííchó meújcú ámúhakye tene ityúkévéjtsoki .
61002002	Sin	Aane mítyame diityéké icyáhcújtsóne ímityúné méénuúhi . Críjtoke cáhcújtsotúmé ímityúné ihjyúvaá dííbyé uwáábotu .
49002018	Faith	Áánéllii dííbyej tééveri Méécááni Píívyéébema tsaméhjɨ́ menáhbévájcatsí dííbyé Apííchó mééma íjcyane meke pɨ́áábóneri .
44021025	Recommendation	Áánetúu ihdyu tsúúca muha mécaatúnú jodíómú íjcyáturómé Jetsóoke cáhcujtsómé ílluune imyéénútuki : Tsá ditye níjcyotájteke ɨ́ɨ́cúvémeíñé iyámeke dóóityúne ; tsá ditye tújpacyo dóóityúne ; tsá ditye dóóityú dótsohcáorii , majcánurii , dsɨ́jɨ́véné iyámeke ; tsá ditye tsíjtyéhjɨma dómácójcatsíityúne . Ehdúu nééme Páávoróke .
44005003	Sin	Áábekéhjáa Ananíake Péédoro nééhií : — ¿ “ Aca ɨ́veekí Naavéné uke ɨ́búwájtsónej péévé muhdú ú meenú díiiñújɨ áhdo ? ¿ “ Ááne pánehjɨ́dú ú tsivá cóeéne ? Ú imíllé múúhakye u álliñe tehdújuco Píívyéébé Apííchó ímillédú u méénune muha meɨ́jtsúcunúroki .
49004014	Recommendation	Áijyu ihdyu muurá tsá múha meke mújtátsóityú íhdityúré iújcúné uwáábori muhdú tsɨɨméké memújtátsóiyódu .
46006009	Sin	¿ “ A tsá ámuha mewáájácutú ímityúmé Píívyéébé avyéjuvu úcáávéityúne ? Ahdícyane tsáma mébáñúmeídíñe . Muurá ihdícyáméhjɨma dómácócatsíhijcyáme , níjcyotájteke cáánívahíjcyáme , tsamééré wajpíímú dómácócatsíhijcyáme , tsamééré walléémú dómácócatsíhijcyáme , naní múnaa , mítyane iéhnéváíyóneri íjyácunúhijcyáme , llíyiicyáve múnaa , tsíjtyedi ɨ́cúbáhrahíjcyáme , tsíjtyedítyú nehníwu íhjyúvahíjcyáme , éhdume muurá tsá Píívyéébé avyéjúejte íjcyatúne .
58010025	Recommendation	Tsá tsaate méhdityu ícyahíjcyádú pihcyáávevu tsáátuméréjuco meíjcyáítyuróne . Métsu metsápɨ́tsójcatsíñe paíjyuváré mepíhcyáávehíjcyaki . Muurá méwaajácú lléváhréjuco tsiiñe Máavyéjuube Jetsocríjtó tsááiñe .
51003005	Sin	Ahdícyane ílluréjuco méɨhvéjtsó páneere ímityúné ámuha meméénuhíjcyáne . Óvíjyacóóné ihdícyáméhjɨma ámuha medómácócatsíhijcyáne . Áhdure tsíñehjɨ ámúhakye tútávájtsóíyóneri ámuha meúmúúpívyehíjcyanéhjɨ́ ílluréjuco méɨhvéjtso . Áhdure mítyane ámuha meéhnéváíyóneri meɨ́tsámeíhijcyáné méɨhvéjtso . Muurá níjcyotájteke medúúruváné ímityúné íjcyáné tujkévéenéré teéne .
52005008	Faith	Áánetu ihdyu mee péététsihyi múu íjcyadu menééme tsúúca teene mewáájacúmé metsu ɨ́mɨáámeréjuco meíjcyáne Píívyéébeke mecáhcújtso ímítyúnehjɨ́vú metáhjátsámeítyu éhne múúne tsodáhó ityáhjátsámeítyu cóhpéneúvú wátájcámeídyu . Ááne metsu ímíñeúvú meúráávye íñe mepájtyeténé uwááboju éhne múúne tsodáhoke íwatájcojɨ wátajcódú ɨ́ɨ́vane mewágóóóvéíyónetu meke pájtyetétsoíñe .
55001007	Grace	Tsáháa Píívyéébe Íapííchó mépañévú pícyootú meíllityéki . Mépañévúu pícyoobe téénej tééveri ɨ́htsutúmé meíjcya ɨ́ɨ́nevú táhjátsámeítyúmé ɨ́mɨááméré meíjcyame mewájyújcatsíki .
62002004	Sin	Áánetu tsaate ‘ dííbyeéjté muúha ’ néérome dííbyé taúhbajúúné néhdu íjcyatúmé állíu múnaa . Áámé pañe tsá ɨ́mɨáájú íjcyatúne .
50002002	Faith	Óvíi Críjto ámúhakye wájyúneri ámuha meímíjyúúvémé pañe dííbyé Apííchó íjcyane ámúhakye tsápɨ́tsohíjcyáhajchíí ámuha oke méímíjyúúvetsó ɨ́mɨááméré meíjcyáneri .
43007030	Description	Ehdúu Jetsóó nééné hallútú imíllerómé dííbyeke iékeevéne . Árónáacáa tsá ditye ékéévetú iéévéi úújetétúnélliíhye .
54006018	Recommendation	Dúwaabo diityéké iéhnevádú íjcyame tsaate pɨ́htóméhjɨke ítsíeméneri ɨpɨ́áábóíyóneri ɨɨ́jtsámeíki .
43018030	Description	Áánélliihyée nééme dííbyeke : — Muurá dibye ímítyuube íjcyátuca tsá muha metsíváítyuró diéllevu .
45014006	Faith	Áhdure panéváré dóóme óvi dóóhií . Áánetu panéváré dóótume óvi tsá dóótune . Muurá pevéne májchó íjcyáróné hallúvú Píívyéébeke téhdujtsóme . Áhdure tsijtye téhdujtsó dó hallúvu . Ááneri muurá pámeere tsahdúré ávyéjujtsó dííbyeke .
45012012	Recommendation	Aame múu imíjyúú ímí ámúhá úmɨwa néénélliíhye . Ɨɨ́cúbáhrámeíyóné múu iáábúcúne óóchévetúmé paíjyuváré ihjyúvahíjcyá Píívyéébema .
44024023	Description	Ehdúhjáa diityéké iñétsihdyu neebe tsáápi tsodáhómú avyéjúúbeke dibyéi tétsihvúré ipícyo dííbyeke . Áánemáhjáa neebe dibye ɨɨ́hvéjtso imúnaa dííbyeke iááhɨ́vehíjcyaki .
46013007	Description	Muurá ɨ́mɨááné pamévake mewájyume múhdurá tsaate íjcyámeke mépɨ́aabó ditye iímíjpyetéki .
47004013	Faith	Muurá Píívyéébé waajácúháámɨtu nééneé : “ O cáhcújtsónetu íñe ó ihjyúvahíjcyáhi . ” Ahdu idyé muhtsi mecáhcújtsónéllii íñe ámúhakye ménehíjcyá ɨ́ɨ́nerí núhnévétumútsí ɨ́mɨááné panévatu Píívyéébe meke pɨ́aabóné muhtsi mewáájácúnélliíhye .
52005014	Recommendation	Téhdure ámúhakye muha menéé tsaate wákimyéityu óvéhéémeke ámuha metáúhbaki . Téhdure panévatúré ɨ́htsunúmeke mépɨáábo . Ehdu múu pɨ́áábohíjcyá pamévakéré múhdurá ditye íjcyáronéhjɨ́ iáábúcúnema .
66016010	Description	Átsihdyúu idyé tsijpi ihñéíhlló pañe íjcyane diibye iyáábécoba eenée móóá pañétú íjchíívyéébé avyéjú ijyáwá hallúvú cáhpíóneri dííbyé avyéjú tútávaavéhi . Áijyúu mɨ́amúnaa ávyeta ɨɨ́cúbáhrámeíñe ávyeri ɨ́hnɨ́jɨwááñé ɨhdóhi .
48006016	Grace	Aane óvíi Píívyéébe meke ɨɨ́daatsóllédú íjcyaabe pámeere pahúlleváré ihñéjté íjcyámema ámúhakye pɨ́aabó ɨ́búwajɨ́ɨ́ ámuha meíjcya muhdú ámúhakye o úwáábohíjcyádu .
44018025	Faith	Aabéhjáa úwáábohíjcyá muhdú Jetsóoke meúráávyejɨ́jtó tsaate dííbyeke úwaabóne . Úwáábohíjcyaabéhjáa apááñéré Jóáápe tsótsohíjcyánetu íjcyáné uwáábó iwáájacúné imúnáá pihcyáávéjá pañévú ɨ́ɨ́nerí núhnévétuubére . Aanéhjáa dibye nɨ́jkevádú Akííramútsí dííbyeke ihjyávú itsájtyéne botsíi ímíñeúvú úwaabó muhdúhjáa Píívyéébe Jetsóoj tééveri mééma méénune .
46010031	Recommendation	Ihdyúhde tehdújúcoóro . Árónáa ihdyu múu panéváré ɨɨná imyéénúneri , imájchóneri , iádóneri , bóhówajtsó Píívyéébeke .
62002027	Recommendation	Árónáa tsá múha ámúhakye állíítyuró Píívyéébé Apííchovu tsúúca Jetsocríjtó ámúhakye ájcúmeke . Áánéllii tsá múha ámúhakye úwáábóítyuró téénere ámúhakye úwáábohíjcyánélliíhye . Ááné uwááboju muurá tsá álliu íjcyatúne . Ahdícyane , ámuúha Llihíúmuj , ímíñeúvú meíjcyá Críjtoma muhdú Píívyéébé Apííchó ámúhakye túkévejtsódú múijyú tsiiñe dibye tsáácooca ɨ́ɨ́nerí núcójpɨ́vetúmé tsaímíyé dííbyeke ámuha mewáátsúcúpéjtsoki .
59002026	Faith	Aane muurá Píívyéébeke mecáhcújtsorómé dibye ímillédú meíjcyátúhajchíí tsá ɨ́ɨ́netú meke tene pɨ́áábotúne . Aame méijcyá ɨ́dátsó wáájácúmeítyúmé éhne múúne medsɨ́jɨ́véné boone pevéneréjuco méjpi íjcyadu .
44027035	Description	Ehdúu néébere pááaho iékéévéne Píívyéébeke téhdujtsó pámeere ɨ́ɨ́ténáaáca . Ááné boonétúu idyóuháyóné májchoóbe .
44015020	Sin	Árónáa ihdyu íllure mécaatúnuú diityémá ditye ílluune imyéénújúcóótuki : Tsá ditye dóóityú níjcyotájteke ɨ́ɨ́cúvémeíñé iyámeke ; tsá ditye tsíjtyéhjɨma dómácójcatsíityúne ; tsá ditye dóóityú dótsohcáorii , majcánurii , dsɨ́jɨ́véné iyámeke ; tsá ditye dóóityú tújpacyo .
44023003	Sin	Árónáacáhjáa neebe dííbyeke : — ¿ “ Aca taúhbaju néé muhdú o íjcyane óóma u ímíbájchoki ? ¿ “ A tsá u wáájácutú teene taúhbaju nééné tsɨjɨ́jtoríyé óhdivu u táuhbáné oke ditye imyéénuki ? Uke téhdure Píívyéébe méénuú bañú múnáajpi u íjcyáábeke .
45008001	Description	Muurá Críjtoéjté iímillédú íjcyájúcootúmé Píívyéébé Apííchó túkevéjtsó pañéréjuco íjcyámé hallúrí tsá ɨɨná íjcyatúne .
52005009	Grace	Tsáháa Píívyéébe meke újcutú meɨ́cúbáhrámeíki . Muuráhjáa ihdyu íllure meke téénetu pájtyetétsoobe Máavyéjuube Jetsocríjtoj tééveri .
66020008	Violence	Aabe ípyée imyéénuhíjcyádú tsiiñe páné iñújɨ́ɨ́ne múnáakéré iállíñe mújtátsoóhi . Ááne Góoó , Magóoo , íjcyáné iñújɨ́ɨ́cu múnaa ávyétá mityámé eevératu íjcyame Críjtoke néhníllehíjcyámema iúcújcatsíñe dííbyema méénújcatsíimye .
46006011	Grace	Ehdúu muurá tsaate ámúhadítyú ícyahíjcyáhi . Árómekée Píívyéébe Jetsóoj tééveri újcúmeke tsúúca dííbyé Apííchó ímíbájchómé hallúrí tsáhájuco ɨɨná íjcyatúne .
55001012	Faith	Aabe tééné déjúcotu páhduváré nénéhjɨri o ɨ́cúbáhrámeíyoobe tsá o núcójpɨ́vetú dííbyedívú o cátsɨ́páávénema . Muurá ó waajácú oke dibye pɨ́ááboíñé tsiiñe Jetsocríjtó tsááiñévújuco .
49006018	Faith	Aane ámúhá pañe íjcyánej tééveri óóchevélletúmé dííbyema paíjyuváré méihjyúvahíjcya . Métáuméí dííbyeke pɨáábó ímí ámuha meíjcyaki . Áhdure métáuméí pahúlleváré dííbyeéjté íjcyámé hallúvú dibye diityéké ɨpɨ́ááboki .
52001001	Grace	Ámuúha Tetsaróónicá múnaa múúhá nahbémuj , íhyaamɨ íñe muha mécaatúnú ámúha éllevu oo Páávoroo , Tsibáánoo , Timotéoo , íjcyame elle ámuha meíjcyame tsaímíyé Máavyéjuube Jetsocríjtomútsikye Méécááni Píívyéébema meúráávyehíjcyáme éllevu . Aamútsí ihdyu óvíi ámúhakye pɨ́aabó ɨ́búwajɨ́ɨ́ ámuha meíjcyaki .
50004005	Faith	Muurá pɨɨhɨ́jucóóné tsiiñe Máavyéjuube tsááiñe . Áámeke ihdyu óvíi ámúhakye paméváré waajácú ɨ́mɨáámé ámuha meíjcyame pamévakéré mepɨ́áábohíjcyámeke .
46011026	Faith	Ahdícyane óvíi ámuha tehdu meméénúneri mébóhówátsohíjcyá dibyée mɨ́amúnáa wájyuri dsɨ́jɨvéné múijyú tsiiñe dibye tsááiñévújuco .
59005015	Faith	Áijyu muurá ámúhakye bóhɨ́ɨ́tsóiibye ɨ́mɨááné ámuha mecáhcújtsóne dííbyeke metáúmeíhajchííjyu . Áhdure ímityúné ámuha meméénuhíjcyáné ámúhadi ɨɨ́dáátsóvéne ábájɨ́ɨ́véiíbye .
55001003	Faith	Áánéllii paíjyuváré Píívyéébeke pɨáábó díhyallúvú ó táúmeíhijcyá panévá hallúvúré téhdújtsoobére . Áábeke tsaímíyé ó ɨ́ɨ́cúvehíjcyá ɨ́ɨ́nerí ɨ́jtsámeítyuube méɨhdé múnáaúvúu ɨ́ɨ́cúvehíjcyáábeke .
66006016	Description	Aamée teene néwáyúcobáneke , cáméwajúneke , nééhií : — Múúhá hallúvú méuhnóbá íavyéjú ijyáwá hallúrí ácuúcunúúbé múúhakye iájtyúmɨ́tuki , áhdure Obééjáwuúdú néébe múúhadi ɨ́cúbáhráíyóné ɨhdétu .
66002017	Description	Aane ihdyu óvíi ɨ́mɨááné lléébome cáhcujtsó Píívyéébé Apííchó cahcújtso múnáake néhijcyáne . Muurá ɨ́ɨ́nerí táhjátsámeítyúmeke ó ájcuú ɨ́mɨáájuvu wáájácúratúné majchódú néénevu . Áhdure diityéké ó ájcuú tsɨ́tsɨ́j nééné neewáyuvu wáájácúrátúne mémé tééutu cáátúvaúvu . Aane apáámyéré teeu újcume waajácuú mumémé íjcyane . ”
61002003	Sin	Aane diitye átéréénéhjɨ́ uwáábojte íllure ámúhakye állihíjcyaá ámúha dsɨ́ɨ́dsɨ́ iújcúroki . Árómé hallúrí tsúúca íjcyáné ɨ́cúbáhraméí Píívyéébée tsúúcajátújuco ehdu néémé wáábyuta méénune .
53002011	Sin	
45002024	Sin	Téénetu muurá dííbyé waajácúháámɨtu nééneé : “ Ámuha jodíómú meíjcyarómé ímítyú meícyahíjcyánetu jodíómú íjcyatúmé néhní ihjyúvahíjcyá Píívyéébedítyu . ”
55003008	Sin	Tehdúhjáa muurá ápííchojtétsí Jáánémutsi Jááberémá Moitséeúvú úwaabóné ehdɨ́ɨ́vállehíjcyáhi . Ahdu nééme ɨ́ɨ́jtsaméiúvú wáájácúmeítyúmé tsá ɨ́ɨ́cúvehíjcyatú Píívyéébé uwááboju ɨ́mɨáájú íjcyáneri .
66003019	Recommendation	Muurá o wájyúmeke ó úwaabó ditye óóma iímíbáávyeki . Ahdícyane ɨ́mɨááméré meíjcyáne méímibáávyé múhdurá ámuha meícyahíjcyánetu .
45005001	Faith	Muurá ɨ́mɨááné Píívyéébeke mecáhcújtsómeke dílloobe ɨ́mɨáámedi . Tsáhájuco múhdurá meke dibye ɨ́jtsúcunútú Máavyéjuubée Jetsocríjtó tsúúca méimítyú mééma ímíbájchónélliíhye .
54004016	Recommendation	Áánéllii uke o néé u úwáábohíjcyánéjcutu panévatúré ímíñeúvú u téhmémeíñe tsaímíyé ténejcu u úráávyeki . Ehdu u íjcyáhajchíí ámuha tsaméhjɨ́ mépájtyéteé múhdumé díuwáábó illéébone cáhcújtsómema .
44026011	Violence	Ehdúu diityéké ɨ́cúbáhraabéré ó pehíjcyá pihcyáávejááné pañévú dityéváa teene ɨ́mɨá uwáábojúhacáa íjcyane icyáhcujtsóné ɨɨ́hvéjtsóroki . Áámekée tsárí o ɨ́jtsúcunúne pátsáríjcyoobéré ó pehíjcyá pahúlleváré tsííñé iñújɨ́ɨ́neri íjcyárócoomíjɨri .
48005019	Sin	Muurá iímillédúré ícyahíjcyámé tsá téévetúne . Panéváré muurá ímítyunéhjɨ́ méénume ihdícyáméhjɨma dómácócatsíhijcyáhi .
46003007	Grace	Aane ímichi o úwáábohíjcyároobe tsá múúbé ɨhtsútuubé o íjcyatúne . Téhdure diibye eenée táuwáábó cámahjácoobe tsá múúbé ɨhtsútuubé íjcyatúne . Muurá ihdyu Píívyéébe apáábyéré ɨ́htsútuube íjcyáábé pɨááboríyé cáhcútsohíjcyámé dííbyé uwááboju .
46001007	Faith	Áánéllii dibye tsááiñe ámuha metéhméné hajchótá méíjcyaá Píívyéébé pɨáábójú pañe .
66014002	Description	Áánáacáa níjkyéjɨtu tsane ihjyúvá éhne múu teehi níívácunúné íhjyuvádu . Áhdurée ó lleebó chijchi íhjyuvádu . Árónáacáa botsíi ímíñeúvú ó lleebó éhne múu cúmubááné ditye áámune íhjyuvádú tene íhjyuváne .
44010043	Faith	Téhduréhjáa muurá tsúúcajátújuco Píívyéébé ihjyú uubálle múnaa néhijcyáné dííbyeke cáhcújtsómé imítyuháñé ábájɨ́ɨ́vémeíiñe . Ehdúhjáa neebe Péédoro .
45002007	Faith	Muurá dííbyé avyéjú múijyú nɨ́jkéváítyúneri tsúúrámeíhijcyámé dibye ímillédú íjcyámeke ájcúiibye múijyú ditye dsɨ́jɨvéjúcóóítyúne bóhɨɨ́vu .
66001004	Grace	Aane íñe ó caatúnú ámuha 7-hava elle Áátsiá iiñújɨri meíjcyáné cahcújtso múnáa éllevu . Aane óvíi Píívyéébe ipíívyema íjcyátuube iíjcyadúré íjcyaabe ámúhakye pɨ́aabó ɨ́búwajɨ́ɨ́ ámuha meíjcyaki . Áábé Apííchó 7-nevádú nééne óvíi téhdure ámúhakye pɨ́aabóhi .
44019004	Faith	Áánélliihyéhjáa neébe : — Ɨ́mɨáánéjucóhdée diibye Jóáa tsótsohíjcyáné ímityúné iícyahíjcyanéhjɨ́ ɨ́hvéjtsómeke . Árónáacáa ihdyu diityéké nehíjcyaabe dííbyé boone Mépájtyetétsoobe Jetsóó úwáábóííbyeke ditye icyáhcújtsoki .
61002009	Violence	Áánéllii muurá méwaajácú Píívyéébe meke pájtyetétsóné meke mújtátsóíyónetu dííbyedívú meɨ́hvéjtsámeímyeke . Áánetu ihdyu ímityúmé tsúúca ɨ́cúbáhraméí pañe ijcyá dibye muhdú meícyahíjcyáné mééma ímíbájchóiñévújuco .
58011016	Grace	Árónáacáhjáa ihdyu ávyeta imíllémé éhnííñevu ímí ditye íjcyáíñé iiñújɨ́ Píívyéébe níjkyejɨ́vú diityémá méénujɨ iájtyumɨ́ne . Áánélliihyéhjáa tsá Píívyéébe núcójpɨ́tsó ɨ́jtsúcunútú diityé Piivyéébé iíjcyane .
