47005018	Faith	Bëngbe Bëtsá endmëna nda chca inétsama , ents̈anga mo tsëm ents̈angcá jábiamama ; y cha Crístoftaca tojama bënga tempcá ts̈abá cháftaca chamotsatsmënama . Y cha bënga canÿe trabajo s̈onjanabanÿé , bënga ents̈anga jábuayenama , Bëngbe Bëtsá inétsama ents̈anga tempcá ts̈abá cháftaca chamotsatsmënama , y ents̈anga jujabuáchama chca chamotsemnama .
59005010	Recommendation	Ats̈be cats̈átanga , chë tempsquënga Bëngbe Bëtsabe juabna oyebuambnayënga , ndëmuanÿenga ents̈anga tmonjanabuayená Bëngbe Utabná jóts̈ëmbonëse , chënga bë́ngbioye s̈onjë́ftsaninÿanÿiye nts̈amo tmojansufrima , nts̈amo s̈ojtsamna uantadënga jtsemnana tmojtsesufrina ora ; y chca ts̈ëngaftanga cmontsamna jtsamana .
44002021	Faith	Y as , ndánaca Bëngbe Utabná tbojtsots̈ëmbuaná , cha bochanjatsbocá . ’ Chca Joel tempo tojanábema ca ” — Pedro tojánayana .
66007012	Faith	mënts̈á jayanëse : ¡ Chca chaotsemna ! Bëngbe Bëtsábioye nÿets tempo y nÿetsca tescama chamotsadorana y nÿets ainánaca cha chamotsatschuaná . Ents̈anga chamotsinÿanÿná cha puerte bëtsá y uamaná bétsemnama ; cha endmëna nÿets osertánana bomná , y nÿets respeto buajoná , y nÿets obenana y añemo bomná . ¡ Chca chaotsemna ca ! — chënga monjétsichamo .
60003003	Recommendation	Cach ts̈ëngaftangbiama ndoñe mënts̈á s̈mattsejuabnaye : “ Ents̈anga ats̈e botamaná tsmëna ca chamotsejuabnama ats̈e nÿa mo chca chantenochquëca , chantenóbotamaye ba castellano soyë́ngaca o ba uámana ents̈ayangá chantichëtjo ca ” ;
55001008	Faith	Chíyeca , ndoñe cattsëuatja ents̈anga jáuyanama , nts̈amo tcojinÿe y cojtsetats̈ëmbcá Bëngbe Utabnabiama ndegombre bétsemnama ; ni ats̈biama ndoñe cattsëuatja , ats̈e cárceloye sëndutámenama , chabiama oservena causa . Chamna , chë Bëngbe Bëtsá cmochanjáts̈etaye obenánaca , sempre cochtseprontana jasúfriama , áts̈eftaca y ínÿengaftaca , ents̈anga ts̈abe noticiënga abuayiynaye causa .
43017019	Description	Chëngbiama ats̈e cachiñe mënts̈á cbëyana : Ats̈e nÿe acbiama sëndmëna . Y chca , chë́ngnaca , nts̈amo acbiama ndegombre yomncá jtsóyebuambnayëse acbe ents̈anga chamotsemna , y chca , nÿe acbiama vida chamuétsebomna , nts̈amo ndegombre yomncá chënga imoyenama .
66003002	Recommendation	Botamana s̈mochjenóbobonÿe y más s̈mochtsama chë Bëngbe Bëtsá jasérviama cabá s̈mondama básefta soyënga . Ndoñe yapa quenatájamna chë ts̈abe soyë́ngnaca chas̈motsajbanama , er ats̈e sënjinÿe chë Bëngbe Bëtsábioye jasérviama nts̈amo jtsamëse s̈moyencá , ats̈be Bëtsabiama ndoñe yapa ts̈abá quenátsmëna .
66016004	Description	Chora chë inÿe ángel chabe copbé béjayënguiñe y béjaye obocanënguiñe tonjanbuashcja , y buiñe tontsanobiama .
45005002	Faith	Bënga Crístbeñe mondos̈buáchema , cha tojama bënga chamotsetats̈ëmbuama Bëngbe Bëtsá ts̈a ts̈abia yomnama , y Bëngbe Bëtsábiocana ts̈abe soyënga jtsebomnëse mora chamotsiyenama . Bënga ts̈a oyejuayënga jésemnana , er Bëngbe Bëtsábeñe jtsos̈buáchiyëse mondobátmana cha puerte uámanënga y bëtsë́tsanga s̈ochjábiamama , bats̈á nts̈amo cachá yomncá .
49005005	Sin	Er ts̈ëngaftanga ya s̈mondë́tats̈ëmbo , ndocna chë shembása o boyabásaftaca bacna soye amá , ndocna chë nÿe chabe bacna juabnë́ngaca soyënga jtsamama oyená , o chë nÿe más soyënga ínÿengbiama jtsebomnama bos̈á y amá ( chca jtsayanana chabiama más iuámana soyënga jtsebomnana , Bëngbe Bëtsábioye jatsbobonshánama ) , chca amënguents̈ana ndocná tondaye queochatóyëngacñe ndayá Bëngbe Bëtsá chabe ents̈ángbioye jats̈atayama tojas̈ebuachenants̈ana , Cristo y Bëngbe Bëtsabe amë́ndayoca .
58011008	Faith	Bëngbe Bëtsá Abrahámbioye tbojanchembo , inÿe luaroye cháuama ; Abraham Bëngbe Bëtsábeñe yojanos̈buachéyeca , tojanma nts̈amo Bëngbe Bëtsá tbojanmandacá , y tojánbocna chë luaroye jama , chë Bëngbe Bëtsá tbojans̈buachená jats̈etayama luaroye , masque Abraham ndoñe yontsetáts̈ëmbo ndë́moye yochjánama .
49005018	Recommendation	Ndoñe s̈mattsótmenaye , er chë soye ents̈ábioye juanatsana jenomándama ndoñe chaondëtsobenama ; chamna , s̈mochjama Uámana Espíritu sempre y bëtscá ts̈ëngaftangbe ainaniñe chaotsemándama .
61002002	Sin	Banga chë́ngbioye mochantsë́setona , nÿetscna bacna soye , jenomándama ntsobencá jtsamëse ; y chëngbe causa , ínÿenga ndoñe ts̈abá quemochátoyebuambnaye chë ts̈abe benachama , chë ndegombre soyë́ngaca benache jtishachama .
49002018	Faith	Er chábeyeca , canÿánÿenga y ínÿenga montsobena chë Taitábioye jobéconana , er bënga nÿetscanga cachca espíritu bëngbe ainaniñe mondbomna , chë Uámana Espíritu .
44021025	Recommendation	Y chë ndoñe judiënga Jesucrístbeñe imojtsos̈buachengbiamna , bënga ya fsënjubuábiama y fsënjáuyana ndayá jtsocumplínama chënga yojtsamnama , mënts̈á : ‘ Ndoñe chamondëtsesá mënts̈ena , chë ents̈anga tmojtsejuabná diosënga imomna soyënga jadórama tmojiyëbana ; ni buiñe , ni tses̈ana bayëngbe mënts̈ena ; y ndoñe chamondë́tsama bacna soyënga shembásenga y boyabásengaftaca ca ’ ” — chënga tmojánayana .
44005003	Sin	As Pedro tbojaniyana : “ Ananías , ¿ ndáyeca tcojalesenciá Satanás acbe ainaniñe bacna juabnënga chacmócochënguama , Uámana Espíritu chë crocenánama jabuambayama ca ? Acna chë fshantsama tcmojtabuená crocenánents̈ana cach acbiama bats̈á tcontábojama .
49004014	Recommendation	y ndoñe nÿe mo basengcá , Bëngbe Bëtsabe soyëngama jtsetats̈ëmbuama . Chë soyënguiñe ya ndoñe más nÿe mo basengcá quemochátsmëna , ndëmuanÿenga paselo jáingñama yomna . Mo canÿe barquë́sha nÿe ndaye bínÿiacnaca tojtsëyambancá , básefta ents̈anga nÿe ndaye buatëmbana soye tmojatuencá jatsyeunanana ; bënga ndoñe chca quemochátsmëna , ya ndoñe más bëngbe juabna quemochatstróca , nÿe ndaye tmojatuena tsëm sóyeca , ínÿengbioye áingñayënga . Chënga becá montsetáts̈ëmbo nts̈amo ents̈anga jáingñana , y montsebos̈e chë montsabuatambá bostero soyënga bënga jtseyeunanama .
46006009	Sin	¿ Ts̈ëngaftanga ndoñe s̈mondë́tats̈ëmbo , chë bacna soye amënga Bëngbe Bëtsabe amë́ndayoye ndoñe mochanjámashënguama ? Ndoñe matenoíngñana . Ni chë boyabása o shembásaftaca bacna soye amënga , ni chë cachëngbe pormana soyënga diosënga yomna ca jtsejuabnayëse adórayënga , ni cachëngbe boyá o shema ínÿaftaca íngñayënga , ni chë boyabásenga mo shembasengcá jtsinÿnama bos̈ënga , ni chë boyabásenga inÿe boyabásengaftaca bacna soye amënga ,
58010025	Recommendation	pero ndoñe ques̈nátamna játajbanana , Bëngbe Bëtsábioye jadórama enefjuanana mo Crístbeñe os̈buáchiyënga quetsomñecá , nts̈amo báseftanga imojtsamcá . Chamna , nÿetscanga añemo mochtsenats̈etnaye Cristo nÿets tempo jtseservénama , y más mora , chë ndayá imojtsonÿama , Bëngbe Utabná yochjésabama ya yojtsobecuama montsetáts̈ëmbo ora .
51003005	Sin	Ts̈ëngaftanga , nts̈amo chë nÿe quem luarama enójuabnayënga mondbetsebos̈cá bos̈ana lempe s̈mochtsajbaná . Ndocná chaondë́tsebos̈e ndaye bacna soye boyabása o shembásaftaca jtsamana , ni chca soyënguiñe ndoñe chaondëtsejuabná ; ndoñe chaondëtsiyena nÿe ínÿengbiama bacna juabnënga jtsebomnëse , y ndoñe chaondë́tsebos̈e nÿe bëtscá soyënga ínÿengbiama más jtsebomnama , er chca jtsamana jtsayanana , chabiama más yojtsámana soyënga jtsebomnana , Bëngbe Bëtsá jatsbobonshánama .
52005008	Faith	pero bënga , chë binÿnents̈ëngna , s̈ontsamna sempre bëngbe cuerpo jtsemándayana . S̈ontsamna Bëngbe Bëtsábeñe jtsos̈buáchiyana y cha jtsebobonshánana , chë uayaná Satanasbiama jenë́uyanama y cha jayë́njanama , mo canÿe soldadcá , canÿe morocho soye cochaca jenácochjatsana jtsevalentiama y ndoñe chamondëyë́njanama . Y chë castigüents̈ana Bëngbe Bëtsá s̈ochjátsebacamnaca puerte jtsos̈buáchiyëse jtsobátmanana ; y chca , bënga mochántsemna mo canÿe soldadcá , cha canÿe casquës̈e juabuchëtsana jenë́uyanama .
55001007	Grace	Er Bëngbe Bëtsá tonjama bëngbe ainaniñe Uámana Espíritu chaotsemándama , uatjana ndoñe ntsebomnama , ndayá obenana bënga chamotsebomnama , bonshánana Bëngbe Bëtsabiama y nÿetscangbiama chamotsebomnama , y cabënga jenomándama chamotsobenama .
62002004	Sin	Pero nda tojayana : “ Ats̈e Bëngbe Bëtsá sënduábuatma ca ” , pero ndoñe tontsama nts̈amo Bëngbe Bëtsá ibuamëndacá , cha canÿe bostero jtsemnana y ainaniñe chë Bëngbe Bëtsabe ndegombre soyënga ndoñe tonjóyëngacñe .
50002002	Faith	Ts̈ëngaftanga lempe chca s̈mobómnayeca , ats̈e corente oyejuayá s̈mochjábema , er ts̈ëngaftanga nÿetscanga cachcá cánÿiñe s̈mondëjuabná , cachcá nÿetscanga s̈mondénbobonshana , nÿetscanga mo canÿe ainancá s̈mondbomna , y nÿetscanga cachca soye s̈mondbos̈e .
43007030	Description	Jesús chca tojánayana ora , chënga tmojánbos̈ena cha jishachama , pero ndocná tbonjánishache , er cha chca japásama cabá ndoñe ora tonjanóshjango .
54006018	Recommendation	Nts̈amo ts̈abá yomncá chënga chamotsama , ba ts̈abe soyënga chamotsama , y sempre ts̈abe ainánaca chamotseprontana ents̈anga ba soyënga jats̈atayama , y ndaye tmobomna soye ents̈ángaftaca jenájatayama .
43018030	Description	Chora chë ents̈anga tmojanjuá : — Bacá uamaná ndoñe tontsemnëse , ndoñe matifjuánatse ca .
45014006	Faith	Nda tojtsejuabná canÿe te inÿe tescama más uámana te yomna ca , chca jamana Bëngbe Utabnábiama jtenójuaboyama . Y nda nÿetsca saná tojtsesá , chca jamana Bëngbe Utabnábiama jtenójuaboyama , er cha Bëngbe Bëtsábioye chë sanama jëtschuayana ; y nda tojtsejuabná sananga yomna y os̈buáchiyënga chcana chamotsesama Bëngbe Bëtsá ndoñe yondbos̈e ca , cha chë soyënga ndoñe ntjasana , Bëngbe Utabnabiama jtenójuaboyama , y chánaca Bëngbe Bëtsábioye chë sanama jëtschuayana .
45012012	Recommendation	Ts̈ëngaftanga Bëngbe Bëtsábeñe jtsos̈buáchiyëse , chábeñe s̈mobatmánayeca , puerte oyejuayënga s̈mochtsemna ; padecena soyënguiñe chas̈mojtsachnëjuana ora , puerte uantadënga s̈mochtsemna , y sempre Bëngbe Bëtsáftaca s̈mochtsencuéntaye .
44024023	Description	Y chents̈a soldadëngbe amëndayábioye tbojanmandá Pablo jtsebojanÿama , pero nÿe utamená ndoñe chaondë́tsemna ca ; y tojanmandá , Páblëbe amiguënga jalesénciayana nts̈amo tmojtsebos̈cá cha chamuauájabuachama .
46013007	Description	Inÿenga ababuanÿeshaná , ainaniñe añemo jtsebomnana nÿetsca padecena soyënguiñe , lempe nts̈amo más ts̈abá yomna soyënguiñe jtsos̈buáchiyana , nÿetsca más ts̈abá yomna soyëngama jtsobátmanana , y jtsóboyayana nÿetsca toto soyënga .
47004013	Faith	Bëngbe Bëtsabe uabemana palabrënguiñe endayana : “ Ats̈e sëntsanos̈buaché y chíyeca sënjanoyebuambá ca . ” Bënga cachca os̈buáchiyana fsë́ndbomna chë chca tojanayanacá , y chíyeca bë́ngnaca Bëngbe Bëtsábeñe fsëntsos̈buaché y chabiama fsëntsoyebuambná .
52005014	Recommendation	Quem soyënga chas̈motsamámnaca cbontsaimpadana : jatrabájama ndoñe tmontsebos̈ë́ngbioye s̈mochjucácana , añemo ndbomnë́ngbioye s̈mochjáñemuaye , bëtscá os̈buáchiyana ndbomnë́ngbioye s̈mochjújabuache , y uantadënga nÿetscángaftaca s̈mochtsemna .
66016010	Description	Chents̈ana chë inÿe ángel chabe copbé chë uabouana bayabe uámana puestiñe tonjanbuashcja , y nÿets chabe amë́ndayiñe ibetiñe tonjanoquedá . Chë ents̈anga bichtaja montsanenójantsnaye , yapa tsets̈e causa ;
48006016	Grace	Chë quem buatëmbana sóyeca jtsamëse s̈moyenëngbiama , ats̈e , Bëngbe Bëtsá së́ntseimpadana , cha chaoma ts̈ëngaftangbe ainana natjë́mbana chas̈motsebomnama y becá chacmotsalastemánama ; y ndoñe nÿe chëngbiama chca quetsatsimpadana , ndayá nÿetscanga Bëngbe Bëtsabe ents̈anga imomnëngbiámnaca .
44018025	Faith	Bëtscá tojánatsjinÿe chë Bëngbe Utabná tojaninÿanÿé benachama ; añémoca yojanoyebuambná y Jesusbe soyëngama botamana yojanabuatambá , masque cha nÿe nts̈amo Juan ents̈anga tojánabuatambama y tojanëbáyama inatáts̈ëmbo .
46010031	Recommendation	Masque nts̈ámnaca , cachcá , chas̈mojtsesá , o chas̈mojtsofs̈ës̈ná , o ndaye inÿe soye chas̈mojtsama , ndayama Bëngbe Bëtsá ndocá tonjayana , lempe s̈mochtsama Bëngbe Bëtsá puerte bëtsá y uamaná yomnama jtsinÿanÿnayama .
62002027	Recommendation	Pero Cristo tcmojanabacacá ora , Uámana Espíritu s̈mojanóyëngacñe , y mora ts̈ëngaftangbe ainaniñe Uámana Espíritu s̈montsebomna , y ndoñe quenátsiyta ndocná más chacmotsabuátambama , er chë Uámana Espíritu lempe cmontsabuatambá ; y cha endabuatambá ndegombre soyënga , y bostero soyënga ndoñe . Mënts̈á , nts̈amo chë Uámana Espíritu tcmojabuatambacá jtsiyenëse , Crístoftaca cánÿiñe mo canÿacá s̈mochtsemna .
59002026	Faith	Lempe básefta palabrënguiñe jayanamna mënts̈á entsemna : nts̈amo canÿe cuerpo , espíritu ndbomna cuerpo , pronto jóbanana , cachcá chë os̈buáchiyana , ndocna soyë́ngaca tontsemna , chca chaotsinÿnama , tondayama ntsoservénana .
44027035	Description	Pablo , chca tonjánayanents̈ana , canÿe tandës̈e tonjanca y nÿetscangbe delante Bëngbe Bëtsábioye tbontanchuá . Chorna , tonjanjatá y tonjanonts̈é jasama .
44015020	Sin	Chamna , s̈ontsamna chënga juabuábiamana y jáuyanana ndoñe chamondëtsesá , sananga chë ndaye soyënga ents̈anga tmojuabná diosënga yomna ca jadórama tmojuiyëbana ; bacna soyënga shembásenga o boyabásengaftaca ndoñe chamondë́tsama y ndoñe chamondëtsesá tses̈ana bayëngbe mënts̈ena , y buiñe cach ndoñe ca .
44023003	Sin	Pero chora Pablo Ananíasbioye tbojanjuá : — ¡ Bëngbe Bëtsá ácnaca cmochanjëtsjants̈etá , bacna ents̈á , nts̈amo ndegombre tcojuabnacá ndinÿinÿnayá ! Aca chents̈e contsetbemana ts̈abá o ndoñe ts̈abá tijamama jayanama , nts̈amo Moisesbe leyiñe yomandancá ; as , ¿ ndáyeca cojtsemánda chas̈mojants̈etama ? Chca chë leyiñe ndoñe quenátslesenciana ca .
45008001	Description	Y chca , Bëngbe Bëtsá ndoñe ntjayanana , Cristo Jesúseftaca cánÿiñe mo canÿacá imomnënga , chëngbe bacna soyëngama nÿetsca tescama castigánënga jtsemnama yojtsamna ca .
52005009	Grace	Er Bëngbe Bëtsá ndoñe s̈onjáchembo bënga chas̈otsamnama chë nÿetsca tescama castigo jtsebomnama . Ndayá Bëngbe Bëtsá s̈ojabacacá , Bëngbe Utabná Jesucrístbeyeca bënga chamótsbocama .
66020008	Violence	y cha echanjábocna nÿets luarents̈a ents̈ángbioye , chë Bëngbe Bëtsabe soyëngama contra imomnë́ngbioye jáingñama , chë nts̈amo Bëngbe Bëtsabe contra Gog y Magog tempo ibojamncá imomnënga . Satanás , chë ents̈anga echanjáchembo Bëngbe Bëtsabe contra jéntsjama , y ts̈a chë́ftanga cha echanjáchembo , nÿa mo chë mar béjaye chënÿoca cascajcá mochántsemna .
46006011	Grace	Y tempo báseftanga ts̈ëngaftanguents̈ënga chca s̈mojamna , pero Bëngbe Bëtsá ts̈ëngaftangbe bacna soyëngama tcmojaperdoná , y chca entsemna mo bebénënga cuaftsemncá ; cha tojama ts̈ëngaftanga chabe ents̈anga chas̈motsemnama , nÿe cha chas̈motseservénama , y tojama ts̈ëngaftanga mo ts̈abengcá chabe bominÿiñe chas̈motsemnama . Lempe chca Bëngbe Bëtsá , tojama ndayá Bëngbe Utabná Jesucristo tojanmama y ndayá Bëngbe Bëtsabe Espíritu tojamama .
55001012	Faith	Chë causa , ats̈e mora cárceloca quem soyënga së́ntsesufrina ; pero chama ats̈e ndoñe quetsátëuatja , er ats̈e sëndë́tats̈ëmbo ndábeñe ats̈e stsos̈buáchema , y corente sëndë́tats̈ëmbo cha yobena jtsinÿenana ndayá s̈ojabonÿecá , chë ndayté cha yochjésabëntscuana .
49006018	Faith	Nÿets tempo chë Uámana Espíritbe uajabuáchenanaca Bëngbe Bëtsáftaca s̈mochtsencuéntaye , lempe nts̈amo Bëngbe Bëtsáftaca jencuéntama yomncá y chábioye jtseimpadánëse . Yejuana s̈mochtsenójuabnaye nts̈amo s̈mojtsichámuama , Bëngbe Bëtsáftaca chas̈mojtsencuénta ora , y chca s̈mochjama Bëngbe Bëtsábeñe sempre jtsobátmanëse , y Jesucrístbeñe os̈buáchiyëngbiama nÿetscangbiama cha s̈mochtseimpadana .
52001001	Grace	Ats̈e Pablo , Silvano y Timotéoftaca , quem tsbuanácha sëntsabiamná ts̈ëngaftangbiama , chë Tesalónica bëts puebloca Jesucrístbeñe os̈buáchiyëngbiama , ts̈ëngaftanga chë Bëngbe Bëtsá chë Taitá y Bëngbe Utabná Jesucrístoftaca cánÿiñe mo canÿacá s̈momnënga . Ats̈e së́ntseimpadana Bëngbe Bëtsá , chaoma ts̈abe bendicionënga ts̈ëngaftangbeñe chaotsemnama , y ts̈ëngaftanga ainaniñe ts̈abe ebionana chas̈motsebomnama .
50004005	Faith	Nÿetscanga chamotsetáts̈ëmbo , ts̈ëngaftanga ts̈abe juabna bomnënga s̈momnama . Bëngbe Utabná jésabama tempo ya entsobeco .
46011026	Faith	Er ts̈ëngaftanga cada quemënts̈a tandës̈e chas̈mojtsesá ora y quem coptements̈aycá chas̈mojtsofs̈ës̈ná ora , Bëngbe Utabná chaojésabëntscuana ts̈ëngaftanga s̈mochántsinÿanÿnaye cha ents̈angbiama tojanóbanama .
59005015	Faith	Y ts̈ëngaftanga , puerte jtsos̈buáchiyëse Bëngbe Bëtsá chas̈mojaimpadá ora , chë s̈ocá salud echántinÿena , y Bëngbe Utabná echanjama cha ts̈abá cachiñe chaotsatsmënama ; y nderado cha bacna soyënga tojamëse , Bëngbe Bëtsá bochantseperdóna .
55001003	Faith	Sempre Bëngbe Bëtsáftaca stsencuénta ora , acbiama sëndbétsenojuabnaye , y acbiama sëndbétsatschuanaye bnëté y ibeta ; y Bëngbe Bëtsá endmëna nda ats̈e sëndëservena , ainánaca jtsejuabnayëse y jtsetats̈ëmbëse , nts̈amo ats̈e stsamcá ts̈abá bétsemnama , cachcá nts̈amo ats̈be bëts taitanga tmojanmcá .
