43017019	Description	Nani jangayu waki nganyi. Jangayu yurlwa yingkamukuyngka, ngala jangayu durrijba nganyi jangkurr yurrngumba. Baki jayalu waki nganyi. Jayalu durrijba nganyi jangkurr, jingkijbangangi nganjalu, ngayu durrijba nganyi jangkurr. Nani barri marda jayalu durrijba nganyi jangkurr yurrngumba.
49005005	Sin	Ngayu karungka narrinya duja jangkurranyi. Jaliyi narrili yabimba balki yaji, baki miku nyuliyi lalanba narrinya Kudwanyi. Miku narriyi jungku wanka nangandu yurrngumba. Jaliyi narri kuliwijba dungalanyi baki kulukankanyi yingkana jibarrina, baki miku narrimi duja Krisjinmuku. Miku narrimi jandanyimuku nangangi Kudkanyi. Miku. Jaliyi narri kuliwijba nanankanyi yajinyi, baki nanda barrinani narri maruka muwa nanankanyi yajinyi, baki miku narrimi maruka muwa nangangi Kudkanyi.
58011008	Faith	Jabarri yingka wankala, nangangi niji Yabrayam. Yanybayi Kud nangangi Yabrayamkanyi. Karu nyuli Yabrayam, janyulu yingijba nanda yaji jali nyulu jardijba nanaba yajina, baki janyulu jilajba bayungu barri. Yanybayi Kud nangangi, janyulu wajba Yabrayam yingkanyi yajinyi juju barri bayungu. Baki kuyuyi nanda jangkurr nangangi Kudkanyi Yabrayamwanyi. Jingkijba nyuli Kud, janyulu yabimba nanda jali nyulu yanyba, janyulu yabimba yaji. Baki yingijbayi nangangi yaji Yabrayamwanyi, baki barlba nyuli bayungu. Ngala miku nyuliyanyi jingkijba nanda yaji bayungu, baki miku nyuliyanyi jingkijba yaji wanjawa nyulu jilajbangka.
49005018	Recommendation	Mikujiyi ngaraba kaja balki kamukamu. Mikujiyi wanindijba kulaji. Jala nganinyi wanindijba kulaji baki balkimba nangka, baki nyulu yabimbaka kaja balki yaji. Mikujiyi wanindijba kulaji nanaba kamukamuna, ngala munyajbakiyi Kunyba Ngarndu Kudkanyi jungunkanyi nganyindu kurduluna. Janyulu yabimba ninga ngiruka kurrkunbikanyi nganyingka yabimbikanyi balki yaji. Janyulu yabimba ninga ngiruka yabimbikanyi kunyba yaji.
61002002	Sin	Baki nanamuku jujambawarrmuku, jawudamukunyi krisjinmukunyi, jayalu najba yalunya jungunkurri balki, baki jayalu marda yabimba nanamannga balki yaji. Nanankardi barri yingkamuku jayalungka yanyba yalungi krisjinmukuyngka, marda yalu jungkuka balki, yabimba yalu kaja balki yaji. Nani barri jayalungka yanyba, jungkukangangi yalu balki nanamuku jujambawarrmuku milidimbawarrmuku. Yurrngumba yalili yabimba balki yaji.
49002018	Faith	
44021025	Recommendation	Mili yali yanyba nangangi Bulkanyi, “Ngala ngurranyimuku krisjinmuku, manjijba nurri naja yalunburri. Nanda jangkurr nananyina najana yanybaka, marda yalimi miku jarrba mama ngala yalu waluku wajba yajinyi yalungi kud, ngala miku nanda kud. Marda yalimi miku jarrba ngulya, marda yalimi miku jarrba barnyi jala muningka yalu dalyamba janki marniyudinyi, yuwaji ngulyayudi. Marda yalimi miku kuluka yingkana nganinyina jibarrina, miku jala yalungi kayikayi. Nani jayalu jungku kunyba Kudkanyi jaliyi yalu yabimba nayinda yaji. Yarrijba nurri nanda jangkurr najana ngurranyimukuyngka.” Barriwa. Nani yanybayi malbumalbu krisjinmuku Bulkanyi.
44005003	Sin	Yanybayi Bida Yananayiskanyi. Yanyba nyuli, “Balanjayi ninya Sayidinwanyi. Manku ninji Sayidin, mambuka wuwarranyi, baki yabimba ninji nanda jali nyulu karu ninya. Kiliyi kudiya dungala nganyinbu. Marda ninjimi miku kuyu nangangi jangkurr Sayidinkanyi. Walalamba ninji Kunybanyi Ngarndunyi Kudkanyi. Kiliyi kudiya dungala nganyindu.
49004014	Recommendation	Jalannga jali ngambala kuyu jangkurr nangangi Jisus Krayiskanyi, baki miku ngambaliyanyi jungku ngiruka nangangi. Ngawamba bijal ngambali jingkijba Kud. Jungku ngambali barrinani bayamuku, jala yalu jingkijba ngawamba bijal yaji bayamukunyi. Miku ngambaliyanyi kudanyu jingkijba Kud nanamanji barri. Ngawamba bijal ngambala jingkijbayi Kud, baki mankuyi ngambala nanda jangkurr yalungi, balkimukuyngka milidimbawarrayngka. Milidimba yali yinini jangkurranyi, miku nanda duja jangkurr nangangi Jisus Krayiskanyi. Kudiyawanyi ngambala kuyuyi yalungi jangkurr, mikungangi ngambaliyanyi kudanyu jingkijba Jisus Krayis. Nanamanji barri ngambali barrinani lakululu jala warrmbaka yunkurrwanyi, waluku langki, baki bayngkani kula. Ngambali barrinani lakululu jali ngambala manku waluku duja jangkurr, baki bayngkani balki jangkurr. Waluku ngambala kuyuyi yingka jangkurr, baki bayngkani yingka jangkurr. Nani ngambali barrinani lakululu barri. Ngala marda ngambalimi miku jungku nani nanijba barri.
58010025	Recommendation	Jalannga barri jalili narri jungku Krisjinmuku, bakili narri jilajba jungunki malumba. Narrili malumba jungku yanybikanyi narringka nangangi Kudkanyi. Nani barri kudiyanymuku yuwajiwa narri jungku nanaba yajina, ngala kudiyanymuku, miku narrimi mili malumba jungku nani barri, yanybikanyi narringka nangangi. Marda ngambalimi malumba jungku yurrngumba barri. Marda ngambalikimi kandimba nangangi Kudkanyi, baki yuku ngambalaja jungku yurlurrmba nangangi Kudkanyi. Nani barri marda ngambalimi malumba jungku yurrngumba barri, jingkijbangangi ngambala Jisus Krayis, janyulu wijba wayka jambarri baku barri. Barriwa.
51003005	Sin	Nanankardi barri marda narrimi jungku barrinani nganinyiyurru bukamba balkinyi yajinyi. Marda narrimi yingijba nanda balki yaji wambu. Marda ninjimi miku kuluka yingkana, miku nganyinyina kayikayina. Marda narrimi miku kuliwijba kajanyi yajinyi baki dungalanyi. Jaliyi narri kuliwijba yajinyi, baki narri yurlwa nangangi Kudkanyi. Narri nulijba nanankanyi yajinyi, ngala miku narrimi nulijba nangangi Kudkanyi. Miku narrimi nulijba nanganginkanyi yajinyi.
52005008	Faith	
55001007	Grace	
62002004	Sin	Jaliyi yanyba nganinyi, “Yi. Ngayu jingkijba Kud.” Jaliyi nyulu yanyba nani, ngala miku nyulimi ngayangayijba nanankanyi jangkurranyi Kudkanyi, baki jujijbangka nyulu. Miku nyulimi yanyba duja jangkurr. Miku nyulimi jingkijba Kud.
50002002	Faith	Ngayu jingkijbangka narrinya jala durrijba Jisus Krayis, ngayu jingkijbangka narrinya, narri jungkuka nani. Jingkijbangka ngayu, narri jungkuka nani, jungkukangangi ngayu nani marda. Jangayu mirnarrijba muwa narringi jalija narri jungku nani, jalija narri jungku barrinani ngayu. Jangambalaka mankumanku nanamannga yajinyi. Jangambalaka maruka muwa. Jangambala jungku malumba, barrinani ngayu, barrinani narri, yabimbajangangi ngambalanya jungunkanyi nani Kunybawanyi Ngarnduwanyi Kudkanyi. Jangayu kudanyu mirnarrijba muwa narringi, jala ngayu jingkijba narrinya, narri jungkuka nani.
43007030	Description	Jali yalu manku nangangi jangkurr, baki kudiyamukunyi mambukamukunyi, yaliyanyi wudumba Jisus yarriykanyi brisinyina, ngala miku. Miku yaliyi wudumba Jisus. Jilijba jayalu wudumba, nulijbangangi Kud nangangi Jisuskanyi, nyulu wakinkanyi mili. Miku yaliya wudumba Jisus nanamanji. Jilijbawa. Mili janyulu waki Kudkanyi.
54006018	Recommendation	Karukiyi yalunya. Marda yalimi yabimba kunyba yaji yingkamukuyngka yurrngumba. Marda yalunjalimi wajba dungalanyi jala yalu mikuyaji dungalanyi. Jala yalu yabimba nani yaji yingkamukuyngka, baki marukangka muwa yalungi Kud. Baki baku barri jayalu jungku wanka nangandu yurrngumba.
43018030	Description	Yali jananganja Bilad, “Jalimi nyulu kunyba jungku, baki miku nurriyi kuyu nganyindurri.”
44024023	Description	Baki jirrinyba nyuli mambuka ngarrkadabawarrayngka, lalanba jali Bul. Jirrinyba nyuli nanda, nyulu lalanbiji Bul mili. Nayi nyuli jirrinyba Biliswanyi, “Wiykunumba janinji Bul walkurrayngkurri barrawurri. Lalanba janinji kudanyu, ngala mikujiyi kijijba. Yuku nyulu jilajba. Yuku yalu kuyu yaji nangandurri, nanganginyi kandimukunyi. Yuku yalu yidamba Bul, marda kuyu yaji nangandurri.” Barriwa. Baki manjijba nyuli Bul nangandu barrawurri.
52005014	Recommendation	Godanyunurru karungka narrinya nanginkanyi jangkurranyi. Kudiyamuku yalu bunmalijba mankanyi. Miku yaliyi nulijba wakinkanyi. Marda narrimi karu yalunya, yalu barlkanyi wakinki. Kudiyamuku yalili marrala yurrngumba barri. Marda narrimi walkurramba yalunya. Kudiyamuku miku yalimi ngiruka jungunkanyi yurlurrmba nangangi Kudkanyi. Marda narrimi kandimba yalunya. Marda narrimi milidimba yalunya, yalu jungunkanyi ngiruka, yalu jungunkanyi yurlurrmba nangangi. Ngala marda narrimi miku kudanyu ngirrwa yalungi. Marda narrimi miku kijiwijba yalungi. Ngala marda narrimi milidimba yalunya kardarda jangkurranyi. Marda narrimi mardumardu muwa yalungi bukambijuyngka.
48006016	Grace	Jala narri jungku nani, jala narri durrijba nangangi yurlurrmba yuwa yurrngumba, baki janarri jungku mardumardu muwa yurrngumba. Janarri jungku mardumardu muwa, baki janyulu yabimba kunyba yaji narringi marda Kudwanyi. Janyulu manjamanjamba narringi balki yaji. Janyulu yabimba nayinda yaji narringi baki yalungi, bukambijuyngka nanganginmukuyngka jandanyimukuyngka Kudkanyi. Barriwa.
44018025	Faith	Milidimba yali nanda Yabulus Kudkanyi marda Jisuskanyi. Jingkijba nyuli Jisuskanyi, marda jingkijba nyuli nanda Jun, jalili ngurrunba yalunya. Ngala miku nyuliyanyi jingkijba, jalili yalu ngurrunba yalunya, kuyungangi yali nanda jangkurr Jisuskanyi. Miku nyuliya jingkijba ngurrunbikanyi yalunya Jisuskanyi. Ngawamba nyuli jingkijba Junkanyi, jali nyulu ngurrunba yalunya. Jali yalu ngindu, ngurrunba nyulili yalunya, jungkungangi yali balkina yuwana Kudkanyi.
62002027	Recommendation	Ngala nyuli yawumba nanda Kunyba Ngarndu Kudkanyi narrindurri mankanyiyurri Jisus Krayiswanyi. Wajba nyuli narrinya nanganginkanyi Kunybanyi Ngarndunyi. Ngala nangangi Ngarndu jungkuka narrindu, janyulu milidimba narrinya. Karu narrinya janyulu nanankanyi duja jangkurranyi. Jaliyi yingkamukunyi yalu jujamba narrinya, baki nanangini Ngarnduwanyi, janyulu karu narrinya duja jangkurranyi. Yurrngumba janyulu milidimba narrinya bukamba duja jangkurranyi. Miku nyulimi milidimba balkinyi jangkurranyi. Miku. Baki jaliyi narri ngayangayijba nanganginkanyi jangkurranyi, baki janarri jungku kandimuku Jisus Krayiskanyi yurrngumba barri. Barriwa.
59002026	Faith	Jala narri kuyu jangkurr Kudkanyi, baki marda narrimi durrijba nangangi jangkurr, marda narrimi waki Kudkanyi. Jala narri jungku yurlurrmba Kudkanyi, baki narri yabimba bukamba yaji, jirrinyba jala narrinya Kudwanyi. Ngala jaliyi narri yanyba, narri kuyu jangkurr Kudkanyi, ngala miku narrimi waki Kudkanyi, baki narri barrinani nganinyiyurru. Miku nangkiyi ngirringirrimba nganinyiyurru mankanyi. Miku nyuliyi waki. Miku nyuliyi ngayangayijba jangkurranyi Kudkanyi. Jaliyi narri miku waki Kudkanyi, baki narri barrinani nanda nganinyiyurru. Barriwa.
44027035	Description	Nani yanybayi Bul, baki nyuli wudumba damba. Yanyba nyuli mududu Kudkanyi. Yanybayi Bul, “Buwakanya kingkarri, nurru mirnarrijba muwa nanginkanyi mamanyi. Nurru mirnarrijba muwa, wajbangangi ninji nurrunya bukambijuyngka yajinyi. Wajba ninji nurrunya nanginkanyi mamanyi.” Baki nyuli dalyamba nanda damba baki wardamba nangki mamanyi.
44015020	Sin	Ngala marda ngambalimi manjijba jangkurr najana yalungi. Nayinda jangkurr jalija ngambala manjijba, nayinda jangkurr milidimbikanyi yalunya. Jangambala yarrijba nayi, ‘Marda narrimi miku jarrba barnyi jali waluku yalu wajba yalungi yingka kud nanankanyi barnyinyi, ngala miku nanda duja kud, yingka nanda, yingka. Marda miku narrimi kuluka yingkana nganinyina jibarrina, miku jala nganyi kayikayi. Marda narrimi miku jarrba barnyi jali muningka yali dalyamba janki marniyudinyi, yuwaji ngulyayudi. Miku yaliya karlba. Marda narrimi miku jarrba ngulya.’ Nani marda ngambalimi manjijba yalungi najana.
44023003	Sin	Yanybayi Bul nangangi mambukanyi, “Ninji. Jungku ninji balki muwa. Jungku ninji balkimirra, ngala muningka ninji yanyba kunyba jangkurr, muningka ninji yabimba kunyba yaji. Nulijba ninji yalungi yingkamukuyngka mankumankunkanyi yalungka, ninji jungku kunyba Kudkanyi. Ngamu ninji jungku kunyba Kudkanyi, yanybangangi ninji kunyba jangkurr. Ngala miku. Miku ninjiyi jungku kunyba. Jungku ninji balki Kudkanyi. Daba janinya Kudwanyi. Jungku ninji nayiba yanybikanyi yuwanyi Musiskanyi. Jungku ninji nayiba balanjankanyi ngaki. Yanyba ninji, ngayu yabimba balki yaji nanankanyi yuwanyi Musiskanyi, ngala yanybaka nanda yuwa Musiskanyi marda ninjimi miku daba ngana. Jungku ninji balki nanankanyi yuwanyi, jirrinybangangi ninji yalunya, yalu daji ngana. Jungku ninji balki nanankanyi yuwanyi Musiskanyi.”
52005009	Grace	Yarrijbayi ngambalanya nanganginmuku jandanyimuku Godwanyi. Miku ngambalanyiyanyi yarrijba, nyulu kijiwiykanyi ngambalangi, nyulu daykanyi ngambalanya, nyulu manjiykanyi ngambalanya wayka jangurri. Miku nyuliyanyi yarrijba ngambalanya nanankanyi. Ngala nyuli yarrijba ngambalanya, nyulu marrimbikanyi ngambalanya mardarda. Jala ngambala kuyu nangangi jangkurr Jesus Christkanyi, baki janyulu marrimba ngambalanya mardarda yurrngumba barri.
