44014005	Violence	Ga dhäŋuru ŋuliŋuruyinydja ŋunhiyi Djuws yolŋu walala ga mulku'-mulkuru yolŋu'-yulŋu waŋgany-manapanmina yukurrana walalaŋgalayŋuwala ŋurru'-ŋurruŋuwalana yolŋu'-yulŋuwala, bala walala ŋurru-nherrara bunharawuna yanana maṉḏaku; walala yurru bumana yukurra guṉḏayuna maṉḏanha, murrkay'kumana.
43021017	Description	Ga biyapul Djesuyu dhä-wirrka'yun ŋanya Betanha bitjan, “Djäyman, gäthu'mirriŋu Djongu. Yuwalk muka nhe yukurra ŋarraku märr-ŋamathirrinydja?” Yurru Betanydja mirithirrina galŋa-yätjthirri, liŋgu ŋanya Garrayyu ŋunhi dhä-wirrka'yun buku-ḻurrkun'mirri bitjandhiyi, “Yuwalk muka nhe yukurra ŋarraku märr-ŋamathirrinydja dhuwala?” bitjan. Bala ŋayi Betanydja waŋa buku-ruŋinyamaramana balanydja nhanŋu bitjanna, “Garray, nhenydja dhuwala marŋgi bukmakku yana. Nhe marŋgi ŋarrakunydja, ŋunhi nhuŋu ŋarra yukurra märr-ŋamathirri.” Bala ŋayi Djesunydja waŋa bitjanna, “Djäkana ŋarrakalayŋuwunydja yolŋu'-yulŋuwu; maranhu-wekaŋana walalanha.
66021027	Sin	Yurru ŋunhina liŋgu ŋayaŋu-ḏarrtjalktja yolŋu yurru gulŋiyirri ŋunhimalayi wäŋalili. Bäyŋuna yurru ŋula yätjtja gärri yukurra ŋunhimalayi, ga ŋula yol rom-djarrpi' yolŋu ŋunhi ŋayi djäma ŋuli yukurra goramirri rom, ga bothinyaramirri yolŋu, yakana yurru dhuwalanydja walala gulŋiyirri Godkalanydja wäŋalili; ŋunhina walala liŋgu yurru gulŋiyirrinydja, ŋunhi walala yukurra yäku djingaryun wukirriwuy ŋunha Lämgala djorra'ŋura, ŋunhi yukurra yäku djingaryun ŋunhiyi yolŋu walala ŋunhi walala walŋathina nhanukala ŋuriŋi maŋgu'-waṉḏinyarayu.
66017004	Sin	Ga ŋuriŋiyi miyalkthu girriny'tja ŋayi nherraṉ dhaṯthunmirri walaŋnha ŋanyana dhika girri', miny'tji-maypamirrina, yurru miny'tjinydja ŋunhiyi wuḻuymu'yinyara ga gulaŋdhinyara, ga dhaṯthunmirri ŋayi be nhäyuna bulayyi'yinyarayuna, garwarrwarr'mirriyuna girri'yu be nhäna ŋanya dhika mel-winya'mirriyuna, ralapinydhuna ga miny'tji-guḻku'mirriyuna guṉḏayuna malaŋuyu, bitjan ŋayi yukurra dhapirrk ḻakaranhamirrina ŋuli ŋunhiyi dhäyka. Ga goŋdhunydja ŋayi yukurra ḏälkuma ga rupa garwarrwarr', yurru dhulmuŋuranydja rupa'ŋuranydja ŋunhiyi dhawiṯkiṯnha yätjtja nhä malanha, bukmaknha ŋunhi Godthunydja yukurra nyamir'yunna nhäma, nhanŋuwaynha ŋunhina nyalmirrina rom malanha.
51003014	Recommendation	Ga dhuwalana ŋunhi yuwalktja wal'ŋu dharrpalnydja rom. Märr-ŋamathiya bala-lili'yunmiya, yuwalkkuŋa wal'ŋu ŋayaŋuyunydja-ḏapmaraŋa, liŋgu dhiyaŋuyinydjayi märr-ŋamathinyarayunydja yurru nhumalanha waŋgany-manapanna garrpiṉ waŋganylilina, märr nhuma yurru nhina yukurra dhapirrknha ŋula nhämiriwnha yana.
43012023	Description	Ga ŋayi Djesunydja buku-wakmaraŋala waŋana balanydja bitjarrana, “Walunydja ŋarraku dhuwala liŋguna bunana; galkina dhuwala yulŋunydja ŋarra yurru rakunydhirrina, ga balakurruyina walala yurru yolŋu'-yulŋuyunydja nhäma ŋarraku ḻatjuny'tja dhikanydja wal'ŋu rom.
45002022	Sin	
45007008	Sin	Ŋäthilinydja ŋunhiyi mel-ŋamathinyamirrinydja yukurrana ŋorrana ŋarrakala ŋunhala ŋayaŋuŋura wal'ŋu, yurru ŋorrananydja ŋayi ŋunhi yukurrana djuḻuḻ'yunara yana, balanyara bitjan ŋaraka nyumukuṉiny ŋula nhä dhoḻkunhara. Ga ŋuliŋurunydja dhurrwaraŋuru ŋunhi ŋarra ŋäkulana Rom ŋunhiyi, bala dhunupana yana dhamany'tjurrunana ŋunhiyi, ŋutharana marrtjina yindithinana, liŋgu bitjarrana liŋgu ŋarra yukurrana guyaŋinanydja ŋunhiyi, bala ŋarra marrtjina bitjarrana liŋgu ḏukṯukthinanydja ŋula nhäkunydja malaŋuwu. Ŋunhi bini ŋarra yakanydja ŋänha ŋunhiyi Gunhu'wuŋu rom nherraṉara, ŋarranydja bini ŋunhi yaka dharaŋanminya, ŋunhi ŋarranydja dhuwala dhuwurr-yätj yolŋu, yakana ŋula ŋamakurru'.
44026017	Grace	Ŋarra yurru nhuna gunganhamirriyamanydja ŋuliŋuru Djuwskalanydja nhokalaŋuwalanydja yolŋu'-yulŋuwala, ga ŋurukala ŋunhi mulku'-mulkuruwalanydja; yaka walala yurru nhuna buma murrkay'kumanydja. Yo, ŋarranydja yurru nhuna djuy'yunna ŋurikala mulku'-mulkuruwalanydja walalaŋgala,
56003003	Sin	Biyakayi liŋgu marŋgikuŋanydja walalanha, liŋgu ŋäthilinydja ŋilimurrunydja ŋuli yukurranha nhinanha bitjana bitjan bamba'-bambay; yaka ŋilimurru ŋuli marŋgithinya Godku, ga yakana ŋilimurru ŋuli dhäruk ŋanya märranha. Ŋilimurru ŋuli guyaŋinya yanapi ŋilimurru ŋuli nhinanha yukurranha ŋamakurru'ŋura yuwalkŋura wal'ŋu romŋura be, yurru bäyŋu warray, yana ŋilimurru ŋunhi nhinananydja yukurrana garrpiṉara warray ŋuriŋi ŋilimurruŋgalay warray djälyu ga ŋayaŋuyu. Bitjanana liŋguna ŋilimurru ŋuli guyaŋinyanydja yukurranha djarrpi'na ga yätjnha. Wiripunydja ŋilimurru ŋuli yukurranha maŋutji-ḏi'yunana wiripu-guḻku'nhanydja yolŋunha walalanha. Wiripunydja yolŋu'-yulŋu ŋilimurruŋgu ŋuli ŋuyulkthinya, ga ŋilimurru ŋuli ŋuyulkthinya walalaŋgu wiripu-guḻku'wu.
54005021	Recommendation	Dimithi, dhuwalanydja ŋarra yukurra ḻakarama nhuŋu mirithirrina wal'ŋu dharrpalnha, gumurrŋura Godkalana yana, ga Djesu-Christkalana, ga bukmakkalana Godkalaŋumirriwala djiwarr'wuywala walalaŋgala. Mulkiyanydja baṯ biyaka yana dhuwalayi dhäruktja ŋunhi ŋarra ḻakarama yukurra nhuŋu. Nhe yurru nhämanydja bukmaknha yolŋunha walalanha rrambaŋikuma yana. Yaka djarr'yurra nhuŋuway galkiwuynha ŋurikala wiripuwala yolŋuwala. Yaka dhuwaliyi dhunupa nhuŋu, ŋunhi nhe yurru wiripu-guḻku'nha guŋga'yun, bala meṉgumana nhä malanha buku-dhumukthirrina yätjtja walalaŋgu yana, ga wiripu-guḻku'nhanydja nhe yurru yakana guŋga'yun ŋula, ga ŋunhi ŋayi yurru djäma ŋula yätjtja, nhenydja yurru dhunupana murr'maramana ŋanya ŋunhi yolŋunha. Dhuwaliyinydja yätjnha yanana rom, yakana ŋamakurru'; yakana nhe yurru djarr'yun nhuŋuway galkiwuynha bitjandhiyinydja.
58010035	Recommendation	Gatjuy, mukthurra yana marrtjiya bala barrarimiriwnha yana, ga yakana ḏupthurra nhuŋuway märr-nherraṉminyaranydja, liŋgu ŋayinydja yurru Garrayyunydja buku-ruŋinyamarama wekama biyapul warray wal'ŋu ḻatju' warray dhika nhä malanha ŋurikinydja walalaŋgu ŋunhi walala yurru yukurra marrtji ŋuriŋi liŋgu yana märr-yuwalkthinyarayu-wala.
46004002	Faith	Ga ŋunhi ŋayi ŋuli Godthu wekama yolŋuwala dharraylilinydja, ŋayinydja yurru ŋunhiyinydjayi yolŋu djäka ŋamathamana yana wal'ŋu nhäku malaŋuwu ŋunhi ŋayi nhanukala goŋlili wekaŋala, märr ŋayi ŋanya yurru buŋgawayunydja nhanukala ḻatju' ḻakaramana, ga wokthunna.
44009043	Description	Ga ŋuliŋuruyinydja dhäŋuru ŋayi Beta nhinanana yukurrana märr-weyin ŋunhili Djopa wäŋaŋura, yurru nhinananydja ŋayi yukurrana wäŋaŋuranydja ŋunhiliyi yolŋuwalanydja yäkuwala Djäymangala, ŋurikalana yolŋuwala ŋunhi ŋayi ŋuli yukurranha djäma barrwaṉ wäyinnha malaŋunha.
46003016	Grace	Nhä nhe dhuwala?... dhuŋa yolŋunydja? Yaka nhe yana marŋginydja?... ŋunhi nhuŋu rumbalnydja dhuwali nhanŋuway Godku yana buṉbu? Yo, yuwalk dhuwalayi yulŋunydja, liŋgu Godku walŋanydja Birrimbirr dhuwali nhokalana nhina yukurra ŋayaŋuŋura.
58010019	Faith	Yo, wäwa ga yapa, dhiyaŋunydja-wala ŋilimurru yurru gulŋiyirrina yanana ŋunhawala yuwalkŋulili ŋärra'lilinydja, galkithirrina yurru Godkala beyaṉumiriwnha ga rum'rumdhunamiriwnha, liŋgu ŋilimurrunydja dhuwala liŋguwuynha ŋayaŋu-ḏarrtjalkkunharana ŋuriŋiyi maŋgu'-waṉḏinyarayu Djesuwalana.
43008021	Sin	Ga wiripuŋuyunydja waluyu Djesu yukurra waŋa ŋurikala ŋurru'-ŋurruŋuwala yolŋu'-yulŋuwala, ga biyapul ŋayi ḻakarama yukurra bitjan, “Ŋarranydja yurru dhuwala marrtjina, ga nhumanydja yurru ŋarraku ḻarruma, ga bäyŋuna nhuma yurru ŋarranha maḻŋ'maramanydja, bala nhuma yurru rakunydhirrina nhumalaŋgalay yätjŋurana yana romŋuranydja. Liŋgu nhuma yurru yakana marrtji bala ŋunhimalayi wäŋalili, ŋunhi ŋarrana yurru marrtji ŋunhimalayinydja,” bitjan.
51003012	Recommendation	Yo, nhumanydja dhuwala Godkuŋu yana djarr'yunara yolŋu walala, ŋayi nhuŋu märr-ŋamathinanydja, bala ŋayi nhuna märraŋala nhanŋuwayliliyaŋalana, märr nhe yurru ḏarrtjalk nhina yukurra, nhanŋuway wal'ŋu yana yolŋu, ganaŋ'thun yukurra yätjŋuru. Dhiyakuyina märrwu nhe yurru nhina yukurra ŋamakurruny'tja, yuwalkŋuŋurana wal'ŋu yuṯaŋurana romŋura. Biyaka ŋayaŋu-yal'yurra ga mel-wuyurra wiripuŋuwunydja yolŋuwu. Yaka biyaka nhunapinyay nhe buŋgawa-ḻakaranhamiya wiripuŋuwunydja yolŋuwu, yana guŋga'yurra biyaka gurrum'thurra marrtjiya. Marŋgikuŋa biyaka marrtjiya bala mukthurra yana, gurrum'thurra wal'ŋu gäŋa, ga yaka waḏutja maḏakarritjthiya.
43012026	Faith	Ŋuli nhe ḏukṯuk nhe yurru djäma yukurra ŋarrakuwaynydja yuwalkkuma wal'ŋu yana; nhenydja yurru malthurra ŋarranhawuynha yana dhuḏakthurra, märr yurru ŋali maṉḏa rrambaŋina nhinanydja yukurra, ŋarra ga nhe djämamirrina ŋarraku. Ga ŋunhi nhe yukurra yurru djäma ŋarrakuwaynydja, ŋarrakalanydja bäpayu yurru nhunanydja nherraṉ ŋunhana wal'ŋu yana, galki nhanukalaynha ŋayi.” Ga bitjarra ŋayi Djesuyunydja ḻakaraŋala.
54003004	Description	Bitjan liŋgu ŋayi yurru yukurra djäka nhanukiyingalaŋuwu ŋayi galkiwuywu gurruṯu'mirriwu, märr nhanŋuway yurru wäŋa djingaryun ḻatju' dhika wurrkurrum' marimiriw nhämiriw, liŋgu ŋuriŋi yumurrku'yunydja nhanukala yukurra dhäruk märrama ŋanyana, märr-ŋal'yunna nhanukala.
52005011	Recommendation	Dhiyakuyina märrwu nhuma yurru yukurra marrparaŋ'kunhamirri bitjan marrtji, ŋuthanmaranharamirri nhumalanhay nhuma bala dhiyaŋuyi malaŋuyu dhärukthunydja, bitjanna yana liŋgu bitjan nhuma yukurra dhuwala guŋga'yunmirri dhiyaŋu-wala Godkala dhärukthu.
62003011	Recommendation	Liŋgu beŋuru nhuma ŋurruŋuru ŋunhi ŋäkulanydja ŋunhiyi liŋgu ŋupanayŋu yana dhäwuny'tja balanyara gam': Nhuma yurru märr-ŋamathinyaramirri bala-lili'yunmirri yana. Yo, ŋilimurrunydja dhuwala galkiwuynha wal'ŋu yana gurruṯu'mirri, bukmak ŋunhi Godkunydja yolŋu walala, bitjan gutha'manydjina yana.
46007026	Recommendation	Dhiyaŋunydja-wala dhuwala wäŋa mari-yakaynha, yurru ŋarranydja yukurra guyaŋirri nhuma yurru nhina ŋamathama dhiyaŋu-wala, ŋuli nhuma yurru nhina yukurra bitjandhinydja bitjan dhiyaŋu-wala dhuwali nhe nhina yukurra.
43003001	Description	Ga waŋgany yolŋu yukurra nhina ŋunhiliyi wäŋaŋara, yäkunydja ŋayi Nikadimatj, yurru ŋayi ŋunhi Rom-dharraymirri yolŋunydja, ŋurruŋu Djuwwu malawu.
59002025	Description	Yo, guyaŋiya bala roŋiyiya ŋunhiyi dhuwurr-yätjnha miyalknha yäkunha Rayapnha, ŋunhi ŋayi yukurrana nhinana be baman' ŋäthili. Yo, ŋayinydja ŋunhi gumurr-ŋamathina yolŋu'-yulŋuwu Yitjuralpuyŋuwunydja dhäwu'mirriwu walalaŋgu nhanukalay wäŋalili, liŋgu ŋayi märr-yuwalkthina walalaŋgalayŋuwala Godkala. Walalanydja bini wiripu-guḻku'yunydja yolŋu'-yulŋuyu bunhana ŋunhiyi dhäwu'mirrinhanydja walalanha, yurru ŋuriŋiyinydjayi miyalkthu gunganhamirriyaŋala walalanha, bala walŋakuŋala djuy'yurrunana wiripukurruna dhukarrkurru. Bala ŋayi Godthunydja nhäŋalana ŋanya ŋunhiyi miyalknha, nhaltjarra ŋayi ŋunhi djäma ŋamakurru' ŋulinyaramirriyuyi, bala ŋayi ḻakaraŋalanydja ŋanya ŋayaŋu-dhunupana, bala walŋakuŋalana ŋanya.
54002015	Faith	Yurru Godthunydja ŋanya yurru miyalknha walŋakuma warray, ŋuliwitjanna ŋunhi ŋayi yurru miyalkthu yothu'nha gurrukama. Ga ŋunhi yurru miyalkthu mukthundja-wala märr-nherraṉmirri Garraywalanydja, ga märr-ŋamathirri wiripuŋuwu yolŋuwu, ga yarrkthun yurru ŋulaŋuru yätjŋuru, bala ŋayi yurru ŋunhi dhäykanydja nhina yukurra walŋana Godkalana yana nyeyaḻŋura.
44013017	Grace	Godthu ŋuriŋinydja wal'ŋu Yitjuralpuyŋuwalanydja waŋarryu djarr'yurruna ŋilimurrunha Djuwsnha yolŋu'-yulŋunha, märr ŋilimurrunydja yurru nhanŋuway yana yolŋu walala. Ŋulinyaramirriyunydja ŋäthilinydja wal'ŋu, ŋilimurruŋgu märi'munydja walala yukurranha ŋuli nhinanha be-wala barrku, mulkuruŋura wäŋaŋura, Yetjip yäkuŋura, yurru Godthunydja ŋayipinydja walalanha ŋunhiyi ŋunhimalayi guŋga'yurruna yukurrana, bala walala ŋutharanydja marrtjina yindithinana dhikana wal'ŋu malanydja. Ga ŋuliŋuruyinydja dhurrwaraŋuru ŋayi Godthu walalanha gäŋala dhawaṯmaraŋalana ŋulaŋuru Yetjipŋurunydja, ŋuriŋina wal'ŋu nhanukiyingala ŋayi ganydjarryuna
44015008	Grace	Yo, Godtja ŋunhanydja marŋgi ŋayi yolŋuwunydja ŋayaŋuwu, ga milkuŋala ŋayi ŋilimurruŋgala, ŋunhi dhunupa warray mulku'-mulkuruwunydja ŋurikinydja märranharawu Garraywunydja, liŋgu ŋayipi yana ŋunhayi wekaŋala Garrkuḻuktja Birrimbirr walalaŋgu ŋurikiyi mulku'-mulkuruwunydja, bitjarra yana liŋgu bitjarra ŋayi ŋäthili ŋilimurrunha wekaŋala ŋunhiyi nhanŋuway Garrkuḻuk Birrimbirr.
59002011	Sin	Yo, Godthu nherrara waŋgany rom, “Yaka marramba'thiya,” balanyara, ga wiripunydja rom ŋayi nherrara balanyara, “Yaka buŋa murrkay'kuŋa yolŋunha.” Wiripunydja mak nhe yukurra nhina nhokiyingalayŋuwala miyalkkala mak ḏarramuwala, yakanydja djäma marramba', ga ŋuli nhe yurru buma murrkayny'tja yolŋunha, ŋunhiyinydja nhe rom-bakmaranhamirrina, bäy warray yurru nhe ŋunhi bakmarama ŋula waŋganydja rom.
43010028	Grace	Ŋarra ŋuli wekama walalaŋgu walŋa gupaḏalŋuwunydja nhinanharawu, ga yakana yurru walala ŋula buwayakthirri winya'yundja; ŋarranydja yurru ŋarrapi ŋayathama walalanha baṯ bitjanna, ga yakana yurru ŋula yolthu djaw'yundja walalanha ŋulaŋuruyi ŋarrakala goŋŋurunydja.
45016020	Grace	Yo, dhiyakuyina ŋarra ḏukṯuktja nhumalaŋgu, nhuma yurru waŋgany yana ŋurruk nhina yukurra dhapirrk yana ŋula nhämiriw, marimiriw yana, liŋgu God dhuwala ŋayipi rom-waṯaŋunydja dhiyakuyi ŋayaŋu-wurrkurrum'thinyarawunydja. Ga rom-waṯaŋu dhuwala mariwunydja ga yätj ŋunhi wal'ŋu mokuy, yurru galkina dhuwala Godthunydja yurru muŋdhunna yätjnhanydja ŋunhi Satannhanydja ŋuruŋuna nhumalaŋgalana ḻukuyu. Ŋarra bukumirriyamanydja yukurra nhumalaŋgu, märr nhuma yurru nhina yukurra märr-ŋamathinyaraŋura dhika wal'ŋu, dhambay-manapanmirri ŋilimurruŋgalayŋuwala Garraywala Djesu-Christkala.
55003005	Sin	Yo, yolŋu'-yulŋunydja yurru bitjan ḻakaranharamirri be walala buku-ŋal'yunaramirri nhanŋu Godku, yanapi walala nhanŋuna be yolŋu'-yulŋu, yurru djämanydja walala ŋuli yätj warray, yanapi ŋayi Godthunydja yukirri bäyŋu ŋayathaŋu ganydjarr guŋga'yunarawu walalaŋgunydja, märr yurru walala nhina ŋamathama. Biyaka barrku-ḏakthurra yulŋunydja balanyarawalayinydja yolŋu'-yulŋuwala, yaka walalaŋgala nhiniya galki.
45012005	Description	Ga bitjandhi liŋgu ŋilimurrunydja Garraywunydja yolŋu walala guḻku'yi yana, yurru waŋgany ŋilimurru yulŋunydja rumbalnydja. Yaka ŋilimurru nhina yukurra yurru gäna ga gäna wal'ŋu, liŋgu ŋilimurru bukmakthirri yukurra dhambay-manapanmirrinydja Djesu-Christkala yana; waŋganynha ŋilimurru rumbalnydja nhanŋuway Christkuna, märr yurru ŋayinydja djäma wiripu ga wiripu nhä malanha ŋilimurruŋgalanydja waŋga'-waŋganygala.
56003008	Faith	Yuwalk dhuwalayi yulŋunydja. Yo Dätitj, ḻakaraŋanydja dhuwalayi dhäruktja yolŋu'-yulŋuwanydja, biyaka warraŋulkuŋa wal'ŋu yana, märr yurru ŋunhinydja walala ŋunhi walala yukurra märr-yuwalkthirri Godnha, walala yurru yukurra ḻayḻayyun yana djäma ŋula nhä ŋamakurru'. Ŋuriŋiyinydjayi dhärukthu yurru guŋga'yunna yolŋu'-yulŋunha.
59002023	Faith	Yo, Godthunydja nherrara dhäruk ŋunhi djorra'ŋuranydja waŋa yukurra bitjan gam', “Yipurayimdja märr-yuwalkthina yukurrana Godkala, bala ŋayi Godthunydja ŋanya märraŋala nhanŋuwayliliyaŋalana, liŋgu yuwalkkuŋalana yana ŋayi märr-yuwalkthinanydja.” Bala yuwalkthi yana ŋunhi maḻŋ'thurrunanydja bitjarrayi, bala ŋilimurrunydja yukurra ḻakarama ŋanya Yipurayimnha ḻunduna ŋayi Godku bitjanna.
59002001	Faith	Gutha walala ŋarraku, liŋguna nhuma märr-nherraṉminanydja Djesu-Christkalanydja ŋilimurruŋgalayŋuwala Garraywalanydja, ŋunhi ŋayi nhina yukurra ḻatju' dhika wal'ŋu ŋula nhämiriw, bala nhumanydja yurru guyaŋirri bukmaknha ŋunha wiripuŋunhanydja yolŋunha walalanha rrambaŋikumana yana waŋganygumana.
45003013	Sin	Bitjanna liŋgu ŋuli yukurra yolŋunydja walala waŋa yätjthamana yana, liŋgu dhäruktja ŋunhi walalaŋgu barrpa'na wal'ŋu dhika. Dhärukthu bothinyarayŋuyunydja ŋuli walala märr-yätjthamana wiripuŋunhana yolŋunha, yana mayali'-wilkthun. Yo, walalaŋgu dhäruktja maḏakarritjnha, rakunydhinyamirrina yana, balanyarana bitjan bäpiwu ḻirra;
49005028	Recommendation	Ga dhiyakuyinayi, ḏarramuyu yurru märryu-dapmaramanydja nhanŋuway ŋayi miyalknhanydja, ga yuwalkkuma yana djäka nhanŋu wal'ŋu, gunganharamirriyama ŋanya, bitjan yana liŋgu bitjan ŋayi ŋuli djäka yukurra nhanukalayŋu ŋayi rumbalwu, liŋgu ŋunhiyinydja maṉḏa, ḏarramu ga miyalk nhanŋu, waŋganynha maṉḏa yana rumbalnydja.
45009030	Faith	Märr-yuwalk dhuwala yulŋunydja. Mulku'-mulkurunydja ŋunhi yolŋu'-yulŋu yaka yukurrana ḻarruŋala Godkalaŋuwu ŋunhi romgu ŋamakurru'wunydja, yaka walala yukurrana gatjpu'yurruna ŋayi yurru Godthu walalanha ḻakarama ŋayaŋu-dhunupamirri. Yurru walalanha ŋayi Godthunydja galkikuŋalana märraŋalana, liŋgu walalanydja ŋunhi mulku'-mulkuru yolŋu walala märr-yuwalkthina yukurrana nhanŋu Djesu-Christku.
54003009	Faith	Ŋayi yurru Godkala ŋuriŋiyi djämamirriyu yolŋuyu ŋayathama baṯ bitjan Godku yuwalktja wal'ŋu dhäwu' ŋunhi ŋilimurru yukurra märr-yuwalkthirri, ŋunhiyi bili dhäwu' ŋunhi ŋayi Godthu warraŋulkuŋala ŋilimurruŋgala maḻŋ'maraŋala. Yuwalknha wal'ŋu ŋayi yurru marrtjina-wala yana yulŋunydja nhanukalaynha dhukarrkurrunydja.
54006002	Recommendation	Ŋuli ŋayi ŋunhiyi buŋgawa Godkunydja yolŋu, maṉḏanydja ŋunhiyi bitjan gutha'manydjina yulŋunydja, ŋayi ga djämamirri yolŋu nhanŋu, yurru yakana ŋayi ŋuriŋiyi djämamirriyunydja yolŋuyu nhanukala ŋanya yurru märr-yuḻkthundja; ŋayi yurru yana djämanydja ḻatju'kuma wal'ŋu dhika nhanŋu, liŋgu ŋayi yukurra yuwalktja ŋunhiyi guŋga'yun märr-yuwalkthinyamirrinha yolŋunha, ŋunhi wal'ŋu nhanŋuway marrkapmirrinha wäwa'mirriŋunha. Dhuwalayi Dimithi nhe yurru ḻakarama yolŋu'-yulŋuwalanydja marŋgikumanydja. Ḻakaraŋanydja wirrki wal'ŋu yana ḏälyu dhärukthu, märr yurru walala dhuwalayi dhäruktja märrama yana.
45003003	Faith	Yurru wiripu-guḻku'yunydja ŋilimurru Djuwsthu liŋguna ŋapana wekaŋala, bala meṉguŋalana ŋunhiyinha romnha ŋunhi Gunhu'yu nherrara, ga yaka walala märraŋala nhanŋu dhäruktja. Bala nhaltjanna ŋayi yurru Gunhu'yunydja ŋunhiyi dhäruknha?... meṉgumana?... bitjandhi bili bitjan walala?
43019034	Violence	Yurru ŋayi waŋganydhunydja miriŋuyu dharpuŋalana dhunupana yana Djesunha bindhana, ga dhunupana yana nhanukala Djesuwala bindhakurrunydja maŋgu'na ga gapuna waṉḏina manapanminana.
43015012	Recommendation	“Yo, dhuwala ŋarrakuŋunydja rom nhumalaŋgu, balanyara gam', ‘Märr-ŋamathinyamiyanydja walala bala-lili'yunmiya, biyakana bitjan ŋarra nhumalaŋgu yukurra märr-ŋamathirri.’
45006013	Recommendation	Waŋiya yaka'yurra ŋuriki gur'yunamirriwunydja biyaka, ga yaka djäma yätj nhokalay nhe goŋdhu ga ḻiyayu ga dhärukthu ŋula nhäthu malaŋuyu. Yakana djäma biyapulnydja ŋurikiyi yätjku. Biyakana yana wekanhamiyana bukmak nhunapinyay nhe nhanŋuwaynha yana Gunhu'wuna, bala djäma ŋämakurru'na yana nhokalay nhe goŋdhu ga dhärukthu ga ŋula nhäthu malaŋuyu. Liŋgu ŋäthilinydja wal'ŋu nhe ŋunhi nhinanha ŋuli yukurranha rakunyŋura romŋura, bala beŋuruyinydja nhuna ŋayi Gunhu'yu walŋakuŋalana, märr yurru nhe nhina yukurra walŋamirriŋurana romŋura.
58010039	Faith	Yurru ŋilimurrunydja dhuwala yaka warray ŋulinyarayi yolŋu'-yulŋu, yakana yurru ŋilimurru bilyun nhanukala, bala roŋiyirri marrtji winya'yundja-wala nhanukala Godkala, märr yurru ŋilimurrunha baḏuwaḏuyunna yanana ŋuriŋiyi yätjthu. Ŋilimurrunydja yurru yukurra bitjan warray liŋgu yana märr-yuwalkthirri warray, märr-nherraṉmirri warray manapan nhanukala, yana liŋgu ga ŋunhalayina ŋilimurru yurru walŋana nhinanydja yukurra nhanukalana Godkalana wal'ŋu gupaḏalnha, muŋbunumana yanana-wala.
45011026	Grace	Liŋgu Godthu yurru walŋakumana märrama ŋunhi nhanŋuwaynydja miṯtjinha, walala yurru bukmakthirrina walŋathirrinydja. Liŋgu ŋunhi djorra'yunydja ḻakarama yukurra bitjan gam', “Walŋakunharamirrinydja ŋunhinydja yurru marrtjina lili ŋulaŋuru Godkalanydja wäŋaŋuru Djäyanŋurunydja, bala ŋayi yurru ḏarrtjalkkumana nhanŋuwaynydja ŋayi miṯtjinha yolŋu'-yulŋunha, ŋunhinanydja walalanha ŋunhi walala yarrataŋuru beŋuru Yitjuralwala; Yarrkthunna ŋayi yurru nhänydja malanha yätjtja walalaŋgalaŋuŋuru ŋayaŋuŋurunydja, yakana yurru walala biyapulnydja djäma ŋula nhä djarrpi.
52002015	Violence	Yo, ŋuriŋi Djuwsthu bäpurru'yu yolŋuyu walalay bumara Garraynha Djesunhanydja, ga bitjarrayi liŋgu walala bumarayi Godkunydja ŋunhi dhäwu'-ḻakaranhamirrinha walalanha yolŋu'-yulŋunha. Ga ŋuriŋi liŋgu walalay ŋanapurrunhanydja ŋupara dhawaṯmaraŋalana gukuŋala ŋuliŋuru walalaŋgala wäŋaŋurunydja, liŋgu yaka walala djälthina ŋanapurruŋgalaŋuwu dhäwu'wu. Yo, wirrki yana Gunhuny'tja ŋaramurrthirri yukurra ŋurikiyinydja yolŋu'-yulŋuwu, liŋgu ŋuriŋiyinydja walalaŋgalaynydja romdhu walala yukurra yolŋu'-yulŋunha muṉḏaṯaramana ŋayathama, märr yurru walala yaka Garraynha märr-yuwalkthirri, bala walŋathirrina.
58010026	Sin	Liŋgu Godkunydja ŋunhi yuwalktja rom liŋgu maḻŋ'thurrunana ŋilimurruŋgunydja, ŋunhiyinydja ŋunhi yurru Djesuwalanydja maŋgu'yu buwayakkumana, biḏiwiḏitjkumana yurru ŋilimurruŋgunydja yätj malanha. Ŋunhi ŋali yurru ḻiya-marŋgiyu yolŋuyu mukthundja djämanydja yukurra yätj yana, dhäŋuru ŋuliŋurunydja ŋunhi ŋali marŋgina liŋguna ŋuriki yuwalkkunydja, ŋunhiyinydjayi bitjan ŋali yukurra gumurr-nherraṉna ŋanya Djesunha, bala yakana yukurra ŋula waŋgany ŋorranydja ŋunhi yurru ŋitjalanha ŋapatjkuma ga buwayakkuma yätjtja djämawuy ŋitjalaŋguŋu.
49002006	Grace	Yo, ŋayi walŋakuŋalanydja ŋilimurrunha ŋuriŋiyi nhanukalay ŋayi märr-ŋamathinyarayu ga mel-wuyunaramirriyu, bala nherrara ŋayi ŋilimurrunha ŋunhanydja djiwarr'lilinydja dhambayyi yana Djesuwala, ga ŋunhayina ŋilimurru nhina yukurra märr-walŋana, ŋayaŋunydja ŋilimurru manapa Djesuna.
