66001012	Description	Taani taayyo yootiya cenggurssaa be7anau guyye simmaas ; simmada xomppiyaa wottiyo laappun worqqa ballata be7aas .
58003018	Sin	Qassi Xoossai baayyo azazettennan ixxidaageeti i shemppiyoosaa mulekka gelenna mala , etayyo caaqqidoogaappe attin , ooyyo caaqqidee ?
43010008	Sin	Taappe kase yiida ubbai kaisonne pangga ; shin dorssati eti giyoogaa siyibookkona .
60002018	Recommendation	Ashkkaratoo , intte lo77o godatu xalaalaayyoonne ashkke godatu xalaalaayyo gidennan , iitatuyyookka daro yayyidi haarettite .
44006013	Description	a bolli paidido worddo markkati , “ Ha bitanee ha Beeta Maqidasiyaanne Muuse higgiyaa cayiyoogaa audenne aggenna .
47005018	Faith	Kiristtoosa baggaara nuna banaara sigettida Xoossai ubbabaakka oottiis ; qassi i nuuyyo harata banaara sigettiyo oosuwaa immiis .
59005010	Recommendation	Ta ishatoo , waayessinne genccassi leemiso gididaageeta , Godaa sunttan haasayida hananabaa yootidaageeta hassayite .
44002021	Faith	He wode hagaadan hanana ; Godaa sunttaa xeesiya ooninne attana ' yaagiis .
66007012	Faith	“ Amin77i ! Anjjoi , bonchchoi , aadhdhida eratettai , galatai , sabai , wolqqai , minotettai merinaappe merinaa gakkanaassi nu Xoossaayyo gido . Amin77i ! ” yaagidosona .
60003003	Recommendation	Intte intte huuphe pixiyoogaaninne worqqa wottiyoogan woi lo77o maayo maayiyoogan intteyyo bolla baggaa loittoppite .
55001008	Faith	Simmi , nu Godaayyo markkattiyoogan woikko a gishshau qashuwan de7iya tabankka yeellatoppa . SHin Xoossai neeyyo immiyo wolqqaa keenan tanaara wonggeliyaayyo waayetta .
43017019	Description	qassi eti tumatettan nebaa gidana mala , eta gishshau , taani ta huuphiyaa neeyyo immais .
66003002	Recommendation	Beegotta ! Attidabaanne haiqqanau matidabaa minttetta . Aissi giikko , ne oosoi ta Xoossaa sinttan polo gidennaagaa taani demmaas .
66016004	Description	Heezzantto kiitanchchai ba keriyan de7iyaagaa shaafatuuninne pulttotun gussiis ; gussin eti suutta gididosona .
45005002	Faith	qassi i nuna ha77i nuuni de7iyo Xoossaa aaro kehatettaa giddo ammanuwan ehiis ; yaatin , nuuni Xoossaa bonchchuwaa shaakkanau nuuyyo de7iya ufaissan ceeqettoos .
49005005	Sin	Hagaa erite ; ooninne shaaramuxiyaagaa woi tunabaa oottiyaagaa , woi miishsha amottiyaagaa gidikko , Kiristtoosa kawotettaanne Xoossaa kawotettaa laattanau danddayenna ; miishsha amottiyoogee eeqau goinniyoogaappe dummatenna .
58011008	Faith	Abrahaami laattanaadan , Xoossai baayyo immana giido biittaa baana mala , Xoossai bana xeesido wode , azazettidoogee ammanuwaana ; i ba biittaappe kiyidi biyo wode , au biyaakkonne erennan kiyiis .
49005018	Recommendation	Qassi inttenan Geeshsha Ayyaanai kumoppe attin , inttena bashshiya woiniyaa giyo eessaa uyidi mattottoppite .
61002002	Sin	Qassi daro asai yeellayiya eta iita ogiyaa kaallana ; eta gaasuwan tumaa ogee cayettana .
49002018	Faith	Aissi giikko , nuuni ubbai , Aihudatikka Aihuda gidennaageetikka , issi Geeshsha Ayyaanan Kiristtoosa baggaara Aawaa sintti shiiqanau danddayoos .
44021025	Recommendation	“ SHin ammanida Aihuda gidenna asata gidikko , eti eeqassi yarshshidobaa meenna malanne suutta uyenna mala , sulettida mehe asho meenna malanne shaaramuxenna mala , nuuni yohuwaa qachchidi , etau dabddaabbiyaa xaafida ” yaagidosona .
44005003	Sin	SHin PHeexiroosi Hanaaniyaa , “ Neeni Geeshsha Ayyaanaa cimmada ne gadiyaa baizzido miishshaappe shaakkada ashshana mala , xalahee ne wozanan aissi kumidee ?
49004014	Recommendation	Nuuni beetan yaanne haanne shocettidi , bantta cimo hanotan asaa bala ogiyaa kaalettiya gene asaa timirtte carkko ubban sugettidi , hagaappe sinttau na7a gidanau bessenna .
46006009	Sin	Woi makkalanchchati Xoossaa kawotettaa laattennaagaa erekketii ? Baloppite . SHaaramuxana qaaqqatiyaageeti woi eeqassi goinniyaageeti woi shaaramuxiyaageeti woi attumaasa gidiiddi , attumaasaara shaaramuxiyaageeti ,
58010025	Recommendation	Issooti issooti shiiquwaa meeze oottidi shiiqiyoogaadan , nuunikka issippe shiiqiyoogaa aggokko ; shin Godaa gallassai matattiyoogaa intte be7iyo gishshau , issoi issuwaa minttettoos .
51003005	Sin	Hegaa gishshau , inttenan de7iya ha sa7aa amota worite ; hegeetikka shaaramuxiyoogaa , tunatettaa , shaaramuxanau koyiyoogaa , iita amuwaa , miishsha amottiyoogaa . Miishsha amottiyoogee eeqau goinniyoogaappe dummatenna .
52005008	Faith	SHin nuuni gallassaa asa gidiyaageeti woga de7anau bessees . Nuuni ammanuwaanne siiquwaa tiran wottiyo ola miishshadan oiqqidi , Xoossai nuuyyo immana gin , nuuni ufaissan naagi uttido atotettaa birata qophedan , huuphiyan wottanau bessees .
55001007	Grace	Aissi giikko , Xoossai nuuyyo wolqqaa , siiquwaanne nu huuphiyaa naagiyoogaa immiya Geeshsha Ayyaanaa immiisippe attin , yashsha ayyaanaa immibeenna .
62002004	Sin	Issi urai , “ Taani a erais ” giidi , qassi a azazuwaa naagennan aggikko , he urai worddanchcha ; tumatettikka aani baawa .
50002002	Faith	Yaatikko , intte qofan , siiquwan , wozanaaninne qofaa poluwan issuwaa gididi , tana wurssi ufaissite .
43007030	Description	Hegaa gishshau , eti a oiqqanau koyidosona ; shin a wodee birooni gakkibeenna gishshau , ooninne a bolli kushe wottibeenna .
54006018	Recommendation	Eti lo77obaa oottanaadan , lo77o oosuwan duretanaadan , kehiyaageetanne haratuura shaakki ekkiyaageeta gidanaadan azaza .
43018030	Description	Yaagin eti , “ I iitabaa oottibeennabaa gidiyaakko , nuuni a neekko ehookko ” yaagidosona .
45014006	Faith	Issi gallassaa hara gallassatuppe aattidi bonchchiya urai Godaa bonchchuwau bonchchees ; quma miya uraikka Godaa bonchchuwau mees . Aissi giikko , i he qumaa gishshau , Xoossaa galatees . Qumaa meennaageekka Godaa bonchchuwau meennan aggees ; qassi Xoossaa galatees .
45012012	Recommendation	Xoossai intteyyo immana giidoogan ufaittite ; waayiyan genccite . Ubba wode Xoossaa woossite ;
44024023	Description	Pilikisi qassi PHauloosa qachchennan naagana malanne a dabbotuppe ooninne ayyo oottishin , woi akko yiishin diggenna mala , mato halaqaa azaziis .
46013007	Description	Siiqoi ubbabaa danddayees . Ubbabaikka hanana giidi , ufaissan naagees . Ubbabaa genccees .
47004013	Faith	Xoossaa maxaafai , “ Taani ammanido gishshau haasayaas ” yaagees ; he ammanuwaa Ayyaanai nuuyyo de7iyo gishshau , nuunikka ammanoos ; hegaa gishshau , haasayoos .
52005014	Recommendation	Nu ishatoo , nuuni inttena zoroos ; maari bainna de7uwaa de7iyaageeta seerite . Yayyiyaageeta minttettite . Wolqqi bainnaageeta maaddite . Asa ubbaa danddayite .
66016010	Description	Ichchashantto kiitanchchai ba keriyan de7iyaagaa do7aa kawotaa araataa bolli gussiis ; gussin he do7aa kawotettai xumiis . Asai ba seelaa gishshau , ba inxxarssaa sa77iis .
48006016	Grace	Ha wogan hemettiya ubbatu bollinne Xoossaa asa ubbaa bolli , sarotettainne maarotettai de7o .
44018025	Faith	Godaa ogiyaakka tamaarida asa ; Yohaannisa xinqqatiyaa xalaalaa eridi , ayyaanan mishettiiddi , Yesuusabaa sitti oottidi haasayeesinne tamaarissees .
46010031	Recommendation	Simmi intte ai miikkonne , woi ai uyikkonne , woi intte ai oottikkonne , ubbabaa Xoossaa bonchchuwaassi oottite .
62002027	Recommendation	SHin Kiristtoosi intte bolli ba Geeshsha Ayyaanaa gussiis . Geeshsha Ayyaanai inttenan de7iyo gishshau , ooninne inttena tamaarissana koshshenna ; aissi giikko , a Geeshsha Ayyaanai inttena ubbabaa tamaarissees . I tamaarissidoogaadan , Kiristtoosan de7ite .
59002026	Faith	Aissi giikko , shemppoi shaahettido bollai haiqqidaagaa gidiyoogaadan , hegaadankka qassi oosoi shaahettido ammanoi haiqqidaagaa .
44027035	Description	PHauloosi hagaa giidi , oittaa ekkidi , ubbaa sinttan Xoossaa galatiis ; menttidi Muussaa doommiis .
44015020	Sin	SHin eti eeqan tunidabaa meenna mala , shaaramuxenna mala , sulettida mehe asho meenna malanne suutta uyenna mala , etassi nuuni dabddaabbiyaa xaafanau koshshees .
44023003	Sin	PHauloosi he wode a , “ Laa ha aannuwan tiyido godau , Xoossaikka nena baqqana . Neeni ta bolli higgiyan pirddanau uttada , higgee bainnan tana baqqana mala azazai ? ” yaagiis .
45008001	Description	Hegaa gishshau , Kiristtoos Yesuusaara de7iyaageetu bolli pirddi ha77i baawa ;
52005009	Grace	Aissi giikko , Xoossai nuna nu Godaa Yesuus Kiristtoosa baggaara atotettaa demmanau dooridoogaappe attin , a hanqquwaa ekkanau dooribeenna .
66020008	Violence	I Sa7an ubbasan de7iya asa zareta balettanau kiyana ; hegee Googanne Maagooga geetettiyaagaa . Seexaanai abba shafe keena zareta olaayyo shiishshana .
46006011	Grace	Intteppekka issi issi asai hegeetu mala . SHin Godaa Yesuus Kiristtoosa sunttaaninne nu Xoossaa Ayyaanan intte meecettidetanne geeyideta ; qassi xillideta .
55001012	Faith	Qassi taani ha metuwaa ekkiyoogee hegaa gishshassa . SHin taani ammanidoogaa eriyo gishshau , yeellatikke . Qassi taani ayyo immido hadaraa he gallassai gakkanaassi , i naaganau danddayiyoogaa erais .
49006018	Faith	Xoossaa woossiiddinne a maaduwaa oichchiiddi , ubba wode Geeshsha Ayyaanan Xoossaa woossite . Hegaa gishshau , minnite ; salettoppite ; geeshshatu ubbaayyo Xoossaa ubba wode woossite .
52001001	Grace	Nuuni PHauloosi , Sillaasinne Ximootiyoosi Tasalonqqe woosa keettan de7iya asaayyo ha dabddaabbiyaa xaafoos ; he woosa keettai Xoossaa nu Aawaabaanne Godaa Yesuus Kiristtoosabaa . Xoossaa nu Aawaappenne Godaa Yesuus Kiristtoosappe , aaro kehatettainne sarotettai intteyyo gido .
50004005	Faith	Asai ubbai intte ashkketettaa ero ; Godai matan yaana .
46011026	Faith	Aissi giikko , intte ha oittaa miido wode ubbaaninne ha burccukkuwaappe uyido wode ubban Godai yaana gakkanaassikka , a haiquwaa yooteeta .
59005015	Faith	Ammanuwan Xoossaa woossido woosai hargganchchaa pattana ; Godaikka a harggiyaappe denttana ; qassi nagara i oottidobaa gidikkokka Godai ayyo atto gaana .
55001003	Faith	Ta zareti oottidoogaadan , taanikka tana zoriya geeshsha wozanaappe oottiyo Xoossaa qamminne gallassi woossiyo woosan ubba wode nena hassayiyo gishshau , a galatais .
66006016	Description	Qosettidi deretanne shuchchaa , “ Kawotaa araatan uttidaagaa aifiyaappenne Dorssaa hanqquwaappe nu bolli kunddidi , nuna gentterkketiishsha !
66002017	Description	“ ' “ Siyanau haitti de7iyo urai Geeshsha Ayyaanai woosa keettatuyyo giyoobaa siyo . Xooniya urau taani geeman de7iya mannaappe amaridaagaa immana . Qassi taani bootta shuchchaakka ayyo immana ; ekkiya uraappe attin , ooninne erenna ooratta sunttai he shuchchaa bolli xaafetti uttiis ” yaagees ' yaagada xaafa .
61002003	Sin	Wordduwaa tamaarissiya hegeeti miishshau yaaretiyoogan bantta medhdhi ekkido haisiyan inttena bonqqana ; beniisappe doommidi , eta pirddai giigi uttiis ; eta xaissiyaagee beegottidi naagees .
53002011	Sin	Hegaa gishshau , tumatettaa ammanibeenna asati , nagara oottiyoogan ufaittiyaageeti ubbai pirddettanaadaaninne worddo gidiyaabaa ammananaadan , Xoossai wolqqaama balaa eta giddo yeddana .
45002024	Sin	Aissi giikko , Xoossaa maxaafai , “ Aihuda asatoo , intte gaasuwan Xoossaa sunttai Aihuda gidenna asatu giddon cayettees ” yaagees .
55003008	Sin	Yaaneesinne Yambbareesi Muuse yohuwaa phalqqidoogaadan , hegaadan qassi hageeti , suure qofai bainnaageeti ammanuwan kunddidaageeti , tumatettaabaa phalqqoosona .
66003019	Recommendation	Taani siiqiyo ubbaa seeraisinne qaxxayais ; simmi keehi mishetta ; ne nagaraappekka simma .
45005001	Faith	Hegaa gishshau , nuuni ammanuwan xillidoogan , nu Godaa Yesuus Kiristtoosa baggaara nuuyyo Xoossaara sarotettai de7ees ;
54004016	Recommendation	Ne huuphiyaanne ne timirttiyaa naaga . Neeni hegaa oottikko , nenanne neeni giyoogaa siyiyaageeta ashshiyo gishshau , aggennan ootta .
44026011	Violence	Aihuda woosa keetta ubban daro wode eta qaxxayada , bantta ammanuwaa eti aggana mala godataas ; taani wogi bainnaagaa eta hanqqettada , harai atto , hara biitta katamaa gakkanaassikka eta waissais .
48005019	Sin	Asatettaa oosoi erettidaagaa ; ikka aibee giikko , shaaramuxiyoogaa , tunatettaa , yeellaa xayiyoogaa ,
46003007	Grace	Hegaa gishshau , dichchiyaagee Xoossaa gidaappe attin , tokkiyaageekka haattaa ushshiyaageekka aibanne gidenna .
46001007	Faith	Hegaadan intte nu Godaa Yesuus Kiristtoosa yuussaa naagishin , ayyaana imuwaappe harai atto issoinne inttessi paccenna .
66014002	Description	Saluwaappe kixa haatta gunttanne dada guntta milatiya wolqqaama cenggurssaa taani siyaas . Qassi taani siyido cenggurssai diittaa diixxiyaageeti bantta diittaa diixxin siyettiya cenggurssaa milatees .
44010043	Faith	Xoossai aani ammaniya ubbaa nagaraa a sunttan atto gaanaagaa hananabaa yootiya ubbati markkattoosona ” yaagiis .
45002007	Faith	Issi issi asati lo77obaa danddayan oottoosona ; qassi galataa , bonchchuwaanne xayenna de7uwaa koyoosona ; etau Xoossai merinaa de7uwaa immana .
66001004	Grace	Taani Yohaannisi , Isiyaa biittan de7iya laappun woosa keettatuyyo yaagais ; kase de7iya Xoossaappe , ha77ikka de7iya Xoossaappe , sinttappekka yaana Xoossaappe , qassi a kawotaa araataa sinttan de7iya laappun ayyaanatuppe , aaro kehatettainne sarotettai intteyyo gido .
44019004	Faith	PHauloosi , “ Yohaannisi baappe guyyiyan yiya Yesuus Kiristtoosan asai ammanana mala , asaassi yootiiddi , nagaraappe simmiyo xinqqatiyan xammaqiis ” yaagiis .
61002009	Violence	Hegaa gidikko , Godai Xoossau goinniya asata paaciyaappe waati ashshanaakko erees ; nagaranchchata qassi ubbaappe aattidi , tuna amuwan ashuwaa amuwaa kaalliyaageetanne qassi Xoossaa wolqqaa kariyaageeta , pirddaa gallassai gakkanaassi Godai qaxxayiiddi wottanaagaakka erees . Wordduwaa tamaarissiya hegeeti xalanne otoranchcha gididoogan , bollan de7iya bonchcho meretaa cayoosonappe attin , bonchchokkona .
58011016	Grace	eti hegaa aggidi , lo77iya biittaa laamotoosona ; hegee saluwaa biittaa . Hegaa gishshau , Xoossai eta Xoossaa geetettanau yeellatenna . Aissi giikko , i etau katamaa giigissi wottiis .
54004007	Recommendation	SHin ammaniya asau lo77enna haasayaappenne qassi ceega maccaasa haisiyaappe baqata . Qassi Xoossaa milatiyoogan nena loohissa .
66020009	Violence	He zareti biitta ubbaa maayidosona ; maayidi geeshshatu heeraanne Xoossai siiqiyo katamiyo yuuyi aadhdhi eqqidosona . SHin tamai saluwaappe wodhdhidi , eta mi aggiis .
44010048	Description	Eti Yesuus Kiristtoosa sunttan xammaqettana mala , eta azaziis ; hegaappe guyyiyan , eti banttanaara amarida gallassaa uttana mala , a woossidosona .
45002019	Grace	Neeni qooqeta kaalettiyaagaa , qassi xuman de7iyaageetuyyookka poo7issiyaagaa , eeyyaa erissiyaagaanne yelagaa tamaarissiyaagaa gidiyoogaa eraas ; higgiyaappe neeni kumetta eratettaanne kumetta tumatettaa demmiyoogaa eraasa .
62002025	Grace	Qassi Kiristtoosi ba huuphen nuuyyo immana giidoogee merinaa de7uwaa .
59003017	Description	SHin bollappe yiya aadhdhida eratettai ubbaappe kase geeshsha . Qassi sarotetta , ashkkenne ero giyaagaa ; qassi maarotettinne lo77o aifee kumidoogaa . Sireenne lo77o milatiya iitatetti bainnaagaa .
43003035	Faith	Xoossai ba Na7aa siiqees ; siiqidi ubbabaa a kushiyan wottiis .
61003009	Grace	Issooti issooti qoppiyoogaadan , Godai ba oottana giidoogaa oottanau takkenna ; shin ooninne ba nagaraappe simmanaadan koyeesippe attin , ooninne xayana mala koyenna gishshau , inttebaa genccees .
46007007	Grace	Taani asai ubbai tanadan haniyaakko dosais . SHin Xoossai asau huuphiyan huuphiyan dumma dumma imuwaa immi wottiis ; issuwaassi hagaadan , qassi hinkkuwaassi hegaadan immi wottiis .
46014001	Recommendation	Siiquwaa kaallite . Ayyaanaa imuwaakka minttidi koyite . SHin ubbaappe aattidi , hananabaa yootiyoogaakka koyite .
47004006	Grace	Aissi giikko , “ Xumaappe poo7oi poo7ana ” giida Xoossai nu wozanan ba poo7uwaa poo7issiis ; qassi i ba bonchcho eratettaa poo7uwaa Kiristtoosa sinttan poo7iyaagaa nuuyyo immanau poo7issiis .
44018024	Description	Iskkinddiriyan yelettida Aihuda asa issi Aphiloosa giyo yoho eranchchai Efisoona biis ; Xoossaa maxaafata i daro eriya asa .
58013012	Grace	Hegaa gishshau , Yesuusikka qassi nagaraappe asaa ba suuttan geeshshanau , katamaa penggiyaappe kareera waayettiis .
56002015	Recommendation	Neeni hagaa tamaarissa , ne kumetta maatan zoranne seera ; ooninne nena karoppo .
62004009	Grace	Xoossai nuna ba siiquwaa hagan bessiis ; nuuni Kiristtoosa baggaara de7uwaa demmana mala , ba issi Na7aa ha sa7aa kiittiis .
43017024	Grace	“ Aawau , sa7ai merettanaappe kase neeni tana siiqido gishshau , tau immido ta bonchchuwaa eti be7ana mala , neeni tau immidoogeeti taani de7iyoosan tanaara de7ana mala koyais .
45003016	Sin	Bashshainne qohoi eti biidosan awaaninne xayenna .
58004014	Faith	Simmi saluwaa biida qeese ubbatu gita halaqai , Xoossaa Na7ai Yesuusi , nuuyyo de7iyo gishshau , nu ammanuwaa mintti naagoos .
61001017	Grace	Aissi giikko , daro wolqqaama bonchchuwaappe , “ Taani aani daro ufaittiyo ta siiqo Na7ai hagaa ” yaagiya cenggurssai yiido wode , Xoossaappe , Aawaappe bonchchuwaanne galataa i ekkiis .
46012011	Description	SHin ha ubbabaa oottiyaagee he issi Geeshsha Ayyaanaa . Asa ubbaassi i ba koyiyoogaadan , dumma dumma imuwaa shaakki shaakkidi immees .
66008012	Description	Oiddantto kiitanchchai ba malkkataa punniis . Awaappe , aginaappenne xoolinttiyaappe heezzantto kushee deshettiis ; eta poo7uwaappekka heezzantto kushee xumiis . Hegaa gishshau , gallassaappe heezzantto kushee , qammaappekka heezzantto kushee xumiis .
44018017	Violence	Hegaappe guyyiyan , Giriike asai ubbai Aihuda woosa keettaa halaqaa Sostteniisa oiqqidi , pirdda keettaa sinttan wadhdhidosona ; shin Gaaliyoosa hegee ainne metibeenna .
43010039	Violence	Qassikka eti a oiqqanau koyidosona ; shin i etappe baqatiis .
47004016	Faith	Hegaa gishshau , nuuni salettokko ; nuuyyo harai atto , bolla bagga asatettai wooqqiyaabaa gidikkokka , garssa bagga asatettai gallassi gallassi ooraxxees .
43012003	Description	Mairaama daro miishshan baizettiya narddoose giyo geeshsha shittuwaa ehaada , Yesuusa tohuwaa tiyaasu ; tiyada ba binnaanan a tohuwaa quccaasu ; keetta ubbai shittuwaa sawuwan tonggu gees .
58011009	Faith	Abrahaami Xoossai baayyo immana giido biittan hara biitta asadan de7idoogee ammanuwaana ; Xoossai he immana giidoogaa banaara issippe laattana Yisaaqaaranne Yaaqoobaara Dunkkaaniyan de7iis .
50003017	Recommendation	Ta ishatoo , taani haniyoogaadan hanite . Nuuni intteyyo leemiso gidida ; hegaadan inttekka nuuni intteyyo leemiso gidido maaraa kaalliyaageeta akeekite .
48006002	Recommendation	Issoi issuwaa toohuwaa tookkite ; hegaa oottiyoogan Kiristtoosa higgiyau azazetteeta .
59002024	Faith	Asi ammano xalaalaana gidennan , oosuwan xilliyoogaa intte be7eeta .
45009014	Faith	Yaatin , nuuni woiganee ? Xoossai moori pirddii ? Mulekka gidenna .
45014001	Recommendation	Ammanuwan azalliya uraa shiishshi ekkite . SHin i ba huuphen qoppiyooban aara palamettoppite .
66012007	Violence	Hegaappe guyyiyan , saluwan olai denddiis . Mikaa7eeli ba kiitanchchatuura issippe miimminttiyaara olettiis ; miimmintteekka ba kiitanchchatuura gididi , zaarettidi olettiis .
49004026	Recommendation	Hanqqettite ; shin intte hanqquwan nagaraa oottoppite . Intte hanqqetti uttidaashin , awai wulloppo .
60003009	Recommendation	Iitaa gishshaa iitaa woi cashshaa gishshaa cashshaa zaaroppite ; hegaa aggidi , Xoossai intteyyo anjjuwaa immanau inttena xeesido gishshau anjjite .
43008029	Grace	Qassi tana kiittidaagee tanaara de7ees ; taani ubba wode a ufaissiyaagaa oottiyo gishshau , i ta xalaalaa aggibeenna ” yaagiis .
49006014	Recommendation	Hegaa gishshau , xeessan qabattuwaa gixxiyoogaadan tumatettaa gixxidi , tiran wottiyo ola miishshadan xillotettaa maayidi , intte tohuwan caammaa wottiyoogaadan sarotettaa wonggeliyaa mishiraachchuwaa yootanau giigidi , minni eqqite .
66001020	Description	Neeni ta ushachcha kushiyan be7ido laappun xoolinttetu birshshettainne qassi xomppeta wottiyo laappun worqqa ballatu birshshettai hagaa ; laappun xoolintteti laappun woosa keettatu kiitanchchata ; laappun worqqa ballati laappun woosa keettata .
58002009	Grace	SHin nuuni Yesuusa be7oos ; Yesuusi Xoossaa aaro kehatettaa baggaara asa ubbau haiqqana mala , amarida wodiyaa kiitanchchatuppe garssa gidiis . Qassi haiqo waayiyaa i waayettido gishshau , poo7iya bonchchonne saba akiliiliyaa wottidaagaa ha77i nuuni be7oos .
50002013	Grace	Aissi giikko , Xoossai inttena bau eeno giissanaadaaninne qassi i qoppidobaa intte oottanaadan intte giddon ubba wode oottees .
43015011	Grace	“ Ta ufaissai inttenaara de7ana malanne , inttekka daro ufaittana mala , taani hagaa intteyyo yootaas .
54001001	Description	Nuna ashshiya Xoossainne nuuni be7ana giidi ufaissan naagiyo Yesuus Kiristtoosi azazido azazuwaadan , Yesuus Kiristtoosi kiittidoogaa gidida taani PHauloosi ,
54002009	Recommendation	Hegaadan qassi maccaasaikka bessiya maayuwaa kiphataaninne banttana shiishshi ekkiyoogan maayona . Xoossau yayyais giya maccaasau bessiyoogaadan , lo77obaa oottiyoogaanappe attin , huuphiyaa shurubbaa daddiyoogan , worqqan woikko inqquwan , woikko daro al77o afalan banttana alleeqissoppona .
43002015	Violence	I golaa xurqqayyiyaa dooqqidi , eta ubbaa dorssaaranne miizzaara Beeta Maqidasiyaappe kare kessidi yedettiis . Miishshaa laammiyaageetu xaraphpheezaakka aatti yeggidi , eta miishshaa laaliis .
49002010	Grace	Aissi giikko , nuuni Xoossaa mereta ; i nuuyyo kasetidi giigissi wottido lo77o oosuwaa nuuni oottanaadan , Kiristtoos Yesuusa baggaara nuna medhdhiis .
60004012	Recommendation	Ta dabbotoo , intte giddon tamadan xuuggidi paacciya waayee yiyaagaa oorattabai haniyaabaadan garamettoppite .
66019007	Recommendation	Dorssaa bullachchaa gallassai gakkido gishshaunne bullashettiyaarakka bullachchaayyo bana giigissido gishshau , nuuni pashkkoosinne ufaittoos ; qassi Dorssaa bonchchoos .
49006017	Recommendation	Ammanuwaa huuphiyan wottiyo birata qophedan wottite ; qassi Geeshsha Ayyaanaa bisuwaa , Xoossaa qaalaa , oiqqite .
44007024	Violence	Israa7eelatuppe issuwaa Gibxxe issoi naaqqishin be7idi , he Israa7eeliyaa maaddiis ; he naaqqida Gibxxe bitaniyaa woridi , a haluwaa kessiis .
53003013	Recommendation	SHin intte nu ishatoo , lo77o oosuwaa oottanau azalloppite .
46016013	Faith	Tishshi giite . Ammanuwan minnite . Xalite . Minnite .
