62001006	Sin	Oh yah da orhap gon gurus rit pat han ohoh ihan tit han tit Noh ohe tapnong hat pat hanmur rihanoh orhe yah da tei orhorwi sasiprohmur. Ihtin ohoh ihan orhe yah da tei na susa er da teinongwi hat sayahanoh ama han oh Got orhe tapnonghe na hat pat han ohmur. Ihan Noh ohe tapnong hat pat hanmur rim orhe da hatin hat na ushanoh ama han oh dasuh han ohmur.
44010011	Description	Pahoh hatporhan kinpitap hatin aw tan mahat tanpura watah tan tit katpe katpe moh nang kaksi tandumat wandangopri.
44002009	Description	Dir among among nitatdapat ma apris pati oh Patia mongo Judia mongo Midia mongo Eram mongo Mesopotemia mongo Kapadosia mongo Pontas mongo Esia mongo
51001010	Faith	Imat ma nadahandeipti oh Hanipyah orhe hrepdapat hat patim yah hat sapti dao orhe bopor mat pat ohe dao ama da ohsiwi hat ihir ihat ha sashengwemur. Ihat susa Got gorhornong am hatin ohe dao yah hatwi sashen ohe dao oh isip hat ha sashengwemur.
54001018	Recommendation	Norhe brer Timoti gonong Ire ma ihat pati da oh ha timbas hatingwe rim baso potinmur ma napor meng moh rih Got ohe meng pot pisapti han ihir Timoti oh ihtin tamreindin han hatipramur ma napotpa meng orhor noh it Timoti gonong mama napor ohmur. Ihan go Ihir nohnong ihtin han hatipra napor kis nahatpa ohoh ihan ama ginapotpa ohe pe oh noh kasip hat orhorwi tamrein sasipora daham kasip hama ama mahaw naham ihapti danong ambapte mar tamrein sonmur.
66019001	Faith	Gahan noh amraoh aw tei mahat kuuhan ire tarmur akit meng nurur riptiru hat mengir hangopa. Got ohnongwi armi mar amam matinmuro. Ohwi nambutin hanmuro. Ohwi winsi han kasipnap hanmuro.
49002001	Grace	Rih Juda na hat pati gure ma pateshe oh Got ohe meng oh na amratiprohe daham er danong ham Got orhe danong hatin ohe da oh hapuriya ohe tan hat pateshemur.
46010021	Sin	Gur Dir Hanipyah orhe heim tomo rim dipera. Mongsup ire wain tom ma asariyahe dipera. Dama Hanipyah ohsi; mongsup ihirsi tit inawi hatper daham kinhat ihtin ina da hatiprohe. Na ihtin hatin hat patimur. Denhe Dir Hanipyah orhe wataho rim dipera. Mongsup ire den ma asariyahe dipera. Dama Hanipyah ohsi; mongsup ihirsi tit inawi hatper daham kinhat ihtin ina da hatiprohe. Na ihtin hatin hat patimur.
49005003	Recommendation	Gur Got orhe nita hat pati ohoh ihan gure mutuh oh bisei saw goshat sapti dao imaho miano ire da hatin ham er hat sapti dao arwananah ire erernong asoh abopor mat sapti dao oh gure mutuhnong oh tarpama gwe duup oh meng pat hatiprarim inin ham ongeng tahat orhorwi patenmur. Gur Got orhe nita hat pati ohoh ihan ongeng tahat orhorwi ayahan yahmur.
56001015	Sin	Hanip dire da oh mamaru hat patmur. Jisas ohe boknong ham ongeng tahat pati han dir Oh awammur ma ripti han erernong oh Moh awammur na rima yahwi hat saptimur. Jisas ohe danong na hat pati bap ihiroh Erer moh awammur daham ongeng tahatin ina hatin hat pati orhor ihir er han bap hama bisei hat patimur. Ihir er da apriporhan Moh er da sa na dahayao er da hatirhanhe Noh er hatir sa na dahayao hat pati ohoh ihan ihir er ham bisei hat pati bap ihirmur.
44009021	Description	Pot pisaporhan ihir Epe. Mama han moh Jisas ohe win rim Got ohsi mengripti han bap Jerusarem ap mutuh ma pati ihirnong er mat pisapatgwer han oh basda. Gin mama ap mutuh ihat ma pati han bap ihirnong ambura Got ohe ap yawar ohe hanat bok han ire duuptei han ire patinong pisaporim apdor basda gigosham da darhengopari.
58008006	Description	Gin dire kopenohe hanat bok han ohe ma tamreipat ohdapat rihohe hanat bok han ire tamreishenong oh ambapte mat papatmur. Dik natip menghe kopenohe dik natip ohe meng ohdapat rihohe meng ohnong ambapte mat papatmur. Ambapte mat ma papat oh kopenohe meng oh kasip yahnap meng ohoh ihan rihohe mengnong ambapte mara kopenohe kasip yahnap meng ohe mutuh han oh Krais oh hat patmur.
50001021	Faith	Noh mihat orhor da patinhe Krais orhe winnong adaptuhur atamreindipramur. Nitperhan hapurhanhe Krais orhorsi ma patepra oh yahnapmur dahapatmur.
50001006	Faith	Nohe tit ma daham weso por nadahandeipat oh Got orhe yah hat pat ohe da oh noh ire mutuhnong amar kaput imat mamen matiprawa daham ohe yah hat pat ohe da oh gure mutuhnong rang ohe tan duup mat nat pat da oh arpin isip mar pei mat orhorwi napisus namamen matiprawa. Namamen deirit Krais oh apriprawa daham amam hat orhorwi Got ohnong weso porpatmur.
62005020	Faith	Dir am hat patimur. Got orhe brer oh kakdah mama wandas patesuh ohe pe oh dire da nadapema arpin Got orhornong am hatin ohe da oh napdapmur. Napriporhan dir ohnong am haptimur. Am hapti orhe brer Jisas Krais ohsi tap hat ma pati oh Got orhorsi tap hat patimur. Ama ohsi ihat pati Got orhor arpin Got eimat paten dasi nahapat Got orhormur.
45012018	Recommendation	Ihirsi inggoshat paten ohe dasi hat patepri. Yah da tei manap goshat patepera daham manap goshat paten da orhorwi apris paptenmur.
58010023	Faith	Dire orhorwi inahatiprawa daham minhan patim ma ripti da oh gapa ham mandapri. Got oh Noh arpin inahatiprawa ma ri da oh dam deipat han ohoh ihan dir kasip hat orhorwi minhan inpera.
43014027	Grace	Noh son kakduup haho rim At orhorsi manap gosham yah hat paten da oh gurnong napirmur. Nohe ma napir oh kakdah morhe kakun manap goshat indin ina da hatin mat na napirmur. Nohe ma napir da oh orhe gon da mat napir ohoh ihan gur kas da hapri.
47005006	Faith	Ohri imin ohe tan mat napris napapato rim nuhur garham na mandama watahpei hama kasip hat orhorwi patimur. Nuhur gin kakdah ina mohsi hat ma pati moh Hanipyah ohsi eimat paten ohe inasi hat na patim gin mihat pati ma hapat dahaptimur.
43012047	Grace	Noh kakdah han bap gurnong dahanaham nasatinmat na apripatmur. Gurnong nambur yah nahatinmatwi apripatmur. Noh ihat apripat ohoh ihan nohe meng amram ma na dindeipti gurnong dahanaham Moh er hanhe. Moh yah hanhe napor na nasapatmur.
62003012	Sin	Ihat ma da gosapris pati bap guroh rih Ken ohe ma hatip da hatinhe hapri. Ohe ma ihtip oh er han ohe hrepdapat hat patim ohoh ihan orhe arwap ohnong sutipmur. Ma sutip oh Got oh arwap ohnong orhe yah hat sapat ohe pe oh Yah hana por ma hapat. Nohnong norhe er hat sapat ohe pe oh Er hana napor ma hapat daham heisup mar arwap ohnong sutipmur.
66016020	Description	Imtiporhan tom goh mong muk muk oh wasa timbas haho yei gon gon timbas hama mong tap tan titwi hangop.
58011012	Description	Epraham oh paser tei brer na manhetin tei orhor brer manhetporhan brer itipmur. Ama tit han Epraham ohe bokdapat oh han artahama tam ban hatin na satin hatin ham artahatpamur.
54001017	Faith	Ama inahatip han oh na hapura kakhan hat patesuhru patru hat orhorwi patepra han ohmur. Hanip dirhe kin wamtinhe na wandeipti han ohmur. Orhorwi arpin Got ohmur. Ama ihat pat han ohnongwi armi maro win isip adaptuhuro mat papten han ohmur. Arpinwa.
66014007	Faith	Sapat dus orhor akit kasip mengteiwi Gin Got oh kakdah pati han gonsi gon gurnong gin dahanaham nasatin dik hahmuro. Inahatin dik hah ohoh ihan gur kas hama orhe winnongwi adaptuhur paptenmuro. Orhorwi aw tano mong tano tom sor hru tomo tom marapat uuptemo moh wes natip hano rim armi mat paptenmuro pot pisangop.
44006001	Description	Gahan Jisas ohe meng amrapti han ihir han trun ham isip hat pipari. Isip hat susa Grik ire mengtei poripti han ihirdapat Hibru ire mengtei poripti han ihirnong Gur kuu tahem ihirnong ma den pandepti oh guragure kuu tahem ihirnongwi den pomar pandeptio. Nure kuu tahem ihirnong pomar na pandeptio gosham inggoshatpari.
60002021	Grace	Got oh dirnong Norhe nita nahat napapat bap gur guragure yah hat sapti ohe pe oh gur batbet dariprimur. Batbet dat ma sasipri oh Krais orhe gure gwemat yah hat orhor sapatin batbet dat kasip hat ma pipru hat orhor norhe nita bap gurhe ihat orhor na gapa ham ihat orhor kasip ham batbet dat sashenmur napor ama batbet oh dat sashen ohe han bap kis nahat napapatmur.
53003010	Recommendation	Nuhur rih gursi patim ma naponipti meng oh Gur Noh na tamreindiprohmur daham gapanwa hat pati han ihirnonghe den kasip mar pandepri ma naponipti meng oh ginhe it tap meng orhor naporiyamur.
43003016	Grace	Got oh kakdah han gurnong ruumsan bopor nahat napapat ohoh ihan oh Norhe brer tit pokwi oh ire gwemat adarhetporhan ihir Ohwi inahatin hatin hanwa dahayahanoh ama ihat dahaya han ihir na hapura nohsi eimat yah hat paten dasi hat patepriwa daham gure gwemat orhe brer tit pokwi nohnong nadarhetipmur.
44019015	Description	Ihaptin gahan tit han ma mongsup ga at pat han ohnong Gin Jisas orhe mengtei mongsup ga go taper sona naporiya ohoh ihan go ga taper sonmur potperhan mongsup oh Noh Jisas ohnong am hat patmur. Por ohe ihat pat meng oh noh amrapatmur. Gurnong oh noh hanhanmur. Gur de han bap gura pongopri.
66019019	Violence	Girit utporhan noh it wandeioh ohri ma murhup kurwaho er han bap ma mong mong moh ohe kak hat ma pati hano ire ami dupsi bapo ihir gonsi Gin dir Hanipyah hos bas tongnom sapat han ohnongsi; orhe ami dupsi han bap ihirsi gusutpera rima gusutinmat tap tei hangopa.
44027002	Description	Darhetperhan Sip oh Adramitiam apteidapat aprisa Esia mong aptei aptei oh saporim aprisa pathan mong Masedonia Tesaronaika aptei han tit Aristakas oho nuhur sip temnong rosa pipa. Saptin kwi hatporhan sip tem orhor timdipa.
58013003	Recommendation	Got ohe nita hat pati ohe pe oh karapus hat pati bap ihirnonghe Noh ire tap karapus hat patin norhe nita bap ihirhe apris napanggeimo haptineng ihat ma dahapat da hatin hat orhor ihirnong imat da aprishenmur. Got ohe nita hat pati ohe pe oh ina batbet apris ruumsup mat papti ihirnonghe gorhe ina ruumsup batbet dara ihir apris napanggeiptineng ma dahapat da hatin ihirhe ihat dahat pati ma hapat daham panggeinmur.
51003017	Recommendation	Rit susa gure meng rit sapti dao gure ma ihat sapti dao ama ihat sapti da gonsi oh Krais orhe hrepdapat hat patim ihat sashenmur. Ihat susa Got ohnong dipwi weso porwi paptenmur. Dire weso porwi ma papti oh Krais oh mutuh han ham itap ohnong porpat ma hapat daham weso porwi paptenmur.
48006006	Recommendation	Gur guragurnong meng am nahapti han ihirnonghe guragure yah han erer oh kat tit ihirnong aprishenmur.
44007005	Description	Darhetporhan oh apris mamong tei moh indipmur. Patin Got oh mongo erer ohnong ti na amdatipmura; be mengwi Kaput gorhe puh ihirsi tap mat gurnong mong moh namdatipramur potipmur. Epraham oh kopen ohe puhsi na hat patin ameng oh potipmur.
44007019	Description	Hapat dire awher ihirnong da aban mar er deisuhmur. Imat ma er deisuh oh brer brip ihir ha haputingwe rim Gur brer sariyahanoh ha hapuringwe rim sariya tei orhor sara mandam sashenmur pora ruumsup aptahat paptesuhmur.
43020003	Description	Napotporhan nuhut sein itiri teinong sakat pipa.
44024016	Faith	Noh ihat patim Got ohe kinteio kuuhan ire kinteio oh Go er hat sapat hanmuro napotiprihanrim ire kintei yah hat son ohe danong ohwi kasip hat sapatmur.
65001013	Description	Ama ihapti han bap ihir tom hru oh inim oh mer mat poprisa bus tei oh tom ruhup gap oh bus tei sarpatru hat iraire ma na kas ham er hat ma sapti ohe gap oh amaru hat pitap teinong mat pisapti han bap ihirmur. Ama ihapti han bap ihir merum tapet sus timbas hapat hatin hat pati han bap ihirmur. Ama han bap ihirnong Got oh kwitemnap apteinong moh hama eimatnap kwitem aptei moh sa patepri rim amamen mat papat bap ihirmur.
48001012	Description	Noh suhur ham saporhan meng am nahayao be meng naporiyao nahatperhan am ham meng na napotipmur. Na napotipmura; Jisas Krais ohwi nohe kinteinong meng oh pitap matporhan ama pitap matip meng oh napotipmur.
45007005	Sin	Dir rih ma pateshenong oh ihat na pateshemur. Ma pateshe oh ina teimdapat tarpam ihtiper ihtiper ma dahapti ohe da oh namkat napaptesuhmur. Namkat napapatin ohoh ihan sawa meng oh We. Go ihapra ma napor danong asoh Noh kis tahatpora daham ama ohe danong isip mat pisashemur. Isip mat pisaptin hapur sus eimat batbet dar paten ohe da oh dam timasuhmur.
54002007	Faith	Orhor ihat pat han ohoh ihan Por nohnong Gin go Juda na hat pati han bap ihirnong norhornongwi dahatin ohe arpin meng oh pot pisonmur napor kis nahat napapatmur. Noh arpin ihat pat han ohoh ihan noh arpin meng naporpatmur.
62003024	Faith	Ama sawa nasarpat mengnong amram dindeipti han bap diroh Got orhorsi tap hat patimur. Ohdapathe dirsi tap hat patmur. Ihat Got ohsi tap hat ma pati da oh orhe napin pat Yahsup oh Gur ihat Got ohsi tap hat patimur napor am nahatporhan dir ohsi ihat pati ma hapat daham am haptimur.
46010024	Recommendation	Guragure danong ham yahwiwa dahat sayahanoh arwananah ihirsihe kasip goshat na indin ohe danong hat saprohe ohoh ihan ihat sasipri. Arwananah ire panggeitin danong ham panggeit pisashenmur.
45012016	Recommendation	Gorhe ma Noh ihtin han tit dara noh ihtin han hat patneng ma dahapat da oh ihirhe ihtin da hat patikin daham gorhe ma ihat dahapat da oh ihirnong apris panggeinmur. Nohwi ihtin han hat pat ohoh ihan noh be bisei hat pati han ire tapnong ham na indiprohmur dahapri. Ire tapnong ham guragur tap hat patenmur. Gurdapat Nohwi dasi han hat patmur dahapri. Ihirhe ihat dahat pati ma hapat daham guragur tap hat patenmur.
49004031	Recommendation	Imat er matipririm gure mutuh ator gap pat dao mamter hapti dao heisup hapti dao kasip bok mengtei inggoshapti dao dasei meng poripti dao ama ihat heisup goshapti da oh gonsi hariri por mandanmur.
51001025	Faith	Ama ihat pat han norhornong Got oh Go norhe nita sios ihirnong papten han hat patenmur. Patim norhe meng gonsi meng moh pomat orhorwi pot pisashenmur napor kis nahatipmur. Kis nahatporhan noh sios gurnong napanggeit napapten han ham mama napapat ohmur.
66001014	Description	Ohe kak bathe nameinap hatin hama rian gon hatin hangop. Ohe kinhe irat has hatin hah hangop.
47004015	Grace	Nuhur mama ina ruum dat ihat pati oh gure gwemat ihat mama pati ohmur. Nure ma ihat pati ohe pe oh Got oh orhe da orhor Noh ihirnong yah hat paten ohe da oh imat apripora ma dahapat da oh gure mutuhnong isip hat sus artahat ha sashenohmur. Ihat artahat isip hat sapatin Got ohnong weso por papten da oh artahat isip hat orhorwi sa sasipra. Ihat artahat sapatin ama ohe pe oh orhornong armi mar win adaptuhut papten da oh sa isip hat sasipra.
43006056	Faith	Ama norhe inao heimo ohnong ma nadaya guroh nohsi tap hat patimur. Noh gursi tap hat patmur.
43011027	Faith	Jisas oh potporhan Mata uh Hanipyaha. Dawa. Noh gonong Go Got oh ihirnong ambutin han kakdah darhetipramur rim ma kis nahat napapatdapat nadarhetir han oh gomur dahat patmur pongop.
44002042	Faith	Wapti Jisas orhe mengtei tamrein sapti han ire napor am nahapti mengnong moh amram orhorwi pateprimur rim ihirsi tap hat mengiro den damo meng amramo Got ohsi mengiro ham irair tap hat patesheri.
58001009	Grace	Papatim yah hat ma sapti ohe duung danong ohwi bopor mar rum mutuh mat papatmur. Er hat sapti ohe da oh na bopor mara heisup mat papatmur. Ihat pat han ohoh ihan noh gorhe Got ohoh ihan norhordapat kakhan ihirnong kis mar ma imah wu amoripti ohe tan mat gononghe dipwi isip hat paten ohe amam da oh gorhe boknong mar napirmur. Ama imat napir ohe amam da oh gorhe yah han ihirnong imat na apripatmur. Gorhornongwi imat isip mat napripatmur. Got oh ama meng oh orhe mon ohe boknongwi mar ritporhan brak matpamur.
44012002	Violence	Ruumsup mar ma er matip oh orhe han ihirnong Gur gin Jon ohe nap Jemis ohnong biorsi sutinmur potporhan ihir biorsi sungopari.
55002016	Recommendation	Kat han ire Got ohnong dasei mar dam na tarpatin meng ma rit saptinong ohri go amrapra. Kom asar sashenmur. Ameng oh Got ohe boknong na ham kom asar napison mengwi rit sapti ohoh ihan Got ohnong kom asar rit sapti mengnong oh gori amrapra. Kom asar sashenmur.
62003015	Sin	Arwananah ihirnong na bopor matin ina hat pati bap ihiroh Er moh suyarit ha haputinoh dahat ma pati bap ihirmur. Hanip suyarit ha haputinoh daham ma supti han bap ihir Got ohsi yah hat eimat paten dasi na hat patim ihaptimur. Ihan arwananah ihirnong na bopor deipti han ihirhe Got ohsi yah hat eimat paten dasi hat na patim ihat sapti han bap ma hapat daham am haptimur.
43021015	Faith	Jisas oh den namdiporhan nuhur diperhan oh Saimon Pita ohnong Jon ohe mon Saimon go maire nohe danong ham bopor nahat napaptiru gohe ihtin bopor nahat napapatda da isipnap bopor nahat napapat por dahandeingop. Dahamtiporhan oh Dawa. Hanipyaha. Nohe gonong bopor nahat ma napapat da oh go am hat patmur pongop. Potporhan oh Go ihan norhe han sahapti bap hatin hat pati ihirnong sahanmur pongop.
46012008	Grace	Got orhe Yahsup oh dirnong gospanggeit sashen nitat da ma napin pat oh mamaru hat patmur. Tit han ohnong ma apripat oh Got orhe meng oh dakuu mat porin ohe da oh apripatmur. Tit han ohnong ma apripathe Got orhe mengnong am hama kuuhan ihirnong porin ohe da oh apripatmur.
44007013	Description	Gahan komdapat it darhetporhan ihir saperhan Josep oh arwapir ihirnong wamara Noh Josepmur potporhan Pero ohhe ohe arwapir ihirnong am hatipmur.
60003010	Recommendation	Ihat ha patengwe rim ma brak matpa meng oh mamaru hat patmur. Noh yahnap hat orhorwi amam dasi hat patepora ma dahapti han guroh gure atem tei oh er meng ritino dasuh meng ritino ohri ripri. Awamnapmur.
44004032	Description	Got orhe danong hat pati kuuhan ihir tit dawi ham patesheri. Ihat patin erer oh tit han Moh norhemur na rima Diradire titwimur gosham patesheri.
46015003	Grace	Duuptei meng oh mohmur napor nohnong am nahatperhan noh ama duuptei meng oh gurnong napotirmur. Ama duuptei meng ma napotir oh mamaru hat patmur. Meng oh Krais orhe boknong mar ma brak matparu oh arpin dire er hat sapti yan oh dara orhe boknong mar haputirmur.
66018024	Violence	Enser oh giritporhan noh dahah oh Mama Babiron ap mutuh moh Got ohe nita ihirnong suyao orhe meng pot pisapti han ihirnong suyao mong mong ama pati han ihirnong mahaw mar suyao ma hashe ohe san pe oh gin mama Babiron ap mutuh maihirnong su ma hapat dahatip.
44013048	Faith	Potperhan ama Juda na hat pati kuuhan ihir amrama Hanipyah orhe meng moh yahnap meng moho rim amam hangopari. Amam hama Got orhor Ama han ihir eimat paten dasi hatiprimur rim ma kis matip han ihirwi Got ohe danong hangopari.
66022020	Description	Mama erer ihtipramur ma ripat han oh Noh arpinnap kapkap kimsi orhor apripramur napotporhan noh mama brak dei ohmur. Gin noh Hanipyah Jisasa. Arpinwa. Gin gorhor aprina porpatmur.
50004009	Recommendation	Noh rih gurnong yah meng ma napotipo nohe gure kintei yah hat sus gurnong ma namgitipo oh gur wanaham am hapti Ohe mimat namgipat da moh yahnap ma hapat dahatpamur. Ihan gure ama Moh yahnap da ma hapat dahat pati danong orhorwi hat sashenmur. Ama danong ohwi isip hat sayahanoh manap da nahat napapat Got orhor gursi napaptepramur. Ihan gur adanong ohwi hat sashenmur.
53003015	Recommendation	Ohe tapnong ham patepri ma naporiya oh mahaw han hatin mar papindin ohe meng na naporiyamur. Be guragure taptem ihirnong sawa asar kasip deiptiru mat papteno rim mameng moh naporiyamur.
51002008	Recommendation	Ihir gurnong ire tapnong nahatinmat Got ohe danong hatin ohe meng hatin mat napor dasuh naham ama ohe dam na tarpatin dasuh meng hrepnong nahatiprohe ohoh ihan gurri ama ihtin mengnong oh amram dindeipri. Ama meng oh kakdah hanip diradire daham ripti meng ohwi napotiprohe ohoh ihan gurri ama imat napopriya mengnong ohri amrapri. Ama meng oh kakdah ina teidapatwi ihtiperhan Got ohe kintei yah hat patimur naporipti meng ohoh ihan gurri amrapri. Ama meng oh Krais ohnong poripti mengnong oh amkarin meng ohoh ihan gurri amengnong amrapri.
50003014	Faith	Sakara nang dap ma dakmeir ohe yan oh datporim sakarpatmur. Ama yan oh mohmur. Got oh dirnong Gur Jisas Krais ohe tapnong ham ohsi yah hat sashenmur. Ihat ma saya han gur noh mama yan moh napripramur rim ma mamen mat nat pat yan oh datinmat noh ama danong ham duut orhorwi sakarpatmur.
56002014	Faith	Ama minhan pati han Krais orhor Noh ire er nang hrepnong hat pati moh norhor ambura yah teinong matpora. Yah teinong mara ire er gap ahirmara eimat norhe kuuhan hat paten han bap matpora. Mara yah hat pan hat sashen ohe da ohsi matpora daham orhe yah hat paten ohe danong na hama dire danong ham dire gwemat haputipmur. Ama inahapat han orhornong apripra ma hapat daham minhan patimur.
43005024	Faith	Arpin gur nohe meng amrama nohnong ma nadarhetip han ohnong Ohwi inahatin hatin hanwa dahayahanoh ama dahaya gurnong oh eimat paten dasi haptimur. Ama gur eimat paten dasi ham yah dasi hat pati ohoh ihan noh gurnong Gur er hanmur napor gure boknonghe nohe heisup da oh na nahatipramur.
66021015	Description	Ihtiporhan nohnong apris wamtin ma napor enser oh ap kis kaw gor kweisi hatpa kis kaw oh marin patdapat Gin noh kis kaw mohsi ap mutuh moh kis deio doho boknong kis deio gwateinong kis deio mat pisaprohmur rim kis deingop.
50003019	Sin	Ihat ma sapti bap ihir Got orhe danong na hama iraire ina teimdapat ma Nuhur ihtiper ihtiper dahapti ohe er da hrepnong hat patimur. Ihat patima kas hatin ohe er hat saya danong asoh ihir na kas ham Ihya moh yah haptimur riptimur. Ihama kakdah ohe er danong ohwi dimat saptimur. Ama ihat sapti bap ihir eimat timbas hatin teinong hatinmat ihat sapti bap ihirmur.
54003006	Sin	Kopen Got orhe nita hat pati han ihirnong oh sios nure napapten hanmur por kis deipri. Oh kopen han ohoh patem oh Nohwi yahnap han hat patmur dahatporhan rih Satan oh ihtin da hatporhan Got ohdapat ohnong ma imtipru mat orhor ohnong imtiproh ohoh ihan kopen Got ohe danong haya han ihirnongri kis deipri.
65001003	Recommendation	Norhe bopor nahat napapat taptem gurnong Got orhe diradirnong tap mat ma namburpat ohe meng oh nabrak matpor dahatirmur. Ihat dahatir orhor gin Got oh Mama meng brak matin ohe danong moh nahatporhan noh ama mengnong mandama orhe napor mengnong moh brak mat nasar ohmur. Got orhe napotin ina nahatporhan noh gin ma napotiproh oh mamarumur. Got ohe danong ham Ohwi inahatin hatin hanwa dahatin ohe meng pot pison ohe da oh orhe nita bap dire hrepnong mat namdatipmur. Ama imat natip mengnong oh ihir apris sum naer matipririm gur ire mengnong agatmar ama imat natip mengnong oh kasip ham pomat orhorwi porinmur.
44004002	Description	Ihit Jisas oh it mashurmur. Oh ihat ma mashur ohe pe oh dirhe hapura it masaprimur poriptin ihir apingopari. Aprisa gut ihtin meng oh ihirnong poripri por indeingopari.
66018005	Sin	Ire er hapti da oh noh wandeioh tap tei mar ma patan prupti oh kakdah moh patru aw tei mahat patru mat paptimuro. Ama ihapti ohe pe yan oh noh gin yan apripora dahapatmuro. Ihat pati ap mutuh ohoh ihan gur wan teinong hat indinmuro.
43004046	Description	Ambutperhan nuhur susa Jisas ohe tomnap orhor irat gwe wain tom gap ma matip aptei oh kotpa. Kotperhan Jisas oh Judia mongdapat apris patmur ritperhan Kapeneam aptei gapman ohe duuptei hat pat han oh amrama orhe brer mon oh sik hat pato rim apingop. Apriporhan Jisas ohnong Nohe mon oh sik ham haputin ina kakduup hatmur ihan go apris napomtina por kandeingop.
45012011	Recommendation	Tamreindin dahe gapa hat patepri. Got orhe Yahsup oh pan hat tamreindin da oh napris napapat ohe da orhorsiwi hat patim Hanipyah orhe atamreindinnong oh pan ham kasip hat orhor atamrein patenmur.
60001008	Faith	Gur Jisas ohnong na wamat patim orhor ohe danong ham bopor mat paptimur. Ginhe na wamat patim orhor Ohwi inahatin hatin hanwa daham amam isip hat patimur. Ama amam isip ma hat pati oh wanohe na ritin hatin armisi amam oh hat patimur.
62004013	Grace	Gur mohnong dahenmur. Got orhe Yahsup ma napin pat ohe penong oh dir wamara Dir ohsi pati ma hapat. Orhor dirsi pat ma hapat daham am hat patimur.
43019029	Description	Ritporhan wain ator gap tom san oh pathan ihir dara tom gap timbas han tit dara ohe bok oh wain tom gap mara pandipero rim wain ator gap tom dahnong mara tom gapsi hatporhan bur bok tei karmara Jisas ohnong Gin gwe ma batbet hah oh ha pang hatinoh rim Moh dinmur por ohe atem teinong asaringopa.
51001013	Grace	Ama imat nadahandeipti Got oh dir kwitem er da ohe hrepnong hat patin orhor orhe bopor mat pat brer orhor ama kwitem yan datin ina ma hat pati oh orhor dar natimbas matipmur. Imat natimbas matip ohe dap tei oh Got oh nambura orhe bopor mat pat brer orhor kakhan ham orhe napapindin has hrepnong naham imat napapatmur.
45016017	Recommendation	Nohe taptem bapa gur amratinmur. Sios bap gurnong er naham katket nahat napisusa Krais orhe yah meng ma napotpanong oh amkara er da teinong pranahat napisapti han bap ihirnong inin hat patim kom asar mandanmur. Ire tapnong hathe patepri.
45012007	Recommendation	Kuuhan ihirnong panggeit papten da napris napapathanhe ama imat napin pat da ohsi panggeit paptenmur. Ihirnong meng por da adapetin da napris napapathanhe ama da ohsi meng por da adapet pisashenmur.
43016023	Faith	Gur wanaham ma amam hatipri oh nohnong Go inahatina napor na dahanahaprimur. At ohnongwi por dahandeiprimur. Ma dahandeipri oh norhe mengteiwi dahandeiyahanoh oh Jisas orhe mengtei nohnong napor dahanahaya ma hapat daham ama dahandeiya da orhor inahapramur.
66021019	Description	Ap mutuh ohe doho kwei kamenhe tihan tihan kwei yan ruumsansi ma mohopti kwei yahnap yahnap kwei ohsi isip kwei kamen nathei kwei moh ohe boknong oh mar awat matpa hangop. Awat matpa oh tit kwei kamen ohe boknong oh jaspa kwei ohsi awat matpa hangop. Tit kwei kamen ohe boknong oh awkwitam tan hatin sapaia kwei ohsi awat matpa hangop. Tit kwei kamen ohe boknong oh namei hatin aget kwei ohsi awat matpa hangop. Tit kwei kamen ohe boknong oh hapen hatin emerar kwei ohsi awat matpa hangop.
59004017	Sin	Gur mama mengnong moh dahenmur. Gur yah hat sapti danong am hat patim orhor na ihyahanoh ama han gur er hat sapti han bap gurmur.
66019005	Faith	Giritperhan noh amraoh Got orhe pohon tongnot pat tei amdapat meng tit Got ohe atamreipti han bap kamah hat pati hansi; borop hat pati hansi ama han guro orhornong kas hama orhe danong hat pati han bap kamah hat pati hansi; borop hat pati hansi ama han bap guro gur gonsi tap ham orhornong armi mar amam mat paptenmuro rim hangopa.
47005002	Faith	Ama na timbas hatipra danong oh datipriwa daham kasip hat pati orhor ama eimat paten ina oh kapkap datiprohenengo daham batbet hat patimur.
48006004	Recommendation	Ihan gorhe ihpat da oh pomat sam dahenmur. Daham amam henmur. Ire ma ihaptinong asohhe asama Ihir ihat patihe. Nohe ma pat oh ire ihat pati da moh hatin hat na pat moh noh yah hat pat ma hapat daham sapri. Gorhe ma ihat patnongwi daham satinmur.
46007036	Recommendation	Gin nuhut gosdatiprimur gosham kis goshat pati gure meng oh napotiprohmur. Kis goshat patimdapat na gosdat patin orhor han ohdapat Noh kuu moh na darpat moh noh uhnong er deipatkin dahayo oh datin ohe danong oh isip hat patin orhor Noh kot katdapat bisei saw deihan uhnong er matiprohkin dahayao ihat dahat patimdapat gosdatper dahayahanhe gutagute dahapti danongwi ham gosdarinmur. Ihat patimdapat ma gosdaripti oh erda. Oh yahmur.
43016002	Violence	Gurnong ma inahapri oh duuptei han ihir Gurnong Gur rotu ap moh na rosiprimur napor baso naporiprimur. Napora Nuhur maihirnong suyarit hapuriyahan Got oh nuhurnong Gur yah hayamur napotiprakin daham niprimur.
66015001	Description	Gahan noh wandeioh komdapat ma tarpatipra oh mihtin han tit tarpatipramur rim hanip dire na wandeipti han wanohe isip kis tit aw tei mahat pitap teinong mar namgingop. Pitap teinong mar ma namgitip kis oh Got oh beshei enser ihirnong Gin nohe er han ihirnong pepe batbet apin ohe bopor heisup beshei moh beshei enser gur nitat marindinmur por nitat mat apriporhan ihir nitat marin patingopa.
