58003018	Sin	Mlungu pakalirapiti kuwera hapeni wingiri pahala pangu pa kwoyera , kaweriti kankuwatakulira ashina gaa ? Kaweriti kankuwatakulira walii yawamtendiriti msindu .
43010008	Sin	Wamonga woseri walii wiziti pamberi pa neni ndo wivi na wakwepula , kumbiti kondolu wawapikinira ndiri .
60002018	Recommendation	Mwenga wantumintumi wa ukaya , muwajimiri watuwa wenu kwa ligoya lyoseri , yawawera waheri na yawawera wapoli , muwajimiri ata walii yawakalaziya .
44006013	Description	Wajegiti Pashizyungu wakapitawu wa mpaya weni watakuliti , “ Muntu ayu kaleka ndiri kupayigira pahala panu pananagala na malagaliru ga Musa .
47005018	Faith	Goseri aga galawa kwa Mlungu , yakatugalambula twenga kulawa muungondu na kututenda tuweri waganja wakuwi kupitira Kristu na katupananiti lihengu kukolaniziya mawoku .
59005010	Recommendation	Walongu wangu , pamufira kuwona uhepelera ntambu yawuwera muntabika , muliholi wambuyi wa Mlungu , watakuliti kwa uwezu wa Mtuwa .
44002021	Faith	Panu , yoseri yakafira kuluwa kwa litawu lya Mtuwa , hakalopoziwi ’
66007012	Faith	pawalonga , “ Yina hangu ! Uzyumi na ukwisa na luhala na mayagashii na ligoya na uwezu na makakala viweri kwa Mlungu gwetu , mashaka goseri ! Yina hangu ! ”
60003003	Recommendation	Kuliheripiziya kwa mwenga namtumbira vitwatira vya kunja , gambira ntambu zya kudukusa viri zya maringisu nentu na kuvala vintu vya zahabu na nguwu zya beyi nkulu .
55001008	Faith	Su naguwona soni kuwagambira wamonga visoweru vya Mtuwa gwetu , kayi naguwona soni toziya ya neni yanwera mushibetubetu toziya ya Mtuwa gwetu Kristu Yesu . Kumbiti gutendi pamuhera na neni muntabika toziya ya Shisoweru Shiwagira , kwa makakala gagupananitwi na Mlungu .
43017019	Description	na kwajili yawu , namweni neni nulitula kwa gwenga su nawomberi viraa wapungwi muunakaka .
66003002	Recommendation	Gwimuki ! Gugangamaziyi shoseri shiheri shashisigala , shashiwera pakwegera kufuwa . Toziya mpaka vinu , haneniwoni matendu gaku kuwera gaherepa palongolu pa Mlungu gwangu .
66016004	Description	Ntumintumi gwa ntatu gwa kumpindi kita libakuli lyakuwi mumishemba na mbwiru zya mashi zigalambuka mwazi .
45005002	Faith	Yomberi katujega twenga kupitira njimiru muntambu ayi ya manemu ga Mlungu , ndo twenga vinu tulikala . Su twenga tunemelera litumbiru lyatutenda pamuhera ukwisa wa Mlungu .
49005005	Sin	Muvimani pota na kufifa handa muhumba yoseri ama mdoda ama mpyotera na upyotera ndo sawa na kuguwira shinyagu , ama muntu yoseri kantambu ayi hapeni kapati shoseri Muufalumi wa Kristu na Mlungu .
58011008	Faith	Kwa njimiru Aburahamu kamupikaniritii Mlungu pakashemitwi kagendi muisi Mlungu mekampanani iweri yakuwi . Tembera kavimana ndiri pakaweriti kankugenda , Aburahamu kawukiti .
49005018	Recommendation	Mleki kulowera toziya hakawatendi msindi kulilewelera kutenda vitwatira pota na kuholera malawiru gakuwi , kumbiti mwenga mmemiziwi Rohu Mnanagala .
61002002	Sin	Kayi wantu wavuwa hawazifati njira zyawu zya undiyandiya na toziya ya shilii shawatenda su njira ya unakaka hayigilangwi .
49002018	Faith	Su kupitira Kristu , twawoseri twenga Wayawudi na wantu yawawera ndiri Wayawudi tupata lupenyu kumgendera Tati kwa Rohu yumu .
44021025	Recommendation	Kuusu wantu walii wa maisi gamonga wantu yawamjimira Yesu , tuwajegera kala luhamba twankuwagambira vitwatira vyatuamuwiti , waleki kuliya shoseri shawatambikiriti kwa milungu , nawalanda mwazi ama nawaliya vinofu vya shigongolu yawaminduwitwi na waleki uhumba . ”
44005003	Sin	Su , Peteru kamkosiyiti , “ Ananiya , mbona shetani kingira mmoyu mwaku na kukutenda gumzyangi Rohu Mnanagala kwa kulitulira seemu ya mpiya zagupatiti kulawilirana na lilambu lilii ?
49004014	Recommendation	Su hapeni tuweri kayi gambira wana , patwaswa na kugulusiwa aku na aku kwa kila liyega lya mafundu ga kuwapayira wantu , su wawahowiziyi wamonga .
46006009	Sin	Hashi , muvimana ndiri kuwera wantu wadoda hapeni wauhali Ufalumi wa Mlungu ? Namulipayira ! Wantu yawawera wahumba hapeni wauhali Ufalumi wa Mlungu , ama yawaviguwira vinyagu ama yawatenda undiyandiya ama mpalu yakagonja na mpalu muyaguwi ,
58010025	Recommendation	Natuleka kujojinika pamuhera ntambu yawawera shitiba sha wamonga . Kumbiti tufiriziwa kulipanana moyu , na tutendi aga nentu patuwona lishaka lya kuwuya kwa Mtuwa lyapakwegera kusoka .
51003005	Sin	Hangu mshilagi kila shintu shikondola shashiwera mngati mwenu , uhumba na uhakata na lumatamata ludoda na shamata na maholu madoda aga galifana na kuguwira shinyagu .
52005008	Faith	Kumbiti twenga twawantu wa paliwala na tufiruwa kulikolamlima , tufiruwa kuvala njimiru na mafiliru gambira nguwu ya chuma ya kushinga pashifuwa , na litumbiru lyetu lya ulopoziwu gambira kofiya ya shuma ya kushinga mtuwi .
55001007	Grace	Toziya Rohu yatupananitwi na Mlungu yomberi katutenda ndiri tuweri na lyoga , yakatutenda tuweri na makakala na mafiliru na kulilewelera .
62002004	Sin	Muntu pakatakula kuwera kamumana Mlungu , uganu kagajimira ndiri malagaliru gakuwi , muntu ayu kawera na upayira na unakaka kwahera mngati mwakuwi ,
50002002	Faith	Su nuwaluwani mwenga kuwera mmaliliri nemeleru ya neni kwa kuwera na liholu limu na kwa kuwera na ufiru umu na moyu gumu na nfiru yimu .
43007030	Description	Womberi wafiliti kumkamula Yesu , kumbiti kwahera muntu yakaweza kumbata yomberi toziya saa yakuwi yankali kusoka .
54006018	Recommendation	Guwalagaliri watendi maheri , waweri watenda mafiliru gaherepa gavuwa , naweri wakalamuka na waweri kala kukolerana na wamonga ulunda wawu .
43018030	Description	Wamwankuliti , “ Handa ayu kangaweriti muntu yakatenda gaherepa twangamjegiti ndiri kwagwenga . ”
45014006	Faith	Wantu woseri yawalihola nentu kuusu lishaka tunga , watenda hangu kwa kumpanana ligoya Mtuwa . Womberi yawaliya kila shintu , watenda kwa kumpanana ligoya Mtuwa , toziya womberi walonga mayagashii Mlungu kwa shiboga . Na woseri yawaliya ndiri kila shintu , wankutenda hangu kwa kumpanana ligoya Mtuwa na walonga mayagashii Mlungu .
45012012	Recommendation	Litumbiru lyenu liwatendi mwenga munemeleri , muweri wahepelera muntabika zyaku na msali mashaka goseri .
44024023	Description	Shakapanu kamwimiziya mkulu gwa wanjagila kamtuli Paulu mshibetubetu , kumbiti kaweri na ulekiziwu shiyasi na waganja wakuwi kotukuwabera pawamupanana shakafira .
46013007	Description	Muntu yakawera na mafiliru kahepeleri goseri na kajimilira goseri na kakanka goseri .
47004013	Faith	Malembu Mananagala galonga , “ Njimiriti , su ntakuliti . ” Na twenga viraa , patuwera na rohu iraa ayi ya njimiru , twenga viraa tutakula toziya tujimira .
52005014	Recommendation	Walongu wayetu , tuwagambirani muwaberiziyi wantu yawawera wapweri , muwatendi waweri na moyu wantu yawawera wagoyigoyi , na muwatangi wantu yawawera legilegi , muweri wantu wa kuhepelera .
66016010	Description	Na ntumintumi gwa muhanu gwa kumpindi kayititi libakuli lyakuwi mushibanta sha nkanyama mkaripa ulii . Ntiti iyingiriti muufalumi wakuwi na wantu walumiti milimi yawu toziya ya kutama yawakupatiti ,
48006016	Grace	Na woseri yawafata mafundu aga mumakaliru gawu , ponga na lusungu viweri kwa womberi na viweri kwa Israeli , wantu wa Mlungu .
44018025	Faith	Kaweriti kafundwa kuusu njira ayi ya Mtuwa na pakawera motumotu , kabweriti na kufunda kwa unakaka showeru sha Yesu tembera kaweriti kapata ubatizu wa Yohani hera .
46010031	Recommendation	Su shoseri shamtenda , kuliya ama kulanda , mtendi goseri kwa ukwisa wa Mlungu .
62002027	Recommendation	Kumbiti mwenga mumwankiti Rohu Mnanagala kulawa kwa Kristu , kalikala mngati mwenu . Na Rohu ayu ntambu yakalikala mngati mwenu , mufiriziwa ndiri kufundwa na muntu yoseri . Toziya Rohu gwakuwi kankuwafunda vitwatira vyoseri na mafundu gakuwi ndo ganakaka , gapayira ndiri . Su mugakoli mafundu ga Rohu ayu na musigali kulikolerana pamuhera na Kristu .
59002026	Faith	Su , handa vilii nshimba pota rohu ihowa , ntambu iraa ilii njimiru pota matendu ifuwa .
44027035	Description	Pakatakulita kala hangu , Paulu katoliti libumunda , kalonga maya ga shi Mlungu pamberi pa woseri , kaumega , kanja kuliya .
44015020	Sin	Su tuwajegerani luhamba kuwagambira nawaliya viboga vyawayingiziyiti mnumba kwa kutambikira vinyagu vya wamlungu , walituli gweka na uhumba , nawaliya shigongolu yoseri yawammindula sungu , nawalanda mwazi .
44023003	Sin	Su , Paulu kamgambira , “ Mlungu mweni hakakuwakuli mbalawandi gwenga handa shibambaza shawapakaziiti shokaa ! Guwera hashi , kulikala panu su guntozi shikamalagaliru na aku gumweni gwenga gugamega malagaliru kwa kuhimiziya wang'omi ! ”
45008001	Description	Vinu kwahera utoza kwa wantu yawalikala kwa kulikolerana pamuhera na Kristu Yesu .
52005009	Grace	Toziya Mlungu katusyaguliti ndiri twenga twagamiziwi na maya gakuwi , kumbiti kuwanka ulopoziya kupitira Mtuwa gwetu Yesu Kristu ,
66020008	Violence	Su hakalawi kunja kugapotoziya maisi goseri ga wega zyoseri zya pasipanu , wantu awa hawashemwi Gogu na Magogu . Shetani hakajojinili pamuhera kwajili ya ngondu na womberi hawaweri wavuwa gambira mhanga gwa kumpwani .
46006011	Grace	Wamu wenu waweriti gambira wantu awa . Kumbiti vinu vidoda vyamwenga viwusiwa na muwera wa Mlungu na mtendwa mmufiriziyi Mlungu kwa litawu lya Mtuwa gwetu Yesu Kristu na kwa Rohu gwa Mlungu gwetu .
55001012	Faith	na neni ntabika toziya ya avi . Kumbiti nankali nahera soni nentu toziya nummana ulii yanumjimiriti , kayi nana nakaka handa yomberi hakashiloleri shirii shakanupiti , mpaka lishaka lya upereru .
49006018	Faith	Mluwi majuwa goseri , pamluwa Mlungu kawatangi , mluwi kila shipindi kwa likakala lya Rohu . Mukali masu pota na kutoka pamluwa kwajili ya wantu woseri wa Mlungu .
52001001	Grace	Neni paulu na Silwanu na Timotewu kwa shipinga sha wantu yawamjimira Yesu wa Tesaloniki , ndo wantu wakuwi Tati Mlungu , na gwa Mtuwa Yesu Kristu . Manemu na ponga gaweri pamuhera na mwenga .
50004005	Faith	Unanaga wenu umaniki kwa wantu woseri . Mtuwa kapakwegera .
46011026	Faith	Toziya kila pamliya libumunda ali na kululandira lutekeru ali , mwankubwera kuhowa kwa Mtuwa , mpaka pakiza kayi .
59005015	Faith	Nawomberi pawaluwa kwa njimiru , mlweri ulii hakaponi , toziya Mtuwa hakamuwuziliri ukomu wakuwi . Na handa kaweriti katenditi vidoda vyoseri vilii , hakalekiziwi .
55001003	Faith	Mayagashii Mlungu mweni yanumtendera kwa nfiru iherepa ntambu yawatenditi wazewi wangu , nonga mayagashii kila panukuhola mukuluwa kwangu pashiru na paliwala .
66006016	Description	Wayigambira migongu ayi na matalawu aga , “ Mtuguwukiri , mtufifi patali na yomberi yakalivaga pashibanta sha ufalumi na patali na maya ga Mwanakondolu !
66002017	Description	“ Yakawera na makutu su kapakiniri weri galii Rohu kankuvigambira vipinga vya wantu vyawamjimira Yesu ! “ Mkanka hakampanani shiboga shawashishema mana , shilii shashififikiti . Hanumpanani vulaa libuwi lifufu lyalilembitwi litawu lya syayi lyeni kwahera muntu yakalimaniti ira walii hera yawalyankiti .
61002003	Sin	Kwa matamata zyawu zidoda zya ulunda hawapati mota kwa kuwagambira tambu zya upayira . Mlungu katuliti kwanjira makashu kuwera hakawatozi na kagonja ndiri , nakaka hakawaharabisiyi nakamu !
53002011	Sin	Su Mlungu kawatula pasi pa makakala ga kwagamira , wajimira upayira .
45002024	Sin	Malembu Mananagala galembwa , “ Toziya ya mwenga Wayawudi , wantu yawawera Wayawudi ndiri waligilanga litawu lya Mlungu . ”
55003008	Sin	Wantu awa walema unakaka gambira Yane na Yambire ntambu yawasinganiti na Musa wantu awa mahala gawu gahalibisiwa na walemwa toziya njimira yawu ya mpayu .
66003019	Recommendation	Neni numkalipira na kumwazibu yoseri yanumfira . Hangu gulanguziyi nfiru yaku yoseri na kuleka vidoda vyagutenda .
45005001	Faith	Su vinu tutendwa kuwera waheri kulongolu kwa Mlungu kupitira njimiru , su twanayi ponga pamuhera na Mlungu kupitira Mtuwa gwetu Yesu Kristu .
54004016	Recommendation	Guliloli weri gumweni pamuhera na mafundu gaku . Gwendereyi kugatenda aga toziya pagutenda hangu , hagulilopoziyi gumweni na walii yawakupakinira .
44026011	Violence	Ntambu yimonga neni ng'enditi munumba za Mlungu panagalira womberi wazibiwi , naneni panjera kwa makakala wayigilangi njimiru yawu . Maya gangu gaweriti makulu nentu kwawomberi ata ng'enditi kuwatabisiya mlushi za patali .
48005019	Sin	Matendu yagalawirana na matamata zya vidoda vyaziwera mngati mwenu gamanikana paweru , matendu geni ndo uhumba na matendu madoda na undiyandiya ,
46003007	Grace	Ulii yakayaliti na ulii yakitiliti mashi shintu ndiri , kumbiti Mlungu gweka yakuwi ndo yakavitenditi vyoseri avi vikuli .
46001007	Faith	Hangu mpungukiwitwi ndiri lifupu lyoseri lyampananitwi na Rohu Mnanagala , pamuwera mwankuhepera kugubutulwa kwakuwi Mtuwa gwetu Yesu Kristu .
66014002	Description	Na mpikaniriti liziwu kulawa kumpindi kwa Mlungu , liziwu lyaliweriti gambira liziwu lya mbutu na gambira lirindimiru likulu . Liziwu lyampikaniriti liweriti gambira liziwu lya wavina msambu pawagomba vinubi vyawu .
44010043	Faith	Wambuyi woseri wayoweriti kuusu yomberi handa kila muntu yakamjimira hakamlekiziyi vidoda vyakuwi vyoseri kwa litawu lyakuwi . ”
45002007	Faith	Wantu walii yawatenda gaherepa na kusakula ukwisa na ligoya lya Mlungu na kotu kuhowa , Mlungu hakawapanani ukomu wa mashaka goseri .
66001004	Grace	Neni Yohani nuvilembiriti vipinga saba vya wantu vyawamjimira Yesu vya aku Asiya . Nuwapanana manemu na ponga kulawa kwa yomberi yakaweriti , yakawera na yakiza na kulawa kwa rohu saba yawawera palongolu pa shibanta shakuwi sha ukulu ,
44019004	Faith	Nayomberi Paulu katakula , “ ubatizu wa Yohani uweriti wa kulanguziya handa wantu waleka vidoda . Yohani kawagambiriti wantu wamjimiri ulii yomberi yakaweriti kakwiza pa yomberi , yaani Yesu . ”
61002009	Violence	Payiwera hangu , Mtuwa kavimana ntambu ya kuwalopoziya mumajeru wantu yawamfiriziya Mlungu na ntambu ya kuwatula wantu yawatenda ukondola su kawaazibu mulishaka lya utoza .
58011016	Grace	Kumbiti vinu wafira isi yaiwera iherepa nentu , isi ya kumpindi . Su Mlungu kawona ndiri soni kushemwa Mlungu gwawu , toziya yomberi kawatandiriti kala lushi .
54004007	Recommendation	Kumbiti gulekani na tambu zya upayira zyazitungitwi gulifundi kulikala makaliru ga kumtira Mlungu .
66020009	Violence	Wapititi muisi yoseri , waizyengikiti kambi ya wantu wa Mlungu , lushi lwalufirwa na Mlungu . Kumbiti motu gusuluka kulawa kumpindi na kuwalunguziya nakamu .
44010048	Description	Su , kawagambira wabatizwi kwa litawu lya Yesu Kristu . Shakapanu wamluwa kalikali nawomberi kwa mashaka madidini .
45002019	Grace	Gwenga gwana unakaka kuwera gwa mlonguziya gwa lwisi na guwera ulangala kwa wantu woseri yawawera muluwindu ,
62002025	Grace	Na Kristu mweni katupananiti lagilu lyakatugambiriti twenga kuwera hakatupanani ukomu wa mashaka goseri .
59003017	Description	Kumbiti luhala lwalulawa kumpindi kwa Mlungu , kwanja ndo luherepa na lufira ponga na unanaga na upikinira na lumema lusungu na lulera mabwajubwaju ga matendu gaherepa na lwahera ubagula ama ufyangu .
43003035	Faith	Tati kamfira Mwana gwakuwi na kavitula vintu vyoseri mumawoku mwakuwi .
61003009	Grace	Mtuwa kakawa ndiri kugatenda galii gakalagiliti gambira wantu wamonga ntambu yawalihola kuwera hakakawi . Yomberi kahepelera toziya ya mwenga , toziya kafira ndiri ata yumu gwenu kagamiri , kumbiti kawakwega woseri wapati kuleka vidoda vyawatenda .
46007007	Grace	Neni menfiri wantu woseri waweri gambira neni ntambu yanwera , kumbiti kila yumu kawera na lifupu kulawa kwa Mlungu , yumu kana lifupu ali na yumonga kana lifupu lilii .
46014001	Recommendation	Mgangamali kuwera na mafiliru . Ntambu iraayi mgangamali kupata mafupu gamonga ga shirohu , kupita vyoseri mpati mafupu ga kutunga ujumbi wa Mlungu .
47004006	Grace	Mlungu ulaa ayu yakalongiti , “ Ulangala na ulangaliri kulawa muluwindu , ” Ndo yakalangalira myoyu ya twenga na kutupanana ulangala wa kuvimana ukwisa wa Mlungu musheni sha Yesu Kristu .
44018024	Description	Myawudi yumu yawamshema Apolu , mwiwuka gwa Alekizandiriya , kiziti Efesu . Kaweriti muntu kana luhala lwa kuyowera na yakawera na marifa makulu ga Malembu Mananagala .
58013012	Grace	Yesu vulaa katabikiti na kuhowa kunja kwa lushi , su kawapungi kwa mwazi gwakuwi mweni wantu yawatenditi vidoda .
56002015	Recommendation	Su , gufundi wantu vitwatira avi na guutenderi uwezu waku woseri paguwatula moyu na kuwaberiziya wantu waku yawakupikanira . Muntu yoseri nakakubeziya .
62004009	Grace	Na Mlungu kalanguziyiti ufiru wakuwi kwa twenga kwa kumtuma Mwana gwakuwi gwa gweka pasipanu , su tuweri na ukomu kupitira yomberi .
43017024	Grace	“ Tati ! Nfira awa wagunupiti waweri pamuhera naneni palaa panu , su wawoni ukwisa waneni wagunupiti , toziya gunfiriti neni pamberi pa kunyawa pasipanu .
45003016	Sin	Poseri pawagenda , womberi waleka ntabika na uharibisiya .
58004014	Faith	Su tuwera na Mtambika Mkulu yakingiriti mpaka kumpindi kwa Mlungu , ndo Yesu Mwana gwa Mlungu , tugakoli nentu gatulonga .
61001017	Grace	Twenga tuweriti shipindi pakapananitwi ligoya na ukwisa kulawa kwa Mlungu Tati , shipindi liziwu palimwiziriti kulawa kwakuwi yomberi yakawera Mlungu Mkulu , palilonga , “ Ayu ndo Mwana gwangu yanumfira nentu , nherepeziwa nayomberi . ”
46012011	Description	Kumbiti goseri aga ndo mahengu ga Rohu ulaa ulii yumu hera , yakambagulira kila muntu lifupu lya ntambu yingi yingi , ntambu yakafira mweni .
66008012	Description	Shakapanu ntumintumi gwa kumpindi gwa msheshi kagombiti mbalapi yakuwi . Su selusi yimu ya mshenji ikomitwi na selusi yimu ya lyezi ikomitwi na selusi yimu ya ntondu ikomitwi , su selusi ya vyoseri avi viwera liwindu . Selusi yimu ya paliwala yaheriti uweru , vilaa na selusi yimu ya pashiru .
44018017	Violence	Na womberi woseri wambata Sosteni mweni kaweriti mlongoziya gwa numba ya Mlungu , womberi wamkoma palaa palii palongoru pa shizyungu . Kumbiti Galiu kalishera ndiri shitwatira ashi ata padidini .
43010039	Violence	Wajeriti kayi kumbata Yesu kumbiti kawukiti pakati pawu .
47004016	Faith	Toziya ayi hapeni tuwuyi kumbeli , ata handa nshimba zyetu zihowa , kumbiti rohu zya twenga zitendwa zyasyayi kila lishaka .
43012003	Description	Mariya katoliti supa ya uturi yawayishema naridu iherepa ya mpiya zivuwa , kamswaga Yesu mumagulu na kugapukuta kwa viri zyakuwi numba yoseri inunkira uturi .
58011009	Faith	Kwa njimiru kalikaliti gambira muhenga muisi Mlungu yakamlagiliti kumpanana . Kalikaliti aku mumapamanda , Isaka na Yakobu wankiti vintu viraa vilii Mlungu vyakamlagiliti Aburahamu , walikaliti mumapamanda vulaa gambira yomberi .
50003017	Recommendation	Walongu wangu , mwendereyi kufata mfanu gwangu . Tuwapanani mfanu muheri na hangu muwapikaniri walii yawafata mfanu gwetu .
48006002	Recommendation	Mulitangi mwenga kwa mwenga mushida zyenu , kwa njira ayi hamulitimizi lagaliru lya Kristu .
59002024	Faith	Su mwona kuwera muntu kajimirwa ndiri kuwera mkamilika kulongolu kwa Mlungu kwa njimiru yakuwi hera kumbiti kwa matendu gakuwi .
45009014	Faith	Hashi , tutakuli shishi ? Hashi , Mlungu kankubagula ? Ndala !
45014001	Recommendation	Muwashemeri wantu walii yawawera na njimiru ndidini , kumbiti namakakatalu nawomberi kuusu maholu gawu weni .
66012007	Violence	Shakapanu yanjiti ngondu kumpindi , Mikaeli ntumintumi gwa kumpindi na wantumintumi wayaguwi wa kumpindi walikomangiti na njoka ulii na njoka ulii pamuhera na wantumintumi wakuwi walikomangiti na wantumintumi wa kumpindi walii .
49004026	Recommendation	Handa pamkalala , namjumira maya genu gawatendi mtendi vidoda na namlikala na maya mpaka paguzyeta mshenji .
60003009	Recommendation	Namuwawuzilira wantu vidoda kwa vidoda , ama mayigilangu kwa mayigilangu kumbiti muwatekeleri , toziya mwenga mshemitwi na Mlungu mpati kugahala matekeleru .
43008029	Grace	Yakantumiti kapamuhera naneni , yomberi kandeka ndiri gweka yangu , kwani mashaka goseri ntenditi galii yagamfiriziya . ”
49006014	Recommendation	Su muweri kala , unakaka uweri gambira mkanda mushunu mwenu , kumfiriziya Mlungu kuweri gambira nguwu ya shuma ya kudiwa mushifuwa ,
66001020	Description	Bada zya ntondu saba zilii zyaguziwoniti pakati pa liwoku lyaneni lya kumliwu na vilii vintambi saba vya vimuliku vya zaabu , ndo wantumintumi wa kumpindi wa vipinga saba vya wantu vyawamjimira Yesu .
58002009	Grace	Kumbiti tumuwona Yesu ulii yakatenditwi kwa katepu hera kaweri pasi kuliku wantumintumi wa kumpindi , su kwa maheri ga Mlungu kahowi kwajili ya woseri . Toziya ya ntabiku yakuwi na kuhowa kwakuwi , vinu tumuwona kavalisiwa lijenjeri ya ukwisa na ligoya .
50002013	Grace	toziya Mlungu ndo yakatenda lihengu mngati mwenu shipindi shoseri na kuwapanana uwezu wa kufira na kuvitenda vitwatira vyavigenderana na mpangu gwakuwi mweni .
43015011	Grace	“ Nukugambirani vitwatira avi su nemeleru yangu iweri mngati mwenu na nemeleru ya mwenga ikamiliki .
54001001	Description	Neni Paulu ntumintumi gwa Kristu Yesu kwa lilagaliru lya Mlungu Mlopoziya gwetu na Kristu Yesu litumbiru lyetu .
54002009	Recommendation	Viraa virii nuwafira wadala muweri na mahala mvali nguwu zyazijimilika palongolu pa wantu kwa kulilemba ndiri kwa ulembu wa malingisi ga kupota viri pota kwa vintu vya zahabu na lulu ama nguwu zya beyi nkulu .
43002015	Violence	Kanyawiti ntomondu ya lugoyi na kawawinga wavigongolu woseri walawi kunja kwa Numba nkulu ya Mlungu , pamuhera na wakondolu na wang'ombi , kazigalambuziya meza zawatendiriti kuvunjira mpiya na kuzipalasiya mpiya zawu ,
49002010	Grace	Twenga twa viwumbi vya Mlungu na kwa kulikolerana pamuhera na Kristu Yesu , yomberi kawumbiti toziya kulikala makaliru ga matendu maheri gakatutandiriti kala tugatendi .
60004012	Recommendation	Waganja wangu , namulikangasha kwa majeru makulu gampata , handa mpatwa na vitwatira vihenga .
66019007	Recommendation	Tusekeleri na kunemelera , tumkwisi Mlungu yakawera mkulu , shipindi sha ndowa ya Mwanakondolu shisoka na mdala gwa ndowa kalitanda kala .
49006017	Recommendation	Muwanki ulopoziwu gambira kofiya yamwenga ya shuma na shisoweru shakatakuliti Mlungu gambira upanga wampananitwi na Rohu Mnanagala .
44007024	Violence	“ Aku kamwoniti yumu gwawu kankumtendera vidoda , kagenda kumlopola na kwa kuwuzilira , kamlaga Mmisri ulii .
