46011033	Recommendation	Olsem na, ol brata bilong mi, sapos yupela i bung bilong kaikai, yupela i mas wetim ol arapela pastaim.
66006012	Violence	Orait Pikinini Sipsip i rausim namba 6 gris kandel i pasim buk, na mi lukluk gen, na mi lukim bikpela guria i kamap long graun. Na san i kamap blakpela olsem ol olpela bek. Na mun i kamap retpela olgeta olsem blut.
58011035	Violence	Ol man i dai pinis ol i kirap bek, na mama bilong ol i kisim ol bek gen. Ol birua i kalabusim sampela man na bagarapim tru bodi bilong ol, inap long ol i dai. Ol birua i tok, sapos ol i givim baksait long God, orait ol bai i lusim ol i go. Tasol ol i sakim tok bilong ol birua, long wanem, ol i ting sapos ol i dai, ol bai i kirap bek long matmat, na bai ol i kisim laip i gutpela moa.
44016037	Violence	Tasol Pol i tokim ol plisman olsem, “Mitupela i man bilong kantri Rom. Bilong wanem na ol jas i no harim gut kot bilong mitupela na painimaut mitupela i bin mekim wanpela rong, o nogat? Tasol ol i paitim mitupela nating long ai bilong ol manmeri. Na ol i putim mitupela long kalabus. Na nau ating ol i laik hait tasol na rausim mitupela i go, a? I no ken tru. Ol yet i ken i kam na bringim mitupela i go ausait.”
45013009	Recommendation	Yumi save, lo i tok olsem, “Yupela i no ken kilim manmeri i dai. Yupela i no ken stil. Yupela i no ken mangalim samting bilong narapela man. Yupela ol marit, yupela i no ken mekim pasin pamuk.” Ol dispela lo, na olgeta arapela lo i stap, em olgeta i stap insait long dispela wanpela tok, “Yu mas laikim tru ol arapela man olsem yu laikim yu yet.”
62003003	Faith	Na olgeta man i save wetim em, ol i save mekim ol yet i kamap klin long ai bilong God, na ol i stap klin olsem Krais i stap klin.
45007022	Faith	Tru, long tingting bilong mi, mi laikim tumas lo bilong God.
50004004	Recommendation	Oltaim yupela i mas amamas long Bikpela. Mi tok gen, yupela i mas amamas.
66001012	Description	Orait mi tanim bilong lukim dispela man i givim tok long mi. Mi tanim pinis, na mi lukim 7-pela lam gol i stap.
58003018	Sin	God i tingting long wanem ol lain na em i tok tru antap ol bai i no inap i go insait long ples malolo bilong en? Em dispela ol manmeri i bin sakim tok bilong em. Em i tok long ol tasol.
43010008	Sin	Olgeta man i bin kam paslain long mi, ol i stilman na man bilong pulim ol samting. Tasol ol sipsip i no bin harim maus bilong ol.
60002018	Recommendation	Yupela wokboi, yupela i mas aninit long ol man i bosim yupela, na bihainim gut tok bilong ol. Mi no tok long ol gutpela bos tasol, em ol bos i save isi long yupela. Nogat. Yupela i mas aninit long ol bos nogut tu.
44006013	Description	Na ol i sanapim sampela man bilong sutim tok giaman long em. Ol dispela man i tok olsem, “Oltaim oltaim dispela man i save mekim tok nogut long haus bilong God na long lo bilong em.
47005018	Faith	God yet i mekim dispela olgeta samting i kamap long yumi. Bipo yumi stap birua bilong em, tasol long Krais em i mekim yumi i kamap wanbel wantaim em. Na em i givim mipela dispela wok bilong helpim em long mekim ol birua bilong en i kamap wanbel wantaim em.
59005010	Recommendation	Ol brata, yupela i mas tingim ol profet bipo ol i bin autim tok long nem bilong Bikpela. Ol birua i bin mekim nogut long ol, tasol ol i bin strongim bel na karim dispela hevi. Yupela i mas kisim dispela pasin bilong ol, na bihainim.
44002021	Faith	Na long dispela taim olgeta manmeri i singaut long Bikpela long helpim ol, em bai i kisim bek ol na bai ol i stap gut.” ’ Em ol tok profet Joel i bin autim.
66007012	Faith	Ol i tok olsem, “I tru. Yumi amamas moa yet long God bilong yumi, na yumi tokaut long biknem bilong em. Em i gat olgeta gutpela tingting, na yumi givim tenkyu long em, na litimapim nem bilong em. Em i gat strong tru. Yes, olgeta bikpela strong i stap long em. Oltaim oltaim dispela olgeta samting ol i bilong God tasol. I tru.”
60003003	Recommendation	Yupela i no ken bilasim skin ausait tasol, long pasin bilong bilasim gras na putim bilas gol na kain kain naispela klos. Nogat.
55001008	Faith	Olsem na yu no ken sem long autim tok bilong Bikpela bilong yumi. Na yu no ken sem long mi, mi kalabusman bilong em. Nogat. Yu mas kisim strong bilong God na karim hevi wantaim mi long wok bilong autim gutnius.
43017019	Description	Na bilong helpim ol, mi givim laip bilong mi olgeta long yu, olsem bai tru tumas ol i ken kamap man bilong yu stret.
66003002	Recommendation	Yu mas kirap na lusim slip. Olgeta pasin bilong yu i stap yet na i no i dai, em yu mas strongim. Long wanem, mi no lukim wanpela bilong ol pasin bilong yu em i stret olgeta long ai bilong God bilong mi.
66016004	Description	Na namba 3 ensel i kapsaitim dis bilong en antap long ol bikpela wara na ol hul wara. Na dispela olgeta wara i kamap blut.
45005002	Faith	Jisas i bin opim rot bilong yumi ol manmeri i bilip long God, bai yumi ken i go insait long dispela marimari bilong God, nau yumi stap long en. Na yumi save wetim God i kisim yumi na bai yumi sindaun gut wantaim em long heven, na dispela i mekim yumi i amamas.
49005005	Sin	Yupela i mas save gut olsem, ol manmeri bilong mekim pasin pamuk na olkain pasin doti, na ol manmeri bilong mangal, em wankain pasin olsem pasin bilong lotuim ol giaman god, ol dispela lain i no inap i kam insait long kingdom bilong Krais na God.
58011008	Faith	Abraham i bilip long God, na taim God i singautim em, Abraham i bihainim tok bilong God. Em i lusim ples bilong en, na i go long wanpela graun God i laik givim em olsem graun bilong em stret. Abraham i no save em bai i go we, tasol em i bilip, na em i go.
49005018	Recommendation	Yupela i no ken dring planti na spak. Nogat. Dispela kain pasin i save bagarapim yupela. Yupela i mas larim Spirit bilong God i pulap long yupela.
61002002	Sin	Tasol planti man bai i bihainim ol kain kain pasin nogut bilong ol. Na dispela bai i mekim ol man nabaut i tok nogut long Rot bilong pasin i tru.
49002018	Faith	Yumi stap wanbel, long wanem, long Krais yumi tupela lain wantaim i gat wanpela Spirit i opim rot bilong yumi ken kamap long Papa.
44021025	Recommendation	Long ol manmeri bilong ol arapela lain i bilip long Jisas, yumi salim pas pinis na tokim ol long dispela tok yumi pasim bipo. Yumi tokim ol long ol i mas lukaut gut, na ol i no ken kaikai abus ol man i bin kilim bilong mekim ofa long ol giaman god, na ol i no ken kaikai abus i gat blut i stap yet long en na ol abus ol man i bin pasim nek bilong en na kilim em i dai, na ol i no ken mekim pasin pamuk.”
44005003	Sin	Na Pita i tok olsem, “Ananaias, olsem wanem na yu larim Satan i pulap long bel bilong yu, na yu laik giamanim Holi Spirit, na yu haitim hap mani yu bin kisim long dispela hap graun bilong yu?
49004014	Recommendation	Yumi bai i no inap i stap moa olsem ol liklik pikinini, na ol dispela tok bilong ol grisman i save tumas long olgeta pasin bilong trik na giaman, em bai i no inap sakim yumi nabaut olsem win na si i save sakim kanu long solwara, na kanu i trip nabaut na i no i go stret long ples em i makim.
46006009	Sin	Ol man i save mekim pasin nogut, ol bai i no inap i go insait long kingdom bilong God. Ating yupela i no save long dispela, a? Nogut yupela i giamanim bel bilong yupela yet. Ol man i save mekim pasin pamuk, na ol man i save lotu long ol giaman god, na ol man i trabel long ol maritmeri, na ol man i save mekim ol kain kain pasin i gat sem wantaim ol arapela man,
58010025	Recommendation	Na yumi ol manmeri bilong God i no ken lusim pasin bilong bung wantaim, olsem sampela man i save mekim. Nogat. Yupela i save, De bilong Krais em i kam klostu. Olsem na yumi wan wan i mas wok strong moa long strongim bel bilong ol arapela.
51003005	Sin	Olsem na yupela i mas kilim i dai olgeta pasin bilong dispela graun i stap long bel bilong yupela. Mi tok long olkain pasin olsem, pasin pamuk na pasin doti, na pasin bilong bel i kirap long mekim ol pasin nogut, na pasin bilong mangal long ol samting bilong narapela man. Dispela pasin bilong mangal em i wankain olsem pasin bilong lotu long giaman god.
52005008	Faith	Tasol yumi ol lain bilong san, yumi mas tingting klia. Yumi mas kisim pasin bilong bilip long God na pasin bilong laikim tru ol arapela, na pasim dispela pasin olsem siot kapa. Na pasin bilong wetim God i kisim bek yumi, em yumi mas putim olsem hat kapa, na yumi mas sanap strong na was gut.
55001007	Grace	Yu save, dispela Spirit God i bin givim long yumi, em i no spirit bilong mekim yumi i pret. Nogat. Em i Spirit bilong givim strong long yumi na bilong mekim yumi i laikim tru ol arapela na bilong helpim yumi long bosim gut laip bilong yumi yet.
62002004	Sin	Sapos wanpela man i tok, “Mi save gut long God,” tasol em i no bihainim ol lo bilong God, orait dispela man em i man bilong giaman, na tok tru i no i stap long bel bilong em.
50002002	Faith	Sapos olsem, orait yupela i mas mekim ol gutpela pasin, na amamas bilong mi bai i pulap tru. Yupela olgeta i mas holim wanpela tingting tasol, na bihainim wanpela pasin bilong laikim tru ol arapela. Yupela i mas i stap wanbel tru.
43007030	Description	Ol i harim dispela tok na ol i laik kalabusim em. Tasol taim bilong en i no yet, olsem na i no gat wanpela man i putim han long em. Nogat.
54006018	Recommendation	Ol i mas mekim planti gutpela pasin bilong helpim ol arapela manmeri. Oltaim ol i mas givim planti samting long ol manmeri i sot. Ol i no ken ting samting tru bilong ol em ol mani samting bilong ol. Nogat. Samting tru bilong ol, em pasin bilong mekim gut long ol arapela.
43018030	Description	Na ol i bekim tok bilong en olsem, “Sapos em i no man bilong mekim pasin nogut, orait mipela i no inap bringim em i kam long yu.”
45014006	Faith	Man i makim wanpela de olsem bikpela de bilong lotu, dispela man i save tingting long Bikpela na i mekim olsem. Na man i save kaikai olgeta samting, dispela man i save tingting long Bikpela na i kaikai, long wanem, em i save tenkyu long God na i kaikai. Na man i no save kaikai olgeta samting, em i save tingting long Bikpela na i tambuim sampela kaikai. Na em tu i save tenkyu long God.
45012012	Recommendation	Yupela i save bilip na wetim Bikpela i mekim gut long yupela, olsem na yupela i mas amamas. Sapos hevi i kamap long yupela, orait yupela i mas sanap strong. Na yupela i mas beten long olgeta taim.
44024023	Description	Na em i tokim kepten long em i mas putim Pol long kalabus, tasol em i no ken kalabusim em strong tumas. Em i no ken tambuim ol pren bilong Pol long helpim em long ol samting.
46013007	Description	Man i save givim bel bilong en long ol arapela, em i no save larim wanpela samting i daunim em. Nogat. Oltaim em i save bilip long God na wetim God i helpim em. Na long taim bilong hevi em i save sanap strong.
47004013	Faith	Mipela i bilip long Jisas, na mipela i mekim wankain pasin olsem buk bilong God i tok, “Mi bilip pinis long God, olsem na mi bin tokaut.” Mipela tu i bilip, olsem na mipela tu i save tokaut.
52005014	Recommendation	Ol brata, mipela i laik kirapim yupela long stretim pasin bilong ol man i save les nabaut na long strongim bel bilong ol man i save pret na long helpim ol man i no strong. Na yupela i mas isi isi long olgeta man.
66016010	Description	Na namba 5 ensel i kapsaitim dis bilong en antap long sia king bilong wel animal. Na tudak i kamap long ol lain man i stap aninit long strong bilong wel animal. Na pen ol i kisim em i kamap nogut tru, olsem na ol i kaikaim tang bilong ol.
48006016	Grace	God i ken marimari long olgeta manmeri i save holim dispela tingting na bihainim, na em i ken mekim bel bilong ol i stap isi. Ol dispela manmeri ol i lain Israel tru bilong God.
44018025	Faith	Ol i bin skulim em long Rot bilong Bikpela, na bel bilong en i strong moa long skulim ol manmeri, na em i save tokim ol stret long ol samting Jisas i bin mekim. Tasol em i save long baptais bilong Jon tasol.
46010031	Recommendation	Olsem na sapos yupela i kaikai na dring o yupela i mekim narapela samting, yupela i mas mekim dispela olgeta samting bilong givim biknem long God.
62002027	Recommendation	Tasol yupela i bin kisim Holi Spirit long Krais, na em i stap yet wantaim yupela. Olsem na yupela i no sot long save, na bai mi skulim yupela. Nogat. Holi Spirit yet i save skulim yupela long olgeta samting, na dispela tok bilong Spirit em i tru. Em i no giaman. Olsem na yupela i mas pas wantaim Krais, olsem Spirit i bin skulim yupela.
59002026	Faith	Yumi save, bodi i no gat spirit i stap long en, em i dai pinis. Olsem tasol, sapos man i bilip nating na bilip bilong en i no kamapim gutpela pasin tu, orait bilip bilong dispela man i olsem em i dai pinis.
44027035	Description	Em i tok olsem, na em i kisim bret na long pes bilong ol em i tenkyu long God. Na em i brukim bret na i stat long kaikai.
44015020	Sin	Mobeta yumi raitim pas i go long ol, na tokim ol olsem, ol i no ken kisim kaikai samting ol man i bin ofaim long ol giaman god na long dispela pasin em i kamap doti long ai bilong God. Na ol i no ken mekim ol kain kain pasin pamuk. Na ol i no ken kaikai abus ol man i pasim nek bilong en na kilim i dai, long wanem, ol i no ken kaikai abus i gat blut i stap yet long en.
44023003	Sin	Na Pol i tokim em olsem, “God bai i paitim yu yet, long wanem, yu olsem banis nogut ol i bin penim long waitpela pen, bai ol man i no ken lukim samting nogut i stap aninit. Yu ting long bihainim lo na kotim mi, olsem na yu kam sindaun i stap. Tasol yu yet yu sakim lo, na yu tokim ol long paitim mi.”
45008001	Description	Olsem na yumi manmeri i pas wantaim Krais Jisas, lo i no inap kotim yumi moa.
52005009	Grace	God i no makim yumi bilong pilim belhat bilong em. Nogat. Em i makim yumi bai Jisas Krais, Bikpela bilong yumi, em i ken kisim bek yumi.
66020008	Violence	Na em bai i kam ausait bilong giamanim ol lain manmeri i stap long olgeta hap bilong graun, em ol lain bilong Gok wantaim Magok. Satan bai i bungim ol bilong kirapim pait. Namba bilong ol ami bilong ol em i olsem namba bilong wesan bilong nambis.
46006011	Grace	Na bipo sampela bilong yupela i stap kain man olsem. Tasol God i wasim yupela pinis na mekim yupela i kamap lain manmeri bilong em stret. Yupela i kisim nem stretpela man pinis. Na long nem bilong Bikpela Jisas Krais na long strong bilong Spirit bilong God yet, God i mekim yupela i kamap stretpela manmeri long ai bilong en.
55001012	Faith	Olsem na mi save karim ol dispela hevi. Tasol mi no sem long dispela. Nogat. Mi save pinis long dispela man mi bilip long en. Na mi save gut olsem em inap long lukautim gut dispela wok em i bin putim long han bilong mi, na bai dispela i stap gut oltaim, i go inap long dispela bikpela De bilong Krais i kamap.
49006018	Faith	Long strong bilong Holi Spirit yupela i mas prea oltaim. Yupela i mas strong long mekim ol kain kain beten na askim God long helpim yupela. Oltaim yupela i mas was gut bai yupela i no lusim dispela pasin. Yupela i no ken malolo. Oltaim yupela i mas prea na askim God long helpim olgeta manmeri bilong en.
52001001	Grace	Mipela Pol na Sailas na Timoti, mipela i raitim dispela pas i go long yupela ol manmeri bilong sios i stap long taun Tesalonaika, yupela ol manmeri i pas wantaim God Papa na Bikpela Jisas Krais. God i ken marimari long yupela na mekim yupela i stap bel isi.
50004005	Faith	Yupela i mas isi isi long olgeta man na larim ol i lukim dispela gutpela pasin bilong yupela. Tingim. Klostu nau Bikpela bai i kam.
46011026	Faith	Dispela tok bilong Jisas i soim olsem, olgeta taim yupela i kaikai dispela bret na dring long dispela kap, yupela i save tokaut long pen na i dai bilong Bikpela, inap long taim em i kam bek.
59005015	Faith	Sapos ol i bilip long God na ol i prea, orait Bikpela bai i mekim orait dispela sikman na kirapim em gen. Na sapos em i bin mekim sin, orait Bikpela bai i lusim ol dispela sin.
55001003	Faith	Ol tumbuna bilong mi i bin mekim wok bilong God long pasin i stretpela tru na i klin long ai bilong God, na mi save mekim wok bilong God long wankain pasin. Na long bel bilong mi, mi pilim olsem mi no gat asua long ai bilong em. Na long taim mi prea long san na long nait, oltaim mi save tingting long yu na mi tenkyu long God.
66006016	Description	Na ol i singaut long olgeta maunten na ston olsem, “Yupela i mas karamapim mipela, na haitim mipela long pes bilong Man i sindaun long sia king bilong en, na bai Pikinini Sipsip i no ken kam wantaim bikpela belhat bilong en na mekim save long mipela.
66002017	Description	“ ‘Orait man i gat yau, em i mas harim gut dispela tok Holi Spirit i autim long ol sios. Sapos man i winim pait, orait mi bai givim em sampela mana nau i stap hait, na mi bai givim em wanpela waitpela ston. Na long dispela ston mi bai raitim nupela nem, na i no gat wanpela man i save long dispela nem. Man i kisim ston, em tasol bai i save.’ ”
61002003	Sin	Ol dispela man ol i man bilong mangal tru, olsem na ol bai i mekim planti tok giaman bilong pulim mani samting bilong yupela. Tasol bipo tru God i makim de bilong kotim ol na em i tok long ol bai i lus. Na dispela bagarap i laik kamap long ol, em i no slip. Nogat. Em i wet i stap.
53002011	Sin	Olsem na God i paulim tru tingting bilong ol, bai ol i bilipim tok giaman.
45002024	Sin	Buk bilong God i gat tok long dispela pasin olsem, “Asua bilong yupela tasol, na ol arapela lain i wok long tok bilas na daunim nem bilong God.”
55003008	Sin	Bipo Janes tupela Jambres i bin birua long Moses, na olsem tasol ol man i mekim dispela pasin ol i save birua long tok tru. Tingting bilong ol i paul olgeta, na ol i no bilip tru long God.
66003019	Recommendation	Sapos mi laikim sampela man, orait mi save krosim ol na stretim pasin bilong ol. Olsem na yu mas strong long stretim pasin bilong yu, na yu mas tanim bel.
45005001	Faith	Orait yumi bilip pinis na God i bin kolim yumi stretpela manmeri. Olsem na Bikpela bilong yumi Jisas Krais i mekim yumi i kamap wanbel wantaim God.
54004016	Recommendation	Yu mas was gut long ol pasin bilong yu yet na long wok yu mekim bilong skulim ol manmeri. Na sapos yu strong long mekim olsem, orait long wok bilong yu God bai i kisim bek yu yet, na em bai i kisim bek ol manmeri i save harim tok bilong yu.
44026011	Violence	Na planti taim mi bin i go insait long ol haus lotu bilong holimpas ol na mekim save long ol. Mi bin trai hat long mekim ol i givim baksait long Bikpela na tok nogut long em. Mi belhat nogut tru long ol, na mi bin i go painim ol long ol taun i stap longwe tu, bai mi ken mekim save long ol.”
48005019	Sin	Yupela i save pinis long pasin bilong olpela bel. Em olkain pasin olsem, pasin pamuk na pasin doti na pasin bilong bel i kirap long mekim ol pasin nogut,
46003007	Grace	Olsem na man i planim pikinini kaikai, em i no gat nem. Na man i givim wara, em tu i no gat nem. Nogat. God i save mekim kaikai i kamap, em wanpela tasol i gat nem.
46001007	Faith	Olsem na nau yupela i wetim Bikpela bilong yumi Jisas Krais bai i kamap ples klia, na yupela i no sot long wanpela presen bilong Holi Spirit.
66014002	Description	Na mi harim gutpela nois i kam long heven, em i olsem nois bilong bikpela wara i pairap, na olsem bikpela nois bilong klaut i pairap. Mi harim dispela nois em i olsem musik. Em i olsem ol man i paitim gita na musik i kamap.
44010043	Faith	Olgeta profet i bin autim tok long ol samting em bai i mekim, na ol i bin tok olsem, long nem bilong dispela man tasol, God i save lusim sin bilong olgeta man i bilip long em.”
45002007	Faith	Sampela i save bihainim strong ol gutpela pasin na ol i wok long painim rot bilong sindaun gut wantaim God long heven na kisim biknem na laip i no save pinis. God bai i givim laip i stap gut oltaim oltaim long ol dispela manmeri.
66001004	Grace	Mi Jon, mi raitim dispela tok long yupela ol manmeri bilong 7-pela sios i stap long provins Esia. God i stap nau, na bipo tru em i stap, na bihain bai em i kam, em i ken marimari long yupela na mekim bel bilong yupela i stap isi. Na ol 7-pela spirit, ol i stap long pes bilong sia king bilong God, ol tu i ken marimari long yupela na mekim yupela i stap bel isi.
44019004	Faith	Na Pol i tok olsem, “Bipo Jon i baptaisim ol manmeri, na em i tok, ‘Yupela i mas tanim bel na kisim baptais. Na yupela i mas bilip long dispela man i kam bihain long mi.’ Dispela man Jon i bin tok long em, em Jisas.”
61002009	Violence	Orait yumi tingting long ol dispela samting Bikpela i bin mekim, na yumi save, sapos traim i kamap long ol man i bihainim God, orait Bikpela i save long rot bilong kisim bek ol long dispela traim. Na Bikpela i save pinis long pasin bilong ol man nogut, na em i save long rot bilong bekim pe nogut long ol, i go inap long De bilong bikpela kot bilong God.
58011016	Grace	Tasol ol i no tingting long olpela graun bilong ol. Nogat. Ol i laikim tumas long kisim narapela graun, em i gutpela moa yet na i winim tru dispela graun. Em heven tasol. Ol dispela man i save tokim God olsem, “Yu God bilong mipela.” Na God i no sem long dispela tok bilong ol, long wanem, em i redim pinis wanpela taun bilong ol dispela man i bilip long em, bai ol i ken i stap long en.
54004007	Recommendation	Tasol yu mas givim baksait long olkain rabis na kranki stori sampela lain i save autim. Yu mas lain gut long pasin bilong God.
66020009	Violence	Ol bai i kam long olgeta hap bilong graun, na raunim kem bilong ol manmeri bilong God wantaim dispela taun God i laikim tumas. Tasol paia bai i kam daun long heven na kukim tru ol dispela ami.
44010048	Description	Na Pita i tokim ol dispela manmeri olsem, “Yupela i mas kisim baptais long nem bilong Jisas Krais.” Ol i kisim baptais pinis, orait ol i tokim em long i stap sampela de wantaim ol.
45002019	Grace	Yupela i save ting olsem, “Long lo mipela i kisim pinis as bilong gutpela save na tok tru, olsem na mipela inap soim rot long ol aipas. Mipela i stap olsem lait bilong ol man i stap long tudak. Mipela i man bilong skulim ol man i no gat save. Mipela i tisa bilong ol liklik pikinini.”
62002025	Grace	Na Krais i bin givim promis long yumi olsem, em bai i givim yumi laip bilong i stap gut oltaim.
59003017	Description	Tasol ol man i kisim kain gutpela tingting na save i kam long God, ol i save mekim ol pasin olsem. Namba wan, ol i save bihainim klinpela tingting. Na namba 2, ol i save stap wanbel wantaim ol arapela, na ol i save isi long ol, na ol i save harim tok bilong ol arapela man. Ol i save sori tru long ol arapela na mekim gutpela pasin long ol. Ol i save mekim wankain pasin tasol long olgeta man. Na ol i no save giaman long bihainim gutpela pasin. Nogat. Ol i bihainim tru.
43003035	Faith	Papa em i laikim tru Pikinini, na i putim olgeta samting long han bilong em.
61003009	Grace	Bikpela i no save wok isi isi long kamapim samting em i bin promis long mekim, olsem sampela man i save tok. Nogat. Tasol em i no laik bai wanpela man i lus. Em i laik bai olgeta man i mas tanim bel, olsem na em i isi long yupela na em i wet i stap yet.
46007007	Grace	Mi laik bai olgeta manmeri inap i stap singel olsem mi. Tasol God i bin givim kain kain presen long olgeta man wan wan. Wanpela man i kisim wanpela kain presen, na narapela man i kisim narapela kain presen.
46014001	Recommendation	Yupela i mas strong long givim bel bilong yupela long ol manmeri oltaim. Na yupela i mas laikim tumas long kisim olgeta presen bilong Holi Spirit. Tasol namba wan presen yupela i mas laikim tru long kisim, em strong bilong autim tok bilong God olsem profet.
47004006	Grace	Bipo tru God i bin tok, “Insait long tudak lait i ken kamap.” Na lait bilong God yet i bin i kam i stap long mipela, na i mekim bel bilong mipela i lait moa yet. Mipela i lukim pes bilong Jisas Krais na mipela i lukim lait tru na mipela i save long bikpela lait na strong bilong God.
44018024	Description	Wanpela Juda, em i man bilong taun Aleksandria, em i kam i stap long Efesus. Nem bilong en Apolos. Em i man bilong mekim gutpela toktok, na em i save tumas long buk bilong God.
58013012	Grace	Olsem na Jisas tu i bin karim pen ausait long dua bilong banis bilong taun, bai blut bilong en i ken mekim ol manmeri i kamap klin tru long ai bilong God, na makim ol i stap manmeri bilong God stret.
56002015	Recommendation	Oltaim yu mas givim dispela tok long ol manmeri. Yu mas kirapim ol long bihainim dispela tok, na yu mas givim strongpela tok long ol manmeri bilong sakim tok, bilong stretim pasin bilong ol. Yu no ken larim ol man i rabisim tok bilong yu.
62004009	Grace	God i gat wanpela Pikinini tasol, na em i salim dispela Pikinini i kam long graun, bai yumi kisim laip long em. Long dispela pasin God i soim yumi olsem em i laikim yumi tru.
43017024	Grace	“Papa, mi laik bai ol manmeri yu bin givim long mi ol i ken i stap wantaim mi long ples mi stap long en. Mi laik bai ol i ken lukim bikpela lait na namba bilong mi. Taim graun i no kamap yet, yu laikim mi, na yu bin givim dispela lait na namba long mi.
45003016	Sin	Ol i save raun na mekim ol samting bilong bagarapim laip bilong ol arapela manmeri na givim hevi long ol.
58004014	Faith	Orait yumi gat bikpela hetpris i stap, na em i go insait tru long heven. Em Jisas, Pikinini Bilong God. Olsem na yumi mas holimpas dispela bilip yumi save tokaut long en.
61001017	Grace	God Papa i bin givim biknem long em, na i mekim dispela gutpela lait i kamap long em. Na God yet i stap long dispela nambawan lait bilong heven na em i mekim tok long Jisas olsem, “Dispela em i Pikinini bilong mi, mi laikim em tumas, na mi amamas long em.”
46012011	Description	Dispela wanpela Spirit tasol i save kamapim dispela olgeta samting. Long laik bilong em yet em i save tilim wanpela presen long wanpela man na narapela presen long narapela man.
66008012	Description	Orait namba 4 ensel i winim biugel bilong en, na i olsem ol i tilim san na mun na olgeta sta long tripela hap. Na ol i bagarapim wanpela hap bilong san na wanpela hap bilong mun na wanpela hap bilong olgeta sta. Na wanpela hap bilong lait bilong ol i kamap tudak, olsem na wanpela hap bilong san na bilong nait i no gat lait.
44018017	Violence	Na ol Korin i holimpas Sostenes, em hetman bilong haus lotu bilong ol Juda, na ol i paitim em klostu long ples bilong kot. Tasol Galio i no wari long dispela samting ol i mekim.
43010039	Violence	Ol i laik holimpasim em gen, tasol em i abrusim ol na i go.
47004016	Faith	Mipela i tingting long dispela gutpela wok God i mekim na mipela i no save slek long mekim wok bilong God. Tru, bodi bilong mipela i laik bagarap. Tasol bel bilong mipela i save kamap nupela gen long olgeta de,
43012003	Description	Orait Maria i kisim hap kilo nambawan sanda, em i dia tumas, na em i kam welim lek bilong Jisas, na em i mekim drai long gras bilong het bilong em yet. Na gutpela smel bilong dispela sanda i karamapim haus olgeta.
