44023003	Sin	 Mauthughura Pol kamagh aŋm mbɨŋgeeghi, “Got ivhɨra nɨɨ mbɨsueghemi! Nɨɨ, uphughuphurisi rɨvɨnan mɨna amuisima mee akɨran rɨmɨnɨ ughuran nɨɨa aghevi. Mee avhen aŋn maghatɨgha thavɨn ganighem thughatɨs phatɨ. Nɨɨ maghɨra rapheraghav ikɨva Moses osɨrisir othevir iphɨnɨ uthugha nano osɨmndɨsiva oraghava anda rɨkɨrir rɨphenan nam mbɨsoghousuava mem mbɨŋgeeghi. Nɨɨ Moses osɨrir othevigha afhimɨsɨsi.”
44026011	Violence	Uthusira avhɨrara khɨɨ Gotɨn phorugha mbɨŋgeer rɨphenigha aruava andara avhen gua, menɨ usuigha mem mbɨsosi. Khɨɨ ambaragh mee ramutima mee akaar maghatɨsir Ikhɨvam mbɨkɨmɨva aŋni izɨɨra afharavaghami. Nan nav memɨusua phuvɨra nan sima khɨɨ isaghuni iti uŋuimbar gua mera afaravaghasoua mamemɨusua uri.”
44010043	Faith	 Gotɨna ambuuŋn gumasi, mee bar guisimbaaŋra Iesusɨn akaman khav ukuri. Mee kamaghɨusue, gumagha thav nɨghɨnɨghana aghavaghar Iesusɨni izɨɨn ikhɨti, Got Iesusɨni izɨɨn ana othevir maghatɨsi gɨna amaaŋga.”
44019004	Faith	 Mem mbɨkemisima Pol kamaghɨusue, “Jonɨnɨ uruur a nɨghɨnɨsigh ɨraghamirɨ uruur. Jon gumasi rako amisi mbɨŋgɨ kamaghɨusue, ‘Gee nɨghɨnɨghana aghavaghar nan gɨn zaamir gumaghan ikhɨɨ, a Iesus.’ ”
44010048	Description	 Mauthughura Pita kamagh gumasir kharsi vɨŋgeeghi, “Gee Krais Iesusɨni izɨɨnɨ uruami.” Mee uruegha gɨvagha, norir phorughɨ uthusi tharsir ikhaaousuava Pita mbɨŋgeeghi.
44018024	Description	Judarir akoghɨn gumaghan mav, aŋni izɨɨ Apolos, aŋni inaghamuuŋ Aleksandrianɨ uŋuun aŋmba athee. A zaava Efesusɨnɨ uŋuun iti. A Gotɨm mbɨgharan osɨrir marsi ikeeŋga bar inderaghɨvɨra nɨghɨnɨgh andavɨ mbɨŋgeeghi.
44018017	Violence	Uthughun khavɨn Korinɨ uŋuun gumasi, Sostenesɨnɨ usuiragha, osɨmndɨsiva oraghava anda rɨkɨrir aŋanana aroghɨm mbɨkeeŋn aŋm mbɨsosi. A Judarii Gotɨn phorugha mbɨŋgee rɨphenan bisir garir gumagh. Mauthughura Galion nɨghɨnɨgh a kamaghɨusue, “Me mara aŋra amu.”
44007024	Violence	A Israelɨn mavɨn garima Isivɨnɨ unuaghɨnan gumaghan mav aŋm mbɨsogha iphasavɨra aŋga amui. Mauthughura Moses gua aŋn akuruvagha, Isivɨn gumaghan othɨvhan maghatɨgh ikarvagha, aŋm mbɨsuesi ana aremi.
44007043	Sin	Gee asaaŋ Moleghɨn marɨvan khoman ambɨkav gee aŋgi isaghuphugha, ivhɨra asaaŋ Refanɨm mbɨkovan iŋeendaghe isaghuphughava arui. Kha asaaŋni, gee aniiŋn othevir gɨn maŋŋamɨusua aniiŋga amui. Kamagha amuisima, Got genɨ unuaghɨnan gem mbatueghɨva, gee amandaghtima gee maaŋɨ Babilonɨnɨ unuaghɨna thaeghɨva maaŋɨ uvhuaaŋn ikaami.’
44009014	Violence	 Gotɨna aphuraphurava aghae rako bisir aŋga anɨndi gumasiri ikii, akamana aghavagharan aŋm mbɨnamɨnaaŋ athɨsi a ze. Gumasi rako amisi nɨɨn izɨɨn deer tharsi, a menɨ usuighava rɨvɨnan khɨrthɨgha rathɨghami.”
44002025	Faith	 Devitɨn mbɨtisirɨ mbɨghar kamaghɨm mbɨkemi, ‘Khɨɨ Ikhɨvan garima a mɨghasɨgha nana aghan ikhavɨre iti. A gamgaaŋ naŋga anɨndi. Bigha thav na ramuighti, khɨɨ irɨraŋgɨvaghɨva avhighevhighem phatɨghami.
44002026	Faith	 Nɨɨ na thaeghtima nanɨ utum khuurɨ uŋuun ikeghem phatɨghami. Nɨɨ nombɨra nombɨusua mbɨsevisi gumagh ana thaeghtima a kurighem phatɨghami. Kamagha amuisi nan nav inderasima khɨɨ mbɨŋgɨŋgɨr aghuuira amui. Got na ramuaŋgamir bisir aghuuira, kha andavagha gari.
44013001	Description	 Antioghɨni iti Kraisɨnɨ andarsi mena marsi iti, Gotɨna ambuuŋn gumasi rako fhɨghɨn gumasi. Meni izɨɨri Barnabas, ri Simeon (aŋni izɨɨn mav Niger), Sairininɨ uŋuun gumagh Lusius, ri Manain (ana ativasir gumagh Herotɨn rɨkurukum, a Herotɨn phorugha aghuuŋi) koma Sol.
44014005	Violence	 Gɨn Judarii rako igharisirɨ unuaghɨnan gumasi, mee non gumasiri ikiir phorugha nɨghɨnɨghanɨ uvhuavɨre ikha kamaghɨusue, “Ee othevir maghatɨsi Pol ri Barnabas ramuva, aŋgɨr aniiŋgi inivightima aniiŋ arɨmaŋga.”
44026017	Grace	 Khɨɨ nɨɨa amandaghtima igharisirɨ unuaghɨnan gumasi rakoma, Judarir akhoghɨn gumasi rako amisi mee iphas nɨɨ ramutima, khɨɨ nɨɨn ganɨva nɨɨna akuruvaghtima, mee nɨra afharavaeghem phatɨghami.
44009043	Description	 Pita uthusir marsir Jopan itir gumaghan phorugha ikhe. Kha gumagh asɨsir niir bisigha amui. Aŋni izɨɨ Saimon.
44013017	Grace	 Fhomɨra Israelir gumasi rako amisi Got a en avhavhia mbɨsevisima, kamagh mee aŋn gumasi rako amisira. Gɨn mee non uŋuua thaegha gua Isivɨnɨ unuaghɨnan gue. Uthughun khavɨn Got meŋga amuima mee rɨmbomboni bar iphɨn guavanaŋga bar avhɨrekevi. Gɨn Got non gamgaaŋn Isivɨn mee nighava akɨra athɨ.
44015008	Grace	 Ee ikaaŋi. Got gumasi rako amisir navir averi ikaaŋi. A nonɨ Utuman igharisirɨ unuaghɨnan gumasigha anɨɨŋi. A eŋga amuisi moghɨra, a meŋga amui. A bighan khavɨn en khɨvagha, a men vhusvhusigha nom mee nii.
44009001	Violence	 Kha uthughun Sol Iesusɨn suren gumasigha asɨghasɨghɨva, mee mbɨsoghtima mee arɨghiraousua, mbɨŋgɨŋgɨr gamgaegha amuavɨre iti. Kamagha amuisi, a Gotɨna aphuraphurava aghae rako bisir aŋga anɨndi gumasiri ikhɨvɨousua gua kamagha aŋn azaaghi, “Nɨɨ Damaskusɨnɨ uŋuun itir gumasira aphanivɨusua mbɨgharia osɨri. Gumasi aphani kharsi Gotɨn phorugha mbɨŋgeer rɨphenir gari. Nɨɨ osira kamaghɨusue, ‘Gumagha thav o amigha thav, Iesusɨnɨ utuavɨn gɨn maŋɨtima, Sol aŋn ganighɨva, aŋnɨ usuiragh maŋŋɨ rɨvɨnan kɨrthɨghan iti gumaghan mɨn ana ikheghɨva, Jerusalemɨn ana amandaghami.’ ”
44011006	Description	Mauthughura khɨɨ aŋna avhen garima, asɨsirɨ usue rako afhari ikha unuaghɨnana arui tharsi, ko asɨsir athɨɨr marsi, rako unuaghɨnana avaragha aruir asɨsir marsi, rakoma iphɨn phavagha arui ukuarasi iti.
44018003	Description	 Pol ivhɨra aniiŋn mɨra, seli rɨphenigha amui. Kamagha amuisima, ana aniiŋn ganamɨusua gua, aniiŋn aghan ikava men phorugha iŋaari.
44007009	Sin	 Ena avhavir, navira avherir Josevɨn maghatɨgha Isivɨnɨ unuaghɨnan iŋaaran gumaghan ikhaaousuava ana amanda. Uthughun khavɨn Got aŋn phorugha ikha aŋn osɨmndɨsia gɨvagha aŋna akura. Got nɨghɨnɨsir aghuira Josev aniiŋsima ana othevira aghuui Isivɨ ativasi gumagh khɨvasima, a bar aŋn vhusvhusigha aŋga amuisi a Isivɨn gumaghana aphanan mɨn oto. A ivhɨra aŋn rɨphenan bisi gari.
44011028	Description	 Mena mav, aŋni izɨɨ Agabus, a rɨkavhigha utugha Gotɨnɨ Utuman gamgaaŋn kamaghɨusue, Romiiŋ garirɨ unuasira asɨsive bara aghae othevighemi. Kha bighaaŋ Sisar Klodius ativasir gumaghan itirɨ uthughun oto.
44020036	Description	 Uthughun khavɨn Pol akaman khavɨm mbɨkemigha, a men phorugha mee barbar ithevia rɨphɨrighava, mee Gotɨn phorugham mbɨŋgeeghi.
44010011	Description	 pɨla mbɨŋɨriirɨ usuirasima, a unuaghɨnan zeghiri.
44002009	Description	 Ena marsi, Partianɨ unuaghɨn ko Midianɨ unuaghɨn ko Elamɨnɨ unuaghɨnan ze. Marsi Mesopotemianɨ unuaghɨnan zesi gumasi. Marsi Judian distrigh ko Kapadosian distrigh ko Pontusɨn distrigh koma Esian distrighɨn ze.
44009021	Description	 Solɨm mbɨŋgeema, mee aŋm mbɨŋgɨŋgɨv oraegha rɨŋgavan maghatɨgha amuighava norira azaaghi, “Khara ti gumaghan khavɨra, a Jerusalemɨni ikha Iesusɨn izɨɨn deer gumasi rako amisi, a menɨ usuigha mee rafharavasi? A ti mee nigh maaŋɨ rɨvɨnan kɨrthɨghan iti gumasir mɨn mee ikheghɨva Gotɨna aphuraphurava aghae rako bisir aŋga anɨndi gumasiri ikiir afharir rarɨghaousua, mamagh amuigha a khagh ze?”
44006001	Description	 Uthusir kharsi Iesusɨn suren gumasi rako amisir rɨmbomboni bar guavanandi. Kha uthughun suren gumasir marsi Grighiiŋna akama mbɨŋgema, marsi Aramiiŋna akama mbɨŋgeeghi. Grighiiŋna akamaŋga aghui gumasi rako amisi mee kamaghɨusue, “Uthusira avhɨrara gee mɨghasɨgha amuuir ozɨrir aghae phatɨsi tharsira akuruvasi, Grighiiŋna amuuir ozɨrira akuruvasi phatɨ.” Bighan khavɨusua mee Aramiiŋga atari.
44019015	Description	 Uthughun mavɨnɨ, utuman maghatɨghan mav kamagh mem mbɨŋgeeghi, “Khɨɨ Iesus ikeeŋgava Pol ivhɨrama ana ikaaŋi, gee thaeŋa?”
44027002	Description	 Mee ee nigha guava Adramitiumɨnɨ uŋuunɨ ukura athɨɨ. Ukuran khav Esian distrighɨn itirɨ uŋuimba vɨkeeŋ maŋŋamɨusuava amuima, ee maghɨra aŋn zui. Mauthughura Aristarkus, a Masedonian distrighɨn itirɨ uŋuu Tesalonaikan gumagh, a ivhɨra en phorugha iti.
44007005	Description	 Gotɨ unuaghɨnan asɨgha thuaaŋ rɨthugha a nona avavigha aniiŋsi phatɨ. Got aŋn phorugha akama rɨkɨra kamaghɨusue, aŋn phorugh aŋna avhav tharsi ivhɨra unuaghɨnan khavɨn ikaami. Uthughun khavɨn Abraham nombɨ boori phatɨ.
44007019	Description	 A en gumasi rako amisir khoru amua othevir maghatɨsi ena avavigha amui. Gumughun mee non boorir irɨrɨvi phura akɨran usueghava, arɨmamɨusua meŋga aghorima mee arɨghɨre.
44024016	Faith	 Kamagha amuisima nana avhen iti gumagh kamaghɨusue, ‘Khɨɨ mɨghasɨgha, Gotɨna arɨmasi rɨfhaaŋ koma gumasira arɨmsi rɨfhaaŋn ivhɨra, othɨvhana aghuuŋn gɨn maŋŋamɨusua, mamagha amuigha khɨɨ inderaghavɨri iŋaari.’
44002042	Faith	 Kraisɨna andarsi mee Iesusɨm mbɨsevisi gumasi vɨŋgɨmɨŋgɨv oraegha, bisir norira akuruvagha, nori nigha aphava, Gotɨn phorughum mbɨkɨmamɨusua bar vhusvhusi.
44012002	Violence	 Aŋm mbɨŋgeema, mee Jonɨna afhoghumaghan mav Jemsɨ mbɨzorsir akosɨna aŋm mbɨsoesima, aŋna aremi.
44007013	Description	 Mee nomthegha zuir arorɨn gua, Josevɨn garima a nombɨn gun nona avheeŋmbua vɨkeemigha, maghɨra men gun ativasi gumagha mbɨkemisima a mee ikaaŋi.
44004032	Description	 Uthughun khavɨn nɨghɨnɨghana aghavaghar Iesusɨn iti tharsi, mee bar navanɨ uvhuavɨra ko nɨghɨnɨghanɨ uvhuavɨre iti. Men thav nombɨra bigha thavɨ nombɨna amendasi phatɨ, mee nori nighavɨra bisi barbar andar gari.
44013048	Faith	 Ara igharisirɨ unuaghɨnan gumasi, mee akaman khavɨ oraegha, bar phuvɨre inighinigha kamaghɨusue, “Ikhɨvana akam bar indera.” Got mɨghasɨgh ikamir ikɨrana aghuuŋmɨusua mbɨsevesi gumasi rako amisi, mee bar inighinighan ikiv aŋni iti.
44004002	Description	 Ara mee ikaaŋi, Pita ri Jon, Iesusa aremigha nom rɨkavisi bighan khavɨn gun gumasi rako amisi vɨŋgeeghi. Kamagha amuisima gumasir aphani, men navi aniiŋmɨusua bar maghatɨghi.
44007041	Sin	 Uthughun khavɨn marɨvan khom mee burmagharɨnɨ uŋuughan mɨna aŋga amui. Mee ana azenara afhaghava ana aphuraphurava aghae rako bisir aŋga anɨɨŋgava aŋni izɨɨ ufhii. Mee aghughuiigha amua inighinighava isaman ikhɨva amui.
44002040	Recommendation	 Mauthughura Pita mbɨŋgɨŋgɨr avhɨrara meŋga amuava akaar aghavagharir marsi ivhɨra mem mbɨkemi, “Gee norira norir akuraghti, Gotɨ uthughun khavɨn gumasi rako amisir maghatɨsir kharsigh asɨghasɨghɨva ivhɨra geŋga asɨghasiighem phatɨghami.”
44027001	Description	 plam mbɨzorsir gumasira aphanan afharɨ athɨ, aŋni izɨɨ Julius, ana ativasi gumaghan garava ana araavi gumasiri ikɨv.
44007058	Violence	 Mee ana ukurugha uŋuuni ikhɨvan akɨran gugha, maghɨrama aŋgɨr aŋgi inivi. Akamana aŋga asi tharsi nona akɨran sharasi shaarɨ usuegha gumaghan ikaman mavɨna aŋgarira aghan anda usue. Aŋni izɨɨ Solɨn.
44021024	Recommendation	
44001026	Description	Mauthughura mee akɨman aniiŋni izɨɨni osɨrigha thooŋga athɨgha aniiŋ ivhasvhasima Matiasɨni izɨɨ itir akɨm iphɨn ikhegha ufhuaraghavɨra akɨrei irɨ. Kamagha amuisima mee Matias nigha, Iesusɨm mbɨsevisi gumasir 11 pɨlan phorugha ana athɨ.
44011019	Description	 Mee Stivenɨm mbɨsuesi aŋna aremisirɨ uthughun, mee ivhɨra nɨghɨnɨghana aghavaghar Iesusɨn iti tharsi othevir maghatɨsir meŋga amuisima, mee ivhɨra atamatam ara gua Fonisian distrigh ko Saiprusɨn mɨghsɨm ko Antioghɨnɨ uŋuun gua Iesusɨna akaman Judarir akoghɨn gumasi vɨŋgeeghi.
44028018	Description	 Romiiŋ nana osɨmndɨsiva oraeghava, mee kamagh nan gari, khɨɨ arɨmaŋgamiro thav iti phatɨsima mee amuima,
44012023	Violence	 Herot Gotɨni izɨɨ ufhii phatɨ, kamagha amuisima Ikhɨvan enselɨ uzuamɨra aŋm mbɨsoesima ana areeghi. Maghɨra aŋnɨ umuun itira aphisi aŋamɨra ana apha zuima, aŋna aremi.
44013047	Grace	 Ikhɨv fhomɨra bighan khavɨn gun eem mbɨkemi. ‘Igharisirɨ unuaghɨnan gumasi rako amisi bar mena akuruvaghaousuava, khɨɨ nɨɨa mbɨsevisima, nɨɨ aŋaran igharisirɨ unuaghɨnan gumasir khevi.’ ”
44002033	Description	 A guavanaŋga non Inaghavesɨn guvɨn aghara apheraghav ikha aŋn iphɨn gamgaaŋ nii. Aŋni Inaghavhes aŋm mbɨkemisi moghɨn a nonɨ Utuman aŋga anɨɨŋi. Gee thighira oraghava garir bisir kharsi, Iesus nombɨ Gotɨnɨ Utum emɨusuava ana amandasima ee aŋn gamaaŋn iphɨn bisigha amui.
44020010	Description	 Pol maghɨra gueghira, aŋni iphɨn guaghava ana umuigha. A kamaghɨusue, “Gee avhighavigha thaghɨri. Ana aŋgamɨre iti.”
44020035	Recommendation	 Khɨɨ amuisiri iŋaari bar, kamagha andar gen khɨva. Gee gamgaeŋgi iŋarɨva bisi phatɨsi gumasira akuruvaghami. Kamaghɨra eni Ikhɨv Iesus nombɨ amuisira akamaŋgi nɨghɨnɨghami. A kamaghɨm mbɨkemi, ‘Bigha aniiŋsi gumaghan inighinigh a bari ikhevisima, ma bigh nisir gumaghani inighinigh a sovi.’ ”
44011017	Grace	 Ee ikaaŋi, ee ufhuaragha nɨghɨnɨghana aghavagharan Ikhɨv Krais Iesusɨn itima, Got nonɨ Utum bighana aghuuŋn mɨn eŋga anɨɨŋi. Kamaghɨra thighira Got igharisirɨ unuaghɨnan gumasi ivhɨra nonɨ Utum, bighana aghuuŋ mɨn meŋga anɨɨŋi. Kamagha amuisima khɨɨ thɨɨŋra, khɨɨ Gotɨn iŋaaran thɨvaghti?”
44013038	Grace	 Nana andarsi, kamagha amuisima, ee nomthegha mbɨŋgeeghi. Gee akaman khav ikeeŋgɨri. Gumaghan khav Iesus geno othevir maghatɨsi gɨna amaaŋmɨusua ze. Moses osɨrisiro othevi, gena akuragh geno othevir maghatɨsi gɨna amandagham thughatɨs phatɨ. Gee Gotɨna arɨmasi rɨfhaaŋn inderagham thughatɨs phatɨ. Iesusɨn amuisi iŋaaran khav, Got gumasi nɨghɨnɨsira aghavaghari iti tharsi bar men akuruvagha meno othevir maghatɨsi anda gɨna amaaŋgava, meŋga amuima mee aŋna arɨmaghaniiŋn indera.
44007029	Description	 An aŋm mbɨkemisima Moses kamagh oraegha Isivɨnɨ unuaghɨnan thaegha ara gua Midianɨnɨ unuaghɨnan ikha amuuŋn ikhava otaran phuninim mbate.
44020029	Violence	 Khɨɨ kamagh ikaaŋi, khɨɨ gɨn gea thaegh maŋŋɨtima, gumasir marsi afheera athɨɨr mɨn gen thooŋn zaami. Afheera athɨɨ sivsiviigha asɨghasɨsi moghɨra, Kraisɨna andarsigha asɨghasiighemi.
44016006	Description	 Gumughun Gotɨnɨ Utum Pol rɨŋn gɨna arui tharsi, mee Esian distrighɨn akamana aghuuŋ ukunan men thɨva. Kamagha amuisi, Pol ri Sailas, koma Timoti, mee Frigian distrigh ko Galesian distrigh mogh gue.
44021019	Grace	 Polɨ uthughun aghuuŋ meŋga aniiŋga, kamaghɨusue, “Ikhɨv bisira avhɨrara igharisirɨ unuaghɨnan gumasi rako amisira arɨghan naŋga amuisima, khɨɨ andar gun gem mbɨngeeghi.”
44026009	Sin	 Khɨɨ fhomɨra nombɨ kamaghɨusue, ‘Khɨɨ bisira avhɨrara ramuightima anda Nasaretiiŋn gumagh, Iesusɨni izɨɨra afharavaghami.’
44003026	Grace	 Got kamagh vhusvhusi, gee uvhuaghuvhuagh nono othevir maghatɨsia thaeghtima, kamaghɨ ramutima a inderaghɨvɨra gee ramuaŋga. Bighan khavɨusua a noni iŋaaran gumagham mbɨsevigha gemɨusua ufhuaragha ana amanda.”
44010039	Violence	 Ee nori non arɨmasi aŋn garima, a Judarirɨ unuaghɨnan iti uŋuimbar rako Jerusalemɨnɨ uŋuun bisira avhɨrara amui. Mee aŋm mbɨsuegha khani ighuuvan ana gurasima an aremi.
44005015	Description	 Kamagha amuisi gumasi arɨmarɨr gumasi nigha mee athuui rako akurigha ariigha mee niia zaava utuavɨm mbɨroghɨn mee arɨsi. Mee kamagh nɨghɨnɨghana aghavaghar iti, aro Pita aŋgisiraghtima aŋn iŋeendagh arɨmarɨr gumasir iphɨn ikhɨti, mee nom inderaghami.
44014014	Description	Mee zesima, Iesusɨm mbɨsevisi gumasi Pol ri Barnabas, aniiŋ bisir kharsi varaegha, aniiŋ non shaaria bɨghɨsuegha, akhɨghavtɨgha gumasi iti phoghɨna avhen gua mbɨghɨravɨra dɨɨ mbɨŋgeeghi,
44007011	Description	 Uthughun khavɨn aghae othevisima Isivɨnɨ unuaghɨnana avheni itirɨ uŋuimba rako Kenanɨnɨ unuaghɨni itirɨ uŋuimba osɨmndighani ikhɨv memba oto. Uthughun khavɨn gumasi rako amisi osɨmndɨghan ikhɨv mee nii. Ena avhavi ivhɨrama aghae phatɨ.
44027034	Recommendation	 Khɨɨ thighira gem mbɨŋgeeghi gee aghaa thava ramɨri. Aghaa gen akuruvaghtima gee gamgaeŋgemi. Gen thooŋn thav maghatiighen phatɨ. Mamaghɨra gena aphanan arɨghɨna thav marerɨgham phatɨghami.”
44017030	Recommendation	 Fhomɨra gumasi rako amisi Got ikeeŋsi phatɨ. Mee ikeeŋsi phatɨghava amuisi bisi Got andaghɨ nɨghɨnɨgha andavagha mem mbɨŋgee phatɨ. Thighira Gotɨ mbɨŋgɨŋgɨman aghavaghara anɨɨŋga kamaghɨusue, ‘Unuaghɨna khavɨn iti gumasi rako amisi mee bar non nɨghɨnɨsigh ɨraghɨri.’
44013034	Grace	 Ee ikaaŋi, Got aŋga amuisima a nomthegha khuurɨ uŋuun rɨkavhi. Gumughun a nomthegh khuur uŋuun maaŋɨ kurighem thughatɨs phatɨ. Got bighan khavɨn kamaghɨm mbɨkemi, ‘Khɨɨ fhomɨra ativasir gumagh Devit akaar rɨŋgɨrir aŋm mbɨkemisi moghɨn khɨɨ guisimbaaŋra inderaghɨvɨra gee ramuva, bisir aghuuira gee ranɨɨŋgami. Bighan khav khɨɨ mbɨkemisi moghɨn guisimbaaŋra otoghomi.’
44011021	Faith	 Mem mbɨkemisima Ikhɨvan gamgaaŋ men phorugha iti. Mauthughura gumasi rako amisir avhɨrara nɨghɨnɨghana aghavaghar Ikhɨvan ikava non nɨghɨnɨsigh ɨragha Ikhɨvousua ze.
44019002	Faith	 A mena azaaghi, “Gee ufhuaraghavɨra nɨghɨnɨghana aghavaghar Iesusɨn itima, Gotɨnɨ Utum geeŋgi izɨvasi, o phatɨ?” Mee kamaghɨusue, “Phatɨ, ee ivhɨra thange kamagh oraesi phatɨ, Gotɨnɨ Utum iti.”
44024014	Faith	 Khɨɨ guisimbaaŋram mbɨŋgeeghi, khɨɨ ee nona avhavir gɨn gua Gotɨni izɨɨ ufhii. Izɨɨn khav ‘Kraisɨna andarsi’ Judarii mee kamaghɨusue, ‘Khorigha amui tharsi.’ Khɨɨ bar nɨghɨnɨghana aghavaghar Moseso osɨrisir othevir ikava, Gotɨna ambuuŋn gumasi osɨrisir akaar iti.
44008009	Description	Gumaghan mavɨn izɨɨ Saimon, a fhomɨra Samarianɨ uŋuun ikha atomtorir maghatɨsigha amuima, Samarian gumasi rako amisi aŋn ganigha rɨŋgavan maghatɨgha amui. Ana mɨghasɨgha kamaghɨm mbɨŋgeeghi, “Khɨɨ gumaghan ikhɨv.”
44022004	Violence	 Khɨɨ fhomɨra Kraisɨna andarsira fharavagha mem mbɨsosima mee arɨghiri. Gumasi rako amisi barbar menɨ usuighava ukuaghaviir mee ikava mee niava rɨvɨnan kɨrthɨghana avhen mee arɨsi.
44017025	Grace	 Gotɨn khav a nombɨ ambirambina aghuuŋ ko bisi bar gumasi rako amisigha anɨɨŋi. A bigha thavɨn othevisi phatɨ. Kamagha amuisima, ee nona afharir an akuruvaghamir bigha thavɨ ramuighem phatɨghami.
44019011	Grace	 Mauthughura Pol Gotɨn gamgaaŋn nona afharir bisiri iŋgagha amui.
44002028	Grace	Nɨɨ, ikɨrana aghuuŋ niaŋgamirɨ utuavɨn, nan khɨvagha gɨva. Khɨɨ nɨɨn phorugh ikaami, nɨɨ na ramuighti, khɨɨ bar phuvɨra inighinighemi.’
44002013	Description	Judarir akoghɨn gumasir marsi rɨmbovira akaa vɨŋgɨ kamaghɨusue, “Mee uainir rɨphar avhɨrara amegha oŋani.”
44013030	Description	 Gumughun Got aŋga amuisima a nomthegha rɨkavhi.
44007023	Description	 pɨlan ombaarir ana rɨtusima, a nona andarsi Israelir ganamɨusua nɨghɨnɨsi.
44023027	Violence	 Judarii gumaghan khavɨ mbɨsueghtima ana aremighaousua aŋnɨ usuira. Khɨɨ kamagh ikaaŋi, a Romiiŋn gumagh, kamagha amuigha khɨɨ nom mbɨzorsir gumasir phorugha guava ana nii.
