43014011	Faith	Ji ko ako Tupana'ga pavẽi , a'e ko ji pe me , ei ga . Tupana'ga oko ji pavẽi no , a'e ko ji no , ei ga . Perovia ti a'ea a'ero . Nhinhi'ig̃a reroviare'ymame perovia ti nhirembiapoa repiagame a'ero , ei Jesus'ga g̃a pe .
66020014	Violence	Kiro ga imombori ahemanoa tata pype ypiahua'java'ea pype . Omanove'g̃a gwyra ko ga imombori no tata pype ypiahua'java'ea pype . Ypiahua'java'ea ko tata . Ahemondoa ipype ko ahemanoa'java .
58009026	Description	Jypya Cristo'ga nomanoi a'ero . Aerẽ ga nomanoa'jaa'javi . A'ereki ojipeji ga omano . Mbapava koty ga jijukaukari omanomo ojipeji tamombo pa hete ji yvyakotyve'g̃a ndekote'varuhua g̃a hugwi javo . Nahã hahyro ga pe ojipeji .
44013018	Description	
46011033	Recommendation	Nhiirũ , pejatykarame i'gwovo Cristo'ga manoagwera kwahava'java tape'una'ẽi ti a'ero . Pe'ji ti pejohupe : “ Na ti g̃a ndupavi na'ẽ , ” pe'ji ti .
66006012	Violence	Kiro ji hepiagi cordeiro'jave'ga ojipea ka'mbigame tuju'gia apopyra . Seis ko garembika'mbigagwera a'ero . A'ero yvya ig̃wyg̃wyhetei . Kwara jypivuhuro tapy'ynhapirypivuhuva'ea ja bode ravaypivuhua apopyra ja a'ero . Jahya ig̃wag̃uhũro aherekoa ja a'ero .
58011035	Violence	Kunhangwerava'ea jikogi Tupana'ga rehe gwa'yrava'ea manorame . Nurã Tupana'ga ahera'yrava'ea mbogwerava'javi ahe mondoa'java ahe'yembora pe . Nahã ymyahũ Tupana'gareheva'ea rekopavi ojikoheteavo Tupana'ga rehe gwe'yjuhuro hako . Emo ymyahũ jarava'ea pe hahy hete reki ahe jikoga g̃waramo Tupana'ga rehe hako . He'yjuhu ahe no . Jarava'ea pe Tupana'ga arõe'ỹva'ea imondoi hahyva'ea ahera'oa moatãhava pyvõ ika'mbika'mbiga ahekag̃a pepohi ti Tupana'ga hugwi javo . “ Pe pohirame Tupana'ga hugwi po ti ore ndopojukai nehẽ , ” ei Tupana'ga arõe'ỹva'ea Tupana'gareheva'ea pe . A'ero Tupana'gareheva'ea ei reki : “ Ndoropohiri tuhẽ po ti ore Tupana'ga hugwi nehẽ . Pe ore jukarẽ po ti Tupana'ga ore mbogwerava'javi ore rerogwovo yvagi pe nehẽ ore mongovo avuirama ojipyri nehẽ , ” ei ahe . “ Koji'i pyry hete ore ve orehoa yvagi pe Tupana'ga pyri oreruva hohe yvya koty . ” A'ea ahe ei opohire'yma Tupana'ga hugwi omanomo .
44016037	Violence	Emo Paulo'ga e'i soldados'g̃a pe : — Po na rũi g̃a ore mondouka , ei ga . Penduvihava'g̃a g̃wendu g̃a'mbea g̃a imbojateherame ite'varuhuva'ea ore rehe oji'i . Orenhi'ig̃a ki a'e te g̃a nohenduvi oji'i , ei Paulo'ga g̃a pe . Ndojari reki ore rehe novĩa . Emo g̃a ore nupanupãuka tehe ojipe'g̃a ndovaki , ei ga . Ore ko romanosramo tuhẽ oroko . Po ahe nonupauhũi te romanos'g̃a hamo , ei Paulo'ga . Aerẽ g̃a ore mbuhurukatehei avo ore mongiavouka cadeia pype oji'i , ei ga . Kiro g̃a ore mo'embotari g̃andovakie'ỹ naerũ ? Po na rũi te , a'e ji , ei Paulo'ga g̃a pe . G̃ahã tuhẽ ti tuhu ore rerogwovo katu agwa hugwi nehẽ , ei ga soldados'g̃a pe .
45013009	Recommendation	A'ereki aheremimbo'eagwera e'i : “ Taperekoi ti ojipe'g̃a nembireko'g̃a . Tapejukai ti ojipe'g̃a , ” e'i . “ Tapemimuhũi ti ojipe'g̃a mbatera . Tapepotarahivuhui ti ojipe'g̃a mbatera , ” e'i aheremimbo'eagwera . Aheremimbo'eagwera nhaporemo reki e'i : “ Erenhiarõ hete nde . Na jitehe ti earõ hete ejikotyve'g̃a , ” e'i aheremimbo'eagwera ikwatijara .
62003003	Faith	Xa'e nhande a'ero : “ Tuhu ti Cristo'ga . A'ero po ti nhande rekoi ga javijitehe nehẽ , ” xa'e nhande . Nhande erame a'ea nhande pohiri nhanderekote'varuhua hugwi a'ero . “ Tiandepyry hete ti Cristo'ga pyryhetea javijitehe , ” xa'e nhande .
45007022	Faith	Jireaporog̃ita pe ji rekoi Tupana'ga remimbo'ea rehe novĩa .
50004004	Recommendation	Pejoryjory ti jipi Cristo'gareheva'ero g̃waramo . A'ea'ja ji a'ea pe me : Pejoryjory ti .
66001012	Description	Ma'g̃a onhi'ĩ ra'e ? a'e ji jijirovaga ga koty . Jijirovagame ji hepiagi hyapehava . Sete ko hyapehava ouro apopyra .
58003018	Sin	Ahe jikopotare'yma g̃waramo ga rehe , ga ei : “ A'e hete ji : Nanog̃atuag̃wami ti ji g̃apy'a g̃a nderure'yma jijipyri nehẽ , ” ei Tupana'ga hako .
43010008	Sin	Kiroki g̃a ji renonde oko timbo'e ti Tupana'gareheve'g̃a javo novĩa — iporomive'g̃a ja g̃a ahe moandyandyi pota , ei ga . Onhimbuhu tehe g̃a Tupana'gareheve'g̃a pyri g̃a nderekote'varuhuavo . Tupana'gareheve'g̃a ki a'e te nohenduvi g̃anhi'ig̃a , ei ga g̃a pe .
60002018	Recommendation	Peporavykyrame ojipe'g̃a pe pehendu katu ti g̃anhi'ig̃a penhiroyrõe'yma . Pehendu katu ti g̃anhi'ig̃a g̃a ndeaporog̃itakaturame pejihe nehẽ . G̃a ndekote'varuhurame pe me ti pehendu katu jitehe g̃anhi'ig̃a .
44006013	Description	Igwete g̃a ojipe'g̃a mo'mbeukari . A'ero g̃a ei o'mbero : — Estêvão'ga ndopigi o'ete'varuhuavo nhandejatykahavuhua pe jipi — a'ea nhaneramonhava'ea okwava'ẽ Tupana'ga pe hako , ei g̃a . Moisésva'ea remimbo'eagwera pe ga ete'varuhui jipi no , ei g̃a o'mbero .
47005018	Faith	Tupana'ga ombopyahu nhandereaporog̃ita imombiga nhandereaporog̃itate'varuhua . Gaha omondo Jesus Cristo'ga yvya koty javo ga pe : “ Yvyakotyve'g̃a ndojikoty'ara'javi ji pavẽi ji arõe'yma . Emano ti g̃a ndepyga . A'ero ti ji nhiarõukari g̃a pe nehẽ , ” ei ga . Cristo'ga manoro g̃waramo Tupana'ga nhiarõukari nhande ve . A'ero nhandejikoty'ari ga pavẽi ga aromo . A'ero Tupana'ga ei ore ve : “ Ji mombe'u ti ojipe'g̃a pe kiro , ” ei ga . “ Pe'ji ti g̃a pe nhaporemo : ‘ Na Tupana'ga nhiarõukari pe me imbopyahuavouka pendeaporog̃ita . ’ A'ea ti pe'ji g̃a pe g̃a mbojikoty'a ji pavẽi , ” ei Tupana'ga ore ve .
59005010	Recommendation	Nhiirũ , Tupana'ga nhi'ig̃a mombe'uharava'ea javijitehe po pe peko hamo . Ahe omombe'umbe'u Tupana'ga nhi'ig̃a hako . Hendupotare'ymame ojipeva'ea imbohahyukari ahe ve novĩa . Emo imombe'uharava'ea onhimomiranamba hahya pe .
44002021	Faith	“ Kiroki g̃a e'i ji ve ji poko ti javo — g̃apojykaharetero po ti ji amboheaporog̃ita pyahu g̃a mongovo jijipyri avuirama nehẽ , ” ei Tupana'ga , ei ga . Nahã Joelva'ea imombe'ui Tupana'ga nhi'ig̃a kwatija hako . Joelva'ea rembikwatijara Pedro'ga omombe'u g̃a pe no .
66007012	Faith	A'ero g̃a ei : — Na tuhẽ ! Amém ! Tohoryory ti Tupana'ga nhanderuvihavuhuhete'ga . Gaha ti timboukwaha hete tikatu hete ti ga javo . Gaha ti tokwaha hete onhimombaragwahava . Ga pe ti xa'e : Ndepyry hete nde ore pokoga . Gaha ti timbohete . Gaha ti toko nhanderuvihavuhuhete'ga . Gaha ti tipopoaka hete . Na tuhẽ ti nhanderuvihavuhuhete'ga toko avuirama nehẽ . Na tuhẽ ! Amém ! ei Tupana'gapyrive'g̃a Tupana'ga mombe'gwovo .
60003003	Recommendation	Tapekotehei peji'ara rehe . Tapenhimbojigwaguhui ti tajirepia g̃a jikatua javo . Tapenhiakãavykyuhui ti penhimbohepia'ngiavo ojipe'g̃a pe . Tapenog̃uhũi ti pejihe ourova'ea . Tapemongiuhui ti pejipikatua tahepiuka ti g̃a pe jipikatua javo . Tapekotehei ti peji'ara rehe , a'e ji pe me .
55001008	Faith	Nurã ti terekyhyji a'ero Cristo Jesus'ga mombe'gwovo nhandepojykaharete'ga mombe'gwovo ipojihuve'yma . Terei ti : “ Namombe'ui ti ji ga ga'arõe'ỹve'g̃a nde'yjuhuro g̃waramo . ” A'ea rũi ti ere , a'e ji . Amombe'u ji Cristo Jesus'ga ojipe'g̃a pe novĩa . Emo g̃a ndopotari ji ga mombe'urame . Nurã g̃a ji mongiukari cadeia pype . Timóteo , terekyhyji ti ji rehe ji pojihuve'yma a'ero cadeia pype ji rename . Terei ti : “ Ji ndakwahavi Paulo'ga . Ga ndokoi nhiirũa . ” A'ea rũi ti ere . Tupana'ga popoakarimo ti emombe'u nhandepojykaharete'ga Cristo Jesus'ga ojipe'g̃ape'g̃a pe ji javijitehe . Po ti g̃a imondoi hahyva'ea nde ve nde ga mombe'urame , a'ero po ti Tupana'ga nde monhimomiranami hahyva'ea pe nde mbopopoaka nehẽ .
43017019	Description	Anhimongo ji neremimbotarimova'ea rehe nhinhikwava'eg̃a nde ve . G̃a ndepyga ji nhimongoi a'ea rehe nhiremimbo'ehara'g̃a ti toko tuhẽ neremimbotarimova'ea rehe nehẽ no , ei Jesus'ga ga pe g̃a mombe'gwovo .
66003002	Recommendation	— Pejirokwa ti pejeaporog̃ita kwahava . Peko gwere pe Tupana'ga nhi'ig̃a rupi . Pejirokwa ti xakopigyme ti ganhi'ig̃a rupi javo . Penhimbopopoaka ti xako ti koji'i hete ganhi'ig̃a rupi javo . A'ea ji ei pe me . A'ereki Tupana'ga e'i pe me : “ G̃a ndokoi nhinhi'ig̃a rupi nhaporemo , ” ei ga .
66016004	Description	Kiro ojipe'ga seteve'g̃a nde'yja'ga heka'vogi Tupana'ga nhimonha'ngahetea ojipea hugwi nhaetingy'a'java'ea hugwi . Três ko g̃anembiheka'vogagwera a'ero . Paranauhũa rehe yhyaryapyruhua rehe no ga heka'vogi . Paranauhũa nhimbotei aherekoro a'ero . Yhyaryapyruhua onhimbote aherekoro no .
45005002	Faith	Nhande jikogame ga rehe Cristo'ga ikwahavukahetei nhande ve Tupana'ga remimombyryva . A'ereki Tupana'ga omombyry nhande ve jipi . Nhanderory hete nhande no . A'ereki nhande xa'e : Tupana'ga ruvihavuhuhetea rupi po ti nhande rekoi nehẽ .
49005005	Sin	A'ea ji epavi pe me . A'ereki g̃ahã ndohoi yvagi pe Tupana'ga pyri — kiroki g̃a gwereko g̃wembireko'g̃arũive'g̃a . Kiroki ndapyryvive'g̃a ojipe'g̃a ndereko te'varuhu — g̃ahã ndohoi yvagi pe no . Kiroki g̃a opotaruhu ojipe'g̃a apoa — g̃ahã ndohoi yvagi pe no . A'ereki nahã g̃a mbatera arõ Tupana'ga arõa hohe . G̃anduvihavuhuhete'ga rũi ko Cristo'ga . G̃anduvihavuhuhete'ga rũi ko Tupana'ga . Ndohoi ti g̃a yvagi pe Cristo'ga pyri Tupana'ga pyri upa nehẽ . A'ea pe pekwaha .
58011008	Faith	Ymyahũ ojikoga g̃waramo Tupana'ga rehe Abraãova'ea Tupana'ga rendukatui ga erame : “ Ejijyi ti egwyra hugwi . Eheja ti eje'yja'g̃a . Hajiheve'g̃a gwyri pe ti eho , ” ei Tupana'ga Abraãova'ea pe . Ga renduvame Abraãova'ea hoi a'ero okovo ganhi'ig̃a rupi ogwovo ogwyra hugwi mome tuvi g̃agwyra javo ikwahave'yma . Ahe vahemame hajiheva'ea gwyri pe Tupana'ga ei hepiuka ahe ve : “ Avove'g̃a gwyra ti ji imondoi nde ve nehẽ , ” ei Tupana'ga Abraãova'ea pe .
49005018	Recommendation	Tapeheagwyryvi ti ahemboheagwyryva'ea gwove'ỹ vinho gwove'ỹ . A'ereki ahe i'uranuhũrame vinho a'ea ahe mbote'varuhu ahe mongovo tehe . Emo pejipojykauka ti Tupana'ga ra'uva pe penhimongokatuuka .
61002002	Sin	G̃andekote'varuhua rupi po ti pepyteripeve'g̃a ihoi onhimongyavo . G̃ahã po ti pe kwa a'ero pe ndekorame Cristo'ga nhi'ig̃a rupi .
49002018	Faith	Nhande ve nhaporemo ga ei , a'e ji . A'ereki Cristo'ga manoro g̃waramo nhande repyga Tupana'ga ra'uva tuhẽ nhande pojyka nhande nhaporemo . Gara'uva nhande pokoga g̃waramo nhande nhi'ig̃i Tupana'ga pe nhanderuvete'ga pe .
44021025	Recommendation	— Oro judeus'g̃arũive'g̃a pe — kiroki g̃a ojiko Jesus'ga rehe — g̃a pe ore ikwatijari ikwehe , ei g̃a ga pe . Igwete ore ei g̃a pe : “ Nahã po pe ndekoi hamo . Tape'ui ti g̃ambatera ikwava'eg̃ame ha'angava pe g̃wemimbohetehara pe , ” oro'e ore . “ Hekoa tape'ui no , ” oro'e ore g̃a pe . “ Mbiara tape'ui ipore'ymame hekoa jugwi , ” oro'e ore . “ Taperekoi ojipe'g̃a nembireko'g̃a , ” oro'e ore g̃a pe ikwatija , ei g̃a Paulo'ga pe .
44005003	Sin	Igwete Pedro'ga ei Ananiasva'ea pe : — Maranuhũrame nde erepojykauka ejeaporog̃ita Satanás'ga pe e'mbero Tupana'ga ra'uva pe ? A'ereki nde eremombytauhu jara ejive egwyra kwepykava , ei Pedro'ga ahe ve .
49004014	Recommendation	Nurã ti nhande ndiakoa'javi tayri'g̃a ja nehẽ . Tayri'g̃a gwerojijyjijyi'iuhu ojeaporog̃ita jipi ojipe'g̃a eg̃a'erame g̃a pe . Na jitehe po ojipe'g̃a eg̃a'ei nhande ve no . Ojapyakavo tehe g̃a nhande mbo'ei gweaporog̃itate'varuhuavo nhande moandyandyipota o'mbero nehẽ . Nhanderekoa'jave'ymame tayri'g̃a ja ti nhande nianhimbo'eukari g̃a pe nhaporemo nehẽ . Ndirojijyjukara'jara'javi ti nhandereaporog̃ita nehẽ .
46006009	Sin	Okote'varuhuve'g̃a po ti nduvi Tupana'ga pyri yvagi pe nehẽ . Ndapekwahavi pe a'ea naerũ ? Tapenhimoandyandyi ti . Kiroki g̃a ndoakwahavihu — nduvi po ti g̃a Tupana'ga pyri nehẽ . Kiroki g̃a oko hete ha'angava rehe imboheteavo — nduvi po ti g̃a ga pyri nehẽ no . Kiroki g̃a gwereko ojipe'g̃a nembireko'g̃a — nduvi nehẽ no . Kiroki g̃a ojogwereko akwaimbae'g̃a memenhuhũ — nduvi po ti g̃a Tupana'ga pyri na jitehe nehẽ no .
58010025	Recommendation	Xanhimono'ono'ombigyme ti . Xanhimono'õ ti Tupana'ga nhi'ig̃a renduva . Jara'g̃a nonhimono'og̃a'javi Tupana'ga nhi'ig̃a renduve'yma . G̃a ja rũi ti xako . Nambegwei po ti Jesus'ga nhandepojykaharete'ga rura'javi nehẽ ta'e ti ji g̃a pe g̃andeaporog̃ita rehe javo . Nurã koji'i ti xanhombohoryory jipi Tupana'ga pyryva mombe'gwovo ojohupe nhandejikoheteavo ga rehe .
51003005	Sin	Nurã pemombi hete ti penhimimbotarimova'ea ite'varuhuva'ea pejipygwa'jave'yma hehe . Taperekoa'javi ti penhimbireko'g̃arũive'g̃a . Tapeakwahave'ymuhũa'javi ti g̃a nderekote'varuhua'jave'yma . Tapepotaruhua'javi ti g̃a . Tapepotate'varuhui ti . Tapepotaruhua'javi ti ojipe'g̃a apoa . A'ereki nahã pe g̃ambatera arõ Tupana'ga arõa hohe .
52005008	Faith	Nhande ki a'e te arimorupive'g̃a'java'ero xako . Xanhimbovyvy ti a'ero . Soldados'g̃a omongi itaheteva'ea metal apopyra onhia'nguavo tegwete nhandepoti'a kutuhava javo . Xako ti g̃a ja nhanenhia'nguavo . Xanhia'ngu ti ite'varuhua hugwi . Xajiko hete ti Jesus Cristo'ga rehe a'ero ga arõheteavo ojipe'g̃a arõheteavo no . A'ereki nhandejikoga rupi nhande nhia'ngui . Nhaneremiarõa rupi nhande nhia'ngui . Soldados'g̃a ono akanitara onhia'nguavo tonupãyme ti g̃a nhaneakag̃a javo . Xako ti g̃a ja nhanenhia'nguavo . Xanhia'ngu ti ite'varuhua hugwi . Tikwaha ti nhandererohoag̃wama yvagi pe Tupana'ga pyri . A'ereki nhanerembikwahava rupi nhande nhia'ngui .
55001007	Grace	A'ereki Tupana'ga imondorame nhande pyri gara'uva ndopojihuvukari nhande ve . Gara'uva nhande mbopopoaka . Gara'uva nhande monhoarõ hete nhande mbohoryoryva ojipe'g̃a ndehe . Gara'uva nhande monhimbovyvy nhande mongokatuavo .
62002004	Sin	Po g̃a ei a'ea hendukatue'ymame Tupana'ga nhi'ig̃a , a'ero po g̃a mbero . Ndokoi g̃a a'itituhẽva'ea rupi .
50002002	Faith	Nurã ji ei pe me : Pembojo'ja hete ti pendeaporog̃ita . Pembojo'ja ti penhoarõa no . Ojo'jajo'ja ti peko pejapyakavo nahã ti xako javo . Nahã ti ji mbohoryoryhetei ji rendukatuavo .
43007030	Description	A'ero jara'g̃a Jesus'ga pyhypotari . Ndopokogi reki g̃a ga rehe ga pyhyga . A'ereki ndohoi ve gapyhyhava apiavo .
54006018	Recommendation	Toko pyry ti g̃a jara'g̃a pe g̃a pokopokoga . Toma'ema'ẽ pota ti g̃a imondovo mbatera g̃a pe — kiroki g̃a ndogwerekoi ojive .
43018030	Description	Igwete g̃a ei ga pe : — Po ga ndokote'varuhui jipi hamo , a'ero po ore norokwava'eg̃i ga kiro nde ve hamo , e'i tehe g̃a Pilatos'ga pe .
45014006	Faith	Kiroki g̃a e'i diaruvihavuhua pe — g̃a e'i : “ A'ea rupi timbohete Tupana'ga . ” Kiroki g̃a o'u mbiara jipi — g̃a o'u timbohete ti Tupana'ga javo no . A'ereki g̃a e'i Tupana'ga pe : “ Ndepyry hete nde imbuhuruka mbiara ore ve . ” Kiroki g̃a ndo'ui mbiara — g̃a ndo'ui a'ea timbohete Tupana'ga javo . Ojipea i'urame g̃a ei Tupana'ga pe a'ero : “ Ndepyry hete nde imbuhuruka ore ve . ”
45012012	Recommendation	Peho po ti pe pejikovo Tupana'ga pyri avuirama nehẽ . A'ea mboha'uva g̃waramo ti pejoryjory . Penhimomirana ti g̃a imbohahyrame pe me . Penhi'ig̃e'ymi ti Tupana'ga pe .
44024023	Description	Igwete ga ei soldados'g̃a nduvihava'ga pe : — Ehepia katu ti Paulo'ga , ei ga . Na ga rekoi jate reki g̃wemimbotarimo onga pype . Na gareheve'g̃a herueruri mbatera ga pe jipi , ei Félix'ga ga pe . A'ero g̃a hopavi pea hugwi .
46013007	Description	G̃a arõheterame nhande xanhimomirana jipi g̃a ndekote'varuhurame nhandejive . Tiarõ hete nhande avuirama . “ Aerẽ po ti pyryvamo nehẽ , ” xa'e nhande jipi . Nhande xajiko ojipe'g̃a ndehe jipi . Xanhimomirana nhande jipi a'ero .
47004013	Faith	Tupana'ga rembikwatijarukara omombe'u ahe'eagwera hako . E'i : “ ‘ Ajiko ji Tupana'ga rehe . Nurã ji ga mombe'ui , ’ ei ahe , ” e'i ikwatijaripyra hako . Na jitehe ore jikogi Tupana'ga rehe . Nurã ore ga mombe'ui ojipe'g̃a pe .
52005014	Recommendation	Kiro ore ehetei pe me oreirũa pe pepyteripeve'g̃a ndehe : Pe'ji ti nimbotepotarive'g̃a pe : “ Pejirokwa ti pejiporavykykatuavo . ” A'ea ti pe'ji hete g̃a pe . Pembohory ti okyhyjive'g̃a inog̃atuavo g̃apy'a — kiroki g̃a oko tehe g̃apy'a . Kiroki g̃a ndojikohetei Jesus'ga rehe — pembojikoheteuka ti g̃a . Tapenhimbaekwahivi ti ojipe'g̃a ndehe pejikokatupava g̃a pe .
66016010	Description	Kiro ojipe'ga seteve'g̃a nde'yja'ga heka'vogi Tupana'ga nhimonha'ngahetea ojipea hugwi nhaetingy'a'java'ea hugwi . Cinco ko g̃anembiheka'vogagwera a'ero . Yhyapypeva'ea gwyra rehe ga heka'vogi . Pevo yvya koty yhyapypeva'ea oko ogwyripeve'g̃a nduvihavamo . Yhyapypeva'ea gwyripeve'g̃a pe ypytunahivuhu a'ero . Hahy hete g̃a pe . Ohu'u g̃a okũa a'ero hahyhetero g̃waramo g̃a pe .
48006016	Grace	Kiroki g̃a g̃wendu katu a'ea nhiremimbo'ea rehe okovo — Tupana'ga ti tonog̃atu g̃apy'a . Toporogwety ti ga g̃a no . Ojiheve'g̃a nhaporemo ti ga toporogwety .
44018025	Faith	
46010031	Recommendation	Nahã a'ero , a'e ji . Peko katu ti mbatera urame mbatera aporame no pejikovo katu pa . A'ero po ti ojipe'g̃a pe ndepiagame Tupana'ga mbohetei nehẽ . “ Ndepyry hete nde g̃a mongokatuavo , ” e po ti g̃a Tupana'ga pe a'ero pe mombe'gwovo nehẽ .
62002027	Recommendation	Emo Cristo'ga omondo gara'uva pe pyri . A'ea ojikoty'a pe pavẽi jipi . A'ero po pe ndape'ei hamo : “ Tuhu ti ojipe'g̃a nhande mbo'eavo . ” A'ereki Tupana'ga ra'uva Cristo'ga remimondoa pe mbo'e katu mbatera rehe nhaporemo . Gara'uva ni'mbei pe me . A'itituhẽva'erorame tehe e'i pe me . Nurã ti pejikoty'a Cristo'ga pavẽi Tupana'ga ra'uva remimbo'ea hendukatuavo .
59002026	Faith	Nhande manorame nhandera'oa oko tehe . Na jitehe nhanderekokatue'ymame nhande xajiko tehe Tupana'ga rehe .
44027035	Description	Onhi'ig̃irẽ ga ipyhygi pão onhi'ig̃a Tupana'ga pe g̃andovaki . — Pyry hete nde imbuhuri mbatera ore ve toro'u , ei Paulo'ga ga pe . Igwete ga jaygwe'rogi i'gwovo .
44015020	Sin	— Nahã tikwatija javo g̃a pe : “ Tape'ui ti g̃ambatera g̃a ikwava'eg̃ame ha'angava pe g̃wemimbohetehara pe , ” xa'e g̃a pe , ei ga . “ Taperekoi ojipe'g̃a nembireko'g̃a , ” xa'e g̃a pe . “ Tape'ui mbiara hekoa ipore'ymame jugwi . Hekoa tape'ui no . ” Nahã ti xa'e g̃a pe ikwatija nehẽ , ei Tiago'ga g̃a pe .
44023003	Sin	Igwete Paulo'ga ei ga pe : — Tupana'ga ti tombohahy nde ve no . Erekokatu'ag̃uhũ nde , ei ga ga pe . Ereapy nde avo javo novĩa : “ Takwaha ti garemiendukatue'yma Moisésva'ea remimbo'eagwera rehe , ” ere nde novĩa , ei Paulo'ga . Emo ndehe reki nerehendukatui reki a'ea g̃a mbokwaruka jijurua rehe , ei ga ga pe .
45008001	Description	Jesus Cristo'ga pavẽi nhandekovo g̃waramo Tupana'ga nde'i kiro nhande ve : “ Peho po ti pe hahyva'ea ruvihava pype nehẽ . ” Nde'i ga kiro nhande ve .
52005009	Grace	A'ereki nhande mo'emo'ẽrame Tupana'ga nde'i : “ Aerẽ ti ji g̃a mombori tata pype hahyva'ea ruvihava pype nehẽ . ” A'ea rũi ga ei nhande mo'emo'ẽrame . A'ereki ga e'i : “ Aerẽ jijipyri ti ji g̃a nderurukari Jesus Cristo'ga pe g̃apojykaharete'ga pe nehẽ , ” ei ga .
