55003005	Sin	mono iga puma mima agowama nkesegiyenaba ikabitakibewe. Piyama miyiginapa igama kakabitao.
45012005	Description	Piya pompepa, taeba a'ya'ma kina'mita Karaisititi atokaema ka tau'ena puma miyokana, toma toma ntugarapa pako puratagi, ka kina kanta puma miyune.
56003008	Faith	Pi kamanapa tagane. Piya, nae nabemika kaeba pi kamanapa esegima uwaimegini, Kotiti imatiti pe'nagiba asima paebuma mima aogi yuga pukenaga asi nasi napiyiyo. Pi ntugaba kanara puma wasanaba iyo'maeye.
59002023	Faith	Piya, paipa Abara'amuba Kotiti amatiti pogana, Kotiba agama arupu potantiyema, mono isa'ama uramiye. Pi kamanapa Abara'amu yogawatasa esegi potantiye. Aibogini, wasanamiba: Aeba Koti nkao'yagarawe, otantawe.
59002001	Faith	We, nao'mitaba, tigeba e'wasa Wa'egare Isu Karaisititi timatiti pota'nagitaba, wasana intapera tumintapera ka kana puwaitaiyo.
45003013	Sin	Wasana iru kawama aka pisa puma, imemawama aguntaenaba pumagini, intebuwamaba a'wae puma kumpari'ena pewe, iye. Piya, ma'ama kiyo'ena kanta puma, iwamu epewamaba kamanapa iye, iye.
49005028	Recommendation	Piya, Karaisiti kabiratasa puma, wamitaba wayatipa agu kao'ena puwaitaiyo. Titi kabiyesa pumagiri wayatipa kabiwaitaiyo.
45009030	Faith	Pigoya, pikaba nanawe ukune, a. Maya ukune: To marisa kina'miba arupuyena maekenagaba paipa kampa ebi ebi yuga puntakini, ibaba imatiti'enawaitasa arupuyenaba maeyawe.
54003009	Faith	Napiyenawaipa nare ntare puma, igeba tamatiti'enama aboranti nkagowapa aogima upebe piyo.
54006002	Recommendation	We, tabe kina'waimpiba Isu nkaegarami ntagara miyegana, a'yugu aeka: Tao mono yagarama, iyemagini kamana'wapa akayuyewe. Pipa kampaye. Igeba mayama napiyiyo: Tabugai mpono yagarama ntuga potamagi, taeba asugasima aogi yugaba penoma, napiyiyo. Pigoya, kaeba pi kamanapa uwaimiwaeyagini abima aogi yugaba piyo.
45003003	Faith	Tagane. Ka'isa Yuta kina'miba kana kamanapa kampa aega'magini akayuntawe. Piya puntakana, Kotiba aewa nkuwaimintintanaba kampa akatikiye.
43019034	Violence	Piya puguna, irebu yagara ka'waina ayatabi irerasa aerasiba ataogana, pabigo korape antipe pagintiye.
43015012	Recommendation	Pigoya, nawamupisa kamanapa mayama urimuwe: Naeba agu kao'ena puritaosa puma, tigeba agu kao'ena puma miyiyo.
45006013	Recommendation	Tigeba tigisa tiyatipa aguntaenamapa a-nkamigina, ataenama kayokaya'enaba a-peno. Kampaye. Tigeba purintapisa asiritantika, tigupa Kotipa amintiri, tigisa tiyatipa Koti amigina arupuyenama kayokaya'ena peno.
58010039	Faith	We, taeba a'wae puma ataenabi mpikena kina'mi tupisa kampa mintune. Taeba tamatiti puma tauma waiyaba mikena kina'mi tupisawe.
45011026	Grace	Piya pai'waewaigini, a'ya'ma Isureyo kina'miba i'ikiye. Pika mono isa'ama maya iye: Saiyoni kumatasa A'yigitatama Tababikena Yagara ka aborama, Yekobu tupisa kamparagaenawai paga puma maebu igaikiye, iye.
52002015	Violence	Pi Yuta kina'mi poropete kinapa iyeguta iyeguta iyuguna, Wa'ega Isu ampa aboraogini aeguma kaintawe. Kaitamagini taekeba tagarubakasima, Koti nkabugaomentanamapa kama tu'atama, a'ya'waema kinapa akunkitantawe.
58010026	Sin	Pigoya, Karaisiti taga kamana'ama nkagoba aogima abibebe punta, aintiba taete ntapiyenarasa agunta ki'i nasi nasi pukubompepa, aguntaena maegaikena mutapa to kakema kampa waikiye. Pipa kampaye.
49002006	Grace	Piya, aeba taepa Karaisiti Isuti atokaeratamagina, kaga mantara mikenaga taba puratantine.
49004025	Recommendation	Pigoya, tigeba kumpari'enaba kasimagiri tiyo'mige asi nasi taga kamana uma miyiyo. We, taeba ka tau mintune.
48002005	Faith	Piya pugu, taeba ka yaganto kamana'waipa kampa aega'ma abuntune. Kampaye. Piya, mono kamana'ama nkago kamparaga pusanaga tigeti waiyenema, taeba ige kamanapa kampa aega'ma abintune.
46014013	Recommendation	Pigoya, ka'waina amiyo sukena kamanapisa ikibi'naba, aeba agowapa abima a'wae pukena esegiyenaga nunamu otagana aborano.
44009001	Violence	Soro aeba Wa'egamati atokaenta kina kama puwaitama, karana itama iyegukena agi napintiye. Aibumagina, monota paitanta kiye yagaramati wama kamana yogana:
43017013	Description	Pigoya, ibaba kaeti ikena punta, mata'i kamana'ne piya uwaimekana nae na'muntananepa igeti ta'ema wama pumaewakiye, untiye.
60004013	Recommendation	Piya, tigeba Karaisiti nkauki nakiyenaba kaga maema aesaga peka ti'mu piyo. Eya, aintiba e'wasaenawapa aborakiripa, tigeba to ka tinta asoyaena puma ti'mu pukibewe.
44011006	Description	Tumoga, agabebe puma igama pakobuma mayama agantuwe: Antabaipintiba tonarona kina, yagabe kabubintisa kina kuya kabara a'ya'ma kinapa pita agantuwe.
51003008	Recommendation	Ibaba ataenaripa asarosuma kasiyo. Piya, timo'enabe, kabirakenaenabe, ata puwaitakenaenabe, akaya kamanatipe, tiwamupisa i'ni kamanatipe, asarosuma kasiyo.
44018003	Description	Pigoya, Poro aeba seri nama pome ntagaragana, Akura aeba pabiyama pabi ntuga pomeka, namankapi mima ao'maeyoginisi kaga puntase.
45006012	Sin	Piya yigina, aguntaenama ti'ama nkwa'egaenaba a-puritano. Piya, ti'ama i'ni ntapiyenawapa a-nkaegaraiyo.
53003012	Recommendation	Pigoya, piya kina'mika, Wa'ega Isu Karaisiti nkawamuta mayama esegima urimigiri abibebe piyo: Pasema mima yogari pumagiri, tigeti ntugarasa nakenaripa maeyiyo.
44007009	Sin	Pigoya, tayabamagi igeba i'nanto Yosepe igobi potama, moneraka imuguni Isipi mari ababute wantawe. Piya puguna, pita'i wama umiyogana, Kotiba aege mima,
44011028	Description	Pigoya, igetisa ka, agewapa Agabasi, aeba Awamusa'ama otaogana a'ya'ma mari nanintaga tabe kabo pikibe, pi kamanapa untiye. Piya, pi kana kaboba Aroma kina'mi wa'ega yagara Korotiyasiba, aeba mintogana aborantiye.
44020036	Description	Pi kamana ugaite, Poro araka pimagina, kaga pi kana kiya kina'mige nunamu untiye.
48005024	Faith	Piya, Karaisiti Isuti atokaeya kina'miba i'waipa maripo yara ita'itama, i'ama nki'nintanawaipe ibugaintanabe ago kaintawe.
59001002	Recommendation	We, nao'mitaba, toma toma nkamiyo'enaba tigeti aborakiri, abigina tintaba asoya puma ti'mu peno.
62001006	Sin	We, taeba tununtanabi mita nasima: Kotige ka'ena puma miyune, yompepa, taeba kumpari uma taga kamanapa kampa aega'ma miyune.
44010011	Description	Mantaba a'waiyogana, ka'ena kaiba taberaka'ya atunkatapa iga'na ubu'atama atauguna, mabi tumintiye.
44002009	Description	Taeba Patiya kinana, Mita kinana, Iramu kinana, Mesopotemiya marisa kinana, Yutiya marisa kinana, Kapatosiya marisa kinana, Pontasi marisa kinana, Esiya marisa kinana,
51001010	Faith	Piya, Wa'egawama aogi puritakiri, mikenaenarimpa nkagowapa uma arakana tigakana kanarasakiye. Piya pumagiri, mono yuga pigina, a'wapa aborakiri Koti nkagowapa abibebe pigina anosakiye.
54001018	Recommendation	We, yagarane Timoti, kaeka paipa poropete kina'mi unta kamanaka naeba napima maya yugagaba ugatauwe: Kaeba pi kamanapa napima esegiyena maema Koti kama kina'mipa ma'enaba aogima puwaitao.
66019001	Faith	Pipa a'ya waoga, naeba abuwagana mantabinti uwaena kina'mi nkiwamu aga kanta puma maya uma tabe kega'e yoga abintuwe: We, Koti nkage asagayuyeno. Piya, tau'ikenaenabe e'wasaenabe esegiyenabe, pi'na nkagoba Kotirene, iye.
49002001	Grace	Pigoya, paipa tigeba aibo'ena puma aguntaena pumagiri, tigupa Kotiti pu'wantiye.
46010021	Sin	Piya, Wa'egawama kankabebisa nate, ke kina'mi kankabebisa nate pukenaenaba, pipa kanarapa kampa pukiye. Piya, Wa'egawamati atokaema ara nanintaba nate, ke kina'miti atokaema nate pukenaenaba, pipa kampa kanara pukiye. Pipa kampaye.
49005003	Recommendation	Piya, Kotiti atokaeya kina'mitaba, tigeba kumiyenabe, a'ya'ma i'nintanabe, to wainantanaga abugakenaenabe, tikabitaiyo. A'yugu pika kamanapa aborakiye.
56001015	Sin	Piya, wasanami ntapiyenawaipa nare ntare peginaba, a'ya'maenaba iyobipa nare ntare piye. We, kampa imatiti puma kamparagaena napiye kina'mitiba, ka'enaba kampa nare ntarepa piye. Kampaye. Ige'wai napiyenawaintaga igu'yaga kaga i'ni pawaye.
44009021	Description	Piyama uwaimogini, abima pami pumagini maya untawe: Yerusaremi kumati pi nkagi yegana, pitaka karana itaurite, mata'iba pabiyama iga'na taubu'urite, tabe mono kiye kina'miti wakena kananti'naba, pipa ayama a'wae uyenaba piye, untawe.
58008006	Description	Piya, Karaisiti aeba mono kiye yugaba aogima puma, paisa mono kiye kina'mi ntuga igaintiye. Eya, utaratami ntanama pai uwaitanti ntanamapa asugasagina, Karaisiti ntugarasa Kotiti atokaeratakenaenama paisaenamapa asugasaye.
50001021	Faith	Eya, naeba abuwe. Mikubopa, Karaisititi atokaekenaenaba mikenaenanene. Pu'wakubopa, aogiyenaba maekuwe.
50001006	Faith	Piya, naeba ago abintuwe. Aogi yuga tigeti agobinti ntagara Koti, aeba tabubasanata iyaba'mima ainti Isu Karaisiti kanabi, pi ntugawama nkau'wapa aogima aborakiye.
62005020	Faith	Piya, Koti ntagaraba aboramagina aogi napiyenaba tamiye. Eya, aeba taga ntagarama nkagowaka abibebe pukena napiyenaba tamiye. Pikaba abimagi, taeba tagantanama nkagoripa atokaemagi, yagarawa Isu Karaisitige kaga aeti atokaeyune. We, aeba Koti mima, waiyaba e'wasaenama nkagowe.
45012018	Recommendation	Tigeripa ma'ena pukenagaba toma toma kina'mige igege a-ntapiyiyo. Pipa kampaye. Ke waintakiripa, tigeba paru puma ka kina'ena puma miyiyo.
58010023	Faith	Eya, utaratanti Kotiba tagantanama nkagowe. Pika taeba tara tagiba kampa napinta, aeti atokaema tamatiti pompentanaba kampa kaenta, aeti esegima atokaeyano.
43014027	Grace	Naeba nanta paruyenane tigeti ataritauwe. Mampabisa kina'ma nkanta paruyena wanane. Nae'ne paruyena timuwe. Pika tigu'amaba tabaraba puma tiyekuruba a-peno.
47005006	Faith	Piya, taeba pika abima pero puma miyune. Pipa mayama abune: Ibasa yaga Wa'egamageba kuma'watiba kampa miyompekaba mamparapa tau'amaba namate kanta pegi miyunema, abune.
43012047	Grace	To ka'waina aeba kamana'ne abimagina a'a-o uma kasakapa, antota'enaba ibaba kampa amukuwe. Piya, naeba wasana antota'ena imikenaba kampaye. Naeba aogi puwaitakena mabi tumintone untiye.
62003012	Sin	Piya, Keni aeba kewama tupisa, ae a'nantopa aeguntisapa a-puma miyeno, iye. We, nanaraka aeguyogana purintiye. Piya, Keniba kamparaga yuga pogana, a'nantowampaba arupu yuga pomeka amo waiyogana aeguntiye.
66016020	Description	Aibogana, a'ya'ma wanipintisa maba aegaka wagasogana, to ka amupa kampa waintogini agantawe.
58011012	Description	Piya, Abara'amuba karenarama aro ntaganto purikena pogini, aepisa uwaena kina aborantawe. Eya, mantarisa noribe kayo wanitasa kepiyape kampa aisompesa puma, pi nkawameta aborantawe.
54001017	Faith	Pika, Koti nkagega'eba asagayuyiyo. Aeba miyaba Wa'ega mima kampa purikiye. Aeba wasanamite taora kampa aborama, ka'anto taga Koti mintika, ae agega'e maete ima asagayuyaba miyeno. Tagane.
66014007	Faith	Piya pumagina, aeba tabera kega'e uma maya untiye: Koti antota'ena aborakena kana'wapa aboragiri, tigeba Kotikaba tiyekuru puma agisiyo, untiye. Eya, mantabe mabe kayo wanipe nabai'nami wanipe aboranti'na nkagisiyo, piya untiye.
44006001	Description	Pigoya, pi kanabipa abagi kinapa uwoma puntini, asi nasi naninta pako puma imintiniba, Kariki kamana unta Yuta kina'mi nkabeya waepa kampa aogima iyo'maeyuguni, pika Yuta ma ago kina igeka abuguna, kampa aogi pogini kamana untawe.
60002021	Grace	Piya pukibeka Kotiba utaritantine. Eya, Karaisitiba tigeka auki naki puma paitaritantine. Pika tigeba aekisa aegaraiyo.
53003010	Recommendation	Paipa tigege mintapa kamana mayama esegima urimuwakiri, ago abintawe: Yoga kampa pukibi'naba i'miyenoma, urimintompene.
43003016	Grace	Pigoya, Koti aeba a'ya'ma kina'mikaba tabera abugaogana, yagarawapa ka'antowa mintogana, aepa taeti otantiye. Aepa aega'ma imatiti pikibe'nagiba ataenabipa kampa tumpintini, e'wasa maema miyaba mikibewe.
44019015	Description	Piya puguna, ka kewama kamana mayama a'wae puwaimintiye: Isupa abibebe puntawe. Piya, Poro nkageba abintuwe. Tigeba aetasa kinatawe, untiye.
66019019	Violence	Piya, naeba to agauwagana, pi kabu kinape maga maga wa'ega kinape a'ya'ma irebu kina'waipe aki pumagini, igeba wae nkosira mintanti ntagaramage ae irebu kina'wake ma'ena puwaitakena aki pugu agantuwe.
44027002	Description	Pigoya, pi wanipisa kareba Ataramitiyamu kumatasawe. Pipa Esiya mawama awamorisa kumati nasi nasi pikena wanipisa karewe. Pigoya, pi kana wanipisa karebi ima, Masetoniya yagara ka, agewapa Arisitakasi, Tesaronaika kumatasa yagara, aege kaga wantune.
58013003	Recommendation	Tigeba iga'nabi mpinta kina'mikaba aogima napintiri, tiba puritasuma napima iyo'maeyiyo. Piya pumagiri, tigeba i'waita kuntaena maeya kina'mikaba napintiri, kaga wasanarawema napima iyo'maeyiyo.
51003017	Recommendation	Piya, tiwamupisa ukenaenabe, tiyatasa pukenaenabe, Wa'ega Isuti napima a'ya'maenaba ae pemisa puma, pi ntugaba puma, agega'ewataka tabarempa Kotipa ti'mu potaiyo.
48006006	Recommendation	Piya, mono kamana abe kina'miba igeba uwaimima iyakinta kinapa aogi kutankaipisa antota'enaba imiyo.
44007005	Description	Ababute kanama, maba kampa agorapa amima, uwa akitama toba kampa taka'ya amintiye. Aeba aga'nugibe ainti maekibeka uwa iwaga uma utawaitantiye. Pipa yagarawa kampa mintomeka, uwa piya otantiye.
44007019	Description	Pigoya, pi tabe kiye yagara, aeba tayabamagi minaga pogini ataena puntawe. Piya puma yogini, yagarawaipa abe'i itauguni aeguwaewantawe.
43020003	Description	Piya yogira, Pitabe pi to ao'yagaranabe tasigeba wasana aruri wantuse.
44024016	Faith	Piya pumagi, Koti nkaobipe wasanami nkiyobipe kamparagaena pusanaga kiya kabima miyuwe.
65001013	Description	Piya, tabe kayo waninkama tabera aigayo'ya pegina akagawa irisa puma, igeba pami pukenaenawaipa aborawe. Piya, igeba noriwama ogasi ankagasi pemisa puma igeba ata a'abibisa tununtanabinti agora mikenaba igeti uwaitantine.
48001012	Description	Pipa ka yagaramaba kampa aboranamintine. Ka yagaramaba kampa nayakintine. Pipa kampaye. Isu Karaisiti aewa aboranamintine.
45007005	Sin	Pigoya, paipa paisaenabi mintantompe, pi kanabipa agunta napiyenarempaba yogawa puma tauti waiyogana, tagisa tayankamaba ago kamana akayuma, aupa purikenaenaba maema aborantine.
54002007	Faith	Pigoya, pi nkawaga kamana aborakenaga Kotiba: Aposorogawe, unatantiye. Naeba taga kauwe. Kumparipa kampa yuwe. Eya, aeba mono kamana ukena aposoro yugara unatamagina, to marisa kina'mi tisa yagara mima tamatiti'enabe taga kamanape aborawaimoma, unatantine.
62003024	Faith	Piya, a'ya'ma Koti unti kamana wasiye kina'miba igeba Kotige ka'ena puma miyegana, Kotiba igupi miyaba miye. Piya, ae tamemi Nkawamusa'ama ntugaba tagupi aboragi, taeba agama, Kotiba taege miyema, napiyune.
46010024	Recommendation	Tigeba tigetikaba a-ntapima, tigege miye kina'mikaba aogima kabiwaitama iyo'maeyiyo.
45012016	Recommendation	Pigoya, ka kina'ena puma paruyenabi miyiyo. Ti'amaba inatapa a-nkiyekiri, tumima minta kina'mige ka awameta miyiyo. Nae nabintone aogi napiyena waintiyemaba, a-ntapiyiyo.
49004031	Recommendation	Piya, tigeba a'ya'maena tinta tikikenaenabe, ka ibirakenaenabe, timo'enabe, tabera ata kamana ukenaenabe, kamana uma akaya ukenaenabe, a'ya'ma to ataenabe, kasiyo.
51001025	Faith	Pi aegara kina tigeti Koti kamana maema aborawaeyoma unatantegi, tige kayokaya yagara mima piya puwe.
66001014	Description	Piya, a'nope abiyape wae puwama, sipisipiwama nkaya kanta puma, wae nkibina kanta puntiye. Piya pogana, aowamaba yaku ikisu pogana,
47004015	Grace	Piya, a'ya'ma taeti aboraramintintanaba pipa tiyo'maekenaenawe. Piya, Koti nkawagaenamaba wagana kana pegini, uwaena kina'miba abima tabera i'mu puma Koti nkage asagayuyiyo.
43006056	Faith	Pigoya nae nauke korake nakibi'naba aeba nae nagora atokaema miyeka naeba pabiyama aege atokaema mikuwe.
43011027	Faith	Piya yogana Mataba maya untiye: Wa'ega, owe. Koti Ntagara, Karaisiti pai mabi aborakiye unta, pipa kaewema, nagutasa abibebe puwe, untiye.
44002042	Faith	Pigoya, aposoro kina'miba mono abikenabe, Isu nkau nakenabe, nunamurape asi nasi aki puma mintantawe.
58001009	Grace	Piya, kaeba arupuyenaga kabegina, antage'enaba kama potane, iye. Pika kae Kotina, naeba ka'muntanagapa kae tikataogana kao'mipa igasaye, untiye, iye.
44012002	Violence	Piya puntana, yogini Yoni nkaganto Yemisipa kasotasa aegugasuguna purintiye.
55002016	Recommendation	Eya, a'yugu kamana yiginapa, kaeba kakabitao. Piya kamana ye'nagiba igeba to kamparagaena puta wama mono ataigina,
62003015	Sin	Piya, ka'waina ao'maka ata anta paritami'naba aeba wasana aeguma kaiyisa piye. We, tigeba ago abintawe. Wasana aeguma kaiyi'naba, ae antabipa e'wasaenaba kampa waiye.
43021015	Faith	Pigoya, taeba naninta nagasuwakana, Isuba Saimoni Pita maya omintiye: Saimoni, Yoni ntagara, kaeba ma kinapa asugasima tabera kagupa nameno, untiye. Piya yogana Pitaba maya omintiye. Owe, Wa'ega, kaeba abene. Naeba kaekaba nabiye, untiye. Piya yogana Isu maya omintiye: Kaeba sipisipi awaro kinunte kabiwaitama naninta imo, untiye.
46012008	Grace	Eya, Awamusa'ama otagina ka'wainaba monoka aogima ntapima iye. Piya pegina, pabi Nkawamusa'ama otagina to ka'wainaba mono'ama nkagoba aogima abima iye.
44007013	Description	Pigoya, to kake a'wae puma wauguna, Yosepeba agabarami agowapa uma aborawaimogana, Paraoba aborantemi, agowapa abintiye.
60003010	Recommendation	Pika mono isa'amaba maya iye: Piya, ka yagarama, e'wasaenabi mpikenagabe aogi yaga agakenagabe abugai ntagaramaba, ata kamana usanagaba anteburapa aogima kabima mima, awamu eperasa anagi kamana usanagaba aogima kabiyeno, iye.
44004032	Description	Pigoya, Isu nkaegaranta kina'miba igupa kata atama paibu'ma mintantawe. Piya, a'ya'waemaena waintomekaba: Kae'enawe, nae'enaweba, kampa untawe. Pipa kapi'enarene, uma mintantawe.
46015003	Grace	Piya, mono ai'ne kamana nae maema urimintopa, pipa mayamawe: Karaisiti aeba mono isa'ama untisa puma aguntaenareka antota purintiye.
66018024	Violence	Piya, kae kumapintiba wasanamiba poropete kinape Kotiti atokaeyume kinape iyeguyogini puruguna, eya, a'ya'ma iyeguyume mabisa kina'mi kurapa Kotiba kaga agama, pika antota'ena kamiye, Pebironikaba piya untiye.
44013048	Faith	Piya yusuguni, pi to marisa kina igeba abuguna intawamaba asoya pogini, Wa'egawama kamana'wapa aseyo puma i'muntanabisa abima maentawe. Pigoya, igeba miyaba'ena utawaitanta, pabi nkawameta igeba pi kamanapa wasintawe.
66022020	Description	Pigoya, ma kamana uma aborama: Taga, tagane, yika, aeba: Karu'ena kanakuwe, iye. Eya, Wa'ega Isu kaeba karu'ena kanao.
50004009	Recommendation	Piya, nae uriminto kamanapa abima aega'magiri, agonepa agama abewe. Pintanaba wasima miyiyo. Piya piginaba, agoya Koti tigege mikiye.
53003015	Recommendation	Piya, pukibemika kamaena a-potaiyo. Pipa kampaye. Tiyo'ena puma arupu napiyena amiyo.
51002008	Recommendation	Pigoya, tigeba aogima kabiyiyo. A'yugu ka'waina wasanami ntapiyenabisa esiba kamana'ama iga puritamagina, tigupa maerite wagasanaga, tiyota tiyota piyo. Pi'naba ayabamagi kamanapisabe amani kina'mi kamanapisabe iye. Pipa Karaisiti kamana'nane. Mampabisa kamanane.
50003014	Faith	Piya, naeba kampa migarama esegima karusuma a'imaranta'enari wama, Karaisiti Isu nka'muntanawapa mantabinti maekena puwe. Pintanaraka Kotiba uta marantine.
56002014	Faith	Piya, ae'wa nkauma kasima, a'ya'ma antage'enabisa ika puma taba puratantegi, ae tunkampitaba nare ntare puma mima aogi mono yuga pukenaga esegi pukubompeka, pu'ma aogi puratantiye.
43005024	Faith	Naeba tagaka urimukuwa abiyo: Ka'waina nae kamana wasintana, unatanti'naka amatiti pikibi ntagara, aepa miyaba'ena aboramekana kaintanama nkantotapa kampa maekiye. Piya yagaramaba purinta'enabisa aogamagina miyaba'ena ago maema amiye.
66021015	Description	Pigoya, pi enisore, nae kamana unamome'naba aeba korirasa pumaranta asa ayapi u'ma, pi kumape kabewape kagisawape aisukena asaba urintoga agantuwe.
50003019	Sin	Igeba i'ama ntapiyena aega'ma kotiwai kantaba pewe. Igeba inintanawaimpa asagayuma i'mu pewe. Igeba mabisaenaga napiyewe. We, pi kina'miba purikena ki'i wawe.
54003006	Sin	Piya, aro ntaganto agu a'wae puma mono aegarami'napa pi ntugarapa a-nkotano. Kampaye. A'yugu aeba agebigo'ena pekana, Koti kewama nkotakibintana maekiye.
65001003	Recommendation	We, nabugai ntaokina'mitaba, maru'enaba naeba esa kaema a'ya'ma kina'mite tau'ikenaenama nkagowapa urimisanaga nabugantiye. Pigoya, ibaba pika wanane. Naeba tonaraka ma kamanapa kaeyuwe. Piya, ka yaganto Kotiba aeti atokaeyompe kina'miteti tamatiti'enaba aboraramintegi, pi tamatiti'enaretapa tigeba aogima kabima mima, akaya kamanapa aebasanaiyoma, urimuwe.
44004002	Description	Piya, isigeba wasana mono kamana uwaimintinisiba: Isu aeba purintapisa aoganti kamana uwaimintase. Pi aogaome kamana uma aborausuguni, abugunaba ataena puntiye.
66018005	Sin	Piya, aguntaenawampa aigatopa aigatopa purite mantabinti iyegina, Kotiba ataenawampa nkikakaba ago napiye, iye.
43004046	Description	Pigoya, Kena kumata Karariya mari paipa yogana waninkama wainiyena punti, pita'i to kake a'wae puma wantiye. Pi ntagaba Kapaniyamu kumata tabe yagara ka mintantiye. Pi ae yagara tabe inuntana abogana mintantiye.
45012011	Recommendation	Mono yugarikaba a-tiyekita puma asagarare puma miyiyo. Awamusa'amaba tintabaipinti aburakiri, Wa'egawama kayokaya yuga piyo.
60001008	Faith	Piya, tigeba Isu nkaowarapa kampa aganta, agu kao'ena potawe. Kampa aganta, timatiti potamagiri agasiyama ti'mu potawe. Pi ti'muntanamaba tiwamupisaba kampa asugasawe. Kampaye. Aeba tabera asugaintiye.
62004013	Grace	Piya, Koti aeba Awamusa'wapa pako puratamika, taeba mayama abune: Taeba aege ka'ena puma miyokana, aeba tagupi miyaba miyema, abune.
43019029	Description	Pigoya, kankabe ka asa wanipa awaitama waintogini, kai atuta maema ae u'magini asara kitama awamuta mayotauguna nantiye.
51001013	Grace	Aeba tununtanama nkesegiyenabisa a'yobatatama, yagarawampa kabiratakenabi tababuratantiye. Pi abugai ntagarawapa
45016017	Recommendation	We nao'mitaba, esuritakiri abiyo: Ka'isa kina'miba atataraena maema aborama tigeti wasana ware'nakenaena aborawe. Piyama tige abinta mpono akayuye kina, igeka aogima kiya kabimagiri tikabiwaitaiyo.
45012007	Recommendation	Piya, to ka'waina aeba kayokaya puntanaba, pipa aogima peno. To ka'waina aeba mono tisa yuga puntanaba, pabi ntuga aogima peno.
43016023	Faith	Piya, pi ntagaba ka'enagaba kampa nabigakibewe. Kampaye. Naeba tagaka urimukuwa abiyo: Tigeba nae naba a'ya'waemaenaga esotaiginaba nae nageraka uma aborarimikiye.
66021019	Description	Pi kagisawama nkago yabapa tabe ikankatasa toma toma ta'nera'ne yabatasa awa'enawapa pumarantiye. Piya, marusa yabapa yasipawa, tarasa pome ntabapa sapayawa, kakagasa pome ntabapa agetiwa, tarawa tarawaki pome ntabapa emerowa,
59004017	Sin	Eya, ka'wainaka aogiyena pukibintanaba kaiteginaba, aeba aguntaenaba piye.
66019005	Faith	Piya yuguna, Wa'ega aemu yabaerasa to ka awamupa kega'e uma maya untiye: Koti kayokaya kina, tuminta kinape inta kinape, a'ya'ma Kotika tiyekuru pe kina'mitaba, tigeba Kotirempa nkage asagayuyiyo, untiye.
47005002	Faith	Piya, taeba mampabi pi ntamapi mima kube'enaba puma miyune. We, taeba mantabinti wainti ntamatasa kai kanta puma amirisanaga tabugaye.
48006004	Recommendation	Eya, a'ya'ma ka ka kina'miba ige'wai ntuga aogiyenawo, kamparagaenawoma, napiyiyo. Piya pukibi'naba aeba aewaka a'mu pumagina, au maete ikenaenaba ao'mi nkiyobipa kampa pukiye.
46007036	Recommendation	Pigoya, ka yagarama aeba aragawae'wapa ata potama kampa wara atantakanaba, aeba anosakana awaeba karu'ena maekena pekanaba, ae abintana aega'ma karu'ena aeta atano. Pikaba aguntaenaba kampaye.
43016002	Violence	Piya, mono namapisaba tigarubantini, agaro ntaganto tiyeguma kaintini puma: Kotinta aogi yuga pune, uma piya pikibewe.
66015001	Description	Pigoya, naeba to agauwapa, to ka tabe awame'ena mantabinti agamagi, pika uwaena nagi napintuwe. Piya, tonaentisa tara umaema enisore kina'miba tonaentisa tara umaema ataenaraka'ya wasana puwaitakenaena urintugu agantuwe. Piyama pi nkataenamaba uma a'ya wakana, aintiba to kapa kampa aborakiye. Kampaye. Pi nkataenamaba a'ya wakanaba, Koti nkamo'enawapa a'ya wakiye.
43018023	Description	Piya yogana Isuba maya kamana untiye: Antage kamana yekanapa agoba yega abeno. Piya, aogi kamana yoganapa nanaga naeguyene, untiye.
50004003	Recommendation	We, ka yuga pome taga nao'yagaraba, naeba mayama ugamuwe: Kaeba pi tara wae taraba isiyo'maeyo. Isigeba naebe, Keremenibe, to ka'isa igewaipa miyaba isapi wainti kina'mibe, isigeba kabo puma mima mono kamana yugaba pese. Pi tara wae tara isiyo'maeyo.
66016006	Sin	Piya, wasanamiba kaeti atokaeyume kinape poropete kinape iyeguyuguni korankaipa airi'ma purintane, iye. Piya puguna, kaeba kanarasama ige'wai kurankaipa kamparaga potama antota'ena imukuni nantane, piya untiye.
45006002	Sin	Pipa kampaye. Taeba pu'magi aguntaenaba ago kasune. Piya, ayama to kake taogama aguntaenama ntuga puyaba mikune. Pipa kampaye.
66017011	Violence	Pigoya, kabu kina'maba paipa mintantikana ibaba kampa minti'na, aeba wa'ega kanta puma tonaentisa tara umaema wa'ega kina'mi tupisa aboramagina, piyama aeba tonaentisa kakaga umaema mikekana, aintiba a'abibi kaitawakana agora tumikiye.
48004030	Recommendation	Pigoya, mono isa'ama nana kamana iye. Aeba maya iye: Kayokaya aragawaepe yagarawape isigarubaiginisi waiso, iye. Piya, kayokaya'enama ntagaramaba autasa wae'ma ntagaramati kampa atokaema otanti ntanaba kampa maekiye, iye.
54006009	Sin	We, uwaena kuta mpaekena pe'nagiba, igepa imiyo'ena pigina ware'nakibewe. Eya, igeba ko uma paigina uwaena ibugaintanamaba ata puwaitakini aibo'nabo pigina kamparaga puwaitama igaikiye.
66017016	Violence	Piya, nayatara'mu agampe nkawa, pipe kabu kinape kaga pi kumi wae kama potakibewe. Kama potamagini a'ya'ma autasaenawapa akugu pugasigina auka wakini awaseba nagasima yakupi kababai kaikibewe.
46008003	Faith	Pigoya, to ka'waina aeba Kotiti agu kao'ena potaipa, Koti aepa agama aba piye.
