66020014	Violence	Libro de la vïdacho jutincuna mana guelgaraptin manami pipis salvacorgansu. Say runacunaga bunyaypa bunyar rupaycag infiernuman gaycushmi cayargan.
58009026	Description	Gloriacho cag templuman Jesucristo cada wata cuterga cada watami wanuycanman. Sayno carga cay pasata camashganpita-pasa ayca cutishi wanunman cargan. Asca cuti sayno wanunanpa trucanga Jesucristo juc cutilami cruzcho wanushga jusansicunata perdonamänansipä.
44013018	Description	Saypita chuscu chunca (40) watano sunyag jircapa puriyargan. Sayno purir Tayta Dios nishgancunata mana cäsucuptinpis Tayta Diosninsi pacenciacorganmi.
46011033	Recommendation	Sayno captenga, waugui-panicuna, Santa Cënapä shuntacarga shuyänacuyanqui lapayqui upuyänayquipä.
66006012	Violence	Röllucho sogta cag lagaraycag cërata Carnish jorguriptinmi pasa fiyupa sucsucyargan. Say hörami ricargä inti sacacäcogta y quilapis yawar-nirag ricacogta.
58011035	Violence	Saynölami Tayta Diosman yäracog warmicunapis ricayargan wanush sutaraycag wawancuna cawarisiyämushganta. Waquintanami Tayta Diosman yäracuycaptinpis nacasiypa wanusiyargan. Tayta Diosta ñëgasiyänan cash sayno nacasiyaptinpis Tayta Diosninsi cawarisimunanpä cashganta musyar paycunaga manami ñëgayargansu.
44016037	Violence	Saymi wardiacunata Pablo nergan: “Roma runa caycaptëpis lapanpa naupancho mana tapupämaylapa nogacunata wirusiyämash. Sayno mana tapupämaylapami cay carcilman wichgasiyämash. ¿Sayno wirurcasimarcu carcilpita pacaylapa gargasimayta munaycäyan? ¡Quiquincunarä shayämusun caypita jorgayämänanpä!”
45013009	Recommendation	Say leycunacho cayno nirmi guelgaraycan: “Ama adulteriucho canquisu. Runa mayiquita ama wanusinquisu. Ama suwacuysu. [Manacagtaga ama pitapis tumpanquisu.] Ama wachacash caysu.” Tayta Diosninsipa más waquin mandamientuncunapis caycanmi. Say mandamientucunata cumplerga cay nishgantapis cumpliycanquimi: “Runa mayiquita lapan shonguyquiwan cuyapanqui.”
62003003	Faith	Mushog cuerpuyog canansipä cashganta musyaycarga Jesucristo cawashganno mana jusalicuypa cawashun.
45007022	Faith	
50004004	Recommendation	Jesucristupa maquincho cawaycarga imaypis cushicuyay. Yaparir yaparir cushicuyänayquipä nirpis manami ajayäsu sayno niyta.
66001012	Description	Guepächo sayno parlamogta wiyaycurmi ticrargä pï cashgantapis ricanäpä. Say ticrashgächömi ricargä goripita rurash ganchis mechërucuna sindiraycäyagta.
58003018	Sin	Canaán nacionman yaycasinanpä promitirpis mana cäsucog Israel runacunataga manami yaycasishgasu.
43010008	Sin	Saymi cuncha puncupa uyshacuna yaycuyashganno nogata chasquicamag runacuna gloriaman yaycuyangapä. Uyshacuna ali guewacho weray weray cayashgannömi nogata chasquicamagcuna ali cawayta tariyangapä. Manarä shamuptë waquin runacuna lutanta yachasiyashpan puriyargan: ‘Nogatami Tayta Dios cachamash wilacuyninta wilacunäpä’ niyashpan. Sayno yachasiyaptinpis Tayta Diosman rasunpaypa yäracogcuna paycunata manami chasquicuyargansu.
60002018	Recommendation	Ashmaycuna, patronniqui cuyapäcog captinpis o fiyu captinpis respitayay.
44006013	Description	Saymanmi pägayashgan cag runacunata pushayargan Estebanpa contran niyänanpä: “Cay runaga templunsipa contran y Moisés guelgashgan leycunapa contranmi imaypis parlaycan.
47005018	Faith	Say mushog ali cawaytaga chasquicushcansi Tayta Diosninsipitami. Mushog cawayta gomänansipämi Jesucristo cruzcho wanorgan. Saynöpis jusalicushgansita perdonamashpansega mananami yarparannasu jusalicushgansicunata. Payta chasquicuptinsi perdonamashgansita wilacuyänäpämi Tayta Diosninsi acrayämash.
59005010	Recommendation	Yarpäyay Tayta Diosninsipa profëtancuna imano cawayashgantapis. Paycunaga ima nacaycho carpis mana ajayaypami Tayta Dios munashganno cawayargan. Saynöla gamcunapis ima nacaycho carpis mana ajayaypa Dios munashganno cawayay.
44002021	Faith	Sayno cananpä captinpis nogata manacamag cäga salvashmi cayangapä.’ ”
66007012	Faith	“¡Amén! ¡Tayta Diosninsi alabash cayculäsun! ¡Pay japalanmi lapantapis musyan! ¡Pay japalanmi lapanpäpis munayyog caycan! ¡Imayyagpis payta agradëcicushun! ¡Imayyagpis alabash cayculäsun! ¡Amén!”
60003003	Recommendation	Ama aläpa yarpachacuyaysu agsayquicunata alsacuyänalayquipä, adornacuyänalayquipä, ni chanin mödanacunata jaticuyänalayquipäpis.
55001008	Faith	Santu Espíritu sayno yanapaycäshuptiquega mana pengacuypa Jesucristupa wilacuyninta wilacuy. Saynöpis ama pengacuysu ali wilacuyninta wilacushgäpita wanusicog runatano prësu wichgaräsiyämaptinpis. Saypa trucanga runacuna nacasiyäshuptiquipis ali wilacuyninta imaypis wilacuy. Sayno wilacunayquipämi Tayta Diosninsi imaypis yanapaycäshunqui.
43017019	Description	Munashgayquino paycuna cawayänanpämi nogapis wilacuyniqui nishgannöla cawaycä.
66003002	Recommendation	¡Shonguyqui manarä chucruyashganyag shumag yarpachacuyay Tayta Dios munashganno cawayänayquipä! Alita ruraycäyashgayquita yarpäyaptiquipis Tayta Diosninsipäga mana alimi caycan.
66016004	Description	Quimsa cag angilnami lapan mayucunaman y pucyucunamanpis ticwamorgan sararashgan tacsha tazuncho caycag castïguta. Saymi mayupis pucyupis yawarman ticrayargan.
45005002	Faith	Saymi payman yäracur cushish caycansi Tayta Diosninsipa naupanman chänansipä cashganta musyar.
49005005	Sin	Chïnäcur puricogcuna y wachacash cagcunapis ïduluta adoragnömi jusasapa caycäyan. Gamcuna musyayashgayquinöpis sayno cagcunaga Tayta Dioswan Jesucristo caycashgan cagman manami chäyangapäsu.
58011008	Faith	Tayta Diosman yäracurmi Abrahampis marcanta cachariycur Tayta Diosninsi entregananpä cag nacionman aywacorgan. Tayta Dios nishganno aywacorgan may nacionman chänanpä cashgantapis mana musyaycarmi.
49005018	Recommendation	Saynöpis ama upyayaysu. Shincash runacunaga lutancunata rurarmi cawayan. Sayno cawayänayquipa trucanga Santu Espirituta cäsucur pay tantyasishushgayquinöla imaypis cawayay.
61002002	Sin	Say lutan yachasicogcuna engañaptin chasquiparmi waquin yäracog mayinsicuna pengacuypä jusalicur cawayangapä. Sayno cawayaptinmi Jesucristuta chasquicogcunata pï-maypis jamuräyangapä.
49002018	Faith	Jesucristuta chasquicurmi Israel runa carpis mana Israel runa carpis Santu Espirituta chasquicushcansi imay hörapis Tayta Diosninsita manacunansipä.
44021025	Recommendation	“Mana Israel cag waugui-panicunapä maynami cartacushcansi Moisés guelgashgan leycunata mana cumplirpis Jesucristuta chasquicur salvacuyänanpä cayashganta. Say cartacho nishgansinöla salvashgana caycarga ïdulucunapa jutincho pishtashgan aysata ama micuyäsunsu, ima uywapa yawarnintapis ama upuyäsunsu ni micuyäsunsu, mana pishtaypa wanush uywacunapa aysanta ama micuyäsunsu, runacuna chinëru ama cayäsunsu y warmicunapis ama waynäcuyäsunsu.”
44005003	Sin	Sayno lulacuptinmi Pedro nergan: “Ananías, ¿imanirtä Satanás yäsishushgayquita chasquipar Santu Espirituta lulapänayquipä wilanacuyashcanqui? ¿Imanirtä waquin guellayta raquicurir: ‘Caylami chacräpa chanin guellay’ nicanqui?
49004014	Recommendation	Sayno cawar manami pishi wamranönasu cashunpä pipis lutanta criyisimänansipä.
46006009	Sin	¿Manacu gamcuna musyayanqui jusalicur cawag runacunaga Tayta Diospa naupanman mana chäyänanpä cayashganta? Manami paypa naupanman chäyangasu chinërucuna, waynäcogcuna, ïdulucunaman yäracogcuna, adulteriucho cagcuna, olgupura warmiwanno punucogcuna,
58010025	Recommendation	
51003005	Sin	Gloriacho cawayänayquipä caycaptenga ima jusatapis ama rurayaysu. Sayno captenga chïnäcur waynäcur ama puricuyaysu. Saynöpis rïcuyaylapäga ama yarpachacuyaysu. Ïduluta adoragcuna Tayta Diosta gongaycushgannömi rïcu caylapä yarpachacogcunapis Tayta Diosninsita gongaycuyan.
52005008	Faith	Nogansega Tayta Dios munashganno cawar Jesucristo cutimunanta ricag ricagla shuyacuycäshun. Saynöpis Tayta Diosninsiman imaypis yäracushun y pï-maywanpis cuyanacur cawashun. Gloriaman chänansipä cashganta musyaycarga Satanás lutanta yarpäsimashgapis ama cäsupäshunsu.
55001007	Grace	Manami pitapis mansanansipäsu Tayta Diosninsega Santu Espirituta nogansiman cachamush, sinöga mana mansapaypa ali wilacuyninta pitapis wilapänansipä, pï-maytapis cuyapänansipä y shumag tantyacuycur imatapis ruranansipämi.
62002004	Sin	Maygan runapis: “Jesucristutami chasquicushcä” nicarpis pay yachasishganta mana cäsucorga lulacuycanmi.
50002002	Faith	Sayno caycaptenga say yarpayla cashpayqui juc shongula imaypis cuyanacur cawayay. Sayno cuyanacuyashgayquita musyarmi noga cushicushäpä.
43007030	Description	Sayno niptinmi waquin runacuna rabiacuyashpan Jesusta prësu sarisiyta munayargan. Isanga prësu sariyargansu höran manarä captinmi.
54006018	Recommendation	Saynöpis rïcucunata yachasinqui runa mayinta ali ricayänanpä y muchogcunatapis yanapäyänanpä.
43018030	Description	Sayno tapuptinmi niyargan: “Jusayog captinmi cayman apayämushcä. Jusan mana captenga manami apayämömansu cargan.”
45014006	Faith	Shuntacaycur Tayta Diosninsita alabananpä juc junag waquin junagpita más ali cashganta yarparpis Tayta Diosta cäsucuyta munarmi sayno yarpaycäyan. Aysata micogcunapis Tayta Diosninsita agradëcicurmi micuyan. Aysata mana micogcunapis Tayta Diosta agradëcicurmi micuyninta micuyan.
45012012	Recommendation	Saynöpis cushi cushila cawayay Tayta Diospa naupanman chäyänayquipä cashganta musyar. Imano nacarpis Tayta Diosninsiman yäracuyay. Saynöla imaypis payta manacuyay.
44024023	Description	Nircur Pabluta cuidag soldäduta nergan: “Carcilman Pabluta cutisiy. Prësu captinpis ama michanquisu watucag shamuptin ricayänanpä.”
46013007	Description	Cuyacog carga runa mayinsi chiquimashgapis manami washanta rimansisu. Jucpa washanta rimaptinpis manami rimäsinsisu. Lutanta ruraptinpis tantyasinsimi alita rurar cawananpä. Imata ashlimashgapis upälacunsimi.
47004013	Faith	Tayta Diosninsipa palabrancho cayno nirmi guelgaraycan: “Gamman yäracurmi wilacushcä.” Say guelgaraycashgannölami nogacunapis Tayta Diosman yäracur Jesucristupa wilacuyninta mana ajayaypa wilacuycäyä.
52005014	Recommendation	Waugui-panicuna, guela cagcunata yäsiyay arucuyänanpä y laquish caycagcunatapis shacyäsiyay cushicuyänanpä. Pipis Jesucristuta chasquicushgana caycar shumag mana yäracuptin shacyäsinqui payman yäracunanpä. Pï-maypäpis pacienciayqui casun.
66016010	Description	Pisga cag angilnami anticristo mandashgan marcacunaman ticwamorgan sararashgan tacsha tazuncho caycag castïguta. Sayno ticwamuptinmi say marcacuna sacacäcuyargan. Saynöpis gueri gueshyami runacunata pasaypa ushargan. Say gueri segaypa nanaptinmi galluntapis caniyarganrä.
48006016	Grace	Sayta tantyacogcunaga, Israel runa carpis mana Israel runa carpis, Tayta Diosninsipa wamrancunami caycäyan. Paycunata Tayta Diosninsi cuyapashpan lapanchöpis yanapayculäsun.
44018025	Faith	
46010031	Recommendation	Sayno nicarpis lutala micuyaptiquega runacuna yarpäyanga ïdulucunata adoraycäyashgayquitami. Sayno yarparmi Jesucristuta chasquicuyangasu. Saymi micurpis, upurpis y imata rurarpis Jesucristuta runacuna chasquicuyänanpä shumag cawashun.
62002027	Recommendation	Jesucristo cachamushgan Santu Espiritoga gamcunawanmi imaypis caycan. Paymi rasun caglata lapantapis tantyaycäsiyäshunqui Tayta Diosninsi munashganno cawayänayquipä. Sayno tantyaycäsiyäshuptiquega say lutan yachasicogcuna yachasiyäshuptiquipis ama chasquipäyaysu. Paycunata chasquipäyänayquipa trucanga Santu Espíritu tantyasiyäshushgayquinöla Jesucristuman yäracur imaypis cawayay.
59002026	Faith	Tayta Diosninsi munashganno mana cawashgaga payman yäracushgansipis walälami caycan.
44027035	Description	Nircur lapanpa naupancho Tayta Diosta manacurir Pablo tantata micur galaycorgan.
44015020	Sin	Imano captinpis Israel waugui-panicunawan mana Israel waugui-panicuna ali ricanacuyänanpä cartacushun. Say cartacho mana Israel waugui-panicunata wilashun ïdulucunapa jutincho pishtashgan aysata mana micuyänanpä, runacuna chinëru mana cayänanpä, warmicunapis mana waynäcuyänanpä, mana pishtaypa wanush uywacunapa aysanta mana micuyänanpä y uywapa yawarnintapis mana upuyänanpä ni micuyänanpäpis.
44023003	Sin	Sayno lagyasiptin Pablo nergan: “Sayno lagyasimashgayquipita quiquiquitami Tayta Diosninsi castigashunquipä. Caycho gam jamaraycanqui leyninsicuna niyashganno jusä cashganta mana cashgantapis juzgamänayquipämi. Leyninsichöga manami ninsu pita lagyasinayquipäpis. Sayno caycaptenga ¿imanirtä leyninsicunata mana cäsur lagyasimashcanqui?”
45008001	Description	Jesucristuta chasquicush cashganami jusalicuylaman churacash cawaycashgansipita Santu Espíritu jorgamashcansi. Sayno jorgamashcansi paypa maquinchöna cawanansipämi. Cananga Santu Espiritupa maquincho cawashganami Tayta Diosninsi infiernuman manana gaycamäshunpänasu, sinöga perdonamashpansi gloriamanna pushamäshunpä.
52005009	Grace	Manami infiernuman gaycamänansipäsu Tayta Diosninsi salvamashcansi, sinöga paypa naupancho imayyagpis cawanansipämi.
66020008	Violence	Nircurmi may-saypapis purenga runacunata engañananpä. Sayno engañaptinmi Gog nishgan nacionpa y Magog nishgan nacionpapis soldäduncuna shuntacäyanga Tayta Diosman yäracogcunawan guërrata rurayänanpä. Lamar cuchuncho agusha saysica cashgannömi say soldäducunapis saysica cayangapä.
46006011	Grace	Gamcunapis waquinniquega naupata saynölami jusalicur cawayargayqui. Sayno caycäyaptiquimi Santu Espíritu tantyasiyäshushcanqui Jesucristuta chasquicuyänayquipä. Jesucristuta chasquicuyaptiquinami lapan jusayquicunata Tayta Diosninsi perdonayäshushcanqui paypa maquinchöna cawayänayquipä.
55001012	Faith	Sayno wilacushgäpitami carcilcho wichgaraycä. Jesucristupa wilacuyninta wilacushgäpita carcilcho wichgararpis manami pengacösu. Imano nacarpis noga musyä payman yäracuptë gloriaman pushamänanpä cashgantami.
49006018	Faith	Saynöla imay hörapis Tayta Diosninsita manacuyay. Imata manacurpis manacuyay Santu Espíritu tantyasiyäshushgayquinöla. Tayta Diosninsiman yäracog mayinsicunapäpis mana gongaypa imaypis manacuyay.
52001001	Grace	Tesalónica marcacho caycag yäracog mayëcuna: Wauguinsi Silaswan y Timoteuwan noga Pablo quimsäcunami cay cartata gamcunapä apaycäsiyämö. Tayta Diosninsita y [Señorninsi Jesucristutami] manacuycä cuyapäyäshushpayqui ali cawayta goycuyäshunayquipä.
50004005	Faith	Saynöpis yanapäcog cayashgayquita pï-maypis musyayäsun. Señorninsi Jesucristo cutimunanpäna caycashganta ama gongäyaysu.
46011026	Faith	Jesucristo sayno nish captinmi Santa Cënata uporga yarpansi nogansi-raycu cruzcho wanushganta. Sayno yarpararmi Jesucristo cutimushganyag Santa Cënata upunansi caycan.
59005015	Faith	Lapan shongunwan yäracur Tayta Diosninsita manacuyaptenga aliyanquipämi. Saynöpis jusalicush car Tayta Diosninsita perdonta manacuptiquega pay perdonashunquipämi.
55001003	Faith	Timoteo, unay castäcuna cawayashganno nogapis Tayta Dios munashganno cawarmi payta agradëcicuycä imaypis yanapaycäshushgayquipita. Saymi waran waran Tayta Diosta gampä manacuycä saynöla imaypis yanapäshunayquipä.
66006016	Description	Saychömi jirca puntacunata y gagacunatapis niyargan: “¡Fiyupa rabiashmi caycan Tayta Diospa naupancho caycag Carnish! ¡Cay pasacho lapan runacunata nacasir castigananpä cag tiempo chämushganami! ¡Nogacunatapis mana nacasimänanpä pacaycayälämay! ¡Tayta Diospa castïguntaga manami pipis awantangasu!”
66002017	Description	“Wiyacogcunaga shumag tantyacuyäsun Santu Espíritu sayno nishgancunata. Santu Espíritu nishgancunata imaypis cumplegcunataga ciëlucho churaraycag maná micuytami garashä micuyänanpä. Saynöpis chasquiyangapä yurag rumicho mushog jutin guelgaraycagtami. Say mushog jutitaga yurag rumita chasquicogcunalami musyayangapä.”
61002003	Sin	Say lutan yachasicogcunaga imaycanöpapis saqueayäshunquipämi. Sayno cayashganpitami paycunaga infiernucho imayyagpis nacayangapä.
53002011	Sin	
45002024	Sin	Sayno cawayaptiqui rasuntacher Tayta Diosninsipa palabranchöpis nican: “Gamcuna lutanta rurar cawayaptiquimi Tayta Diosninsipa wilacuyninta manacagman runacuna churayan.”
55003008	Sin	Janiswan Jambres Moisespa contran unay sharcuyashgannömi say lutan yachasicogcunapis Jesucristupa wilacuyninta wilacogcunapa contran sharcuyan. Say runacunaga lutancunata yarpachacurmi imaypis tantyayangasu Jesucristupa wilacuyninta.
66003019	Recommendation	“Cuyashgä cagtaga lutanta ruraptin noga castigämi lutan rurayashgancunata cachariyänanpä. Sayno castigacog caycaptëga shumag tantyacur noga munashgänöna cawayay.
45005001	Faith	Señorninsi Jesucristuman yäracushgami Tayta Diosninsi lapan jusalicushgansicunata perdonamansi.
54004016	Recommendation	Cuidä jusalicunquiman. Saynöpis cuidä lutanta yachasinquiman. Rasun caglata yachasir Tayta Diosninsi munashgannöla imaypis caway. Sayno cawashpayquimi quiquiquipis y yachasishgayquicunata chasquicogcunapis Tayta Diosninsipa naupanman chäyanquipä.
44026011	Violence	Lapan sinagogacunacho ascagtami nacaseg cä Jesusta ñëgayänanpä. Fiyupa chiquirmi may-saypitapis prësu sarircur apamog cä.
48005019	Sin	Jusalicur cawagcunaga adulteriucho cayan, runacuna chinëru cayan, warmicunapis waynäcuyan,
46003007	Grace	Manami nogansisu murushgansita jegarcasimur winasinsi, sinöga Tayta Diosninsimi winasimun. Saynölami wilacushgäta chasquicur yachacunayquipäga nogasu ni Apolussu munayyog caycäyä, sinöga Tayta Diosninsimi.
46001007	Faith	Tayta Diosninsi sayno yanapäyäshushpayquimi tucuy habilidäcunata goyäshushcanqui Jesucristo cutimushganyag pay munashganno cawayänayquipä.
66014002	Description	Saynöpis say runacuna gloriacho cantaycämogtami wiyargä. Say cantayämushgan carumanmi wiyacämorgan asca yacu ragrapa aywar gaparagno y magacuy bunrurognöpis. Say runacuna cantayaptin saysica arpata tucamushgannömi wiyacämorgan.
44010043	Faith	Manami nogacunalasu Tayta Diosninsipa wilacuyninta wilacuycä, sinöga Tayta Diosninsipa unay profëtancunapis wilacuyashmi. Paycunapis cayno nirmi wilacuyargan: ‘Tayta Diosninsi cachamushgan salvadorta pipis chasquicuptenga jusancunapita perdonashmi canga.’ ”
45002007	Faith	Mana jusalicuypa Tayta Diosninsi munashganno cawagcunaga paypa naupanchömi imayyagpis cawayangapä.
66001004	Grace	Noga guelgaycämö Asia provinciacho caycag ganchis marcacunacho caycag waugui-panicunapämi. Unaypita-pasa imayyagpis cawag Tayta Dios y naupancho caycag Santu Espíritu cuyapäshushpayqui yanapaycuyäläshunqui pay munashganno cushish cawayänayquipä.
44019004	Faith	Saymi Pablo nergan: “Juan Bautistaga runacunata bautizargan jusancunata cacharir Dios munashganno cawayänanpämi. Nircurmi paycunata yachasergan Jesucristo shamuptin payman yäracuyänanpä.”
61002009	Violence	Noëta y Lotta sayno salvaptinmi musyansi pay munashganno cawag cagtaga lapansitapis Tayta Diosninsi salvamänansipä cashganta. Jusalicogcunatami isanga juicio finalcho infiernuman gaycongapä.
58011016	Grace	Marcanpä laquicuyänanpa trucanga gloriacho caycag marcapämi yarparäyargan. Sayno yarparäyaptinmi Tayta Dios cushicur say marcata camarishna paycunata shuyaraycäsin.
54004007	Recommendation	Ama chasquipaysu runacuna lutanta yachasishgancunataga. Lutan yachasicuyta chasquicunayquipa trucanga Tayta Diosninsi munashganno waran waran caway.
66020009	Violence	Say soldäducunami may-saypitapis shamur Tayta Diosman yäracog runacunata Jerusalencho juntapäyanga. Sayno juntaparaycaptinmi Tayta Diosninsi ciëlupita ninata cachamonga lapan say soldäducunata ushacäsinanpä.
44010048	Description	Pedro sayno niptinmi Jesucristupa jutincho paycunata bautizayargan. Saypitanami Corneliupa wayincho juntaraycag runacuna Pedruta ruwayargan ishcay quimsa junaglapis paycunata goyäpänanpä.
45002019	Grace	Saynöpis mana yachagcunata yachasinqui gaprano mana cayänanpä. Mana tantyagcunatapis tantyasinqui paycunapis Tayta Diospita musyayänanpä.
62002025	Grace	Saynöpis Jesucristo nimashgansinömi gloriaman char imayyagpis cawayanquipä.
59003017	Description	Jesucristupa wilacuyninta rasunpaypa yachacuyashgayqui musyacanga pay munashgannöna cawayaptiquirämi. Tayta Dios munashganno cawarga runa mayinsiwan ali cawansi, yanapäcog cansi, manami ayag shimi cansisu, cuyapäcog cansi, pï-maytapis ali ricansi, rasun caglata parlansi y ali cagcunalatami ruransipis.
43003035	Faith	“Surinta cuyarmi Tayta Diosninsi lapantapis paypa munayninman churash.
61003009	Grace	Sayno caycaptenga waquin runacuna yarpäyashgannöga ama yarpäshunsu Jesucristo: “Cutimushä” nircur gongaycushganta. Payga manami gongashgasu, sinöga pipis infiernuman gaycush cayänanta mana munar shuyaraycan runacuna jusalicuycunata cacharir Tayta Diosninsi munashgannöna cawayänantami.
46007007	Grace	Nogapa yarpaynëpitaga lapayquipis nogano majaynagla cacuyaptiqui alimi canman. Imano captinpis Tayta Diosninsimi camamashcansi majayog o majaynag canansipäpis.
46014001	Recommendation	Sayno caycaptenga gamcuna shumag cuyanacur cawayay. Saynöpis Tayta Diosninsita manacuyay paypa ali wilacuyninta pï-maytapis shumag tantyasiyänayquipä.
47004006	Grace	Cay pasata camar fiyupa sacaylarä captinmi Tayta Diosninsi nergan asicyay cananpä. Saynölami naupata nogansipis sacäpacushno caycashga Tayta Dios tantyasimashcansi Jesucristuta chasquicunansipä. Saymi cananga tantyansina Jesucristupa wilacuynin lapanpitapis más ali cashganta.
44018024	Description	Say wisanmi Efeso marcaman chargan Apolos jutiyog Israel runa. Payga cargan Alejandría marcapitami. Tayta Diosninsipa palabranta ali yacharmi churaypa churar runacunata shumag yachaseg. Sayno captinpis Jesucristupita Juan Bautista wilacushgalantami payga musyargan.
58013012	Grace	Saynölami Jesucristutapis marcapita jorgurcur crucificaypa wanusiyargan. Yawarninta jichar sayno wanushganpitami jusansicunata Tayta Diosninsi perdonamansi.
56002015	Recommendation	Waugui Tito, cay yäsishgäcunata pitapis mana mansacuypa shumag yachasir shacyäsinqui cäsucunanpä. Mana cäsucogcunataga tantyasinqui jusalicuyashganta cachariyänanpä. Yachasicog canayquipä Tayta Dios churaycäshuptiquega pipis manacagman churashuptiqui ama cäsupanquisu.
62004009	Grace	Cuyamashpansimi Tayta Diosninsi surin Jesucristuta cay pasaman cachamorgan. Paymi nogansi-raycu wanorgan imayyagpis gloriacho cushish cawanansipä.
43017024	Grace	“Lapan acrashgayqui cagcuna gloriacho nogawan canantami munä. Gloriacho carnami ricayämanga segaypa chipipiycar munayyog cashgäta. Saynömi cargä cay pasata manarä camashgapis. Sayno munayyog caycagta ricayämänantami munä, papá.
45003016	Sin	Maychöpis runa mayinta rimanacasir mana ali cawayman churayan.
58004014	Faith	Tayta Diosninsipa surin Jesucristo gloriacho mandag cüransimi caycan. Sayno caycaptenga payman yäracur mana ajayaypa Tayta Dios munashganno imaypis cawashun.
61001017	Grace	Munayyog cashgantaga discípulu mayëcunawan ricayashcä jirca puntachömi. Saychömi Jesucristo chipipiycagman ticraptin Tayta Diosninsi ciëlupita nimorgan: “Payga cuyay surëmi. Munashgäno cawaptinmi noga cushish caycä.” Tayta Dios parlamushganta wiyar y Jesucristo chipipiycagman ticrashganta ricarmi tantyayargä munayyog cashganta.
46012011	Description	Lapansitami Santu Espíritu quiquin munashganno jucno jucno habilidäta gomansi waugui-panicunata yanapänansipä.
66008012	Description	Chuscu cag ángil cornëtata tucamuptinmi intipis y quilapis gueshyargan. Saynölami waquin goyllarcunapis chipipiyargannasu. Saymi intipis, quilapis y goyllarcunapis shumag asicyäyargannasu.
44018017	Violence	Paycunawanmi caycargan sinagogapa mandagnin Sóstenes. Israel runacunata garguptinmi despächo puncucho mana Israel cag runacuna chiquishpan Sóstenesta magayargan. Despächo puncucho magayaptinpis Galionga manami washargansu.
43010039	Violence	Sayno nishganpitami Jesusta yapay prësu sarisiyta munayargan. Sayno munayaptinpis Jesús saypita aywacorgan.
47004016	Faith	Wanurpis cawarimunäpä cashganta musyarmi laquicösu. Cay cuerpö auquinyarpis shongö cushishmi caycan Tayta Diosninsiman waran waran más yäracuptë.
43012003	Description	Saycho micuycäyaptinmi botëllawan María apamorgan nardu jachapita rurash chanin cuestag perfümita. Nircurmi Jesuspa chaquinman winaparcur agsanwan saquisipargan. Say perfümimi wayi junta mushcorgan.
58011009	Faith	Saychömi Abrahamga toldërawan wayita ruraycur jäpa runanöla targan. Sayno targan gloriacho Tayta Diosninsi rurashgan marcaman chänanpä cashganta musyarmi. Saynölami surin Isaacpis y Isaacpa surin Jacobpis Diosninsi entregashgan nacioncho taycarpis toldërapita rurashga wayicunalacho täyargan.
