45014006	Faith	Unil wà boh liwentunl liba ki cɛn' iʼtɔ la, u boh lɛ̀ ki selndeh Yonbdaan nɛ. Unil wà jinh niʼkɛ la, u jinh ki selndeh Yonbdaan nɛ, kimɛ u faareh Uwien nɛ kí yaan kí ji. Wà mɔ ŋa jinh tijier tubambɛ nnɔ, wa jinh tù ki selndeh Yonbdaan nɛ, kimɛ uʼmɔ ŋa jinh tù ki faareh Uwien nɛ.
45012012	Recommendation	Ni ŋmɔbe lidɛndɛnl là uʼsaan nnɔ cère mɛn niʼyɛnm ń li sɔnge liʼbo. Ní li ŋmɔbe kuminku ijɛnd ni, kí li kàareh uyo kɛ.
44024023	Description	Nɛ ki tɔke' Sojambɛ kobk ya ciɛn ki ye wɔ ń li gu Pɔl, ki la li wɔbndeh wɔ isɛn iba ni. Uʼyaab ye bɛ ń tore wɔ la, u la piendeh bɛ.
46013007	Description	Unil ŋmɔbe miyíem la, u ŋmɔbe sukle tibont kɛ ni nɛ, ki du Uwien bo isɛn kɛ ni, ki ŋmɔbe lidɛndɛnl isɛn kɛ ni, ki ŋmɔbe kuminku nà kɛ li tu wɔ bo.
47004013	Faith	Tɔ, nà kɛle' Uwien ya gbɔnku ni nnɔ tiʼmɔ teke' nɛn nɛ ki jin'. Nì kɛle' ki ye: «N teke' ki jin' ma nnɔ, nɛ ki len'.» Tiʼmɔ teke' ki jin' ma nnɔ, nɛ ki lienh.
52005014	Recommendation	Tiʼyaabɛ, ti gbiereh nɛ ní li tɔkeh bà yé ikpaayuon nnɔ ki teh bɛ ń liike biʼyul bo, kí li biendeh bijɛwaandɛnb ya fɛ̀l, kí li toreh bà yé bijiinb, kí li ŋmɔbe kuminku binib kɛ bo.
66016010	Description	Nŋun mɔ taa' nà te uʼmɔ ya sɛnl ni ki tì wule' kiwɛnk nnɔ ya bɛrbiɛk bo. Kiʼbɛl ya tinfɛnm kɛ biike', nɛ binib jɛ̀ndeh ki gbiekeh ki ŋmɔnh biʼlɛn.
48006016	Grace	Uwien ń de binib bà kɛ kpe u ya sɛn uyɛnduɔn, kí muɔ bɛ micɛcɛkm. Wɔ ń tien nnɔ uʼnib kɛ.
44018025	Faith	Bi là wɔkn' wɔ u li paan ma bo Yonbdaan ya sɛn bo. Uʼyɛnm pɛ Yesu ya gbɛr bo cɛɛn, nɛ u tɔkeh tù binib, ki wɔknh bɛ tù te ma bo mɔnmɔnm. Ama u bɛn San là siih binib Uwien ya ñunm ma bo nnɔ baba nɛ.
46010031	Recommendation	Nɛn bo, ni jinh bii ni ñuh bii ni teh nà kɛ la, ní li teh niʼkɛ ki kpiɛkreh Uwien.
62002027	Recommendation	Ninbi bɛn wɔn, Kristo de' nɛ uʼFuoñaanm nɛ mì tuu ki te niʼbo, nɛ na ji nuunh nil ń wɔkn nɛ uʼgbɛr. UʼFuoñaanm nnɔ nɛ wɔknh nɛ niʼkɛ. Mì wɔknh nɛ nà nnɔ yé tigbɛmɔ̀nt nɛ, ma nɛndeh. Li tɛ mɛn nin Kristo, uʼFuoñaanm wɔkn' nɛ ma bo.
59002026	Faith	Tɔ, tigbɛnɛnt ŋa ŋmɔbe fuorku la, tù kpo' ma nnɔ, nnɔ nɛ mitekjim mà mɔ ŋa ŋmɔbe tùon la, miʼmɔ kpo' nɛ.
44027035	Description	Pɔl len' ki gben', nɛ ki taa' kpɔnɔ, ki faare' Uwien biʼkɛ ya nun bó, ki kuɔ' ki cin' ki ŋmɔnh.
44015020	Sin	Ama cère mɛn tí kɛle kugbɔnku kí tɔke bɛ kí ye: bi la li jinh bule ya jier, kimɛ tù yé tijɔknt nɛ, ki la teh naŋmaal, ki la ŋmɔnh wɛnkpil, ki la ji sɛ̀m.
44023003	Sin	Nɛn saan nɛ Pɔl tɔke' wɔ ki ye: «A yíe a li mɔn binib ya nun ni nɛ, Uwien nɛ li ñì sin. A kɛ niɛ saan ki ye a buh nni tibuur tiʼyiko ye ma bo nɛ, nɛ ki kɛnde' yiko bugbɛn bo ki ye bɛ ń ñì nni.»
45008001	Description	Fɛnfɛnnɔ Uwien ŋa ji li dɛre bà yé Yesu Kristo yaab ya tub.
52005009	Grace	Uwien ŋa gɛ̀nde' tɛ wɔ ń ŋuu tiʼbo, ama u gɛ̀nde' tɛ tí ŋmɛre tiʼYonbdaan Yesu Kristo bo nɛ.
66020008	Violence	wɔ ń jo kí tì lɛre inibol yà kɛ te utingbɛn kɛ bo, kí tì taan yɛ̀, yɛ̀ ń tɔ butɔbu. Inibol nnɔ ya yel si Gɔg nin Magɔg nɛ. Bi yɛbe tɛn likpentɛngbil nɛ.
46006011	Grace	Ni là te nnɔ nɛ, niʼkɛ ŋa ñí mɔnɔn la, ama Uwien sìi' ki lùore' nɛ ki bore' nɛ ki tien' uʼyaab ki bù' nɛ bigbɛmɔ̀ndɛnb, Yonbdaan Yesu Kristo ya yel bo nin wɔn tiʼWien ya Fuoñaanm bo.
55001012	Faith	Nɛn bo nɛ n jɛ̀ndeh yiɛ ya jɛnd. Ama na ŋmɔbe nni fɛ, kimɛ n bɛn n teke' udaan wà ki jin', ki du ki ye u li fre kí guure u ŋukn' nni nà nnɔ kí tì baa lidaali là Uwien li bu binib tibuur nnɔ.
49006018	Faith	Li kàareh mɛn uyo kɛ, kí cère Mifuoñaanm ń li toreh nɛ niʼkaare nin niʼmiɛbu ni isɛn kɛ ni. Nɛn bo, la gɔh mɛn, kí li tuu ki kàareh ki dienh Uwien ya nib kɛ.
52001001	Grace	Min Pɔl nin Silfɛn nin Timote nɛ kiɛh kugbɔnku kuu tí de Kristo ya taanl là te Tesalonik ya du ni, ki yé Baa Uwien nin Yonbdaan Yesu Kristo yaal nnɔ. Uwien ń juoke nɛ, kí de nɛ uyɛnduɔn.
50004005	Faith	Li ŋmɛ mɛn nin binib kɛ. Yonbdaan ya babaadaali nɛkn' ní ŋɔ.
46011026	Faith	Kimɛ uyo wà kɛ ni ŋmɔnh kpɔnɔ wuɔ, ki ñuh midaam miɛ la, ni tɔkeh binib Yonbdaan ya kuum ya gbɛr nɛ, kí tì baa lidaali là u li baa ní.
59005015	Faith	Bi kàare' nin mitekjim la, Yonbdaan li cère uwiɛn nnɔ ń faake, kí cère wɔ ń fii. U tien' ibiɛre mɔnɔn la, u li fère wɔ yì.
55001003	Faith	N faareh Uwien wà n pukeh wɔ nin lifɛ̀l là ŋa ŋmɔbe jɔknt tɛn nʼyaajɛb là teh ma bo nɛ. N tuu ki tiɛn aʼbó nʼkaare ni ñɔnku nin wien ni nɛ.
66006016	Description	ki tɔkeh ijuɔn nin itɛn ki teh: «Lu mɛn tiʼbo ki bɔle' tɛ, ŋɔ wà kɛ kibɛrbiɛk bo nnɔ la likeh tɛ, Kipebuk nnɔ mɔ ya benpiebe la tu tɛ.
66002017	Description	'Wà ŋmɔbe litubl la, wɔ ń cii Mifuoñaanm tɔkeh Kristo ya táan ki teh bà. 'Wà kɛ mɔ̀n' ki faake' la, n li de wɔ tijier tà buɔ bi yih tù mann nnɔ, kí de wɔ litɛnpenpienl liba bi kɛle' liʼbo liyefɛ̀nl. Wà teke' litɛnl nnɔ baba ŋa ñí la, uba ŋa bɛn liyel nnɔ.'»
61002003	Sin	Bi li yé binib bà ŋa gbuokeh like nɛ, kí taa tiñɔŋmaagbɛr kí lɛre kí ji nɛ. Ama bi bonde' haali uyoyo bɛ ń bu bɛ tibuur tà nnɔ ŋa ŋmɔbe pèrm; biʼtudɛre mɔ ŋa ŋmɔbe juorm.
53002011	Sin	Nɛn bo nɛ Uwien dienh bɛ mituɔm mà tulndeh bɛ, ki cèreh bi teknh kutonnɛnku ki jinh.
45002024	Sin	Kimɛ nì kɛle' Uwien ya gbɔnku ni ki ye: «Ninbi nɛ cèreh inibotɔ sukreh Uwien.»
55003008	Sin	Yanɛs nin Yanbɛrɛ là yìe' Moyis ya ñɔbu bó ma bo nnɔ, binib nnɔ mɔ yìenh tigbɛmɔ̀nt nnɔ nɛ. Bi ŋmɔbe iyɛnmaalbiɛre, nɛ biʼtekjim juore' fɛnm.
66003019	Recommendation	N yíe bà kɛ nnɔ, n gbiereh bɛ nɛ ki diɛh biʼtub. Nɛn bo, cère' aʼnun ń li mɔ́n á lèbre aʼtetem.
45005001	Faith	Tɔ, tiʼtekjim bo nɛ Uwien bù' tɛ bigbɛmɔ̀ndɛnb, ki cère' tiʼYonbdaan Yesu Kristo bo, tinbi nin wɔn taan' buñɔbu.
54004016	Recommendation	Liike aʼtetem, kí li bɛn a wɔknh binib ma bo, kí li ñikndeh isɛn kɛ ni. A teh nnɔ la, sin bugbɛn li ŋmɛre, nɛ bà cengeh aʼbó nnɔ mɔ li ŋmɛre.
44026011	Violence	Uyo kɛ n là joh Sufmbɛ ya táan ya dur ni nɛ ki tì jɛ̀ndeh Uwien ya nib, ki wɔbndeh bɛ bɛ ń suke wɔ. Nʼbenku ni là piebe' biʼbo ki gbien', nɛ n joh idu yà ŋa te Sufmbɛ ya tinfɛnm ni bó, ki tì jɛ̀ndeh bɛ.»
48005019	Sin	Tɔ, unisaal ya yíem cèreh u sɔnh itùonbiɛrɛ yà nnɔ, ti bɛn yɛ̀. Yɛn si: tijɔknt ya tùon nin linaŋmaal nin lisɔnsɔndl,
46003007	Grace	Nɛn bo, wà caakeh nin wà jɔknh miñunm kɛ ŋa yé niba, ama Uwien wà cèreh nì kpienh nnɔ nɛ yé niba.
46001007	Faith	Nɛn bo, ninbi bà gu nin inunmɔ́n lidaali là tiʼYonbdaan Yesu Kristo li ñɛn uʼba upaan bo nnɔ Uwien ya paabu buba mɔnɔn ŋa ji pɔre' nɛ.
66014002	Description	Nɛ n cii' kuwaaku kuba bó paaki bó nì tuoreh tɛn miñunciɛnm nɛ fuh bii utaa nɛ tɛngeh ufaa bo. N ciih kuwaaku kùa bó nnɔ ŋmɛ mɔ tɛn bibiɛñib nɛ ñih tibɛ̀r.
44010043	Faith	Uwien ya ñɔbonsɔknb kɛ là kun' wɔn Yesu bo imɔ̀n ki ye wà kɛ teke' wɔ ki jin' la, Uwien li fère udaan uʼbiɛre uʼyel bo.»
45002007	Faith	Binib bà mìndeh ki sɔnh itùon yà mɔn, ki nuunh ukpiɛke nin lisel nin limiɛl là ŋa ŋmɔbe gbenm Uwien saan nnɔ, Uwien li cère bɛn nɛ ń li tuu ki fuobe nin wɔ.
66001004	Grace	Min San nɛ kɛle' kugbɔnku kuu ki de' Kristo ya táan ilole yà te Asi ya tinfɛnm ni nnɔ. Uwien wà là te, ki biɛ ki te, ki we ní nnɔ nin uʼFuoñaanm mà te uʼbɛrbiɛk saan nnɔ ń juoke nɛ, kí de nɛ uyɛnduɔn.
44019004	Faith	Nɛ Pɔl tɔke' bɛ ki ye: «San là siih binib Uwien ya ñunm mitetem ya lèbrm bo nɛ, nɛ ki tɔkeh bɛ ki teh bɛ ń teke wà li paan uʼpuoli bó ní nnɔ kí ji. Niʼtingi si: bɛ ń teke Yesu kí ji.»
61002009	Violence	Nɛn nɛ wuɔn' ki ye Uwien bɛn u li tien ma kí ñɛn binib bà pɛ uʼbo mibiikm ni, kí guure tibuur ya daali kí dɛre bà ŋa cuube ya tub.
58011016	Grace	Ama imɔ̀n, biʼnun mɔ́n bɛ ń kɔ udu wà mɔn ki gbien' ni nɛ, wun si Uwien den. Nɛn bo nɛ bi yin' Uwien biʼWien la, na coh wɔ fɛ, kimɛ u bonde' bɛ udu wà bi li kɔ uʼni.
54004007	Recommendation	La tuuke gbɛyiɛnkaar, kimɛ ta kpe Wien ya sɛn. Ñikn kí li pɛ Uwien ya sɛn bo mɔnmɔnm.
66020009	Violence	Bi gbe utingbɛn bo niʼkɛ saan, ki jebe' udu wà Uwien yíe wù, uʼnib te uʼni nnɔ, nɛ umu ñɛn' paaki bó ní ki lá wìn' biʼkɛ.
44010048	Description	Nɛ ki de' usɛn bi sìi' biʼkɛ Uwien ya ñunm, Yesu Kristo ya yel bo. Nɛn saan nɛ bi gbáan' Piɛr ki ye wɔ ń tien biʼsaan iwenkàankɛ kí pukn.
45002019	Grace	ki maaleh ki teh a yé ununyaan nɛ ki dìɛh ijùɔn, ki yé bà te licinñunl ni ya wenwenku,
62002025	Grace	U pùon' ki ye u li de tɛ nibonn nà nnɔ, nɛn si: limiɛl là ŋa ŋmɔbe gbenm nɛ.
59003017	Description	Ama miyɛnfuom mà ñɛn' paaki bó nnɔ, ŋa ŋmɔbe jɔknt, nɛ ki dienh uyɛnduɔn, ki cèreh kuñɔtaaku te, ki cèreh unil muɔh uʼtɔ micɛcɛkm, ki sɔnh itùonmɔnmɔn. Mi ya yɛnfuom ŋa ŋmɔbe gɛ̀ngɛ̀nde, ka cèreh nil yé ñuɔn ilele ya nil mɔ.
43003035	Faith	Uwien Baa yíe uʼBijɛ, nɛ ki taa' nà kɛ te ki ŋukn' wɔ.
61003009	Grace	Yonbdaan ŋa ń taande u pùon' ki ye u li tien nà nnɔ bo tɛn binib biba maaleh ma bo. U ŋmɔbe kuminku niʼbo, kimɛ wa yíe uba ń kpo kí juore fɛnm, ama u yíe unil kɛ ń lèbre uʼtetem nɛ.
46007007	Grace	N bi yíe unil kɛ ń li te tɛn min nɛ, ama Uwien de' unil kɛ uʼtiɛma paabu nɛ. U de' uba buu ya paabu nɛ, ki de' utɔ mɔ buu ya paabu.
46014001	Recommendation	Li nuunh mɛn ní li yíe binib, kí cère niʼnun ń li mɔ́n Mifuoñaanm ya paabu bo; niʼkɛ tu nin bupaabu bùa li cère ní li sɔkndeh Uwien ya ñɔbon.
47004006	Grace	Kimɛ Uwien wà là ye: «Kuwenwenku ń wende licinñunl ni nnɔ», wɔn nɛ wende' tiʼfɛ̀l ni ŋɔ tí bɛnde uʼkpiɛke wà windeh [Yesu] Kristo ya nun bó nnɔ.
44018024	Description	Ujɛ uba baa' Efɛs ya du ni, ki yé Suf, bi yih wɔ Apolos. Bi maa' wɔ Alɛksandri ya du ni nɛ. U yé unil wà freh ki lienh nɛ, ki bɛn tigbɛr tà kɛle' Uwien ya gbɔnku ni nnɔ mɔnmɔnm.
58013012	Grace	Nɛn bo nɛ bi là ñɛn' Yesu udu ya gbɛ ki tì ku', ŋɔ uʼsɛ̀m ń ñɛn udu ya nib ya biɛre.
56002015	Recommendation	Kí ñɛ aʼciɛnt bo, a li len nnɔ nɛ, kí sure binib, kí gbiere bɛ, ki la cère uba ń yinde ŋɛ.
62004009	Grace	Uwien wuɔn' tɛ uʼyíem ma bo sɔ: u sɔn' ní uʼBijɛbaab uŋɛndun wuu ni ŋɔ wɔn bo tí li fuobe nɛ.
43017024	Grace	NʼBaa, a de' nni binib bà nnɔ, n yíe ń te nà saan la, biʼmɔ ń li te nin nni nɛ, kí lɛ a de' nni ukpiɛke wà nnɔ, kimɛ a yíe nni ki laa' ŋa laan ñɛn' uŋɛndun.
45003016	Sin	Bi ñɛn' nà kɛ saan la, bi saah nɛ, ki kuɔndeh binitɔb micɛcɛkm ni.
