54001018	Recommendation	Timoteo, par naj lüj na̱j zi'c da xi'nan zeel rnin lüj been zi'c gunee reeman xcwentil diizd yaloj, abi' zi'c tijb suldad ni rej loj wadijl ad guidxebil niz loj ree bén za' ree contr xtiidx Dios.
66019001	Faith	Chi gulox baguian biguiejn tëën zian, dxel dád rejs biguiejnan cha' zien da't ree bén canee xanyabaa rëb reeman: ¡Quixtëë Dios! Por dux Dad ree Dios zëëd perdon, respejt në guialrniabee,
49002001	Grace	Gocli gojquidi zi'c bengüt loj Dios por ree ni mal në por ree dol
46010021	Sin	Ad zacjt güündi zian par guiguien guial ma najdi tijbzi con ree xindxab guin, abi' gaw tëëdi guiadxtil con vin din guiguien guial ma najdi tijbzi con Cristo.
49005003	Recommendation	Yan lëjt guial ma najdi xbejn Dios, ad rayalt guiniee loj lasa'di diidx dxuudx, ni'qui graloj ree ni ad rüjnt sirv ad rzëëbladx tëëdi gra par lëjt.
56001015	Sin	Bén naya ree xquiarguiejn, achet xgab mal rüjn reeman. Per ree bén rüjn ganax xgabdxuudx, bén ad rliladxt, achetczi xgab zagdxe rüjn reeman guial ad nayat xquiarguiejn reeman, ganax ree xgab mal yu' guijc reeman.
44009021	Description	Graczi ree bén biguien ni rëbaman badxa loj reeman abi' rëb reeman: ―¿Nid bén guien rzunal bén rliladx ree Jesucrist Jerusalén ya? ¿Nid laagajcaman zëëd guie ya, din guiniaazaman bén rliladx ree Jesucrist chignë tëëman laa reeman loj ree bixhioz rniabee ree bixhioz?
58008006	Description	Per mazri zagdxe na̱j ni rüjn Jesucrist, bén bayal na̱j dux bixhioz zojbloj ree, din mazri zagdxe na̱j nejz cüb ni guxhalaman din chile' yadxin ree loj Dios. Abi' por nejz cüb guin mazri zagdxe na̱j ree xpromejs Dios par bejn.
50001021	Faith	Din par naj la'tgaj nabanan cayünan laaman sirv, abi' bal guiëtan mazri zagdxen din ma gazun con laaman.
50001006	Faith	Ragbeechaawan guial diizd chi guzuloj rliladxidi xtiidx Dios, laaman cusnuu cayagnë lëjt din gaquidi zi'c rayal xt dxej gui't Jesucrist stijb.
62005020	Faith	Rayagbee tëë ree guial Jesucrist Xi'n Dios ma bi'taman loj guidxliuj guie, guxhalaman dux quiarguiejn ree, persi baguieenbee ree bén na̱j quijb Dios. Yan nadxu'në' reeman tijbzi por Xi'nman Jesucrist. Tijbzi laaman na̱j Dios, por laa tëëman yu' guialnaban tiblayaa.
45012018	Recommendation	Gol been naguiejn da't din cwenëdi bejn ree zagdxe.
58010023	Faith	Zeel rayal yadxu'dxi'ch ree loj ni raliduladx ree Dios, din laaman züjn cumplid xtiidxaman zi'c ma rëbaman.
43014027	Grace	’Chi yaya'n, yabecdxen luxdoodi, gunen guialnaza'c lojdi, ad zi'c runeet ree bénguidxliujn, ad bal ru nayadi ad rdxeb tëëdi.
47005006	Faith	Zeel zianczi raya'p ree confians, abi' dunuj ree rayagbee guial la'tgaj nabajn ree loj guidxliuj guie, zijt nadxu' ree guial lod zojb dux Dad ree Jesucrist.
43012047	Grace	Bal chu guien da diidxan abi' ad zuzoobtaman laan, ad najt gudëd laaman casti, din ad bialtan din gudëdan casti, bialan din yabën laa reeman loj dol.
62003012	Sin	Ad rayalt yaguieen ree zi'c been Caín, cwëjbaman gunabee xindxab laaman, zeel bagüjt bijchaman. Caín been zian, din beenman ganax ni mal, guiáad bijchaman been ni zagdxe.
66016020	Description	Abi' gunijt ree gra yuj riga' loj nijsdoo në ree guia'.
58011012	Description	Zian gojc majsi bengol da't ma na̱j Abraham per gojcaman famil. Dád zien ree xdiaaman guyu zi'c ree bajl xanyabaa, zi'c ree üx ni riga' ro' nijsdoo ni ad zile't guiyab.
54001017	Faith	Zeel zianczi rayal yaya'p reeman respejt yaza't tëë reeman zagdxe guial najman rey bén ad yu't dxej guiët, abi' rajpaman guialrniabee par tiblayaa guial tijbzi laaman na̱j Dios abi' achut rajc ruguiaa laaman. Amén.
66014007	Faith	Dxel dád rejs gunee anjl guin rëbaman: ―Gol bidxeb Dios, gol gules xvaloraman, din ma bidxin hor yadëëd ree bejn cwent lojman. Gol gojp da't respejt bén been xanyabaa, guidxliuj në nijsdoo në lod rajch nijs.
44006001	Description	Lën ree dxej zii chi canuu cayajcxhiej ree bén rliladx Jesús, guzuloj cabe'c ree bén rniee diidx grieg xguialquia ree bén rniee diidx hebreo, rëb reeman guial gra dxejczi chi rië's ni raw ree béngunaa bizëjb, ta'ndoon rtia' ree bén rniee diidx grieg guial loj ree bén rniee diidx hebreo.
60002021	Grace	din par zian gulejman lëjt. Guzagdiaj Jesucrist por lëjt, zian balüüman lëjt xhienaag guibandi din chinalidi xnejzaman.
53003010	Recommendation	Chi badxu'në'n lëjt, ranan lojdi: Bén ad rënt güün dxiin, ad zajw gajctaman.
43003016	Grace	’Guial tant rën Dios bénguidxliuj, majsi tijbzi xi'nman, per guxhaalaman laaman loj guidxliuj, din graczi bén chililadx laaman ad zanijtt reeman loj Dios, gap reeman guialnaban tiblayaa con laaman.
44019015	Description	Per tib volt tijb ree xindxab guin badxi' xtiidx reeman rëbaman: ―Nünbeen Jesús ragbee tëën chunin na̱j Pab, per lëjt ni'quid nünbeetan lëjt.
66019019	Violence	Dxel baguian monstruo con ree rey yu' loj guidxliuj në ree xsuldad reeman, nadxag lasa' reeman par til reeman con bén dxiib way naquich guin con ree xsuldadaman.
44027002	Description	Abi' Cesarea badxu'n loj tijb xbarcw ree bén Adramitio, barcw ni ma grii chen guiedx riga' ree niz Asia. Në Aristarco bunë'n, bén Tesalónica, guiedx riga' niz Macedonia.
58013003	Recommendation	Gol basaaladx bén yu' ree ladxguiib, gol gunaladx guial në lëjt yu' ladxguiib con laa reeman. Gol been tëë xgab por ree bén ni cazagdiaj, gol gunaladx guial në lëjt cazagdiaj.
51003017	Recommendation	Xhietëëz ni güündi ni guiniee tëëdi, yaloj xgaj gol basaaladx Dad Jesús abi' por laaman gol badëëd quixtëë loj dux Dad ree Dios.
48006006	Recommendation	Chutëëz bén cusiid xtiidx Dios, rayal güünman yudar bén culüü laaman con ni ryaadxaman.
44007005	Description	Per chi bi't Abraham guie, achetczi guidxliuj badëëd Dios lojman, ni'czi tibda'nan ad badëëtaman. Per beenman promejs loj Abraham guial gudëëman guidxliuj guie lojman, dxel chi guiëtaman tia' ree xdiaaman laan, majsi chi rëb Dios zian, ad wayut xi'n Abraham.
44007019	Description	Rey zii basagzi bén du ladx ree, gunabeeman chigsëëb reeman xindo niguiaaw golnejz ree din guiët reex.
43020003	Description	Abi' brii Bëd con bén guin, zë reeman ro' baa guin.
44024016	Faith	Zeel rünan naguiejn gabajnan zagdxe chitëë xhie ganaladxan delant loj Dios ni'qui delant loj ree bejn.
65001013	Description	Na̱j reeman zi'c xtüjp nijsdoo chi rajsan zro' da't, din zi'c ririi bichijn loj nijs guin, ziangajc sin guialxtu rüjn reeman nidxuudx ree, na̱j tëë reeman zi'c ree bajl xanyabaa ni basëëb xnejz, dxel tiblayaa ma rayal reeman lod nacay da't.
48001012	Description	Abi' ad cwa'tanan ad basid tëëtan laan por bénguidxliuj, Jesucrist gajc na̱j bén balüü laan naj.
45007005	Sin	Din chi babajn ree zi'ctzi bayën ree, mazri baguieen ree ni rudxoon ley guin yaguieen ree abi' bunaal ree ni mal ni rayal casti.
54002007	Faith	Zeel bacaabeeman naj gacan xi apóstol Jesucrist din gatiechan xtiidxaman, në par gusidan bén ad najt ree bén Israel conin na̱j diidxli, xhie tëë naag chililadx reeman Jesucrist, walin ad rusquieetan.
62003024	Faith	Bén rüjn ree ni rniabee Dios, laa reeman nabannë Dios abi' Dios nabannë laa reeman, rayagbee tëë ree guial za'man con dunuj ree por xSprijtaman bén baneeman duloj ree.
46010024	Recommendation	Din ad rayalt yaguieen ree xgab por dunujzi ree, rayal yaguieen ree xgab por ree dux compniar ree.
45012016	Recommendation	Gol gubajn zagdxe con ree lasa'di, ad güündi nabë, gol gojc bén naxanladx. Ad naladxidi mazri rajquidi guial loj ree ben ren.
49004031	Recommendation	Gol basa'n tiblad gra guialralenya', guialrdxe'ch, guialralen lasa', guialrguidxa'në lasa', guialrniee diidxguijdx loj lasa' në graloj ni mal.
51001025	Faith	Din Dios bacaabee naj par günan sirv loj ree xbejnman. Abi' laaman banee dxiin guin naj din gulün lëjt xtiidxaman zi'c tal najn.
66001014	Description	Naquichbëj guijcaman zi'c na̱j guidxlad xiil, zi'c na̱j guiajnayaag naquich na̱j guidxguijcaman abi' zi'c bajl re'criani guiaalojman.
47004015	Grace	Din gra ni cayguieenan në gra ni cayza'can, cayza'can zian din yaguieenan lëjt yudar din gusnuu gacxhiej ni rliladxidi Jesucrist. Zian ma gac ree bejn mazri zien gudëëd reeman quixtëë loj Dios, guza't tëë reeman laaman zagdxe.
43006056	Faith	Abi' bén raw da cuerpan rë' tëëman da rejnan, laaman nabannë naj, guiáad naj nabannë' laaman.
43011027	Faith	Dxel rëbim lojman: ―Rliladxanan Dad. Rliladxan lüj na̱j Cristo, Xi'n Dios, bén na̱j gui't loj guidxliuj.
44002042	Faith	Graczi reeman binal ni balüü ree xi apóstoles Jesús laa reeman, gubajnnë lasa' reeman zagdxe, gurejdx gunab reeman Dios abi' rado'p reeman persi raw reeman guiadxtil tijbzi zi'c gunabee Jesucrist güün reeman.
58001009	Grace	Lüj ruladxil ni na̱j zagdxe abi' rdxe'chil ni mal. Zeel Dios bén na̱j xDiosil baneeman lüj mazri guial rabaa guial loj gra ree bén za'nël.
44012002	Violence	Abi' gunabeeman bagüjt reeman Jacob bijch Waj, con espad.
55002016	Recommendation	Ad gül diidx ni ad rüjnt sirv, ni ad rüjnt yudar bejn ree. Din bén rüjn ree zian zi'cri zinal reeman nejz mal,
62003015	Sin	Graczi bén ralen lasa' najman zi'c bén rugüjt bejn, abi' lëjt ragbee, tijb bén rugüjt bejn ad rajptaman guialnaban tiblayaa delant loj Dios.
43021015	Faith	Chi gulox gudaw Jesús con ree xbejnman, gunabdiidxaman loj Simón Bëd, rëbaman: ―Simón, xi'n Waj, ¿walil ya rënl naj mazri guial loj ree bén guie? Badxi' Bëdan rëbaman: ―Dad, ragbeequil rënan lüj. Zeel rëb Jesús: ―Gunaj ree da xiildoon.
46012008	Grace	Din con xyudar xSprijt Dios yu' ree bén ma ca' quiarguiejn par guiniee reeman, yu' tëë ree bén ma ca' quiarguiejn par chignia' reeman diidxli xcwent Dios.
44007013	Description	Chi barojp volt wej reeman, rëb Xiëb guial laaman na̱j bijch reeman, dxel gogbee rey Egipto xhie diaa zëëdaman.
60003010	Recommendation	Din rëb loj xtiidxaman: Bén rën guiban zagdxe chu' tëë luxdooman zagdxe, rayal gapaman cudad ad guinieeman diidxguijdx ad guiniee tëëman diidx rusquiee.
44004032	Description	Graczi ree bén rliladx Jesucrist bidxajg gubajn reeman, rüjn reeman tijbzi xgab, ni'qui tijb reeman ad rëbt guial xieenzi reeman na̱j ni rajp reeman, din najn par gra reeman.
46015003	Grace	Yalojxgaj balün lëjt ni basidan yaloj. Rnin lojdi guial Cristo güt por dux tol ree zi'c rëb loj xtiidx Dios.
66018024	Violence	Abi' loj ciuda guin bagüjt reeman bén badëëd ree xtiidx Dios, në ree bén rliladx Dios, abi' por ciuda guin bagüjt reeman los demasri ree bén ma güjt loj guidxliuj.
44013048	Faith	Chi biguiejn ree bén ad najt bén Israel zian, dxel babaa reeman, guzuloj rëb reeman guial zagdxe na̱j xtiidx Dios, abi' graczi bén ma na̱j yayal guialnaban tiblayaa con Dios, bililadx reeman xtiidxaman.
66022020	Description	Bén ragbee guial diidxli na̱j gra ree ni guie, rëbaman: ―Walin, nayob guialan. Zian gacan Dad Jesús, ¡Guda!
50004009	Recommendation	Gol been zi'c basidan lëjt, zi'c ma balün lëjt, gol been zi'c rnin lëjt zi'c ma baguiaadi benan, zian gagnë Dios lëjt bén rabe'cdxe luxdoo ree bejn.
53003015	Recommendation	Per ad guguiaadi laaman zi'c tijb bén rdxe'chidi, gol baguiaaman zi'c tijb bijchidi, gol guneenëman din guibanman zagdxe.
51002008	Recommendation	Gol gojp cudad, ad tiëbidi güün ree bén rën gusquiee lëjt gan con ree ni rulüü reeman o con ree diidx ni ad rüjnt sirv ni zëëd por ree costumbr o por ree guialrniabee yu' loj guidxliuj, din ad zëëdt reen por Jesucrist.
50003014	Faith	din yayaaloj günan zi'c rayal din chile' gaca'n ni gunee Dios xanyabaa zi'c gurejdxaman dunuj ree por Jesucrist.
56002014	Faith	Laaman güt por dunuj ree din yabëëman dunuj ree loj gra dol abi' basiaman dunuj ree din yayajc ree xbejnzaman abi' yaguieen ree naguiejn yaguieen ree ganax ni zagdxe.
43005024	Faith	’Diidxliczi rnin: Bén ruzoob da diidxan rliladx tëëman Dios, bén guxhaal naj, laaman ma rajp guialnaban tiblayaa lojman. Abi' ad rayaltraman casti din ad najtraman zi'c bengüt par Dios, rajpaman guialnaban lojman.
66021015	Description	Anjl ni guneenë naj ca'man tijb var or din tia'beenëman ciuda guin con ree port guin con ze' guin.
50003019	Sin	Abi' ree bén guin castizi na̱j ni rbëz laa reeman din mazri ruladx reeman güün reeman ni dxuudx. Abi' luar yatu reeman por ni rüjn reeman aal mazri rlies xvalor reeman guial mazri rüjn reeman xgab por ree ni yu' loj guidxliuj guie.
54003006	Sin	Zeel tijb bén qui guzulojri rliladx Jesucrist, ad rayalt nabeeman loj ree bén ma rliladx chitëë guilies xvalor gajcaman abi' yayalaman lasa' casti ni bayal xindxab.
65001003	Recommendation	Gradi compniar raliduladx ree Jesucrist, rënan lëjt, diizd gocli guyënan nixhialan gui'ch lojdi, din gagbeedi xcwent xhienaag na̱j perdon ni raya'p ree delant loj Dios, per yan ma bidxin dxej rüjn naguiejn gaxhalan gui'ch guie lojdi din ganin lojdi din guiniadi guialrliladx ni ma raya'p ree, ni nayaaloj, guial nayajc ree xbejn Jesucrist.
44004002	Description	Dád ralen reeman guial culüü ree Bëd con Waj bejn ree, rëb reeman guial yaban ree bejn loj ree bengüt, din laan ma baguiaa reeman chi baban Jesucrist.
66018005	Sin	Din dád zien xtol reeman zeel ma bidxinan xt xanyabaa, abi' Dios ad zayanladxtaman ni mal guin ree.
43004046	Description	Chi za'man niz ni wejman Caná stijb, lod bayüjnman nijs vin. Abi' luguiedx Capernaum guyu tijb xbejn rey ragxuu xi'nman.
45012011	Recommendation	Ad gaquidi bén ploj par güündi ni rayal güündi, con guidib luxdoodi gol been sirv loj Dios.
60001008	Faith	Ad waguiaatidi Jesucrist per rëndi laaman, abi' yan rliladxidi laaman majsi ad waguiaatidi laaman, dád nix yu' luxdoodi abi' tant nix yu' luxdoodi, xt ad radxejlt xhienaag guiëbidi,
62004013	Grace	Dunuj ree rayagbee guial nabannë' reeman abi' laaman za' con dunuj ree, din ma banee xSprijtaman duloj ree.
43019029	Description	Yagaj za' tijb re yu'n vin no'chan vinagr, zeel bagajdx reex tijb xiil loj vin guin, bacaa reexan loj tijb yag, dxel badxig reexan ro'man.
51001013	Grace	Laaman babëë dunuj ree loj xguialrniabee xindxab abi' bagu'man dunuj ree loj xguialrniabee xi'nman Jesucrist bén rënman,
45016017	Recommendation	Compniar raliduladx ree Jesucrist, rniaaban lojdi din gapidi cudad con ree bén rlia' lasa' ree bejn, bén rusquiee ree bejn guial rulüü reeman ni ren ree guial loj ni ma basiididi. Ad guidxga'di laa reeman,
45012007	Recommendation	O bal baneeman quiarguiejn par yaguieen ree sirv ben ren ree, rayal yaguieen reen zi'c rayal. Bén cwa' quiarguiejn par gulüüman bejn ree xtiidx Dios, rayal gulüüman bejn ree.
43016023	Faith	’Dxel achetri guiniabdiidxidi lon. Diidxliczi ganin, graczi ni guiniabidi loj da Dadan por naj, guneeman.
66021019	Description	Xguiaj cimiant ze' guin najcchaawnën gadxagayaa ree guiaj zagdxe. Guiaj yaloj guin najcchaawnën con guiaj ni la Jaspe, guiaj barojp guin najcchaawnën guiaj ni la zafiro, guiaj bayon guin najcchaawnën guiaj ni la ágata, guiaj badajp guin najcchaawnën guiaj ni la esmeralda,
59004017	Sin	Zeel bén ragbee xhienaag güünman ni zagdxe abi' ad rüjntaman laan, ma cayüjnman dol.
66019005	Faith	Abi' niz lod za' yagxhil guin biguiejnan cha' bén rëb: Gradi zi'c bengol zi'c xindoo gol gules xvalor dux Dad ree Dios, lëjt rüjndi laaman sirv abi' rajpidi laaman respejt.
47005002	Faith	La'tgaj raya'p ree cuerp guie loj guidxliuj ralu' ree guialquia, par dunuj ree xi nix diob guidxin dxej yaya'p ree cuerp ni yaya'p ree xanyabaa.
48006004	Recommendation	Tijbgaj bejn rayal güün xgab bal nabancaman xnejz. Abi' bal nabanman xnejz, tijbzi laaman rayal yabaa luar güünman xgab guial nabanman zagdxe loj gra ree bejn.
46007036	Recommendation	Chutëëz xinguiaaw rüjn xgab guxhliaanë biin rnieenëx abi' bal ma yu' biingunaa guin ijz par guxhliaam, güünri reex ni naladx reex na̱j zagdxe par laa reex. Bal guxhliaa reex, guxhliaari reex. Ad doltan guial guxhliaa bejn.
43016002	Violence	Yabëë reeman lëjt lod ricaagdiajg reeman xtiidx Dios, zadxin dxej, chutëëz bén gugüjt lëjt naladx reeman Dios cayüjn reeman wen.
66015001	Description	Dxel baguian stijb senro' xanyabaa, tijb sen ni diidxli badxaloj bejn: Baguian gajdx ree anjl con gajdx guialzi. Guialzi guin ree na̱j gajdx ni chigra gac din con guialzi guin ree gusiaaloj Dios xcastiman.
43018023	Description	Badxi' Jesús laan rëbaman: ―Bal xhie ni mal rën, guna xhienin. Per bal gunen zagdxe, ¿chexc zeel rguinl naj?
50004003	Recommendation	Abi' ziangajc lüj compniar ni cayguieen dxiin tijbzi, rniaaban lojl din güünl yudar béngunaa guin ree din laa reeman been naj yudar bire'ch xtiidx Jesucrist në Clemente con ree ben ren, gra reeman ma yu' laj loj libr ni yu' laj ree bén guiban tiblayaa con Dios.
66016006	Sin	Din bénguidxliuj ree guxhie' reeman rejn bagüjt reeman xbejn reel në ree bén badëëd ree xtiidxil. Zeel ma badëëdil rejn guië' reeman, abi' zian rayal reeman.
45006002	Sin	Din ad ziantan, ma bayëjt ree par dol ad rayaltri yaguieenz yaguieen ree dol.
66017011	Violence	Abi' monstruo ni guban gocli, abi' yan ad nabantrib, laab gac rey baxujn, per loj gajc gajdx ree rey guin grii rey gac xhujn dxel yayalib lod rayalib casti par tiblayaa.
48004030	Recommendation	Per, ¿xhie rëb loj xtiidx Dios? Rëban: “Balaagdxa xmojsil con guidib xi'nman, din ad rayalt gac tio'p lala' ni rayal tia' xi'n quijb xbéngunaal.”
54006009	Sin	Per ree bén rzëëbladx gac reeman rijcw loj guidxliuj guie ad rile't sudxi'ch reeman, laa rüjn gajc xindxab laa reeman gan. Mazri rüjn reeman xgab ni ad rüjnt sirv abi' rüjn reeman ni ad rayalt güün reeman ni rüjn persi rnijt reeman.
66017016	Violence	Abi' monstruo guin con guidxii xcajchib ni baguiaal, guidxe'ch reeman béngunaa dxuudx guin, tio'nladx reeman laaman, gusa'n reeman zibëëlaman, gaw reeman xbëëlaman abi' guze'c reeman laaman.
46008003	Faith	Per bén ni rën Dios, Dios nünbee laaman.
45003009	Sin	Zeel zi'c ma rnin por ree bén Israel, në por ree bén ad najt bén Israel, abi' ma ragbeedi guial ad zajct guiëbidi guial mazri benza'c na̱j ree bén Israel guial loj ree bén ad najt bén Israel, din tiblojzi nayajc ree béndol.
44007041	Sin	Dxel been reeman tijb go'ndobëz din gaquib xdios reeman. Bagüjt reeman be ree persi badëëd reeman laa reeb zi'c gon loj ni been reeman, been reeman lanij guial babaanë reeman ni been gajc reeman.
66009020	Sin	Per los demasri ree bén ni ad güjtt por ree guialzi guin, ad basa'nt reeman ni mal rüjn reeman. Ad bacwëëzt rën reeman xindxab ree con ree Dios ni na̱j or, plajt, bronce në ree dios guiaj con ree dios yag, dios ni ad rajct ruguiaa, ad rajct riguiejn ad rajc tëët rza reeman.
47005011	Faith	Zeel por respejt ni raya'p ree Jesucrist, cayguieen ree naguiejn guidxga' ree bejn xtiidxaman. Abi' Dios ragbee guial dunuj ree cayguieen ree zi'c rayal, balzianclaa në lëjt güünbee dunujn guial dunujn cayguieencan xnejz.
49002003	Sin	Du gra ree ziangajc babajn ree guia'xchej. Baguieen ree zi'ctzi bayën ree, zi'ctzi goc dux xgab ree, abi' zi'cgajc rayal ree bén ad ruzoobt xtiidx Dios casti, ziangajc nayal ree casti.
44002040	Recommendation	Con ree diidx guie në mazri ree diidx ren guneenë Bëd laa reeman, rëbaman: ―¡Gol bariica loj ree bén rüjn ni mal!
45008013	Faith	Din bal nabandi zi'ctzi na̱j xixgabidi, dxel yayalidi casti, per bal por xSprijt Dios bén nabannëdi ma basa'ndi dol tiblad dxel ma gapidi guialnaban tiblayaa con Dios.
45010011	Faith	Abi' loj xtiidx Dios rëb: “Gra ree bén chililadx laaman ad yu't dxej yaya'nxtu reeman.”
45001008	Faith	Yalojxgaj por Jesucrist rudën quixtëë loj Dios por gradi, guial guidibczi ruza't reeman lëjt xhienaag rliladxidi Jesucrist.
52001004	Faith	Compniar raliduladx ree Jesucrist, dunujn rayagbee guial Dios rën lëjt, gulej tëëman lëjt.
60004008	Recommendation	Ad yayanladxidi guial guiën lasa'di zi'c rayal, din bén rën lasa' rüjnman perdon majsi xhietëëz rüjnnë reeman laaman.
44027001	Description	Chi rëb reeman ma yaxhaal reeman dunujn Italia, dxel bayü reeman Pab con sta'n ree bén yu' ladxguiib loj tijb suldad rniabee la Julio, laax rniabee tib cwaa ree suldad la Augusto.
66015003	Faith	Abi' cayool reeman xcant Moisejs xbejn Dios në xcant bén ni na̱j zi'c xi xiil Dios, rëb cant guin: Naroob në ni diidxli radxaloj bejn na̱j ree ni rüjnl, dux Dadan Dios Bén rajp gra guialrniabee. Xnejz da't në zi'c rayal rüjnl, lüj guial rniabeel gra ree bénguidxliuj.
60002002	Faith	Zi'c re'c ree xindo quigojlnejzri dud, zian gol been naguiejn chignia'di xtiidx Dios, din gusnuu gagbeedi mazri xhienaag rayal guibandi din yabandi loj ree bengüt con gra ree bén nuchajg Jesucrist chi gui'taman stijb,
66014013	Faith	Biguiejn tëën cha' bén ni na lon diizd xanyabaa: ―Bacaa ni ganin lojl: “Diizd yan xiquilbaa ree bén rëjt con guialrliladx Jesucrist.” Dxel rëb xSprijt Dios: “Walican din ma yaziiladx reeman xcwent ree guialzi ni gudëd reeman abi' chinë reeman guialbenza'c reeman.”
59001027	Faith	Din par dux Dad ree Dios bén zinal xnejzaman zagdxe na̱j bén rüjn yudar xindo bizëjb ree në ree béngunaa bizëjb chi rzagdiaj reeman, rajp tëëman cudad chitëë yabaman loj ni mal riga' loj guidxliuj.
51002004	Recommendation	Canin diidx guie ree lojdi chitëë chu gusquiee lëjt con ree xtiidx zagdxe reeman.
66005013	Description	Dxel biguiejnan cha' gra ree ni been Dios, zi'c ni yu' ree xanyabaa, loj guidxliuj në ni yu' ree lën liuj në ree ni yu' loj nijsdoo, rëb reen: Bén zojb loj xyagxhil guialrniabee në bén na̱j zi'c xi xiilaman, par laa reeman na̱j respejt, diidxza'c, guialrniabee, abi' guilies reeman xvalor reeman zianczi në par tiblayaa.
66008008	Description	Chi bacwejdx anjl barojp guin trompejt ni ca'man, dxel zi'c na̱j guia'ro' ni cacaguij na̱j ni biajb loj nijsdoo, abi' cost garol nijsdoo bayajcan rejn loj hor guin.
44007058	Violence	babëë reeman laaman loj ciuda guin, bicüjt reeman laaman con guiaj, guiáad xab reeman basa'nsii reeman loj xinguiag la Saulo persi canajxan.
45015011	Faith	Zatiblajt loj xtiidx Dios rëb: Gra ree bén ad najt bén Israel. Në los demazri ree bejn, gol gules xvalor Dios.
45011036	Faith	Xieenman na̱j gra ni yu', laaman been laa reen abi' par laaman na̱j gran. Zeel rayal gap bejn laaman respejt zianczi. Amén.
43001029	Faith	Chi bareguiaal, baguiaa Waj zibig Jesús lod za'man, dxel rëbaman: ―Gol baguiaa, bén guin na̱j bén bacaabee Dios din guiëtaman zi'c xiildoo por xtol ree bénguidxliuj.
58011031	Description	Abi' Rahab bén goc béngunaa dxuudx luguiedx Jericó, guial bililadxaman ad güjttaman chi güt ree los demazri ree bén ladxaman bén ad bazoobt ree diidx, guial baca'man bén Israel ni we ree bigla'ch luguiedx guin.
43010010	Grace	’Béngubaan ri'tzaman din cwanman, gugüjtaman gunijt tëëman, sa'n naj zialan din gapidi guialnaban, gap tëëdi zro' da'tan.
50003020	Faith	Per dunuj ree ma nayab ree xanyabaa abi' caylëjz ree guial diizd xanyabaa gui't Dad Jesucrist bén gudix por dux tol ree.
45015007	Recommendation	Zeel, zi'c baca' Jesucrist lëjt par gaquidi xbejnman, ziangajc gol guneenë ree xcompniaridi zagdxe, bén rliladx ree laaman par guiliesidi xvalor Dios.
44021024	Recommendation	Binë reex, gol been zi'c rëb loj ley din gaquidi naya, gudijx tëë por laa reex din gac ya guijc reex. Zian gagbee gra bejn guial rüjnquil zi'c rniabee ley, guial ad wali tëët ni biguiejn reeman xcwentil.
45004012	Faith	Naj tëë Abraham dad par ree bén majsi yu' sen guin per rliladx reeman zi'c bililadx Abraham Dios diizd chi gadaman chu' sen guin.
44001026	Description	Dxel baguiaa reeman chu yayal suert guin, abi' bayal Matías laan. Loj hor zii gajc bayuman loj zachibtib ree apóstoles.
45004007	Grace	Rëbaman: Xiquilbaa ree bén been Dios perdon xtol, bén ma badxi'caman xtol.
66011004	Description	Grop ree bén guin na̱j grop ree yag olivo në grop ree candeler ni za' loj dux Dad ree Dios bén rniabee loj guidxliuj.
59004009	Recommendation	Gol guyu xgab, gol guyu naya gol biin tëë por xtolidi, luar guxijdxidi gol biin, luar chu' luxdoodi nix gol guyu naya,
64001011	Recommendation	Zi'c rënan lüj Gayo rnin lojl ad chinalil nejz mal, been ni na̱j ni zagdxe din bén rüjn ni zagdxe laaman na̱j xbejn Dios per bén zinal ni mal ad nünbeetaman Dios.
45004011	Faith	Chi biabaman zi'c bén ad yu't xtol, dxel guyuman sen guin din sen guin na̱j guial ma nüjn Dios laaman cwent zi'c bén ad yu't xtol guial bililadxaman laaman. Zeel na̱j Abraham dad par ree bén rliladx Dios, majsi ad yu't reeman sen ni ru ree bén Israel, per por guialrliladx guin nüjn Dios laa reeman cwent zi'c bén ad yu't xtol.
45006007	Grace	Din bén ma güjt por dol, ad rniabeetri dol guin laaman.
47004010	Faith	Bantëëz guin zio'n nadxu'n loj guialgüjt zi'cgajc guzajc Jesucrist, per zian ralüün guial raya'pan xguialnabanman.
50002021	Sin	Graczi reeman ru xgab per por laagajc reeman, ad rut reeman xgab por ni rën Jesucrist güün reeman.
58011011	Faith	Ziangajc Sara, por xguialrliladxaman, majsi ma najman bengol par chu' xi'nman, per guyuman gojl par gacaman na abi' guyu tijb xi'nman guial bililadxaman guial rüjn Dios cumplid xtiidxaman.
43006039	Grace	Da Dadan bén guxhaal naj, ni rënman na̱j guial gra ree bén baneeman lon ni'qui tijb reeman ad zunijttan, rënman yasbanan laa reeman chi nit guidxliuj.
46008006	Faith	per dunuj ree rayagbee guial tijbzi dux Dad ree Dios yu' abi' por laaman yu' gra ni yu' por laa tëëman nadxu' ree loj guidxliuj guie. Tijbzi Jesucrist na̱j Dad par dunuj ree abi' por laaman yu' gra por laaman tëë raya'p ree guialnaban.
52003006	Description	Per yan ni ma baguiaad Timoteo ni bidganajman lëjt, ma bagojnman dunujn guial zinalidi zagdxe ni rliladxidi Jesucrist në zi'c rën lasa'di. Laaman na guial zianczi yu' luxdoodi zagdxe rasaaladxidi dunujn, abi' dád ma rëndi guguiaadi dunujn, zi'cgajc rayënan yaguiaan lëjt.
