60002021	Grace	Na God i lengpot thomu mo aro o panes vothung aken, eneke Krais mun i el sisisong nge opoalngomu. Na i oma venen aken mo aro i pathengal thomu nge sovengalo ako aro thomu o panesrum i nge.
53003010	Recommendation	Naro thomu o voth mela nge theki namalongare, eneke nge wop lemi ako them voth tomo nge thomu, them sung patorong ake a thomu nge na i vene: “Aro ve toko e ini plong nge omaing, o mothong tova o sung ia aning.”
43003016	Grace	“Eneke God ia sagu rintet toko ulue angare, mako i sungpot Itun omole inga aken mo ako tokokoe areko olemio nge i, aro o penthal avele, naro o el mimiong ako aro ile vusonga avele.
44019015	Description	Ave tamata kerenga aken i olal ole riong ve, “Lemik mire nge a Jisas na lemik mire mun nge a Pol, aveto thomu ini ao?”
66019019	Violence	Lama tho thopol mun mekerem tevivinga aken tomo nge nepes alavusnga ake ru a ulue tomo mun nge ole punongare, kene o velilo pel mo aro o pun tomo nge toko aton i men roro a hos velelesnga nge, ome ile punongare.
44027002	Description	Ma them ro a imot nge ako ini rem a Adramitium angare ole, ako i monsi mo i song a rumrem ako a epee a Esia. Mako them mon ol la. Na Aristarkus ako ini Masedonia anga ako a epee a Tesalonaika i es tomo nge them.
58013003	Recommendation	Naro lomumu rum areko o voth a mang a midenga lemi na lomumu esal or, ranga ve ako o voth tomo nge or. Na lomumu rum mun areko o el kerengaing a tokokoere omeni, ranga ve ako sivengomu o el sisisong aken tomo nge or.
51003017	Recommendation	Na lomu omaing elonga tomo nge lomu riong elonga aro thomu o oma ir ranga ve ako thomu ini a Toko Pomnga a Jisas ile, naro thomu o ri sivengaing a Titemer a God nge ako nge a Jisas.
48006006	Recommendation	Naro toko e ako i el pamirealing nge a God ile riong, aro i sungpot ile ur sivenga pelie nge toko ako i pamireal i.
44007005	Description	God i sungu ulue epee tun e avele a Abraham nge. Aveto God i kin ile riong ve panen aro i sungu ulue epee aken a i nge mo i krim i mo aro ini ia na tomo nge ititeviere oa. Na Abraham itun e rongan, nako God i oma riong ake.
44007019	Description	Toko aken i olotet or ma i oma vothung kerenga nge titevirre na i ovulal or ve aro o pango otutunre a lalanga mo o rin.
43020003	Description	Mako Pita ome a Jon ako ini Jisas ile wainlanga aken o es a vuvepun la.
44024016	Faith	Make tho um engeng ve aro a lemik, tho rov i ako tho oma vothung kerenga e avele a God na tokokoere otheki.
65001013	Description	Na ranga ve ini rua loliknga le punong ako i pavelpol mesmes akopnga a rua wo peti elonga, tokokoe areken o pesrou nge vothung le marainga omanga avele, na o pango pat ol i a tokokoere nge venen aken. Na o ranga ve ini mun i topoa areko o mopespot, na palolo avele na o eso a paomelalinga a pen ako ia midingdeng ako God i monsi lale, naro o voth ol nge evelelnga ako aro ile vusonga avele.
48001012	Description	Na tho el i a toko e nge avele. Na toko e i patoral mun tho nge avele. Aveto Jisas Krais isivenga inga ako i pathengal i a tho nge.
45007005	Sin	Na i venen aken, eneke nomenga ako rongan te voth nge ler mimiong nomenganga, Moses ile patorong i pavurpola vothung kerenga a lemir ako nir peti epipeere o panes i, na monnger aken i pavelpol rinong.
54002007	Faith	Make God i ateal tho ve ini ile pakeke, na ini mun i ile panongpolonga mo ako aro tho pamireal areko or ini Judare avele, mo aro olemio nge a Jisas Krais, naro olemi mire nge riong ako i nunganga. Na tho ri ake nunganga, na lek apaltet avele.
62003024	Faith	Na aro ve toko e i panes a God ile patorong, aken i teo a God nge, na God i teo mun a i nge. Na lemir mire ako God i teo a it nge vava? Eneke Ioni Riringa ako i sungu i a it nge kene i pathengal it nge ler teoong aken.
46010024	Recommendation	Na toko lemioongare o mothong tova o oma ur ako i opoal inga osivenga, aveto aro o oma ur ako aro i opoal tokokoere.
45012016	Recommendation	Naro lomu lemi rumong i vur e pel inga. Na o mothong tova o papomnga sivengomu, aveto aro thomu o opoal toko vulutngare nge ole umong. Na o mothong tova sivengomu lomumu ve, thomu ini powe ninengare.
49004031	Recommendation	Na o mothong ol vothung kerenga elonga omanga ranga ve ini lemi ritong, na lemi klingong, na volpeling, na voltetong, na ri pompomong, na toko ni silalnga.
51001025	Faith	Na God inga ako i ateal tho ve tho ini toko lemioongare ole umonga ako aro tho panongpol thomu areko thomu ini Judare avele nge a God ile riong elonga.
66001014	Description	Na ipo thoi i veleles rintet ranga ve ini songen, na itheki i tolilis ranga ve ini won sesenga ile lallaing.
47004015	Grace	Na them el matheong alavusnga areken mo aro them opoal thomu. Na them oma venen aken mo aro God ile themosaling aro i es na i es evelelnga a toko puluangare nge, mo aro toko puluanga o ri sivengaing a God nge naro o risea iion roro.
43006056	Faith	Na aro ve toko ako aro i an sivangek na i thin ok mla, aro i teo a tho nge, na tho mun aro tho teo a i nge.
43011027	Faith	Ma i olal ile riong ve, “Ena, Toko Pomnga, lemik ako ve, wong ini toko ako God i ateal ong ve aro ong el werer ile tokokoere, na wong ini a God Itun, ako i kin ile riong ve aro i pakeu ong a ulue me.”
44002042	Faith	Ma o engeng nge pakekere ole riong nongpolnga, na nge ole men pathunong, na nge ole an tomoing nge bret ako o rek rek i, na nge ole nongong.
58001009	Grace	Na om sagu vothung vengvenga na num silal vothung kerenga. Make tho a God, ako ini lom God, tho taul poungom ako i ateal ong mo ong mukal nge or alavusnga ako o voth tomo nge wong. Na aken i oma ong mo lomum i sivenga rintet.”
44012002	Violence	Ma i ri ma o rere a Jems, ako ini a Jon itein, ma o so rin i nge bainat.
55002016	Recommendation	Na lel kimom nge riong polpolnga ako i panes a God ilemi avele, eneke areko o ri riong aken, kene o es melanga rintet nge a God.
62003015	Sin	Na toko e ako ini silal itein lemioonga e, aken ini toko ako i so rin toko ako a God itheki. Na lomumu mire ako ve, toko ako i so rin toko, mimiong ako aro ile vusonga avele, kene i voth a i nge avele.
43021015	Faith	Na o an ma i vus, mako Jisas i ria Saimon Pita ve, “Saimon ako ini a Jon itun, lom asaguong nge tho i mukal nge toko areke ole asaguong nge tho?” Mako i olal ile riong ve, “Enala, Toko Pomnga, lomum mire ako ok sagu ong.” Mako Jisas i ria mun i ve, “Aro ong theal lek tokokoere ranga ve ini sipsipre.”
46012008	Grace	Ranga ve ako Oni Riringa i panine toko e ilemi mo aro i panine tokokoere olemi nge a God ile riong. Na Oni Riringa mun re inga aken ako i sung mire a toko e nge, mo aro i pamireal tokokoere nge a God ile riong.
44007013	Description	Ma nge ole esong paininga mun la Josep i pathengal isivenga a ititeinre nge, lamako Isip angare ole nepes a Pero i ate a Josep ititeinre.
60003010	Recommendation	Naro thomu oma venen aken, eneke God ile riong i ri vene: “Aro ve toko e i sis ve aro i el mimiong sivenga na i mimi nge nang sivenga, aro riong kerenga e avele, na le apaltetong e avele mun aro i espot a iwo.
44004032	Description	Ine toko lemioongare oopo omole inga, na olemi omoletet inga. Na oa e avele i thepol ile ur ako ini ienga ile avele, ole ur alavusnga kene ini or vusnga ole.
46015003	Grace	Riong ako tho el i ma tho sung esu i a thomu nge, na riong e avele i aolonga nge riong aken, na i vene: Krais i rin leltun ler vothung kerengare, ranga ve ako God ile erere i ri nge,
66018024	Violence	God i pakerenga a Babilon, eneke i pun rin ile riong elngare na ile toko lemioongare nge pen elonga ake ru a ulue.”
44013048	Faith	Ma toko na seng areko or ini Judare avele, o nongpola ma olemi sivenga ma o risea nge a Toko Pomnga ile riong. Na toko na seng areko God i ateal or ve aro o el mimiong ako aro ile vusonga avele, o velpol ini toko lemioongare.
66022020	Description	Na toko ako i panongpol nge ur areke i ri ve, “I nunganga, i toth ako aro tho es me.” I nunganga. Toko Pomnga a Jisas ong es me.
50004009	Recommendation	Na ur kathnga mun ako tho patoral thomu nge na tho sung esu i a thomu nge, na ur ako o nongpol i nge tho, na o thopol i a tho nge, aro thomu o kis inga omanga.
53003015	Recommendation	Aveto o mothong tova lomumu ve ini lomu ngarang, aveto aro o pator inga ile ranga ve ini teum lemioonga e.
51002008	Recommendation	Aro thomu o nakalal thomu nge toko le apaltetongare ole riong, aro vene mo thomu o ting nge ole ri ololoing. Na ole riong ini ur polpolnga na i nunganga avele, eneke o panes inga pompomere ole vothung na toko ulue angare ole mire, na areken o es a Krais nge me avele.
50003014	Faith	na tho engeng ve aro tho sertet mo tho mul nge wop ako God i ateal i ve ini lek, mo aro tho ela ile sungong Pen a Urvet anga ako i ateal i a tho nge, nge ako tho teo a Krais Jisas nge.
56002014	Faith	Na i sungpot isivenga ile mimiong mo i opoal it, na i ol wererpot it nge ler vothung kerenga alavusnga, mo i oma it mo te voth ini isivenga ile toko riringare, ako te engeng nge vothung sivenga omanga.
43005024	Faith	“Tho ri nunganga a thomu nge, tokokoe areko o nongpol lek riong na olemio nge a God ako i pakeu tho me, o el mimiong lale ako aro ile vusonga avele, naro o mit nge riong avele, ke o sele ol rinong na o el mimiong lale.
66021015	Description	Na ensel aken ako i ri tomo nge tho, i krim eel ako o thangarum nge ako o oma i nge gol mo aro i thangarum rem pomnga aken tomo nge a lok na thekia mun.
50003019	Sin	Na ole god ako o panes i, ini ur areko i voth a oopo lemi, na vothung ako ler mara nge, kene o papomnga osivenga nge omanga, na ole lemi rumong i voth inga nge ur ulue anga, naro nge ole vusong aro o el kerengaing.
54003006	Sin	Naro ini toko ako ile lemioong i motu nge a Jisas Krais, aro vene mo vothung ako nge magoning aro i esa a i nge, naro God i paomelal i ranga ve ako i paomelal a Satan nge ile magoning.
65001003	Recommendation	Titeik sivengare, tho sis rintet ve aro tho wat a thomu nge, nge pamimiong ako it alavusnga te el i, aveto riong pelie i oma tho ma lemik ve aro tho wat ol vene: Aro tho pator thomu ve aro o mit engeng nge ur areko lomumuo nge lale, na o pun tomo nge pamirealonga le apaltetongare, eneke Panongpolong Sivenga ako lomumuo nge, i eksingu eksinga avele, God i sungu i pa omole inga a ile tokokoere nge.
44004002	Description	Ma olemi kling nge or paini, eneke o patoral toko na sengre nge a Jisas ile los wereraing, aken i pathengal ako ve, i pavurvur rinrinongare aro o los werera mun.
66018005	Sin	Eneke ile vothung kerenga i pom rintet na i ranga ve ini ree ako o ases tomoal i, na i esa esa mo i toth a Pen a Urvet, na God ilemi simikal ile vothung kerenga areken avele.
43004046	Description	Lama Jisas i lo werer a Kana a epee a Galili, nge rem ako i eksing tel thei mo i velpol ini vain. Na toko omole mun ako i voth mun a epee a Galili ako a Kaperneam, ini nepes ile umongare ole mukalinga, na itun tomonnga ini multhang.
45012011	Recommendation	Na o mothong tova thekumu namalo tie nge a God ile omaing omanga, aveto Oni Riringa aro i pavurpol lomumu evelelnga nge a Toko Pomnga ile umong.
60001008	Faith	Na thomu o thepol i rongan, aveto rongan omu sagu i, na ponange mun ake rongan thomu o thepol i avele, aveto rongan lomumuo a i nge, mako thomu o vual rintet nge riseaing, na riseaing aken o pavurvur aro o patongrum i nge ur ulue anga e avele.
62004013	Grace	Na lemir mire ako ve, te teo a God nge, na God i teo mun a it nge vene: Eneke i sungu isivenga Ioni a it nge.
43019029	Description	Na enong pokin e ako ru i ngo ma i vual nge vain le masesnga, na o ela ur ako i tum vus thei ma o paesu i a vain nge, na ur aken i vual nge vain, mako o kin i a won ako o apet i ve ini “Hisop” ongepo ma o osea i a iwo nge la.
51001013	Grace	Na thomu o pavurvur nge ur aken elnga, eneke i eltetpot it a Satan imeni a mideng lemi, mako i paeso it a Itun ako ia sagu rintet i, a imeni nge.
45016017	Recommendation	Na titeikre, tho tor engeng lomu ve aro o naktet thomu nge pamirealonga le apaltetongare ako o pavelpol menong rel relnga nge lotu, na o paleklek toko lemioonga pelie mo aro o panes ol a Krais ile sovengalo sivenga avele. Ole pamirealing aken i rel nge a Krais ile pamirealing ako thomu o elo i lale. Aro thomu o voth mela nge or.
45012007	Recommendation	Na aro ve ile sungong ini tokokoere oopoalnga, aro i opoal inga or. Na aro ve ile sungong ini tokokoere opatoralnga, aro i patoral inga or.
43016023	Faith	Na nge nang aken aro thomu o nina ol tho nge ninong e avele. Tho ri nunganga a thomu nge, aro ve thomu o nong ur e a Vovo nge, aro i sungu i, eneke thomu ini lek.
66021019	Description	Na lok ile mitainga aken o oma i nge um omole omole ako i olonga i roro rintet. Na ile mitainga teltelnga aken o oma i nge Jaspa, na ile mitainga aininga o oma i nge Sapaia uvuvnga, na ile mitainga menga o oma i nge Aget, na ile mitainga penelnga o oma i nge Emeral rangranga,
59004017	Sin	Maken aro ve toko e ilemi mire nge vothung sivenga e ako i sivenga ako aro i oma i, aveto i oma i avele, akennga ini vothung kerenga re aken.
66019005	Faith	Lama tho nongpol mun presing ako i espot a nepes a menonga aken nge me ve, “Thomu areko ini a God ile umongare tomo nge areko o papomnga i, tova iomu kima eve iomu kima avele, Aro thomu o risea ler God.”
47005002	Faith	Aveto ponange te mrela ol nge mimiong ake na te sis rintet ve aro te ela ol nir peti ponganga ake ro a Pen a Urvet.
48006004	Recommendation	Na toko omole omole aro o avrum osivenga ole vothung. Na aro ve e ile vothung i sivenga, aken aro ilemi ngo senu nge isivenga, na i mothong tova i ri ve ile vothung i sivenga rintet nge tokokoere ole vothung,
46007036	Recommendation	Toko ako o sungtun ovote omole mo ini iewo, aveto o palolotun sungaling, na aro ve toko aken ilemi ve vothung aken i sivenga avele, na aro ve i engeng nge ngo tomo peling, na i sis ve aro o sungal i viri viri, aken aro i oma inga, aken ini vothung kerenga avele. Aro o sungal i mo o voth tomo e pel.
43016002	Violence	Naro o pakealalpot thomu a Judare ole lotuonga a vel lemire. Naro nang e ako aro i velpol ako tokokoere aro o pun rin thomu, na olemi ve va o oma a God ile omaing.
66015001	Description	Lama tho thopol mun pathepolong e ako i velpol a sepsa, na i aolonga ma tho kukuk nge. Ranga ve ensel or limai ako o krim ur kerenga or limai ranga ve ini putput ako tokokoere o rin nge. Na ur kerenga or limai aken ini a God ile lemi klingong patopalalnga.
43018023	Description	Ma Jisas i olal ile riong ve, “Eve tho ri rong kerenga e, moro ong ripot riong kathnga ako i kerenga a tokokoere nge. Aveto aro ve lek riong i nunganga, i vova ako ong so tho, e?”
50004003	Recommendation	Na e mun e ako, kles, tho nin wong ve aro ong opoal seng or aini aken ako o um engeng tomo nge tho nge Panongpolong Sivenga panongpolnga, tomo mun nge a Klemen na thengengek areko them um tomo nge pel, na or kene oion i voth a erere nge ako i ritet nge areko God aro i sung mimiong ako aro ile vusonga avele a or nge.
66016006	Sin	Eneke o pun rin rin lom toko lemioongare, na lom riong elngare ma oa mla i palalas, mako ong eksing thei ako o thin i mo i velpol ini mla, na ini ole vothung kerenga areken olalnga.”
45006002	Sin	Avele, aro te ri venen aken avele. Eneke te modoppot vothung kerenga omanga ranga ve ini toko rinonga ako i modoppot ile mimiong. Na te pavurvur aro te mimi ol a vothung kerenga lemi avele!
66017011	Violence	Na mekerem tevivinga ako nomenga i mimi, ave ponange i rin lale aro i velpol werer mo ini nepes or limmenga, aveto ini nepes omole nge nepes or limai aken, aro i voth palolo avele naro i el kerengaing.
48004030	Recommendation	Aveto God ile erere i ri vava? I ri vene: “Aro wong mothongpot seng um polpolonga ome itun mo i mothong tova i el itema ile ur elonga pelie. Aken aro itema aken iewo ako ini seng um polpolonga avele, kene itun aro i el i alavusnga.”
54006009	Sin	Aveto areko o sis ve aro o velpol ini toko le urnga, aken o matu nge tongporumong, na olemi nine avele, ma o sis ve aro o oma vothung pulua ako i pakerenga or. Mako vothung aken i paesu or nge ur ako aro i pakerenga selele or.
66017016	Violence	Na ia sagar or mule ako ong thopol i lale tomo nge mekerem tevivinga aken aro oni silal seng sovengalo anga aken. Naro o el vustetpot ile ur elonga, naro i voth ol alalilanga, naro o an isivanga, naro o ongtuna i nge won sesenga.
46008003	Faith	Aveto toko ako ia sagu a God, ilemi mire senu nge ur ako God i sis ve aro i oma i.
45003009	Sin	Na i vava, them Judare, them sivenga nge areko or ini Judare avele, a God itheki? Avele! Eneke tho pathengal thomu nge lale ako ve, Judare tomo mun nge areko or ini Judare avele, or alavusnga o voth a vothung kerenga lemi.
44007041	Sin	Nge nang aken o oma avala ako i ranga ve ini bulmakau itun. Ma o oma aning aolonga na o oma sungong a avala ako o oma i nge omeni inga.
66009020	Sin	Na tokokoe areko rongan o voth ako kerengaing areken o pun rin or avele, kene o lel okime nge avala ako o oma i nge omeni olotualnga, kene avele. Rongan o lotual tamatare na avalare ako o oma i nge gol na silva na bras na um na won. Avala areken o thopol avele, na o nongpol avele, na o esu esa avele.
47005011	Faith	Na them ngeip ve aro them oma vothung kerenga, eneke lemimem mire ako ve, panen aro them mit nge riong a Toko Pomnga itheki, mako them ri engeng a tokokoere nge mo olemi ako ve, them ini toko le apaltetonga avele. Na God ilemi mire ako ve, ur alavusnga ako them oma i, i nunganga. Na lemik i engeng ve lomumu i el senu ur areken lale.
49002003	Sin	Na nomenga kene it alavusnga te vur e pel tomo nge or, ma te panes mun vothung ulue anga ako i mit engeng a lemir, na i paketun it nge vothung kerenga omanga. Na nge wop lemi aken, te panes lemir na lemi rumong kerenga nge vothung ulue anga omanga, na aro ve te eksing avele, God ile lemi klingong rongan i voth a it nge, naro te ela ile paomelaling.
44002040	Recommendation	Pita i panongpol engeng or ma i tor mun or nge riong pulua ve, “Aro thomu o naktet thomu mo aro God i pamimi thomu nge ile paomelaling ako i es a toko kerengare nge.”
45008013	Faith	eneke aro ve thomu o panes vothung ulue anga, aro o el rinong. Aveto aro ve thomu o el Oni Riringa ile opoaling mo o so rin vothung ulue anga ako i voth a numu peti, aro o el mimiong ako aro ile vusonga avele.
45010011	Faith	Na i ranga ve ako God ile erere i ri nge ako i ri vene: “Neneanga kathnga ako ve, ilemio nge i, aro i el le maraing nge i avele.”
45001008	Faith	Tho sis ve aro tho ri tel a thomu nge vene: Nge a Jisas Krais tho ri sivengaing a lek God nge, nge thomu alavusnga, eneke lomu lemioong i kima a pen elonga ake ru a ulue.
52001004	Faith	Na titeik areko God ia sagu thomu, lemimem mire ako i ateal thomu ve ini ile,
60004008	Recommendation	Na vothung ako i mukal nge vothung alavusnga i vene: Aro omu sagu rintet pel, eneke vothung ako nge asaguong i seltun vothung kerenga puluanga.
44027001	Description	Ma o oma riong lale ve aro them mon a Itali la, mako o sungpot a Pol tomo nge tokokoe areko o voth a mang a midenga, a toko ako iion a Julius imeni. Na Julius ini mukalinga nge punongare or mule pa mule na i supo tomo nge punonga avlung ako ini a nepes a Sisar ile.
66015003	Faith	Ma o vo a Moses ako ini a God ile umonga, ia voing tomo mun nge Sipsip Tun ia voing, na i vene: “Toko Pomnga a God ako lom engenging i aolonga rintet, na lom omaing kene i aolonga rintet, na them kukuk nge. Na ong ini toko alavusnga ole nepes, na lom omaing nge or i vengveng na i nunganga.
60002002	Faith	Naro thomu o betet nge a God ile riong inga elnga ranga ve ini povothvoth areko o maneu ol or, ma oa pun rintet nge susuong, mo aro thomu o motu nge lomu mimiong ponganga, i mulal nge nang ako aro God i pamimi selele ol thomu nge.
66014013	Faith	Lama tho nongpol lenging ako i espot a Pen a Urvet me ma i ria ve, “Ong watu vene: Na i patea ol ponange, sapase areko o teo a Toko Pomnga nge lamo o rin.” Na Oni Riringa i ria mun ve, “Ena, sapase or, eneke aro o thau or nge ole omaing engenga aken, naro o es polpol ol avele, aro o es tomo ol nge ole omaing monngare.”
59001027	Faith	Na lotuong panesnga ako i riri rintet, na i nunganga a Titemer a God itheki kene i vene: Aro te opoal patungtungere tomo nge basbasuere nge ole matheong. Na e mun e ako aro te naktet ler mimiong, aro vene mo vothung ulue anga i pamatu it.
51002004	Recommendation	Na tho ri venen aken, eneke nik plong ve aro toko pelie o ri ololo thomu, nge ole riong pelie ako i tang ranga ve ini riong nunganga.
66005013	Description	Na tho nongpol ur alavusnga ake ru o mimi, na o voth a Pen a Urvet, na a malang po, na a ulue, na a Wali, na a rua, o vo vene: “Toko ako i men nge nepes a menonga tomo mun nge Sipsip Tun aken, aro te risea or paini, na papomnga or, na paaolonga or, na pakima oion evelelnga, naro ile vusonga avele.”
66008008	Description	Na ensel aininga i thuo iana kuth. Mako ur ako i ranga ve ini tete aolonga ako won sesenga i voth nge i mata a rua. Ma i ranga ve ako i omreu rua ma or meu ma epee omole i selele ranga ve ini mla.
44007058	Violence	Ma o titpopot i a rem pomnga a lalanga la, mo aro o pun rin i nge um. Ma tokokoe areko o teuntetpot ole tekruk seltunnga ma o parongu i a kulpo e ako ilo sei, iion a Sol.
45015011	Faith	Na nge ile erere epee mun i ri vene: “Aro thomu areko thomu ini Judare avele, aro o risea Toko Pomnga. Na toko alavusnga ake ru a ulue aro o vo riseaing a voingre mun a i nge.”
45011036	Faith	Na toko e avele i pavurvur nge aken, eneke God ini ur alavusnga tepun, na rongan i theal ur alavusnga ako a ile engenging lemi, na ur alavusnga areken o voth mo aro o paroro i. Naro te risea i evelelnga ako aro ile vusonga avele. I nunganga.
43001029	Faith	Na nge erangunga Jon i thopol a Jisas ako i es me, ma i ria ve, “O thopol, ake ini a God ile Sipsip Tun ako aro i rin mo aro i eltetpot toko na seng ake ru a ulue ole vothung kerenga.
58011031	Description	Na seng sovengalo anga a Rahap mun kene ile lemioong mun nge a God, na i rin tomo nge toko avsaingare avele, eneke i nongpoo Israelre ole pen rengare.
43010010	Grace	Na toko kemongare o es ako me mo aro o kem, na o so rin, na o pakerenga, sipsipre. Aveto tho, tho es ake me mo aro o el mimiong naro o oror nge ur e avele.
50003020	Faith	Aveto it kene ini Pen a Urvet anga, na lor wom nge ako te men tetal toko pamimionga ako aro i esu a pen aken nge me, ini Toko Pomnga a Jisas Krais.
45015007	Recommendation	Maken aro thomu o nongpoo pel ranga ve ako Krais i nongpoo thomu a i nge me, mo ako aro tokokoere aro o papomnga a God.
44021024	Recommendation	Naro ong es tomo nge toko areke naro ong oma mun vothung ako i pariri or a God itheki naro ong sung umtun mo i pavurvur nge vothung aken iolonga moro aken aro o theku ol opounga thoing. Na aro ve wong oma venen aken, aro puluangare aro olemi mire ako ve, riong alavusnga ako o nongpol i nge wong kene i nunganga avele, mo ako olemi ako ve, nge sivengom ako nge lom mimiong ong panes a Moses ile patorong alavusnga.
45004012	Faith	Na i velpol, ma ini areko o is ole otevinga mun. Aveto Abraham ini toko alavusnga areko o is ole otevinga, kene avele, ini inga areko o is ole na ole lemioong i ranga ve ini titevimem a Abraham ile lemioong ako i voth a i nge, nge ako o is ile rongan.
44001026	Description	Ma o ela anral tun or aini ma o paateal a Matias na Barsabas nge mo o paenu i a oto lemi ma o tik tok i na um ako i prilpot tel kene ini a Matias ile. Mako i velilo tomo ol nge pakeke or mule pa omole pothoi omole aken, mako oa titaling i velpol werer mun nge mule pa omole pothoi or aini.
45004007	Grace	“Sapase areko God ilemi simikal ole vothung ako o avsa ile torong, na areko i palestun mun ole vothung kerenga.
66011004	Description	Na toko or aini aken o ranga ve ini won oliv or aini na theki lalainga or aini. Na o mit a Toko Pomnga itheki ako i theal ulue alavusnga.
59004009	Recommendation	Naro lomumu kerere na o tang nge lomu vothung kerengare. Na thomu tokokoe areko o ngenge sise, aro lomu ngenge siseong i eksing mo thomu o tang ol. Na thomu areko o men senu nge lomu vothung kerenga, aro thomu o mothong ol lomu men senuong aken, naro lomumu kerere ol nge lomu vothung kerenga areken.
64001011	Recommendation	Na teik sivenga, mothong tova vothung kerenga e ako i venen aken aro i pakerenga lom vothung sivenga, aveto aro ong kis inga vothung sivenga omanga. Na toko ako i oma vothung sivenga ini a God itun. Na toko ako i oma vothung kerenga, aken ilemi mire nge a God avele.
45004011	Faith	Na o is ile rongan ma i velpol ini toko vengvenga a God itheki, lamako God i sung paatealing nge toko ini peti isnga a i nge. Na paatealing aken i pathengal ako ve, i velpol ini toko vengvenga a God itheki lale nge ako o is ile rongan. I venen aken, mako Abraham i velpol ini toko mukalinga nge areko o is ole avele, na o velpol ini toko vengvenga a God itheki nge ole lemioong, make Abraham i ranga ve ini otevinga.
45006007	Grace	Eneke toko ako i rin lale, i pavurvur ol nge vothung kerenga omanga ol avele, i vthopot lale.
47004010	Faith	Evelelnga tokokoere o sis ve aro o pun rin them ranga ve ako o pun rin a Jisas, eneke them oma a Jisas ile omaing. Na tokokoere o thopol i ako ve, Jisas ile mimiong i voth a them nge.
50002021	Sin	Eneke toko elonga o theal inga ako ini osivenga ole menong, na olemi i voth nge a Jisas Krais ile omaing avele.
58011011	Faith	Na Abraham i toloku lale na Sara mun kene ini sarit, aveto ilemio nge a God ile riong, mako God isa wom i ve aro i pavelpol itun e, eneke ilemi engeng ve, God aro i panes inga ur ako i kin ile riong nge lale.
43006039	Grace	Na God ako i pakeu tho me ilemi ve aro tokokoe areko i sungu or a tho nge, i pavurvur aro tho modoppot e avele. Aveto aro tho palosa or alavusnga nge ulue ake ile vusong.
46008006	Faith	aveto it kene, lemir mire ako God omole inga i voth ako ini Titemer ako i pavelpol ur alavusnga na ako ini a God ako te panes i na te oma ile omaing. Na ar Pomnga omole inga ako i voth, ako ini a Jisas Krais ako God i pavelpol ur alavusnga nge imeni, na nge ienga inga ile engenging kene te oma a God ile omaing aken.
52003006	Description	Aveto avele! Na Timoti ako i losa a thomu nge, ponange re ake ma i velpol werer a them nge, ma i pavelpol ritetong sivenga nge lomu lemioong na nge lomu asaguong. Na i ria them mun ve, opisleonga lomu lemi rumong nge them i sivenga inga, na evelelnga thomu o sis ve aro o thepol werer mun them, ranga ve mun ako them sis ve aro them thepol werer mun thomu.
60005004	Grace	Na aro ve thomu o oma venen aken, i pavurvur ako la Jisas ako ini Sipsip Thealngare Oa Pomnga i velpol pat ol, aro thomu o el olongomu ako ini ia malmaling a urvet, na i ranga ve ini vevea ako ile sivengaing i pavurvur aro i vus ol avele.
47003012	Faith	Na lemimem mire ako God ile sovengalo ponganga aro i penthal avele, mako them panongpol engeng rintet nge.
61002012	Sin	Aveto pamirealonga le apaltetonga areken o ranga ve ini mekerem wenga areko ole mire avele, ma ole velpoling a ulue kene itepun inga ako aro te rere or na te so rin or. Na o voltet inga ur ako olemi mire nge avele. Naro o el kerengaing ranga ve ini mekerem wengare.
43012006	Sin	I ri venen aken, eneke ilemi rum toko le ur avelengare, kene avele, aveto i ri venen aken, eneke ini toko kemonga na i theal a Jisas ile wainlangaere ole umtun a kole, na evelelnga i elpot pelie nge mo ini ile.
62004016	Faith	Make ranga ve te thepol a God ile asaguong a it nge, na lemiro nge ile asaguong aken. God ilemi alavusnga ini asaguong popepenga. Na toko e ako i mimi a asaguong lemi, aken i teo a God nge, na God i teo mun a i nge.
44011019	Description	Nomenga ako o pun rin a Stiven ma matheong aolonga i velpoltun lotuong. Ma toko lemioongare o lo mether a pen elonga ako a Ponisia, Saiprus na Antiok. Ma o panongpol inga ako ini Judare oenga.
54006006	Faith	I nunganga ako aro ve te panes a God ile vothung, aro te el ur sivenga pulua, tova ve lemir sivenga nge ur areko i sungu i a it nge.
66013007	Violence	Na God isa wom mun i ve aro i pun tomo nge ile tokokoere mo aro ile mong or. Na God isa wom mun i ve aro i theal toko alavusnga ake ru a ulue ako okei rel rel, na oni peti rel rel, na ole net rel rel.
60002020	Faith	Na aro ve omu e i oma vothung kerenga e, na i el inga sisisong ako o siso i nge, aro lomum vava nge aken? Aro God ilemi sivenga nge? Avele! Aveto aro ve thomu o el sisisong nge vothung sivenga omanga, na o el inga aken, aken God ilemi sivenga inga nge aken.
58009015	Grace	Na Krais i pariri it venen aken, mako God i ateal i ve aro i pavelpol ile riong kinnga ponganga a it nge, mo areko God i ateal or ve ini ile, aro o el ur sivesivenga ako i kin ile riong ve aro itutunre aro o el i. Na ur sivesivenga areken aro i voth evelelnga ako aro ile vusonga avele. Na Krais i pavurvur aro i pavelpol riong kinnga aken, eneke ile rinong aken i pavthopot or nge ole vothung kerenga ako o oma i, ako rongan o voth a riong kinnga nomenganga lemi.
45006001	Sin	Na aro ve lek riong aken i nunganga, aro te ri vava? Aro te ri ve, “Aro te kis inga nge vothung kerenga omanga mo aro God ile themosaling i esa esa?”
