46006011	Grace	Mmange makibanga yenie, nambu ngoe nnyeguigwe, mmekigwe kube chwapi, nukube bandu ba Nnoongo kwa liina lya Angwana ana Yesu Kilisto na ku Uhuke jwa Nnoongo jwito.
55001012	Faith	genia nga agameka ne mbotakigwe ngoe. Nambu ne mbi kupweleje magambu nummanyi kipola jununhwamini, kabe manyi kutenda jwenio makilendela chambile, mpaka lichoba lyapakubuja.
49006018	Faith	Nng'ongalelanga machoba goa, mannyopanga Nnoongo annyangate. Nng'ongalelange machoba goa andi Uhuke jwa Nnoongo pannongalea. Nkelukianga panga totakela makagongalela ku Nnoongo kwa magambu ga bandu ba Nnoongo boa.
52001001	Grace	Ne Paulo na Silwano na Timoteo, tukiandiki kikuta cha bandu abunhwamini Kilisto ba kilambo cha Kusesalonike, ababi nkati ja Awawa ana Nnoongo na nkati ja Angwana ana Yesu Kilisto. Tunnyopelanga upeele gwa Nnoongo na tengela.
50004005	Faith	Nuu jinu jimanyikane na bandu boa. Angwana ambabaika.
46011026	Faith	Magambu kila pannie nkate gongo nu kunywela kikombe chenje, ntangachanga kiu cha Angwana, mpaka pabapakuika.
59005015	Faith	Kujopa kwenio anda bajopite ku imani ntamwe malama, Angwana mabannyinula jwenio. Ati ikabi akweti mabaja malekekeigwa.
55001003	Faith	Nannumba Nnoongo junammegelela ku mwojo chwapi andi apabatenda akananhota bango, nannumba kila apanankombokela mu kugongalela kwango kilo na mui.
66006016	Description	Ngibilengela itombi yenie na mabwe, “Mutugwelele, mutuiye takabonekanaje umio mwa jwatama pi kitebu chukutawala, nu kuboke mulilaka lya Mwanalimbelele!
66002017	Description	“Ojwabi na machikilo, ajoe Uhuke jwa Nnoongo balenge kikuta cha bandu abunhwamini Kilisto! “Ojwapakuotola nampa chakulya chekiigwe chikikemigwa mana. Uhyo manimpa libwe liuu eliandikigwe lina lihyono abije mundu jwalimanyi nambu jwajo tu jwalipokela.
61002003	Sin	Kwa tama yabe mbaja i kipato, bapakupatanga nyonjakea kuboke kwinu kukunhwome omo yuwangi. Nambu kuboka kalakala hukumu jabe jitangachigwe nu komigwa kwabe kubi mio!
53002011	Sin	Yene Nnoongo babekangite bandu benia babe pae ja makakala guwangi, baamini yuwangi.
45002024	Sin	Majandiko Gachwapi galenga, “Magambu ginu Makayahudi, bandu banga Akayahudi bilitukana liina lya Nnoongo!”
55003008	Sin	Bandu benia bijikana kweli andi Yane na Yambule apankana Musa. Bandu bamba baobite mumalango gabe bachipwile muimani.
66003019	Recommendation	Nenga kunkalapila nu kunkelebuya jwajoa junampala. Yene nkachane kutenda gambone nu kulapa.
45005001	Faith	Gambu tujeketeligwe kubekigwa tambone nnongi ja Nnoongo kuimani, tukweti tengela na Nnoongo kupete Nngwana gwito Yesu Kilisto.
54004016	Recommendation	Mma maha pantama na pammola. Nnyendekea kamu genia, magambu anda ntei nyenie, mamikikola mmene na abampenekia.
44026011	Violence	Pajingi nganatendanga bapotekigwe mu nyumba ya kugongalela yoa nakapoteka bijikanange imani yabe. Lilaka lyango kwabe likiba likolongwa ata nganapalanga mpaka ilambo ya kutaali.
48005019	Sin	Itendwa ya mmele imanyikine, ngayenje, ngongola na malaya na kupunganikwa,
46003007	Grace	Jwapanda na jwajitilila mache boa bambonije, jwambone nga Nnoongo ojwaitela mbeju imalike.
46001007	Faith	yene kipungukaje kitoi chachoa chela chikiuke kwinu mangweto anda mmi makalendela pabapakuekuligwa Angwana bito ana Yesu Kilisto.
66014002	Description	Penia nganyoa lilobe likolongwa kuboka kumbengu, elikiba andi mache majingi agapuma mulichela andi lilobe lya nnjai. Lilobe linilijoa andi bandu baona kilimba.
44010043	Faith	Akalondoli boa ngabachalakicha nhwalo gwakwe kube kila mundu ojwapakunhwamini malekekigwa mabaja gakwe goa kulina lyakwe.”
45002007	Faith	Abaimbalila nu kujendeke kutenda gambone kukupalapala kibumo ni ichima na bwomi gwa machoba goa pangapela, Nnoongo mabapa bwomi gwa machoba goa pangapela,
66001004	Grace	Ne nga Yohana niandikila ikuta saba ya bandu abunhwamini Kilisto eibi kunkoa gwa Asia. Nannumbi upeele na tengela kuboka ku Nnoongo, jwenio nga jwakiba, jwabile na jwapakuika, nu kuboka ku iuhuke saba eibi nnongi ji kitebu chakwe chu kutawala,
44019004	Faith	Paulo ngabalengela, “Ubaticho gwa Yohana ulaya kutenda bandu balapite malemwa gabe, na Yohana balengala bandu bunhwamini ojwapa kuika yaani, Yesu.”
61002009	Violence	Yene ngipibile Angwana bamanyi pabapakakombo bandu bakwe bambone kuboke mukulondoigwa, na kabekanga bandu bangannyali Nnoongo mpaka lichoba lya hukumu.
58011016	Grace	Nambu ngoe bapalanga kilambo echikibi chambone muno, yani kilambo chu kumbengu. Nga magambu Nnoongo abikulolaje oni andabankemite jwenio Nnoongo jwabe, kwa magambu jwenio mwene tayali bapanganakie kilambo.
54004007	Recommendation	Nambu mwe ma Timoteo mikane homo yangabe ya Nnoongo na yanga mana. Mikihyobalekea kutama kukunhwalali Nnoongo.
66020009	Violence	Ngabapetanga mu kilambo choa, bikikitindila kigono cha bandu ba Nnoongo ni kilambo chakipala Nnoongo. Nambu mwoto nguuluka kuboka kumbengu, ngugwatinia mbyu.
44010048	Description	Kuyenie, ngaamulicha babatichigwe kuliina lya Yesu Kilisto ojwapambuligwe na Nnoongo. Penia ngabannyopa atame nabo kwa machoba machoko.
45002019	Grace	mwenga mikibona kube makilongoi ba bangalola na lumuli ku bandu ababi mulubendu,
62002025	Grace	Chenje nga chatulagila kutupe Mwene Kilisto bwomi machoba goa pangapela.
59003017	Description	Nambu malango agaboke kumbengu, gabi chwapi, kupala tengela nu kulita na kajali bandu, utweli kia na itendwa yambone, kubagulanaje wala undendemunduje.
43003035	Faith	Awawa bampala mwana na bampile ilebe yoa.
61003009	Grace	Angwana kuchelwaje kulenganiki lilagano lyabe andi bandu pabapemelela kita batenda kuchelwa. Benia babi kunhwimbalila, kupalaje mundu jwajoa awe, nambu bapala kila mundu alape mabaja gakwe.
46007007	Grace	Kweli kabimbaile bandu boa babe andi pambi nenga, nambu kila mundu apatite kitoi chakwe kuboka kwa Nnoongo, jonge chenje na jonge chache.
46014001	Recommendation	Nkachana kube na mapalano. Uhyo nnokalela yenge itoi ikiuhuke, muno mpate kitoi chu kutangacha Nhwalo gwa Nnoongo.
47004006	Grace	Nnoongo ojwalenga, “Lumuli lumulike kuboka mulubendu,” nga Nnoongo ujwajo ojwatei lumuli lung'ale mumyojo jito, kupala kutupe lumuli lu kumanya lu kibumo cha Nnoongo chikimulika kumio ja Yesu Kilisto.
44018024	Description	Kingobu chenie Nhyahudi jumwe ojwakemigwa Apolo, ojwabelekwa Kualekizanda, ngaika ku Efeso. Akiba nnongei muno na akiba mundu jwagamanyi muno Majandiko Gachwapi.
58013012	Grace	Uyo Yesu mwene, ngapotekigwa nu kuwe panja ji kilambo kupala bajeguya bandu kwa myai jakwe mwene.
56002015	Recommendation	Mmole ilebe yenie, kukinala chinu choa makakwajalila na kakelebuya bandu abampenakia, mundu jwajoa akammembwaje.
62004009	Grace	Nnoongo ngalaya kupalana kwakwe kwito twenga kukunkinga Mwana jwakwe jwa jika padunia, kupala tube na bwomi kundela jakwe.
43017024	Grace	“Awawa! Mbala aba abaumbile, babe pamwe nane penia pambile, ili bakibone kibumo chaumbile, kwa magambu mambai tango nukupanganaje dunia.
45003016	Sin	kila pabajenda kwipulana nu kupoteka.
58004014	Faith	Gambu tukweti Nkung'i Nkolongwa Yesu, Mwana jwa Nnoongo ojwajingi mpaka kumbengu. Ku yene tupaligwa kamu maha imani itulenga mung'omo ito.
61001017	Grace	Gambu twenga tukiba upo kingobu Awawa ana Nnoongo apabampa ichima ni kibumo. Lilobe ngilijoanika kuboka kwakwe jwombe jwabi Kibumo Kikolongwa, ngalenga, “Jwenio nga manango ojunumpaile, ojwanhalalila.”
46012011	Description	Nambu Uhuke ujwo jumwe ojwakamu maengo genia goa, kummagulila kila mundu kitoi chachoa chela andi papala.
66008012	Description	Mpakachi jwa ncheche ngajemba lipenga lyakwe. Lichoba na mwei na ndondwa ngiputigwa nu kuoya selusi jimwe ju kung'ala kwakwe. Selusi jimwe ja mui lumu lubaliteje nu uyo selusi jimwe ja kilo mwei na ndondwa ijakitije.
44018017	Violence	Angweto boa ngabampukila Sositenesi, kilongoi jwa nyumba ja kugongalela, nu kumputa nnongi ja kitamo chakananhota. Nambu Galio ajalitije kile chenie na pachokochokuje.
43010039	Violence	Ngabajiganga kabele kumpukila Yesu, nambu ngapokonyoka mumaboko gabe.
47004016	Faith	Kwa magambu geniaga tubujaje unyuma, iganukube mibele jito kwa panja jipakulala nambu umyojo jito tubekigwa kube takayono machoba goa.
43012003	Description	Bai Maliamu ngatola chupa cha mauta gabei, ngampakaya Yesu mumakongono nukuungula kwa nywili yakwe. Unyumba mwoa nginungila luumba lumauta.
58011009	Faith	Ku imani ngatama andi nng'eni mukilambo echannagila Nnoongo. Ngatama kwenio mu lihema anda apatama Isaka na Yakobo, benia uhyo ngabatama mulilagilo ulyale.
50003017	Recommendation	Makalongo bango, nkengamange kulandanikia kwango. Mma maha na angweto abakengama majendo ga bandu agabagabona kwito.
48006002	Recommendation	Mpotolelane miigo jinu na kwa ndela jene mpakagajali malagilo ga Kilisto.
59002024	Faith	Mmikulola kutenda mundu ajeketeligwa kube jwambone nnoongi ja Nnoongi kuitendwa yakwe, ngiti kuimani jika tuje.
45009014	Faith	Tulenga nike? Bo, Nnoongo jwa apaligweje? Napachokuje!
45014001	Recommendation	Mapokelange kachinu bandu abalegalike imani, nambu makabembuje mawacho gabe.
66012007	Violence	Jikiba ngondo kumbengu, Mikaeli na akapakachi akajakwe ngabaputana ni lijoka lyenie, lijoka lyenie na akapakachi bakwe, ngabaputana nabo.
49004026	Recommendation	Anda nchimwangite, makajeketeje lilaka linu lyannyambuki kutenda malemwa, wala makatamaje ni lilaka lyoele tipi.
60003009	Recommendation	Makabuyangaje bandu ubaja ku ubaja andaje matukano kwa matukano, nambu majopelange kindimba, magambu mangweto nkemigwa na Nnoongo kupala mpatange kindimba.
43008029	Grace	Baba abandumita babi pamwe nane, benia banekiteje jika yene ngamu ndenda mangobu goa gaga gabaalali mojo.”
49006014	Recommendation	Nnyemanga ndii, kweli jibe andi luunga mikibumo chinu, nu kutenda gapala Nnoongo andi kuibalaki kitibi,
66001020	Description	Ganga nga mana ga chili ja ndondwa saba eimibweni muluboko lwango lwa kalelo na chili ja inala saba ya jaabu yukubeke muli. Ndondwa saba yela nga akapakachi bu kumbengu bi ikuta saba ya bandu abunhwamini Kilisto, na inala saba ya jaabu yukubeke muli nga ikuta saba ya bandu abunhwamini Kilisto.
58002009	Grace	Nambu tummona Yesu jwabekigwa kukingobu tu kube nchokochoko kupeta akapakachi bu kumbengu, kwa magambu ga gwambone gwa Nnoongo kwito, Yesu ngawe magambu ga bandu boa. Magambu gu kulaga kwakwe mpaka kuwe, ngoe tummona bankwindie luchengo lu kibumo ni ichima.
50002013	Grace	magambu Nnoongo nga ojwakamu maengo nkati jinu kingobu choa nu kumpeganga mwojo gu kupala nu uwecho gu kutenda ilebe yaipala mwene.
43015011	Grace	“Nannengile ilebe yenie mbala laa jango jibe nkati jinu nalaa jinu jikomale.
54001001	Description	Ne Paulo, nambi nandundame ba Kilisto Yesu kwa amuli ja Nnoongo Nkomboi jwito na Kilisto Yesu lihyobalelo lito,
54002009	Recommendation	Kabe, napalanga akikege bakwindange ngobo ina ichima nnongi ja bandu pamwe na majendo gambone ngiti kukulembeke kukuchuka nywilije kikilemba ku jaabu na lulu andaje kuikwindo ya ngobo ya bei ngolongwa,
43002015	Violence	Ngatengenecha iboko ya ngoji, ngabenga boa panja ja Nyumba ja Nnoongo pamwe na ng'ombe na mambelele gabe ngaambugana salafu ya abajangangina ela ngapendangula mecha yabe.
49002010	Grace	Nnoongo atutei andi putubile, kukulondana na Kilisto Yesu, Nnoongo ngatupangana kupala tutame ku itendwa yambone eyatupanganakia tutende.
60004012	Recommendation	Makaganja bango, makaomongwaje kupotekigwa kukubinia kumpata magambu mankita kilebe echikimpata kigeni.
66019007	Recommendation	Tuala mwojo nu kululuta, tulumbe ukolongwa gwakwe! Magambu mpapala gu kutola akege gwa Mwanalimbelele uike na ajumbo babe babi tayali.
49006017	Recommendation	Mpokelange ukoli andi kopia jinu ja choma, lilobe lya Nnoongo andi upanga ogwampe Uhuke jwa Nnoongo.
44007024	Violence	Kwenio ngammona nnyakwe akaboneligwa, ngajenda kunkengela, nu kukubuya ngankoma Mmisili jwenio.
53003013	Recommendation	Nambu mangweto makalongo, makatotakaje kutenda gambone.
46016013	Faith	Nkelukiange, ntamanga maha muimani jinu, nkachanange nu kube na makakala.
44007043	Sin	Mangweto mukipotola kiteba cha nnongo Moleki, na kinyago cha lutondwa nnoongo jwinu Lefani, yakiba inyago imatendakea kuigongalela. Kuyenie mbakumpeleka kubanda kutaali kupeta ku Babiloni.’”
53002015	Recommendation	Bai makalongo mma maha na magaagabale maboulo gutunnengila na gutunhwandakila.
47005005	Grace	Nnoongo mwene nga ojwatupanganakia kugalambuka kwenio, najwenio ngatupe Uhuke jwakwe abe nnendei jwa goa gatubekile.
54002011	Recommendation	Akikege bapaligwa kutama nuu nu kunyenyepa kingobu chibikibola.
54005019	Recommendation	Makajeketeje kupokela lukumbi lwa ananhota abalongalea kikuta cha bandu abunhwamini Kilisto andaje pabe na akachaili abena andaje atatu.
45016016	Recommendation	Mpatanange abali ku kulaya mapalano ga Kilisto. Ikuta yoa ya bandu abunhwamini Kilisto yampatanga abali.
66018019	Description	Ngabaguta nu kubeka kiale umutwe nu kokaleka, kulenga, “Kulaga! Kulaga, kilambo kikolongwa! Magambu bandu boa bina meli ngabapata ipato kupete mwe, ku saa jimwe tu nhwoite ilebe inu yoa!”
62003001	Grace	Nnolange oti Awawa apabutupaile muno mpaka tukemigwa ingota ya Nnoongo! Na kweli nga aputubile. Nga magambu bandu badunia butumanyije, magambu bummanyije Nnoongo.
60005005	Recommendation	Uyo machikakombo mpaligwa kajoa akinanhota. Mangweto mmoa mpaligwa kubegelelana kukunyenyepa, gambu Majandiko ga Chwapi galenga, “Nnoongo kakananga bandu bina kulokaloka, nambu kapeganga upeele bina kunyenyepa.”
45003004	Faith	Napachokuje! Nnoongo nga jwa kweli machoba goa, iganukube kila mundu abi nuwangi. Andi Majandiko Gachwapi pagalenga ku nhwalo gwa Nnoongo, “Anda malobe ginu gabi gambone pamme nulukumbi mwenga kuotola.”
44009014	Violence	Na aike pamba abi ni kinala kuboka kwa akakung'i akolongwa kapukilanga boa abanng'ongalela mwenga.”
61002001	Sin	Pakapiti na akalondoli buwangi panakati ja bandu, nu uyo akaboli bu uwangi mabapitila panakati jinu. Benia bileta kwa chili maboulo guwangi gukualabiya mpaka kunkana Ngwana ojubakombwile, yene babakikijambuki chokwe kujomoka bene akangweto.
43005018	Violence	Malobe ganga ngagatenda akiilongoi ba Akayahudi ngabapala ndela ja kunkoma Yesu. Bapalanga kunkoma magambu ga kualabia Malagilo ga lichoba lya Kupomolela tuje, ila magambu uyo akalenga kutenda Nnoongo nga Awamundu, na yenie ngakitenda tela na Nnoongo.
46011002	Faith	Nannumbalilanga magambu umbikungombakela na mmi kugakamula gaga ganannagilaga.
44002025	Faith	Gambu Daudi akalenga minhalo ja jwenio Yesu kulenga, ‘Nganabona Angwana nnongi jango kila kingobu, babi papipi nane, na ne nagaje.
