43014011	Faith	Yi eiyises hɨm hi etpiyem kerek hi etpi hi hetike Haai kai God hawɨr wekiyakɨt wau niutɨp. Te hɨm im au yi eiyɨr menmen kerek hi hɨrɨakem hɨkaap mɨt nɨnap his hɨt enum nɨre yaain, te yi eiyɨrtei hi etike Haai kai hawɨr wekiyakɨt wau niutɨp.
66020014	Violence	Epei au, God keit menmen menip mɨt nani metike wit kerek hɨmɨn ke mɨt naa nɨwaai en, hɨrak kewɨrem men mekre hei o wan si metnen mekrerem hɨram nepei au mau meit. Hei si metnen mekrerem hɨram enum mar ke mɨt hɨr pɨke nani.
58009026	Description	Hɨrak ap ken haau me God kewi yapɨrwe kar ke mɨtɨk iuwe pris kɨrɨakem au. Hɨrak ken kewepwar hɨrekes yapɨrwe te hɨrak kaki kakɨntar nu tentarakɨt yapɨrwe me wɨ nɨpaa God kɨrɨak tɨ ketike nepni ere in. Au, in ek hɨrak kan kau tɨ kaa miutɨpen kerekek hɨram werek. Me wɨ menep menmen me nɨpaa hɨram epei au mamɨsi, hɨrak kan kakɨsak menmen enum mau mekre han kaiu keriuwe hemkre mɨrak mewen hɨrak kewepwarem kewet God em miutɨpen keremem.
44013018	Description	Me 40 tito hɨrak naanmɨpror keit yaank tenhaan weinɨm ap mɨt newi, te hɨrak kɨnaain menmen hɨr nerekɨwekem.
46011033	Recommendation	Te nai yinan, yi yererik yayɨm menmen yi eimerɨr mɨt han naninɨn nanɨnen te yi yayɨm menmen miutɨp han kakitet menmen Mɨtɨk Iuwe kerekyaiyem.
66006012	Violence	Hɨrak katɨp epei au, Mɨtɨk keweikɨn kɨre Sipsip kewep tɨrhin hak (namba 6) kau tɨwei ik. Hɨrak kewepim epei au, hi hɨr tɨ kɨtanɨk wɨsenum. Hi hɨr wepni (o yanm) keweikɨn kɨre nɨpɨak kar ke wa yirak meket mesine mɨwaai tɨ. Wenke kewis pakɨn te hɨrak kɨre hemkre.
58011035	Violence	Miyapɨr han pɨke neithis mɨt nɨr netike nɨkerek nɨpaa naa hɨr pɨke nekrit nau. Mɨt han nekre wɨnak enuk nɨnapen neweikɨn sip newet God te mɨt hɨr nesiupani taau. Hɨr mɨt han nisesik te mɨt han nanɨp nerekyor enum enum hɨr naa, hɨr newis mɨt nanɨp te maain God kakɨkɨan hɨr nanɨkrit nantikerek nanu nanɨt.
44016037	Violence	Te Pol katɨp mɨt plisman kar ik: “Mɨt iuwe ap nɨnapɨn menmen enum hawɨr wɨrɨakem te hɨr newep neit witeik mɨt yapɨrwe nɨrei. Hawɨr wɨre mɨt nau wit Rom hɨr ap nerekyawɨr menmen em mar im au nentar mɨt iuwe neit wit Rom newis hɨm mau tɨwei neriuwesɨsem. In ek hɨr mɨt in nare nɨsawɨn menmen neriuwetawɨr a? Taau! Hɨr hɨras nanɨnen in nanriuwetawɨr euno witeik.”
45013009	Recommendation	Hɨm me God Moses kewisɨm mau tɨwei hɨram matɨp mar im: “Yi mɨt eitike miyapɨr yi ap eirihis mɨt miyapɨr epei neit mɨkan eiwenɨnem au emɨt! Yi ap einep mɨt han hɨr nani. Yi ap eikintɨp menmen me mɨt han. Yi ap hemkre menepam menmen me mɨt han.” Hɨm meiyam mepu hɨram mises hɨm im miutɨp Moses kewisɨm. Hɨram matɨp, “Yi hanhan eiriuwe mɨt miyapɨr han eiyɨr ke yi hanhan eiriuwe hɨras.”
62003003	Faith	Mɨt neimɨn hɨr nemerɨr menmen im mamnen, hɨr hekrit hekrit ap nɨrɨak menmen enum te hɨr han yaaik prar prar nanu nanɨr ke Krais hɨrak kepu.
45007022	Faith	Hi hekre han kai hatɨp hɨm me God Moses kewisɨm mau tɨwei hɨram yaaim.
50004004	Recommendation	Yi han yaaik eiyu eiriuwe Mɨtɨk Iuwe Krais. Hi hetpiyem heteipim: Yi han yaaik eiyu.
66001012	Description	Hi heweikɨn ehɨr keimɨn kerek ketpo hɨm. Hi heweikɨn epei au, hi hɨr gol mɨwapɨn lam hispɨnak wik (7) hɨram mau.
58003018	Sin	Nɨpaa God katɨp hɨm iuwe kar ik: “Hɨr ap nanɨnen nanu wit Keinen kerek hi hehimɨtanek hɨr nanwiyen ap nanɨno ein ein au,” hɨrak katɨp karik hɨrak katɨp me neimɨn a? Hɨrak katɨp me mɨt ne Isrel kerek neweikɨn sip newetɨwek.
43010008	Sin	Mɨt yapɨrwe nɨpaa ninɨn nan naanmɨpre mɨt ne Isrel hɨr mɨt enun nɨre mɨt nekintɨp menmen. Mɨt hɨr nɨre sipsip ne God ap nises mɨt in au.
60002018	Recommendation	Yi mɨt kerek yɨrɨak menmen me mɨt uwe ni, yi eiyɨmtau hɨm mɨr yi eiyisesim te yi ap einipi hɨr yɨnk enuk han enuk enriuwi. Mɨt han hɨr hanhani o hɨr han au enun naniwep, yi eirɨakem eiyɨr ik.
44006013	Description	Hɨr neithis mɨt han nan nemitɨwekpɨn natɨp nar ik: “Hekrit hekrit mɨtɨk ik hɨrak katɨp enum me wɨnak iuwe ke God ik ketike hɨm lo me Moses.
47005018	Faith	Menmen im me haiu meweikɨn mɨre mɨt miyapɨr yaain, God kerekek kɨrɨakem. Krais hɨrak kaa kentar nu tentarakɨt. Te God keriuwe menmen im Krais kerekyeiyem, hɨrak kekepai haiu mɨt kerek nɨpaa haiu enun nepan metike God. In ek haiu metikerek mekiyan mau meit.
59005010	Recommendation	Nai yinan yi han ekitet mɨt profet nɨpaa God keriuweti newepyapɨr natɨp hɨm mɨrak. Hɨr mɨt nerekyor enum te hɨr han tokik natɨn mesik nerp. Haiu emises menmen hɨr nɨrɨakem.
44002021	Faith	Te mɨt miyapɨr niutɨp niutɨp kerek nenɨne Mɨtɨk Iuwe nanitehi Krais kakɨkepi, hɨrak kakɨkepi kaktorhis.’ Profet Joel katip hɨm im.
66007012	Faith	Hɨr natɨp nar ik: “Haiu matɨp werek. Haiu han yaaik iuwe mamriuwe God kaiu. Haiu matɨp me menmen yaaim mɨrak. Hɨrak kerekek kertei menmen werek werek, haiu matɨp hɨrak yaaik. Hɨrak niuk mɨrak iuwe, hɨrak mɨtɨk enuk manp enuk kinɨn menmen yapɨrwe. Haiu hanhan menmen yapɨrwe hɨram mamwenɨpi niuk mɨrak tipmain tipmain enum eik.”
60003003	Recommendation	Yi ap eises hɨras eiriuwe wɨpe yehes, wɨnak, pewek pitau keremem te mɨt natɨp yi yaain, au emɨt!
55001008	Faith	Te ti ap yɨnk enuk hatɨp mɨt miyapɨr hɨm me Mɨtɨk kaiu Iuwe au emɨt! Ti yɨnk enuk heriuwa hi hekre wɨnak enuk ke gavman hentar hi hatɨp mɨt miyapɨr hɨm mɨrak au emɨt! Mɨt nanrekyut enum hentar ti hatɨp mɨt miyapɨr hɨm me God, hɨrak kakɨkepit te ti han tokik ehu etikewa me menmen im.
43017019	Description	Hi hehimɨtan hɨrekes hi ewetut yɨnk kai hi hahi, te hɨr mɨt ti ehimɨteni hɨr nisesit werek werek neriuwe hɨm yaaim mit hi etporem.
66003002	Recommendation	Yi eiyɨkrit han ekitet menmen werek werek. Menmen me hɨm me God yi wen yisesim, yi einakɨn tokim eiyisesim werek werek. Menmen mekre han ki yi yisesim hɨram mar ke mɨtɨk menep te kaki. Hɨrak ap kakrɨak menmen werek werek au. Hi hetpiyem hentar hi ap hɨr menmen miutɨp me menmen yapɨrwe yi yɨrɨakem te God kai kaktɨp hɨram yaaim werek werek au.
66016004	Description	Menmen yapɨrwe mau mekre wan maa, hi hɨr mɨtɨk ensel hak (namba 3) hɨrak kan kewen menmen enum mekre mɨn mɨrak men mani metike hɨtɨk, hɨram meweikɨn mɨre hemkre.
45005002	Faith	Haiu mises hɨm me Krais te hɨrak kerekek kekepai haiu metike God haiu mekiyan mau, God kerekyei menmen yaaim. In ek haiu han yaaik memerɨr menmen yaaim me God haiu mertei maain hɨrak kakwetaiyem.
49005005	Sin	Yi epei yertei werek werek menmen im. Mɨt kerek hɨr enun nariyanhis newenɨnem o mɨt enun nises menmen enum, o mɨt enun hemkre menepam neriuwe menmen hɨram enum mar ke mɨt newepwar menmen newet tɨpir em. Yi yertei mɨt nar in en, hɨr ap te nanɨno nanu nantike God ketike Jisas Krais taau!
58011008	Faith	Ebraham kemtau hɨm kerek God ketpɨwekem te hɨrak han kitet hɨm mɨrak hɨram yaaim. Te hɨrak kɨnaaiwɨr wit kɨrak ken wit hak kerek God ketpɨwek hɨrak kakwetɨwekek. God ap keteiknɨwek tɨ ik te hɨrak kepɨtari hɨrak kakno neiyɨn kakɨt mekam au.
49005018	Recommendation	Yi ap eiyɨm tɨpar si enum te yi yetaritari eirɨak menmen enum. Au, yi eiwis God Hɨmɨn Yaaik eku ekɨkre han ki akinɨni naanmamri me menmen yi yairɨakem.
61002002	Sin	Mɨt yapɨrwe nanises menmen mɨr enum te hɨram mamɨwaanki. Hɨr natɨp mɨt miyapɨr hɨr nariyanhis newenɨnem hɨram werek. Maain mɨt han nantɨp enum me hɨm yaaim me God nanɨntar menmen im enum mɨt enun nar ik nɨrɨakem.
49002018	Faith	Haiu weiwɨk wik haiu meriuwe God Hɨmɨn Yaaik haiu niutɨp hɨrak keriyei haiu men God Haai mentar menmen Krais kerekyeiyem.
44021025	Recommendation	Me mɨt nises hɨm me God hɨr ap ne weiwɨk me Isrel, nɨpaa haiu epei mewisor tɨwei metpor hɨr ap enises hɨm yapɨrwe nɨpaa Moses kewisɨm. Ham im keremem. Haiu han kitet hɨr ap nanɨm menmen mɨt newepwar menmen newet tɨpir em, hɨr ap nanɨm hemkre o miyak mɨt newers tɨmɨr hemkre ap mewen au, hɨr ap netike mɨt miyapɨr nanriyanhis newenɨnem au emɨt.”
44005003	Sin	Pita kitɨwekhi kar ik: “Ti henmak te ti hewis Seten kari han kit te ti hewisɨs God Hɨmɨn Yaaik ti epei henke ham pɨnam hɨsawɨnem?
49004014	Recommendation	Haiu mar im, te haiu in ere maain ap mamre nɨkerek netari menmen. Haiu ap mises hɨm enum me memitetpɨn. Mɨt nisesim hɨr nar ke kanu kenterer wan eik, hɨrak kɨniu kewɨrek kepno in kepno ein. Mɨt kerek nises hɨm enum me mɨt kerek hɨr nari han ke mɨt neriuwe hɨm hɨr hɨras han kitetim netpim.
46006009	Sin	Yi han ekitet menmen im. Mɨt miyapɨr kerek enun ap te nanɨno wit kerek God naanmɨpre mɨt miyapɨr yaain taau. Yi ap han ekitet mɨt enun nanɨno nanu nantike God au a? Yi han ekitet hɨr enun nanɨno wit kɨrak te yi yemipɨn hɨras me menmen im. Mɨt kerek netike miyapɨr nɨrɨran, o newenɨpi niuk me tɨpir, o nɨwaai netike miyapɨr ne mɨt han, o mɨt kerek nɨwaai netike mɨt han hɨr nɨrɨak enum ap te nanu nanɨt wit kerek God naanmɨpre mɨt miyapɨr yaain taau!
58010025	Recommendation	Yi ap einapen yaino eitike ni yinan yererik yewenɨpi niuk me God yar ke mɨt han nɨnapen nɨrɨakem au emɨt! Yi eiri han ki eikiyan wɨsenum te yi eirerik eiwenɨpi niuk me God eiyɨntar wɨ menep te mamnen Krais pɨke kaknen kakteipim.
51003005	Sin	Yi epei yeit hɨmɨn yaaik, te yi yewenɨn han ki me menmen enum yi hanhanem, hɨram enum me tɨ ik e. Hi hetpi me menmen mar im. Menmen me yi mɨt yetike miyapɨr yi yariyanhis yewenɨnem, o mɨt netike mɨt han neyawan, o yi hanhan yeriuwe menmen enum o yi hemkre menepam me menmen, hɨram menmen enum mar ke yi yeweikɨn sip yewet God. Hɨram mekrehɨr ke God.
52005008	Faith	Te haiu au. Haiu mɨt mises God, haiu emu emɨr ke mɨt nau wepni (o yanm) te haiu emu emɨr ke hɨrak. Haiu emises hɨm me God, haiu hanhan meriuwe mɨt. Menmen im mamkepai mamɨr ke mɨt neremɨme nopen mɨwapɨn yɨnk kɨr. Haiu emu emɨmerɨr God maain kaknen kaktaihis kakɨkepai ere werek. Menmen im me haiu emɨmerɨr God hɨram mamkepai mamɨr ke hat o wa hesnu mɨwapɨn paan ke mɨt, te hɨr netike mɨt han nanɨnepan.
55001007	Grace	hentar ti hertei God ap kewetai Hɨmɨn kɨrak Yaaik hɨrak kenipai haiu mɨnaain au. God Hɨmɨn Yaaik kenipai haiu mamu han tokik, haiu hanhan mɨt, hɨrak kekepai haiu mamwen han kai me menmen haiu mamisesim.
62002004	Sin	Mɨtɨk kiutɨp katɨp kar ik: “Hi hertei God werek werek hi kɨrak,” te hɨrak ap kises hɨm mɨrak au, te mɨtɨk ik kemipɨn. Hɨm me God ap mau mekre han kɨrak au.
50002002	Faith	Menmen im epei mau han ki te yi einipa te hi han yaaik iuwe. Yi eikiyan eiyu han ekitet menmen miutɨp, yi han tewenɨn mɨt netike God. Yi eiyu han kiutɨp kerekek.
43007030	Description	Hɨrak katɨp menmen im epei au, mɨt iuwe hanhan nantɨwek his nanwisɨk kakɨkre wɨnak enuk ke gavman. Hɨr ap netɨwek his nentar wɨ kerek maain hɨrak kaki hɨram ap epei man wen au.
54006018	Recommendation	Ti etpor pewek mamkepi te hɨr nanu werek au. Menmen yaaim hɨr nɨrɨak mɨt em hɨram mamkaap hɨras hɨr nanu werek werek. Te hɨr enrɨak yaaim enkaap mɨt enwetɨr menmen mɨr yapɨrwe.
43018030	Description	Hɨr netpɨwek nar ik: “Mɨtɨk ik ap kɨrɨak menmen enum au, haiu ap te meriyaak man in au.”
45014006	Faith	Mɨt neimɨn hɨr han kitet wɨ ham hɨram, hɨr nises menmen im newenɨpi niuk me Mɨtɨk Iuwe Krais neriuwerem. Mɨt miyapɨr kerek hɨr naam samiyak hɨr newenɨpi niuk me Mɨtɨk Iuwe Krais neriuwerem nentar hɨr natɨp God hɨrak yaaik me menmen hɨrak kewetɨrem. Mɨt miyapɨr kerek naam teket weisan weinɨm, hɨr newenɨpi niuk me Mɨtɨk Iuwe Krais, hɨr natɨp God hɨrak yaaik me menmen hɨrak kewetɨrem.
45012012	Recommendation	Yi han yaaik eiyu eimerɨr Mɨtɨk Iuwe Krais hɨrak pɨke kaknen. Menmen enum mamnen mamiwep, te yi han tokik eiyu. Hekrit hekrit yi eiyitehi God menmen.
44024023	Description	Hɨrak ketpor epei au, hɨrak katɨp mɨtɨk kepten ke ami kinɨn naanmɨpre 100 mɨt, hɨrak naanmɨpre Pol te ap keriuwesɨs nɨrak yinan nanɨnen nanwetɨwek menmen.
46013007	Description	Haiu mekintɨp ap mamtɨp emriuwe menmen enum yapɨrwe mamnen. Hekrit hekrit haiu han ekitet menmen yaaim me mɨt miyapɨr han. Haiu mamu han ekitet God kakrekyei menmen yaaim kakɨkepei, haiu emnakɨn tokim emu emriuwe menmen enum yapɨrwe mamnen.
47004013	Faith	Hɨm me God kerek mɨtɨk Devit kewisɨm mau tɨwei Sam hɨram matɨp mar im: “Hi hatɨp mɨt menmen hentar hi han kitet God naanmamprau kakɨkepa.” Haiu mɨt in keriyen haiu han kitet God kakɨkepai kaktaihis kar ke nɨpaa hɨrak kɨkaap mɨtɨk hak Devit. Te in ek haiu matɨp mɨt hɨm mɨrak.
52005014	Recommendation	Nai yinan, haiu metpi hɨm iuwe, yi eitɨp mɨt nau yain yain nɨrɨak enum, yi eitpor hɨm manp te hɨr nanrɨakem epei au emɨt! Yi eikaap mɨt hɨr nɨnaain menmen te hɨr han yaaik nanu. Mɨt kerek hɨr han enuk, yi eiwetɨr hɨpɨn. Yi ap han enuk eiriuwe mɨt au. Yi eitpor hɨm yaaim main main.
66016010	Description	Menmen im epei man hi hɨr mɨtɨk ensel hak (namba 5) kewen menmen enum meke mɨn kɨrak men yeno kerek miyak enuk kewim, te menmen mɨre wɨtaan toto mɨwapɨn ti merer wit wit kerek miyak enuk hɨrak naanmɨpre mɨt miyapɨr. Wɨtaan toto mɨwapɨn tɨ merer wit wit te mɨt miyapɨr nɨnakɨn nin kɨr nentar yɨnk kɨr kenen (o meiyewor).
48006016	Grace	Hi hanhan yi mɨt kerek yi yises hɨm hi epei hetpiyem, yi yetike mɨt nerer wit wit neit Isrel hɨr nises hɨm yaaim me Krais. Hi hanhan God hanhani kakrekyor yaaim, te hɨr nanu werek werek.
44018025	Faith	Mɨt nɨpaa neteiknɨwek menmen me Mɨtɨk Iuwe God te hɨrak han yaaik wɨsenum keriuwe hɨm me God katɨp mɨt menmen yapɨrwe Jisas epei kɨrɨakem. Te hɨrak kertei menmen me Jon kerek nɨpaa kɨkɨr mɨt keriuwe tɨpar weinɨm.
46010031	Recommendation	Te hi hetpi menmen im. Menmen yi eiyɨm, tɨpar samiyak o menmen ham o menmen yi yɨrɨakem, yi yɨrɨakem te mɨt miyapɨr nanwenɨpi God nanɨnterim.
62002027	Recommendation	Nɨpaa hɨrak keweti Hɨmɨn kɨrak Yaaik kau han ki te yi ap eiyɨthis mɨt han hɨr nanteikni mekam yaaim o mekam enum au. God Hɨmɨn Yaaik hɨrekes kerekek kakteikni menmen yapɨrwe. Hɨm mɨrak yaaik kemipɨn au. Menmen Hɨmɨn kɨrak Yaaik keteikniyem, yi eiyisesim te yi eiyises Krais.
59002026	Faith	Mɨtɨk hɨrak kises God, hɨrak kɨrɨak menmen yaaim au, menmen hɨrak kisesim hɨram weinɨm. Hɨram mɨre mɨtɨk hak hɨrak kaa, hɨmɨn epei ken kɨnaaiwɨr yɨnk kɨrak kerekek, hɨrak kɨpwaai.
44027035	Description	Pol katɨp menmen im epei au, hɨrak keit bret kitehi God hɨrak katɨp God hɨrak han yaaik keriuwerem kerp ninaan me mɨt. Epei au, hɨrak kaam.
44015020	Sin	Haiu emwis tɨwei emsiuwerem emno emɨtpor te hɨr ap nanɨm menmen mɨt han newepwar newet tɨpir weinɨm em mentar God keriuwesɨsem hɨram enum. Im metike hɨr ap nariyanhis newenɨnem, hɨr ap nanɨm samiyak mɨt newers tɨmɨr namɨp neriuwe hemkre ap mewen au hɨr ap nanɨm hemkre mei kike au.
44023003	Sin	Pol ketpɨwek kar ik: “Maain God kakitep ti hɨre nu mɨt newis pen kolta mewik te hɨram nepei mesine meit nɨmɨn. Ti hau en skelim hi heriuwe hɨm lo me Moses, te ti au heweikɨn sip hewet hɨm me Moses ti hetɨp mɨt naniyep.”
45008001	Description	Te in ek God ap kakwep haiu mɨt miyapɨr kerek haiu ne Jisas Krais kakɨntar menmen enum haiu mɨrɨakem au.
52005009	Grace	God epei kehimɨtenai hɨrak han enuk keriuwai te hɨrak kakraiwaank au. Hɨrak kehimɨtenai maain hɨrak kaknen kaktaihis kakɨkepai kakriuwe Mɨtɨk Iuwe kaiu Jisas Krais.
66020008	Violence	Hɨrak kakno kakwenɨn hɨm mɨt miyapɨr yapɨrwe ne tɨ nerer wit wit, nanɨnen wit iuwe Gok ketike Megok. Hɨrak kakwenɨnor hɨm te hɨr nanɨnen nanrerik nantike mɨt han nanɨnepan. Mɨt ne ami nɨrak hɨr nanɨre tenhaan ke wan hɨr yapɨrwe.
46006011	Grace	Mɨt han nekre nɨmɨn ke yi mɨt nɨpaa yi yɨprɨak menmen enum mar im te God Hɨmɨn Yaaik kesak menmen enum mekre han ki, kehimɨteni yi mɨt nɨrak, hɨrak katɨp yi yaain yentar yi yises hɨm me Mɨtɨk Iuwe Jisas Krais, yi nɨrak.
55001012	Faith	Mɨt nerewaank nenterim, te hi yɨnk enuk au. Hi hertei keimɨn hi eisesik, hi hertei hɨrak naanmɨpre menmen hɨrak kehimɨtenewem hi hɨrɨakem ere wɨ maain hɨrak kaknen skelim mɨt han kitet menmen hɨr nɨrɨakem.
49006018	Faith	God Hɨmɨn Yaaik hɨrak kakɨkepi te hekrit hekrit yi eiyitehi God menmen, yi eiwenɨpi niuk mɨrak. Hekrit hekrit yi naanmamre hɨras, yi ap eiyu yain yain au emɨt! Yi eiyitehi God kakɨkaap mɨt miyapɨr nɨrak.
52001001	Grace	Hi Pol hetike Silvenes, Timoti, haiu mewis tɨwei ik ken yi mɨt miyapɨr ne weiwɨk me God yeit wit Tesalonaika. Yi ne God Haai ketike Mɨtɨk Iuwe Jisas Krais. Haiu hanhan God Haai ketike Mɨtɨk Iuwe Jisas Krais han yaaik kɨrakɨt hɨrak kaku kaktikewi yi eiyu werek werek.
50004005	Faith	Yi eiwis mɨt yapɨrwe hɨr enɨrtei yi mɨt ap yises han ki ke menmen yapɨrwe au. Yi yemtau hɨm me mɨt han yentar Mɨtɨk Iuwe Krais kau menep, hɨrak kau ketikewi.
46011026	Faith	Te maain wɨ kerek yi yayɨk niu o bret ketike tɨpar mekre kap yayɨr ke hɨrak kɨrɨakem, yi yehimɨtan Krais kaa kakɨkepai haiu mɨt ere hɨrak pɨke kaknen.
59005015	Faith	Hɨr nitehi God me yi mɨt, hɨr han kitet hɨrak kakɨkepi, te Mɨtɨk Iuwe kakɨkepi kakɨkekyi yi yayɨkrit manpenun yayu. Yi yɨrɨak menmen enum te God kakɨsak menmen enum yi yɨrɨakem mamno.
55001003	Faith	Maamrer nai hɨr epei nises hɨm me God, hɨr nekepa te hi hises hɨm mɨrak har ke hɨr nisesim. Hi hertei hekre han kai hi hisesim werek werek. Wɨtaan wanewik hi hitehi God menmen, hi han kitetit te hi hatɨp God hɨrak yaaik kenterit.
66006016	Description	Hɨr nɨsawɨn neit ein hɨr hanhan nitehi nan metike mɨniu hɨr natɨp nar ik: “Haiu hanhan yi yayɨnke eiwep haiu mami te yi eisonai te haiu ap mamɨr ninaan me God kerek kau yeno mɨrak iuwe, hɨrak ketike Mɨtɨk keweikɨn kɨre Sipsip kerek han enuk keriuwai kakwep.
66002017	Description	“Yi eiyɨmtau han ekitet werek menmen God Hɨmɨn Yaaik hɨrak ketpim men yi mɨt miyapɨr ne weiwɨk me God. “Yi mɨt kerek yayinɨn menmen enum mamri han ki maain hi eweti menmen yaaim ham mɨre menmen mana mɨsawɨn meit wit kai. Hi eweti niutɨp niutɨp menmen im metike nan mɨre hike hɨram meteikni hi hanhani. Niuk ham yaaim mamwik mɨt han ap te nanɨrtei niuk mɨram au. Mɨtɨk kerek hɨrak kakɨt nan, hɨrak kerekek kakɨrteiyem.
61002003	Sin	Hɨr hanhan neriuwe hɨm me nemipɨn hɨr nanri pewek mi. Me nɨpaa ein God kemerɨr wɨ maain hɨrak skelim mɨt nar ik. God kerek kakrɨak menmen enum me mamɨwaanki, hɨrak kɨwaai au. Hɨrak kemerɨr wɨ keremem mamnen hɨrak kakɨwaanki keriyen. Menmen im nɨpaa God kɨrɨakem meteiknai hɨrak kɨwaai au hɨrak kakɨwaank mɨt enun.
53002011	Sin	Te God kaksiuwe menmen mamitorpɨn, hɨrak kaknipi nanises menmen memipɨn,
45002024	Sin	Menmen hi hetpiyem hɨram yaaim mentar hɨm mau tɨwei nɨpaa Aisaia kewisɨm hɨram matɨp mar im: “Mɨt ap ne weiwɨk me Isrel natɨp enum me niuk me God nentar yi mɨt ne Isrel.”
55003008	Sin	Nɨpaa Janis ketike Jambris hɨrakɨt teit hɨm me maam nɨpu kaiu Moses hɨm tewɨrem. Mar im mɨt in hɨr nemɨnpep hɨm yaaim me God weinɨm. Te hɨr mɨt han kɨr enuk, hɨr netari hɨm yaaim me God au.
66003019	Recommendation	Yi mɨt miyapɨr kerek hi han han heriuwi hi eni aiwep. Te yi einakɨn tokim eiweikɨn sip eiwet menmen enum eiyisɨsa werek werek te hi aiwep au.
45005001	Faith	Te in ek God katɨp haiu mɨt miyapɨr yaain mentar haiu misesik. Haiu metikerek mekiyan mau mentar menmen Mɨtɨk Iuwe Jisas Krais hɨrak kɨrɨakem.
54004016	Recommendation	Ti naanmɨpre menmen mit ti hɨrekes erɨakem metike menmen ti eteikɨn mɨt em. Ti eises hɨm im hi hetputem, ti ekaap hɨrekes hetike mɨt kerek nemtau hɨm mit. Te yi eiyises hɨm me God werek werek, maain yi eiyu eitikerek.
44026011	Violence	Wɨ yapɨrwe hi hɨrɨak mɨt enum nanɨp nekre wɨnak ke mɨt ne Isrel hɨr nererik nekine hɨm me Moses neitai. Hi are enipi hɨr enweikɨn sip enwet hɨm me Krais. Hi han enuk wɨsenuk heriuwerei te hi hen wit yanɨmɨn enɨp.
48005019	Sin	Menmen han ke mɨt kɨrɨakem haiu merteiyem, hɨram im: Mɨt miyapɨr nariyanhis newenɨnem, hɨr hanhan me menmen enum im em, hɨr nɨrɨak mɨt miyapɨr yɨnk enuk neriuweri.
