58009026	Description	Lexe Anu uꞌoxonu lalalaxu, la Anu unoꞌu tuꞌumaxu alaxu tavuꞌalo manina. Usoko no mine Lataua musoko mukoinu mimii latala no lia ꞌo mukalusi mo uneꞌe uxali vaimomo ꞌo. Ia uasi. Anu mupalaꞌa muneꞌe la muꞌitalonu maulixu alaxu vilesisi manina. Xo voxo kalukaluxusou la sou Anu muꞌunalai muꞌitalonu maulixu loxo mii sou iꞌelaxu ulai noxou Lataua. Anu muꞌoxonu aloxo ne sou uxexeenu susu.
44013018	Description	La Anu mutavule tuꞌumaxu no anu ꞌilixo noxiꞌa mo musaxilaꞌa mumomomo loxo tauu ie itemaxu tamei no nano no xalee lia vitanisi.
46011033	Recommendation	La sou ta vivilo no mine ngingi nganeꞌe ukalusi sou ngaꞌani la laixe sou ngaxomaieꞌi ta menexinge seꞌi ꞌo.
66006012	Violence	Xe no mine anu mululusou sakisaki muxatelevilesou xe eni emalei, laliua toxoxaꞌa muxali. La aso muxali suinu loxo tokolomo vile muximuxi miꞌoxonu no anu mee laxusou mo soꞌio muxali lauolauoinu loxo sialu.
58011035	Violence	Xe moseꞌi misoisoli, ia mitulu mimauli la, la milivu mulai noxiꞌa ta neniꞌa la. Xe moseꞌi ne ta uluaiꞌa mitatuxaꞌa no taasou navunavu mo miꞌoxoo masuanu vasimeꞌa manina mo ꞌalaꞌalaꞌi sou isoli. Sou itovoneꞌi lexe ixiunu tumaliꞌa noxou Lataua, ia uasi, xo aneꞌi taneꞌi mutuluu voxo lailaixe sou Lataua utulusiꞌa no anu soli la imauli la. Aneꞌi milavusou lexe aneꞌi isoli la Lataua utulusiꞌa la sou inoꞌu mauli lailaixe manina.
44016037	Violence	Ia Paulo muavuti, la muvikalaneꞌi ta mitema sou inoꞌa ta mitema ilaixaꞌa no taasou navunavu aloxo ꞌo, “Nexi noxou texamulinu navunavu sou mivexe noxou no ieꞌi ta mitema tavuꞌalo mo mitatunexe noxou no nano no taasou navunavu. Ia nexi noxou ne nexi ta mitema sie Romu. Ia aneꞌi italisixe noxou mo ilavusixe lexe nexi tesusu manina ꞌo uasi. La sou loxovaa la aneꞌi iꞌoxe ngingi nganeꞌe ngavikalanexi noxou sou talai vitanisi ꞌo. Uasisi manina. Aneꞌi meꞌa ineꞌe ipalusixe noxou talaa.”
45013009	Recommendation	Nenge telavusou lexe lapuloto noxou Lataua muvikalanenge aloxo ꞌo, “Ngingi ane ngetaulaꞌi, ngaꞌoxonu ꞌilixo sou voteꞌi mamu, mo ngavau itema usoli mamu, mo ngapakali mamu xe ngaisuxu ta menexinge miꞌamiꞌa mamu.” Lapuloto ane ne ilou lapuloto moseꞌi e muxolu la ne anu mupita muxali no anu vaikala vilesisi aloxo ꞌo. “Anu laixe lexe nini namasaxaiꞌa ta menexine laixe loxo nini nemasaxaine.”
62003003	Faith	ꞌEi ane anu umolo tanu no anu xali noxou Kalisito ne, anu uxolu vaꞌaxu no anu ꞌiliꞌilixo masumasua loxo Anu.
45007022	Faith	Xo no nano no taleli manina, la eni emasaxau lapuloto noxou Lataua ne.
50004004	Recommendation	Ngingi ngaꞌosa noxou Tila no voxovoxo utotomu. Mo eni avika-langengi la lexe ngaꞌosa.
66001012	Description	Eni elomusou aloxo ne, la exiu sou lexe amaisou ꞌei ane muvikalaleli ne. La emaisou mii sou itulusou telu xoulu no anu muxatele tamei, ia mulalami manina.
58003018	Sin	Xe noxiꞌa ta ꞌei e Lataua muvikalaneꞌi pekiaꞌu lexe umomomo sou iꞌunalai no nano no tualasou maꞌila noxou uasi ne? Anu mulelemeꞌa ta mitema e imulinu vaikala noxou uasi.
43010008	Sin	Aneꞌi ane miuli noxilo ne, aneꞌi ta mitema sou pakali mo ta mitema sou itaxusou mimii vitanisi. Ia ta sipsip ilomuxaꞌa uasi.
60002018	Recommendation	Ngingi ta mitema sou xaixai ane ngaxaxai no nano no tani, ngaxolu no laxaꞌa mo ngaꞌume noxiꞌa ta tatilasinge. Ngalomuxaꞌa mo ngatoxoneꞌi aneꞌi ane ipaipoungengisi, ia ngalomuxaꞌa mo ngaꞌume noxiꞌa aneꞌi ane ipaipoungengi uasi kalumo.
44006013	Description	Aneꞌi mitulusiꞌa ta mitema sou aꞌalo kalakalavoi ne sou mivikalaneꞌi aloxo ꞌo, “Itema ane ꞌo ne muvikala masua no anu Tani Tavuna mo no anu lapuloto noxou Mosesi.
47005018	Faith	Mimii ane ꞌo ne anu molu noxou Lataua e mumomomosinge sou opo vilesisi la ne a noxou Kalisito nesi mo mulosinge xaixai sou taꞌoxo opo vilesisi noxiꞌa ta mitema kalumo la.
59005010	Recommendation	Ta mitema noxou Lataua, ngingi ngamulinu ꞌilixo aloxo ta mitema sou palomatana miꞌoxonu. Aneꞌi mituluxu tuꞌutuꞌumaxu no mine aneꞌi miaꞌaloxu Tila ualasou.
44002021	Faith	Ia ꞌei ane ukilaka no anu Tila ualasou, la Lataua upamaulinu.’
66007012	Faith	Ia mivikala aloxo ꞌo, “Manina lexe nenge taꞌosasou Lataua noxinge mo taꞌitinu ualasou mo talemolu laixe noxou xe ta taxanu no voxovoxo utotomu mo kaluxu uasi. Xo anu itema sou lavulavu mo xavi noxou ne xaviinu misevile. Manina.”
60003003	Recommendation	Mo no anu tokolomomengi la, ngingi ngasakisakiinu laxusinge mo ngatokolomoxu tokolomo ane miꞌoxonu no anu xoulu xe tokolomo ane lailaixe musuku sou vasimengesi uasi.
55001008	Faith	La sou mamu nini namaela sou naaꞌaloxu Tilasinge ualasou, mo mamu namaela noxilo e eni axoxolu no taasou navunavu, xo eni exaxai noxou Iesu. Ia eni emasaxa lexe no anu xavi noxou Lataua, la nini natavulenu tuꞌutuꞌumaxu sou aꞌalo laixe loxo eni atatavulenu ꞌo.
43017019	Description	Eni melo asosovosilo sou aꞌoxo xaixai noxine, la sou aneꞌi meꞌa milosiꞌa lexe aneꞌi ta naꞌanini.
66003002	Recommendation	Ngingi ngatulu mo ngaavutunoxou mii maꞌia ane uxoxolu noxinge sio ia ꞌalaꞌalaisou ukalu. Xo eni amaisou ꞌiliꞌilixomenge uxali laixe mo umomomo no iou Lataua noxilo uasi.
66016004	Description	Xe angelo tatalusou ne munixiꞌu tavulu noxou muluꞌe no lexa xe no pupupulu sou lexa ne la muxiu muxali sialu mukalusi.
45005002	Faith	Noxou Iesusi la Anu mukisiinu voteꞌisinge ta mitema ane temuxaxu tanenge noxou Lataua. La sou vaimomo ꞌo nenge texolu no nano no anu alauna noxou, mo texolu teloopalasi noxou Lataua sou unoꞌinge la nengeꞌa taxolu taꞌosaꞌosa teitexi no opo loxotolo.
49005005	Sin	Xo ngingi ngelavusou laixe lexe ta mitema ane iꞌoxoꞌoxonu ꞌilixo sou voteꞌi mo ꞌiliꞌilixo masumasua iouiou mo isuisu ne aneꞌi umomomo sou iꞌunalai no anu saxisaxilaꞌu noxou Kalisito mo Lataua e no anu opo loxotolo uasi. Ta mitema ane aloxo ne, ꞌiliꞌilixo ane ne muxali loxo lataua noxiꞌa.
58011008	Faith	Mo Avalaamu kalumo mumuxaxu tanu noxou Lataua, la sou no mine Lataua muꞌavalou sou ulai no xalee lia vile e Lataua mulosou lexe anu naꞌu muisalili, la anu mulomuxu vaikala noxou Latauasi. Ia anu ulavusou lexe no ꞌa xalee anevaa uasi, la anu mumuxaxu tanusi la mulai.
49005018	Recommendation	Mo ngaiexu lexa pekiaꞌu mamu xo anu sou uxovulaulaulingenge la ngasuꞌa avile. Ia laixe lexe ngaꞌanaꞌana no anu Uleenu Tavuna.
61002002	Sin	No anu kalakalavoi noxiꞌa ne, la ta mitema tavuꞌalo imulinu ꞌilixo masumasua no anu masaxa masumasua sou vasimeꞌa sou imaela no anu, la sou uꞌoxoneꞌi ta mitema la ivikala masumasua no anu voteꞌi manina sou.
49002018	Faith	La sou no anu mii maꞌia ane Kalisito muꞌoxonu ne mukisiinu voteꞌisinge ta Iutaia xe aneꞌi ane ta Iutaia uasi. Mo no anu Uleenu vilesisi muxolu noxinge la sou nenge tamomomo sou talai noxou Maminge.
44021025	Recommendation	Tei la nenge tekaukavunu vaikala vile aloxo ꞌo sou tesovanu mulai noxiꞌa ta mitema aneꞌi ane ta Iutaia uasi e mimuxaxu taneꞌi noxou Iesu. La sou teꞌuna tanenge noxiꞌa aloxo ꞌo, ngingi ngaꞌou laꞌilali ane aneꞌi miiamanu mulai noxiꞌa ta lataua kalakalavoi mamu, mo ngaꞌou mii ane sialuxu uasi, mo mii sou poosi ane miailiꞌosou mo musoli ne xiasinu mamu, mo ngapoloxalonu ꞌilixo sou voteꞌi.”
44005003	Sin	La Pita mutaliꞌisou aloxo ꞌo, “Ananiasi, loxovaa ane nini nemalanixu Satani sou musaxilaꞌine, la sou nini nekalavoinu Uleenu Tavuna mo netalumeu lamolisou liaxene paꞌusou sou lexe naꞌa nini ꞌo?
49004014	Recommendation	La sou nenge tamomomo sou taxolu loxo ta molomolo la uasi. Mo mamu sou ngalomuxu vaivaikala noxiꞌa ta mitema sou isuisu mo kalakalavoi. Xo anu uꞌoxongenge la xavutalamenge ulai uneꞌe loxo lasipi xasi mo atume utavutavulenu.
46006009	Sin	Ngalavu uasi lexe ta mitema ane iꞌoxonu ꞌilixo masumasua la umomomo sou ualasiꞌa utelo sou mimii no ꞌa saxisaxilaꞌu noxou Lataua uasi? Mamu sou opongengi ukalavoingengi la. Ta mitema sou iꞌoxo ꞌilixo sou voteꞌi mo ta mitema ane ilotu noxou lataua kalakalavoi mo aneꞌi ane iꞌoxo ꞌilixo sou voteꞌi noxiꞌa ta sema ane mitautaulaꞌi xe ta mulu ane ixiuiꞌa ngatongatoꞌo xe ta mulu ane ꞌilixoiꞌa sou iꞌoxo ꞌilixosou voteꞌi,
58010025	Recommendation	La sou anu laixe lexe nengeꞌa tatotosa no anu ꞌilixo sou tapitapita mamu, loxo aneꞌi moseꞌi iꞌoxoꞌoxonu. Ia tapitapita utotomu la nenge tamomomo sou tapeletotosinge mo taꞌoxonu pekiaꞌinge ngatongatoꞌo. Xo ngamaisou voxo noxou Tila sou ulivu uneꞌe a ꞌalaꞌalai mukalu.
51003005	Sin	Aloxo ne la sou anu laixe lexe ꞌiliꞌilixo sou lialia e muxolu no nano no anu maulingenge ne, ngavau mo usoli. ꞌIliꞌilixo ne anu aloxo ꞌo, ꞌiliꞌilixo sou voteꞌi, mo ꞌiliꞌilixo ane nuniꞌu manina, mo masaxa tatila sou ꞌilixo sou voteꞌi, mo masaxa masua sou ꞌilixo masumasua, xe ꞌilixo sou matea. Xo ꞌilixo sou matea ne anu aloxo ꞌilixo sou lalotu no anu lataua kalakalavoi.
52005008	Faith	Ia nenge ta mitema ane texolu no anu lamana, la sou nenge menge tasaxilaꞌinge laixe mo nenge tamuxamuxaxu tanenge noxou Lataua mo tamasaxau manina aloxo itema sou ꞌotoꞌoto utaanu tokolomo pekiaꞌu sou utaluxu lutunu xe tamolo tanenge mo taloopala Lataua sou upamaulinenge aloxo itema sou ꞌotoꞌoto utaanu kisivalu e pekiaꞌu sou utaluxu kisou.
55001007	Grace	Uleenu ane Lataua mulosine ne, anu sou uꞌoxonenge taꞌume uasi. Anu sou ulosinge xavi mo, sou uꞌoxonenge tamasaxaiꞌa ta mitema xe, sou usuꞌulinenge sou tasaxilaꞌu muamuaꞌinenge.
62002004	Sin	Itema vile uvikala lexe anu mulavusou Lataua, ia umulinu lapuloto noxou Lataua uasi, la anu itema sou kalavoi mo vaikala manina noxou Lataua uxolu noxou uasi.
50002002	Faith	Lexe ngingi ngakolileli laixe, la eni avikalangengi aloxo ꞌo. Ngingi xavutalamengi vilesisi mo ngingi tangengixaꞌa ta menexinge no ꞌa opo ilou xavutala vilesisi. Ngingi ngaꞌoxonu aloxo ne, la eni aꞌosa manina.
43007030	Description	No anu vaivaikala noxou ne, la aneꞌi mitovonu lexe itetelisou, ia evile utetelisou uasi. Xo voxo noxou a uxali uao.
54006018	Recommendation	
43018030	Description	Aneꞌi mikolinu aloxo ꞌo, “Lexe Anu ususu uasi, la nexi umomomo sou tanoꞌu uneꞌe noxine uasi.”
45014006	Faith	Lexe itema vile usosovosou voxo vile loxo anu voxo tatila sou ulotu no anu, la anu uꞌoxonu aloxo ne sou uxavutalanu Tila sou uvikala laixe ulai noxou. Mo itema vile ulavusou uꞌani laꞌilali la anu uꞌani ulai noxou Lataua. Mo itema e ulavusou uꞌou laꞌilali ukalusi uasi ne anu uꞌoxonu aloxo ne sou uxavutalanu Tila, la sou anu uata ne. Mo anu kalumo ulemolu laixe ulai noxou Lataua.
45012012	Recommendation	Mo ngingi ngaxolu ngaloloopalasi la ngingi ngaꞌosa, lexe tuꞌumaxu uxali noxinge, la ngatulu pekiaꞌinge mo ngakilaka utotomu.
44024023	Description	Anu muvikala pekiaꞌu noxou tila noxiꞌa ta mitema sou ꞌotoꞌoto sou uꞌitalonu Paulo no anu taasou navunavu ia ulosou navunavu pekiaꞌu malaxo uasi ia no anu tani taiinu moseꞌi, la uapixaꞌa ta menexu sou ineꞌe noxou mo isuꞌulinu no anu mimii seꞌi sou isaxilaꞌu uasi.
46013007	Description	Xo anu usaxilainge utotomu, anu loxo sou umulaxu tanu utotomu anu loxo uloopala utotomu mo anu utulu pekiaꞌu utotomu.
47004013	Faith	Aloxo kaukavu muai no nano no anu Lavuku Tavuna teinu muvikala aloxo ꞌo, “Eni emulaxu taleli, aloxo ne la sou eni evikala ne.” No anu Uleenu ane nesi sou mulamulaxu tanenge ne la sou nenge kalumo tamulaxu tanenge mo sou tavikala aloxo ne.
52005014	Recommendation	Mo ta vivixe. Nexi tapeletotosinge lexe ngingi ngamomosiꞌa aneꞌi ane itotosa mo ixaxai uasi. Mo ngingi ngaꞌoxo pekiaꞌa aneꞌi ane imamaꞌu mo ngasuꞌulineꞌi aneꞌi ane uao mamalaxaꞌa. Xe ngingi ngaꞌoxo seꞌisisi noxiꞌa ta mitema.
66016010	Description	Xe angelo taꞌuvesou mulai la munixiꞌu tavulu noxou no anu puloulou noxou mii vova e muxali muatu no luaki ne la tuala e anu musaxilaꞌu ne isivoxo mutomu. Xe muꞌoxoneꞌi ta mitema mixolu ne mixamulinu navunavu toxoxaꞌa la mingangasou levexaꞌa.
48006016	Grace	Eni akilaka lexe alauna mo opo seꞌisisi noxou Lataua uxolu noxiꞌa aneꞌi taꞌei e ilavusou imulinu lapuloto ane ꞌo. Aneꞌi ta mitema ane ne aneꞌi ta Isilaeli maninasou noxou Lataua.
44018025	Faith	Anu ne munoꞌu lavulavu no anu voteꞌi noxou Tila, mo umasaxa uxali pekiaꞌu no nano no opoonu, sou muaꞌalo mo mulosiꞌa lavulavu sou Iesu muisalili. Ia anu mulavusou ꞌuloꞌulo ane noxou Ioanesi sou ꞌulosiꞌa ta mitema ꞌo si.
46010031	Recommendation	La sou mii maꞌia mukalusi ane ngingi ngaꞌou xe ngaiexu mo ngaꞌoxonu ne sou ngaitinu Lataua ualasou no anu.
62002027	Recommendation	Ngingi ne, ngenoꞌu Uleenu Tavuana mo Anu a muxolu noxinge, la sou itema vile uneꞌe sou ulosinge lavulavu la uasi. Xo Uleenu Tavuna ulosiengixu mimii latala mo Anu manina, ia Anu kalavoi uasi. Ngingi ngaxolu noxou Kalisito loxo Uleenu Tavuna anu mulosiengixu.
59002026	Faith	La sou nenge telavusou aloxo ꞌo. Itema vile umuxaxu tanu noxou Lataua ia uꞌoxonu ꞌiliꞌilixo laixe uasi, la muxamuxaxu tanu ne anu musoli loxo itema uleenu uxolu noxou uasi.
44027035	Description	Anu muvikalaneꞌi aloxo ne mukalu xe iliꞌi, la anu munoꞌu veleti ka mutulu no talaxaꞌa sou muvikala laixe noxou Lataua mukalu, la museꞌiseꞌinu sou mulosiꞌa mioꞌu.
44015020	Sin	Ia laixe lexe nenge takaukavu ulai noxiꞌa sou tavikalaneꞌi lexe, mamu sou ngingi ngaꞌou laꞌilali ane nuniꞌu xo aneꞌi miiamanu noxiꞌa ta lataua kalakalavoi, mo ngapolopepeenu ꞌilixo sou voteꞌi loxo iꞌoxo susu noxiꞌa ta sema, mo ngaꞌou mii sou poosi ane miailiꞌosou mo musoli ne mamu, mo sialuxu a uxolu no anusi ꞌo.
44023003	Sin	Ia Paulo muavuti la muvikalanu lexe, “Lataua usavaline xo nini loxo vimelu e mikaukavunu mukea no ale io no nano ne nuniꞌu. Nini neneꞌe nexolu sou netelo vaikala sou lapuloto noxilo, ia nini mene la nealasou lapuloto sou nepalusiꞌa misavalilo.”
45008001	Description	La sou nenge ane texolu noxou Kalisito Iesu, la nenge tamomomo sou tatulu no anu vaivaikala sou lapuloto uasi.
52005009	Grace	Xo Lataua musosovosinge sou lexe taxolu no anu laꞌia noxou uasi, ia upamaulinenge noxou Tilasinge Iesu Kalisito.
66020008	Violence	La ulai uꞌoxonu loloxaꞌa ta mitema no xalexalee tuatuala no anu atume iou tamiꞌa no lia ꞌo ukalusi. Aneꞌi ta mitema ne Xoxu ilou Maxoxu mipitaneꞌi sou lexe iꞌoto la itiitisiꞌa mumomomo loxo ioꞌi no luaki paꞌumolu.
46006011	Grace	Moseꞌi noxinge ne tei la ꞌilixomengi aloxo ne. Ia vaimomo ꞌo la Lataua muꞌulosinge mo ngexali laixe loxo anu ta naꞌu muisalili ne no anu ualasou Tila Iesu Kalisto mo no anu Uleenu Lataua.
55001012	Faith	Anu aloxo ne, la sou eni atavule tuꞌutuꞌumaxu ꞌo. Ia eni amaela no anu uasi. Xo eni elavusou ꞌei ane eni emulaxu taleli noxou mo elavusou manina lexe Anu usaxilaꞌu mii ane eni eꞌitalonu mulai noxou mole ulai utalo no voxo ane Anu ulivu uneꞌe la.
49006018	Faith	Mo utotomu la ngaꞌoxonu lakilaka iouiou ulai noxou Lataua no anu xavi no anu Uleenu Tavuna, sou usuꞌulingengi no anu taitaiinu a loxovaa. Mo ngatetelisou ꞌilixo ane ne uxolu no anu xavutalamengi pekiaꞌu. Mo ngaloo xe ngakilakasiꞌa ta mitema noxou Lataua utotomu.
52001001	Grace	Eni Paulo, nexi noxiꞌa Sailasi ilou Timoti tekaukavunu vaikala ane ꞌo mulai noxinge ngingi ta mitemau Lataua ne Tesalonika e ngingi ngongiꞌa Lataua Maminge mo Tila Iesu Kalisito ngepita vilesisi. Nexi talinga lexe alauna mo opo seꞌisisi noxou Lataua umomomo sou uxolu noxinge.
50004005	Faith	Ngaxolu seꞌisisi mo ta mitema imaisou ꞌilixo ane laixe noxiꞌa. Xo anu ꞌalaꞌalai sou Tila ulivu uneꞌe.
46011026	Faith	Aloxo ne la sou lexe ngingi vile uoꞌu veleti ane ne xe uie no ꞌa paku ane ne la utotomu ne anu uxavutala soli noxou Tila ne ulai utalo no mine anu ulivu uneꞌe.
59005015	Faith	Xo itema vile umulaxu tanu noxou Lataua manina, ia ukilakasou itema e pipiena muꞌoxonu, la itema ne umauli mo Tila utulusou. Lexe anu muꞌoxonu ꞌiliꞌilixo masua moseꞌi, la Lataua uxiu tumalouu.
55001003	Faith	Eni avikala laixe ulai noxou Lataua e eni aꞌoxoꞌoxonu xaixai noxou, la alavusou axavutalaneni utotomu no anu linga noxilo. Lataua ane eni alavusou axaxai noxou loxo ta xaixasilo iloꞌa ta ꞌiluꞌilusuleli mixaxai tei no anu oponeꞌi maninasou.
66006016	Description	La aneꞌi miꞌava mulai no laxalaxaꞌilu mo lavolavoꞌo lexe, “Ngalapau uluꞌe mo ngatalumeiou iexi noxou ane ane muxolu no luu mo sou umaisixe uasi mo no anu laꞌia noxou Sipsip ꞌOlu.
66002017	Description	ꞌEi ane sangalou, la ulomusou vaikala ane Uleenu Tavuna muvika-laneꞌi ta mitema noxou Lataua no anu laixe. Xe anu ane ualulixu ꞌotoꞌoto, la eni aitiu laꞌilali ilemo lexe mana e mitalumeu. Mo eni alosou lavoꞌo kea vile. No anu lavoꞌo kea ne, la mikau-kavunu uala vile alavua no anu, ia anu ane unoꞌu lavoꞌo ane nesi ulavusou.”
61002003	Sin	Xo no anu masaxa noxiꞌa ta mitema sou ilosinge lavulavu kalakalavoi ne iisuxu mimii tavuꞌalo la iꞌoxo vaivaikala kalakalavoi moseꞌi no anu xavutalaiꞌasi sou iꞌoxo lolongenge la inoꞌu lamolimengi. Xo Lataua e Anu utulusiꞌa no anu vaivaikala mo uꞌoxo masuaneꞌi muloo tatei mo sou ukalusiꞌa ne uai uasi anu ꞌa uxoxolu.
53002011	Sin	Tavaꞌu aloxo ne, la sou Lataua musovanu xavi sou xovulaulau mulai noxiꞌa, mo sou aneꞌi imuxaxu taneꞌi no anu mimii sou kalakalavoi.
45002024	Sin	Anu aloxo mikaukavunu muai no nano no anu Lavuku Tavuna muvikala aloxo ꞌo, “Xo no anu ꞌilixo noxinge ta Iutaiasi la ta mitema vaꞌaxu ivikala masua noxou Lataua.”
55003008	Sin	Ta mitema ane ne, aneꞌi mitelo anaxaꞌau vaikala manina noxou Lataua, loxo Ianesi ilou Iamulesi mixiu tumaliꞌau Mosesi. Aneꞌi ixavutala no anu mii masumasuasi, la sou milapalapau no anu muxamuxaxu taneꞌi noxou Lataua.
66003019	Recommendation	Aneꞌi ane eni emasaxaiꞌa, la eni akaitoloneꞌi mo apuasiꞌa. La sou xavingengi mo ngaxiu ꞌiliꞌilixomengi.
45005001	Faith	La sou no mine nenge tamuxaxu tanenge noxou Lataua la anu mumoxoꞌinge lexe nenge ta mitema telapu. Mo noxou Tila noxinge Iesu Kalisitosi la Anu muxalixu opo seꞌisisi no tainenge nenge nengeꞌa Lataua.
54004016	Recommendation	Nini nasaxisaxilaꞌine laixe mo nasaxisaxilaꞌu vaikalameni sou nalosieixu ta mitema no anu. Nini naꞌoxonu aloxo ne utotomu, la anu usuꞌulineni xe usuꞌulineꞌi ta mitema ane ilomusou vaikalameni.
44026011	Violence	Alaxu piena, la eni alutu alai no anu ta taasou lalotu noxiꞌa ta Iutaia mukalusi sou elosiꞌa ialuxu mo etovo eveꞌa sou lexe ixiu tumaliꞌa mo ivikala masua noxou Iesu. Eni laꞌiaxoiꞌa manina la elai kalumo no tuala tatila vaꞌavaꞌaxu sou aꞌoxo masuaneꞌi.
48005019	Sin	Ngingi ngelavusou masaxa sou vasimenge ꞌiliꞌilixo sou ne aloxo ꞌo, ꞌiliꞌilixo sou voteꞌi mo ꞌilixo e nuniꞌu manina, xe opo uavuti sou ꞌilixo masumasua.
46003007	Grace	Aloxo ne la sou anu ane mutotounu ne mo anu ane munixiꞌu lexasou ne ualasiꞌa uasi. Ia Latauasi xo Anu uꞌoxonu mii uleme.
46001007	Faith	Aloxo ne la sou ngingi ngaxoo vaꞌaxu no anu mimii lailaixe vile noxou Lataua Uleenu ne uasi, no mine ngingi ngaloopala sou ngaxoxomaiou Tila noxinge Iesu Kalisito ulivu uneꞌe.
66014002	Description	Xe elomusou mii vile luluxu teitexi no loxotolo luluxu loxo lexa utaloxo no kisou matala mo loxo leleꞌe upau la luluxu. Mo eni elomusou mii ne luluxu loxo tamaxu susapu e ta mitema mipita xe mivau la mutatama.
44010043	Faith	Ta mitema sou palomatana mukalusi ne aneꞌi miaꞌaloxu la mivikala lexe no anu Ualasou la ta mitema ukalusi e imulaxu taneꞌi noxou ne, Lataua ululusou susu noxiꞌa.”
45002007	Faith	Noxiꞌa aneꞌi ane xavineꞌi sou iꞌoxoꞌoxonu ꞌilixo laixe mo ikakamuli voteꞌi sou iloꞌa Lataua ixolu teitexi no opo loxotolo, mo inoꞌu uala tila, xe inoꞌu mauli ane ukalu uasi, la Lataua ulosiꞌa mauli ane kaluxu uasi.
66001004	Grace	Eni alinga lexe alauna mo opo seꞌisisi noxou Lataua uxolu noxinge ngingi ta mitema noxou no tuala muxatele tamei no xalee lia tila ne Asia. Ia enisisi alinga aloxo ne uasi. Anu ane muxolu tatei mo muxolu vaimomo ꞌo mo iliꞌi la anu uneꞌe iloꞌa ta uleenu muxatele tamei e ixoxolu ꞌalai no paꞌumolu,
44019004	Faith	Xe Paulo muavuti la muvikalaneꞌi lexe, “ꞌUloꞌulo noxou Ioanesi ne anu ꞌuloꞌulo sou taxiu oponenge. Anu muvikalaneꞌi ta mitema sou imuxaxu taneꞌi noxou Anu ane uneꞌe iliꞌi noxou. Ane uneꞌe iliꞌi ne, Anu ane Iesu.”
