46004002	Faith	Tek sotu hnebel Dwata bè yóm tau tóbóng lówóhen , tek són yóm kguliten .
44009043	Description	Nan na legen udì Pitér bè yó bè Jupa bè gónô yóm adénen Simun . Nim Simun gónó Pitér nô ni , wen kenhulung nmoen lemwót bè kulit ógóf .
46003016	Grace	Deng tngón ye se yóm lówó tekuy kun gónô Dwata , ne deng nô bélê tekuy se yóm kun Tulus Dwata .
58010019	Faith	Duhen yó , kem dumuhu setwoli , lemwót bè yóm deng khamà Jisas litóen bè yóm tehe katayen , deng wen lan tekuy ne tódô husek elem tum Dfél gónóhen nô Dwata .
43008021	Sin	Ne bud mon Jisas mò kul , monen , “ Móyóne lemwót ne ni . Angat tey khebel ye dou , okóm là kô ton ye dou . Ne sok ye matay , sana tolo kbô ye du he salà ye . Là kô ye gógów edu tum gónóhu e solu . ”
51003012	Recommendation	Yu se yó kem tau Dwata , kem tau kenbong nawahen , kem tau deng néléken mò kun nfun . Duhen yó , hol dnalang ye yóm nawa skodu ne yóm nawa sbasa , ne yóm keheglaan ye bè kem dumu ye . Ne hol dnalang ye snéen yóm kganag nawa ne yóm khanay nawa .
43012026	Faith	Yóm tau móyô mimón do , ” mon Jisas , “ là kô gbeken du ke là loloen do . Balù kihu gónóhu nô , yó se bud kun gónó nô . Angat tey kadat Mà du yóm tau ke nimónen o . ”
54003004	Description	Hyu ke hulung mit yó kem fes lówóhen , ne ke himón yó kem ngaen , mung du yóm kadat le du .
52005011	Recommendation	Duhen yó , hol ye gel setgel , ne hol ye gel stóbóng , lómón yóm gel nmò ye nim kmoen ni .
62003011	Recommendation	Deng hónô gungol ye lemwót bè kbut kehtahu ye , yóm monen , Hol tekuy sbong nawa .
46007026	Recommendation	Bè dou kehedem du , bè nim tey dê gónó tekuy meflayam ni , hyu se yóm tau ke là dogen myehen .
43003001	Description	Wen sotu tau boluyen Nikudimus , sotu bè yó kem Farisi . Du se sotu tau gónó le galak yó kem Ju .
59002025	Description	Senged snéen yóm sotu libun hdóyón ekni boluyen Rahab . Yó gónón tedeng kton Dwata du lemwót bè yóm któbóngen yó kem tau Israél tehe na a hmolung bè benwuhen . Tódô hnódóhen lu bè gónóen , ne tólóng lan hloloen kul bè kulék le anì wen lan le gewà bè yóm benwu yó .
54002015	Faith	Okóm yó kem libun , tey gel któbóng Dwata kul bè yóm gel ksut blutut le . Ne gewà le lem yóm tafak Dwata ke tódô henlós le yóm kehtahu le , ne ke hol kenbong nawa le kem dumu le , ne ke laen dù belenen yóm gel kmò le , mung du yóm là kehton le dóyón .
44013017	Grace	Bè yóm tehe yu ekni , deng tódô nélék Dwata yó kem tau gónó tekuy gu semfu . Bè yóm tehe knô le bè Idyip , bè yóm benwu sundu kul du , tey kehból Dwata kul . Ne bè yóm bud kehewaen kul , tey kehegfanen du bélê le yóm kfasangen .
44015008	Grace	Tódô gotu tngón Dwata se yóm kmò kehedem tau , ” mon Pitér , “ ne hegfanen se yóm tey kehmóyóen kul , ngem yó dém Tulusen tódô blayen kul , hol lómón se yó nam keblayen du tekuy .
59002011	Sin	Yakà deng mon Dwata du bè yóm hlauhen , monen , “ Béem ndà yehenem . ” Ne sotu bud monen , “ Béi monok . ” Anien se he ke là ndaem yehenem , okóm ke dengi monok , deng uu se tau mulé du yóm hlau Dwata .
43010028	Grace	Angat benlayu lu klowil laen dù sónen , là kô le na a matay . Ne laen se kô dù gembek semkot kul lem hólólu .
45016020	Grace	Tek són Dwata gónón lemwót yóm kenek nawa tekuy . Là buden legen ne yóm kdaen ke Seitan elaan anì laen dù bud gmoen bélê ye . Yó hem gónó tekuy mogot Jisas Krays hol seflós tmóbóng kuy .
55003005	Sin	Ya mo kmung le sbung bè simbahan du , okóm là kô le himón . Béi hegbool bélê le kóm .
45012005	Description	Senged snéen bélê tekuy . Deng tekuy ssotu bè kun lówó Krays , ne tódô ket sotu bélê tekuy sal tólóng kun nmò . Ne lemwót bè yóm deng kessotu tekuy bè kun lówó Krays gónóhen wen hentngón tekuy bè yó kem dumu tekuy . Ne ket sotu bélê tekuy wen mu tekuy du kem dumu tekuy .
56003008	Faith	Hono tahu nim monu mò kóm ni . Yó hol kóyóu ke hol tulónem kul ni kem ni anì henlel le mò du yóm hyu yó kem tau deng hemtahu bè Dwata . Yóm hyu gel nmò le yó , tey bong muhen bè kdéen tau .
59002023	Faith	Hol kéng duem du yóm nô bè Sulat Dwata , yóm monen , “ Tódô hentahu Abraham yóm tehe fasad Dwata du , ne lemwót bè kehtahuhen gónón tedeng kton Dwata du . ” Yó gónó le gel mon du wè Dwata yóm Abraham .
59002001	Faith	Ó kem dumuhu setwoli , ke deng ye hemtahu bè yóm gónó tekuy mogot Jisas Krays , yóm gónó mogot hol geta bè kdéen , yake béen abay mtukul tau gel hnódó ye .
45003013	Sin	Hono sidek yóm gel kebkó le , hol lómón ke boo bolok lemwót gu lem lebeng . Yóm gel kudél le hono kéng . Tey malas kudél le , lómón kalas yó kem ulal .
49005028	Recommendation	Ne yó kem logi , hol kenbong le nawa yó kem kul tuha libun , lómón se yóm kbong nawa le yóm kul knô . Yóm tau ke kenbong nawahen yóm kun tuha libun , hol lómón ke kun knô yóm kenbong nawahen .
45009030	Faith	Duhen yó , yó kem tau là Ju le , là kô ktes le du yóm ktedeng kton Dwata kul , okóm guta le lan le hemtahu bè Jisas .
54003009	Faith	Hol sneb kul ke là mili nawa le bè yóm ktahuhen deng hentahu le , mung du yóm klaen dù blóng le ebè Dwata .
54006002	Recommendation	Hol néen ke hemtahu bè Dwata yóm mfun kul , là hyuhen ke là nimón le du , yakà deng le setwoli bè Krays . Mom monem yó ne hol keged le mò nmò bélê le , abay se yóm tau gmuta du yóm len-ged le , kul dumu hemtahu kenbong nawa . Hol henkimedem tmolok du kul ni kem ni , ne hol gendufem lu mò du .
45003003	Faith	Anien he ke wen bélê tekuy là mimón du yóm sulat yó , okóm ke Dwata , là kô tenlesen du yóm deng tehe fasaden tekuy .
43019034	Violence	Okóm wen sotu sendalù mdek buyus bè klabihen , tódô sen-gengen se msut litóen ne él .
43015012	Recommendation	Ni hlauhu kuy , hol ye sbong nawa lómón yóm dou kbong nawa kuy .
45006013	Recommendation	Hol béen wen bè yó kem nô bè lówó ye mit kuy mò sidek . Hol hogot ye ke Dwata yóm klowil ye , yakà deng lenwaen kuy gu lem hatay , ne deng blayen kuy yóm klowil lomi , anì hol gmò ye yóm tedeng gónón megdóyón Dwata .
45011026	Grace	Ne gotu le angat gewà gu lem hatay . Lómón yóm mon Dwata bè sulaten , monen , “ Lemwót gu bè syudad Sayun yóm tau fen lemwà yó kem kun ból Jakub . Angat gotu kóhen bélê le yóm sidek gel nmò le .
52002015	Violence	Yó kem Ju hmayam kul yó , lu se yóm tehe hmatay ke Jisas yóm gónó tekuy mogot ne yó kem tau tmugod ke Dwata , ne bud lu se yóm gel hemsidek kum . Laen kô dù gónó le hefligal ke Dwata yó kem tau yó , mom hnohon le yó kem dumu le tau .
58010026	Sin	Ke deng tngón tekuy yóm ktahuhen lemwót gu bè Dwata , okóm sentahen bè yó tódô henlel tekuy mò du yóm sidek , laen kô dù bud dsù tekuy mò hkó du yó kem salà tekuy .
49002006	Grace	Lemwót bè yóm deng kessotu tekuy bè Krays Jisas , deng homong Dwata tekuy ne bè yóm le klowilen du gu lem hatay , ne bud homongen tekuy snéen bè yóm deng kehegetahen du ditu bè longit mò mogot klamangen .
49004025	Recommendation	Duhen yó , hol bê tekuy abay bud mò kéng sen . Tódô gel tulón tekuy yóm ktahuhen bè kem dumu tekuy hemtahu , abay se deng kuy ssotu bè kun lówó Krays .
48002005	Faith	Okóm balù udì ke dog bninguy me yóm kul tulón . Yó hol sen-galu me ke béen wen bud tnù le du yóm ktahuhen deng tulón me kuy , duhen yóm Tulón Hyu gbak ebè Jisas .
46014013	Recommendation	Duhen yó , ke wen tódô hulung mudél ebè Dwata bè tólóng udél , yake hol mni bè Dwata anì wen khulungen tmugod du lanen yóm udélen yó .
44009001	Violence	Bong ke Sol kun , sónmoen tendo mifis yó kem tau hemtahu bè Jisas , tendo nóló hnatayen lu . Sotu kdaw , mógów ebè yóm tau hol geta bè yó kem gel demsù ebè Dwata ,
43017013	Description	Ni , Mà , móyóne mulék ebéléem . Ni se yóm hnihu béléem bè yóm tolo knóu dini ni anì hol gsengel kligal le ni kem dou tau , lómón yóm dou kligal .
60004013	Recommendation	Yake hligal ye dé ke wen gónó ye glayam , abay se deng ye gbót ne bè yóm tehe keglayam Krays . Ke gbek ye hembala du , bong kehligal ye bè yóm kdaw kehegfan Dwata du bè kdéen tau yóm tey kegeta Krays .
44011006	Description	Ne bè yóm ketngelu elemen , ne tódô tonu yó kem tey ógóf wen nô lemen , yó kem ógóf tnomò tau , ne ógóf lem bnes , ne yó kem mulu te tonok , dalang se onuk koyu .
51003008	Recommendation	Okóm ni , gotu kó tekuy kdéen sidek . Kó tekuy ne yóm kesefebut ne yóm ksunget ne yóm ksutó nawa . Hol bê tekuy abay hebtang bè sumóng te yóm udél semdekà , ne yóm udél là mólósen .
44018003	Description	Na tódô hlós temnù bélê le Pol , abay se senged kul hulung mò nmò bè kulit ógóf .
45006012	Sin	Hol kenbê ye yóm salà anì là bud ye gmung bè yóm sidek knóyô lówó tau .
53003012	Recommendation	Yóm hlau hetgama me kul ni , hlan me bè boluy yóm gónó tekuy mogot Jisas Krays . Ni kem tau mduk ni , yake hol le heged mò nmò mò gónó le ma yóm kul klowil .
44007009	Sin	Okóm , ” mon Stéfén , “ yó kem tau setwoli yó , deng mom mélés nawa le yóm twoli bélê le boluyen Jusif , tódô glef le hembalù du mò hesek ditu bè Idyip . Okóm tendo eles mung du Dwata ,
44011028	Description	Sotu bélê le boluyen Agabus , tódô mdà lem blóng le , wen tulónen kul mlan bè kun kfasang yóm Tulus Dwata . Yó tulónen , móyón mbel tey bitil bong bè klamangen benwu . ( Tahu se , bè yóm tolo kun kogot bè Rom Klodyus , deng tódô uliten bè yóm deng eles tulón Agabus . )
44020036	Description	Timbow deng kudél Pol , ominen mtud bukolen dalang se yóm kdê le bè yó , ne mni bélê le bè Dwata .
48005024	Faith	Yó kem tau deng nfun Krays Jisas , gotu kenbê le mò du yóm kdê sidek knóyô lówó tau .
59001002	Recommendation	Ó kem dumuhu setwoli , ke sok sut yó kem mgel bè klowil ye , tódô ye kem hligal du ne .
62001006	Sin	Duhen yó , ke gel mon ye , “ Deng me sfulung Dwata ne kum , ” okóm ke tolo ye nô bè gónón kmifu , kéng ye yóm mon ye yó koni , deng tódô dilô bè yóm nmò ye .
44010011	Description	Ton Pitér longit tódô hnas . Ne tonen yóm lómón ke kumù bong hloyol le elaan , hol lómón ke wen mogot du bè sfatà kililen .
44002009	Description	Wen se bélê me lemwót bè benwu Partiya , ne wen se lemwót bè Midya , ne wen se bè Ilam . Wen se bélê me lemwót bè Misuputamya ne Judiya ne Kapadusya ne Pontus ne Asya .
51001010	Faith	Ni bud hni me béléen anì hol gmò ye yóm kun kóyô yóm gónó tekuy mogot , ne anì hol gmò ye yóm gónón hligal bélê ye . Ke ni se kmò ye , wen tey bunguhen yóm klowil ye , ne senflósen temnù yóm ketngón ye ke Dwata .
54001018	Recommendation	Ó Timuti , uu se yóm ngau , ni wen hlolou kóm . Hentulónem nawa yóm tehe deng olu le kóm yó kem tau tugod Dwata ekni . Béem kó bè nawam nim ni mò temgel kóm bè yóm kmoem nmò bè Dwata .
66019001	Faith	Kogol ni kem ni , tódô gungolu yóm tey genged udél tau sbung bè longit , tódô le gotu segeng mon du , “ Dóyón tekuy dé Dwata . Du se yóm lemwà tekuy gu lem hatay . Tek sónen du se yóm hol geta ne yóm hol mfasang .
49002001	Grace	Yóm tehe yu ekni , lemwót bè yóm là kimón ye ke Dwata ne bè yóm kwen sidek gel nmò ye , yó se gónó ye deng golu elem hatay laen dù sónen .
46010021	Sin	Bélê tekuy kem tau hemtahu , ke deng tekuy gbót minum bè kun ninum yóm gónó tekuy mogot , là kô gbek tekuy du ke gbót tekuy minum bè kul ninum yó kem busaw . Ne ke deng tekuy gbót mken bè kun lemisa yóm gónó tekuy mogot , là kô gbek tekuy du ke gbót tekuy mken bè kul lemisa yó kem busaw .
49005003	Recommendation	Lemwót bè yóm deng kbaling ye kun tau Dwata , là kóen hyu ke mò ye samuk , duhen ke nmò ye yó kem dumu nmò gónó hemyak knô , duhen ke seglom ye . Balù olo bè kestulón du yó kem yó , bê tekuy abay gbót du .
56001015	Sin	Yó kem tau deng mólós kehedem le , sal gel mólós se kehedem le du yóm kdéen ton le . Bede kul yó kem tau là mólós kehedem le , tau là mimón ke Dwata , là kóen mólós bélê le kul yóm kdéen ton le , abay se là buden tedeng ne kehedem le , ne laen dù bud bemekel nawa le .
44009021	Description	Tey ketnga yó kem tau hmungol du , mon le , “ Igò sem ni du yóm tau tendo tô hmatay yó kem tau hemtahu bè Jisas bè Jirusalim . Igoen se yó tô nógówen edini nan e kenfô yó kem tau hemtahu , tô nwiten lu mulék ebè yó kem tau hol geta gel demsù ebè Dwata . ”
58008006	Description	Okóm ni , deng nmò Dwata Jisas mò blóng ebéléen , ne tey hyu yóm nmoen senta yóm kul nmò yó kem tau gel demsù te tonok . Ne tey mdengen snéen yóm kun nmò Jisas mò lan tekuy ebè Dwata senta yóm gnan . Yó gónón alì hyu yóm kun , abay se alì hyu yóm fasad Dwata bélê tekuy mung du .
50001021	Faith	Abay se béléu do , yó gónóhu mowil anì megdóyón béléu Krays . Okóm mom hyu se ke mataye senta ke mowile .
50001006	Faith	Ne tódô eles tngónu yóm hyu deng nbut Dwata bélê ye , là kô tebelen du efet bè yóm kehdengen du bè yóm kdaw bud kkól Krays Jisas edini .
62005020	Faith	Ne deng tngón tekuy se yóm tehe kógówen edini yóm Ngà Dwata mò na a hetngón du tekuy yóm hol tahu Dwata . Deng tekuy ssotu ne bè yóm hol tahu Dwata lemwót bè yóm deng kessotu tekuy bè yóm Ngaen Jisas Krays . Du se yóm hol tahu Dwata , ne du se gónón lemwót yóm klowil laen dù sónen .
45012018	Recommendation	Hol tilów ye són gel ye anì laen dù gónó ye mit sfatay bè kem dumu ye tau .
58010023	Faith	Hol bê tekuy abay tnagaw nawa yóm hendón nefet nawa tekuy , yakà deng tehe fasad Dwata du nim ni , ne là kô tenlesen du hendemen .
43014027	Grace	Wen kenek nawa tebelu bélê ye . Hol lómón yóm dou kenek nawa nim tebelu bélê ye ni . Là kóen mkél bè yóm kul kenek nawa yó kem tau là hemtahuhen . Hol bê ye hesbeweg kehedem ye , ne bê ye se abay hlikò .
47005006	Faith	Ni se tendo gónón mgel nawa tekuy . Tngón tekuy se ke tolo tekuy nô bè nim sana lówó tekuy ni , là deng tekuy gefet du he yóm kun gónô nô yóm gónó tekuy mogot .
43012047	Grace	Ke wen tau hmungol du yóm toloku , ne là nimónen du , là kô ou du angat tmuled du . Abay se sundu yó du nógówu elem benwu ke naw e tmuled kem tau . Okóm yó dé nógówu anì naw e lenwà lu gu lem hatay .
62003012	Sin	Bê ye dnalang yóm tehe nmò Kain yóm kun tau Seitan , bnonoken twolihen Abél . Moen de ke bnonoken ? Abay se là tedengen yóm gel nmoen , fen tedeng kun nmò yóm twolihen .
66016020	Description	Bè yóm linol bong yó , gotu le lana yó kem hungul te mohin ne yó kem kdéen bulul , là kô bud tonem kul .
58011012	Description	Balù yóm deng ktuha Abraham , lómón ke là bud gbeken du mngà , okóm deng mom du yóm alì mobung bólen . Yó kwen le , lómón blotik bè longit , ne lómón helek bè kilil mohin , là gbekem msó kul .
54001017	Faith	Hol bê te abay lensón yóm kadat te ke Dwata ne yóm kdóyón te du . Du se yóm tahu geta mogot yóm klamangen . Laen dù sónen yóm kun kogot . Tek són du yóm hol tahu Dwata laen kô tul katayen , ne là kô deng hnikót ton mata du .
66014007	Faith	Tódô hgelen udélen , monen , “ Hol nadat ye Dwata . Hol sendóyón ye dé yóm tey kegetahen . Deng hto ne yóm butengen kmukum kem tau . Hol dóyón ye se yóm Dwata deng tehe mò yóm longit ne yóm tonok ne yóm mohin kkólen bè yóm kdéen él tembul . ”
44006001	Description	Bè yóm kdaw yó , sónmoen temnù yó kem tau hemtahu bè Jisas . Okóm wen kenbê yó kem tau mudél udél Grik bè yó kem tau mudél udél Hibru , abay se là kóen mdengen yóm gel blay le ket kdaw bè yó kem libun bolu bélê le .
60002021	Grace	Ni se hol kun kóyô Dwata bélê ye ke gbek ye hembala yó kem gónó ye gel glayam hkawang . Ngem ke Krays kun , tey kehbalahen yóm tehe keglayamen bélê ye . Du se mò gónó ye dmalang anì mkél ye du .
53003010	Recommendation	Bè yóm tehe knô me bélê ye dyó ekni , wen hlolò me kuy , “ Yó se tau là moen nmò , béen dog mken . ”
43003016	Grace	Tey alì kbong nawa Dwata kul yó kem tau bè klamangen benwu , gloken tódô hamà klowil yóm Ngaen tek sotu , anì yó , kihu tau hemtahu béléen là gógówen elem hatay , okóm gutahen yóm klowil laen dù sónen .
44019015	Description	Okóm mom monen mò kul yóm busaw , monen , “ Tngónu Jisas , ne tngónu se Pol , okóm yu , là kô tngónu kuy . ”
66019019	Violence	Ominu yó mton yóm deng kestifun yóm lóbô tanay sut ne yó kem tau hol geta te tonok , mung kul yó kem tey sendalù le . Yó nmò le , na le e mit sgida bè yóm myón ta yóm kudà bukay yó koni ne yó kem mung du .
44027002	Description	Motun me te kafal bè yó bè Seseriya , yóm sotu kafal lemwót bè syudad Adramityum . Nim kafal snakay me ni , wen gónón na slob bè yó kem syudad nô bè kilil mohin snakuf Asya . Mung kum Aristarkus , tau Masdunya lemwót bè syudad Tisalunika .
58013003	Recommendation	Bê ye abay klifót tmóbóng kul yó kem dumu ye geblanggù . Hol lómón kegnóm ye du dé , lómón ke yu yóm geblanggù . Ne yó kem dumu ye deng glayam , bê ye abay klifót tmóbóng kul . Hol lómón kegnóm ye du , lómón ke yu yóm deng glayam .
51003017	Recommendation	Duhen yó , bè ket nmò ye duhen ket benkó ye , hol na ye na hlan bè boluy yóm gónó tekuy mogot Jisas . Bud béléen snéen gónó ye hlan du yóm kdóyón ye ke Dwata yóm Mà tekuy .
48006006	Recommendation	Sotuhen , ke wen tau tmolok udél Dwata bélê ye , bong knóón ke gel benlay ye ke gel wen ton ye .
44007005	Description	Okóm yóm benwu gónó Dwata e hili ke Abraham ni , ” mon Stéfén , “ balù udì ke wen tonok blayen du ke mò hol kun . Okóm deng fasad Dwata du yóm klamangen , dalang se yó kem semfu gu béléen . Okóm yóm kdaw kfasad Dwata du ke Abraham nim ni , laen kô deng ngà Abraham he .
44007019	Description	Yóm tau hol geta yó , snukaten yó kem tehe fù tekuy , ne tey kehlayamen kul . Wen udin nmoen bélê le anì tódô sù le lu lem bnes yó kem ngà lomi sut anì matay le .
43020003	Description	Omin le Pitér kendel lemwót mlóy etu , lewu le yóm sotu gel lemolò ke Jisas .
44024016	Faith	Yó gónóm mon , tódô hotuhu gelu dou mò du yóm tedeng anì laen dù blóngu ebè Dwata duhen ke ebè kem dumuhu tau .
65001013	Description	Ne bud le mkél bè lewók mohin ke lemnos . Sal gel wen bulok gedway ebè kililen . Hol lómón se yó ne kmò yó kem tau yó , sal gel gfan yóm ksidek gel nmò le , yóm gónó le hemyak knô le . Mkél le snéen bè yó kem blotik tabag , laen mdengen lan lolò le . Deng eles wen yóm tey benwu kmifu deng hentifes Dwata bélê le , ne laen kô dù sónen yóm knô le du .
48001012	Description	ne laen se kô dù tau tmolok du dou . Okóm tódô Jisas Krays yóm hol hetngón du dou .
45007005	Sin	Yóm tehe kegen tekuy lemolò du yóm knóyô lówó tekuy , mom temnù yóm óyô tekuy mò du yóm sidek bè yóm deng ketngón tekuy yóm hlau , igò sem yó nefeten yóm nmò tekuy yó , hatay .
54002007	Faith	Ni se gónó Dwata hógów dou mò tmolok yó kem dumu tau là Ju le anì hentahu le yóm ktahuhen . Hol tahu nim monu ni , là kô kéngu du .
62003024	Faith	Yóm tau ke nimónen yó kem hlau Dwata yó , deng le ssotu Dwata ne , ne tódô nô béléen se Dwata . Ne lemwót bè yóm kun Tulus deng hnóen bélê tekuy , tódô tngón tekuy se yóm deng kessotu tekuy bè Dwata .
46010024	Recommendation	Là kóen hyu ke són ktes tekuy , són yóm hyu bélê tekuy . Okóm yó dé yóm hyu , ke hol ktes tekuy yóm gónón hyu bè kem dumu tekuy .
45012016	Recommendation	Béen mtukul henlom nawa ye . Bê tekuy abay hton salù . Bê ye abay kenyak mò du yóm nmò kem tau glaan . Bê ye abay salig yóm kuy ketngón .
49004031	Recommendation	Gotu kó ye yóm ksidek knawa ye bè kem dumu ye , ne yóm sidek knóyô lówó , ne yóm ksukeg nawa . Hol bê ye abay bud gel sefetê ne semdekà . Kó ye lem hendem ye yóm kessutó nawa .
51001025	Faith	Deng nélék Dwata o mò tóbóng lówó yó kem tau hemtahu anì wen lanu hol tmóbóng kuy bè kehtahu ye . Néléken ou mò hetngón du yóm kun tulón ,
66001014	Description	Yóm weken , hol lómón kbukayen yóm nes alì bukay . Ne yóm lem matahen hol lómón ke dilóf ofi .
47004015	Grace	Yó se gónó me hembala du yó kem mgel gel sut bélê me mò lan me tmóbóng kuy . Abay se ke sónmoen temnù tau tnóbóng Dwata , sónmoen se temnù tau dmóyón du . Yó se sotu alì gónón megdóyón Dwata .
43006056	Faith	Yó se tau mken yóm dou lówó ne minum yóm dou litô , senflósen nô béléu , ne senflósu se nô béléen .
43011027	Faith	Mon Marta , “ El , Sér , hentahuhu se uu yóm Misaya , yóm Ngà Dwata . Uu se yóm tendo hendón me ksuten elem benwu . ”
44002042	Faith	Tódô nbuten bè yó , sónmò le gel htolok bè yó kem hógów Jisas . Tódô le gotu segbót bè yó kem dumu le hemtahu , ne gotu le slomong snéen bè yóm kmò le du yóm ken hemtulón nawa yóm katay Jisas . Dalang se bè yóm gel kni le bè Dwata , gotu le segmung .
58001009	Grace	Tey hyu nawahem du yóm nmò tedeng , ne kenbéem yóm nmò sidek . Yó gónóhu mélék kóm mò hegetahu ne mò hnigalu senta yó kem dumuhem . ”
44012002	Violence	Yó nmoen bè Jim , yóm hol dumun setwoli Jan , hfatayen , tnibó le sudeng .
55002016	Recommendation	Hlayuki du kóm yóm kestulón là madat ke Dwata , kestulón laen dù lemen . Dalil mom gónó le glayuk bè Dwata yó kem tau móyô mung du .
62003015	Sin	Yóm tau ke tendo mutó nawahen kem dumuhen , lómón ke deng monok . Ne tódô tngón ye là kô gutahen du klowil laen dù sónen yóm tau monok .
43021015	Faith	Timbow deng kken le , mon Jisas mò ke Simun Pitér , monen , “ Ó Simun , ngà Jan , bong nawahem do kô senta kul kbong nawa dou ni kem dumuhem ni ? ” Mon Simun se , “ El , Sér , tngónem se yóm kbong nawahu kóm . ” Bud mon Jisas se , “ Sen-gyokem dou sen yó kem ngà ubihahu . ”
46012008	Grace	Wen se yóm tau tmolok benlay Tulus Dwata ketngón . Bud tólóng se tau tmolok benlayen khulung gmileb du yóm ktahuhen .
44007013	Description	Bè yóm gewu le dulék mógów , hdilô Jusif bè yó kem twoguhen . Ne yó he ketngónen du yóm tau hol geta bè Idyip yó kem fes lówó Jusif .
60003010	Recommendation	Hol lómón yóm monen bè Sulat Dwata , yóm monen , “ Yóm tau ke nóyóen yóm kehyu klowilen ne yóm kwen kligalen , yake nafasen ksumóngen , ne béen abay tmulón kéng .
44004032	Description	Tey tilob kessotu nawa le yó kem tau hemtahu bè Jisas . Balù yó kem kimu le , laen kô mtukul mfun du bélê le . Ke wen bélê le wen gónón élél , tódô sentóbóng le .
46015003	Grace	Deng tehe toloku kuy se yóm tulón deng dou dnalang , yóm tulón alì bong muhen bè kdéen , duhen yóm katay Krays lanen mbô yó kem salà tekuy . Ni se yóm tehe hsulat Dwata ekni .
66018024	Violence	Tódô megtafak yóm syudad Babilun , abay se gotu ton Dwata lemen yóm litô yó kem tehe gna tugoden ne yó kem tau hemtahu béléen tehe bnonok le bè yó . Tahu se , tódô kdê yó kem dumu tau deng tehe hnatay le te tonok , gotu ton Dwata litô le bè yóm syudad bong yó .
44013048	Faith	Timbow gungol yó kem tau là Ju le yóm tulón le Pol yó , ya tey kehligal le , ne tey kdóyón le ke Dwata bè yóm udélen . Ne kdê yó kem tau tehe olu Dwata eta le yóm klowil laen dù sónen , gotu le hemtahu .
66022020	Description	Yó udél Jisas , yóm fen gemtanud du ni kem ni , monen , “ Bong tahu se . Móyóne bud kól . ” Ne monu se mò du , “ Yó sen géhéli kut , Jisas , yóm hol gónó mogot . ”
50004009	Recommendation	Hol gel nmò ye yó kem deng dnalang ye lemwót bè yóm deng gungol ye ne yóm deng ton ye béléu . Ke yó se nmò ye , hlós nô bélê ye Dwata , yóm tendo henek nawa tekuy .
53003015	Recommendation	Là kô hnohon ye du dé , okóm lómó kmò ye ebéléen ke mudél ye ebè kem dumu ye hemtahu .
51002008	Recommendation	Duhen ni , hol ten-gama ye anì là gfét ye bè yóm tolok lemwót bè ketngón tau te tonok , yóm laen dù lemen . Yóm kul ktolok yó , dnalang le bè tau , yóm gel hentahu yó kem tau gnan , ne dnalang le bè yó kem tulus sidek nô bè klamangen benwu . Là kóen lemwót bè Krays .
50003014	Faith	Yó gónóm mon , tódô henktengu yóm dou klóy efet gutahu yóm ofol blay Dwata do , duhen yóm klowil bè longit , yóm tehe tabahen dou hlanen bè Krays Jisas .
56002014	Faith	Deng fen hamaen yóm kun klowil bélê tekuy anì lenwaen tekuy bè kdéen sidek gónó te gel geskét , ne henbalingen tekuy kem kun tau deng mólós , anì gotu nawa tekuy mò du yóm nmò hyu .
43005024	Faith	Tódô tulónu kuy ktahuhen , ” mon Jisas , “ yó se hmungol yóm dou udél , ne hemtahu bè yóm hógów do , deng wen ne kun klowil laen dù sónen . Là angaten megtuled , okóm deng gewà gu lem hatay , ne deng gutahen ne yóm klowil laen dù sónen .
66021015	Description	Ne yóm hógów Dwata le stulón do yó koni , wen btes blówón nkemen mò btesen klamang yóm syudad yó , gomong bentesen yó kem bak tikeben ne yóm beng hilolen .
50003019	Sin	Yó kem tau yó , angat le gógów elem lanaw ofi , abay se yóm kul knóyô lówó , hol lómón ke yó se dwata lolò le . Deng le mom hegmón du yóm nmò gónó myak . Són yó nô bè nawa le , són yóm nmò tau talak tonok .
54003006	Sin	Yóm tau mò du nim nmò ni , yake yóm deng tmuha kehtahuhen anì là hegmónen . Abay se ke hegmón , dalil gónó Dwata tmuled du , lómón se yóm ktuleden ke Seitan .
65001003	Recommendation	Ó kem weu do dumu sogot nawa , deng tey kehedemu du ne yóm tô ksulatu ebélê ye gbak bè yóm deng kegewà tekuy gu lem hatay . Okóm là . Tódô gnómu yóm bong muhen bélê ye ke géhél gendufu yu hol mfi du yóm tahu tolok deng tehe blay Dwata bè yó kem tauhen , yóm tolok là hyu temles du .
44004002	Description	Ya tey keklit le du yóm ktolok le Pitér , abay se yó gel tulón le yóm deng bud klowil Jisas . Ne bè yóm deng bud klowilen yó , yó se hol gónó le temngón du yóm angat bud klowil yó kem dumu tau deng matay .
66018005	Sin	Abay se yóm salà nmoen , deng gesduk bè longit ne ke snansudem . Là kô klifót Dwata du yóm sidek gel nmoen .
43004046	Description	Bud lemwót bè yó Jisas hlós ebè Kana , yóm sotu benwu snakuf Galili gónón tehe hembaling du tifas yóm él . Wen sotu tau wen glalen bè gubérnor nô bè yóm benwu boluyen Kapérnaum . Tey sidek kleed des yóm ngaen logi .
45012011	Recommendation	Hotu ye gel ye mò nmò , bê ye abay hduk . Hotu ye nawa ye mò du yóm hmoen kuy yóm gónó ye mogot .
