58011035	Violence	Ɩsɔ tɑɑ tɛmnɑʋ tɔɔ kɛ́ pɑ feesɑ ɑlɑɑ kɛ pɑ sǝtɑɑ nɑ pɑ́ cɛlɑ-wɛ. Lɛlɑɑ nɑ́ nɑwɑ kɑŋkɑŋsi nɑ hɑlǝnɑ pɑ́ cɑŋ nɑ pɑ́ sɩ, pɑ tɑ kisi wɑhɑlɑ ɩnɩ ɩ tɔɣɔʋ. Pǝ tɑɣɑ pʋlʋ tɔɔ, pɑ cɑɑkɑɣɑ kɛ́ sɩ pɑ́ feesi-wɛ nɑ pɑ́ hiki weesuɣu kʋpɑmpɑŋkʋ.
62003003	Faith	Yǝlɑɑ tǝnɑ mpɑ pɑ tɛɛlǝɣɩ Kilisiti kɛ mpʋ tɔ pɑ́ tɑɣɑnǝɣɩ pɑ tǝɣɩ nɑ pɑ́ lɑ́ kʋpɑmɑ ɩsɩɩ Yesu Kilisiti kɛʋ kʋpɑŋ tɔ.
45007022	Faith	Hɑtuu mɑ lotu tɑɑ mɑ sɔɔlɑ Ɩsɔ kʋsǝsɩɩtʋ mɛɛ.
50004004	Recommendation	Ɩ́ yɔɔlǝɣɩ Tɑcɑɑ mpɑɑʋ tɑɑ kɛ́ tɑm. Mɑ tɑsǝɣɩ-tǝɣɩ yɔɣɔtʋɣʋ sɩ ɩ́ yɔɔlǝɣɩ.
66001012	Description	Mɑ pǝsɑɑ sɩ mɑ nɑɑ wei ɩ yɔɣɔtǝɣǝnɑ-m tɔ, ɩlɛ mɑ́ nɑ́ wʋlɑ kpɑtǝŋ kɛ nɑɑtosompɔɣɔlɑɣɑ wei ɩ tɔɔ pɑ mʋsɑ kɔkɔsɩ tɔɣɔlɛ.
58003018	Sin	Mpɑɣɑ Ɩsɔ kɑ tuunɑɑ sɩ pɑ kɑɑ sʋʋ ɩ hɛɛsʋɣʋ tete kɛ pɑɑ pǝcɔ? Mpɑ pɑɑ kpɛɛsǝnɑ-ɩ tɔɣɔ.
43010008	Sin	Pɑ tǝnɑ mpɑ pɑ lɑɑlɑ-m kɔntɛ tɔ, pɑɑ kɛ́ ŋmɩɩlɑɑ nɑ wɑkǝllɑɑ kɛ́, heeŋ tɑ tɩɩ nɩɩnɑ-wɛ.
60002018	Recommendation	Tǝmɑ lɑtɑɑ, mɩɩ nɩɩnɑ mǝ cɑɑnɑɑ nɑ ɩ́ se-wɛɣɛ teu. Pǝ tɑɣɑ mpɑ pɑ kɛ́ kʋpɑmɑ nɑ pɑ́ wɛnɑ suulu tɔ pɑ tike kɛ ɩ́ kɑ́ nɩɩkǝnɑ nɑ ɩ́ kɑ́ seeki, ɑmɑ nɑ mpɑ pɑ wɛnɑ nyɑŋ tɔtɔ tɔɣɔ.
44006013	Description	Ḿpʋ́ɣʋ́ pɑ cɑɑ yǝlɑɑ nɑpǝlɩ sɩ pɛlɛ pɑ́ suu Ɩtiyɛɛnɩ kɛ tɔm sɩ: Apɑlʋ ɩnɛ ɩ sɑɣɑtǝɣɩ tɑ́ Ɩsɔ tǝsɛɛlɛ sɔsɔɔlɛ kʋpɑntɛ tǝnɛ nɑ Ɩsɔ Tɔm kɛ tɑm kɛ́.
47005018	Faith	Pǝ tǝnɑɣɑ mpʋ Ɩsɔ kiŋ kɛ pǝ lɩɩnɑɑ, nɑ Kilisiti tɔɔ kɛ́ ɩ ciikɑ tɑ́ nɑ-ɩ nɑ ɩ́ tʋ-tʋɣʋ tǝmlɛ sɩ tǝ́ lɑ nɑ ɩ́ nɑ yǝlɑɑ lɛlɑɑ pɑ́ ciiki.
59005010	Recommendation	Mɑ tɑɑpɑlɑɑ mɛ ɩ́ nyǝnnɑ Ɩsɔ kʋyɔɣɔtʋtʋ tɛlǝsǝlɑɑ mpɑ pɑ yɔɣɔtɑ Tɑcɑɑ tɔm tɔ nɑ ɩ́ tǝŋ pɑ ɑkpɑɑ nɑ ɩ́ kɑntǝlɩ wɑɑtʋ wei wɑhɑlɑ mɑkǝnɑ-mɛ tɔ.
44002021	Faith	Pǝ́ nɑ pǝ mpʋ tɔ yǝlɑɑ tǝnɑ mpɑ pɑɑ yɑɑ Tɑcɑɑ hǝtɛ tɔ pɑɑ tʋlɩ-tɩ.
66007012	Faith	Nɑ pɑ́ tɔŋ sɩ: Ḿpʋ́ɣʋ́ pǝ wɛɛ. Tɑ́ Ɩsɔ tǝnnɑ tɑlǝtʋ, nɑ teeli, nɑ lǝmɑɣɑsɛɛ, nɑ nyɑnɑ tǝmlɛ sɛɛʋ, nɑ sɑmtʋ, nɑ pǝsʋɣʋ, nɑ tomɑ kɛ tɑm tɔɔ. Ami.
60003003	Recommendation	Ɩ́ tɑɑ pɛɛkǝɣɩ sɩ ɩ́ tʋɣɩ mǝ tɔɔnɑɑ kɛ kɑcɔkɑ nyǝm, ɩsɩɩ nyɔɔsɩ tɑɣɑnʋɣʋ nɑ wʋlɑ nyǝmnɑɑ tʋɣʋ, yɑɑ wontu kʋpɑntʋ suuu sɩ pǝ́ lɑ-mɛ nɑ ɩ́ te.
55001008	Faith	Pǝ tɔɔ ɩlɛ tɑɑ sɩ fɛɛlɛ nɑ Tɑcɑɑ tɔm heeluɣu. Tɑɑ sɩ fɛɛlɛ nɑ mɑ́ wei mɑ kɛ́ sɑlǝkɑ tʋ kɛ Yesu Kilisiti tɔɔ tɔ mɑ tɔm. Amɑ nyɑɑ tɔɣɔ Lɑɑpɑɑlɩ Kʋpɑŋ kʋnyɔŋ kɛ ɩsǝnɑ Ɩsɔ hɑ-ŋ pǝ tomɑ tɔ.
66003002	Recommendation	Kʋlɩ nyɑ́ nɑɑsɩ tɑɑ nɑ ń lɑ mpi pǝ kɑɑsɑɑ tɔ nɑ pǝ́ nyɔɔ toŋ, pǝ́ tɑɑ kɔɔ nɑ pǝ́ tɛɛsɩ sǝpʋ tǝnɑŋnɑŋ. Pǝ tɑɣɑ pʋlʋ, mɑ nɑwɑɣɑ sɩ nyɑ́ kʋlɑpʋtʋnɑɑ tɑ te teu kɛ mɑ Ɩsɔ ɩsɛntɑɑ.
66016004	Description	Ɩsɔtɑɑ tillu tooso nyǝŋ nɑ́ pǝlɑ ɩ kɔpʋ kɛ pusi sɔsɔɔŋsɩ nɑ sɛɛlɑɑ tǝnɑ tɑɑ, ɩlɛnɑ pǝ lʋm pǝsɩ cɑlǝm.
45005002	Faith	Tǝ tɛmnɑ Ɩsɔ kɛ́ tɑ́ tɑɑ tɔɣɔ tǝ kpǝtǝnɑ Ɩsɔ kʋpɑntʋ tǝhikile kɛ Yesu Kilisiti tɔɔ kɛ́ timpi tǝ wɛ kɑɣɑnɑ kɛ ɩsǝntɔ tɔ. Nɑ tǝ yɔɔlǝɣɩ kɛ́. Mpi tɔ, tǝ nyǝmɑ́ sɩ tɩɩ pǝsɩ Ɩsɔ teeli nyǝ́mɑ.
49005005	Sin	Ɩ́ nyɩ teu sɩ ɑsilimɑ lɑtʋ, nɑ tɛtɛlɑkɑsɩ ɩsɑɣɑsɩ lɑtʋ, yɑɑ liɣitee kɔtɔɩ tʋ, pɑ tɑɑ nɔɣɔlʋ kɑɑ fɛlɩ nɔɔhǝlɛ kɛ Kilisiti nɑ Ɩsɔ pɑ kɑwulɑɣɑ tɑɑ. Hɑlɩ liɣitee kɔtɔɩ tʋ nɑ tɩɩŋ lɑɑlʋ pɑ ɩsɑɣɑtʋ lɩɩ kʋlʋm kɛ́.
58011008	Faith	Ɩsɔ tɑɑ tɛmnɑʋ mpɩ pǝ tɔɔ kɛ́ Apǝlɑhɑm lɑpɑ mpi Ɩsɔ yɑɑ-ɩ nɑ ɩ́ heeli-ɩ sɩ ɩ́ lɑ tɔ. Ɩ kʋlɑɑ nɑ ɩ́ tɛɛ tɛtʋ nti Ɩsɔ cɑɑ sɩ tǝ́ lɑ ɩ́ nɑ ɩ piyɑ pɑ nyǝntʋ tǝkpɑtɑɑ tɔ. Ɩ yelɑ ɩ tɛtʋ nɑ ɩ́ tɛɛ, ɩ tɑ tɩɩ nyǝm timpi mɑɣɑmɑɣɑ ɩ puki tɔ.
49005018	Recommendation	Ɩ́ tɑɑ yele nɑ sʋlʋm kʋ-mɛ. Sʋlʋm kʋɣʋ kɑ́ tʋ-mɛɣɛ yem yem lɑkɑsɩ. Amɑ ɩ́ yele nɑ Feesuɣu Nɑŋŋtʋ hɑɣɑ mǝ tɑɑ tǝmɑmɑm.
61002002	Sin	Pɑɣɑlɛ kɑ́ tǝŋnɑ-wɛɣɛ pɑ tɛtɛlɑkɑsɩ mpɑɑʋ ŋkʋ kʋ tɑɑ, nɑ pɑɑ tʋʋ tɑmpɑnɑ mpɑɑʋ kɛ pɑ yɑɑsi wei pɑ́ tɔkɑɑ nɑ pɑ́ lɑkǝnɑ tɔ ɩ tɔɔ.
49002018	Faith	Kilisiti ɩnɩ ɩ tɔɔ kɛ́ tɑ́ tǝnɑ tǝ pǝsǝɣɩ nɑ tǝ́ sǝŋ Ɩsɔ ɩsɛntɑɑ nɑ Feesuɣu Nɑŋŋtʋ kʋlʋm ɩnɩ ɩ toŋ tɑɑ.
44005003	Sin	Tǝnɑɣɑ Piyɛɛ pɔɔsɑ-ɩ sɩ: Anɑniyɑsɩ pepe tɔɔ kɛ́ Sɑtɑnɩ hikɑ-ŋ ḿpʋ́ɣʋ́ kɑtɑtǝlɑɣɑ, nɑ ń kɑɑsɩ nyɑ́ tǝɣɩ tɛtʋ nti n pɛɛtɑɑ tɔ tǝ liɣitee, nɑ ń puɣusi Feesuɣu Nɑŋŋtʋ?
49004014	Recommendation	Tǝ kɑɑ tɑsɑ pǝcɑɑtʋ tɑɑ kɛ́ wɛɛʋ nɑ pɑɑ puɣusulu wei ɩ́ lɑŋtǝɣɩ-tʋ nɑ ɩ kʋsɛɣɛsǝtʋ, tǝ mǝŋnɑ cǝnɛ tǝ mǝŋnɑ cǝnɛ, ɩsɩɩ heelim lɑkʋɣʋ tɔ. Puɣusulɑɑ mpɛ pɑ lukǝnɑ-tɩ nɑ pɑ ɑcilɑɣɑtʋ, nɑ pɑ́ tʋsǝɣǝnɑ lɛlɑɑ.
46006009	Sin	Anɩ mǝ mɑɣɑmɑɣɑ ɩ́ nyǝmɑ teu sɩ ɩsɑɣɑlɑtɑɑ kɑɑ nɑ Ɩsɔ Kɑwulɑɣɑ. Ɩ́ tɑɑ puɣusi mǝ tɩ, ɑsilimɑ lɑtɑɑ, nɑ tɩɩŋ lɑɑlɑɑ, nɑ wɑsɑŋkɑlǝnɑɑ, nɑ ɑpɑlɑɑ mpɑ pɑ sʋʋkǝnɑ tǝmɑ tɔ,
58010025	Recommendation	Tǝ́ tɑɑ yele timpi pǝ kɛ́ sɩ tɑ́ tǝnɑ tǝ́ koti tɔɣɔ pote ɩsɩɩ lɛlɑɑ nɑ́ kisuɣu pote tɔ. Amɑ tǝ́ teŋ tǝmɑɣɑ tɑm nɑ pǝ tɩɩ kǝlǝnɑ wɑɑtʋ ɩnɛ wei ɩ tɑɑ tǝ loosiɣi Tɑcɑɑ kʋyɑkʋ nɑ kʋ́ kɔŋ tɔ.
51003005	Sin	Ye mpʋ ɑtɛ cǝnɛ nyǝntʋ tǝnɑ nti ɩ́ kɑ tɔkɑɑ tɔ ɩ́ kʋ-tǝɣɩ mǝ kiŋ. Ntǝɣǝlɛ ɑsilimɑ, tɛtɛlɑkɑsɩ, wɑsɑŋkɑlǝtʋ, nɑ kʋnyɩɩlǝŋ ɩsɑɣɑŋ, nɑ liɣitee kɔtɔɩ, hɑlɩ liɣitee kɔtɔɩ tʋ nɑ tɩɩŋ lɑɑlʋ pɑ ɩsɑɣɑtʋ lɩɩ kʋlʋm kɛ́.
52005008	Faith	Amɑ tɑ́ mpɑ pǝ nyɑɑlɑ tɑ́ tɔɔ nɑ tǝ́ pǝsɩ ilim tɑɑ nyǝ́mɑ tɔ tɩɩ lɑkɩ pǝ tǝnɑ nɑ lɑɑkɑlɩ kɛ́. Tǝ́ yele nɑ tɑ́ Ɩsɔ tɑɑ tɛmnɑʋ nɑ tɑ́ tǝmɑ sɔɔlʋɣʋ pǝsɩ-tʋ ɩsɩɩ nyǝɣǝlʋɣʋ toko. Tǝ́ cɑɣɑnɑ nɑɑni sɩ pɩɩ yɑ-tʋ, nɑ pǝlɛ pɩɩ wɛɛ ɩsɩɩ tǝ pɑŋʋɣʋ yoou kɑhukɑ tɔ.
55001007	Grace	Pǝ tɑɣɑ pʋlʋ, Ɩsɔ tɑ́ hɑ-tʋɣʋ ɩ Feesuɣu sɩ kʋ́ lɑ-tʋɣʋ sɔɣɔntʋnɑɑ. Amɑ sɩ kʋ́ lɑ-tʋɣʋ kpelikpekɑ nyǝ́mɑ nɑ tǝmɑ sɔɔllɑɑ nɑ lǝmɑɣɑsɛɛ nyǝ́mɑ kɛ́.
62002004	Sin	Ye nɔɣɔlʋ tɔmɑ sɩ ɩ nyǝmɑ́ Ɩsɔ, nɑ pǝyele pʋntʋ ɩɩ tǝŋǝɣɩ ɩ kʋheelitu, pʋntʋ kɛ́ pɔpɔtʋ kɛ́, nɑ tɑmpɑnɑ fɛɩ ɩ kiŋ.
50002002	Faith	Tɔʋ, ye pǝ wɛ mpʋ ɩlɛ, mɑ wiinɑ-mɛ sɩ ɩ́ kpɛntɩ teu, nɑ ɩ́ sɔɔlǝɣɩ mǝ tǝmɑ, nɑ ɩ́ wɛnɑ lotu kʋlʋmtʋ nɑ hʋwɛɛ kʋlʋmɛɛ, nɑ pǝ́ hʋlʋsɩ mɑ lɑŋlɛ kɛ sɔsɔm.
43007030	Description	Yǝlɑɑ luɣu lɑpɑ sɩ pɑ́ kpɑ-ɩ, ɩlɛ nɔɣɔlʋ tɑ tʋ niŋ kɛ ɩ tɔɔ, ɩ wʋlɛ tɑ tɑtɑ tɔ pǝ tɔɔ.
46013007	Description	Ye sɔɔlʋɣʋ wɛɛ cʋtʋɣʋ fɛɩ pɑɑ mpi pǝ tɑɑ. Ye sɔɔlʋɣʋ wɛ pɑɑ mpi pǝ tɑɑ nɑɑni nɑ tɛɛlʋɣʋ nɑ suulu pǝ wɛɛ kɛ́.
47004013	Faith	Pɑ ŋmɑɑwɑ Ɩsɔ Tɔm tɑɑ sɩ: Mɑ tɛmɑ mɑ tɑɑ nɑ Ɩsɔ tɔɣɔ mɑ yɔɣɔtɑɑ. Tɑ́ tɔtɔ tɑ́ hʋwɛɛ wɛ tɑɑ tɛmnɑʋ mpɩ pǝ tɔm tɑɑ tɔɣɔ tǝ tɛmɑ tɑ tɑɑ nɑ Ɩsɔ nɑ pǝ tɔɔ kɛ́ tɑ́ nɔɔsɩ tɔɔ ɩɩ suŋ.
52005014	Recommendation	Tɑ́ tɑɑpɑlɑɑ, hɑɩ, ɩ́ kɑlǝnɑ mpɑ pɑɑ cɑɑ pʋlʋ lɑpʋ tɔ. Ɩ́ lɑ nɑ mpɑ pɑ kǝlɑ fɛɛlɛ tɔ pɑ fɛɛlɛ yɑ, ɩ́ teŋ ɑcɑmɑɑ, ɩ́ hʋ́lǝ́ɣɩ́ yǝlɑɑ tǝnɑɣɑ suulu.
66016010	Description	Ɩsɔtɑɑ tillu kɑkpɑsɩ nyǝŋ nɑ́ pǝlɑ ɩ kɔpʋ kɛ wontuɣu ŋkʋ kʋ kɑwulɑɣɑ kumte tɔɔ, ɩlɛnɑ sǝkpɛtʋɣʋ nyɑlɑ kʋ kɑwulɑɣɑ tɑɑ, nɑ yǝlɑɑ pɑɑsɩ nɑ pɑ́ sʋʋlǝɣǝnɑ wʋsɑsɩ pǝ tɩɩ fɛɩ.
48006016	Grace	Mpɑ pɑɑ tɛlǝsǝɣɩ pɛlʋɣʋ tɔm kɛ lɔlɔ kɛ pɑ weesuɣu tɑɑ tɔ mɑ kooliɣi kɛ́ sɩ Ɩsɔ ɩ́ hɑ pɑ tǝnɑɣɑ ɑlɑɑfǝyɑ nɑ ɩ́ lɑ-wɛɣɛ kʋpɑntʋ nɑ ɩ́ kpɛnnɑ ɩ yǝlɑɑ sɑmɑɑ tǝnɑ tǝpɑɩ nɑ ɩ́ lɑ mpʋ.
46010031	Recommendation	Pǝ wɛɛ sɩ pɑɑ ɩ́ tɔkɩ, pɑɑ ɩ́ nyɔɔkɩ, pɑɑ ɩ́ lɑkɩ mpi, ɩ́ lɑ nɑ Ɩsɔ hiki teeli kɛ pǝ tǝnɑ pǝ tɑɑ.
62002027	Recommendation	Ye mɛ ɩlɛ Kilisiti tisɑ ɩ Feesuɣu kɛ mǝ tɔɔ kɛ́. Nɑ ɩ Feesuɣu wɛʋ mǝ kiŋ tɔ nɔɣɔlʋ ɩɩ nɔkǝɣɩ-mɛɣɛ nɑtǝlǝɣɩ hʋ́lʋ́ɣʋ́ tɔtɔ. Feesuɣu hʋlǝɣǝnɑ-mɛɣɛ pǝ tǝnɑ nɑ tɑmpɑnɑ kɛ kʋ sɛɣɛsǝɣɩ, kɩɩ sɛɣɛsǝɣɩ pɔpɔtʋ. Pǝ tɔɔ ɩlɛ ɩ́ tǝŋ Feesuɣu kʋsɛɣɛsǝtʋ nɑ mǝ nɑ Kilisiti ɩ́ kpɛntɩ mpʋ.
59002026	Faith	Ye ɩsɩɩ pʋlʋpʋ hǝntɑɑ nɑ pɩɩ feesiɣi pǝ sǝpɑɣɑ. Mpʋ tɔtɔɣɔ Ɩsɔ tɑɑ tɛmnɑʋ kɛ yem nɑ́ kɛ́ kʋsǝpǝm.
45008001	Description	Ye mpʋ mpɑ nɑ Yesu Kilisiti pɑ kpɛntɑɑ tɔ pɑ kɑɑ tɑsɑ pɑ tɔm kɛ kʋɣʋ.
52005009	Grace	Tǝ tɑ kɛ mpɑ Ɩsɔ sɩɩwɑ sɩ cele pɩɩ fɛlɩ nyɑŋ tɔ se. Amɑ sɩ pǝ́ yɑ tɑ́ nyɔɔŋ kɛ Tɑcɑɑ Yesu Kilisiti tɔɔ kɛ́.
66020008	Violence	Nɑ ɩ kɑ́ cɔɔ ɑntulinyɑ piitimnɑɑ tǝnɑ tɔɔ tǝpɑɩ nɑ ɩ́ puɣusi yǝlɑɑ. Mpɛɣɛlɛ Kɔkɩ nɑ Mɑkɔkɩ. Ɩ kɑ́ koti-wɛ sɩ pɑ́ yoo, nɑ pɑɑ wɛɛ pɑɣɑlɛ ɩsɩɩ teŋku nɔɣɔ kɑnyǝŋɑ pee.
46006011	Grace	Anɩ mǝ tɑɑ lɛlɑɑ kɑ wɛ ḿpʋ́ɣʋ́. Amɑ pɑ lǝsɑ-mɛɣɛ ɩsɑɣɑtʋ tɑɑ nɑ ɩ́ pǝsɩ kʋpɑmɑ. Nɑ pǝ́ fɑɣɑsɑ-mɛ nɑ mǝ mpɑɑ sɩ ɩ́ pǝsɩ Ɩsɔ nyǝ́mɑ. Tɑcɑɑ Yesu Kilisiti toŋ tɑɑ, tɑ́ Ɩsɔ Feesuɣu yelɑɑ nɑ ɩ́ pǝsɩ kʋpɑmɑ kɛ Ɩsɔ ɩsɛntɑɑ.
55001012	Faith	Pǝ tɔɔ kɛ́ mɑ tɔkɩ kʋnyɔŋ kɛ ɩsǝntɔ. Pɑɑ nɑ mpʋ mɑ tɑ lɔ tɔɔŋ. Pǝ tɑɣɑ pʋlʋ, mɑ nyǝmɑ́ wei mɑ lɑkɩ nɑ mɑ́ tɛɛlǝɣɩ tɔ, nɑ mɑ nyǝmɑ́ teu tǝkpɑtɑɑ sɩ ɩ pǝsǝɣɩ nɑ ɩ́ tɔkɩ mpi mɑ yelinɑ-ɩ tɔ hɑlǝnɑ kʋyɑkʋ ŋkʋ ɩnɩ kʋ wule.
49006018	Faith	Ɩ́ lɑkɩ pǝ tǝnɑɣɑ mpʋ nɑ Ɩsɔ sǝlǝmʋɣʋ, nɑ ɩ́ wiikinɑ-ɩ sɩ ɩ́ sǝnɑ-mɛ. Ɩ́ sǝlǝmǝɣɩ pɑɑ mpi pǝ tɑɑ, nɑ Feesuɣu Nɑŋŋtʋ ɩ́ hʋ́lɩ́-mɛɣɛ ɩsǝnɑ ɩ́ kɑ́ sǝlǝmɩ tɔ. Ɩ́ lɑ kpelikpekɑ nyǝ́mɑ nɑ ɩ́ sɛɛsɩ ɩsǝlɛ kɛ ḿpʋ́ɣʋ́ tɑm. Ɩ́ sǝlǝmǝɣǝnɑ Ɩsɔ yǝlɑɑ tǝnɑ.
52001001	Grace	Tɑɣɑ Pɔɔlɩ nɑ Silɑɑsɩ nɑ Timotee. Tɑ́ ŋmɑɑkǝnɑ tɑkǝlɑɣɑ kɑnɛɣɛ Tɛsɑlonikɩ Yesu sɛɛlɑɑ kpekǝle nyǝ́mɑ mɛ mpɑ ɩ́ kɛ́ Tɑcɑɑ Ɩsɔ nɑ tɑ́ Sɔsɔ Yesu Kilisiti pɑ nyǝ́mɑ tɔ. Ɩsɔ nɑ Yesu Kilisiti pɑ́ hʋ́lɩ́-mɛɣɛ pɛɛlɛɛ nɑ pɑ́ hɑ-mɛɣɛ ɑlɑɑfǝyɑ.
50004005	Faith	Ɩ́ wɛɛ tǝpɑmm kɛ yǝlɑɑ tǝnɑ kiŋ. Tɑcɑɑ kɔŋ nɔɔnɔɔ kɛ́.
46011026	Faith	Kʋpɑm ye ɩ́ wɛɛ nɑ ɩ́ tɔkɩ potopoto ɩnɛ nɑ ɩ́ nyɔɔkɩ kɔpʋ ɩnɛɣɛ mpʋ, ɩ́ heeliɣi Tɑcɑɑ sǝm tɔm, hɑlǝnɑ ɩ́lɛ́ ɩ kɔɔ ɩ́ mǝlɩ.
59005015	Faith	Sǝlǝmʋɣʋ ŋku pɑ sǝlǝmɑ mpʋ nɑ pɑ́ tɛmɑ Tɑcɑɑ nɑ pɑ tɑɑ tɔ kɩɩ wɑɑsɩ kʋtɔntʋ. Tɑcɑɑ kɑ́ hɑ-ɩ ɑlɑɑfǝyɑ nɑ pɑ́ hɩɩsɩ ɩsɑɣɑtʋnɑɑ mpɑ ɩ kɑ lɑpɑ tɔ.
55001003	Faith	Ɩsɔ wei ɩ tǝmlɛ mɑ lɑkǝnɑ lotu kʋlʋmtʋ ɩsɩɩ mɑ cɑɑnɑɑ lɑkɑɣɑ tɔɣɔ mɑ sɛɛkɩ. Mɑɑ hɔsǝɣɩ nyɑ́ tɔɔ kɛ́ tɔɔsʋɣʋ kɛ mɑ sǝlǝmǝŋ tǝnɑ tɑɑ kɛ́ ilim nɑ ɑhoo, nɑ mɑ́ sɛɛkɩ Ɩsɔ kɛ́ ɩ́ nɑ tǝmlɛ.
66006016	Description	Nɑ pɑ́ tɔŋ pɔ́ɔ́ŋ nɑ kʋkpɑmǝŋ sɩ: Ɩ́ kpǝtɩ tɑ́ tɔɔ, ɩ́ tɑkɩ tɑ́ tɔɔ kɛ́ teu tǝkulɑkulɑ nɑ tǝ́ tɑɑ lɩɩ wei ɩ cɑɣɑ kumte tɔɔ tɔ ɩ ɩsɛntɑɑ, nɑ pǝ́ hɑtǝlǝnɑ-tʋ nɑ Ɩwǝyɑɣɑ pɑ́ɑ́nɑ́ tɔtɔ.
