43019034	Violence	Po solalu sae me isipa Yesuse apuIje kena oi hoko lalakwe toha kwele usiri .
43015012	Recommendation	Imi lene Auku pleta meije mimise : imi oki lomai lupe Au oki imire .
45006013	Recommendation	Kai imi pake nanakwalami kena ono tiae yake leke imi supu dosa yeke . Po imi riluke nanakwalami ete Alla le imi supu hetie bei matale kena kwanale peneka . Imi riluke pusue nanakwalami ete Alla leke imi ono saisa rebe Isukare .
58010039	Faith	Po itea rebe hlaleke lokoI meije , itere tamata rebe sele bei iteki maka hlaleke mo hoko namake ite supu hukume bei Alla mo . Itere Alla Eni tamata rebe hlaleke lokoI kai namake ite supu hlamate .
45011026	Grace	Tamata Israelaru esi supu hlamate , ele mere . Meije eme Alla Eni lepate rebe lekire be : Namake roma esi peture Maka Hlamate Iluake bei ndete Sione . Iluake kena Ipoie Yakupe eni anubuaru esi neunaru .
52002015	Violence	Tamata Yahudia meru rebe akmena esi bunu nabiaru , eleki pamuli meije esi bunu iteki Tuhane Yesuse kai meije esi ono susate ete ami . Alla Ionosi titinai . Esi rare kai pusue tamata .
58010026	Sin	Suke ite ono ele mere . Le sepo sou nkenale bei Allare lepaele ete ite peneka po ite lalema kena ono dosa rame , kai ite ono saka ite nete loko sou nkenale mere mo , hoko tanei kena rilukele ete Alla kena eono sirike iteki dosare sae moneka .
49002006	Grace	Ite esa kai Kristuse Yesuse , hoko Alla Iono ite kwana suike sakesa kai Kristuse Yesuse , leke ite rue sakesa kaiNi ndete surga .
49004025	Recommendation	Ele mere hoko kwali betaya imi lemake yanoma . Imi lemake lomai yake , le ite pusumare Kristuse Eni tamata sakesa saka nanakwalare esi ootoiju .
48002005	Faith	Po ami sele mo kai lene lokosi kwale mo . Le ami sukare , Sou Misete bei Alla kena Yesuse rebe imi hlaleke loko pende erimi hlaleke loko rame .
46014013	Recommendation	Ele mere hoko tamata rebe ilepa kena soua bei Ro Misete rebe tamata esi nati more suke ikotie loko Alla leke Iriluke kbasa etei kena ibeteke saisa rebe ibetekele esi natire .
44009001	Violence	Kena mere Sauluse lalei kena ono susate kai bunu Yesuse Eni maka luluaru rame . Ikeu loko Imame elake me Yerusaleme ,
43017013	Description	Meije Au luake loko Ama Ale , Au beteke pusue meiju ete Ama Ale kena Auru mei nusa sare , leke lalesi ndina lupe laleKue ndinare .
60004013	Recommendation	Po kena imi supu susate saka susate rebe Kristuse Isupu pende , suke laleime ndina . Hoko tatike kena Iluake suike eleki pusue tamata esi selu Eni ktiline kai hitate , lalemi ndina titinai .
44011006	Description	Au selu esi laleije , au selu pusue binatana ooani rebe esi lelala ata rebe uklala , binatane rebe unesa kai manua rebe uklala .
51003008	Recommendation	Po pamuli meije suke imi hleke bei pusue neunaru : ono lomai yake , nasuke lomai yake , lale tiake lomai yake , tasie lomai yake kai lepae lepate tiae rebe suke lepae more ete lomai yake .
44018003	Description	
45006012	Sin	Ele mere hoko imi sebeie dosare kbasae imi hidupe mei nusa meije yake leke imi lulu imi lale neune yake .
53003012	Recommendation	Iteki Tuhane Yesuse Kristuse Iriluke kbasa ete ami kena pletae tamata meru kai ahnausi leke esi kerike mimise kai ruasi kerike saisa kena esi supu manane ete ruasi .
44007009	Sin	Iteki ntuana mena meru lalesi tiake esi kwali Yusupe , hoko esi abelieni eleki iono tamata makerike me nusa Mesire . Po Alla Irakai .
44011028	Description	Ile sae beisi eni nane Agabuse , Alla Eni Ro Misete Iono ilepa be , Tamata mei nusa pusue supu susate manane ela titinai . Saisa rebe ibeteke mere namake eono tinai kena Klaudiuse ipletare .
44020036	Description	Kena Pauluse ilepa pela , itatu kai pusu penatuaru eleki ikotie loko Alla etesi .
48005024	Faith	Tamata rebe esi hlaleke loko Kristuse Yesuse pende , esi atate tiare kai lale loko neune esi hleke pusulu peneka .
59001002	Recommendation	Kwali betaya , sepo imi supu susate sasaisa neka hoko imi susa yake po suke lalemi ndina neka .
62001006	Sin	Sepo ite beteke be ite esa kaNi , eleyo ite ono yelu neuna sa hoko mere ite nloe kai ite lulu hnaune nkenale bei Allare mo .
44010011	Description	Eleki sare lupe obite nurui elake etihlolo kena esi nurui ataru etati bei ndete lanite roma tapele .
44002009	Description	Ite meiju bei : otoi Partia , otoi Media , otoi Elame , kai otoi Mesopotamia . Bei otoi Yudea , otoi Kapadokia , otoi Pontuse , kai otoi Asia . otoi Pampilia , bei otoi Mesire , kai bei ootoi me Libia tehaike kota Kirene , kai tamata meiju leini bei kota Roma .
51001010	Faith	Ele mere hoko imi hidupe elulu Alla Eni sukare , kai imi ono laleIje ndinake imi rame , leke imi ono misete rame kena sasaisa neka . Kai imi maka rekwa Allare , etapa rame .
54001018	Recommendation	Kuebe Timotiuse . Auku pleta ete ale meije . Au pleta ale loko saisa rebe akmena jemate toini esi elakaru esi beteke loko ale : esi ulakemu be alayani loko Allare elia . Ale lekwe arare kai kurua rebe tinai more saka solalu ilisa kai eni musure .
66019001	Faith	Eleki au lene na elake ndete surga saka tamata bokala esi kloloe be , Isike Alla . Iteki Allare rebe Ihlamate ite . Ile rebe Ikbasa kai Ihita titinai .
49002001	Grace	Kwali betaya imi . Kena akmenare imire saka tamata matale neka le imi ono dosa , kai lene loko Alla Eni pletaru mo .
46010021	Sin	Imi rebe kinu anggure bei Tuhane Eni obare kai kane Eni rotire pende , imi esa kai Tuhane peneka . Hoko imi kane manane rebe rilukele ete tuhane tinai more yake leke imi esa kai ro tiare yake .
49005003	Recommendation	Le imire , Alla Eni tamata , hoko saisa rebe imi blakele be Alla Eni tamataru esi ono yake le mere mise more , imi ono yake . Lupe ntasite , pise atata maketa rebe eono tamata indopore , ono mere yake . Lale loko kepene yake kai lale loko tanei boka yake . Dosa ele mere imi ono kwale yake leke tamata esi alenake imi mo le imi ono dosa ele meru more pe .
56001015	Sin	Ete tamata rebe lalesi ntolire pusue yelu ndopo mo . Po tamata rebe lale tiae kai rebe hlaleke loko Yesuse more esi saisa rebe tiare . Esi noake tiae kai esi ono tiae po esi blake be esi ono tiae mo .
44009021	Description	Hoko pusue tamata rebe esi lene mere esi herane hoko esi lepa loko lomai be , Ile meije pine ibunu tamata mpai Yerusaleme rebe esi hlaleke loko Yesuse pi moyo ? Kai iluake meije kena ikerike tamata rebe esi hlaleke loko Yesuse leke ilikusi loko Imama elakaru pi moyo ?
58008006	Description	Po makerike rebe iteki Imame Elake Lakwai esa Yesuse Ikerikele , emise lesi bei pusue imama elaka maketaru esi makerike , le Yesuse Iono ite mise suike kai Allare emise lesi . Kai saisa rebe Alla Ijanjie ete ite baue Yesuse emise lesi bei janjia akmena rebe Musa ilekire .
50001021	Faith	Le au ruere batuke kena kerike ete Kristuse . Kai sepo au mata bei makerike meije , hoko mere auku untune le namake au rue kai Tuhane .
50001006	Faith	Alla ruaI pine Iono makerike misete mere memenai ete imi kena sasaisa neka , hoko au hlaleke titinai be Iono loko makerike mere rame eti epela kena petu Kristuse Yesuse Iluake suike .
62005020	Faith	Ite rekwa be Alla Eni Nanare Iluake loko ite peneka kai Iatetuke ite peneka , leke ite rekwa Alla rebe nkenale . Ite kai Allare esa kai ite kai Eni Nanae Yesuse Kristuse esa lekwe . Ilere , Alla rebe nkenale kai rebe Iono rue mise eti pelare .
45012018	Recommendation	Imi atula titinai leke imi hidupe mise kai pusue tamata .
58010023	Faith	Mai ite kele kuru kena saisa rebe ite nakue me tamata bokala oasi be ite hlaleke loko Yesuse . Le Alla Ibeteke peneka be saisa rebe Italukele , namake Ionoe .
43014027	Grace	Namake Au ono lalemi ndene saka laleKue ndene kena sasaisa neka . Lale ndenete ele mere tamata mei nusa meije sae blake mosa . Hoko kaplalemi yake kai rila yake .
47005006	Faith	Bei mere hoko ami lalemaru blake ktili rame . Ami rekwa lekwe be kena ami rue mei nusa meije sa , ami rue sakesa kai Tuhane ndete surga mosa .
43012047	Grace	Tamata rebe esi lene Auku lepataru peneka po esi trima more , Au luake kena hukumesi mo . Po Au luake kena hlamate nusa meije
62003012	Sin	Ite ono lupe akmena Kaine yake . Kaine mere ro tiaru esi elake esi nanae kenai hoko ibunu kwalini ruai . Kaine ibunu kwaline le saisa rebe Kaine ionore sala , eleyo saisa rebe kwalini ionore nkena .
66016020	Description	Kai pusue nusaru sirikelu kai ulataru sae moneka .
58011012	Description	Masike kena mere Abrahame isaka tamata rebe nanakwalaije emata peneka , po isupu anubua boka titinai , saka kmalea ndete lanite kai ume ndau laiuluije , eti sae ineheke tekwasi moneka .
54001017	Faith	Au kotie bei Alla be , Ama . Au holmateMu kai isikeMu eti pela . Ale kamale ete pusue anubu : bei anubu kena anubu maketa . Amata mo . Ami seluMu mo kai batuke ruaMu Alla rebe tinai . Amine !
66014007	Faith	Kai ikloloe kena na elake be , Rila le Alla kai isikeNi , le petu kena Iteu pakala ete tamatare meije peneka . Kai tatu loko Ile rebe Itolae nusare kai pusue yelu rebe umei kenare .
44006001	Description	Kena mere tamata rebe esi lulu Yesuse esi tapa boka rame . Sie meru tamata Yahudia rebe esi lepae Sou Yunani kai tamata Yahudia rebe esi lepae sou Ibrani . Eleki tamata Yahudi rebe esi lepae sou Yunanire lalesi ndinake tamata Yahudi rebe esi lepae Ibranire . Tamata Yahudi rebe esi lepae sou Yunanire esi beteke be , Kena lara taneiaru amiki matabina baluaru sae isupu taneia mo lupe imi matabina baluaru esi supule .
60002021	Grace	Alla Ikoti imi kena imi supu mere le Kristuse ruaI lekwe Isupu susate le imi peneka . Mere Itiluke lalane ete imi leke imi luluI .
53003010	Recommendation	Kena ami me kai imi sare ami pletae imi be , Sire pine isuka kerike mo hoko ihlaleke yake be tamata makete esi riluke manane etei .
43003016	Grace	Alla Ioki tamata mei nusa meije titinai eti Iriluke Au , Eni Nanae esane lomei nusa meije leke sire pine ihlaleke loko Aure isupu rue kai Alla eti pela .
44019015	Description	Po ro tiare ebeteke lokosi be , Yesuse au renaI , kai Pauluse au rekwai , po imi kbasa kena sirie au mo .
66019019	Violence	Kai au selu binatane mere kai kamala me nusare kai solalua esi lupuke lomai leke esi lisa kai Maka sa kuda putile mere kai Eni solaluaru .
44027002	Description	Ami sa kapale sae me bei kota Adramitiume rebe ekeue ootoi me Asia . Tamata Makedonia sae me bei kota Tesalonika , eni nane Aristarkuse isa sakesa kai ami .
58013003	Recommendation	Imi nete loko sie rebe esi me bui laleije leke imi tapasi kai imi ono saka imi me bui lalei lekwe sakesa kaisi . Kai suke imi nete loko tamata rebe esi supu susate leke imi tapasi saka imi ruami supu susate ele mere lekwe .
51003017	Recommendation	Kai sasaisa neka rebe imi lepaele pise onore , lepae pise onoe kena Tuhane Yesuse Eni nane , kai kotie trima kasi bei Alla Amate baue Tuhane Yesuse .
48006006	Recommendation	Tamata rebe esi supu atetuke kena Kristuse Eni lepataru , mise lesire esi larake saisa neka rebe misete ete ile rebe iatetukeise .
44007005	Description	Kena mere Alla Iriluke tapele otoi sae ete Abrahame mo , masike otoi tone lekwe . Masike kena mere Abrahame eni nanae sae mosa , po Alla Italuke peneka be , Tatike pine Au riluke tapele mere pusulu ete ale kai amu anubuaru .
44007019	Description	Pirone mere ilemake iteki ntuana menaru kai iono susate etesi . Iulake poie esi kwetela tona rebe eku ruelesi leke esi mata .
43020003	Description	Hoko Petruse kai Yesuse Eni maka lulu sae mere luasi keu lora liane benaije .
44024016	Faith	Hoko au raka mimise leke laleku misete ete Alla kai mise ete tamata .
65001013	Description	Esi keu lori lopai , kai esi hidupe kena ono asomi saka meite esare eleki esi busele sa ndete meite babaije . Esi naiya bei saisa rebe enkenare saka kmalea ndete lanite keu lulu esi lalane moneka . Alla Iaknekae otoi etesi peneka me kena otoi rebe mele titinaije eti pelare .
48001012	Description	Au supu Sou Misete mere bei tamata mo , kai tamata sae iatetukele ete au mo . Po Yesuse Kristuse ruaI pine Ibeteke pusue meru ete au .
45007005	Sin	Le akmena kena ite hlaleke loko Yesuse mosare iteki hidupe lulu tamata eni sifate kena ono neune . Kai kena ite rekwa Musa Eni hukume mere , iteki lale neune tapa rame eleki ite ono dosa rebe eono ite rue lau bei Allare .
54002007	Faith	Au pine Alla Ibitikeku leke au ahnau tamata Yahudi more kena sou bei Allare . Ibitike au kena Eni maka ulake etesi leke au atetukesi leke esi hlaleke lokoI tinai . Rebe au betekele meije tinai , au lemake mo .
62003024	Faith	Pusue tamata rebe esi lulu Alla Eni pletaru hoko esi esa kai Alla . Kai ite rekwa be Alla Iesa kai ite , le Iono Eni Ro Misete Ikbasae ite lalemaru peneka .
46010024	Recommendation	Sebeie sae iono sasaisa lulu eni sukare yake po suke iono sasaisare inoake saisa rebe eono tamata makete esi tapa hlaleke ktili loko Tuhane .
45012016	Recommendation	Imi ono misete kai lomai . Kwakwae imi yake po imi hidupe nesa kai sie rebe esi mpe lebu bei imire . Imi noake be imi rekwa yake .
49004031	Recommendation	Imi lalemi tiake lomai yake , tola lale loko lomai yake , nasuke lomai yake , rare kai lomai yake . Kloloe loko lomai kai tasi lomai yake . Suka tamata makete mo pise saisa makete lekwe rebe mise more suke hlekele .
51001025	Faith	Alla Iulake au peneka kena ono tamata maka layani jemate toini , hoko au lepae pusue Alla Eni Lepataru ete imi lulu Iulake aure .
66001014	Description	Eni buare puti lakwai esa saka loine labui kai mataIje hita saka auwe klitini .
47004015	Grace	Pusue susate rebe ami supure eguna ete imi . Kai namake tamata boka tapa rame kena rekwa Alla Eni misete . Eleki tamata esi kotie trima kasi bei Allare tapa boka rame lekwe hoko Alla Isupu isike tapa rame .
43006056	Faith	Sire pine ikane tinaKue kai ikinu Auku lalakwe , iesa kai Au kai Au esa kaini .
43011027	Faith	Marta iombe , Yele Tuhane , Au persaye . Ale Alla Eni Nanae , rebe IulakeMu kena ono Maka Hlamate mei nusa meije .
44002042	Faith	Tamata meru esi supu atetuke rame bei Yesuse Eni maka ulakaru kai esi lupuke lomai rame . Esi rue kena kane sakesa kai kotie loko Alla sakesa .
58001009	Grace	Asuka rebe nkenale titinai , kai lalemu tiake rebe tiare . Bei mere hoko Amu Alla Ibitike Ale kai Iono Asupu holmate bei tamata , kai lalesi ndina le Alere elesi bei Amu ebearu .
44012002	Violence	Hoko iulake eni tamata kena bunu Yakobuse kena sari . Yakobuse mere Yohanese kwalini .
55002016	Recommendation	Lene loko tamata rebe suka lepa palani rebe natire sae more yake , kai lepa tiae loko Alla yake . Le sie rebe esi lepataru mise more esi ono saisa rebe Alla Isuka more tapa rame .
62003015	Sin	Tamata rebe laleije tiake kwalini pise betai hoko ile mere sakesa kai maka bunure neka . Imi rekwa be tamata maka bunu isupu rue kai Alla eti pela mo .
43021015	Faith	Eleki kena esi kane pelare , Yesuse Itneu Simone Petruse be , Simone , Yohanese eni nanae . Aoki Au lesi bei sie meiju lalesi oki Aure moyo ? Petruse iombe , Tinai , Tuhane . RuaMu pine Arekwa be au oki Ale . Yesuse Iombe , Pialae Auku dombaru .
46012008	Grace	Le ete sae , isupu kbasa bei Tuhane Eni Rore kena noake mise eleki riluke hnaune rebe mise . Ete sae makete , isupu kbasa bei Tuhane Eni Rore kena ilepae Tuhane , tamata esi natie .
44007013	Description	Eleki kena esi keu suike , Yusupe isibakeni etesi be ile Yusupe . Eleki kena mere mina pine Pirone irekwa eni luma toinu .
60003010	Recommendation	kai Alla Eni lepata rebe lekire ebeteke be : Tamata rebe isuka eni hidupe mise , suke iraka biruije mimise , ilepa neune yake pise nloene yake .
44004032	Description	Pusue tamata rebe esi hlaleke loko Yesuse meru lalesi esa . Kai sae eni saisa iblake be mere ruai enie mo , po saisa rebe esie , esi lara polie .
46015003	Grace	Saisa rebe au supu bei Tuhane , au beteke suike ete imi : rebe pentine , Yesuse Kristuse Imata le iteki dosaru lulu Alla Eni lepata rebe lekire .
66018024	Violence	Tamata Babele esi supu hukume elake titinai le esi bunu nabiaru kai Alla Eni tamata maketaru . Mere esi bunu pusue tamata rebe esi sala sae mo me Alla oaIje .
44013048	Faith	Eleki kena tamata nusa maketa bei tamata Yahudiaru esi lene mere , hoko lalesi ndina titinai eleki esi isike Alla le Sou Misete kena Yesuse . Kai tamata rebe Alla Iteusi kena supu bitikesi supu rue eti pela pende esi hlaleke loko Yesuse .
66022020	Description	Ile rebe Ibeteke lepata mei buku meije Iombe , “ Tinai , Au suka luake reneka ! ” Au Yohanese , au ralake be , “ Tinai ! Tuhane Yesuse , Aluake noma !
50004009	Recommendation	Imi ono lulu saisa rebe imi atetukele kai imi supu bei aure , rebe au beteke pise rebe au onoule hoko Alla rebe Iono supu rue misere , Ime kai imi .
53003015	Recommendation	Po lalemi tiakeni saka imi musu yake , po imi ahnaui saka imi kwalimi ruami .
51002008	Recommendation	Suke imi keta bei tamata rebe esi suka lemake imi kena hnauna rebe esi guna sasaisa more . Hnauna meru bei Kristuse mo po tamata esi noake kai bei roa rebe ukbasa mei nusare .
50003014	Faith	
56002014	Faith	Iriluke nanakwalaIje kena Imata le ite . Imata leke Iseli pusue iteki dosaru . Imata le ite leke iteki dosa sae mo . Eni tamata kena ite kai ite nkwakwa kena ono misete rame .
43005024	Faith	Saisa rebe Au beteke meije tinai : sire pine ilene loko Auku lepataru kai ihlaleke loko AmaKu rebe Iulake Aure hoko isupu rue kai Alla eti pela . Ile mere isupu hukume mo , le isupu tie bei matale peneka hoko isupu rue kai Alla eti pela .
66021015	Description	Malekate rebe ilepa kai au mere ikerike toane buai maka sue bei mase kena sue kota mere , esi metuaru kai esi temboke .
50003019	Sin	Tamata rebe esi atate ele mere namake pamulire esi supu poie kena otoi susate titinaije . Le esi ono neune saisa neka lulu esi lale neune . Saisa rebe suke asomi lele , esi onore lalesi ndina lele . Esi ono saisa rebe Alla Isukare mo po batuke esi noake kena ono saisa rebe nusa meije sukare .
54003006	Sin	Tamata rebe eki hlaleke loko Kristuse Yesuse resare , iono yake . Suke ihlaleke loko Kristuse Yesuse takwali peneka . Sepo mo hoko kwakwaeni eleki Alla Ihukumeni lupe akmena ro tiaru esi elake ekwakwaele kai Alla Ihukumele .
65001003	Recommendation	Kwali betaya pusumi rebe au oki imi . Akmenare laleku kena leki sulate ete imi kena au lepae loko hlamate rebe ite supu pende . Po meije au lelike laleku kena ahnau imi loko kurua rebe tinai more . Hoko au ono sulate meije ete imi leke imi kele le Alla Eni lepate rebe imi hlaleke loko pende . Alla Iriluke Eni lepate ete imi peneka . Kai Eni lepate mere ere rue rame bei lepaele menai ete Eni tamataru eti roma pela . Hoko saisa rebe imi supu pende tie yake .
44004002	Description	Hoko lalesi tiake Petruse kai Yohanese luasi le esi atetuke tamata bokala meru be Yesuse Ikwana suike bei matale peneka hoko pusue tamata matale lekwe esi kwana suike bei matale .
66018005	Sin	Le esi dosaru tebabake lomai roma ndete lanite peneka , hoko meije Au atiae .
43004046	Description	Eleki Yesuse Ileu suike me kota Kana me Galilea . Ete mere kena akmenare Yesuse Iono kwele elelie anggure . Tamata sae me tamata makerike ete kamale eni nanare kerakeni me kota Kapernaume .
45012011	Recommendation	Kerike nkwakwa loko Tuhane Eni makerike . Kerike ete Tuhane kena lalemi titinai .
60001008	Faith	Kwali betaya , akmenare masike imi seluI mo po Imi okiNi . Kai meije lekwe masike imi seluI mosa po imi hlaleke lokoI kai lalemi ndina titinai ,
62004013	Grace	Alla Iono Eni Ro Misete Ikbasae ite peneka . Hoko ite rekwa be iteki hidupe esa kai Alla peneka .
43019029	Description	Ete mere anggure maklinute oba toini me . Eleki esi lutu karane opole bei ndau meite kena anggure maklinute mere , eleki esi rilukele kena ai buai rebe esi kotiele hisope , lolete Yesuse biruIje .
51001013	Grace	Itie ite bei ro tiare esi kbasare peneka , kai Ikeri ite loko Eni Nanae rebe IokiNe Eni otoi maka pletare .
45016017	Recommendation	Kwali betaya imi , au kotie bei imi titinai be imi keta bei tamata rebe esi ono imi rebe hlaleke loko Tuhane imi tebi lomai , kai esi ono kokoue imi , le esi atetuke saisa rebe tebikele bei Alla Eni lepate rebe imi rekwa pende . Imi heti bei tamata meru .
45012007	Recommendation	Tamata rebe Alla Ionoi kena itapa tamata makete , suke itapa tamata makete titinai . Tamata rebe Alla Ionoi kena iatetuke , suke iatetuke titinai .
43016023	Faith	Kena petu mere imi tneu sasaisa loko Au moneka . Imi lene mimise ! Sasaisa rebe imi kotiele bei AmaKu kena Auku nane , Irilukele ete imi .
66021019	Description	Batua rebe kena kota mere esi uweije kerikelu bei batu misete permata . Batu nomore esare batu malae rebe kotiele batu yaspise , batu nomore luare batu malae rebe kotiele batu nilame , batu nomore telure batu malae rebe kotiele batu mira , batu nomore atare batu malae rebe kotiele batu samrute .
59004017	Sin	Hoko tamata rebe irekwa nkenale rebe suke onore , po iono mo hoko iono dosa .
66019005	Faith	Eleki nai sae bei otoi maka rue kena pleta mere eombe , Pusue imi rebe Tuhane Eni tamata makerikaru rebe tone kai elake , kai rebe tatu lokoIje , pusumi IsikeNi !
47005002	Faith	Po meije susate eono ite lalema ndene mo le ite lalema titinai kena supu nanakwala beluke rebe ite supue ndete surgare .
48006004	Recommendation	Mise lesi sebei sae eri noake ruai be eni atate mise pibe mo . Sepo emise hoko sebeie laleije ndina lele , po ibandine saisa rebe ionore kai tamata makete ionore yake .
46007036	Recommendation	Sepo mokwai sae iono kena kai bina rebe luasi taluke lomai kena kai pende , kai bina mere ikaije yele peneka hoko sebeie esi kai neka . Namake yanoma eti mokwaije iono saisa rebe mise mo ete bina mere . Po esi kai neka . Kaije dosa mo .
43016002	Violence	Le namake imi supu sui bei luma ibadare . Kai roma esi peture tamata rebe esi bunu imire esi noake be mere Alla Iulakesi .
66015001	Description	Mere pela eleki au selu tanda tiae ndete lanite . Tanda tiae kai tebikele titinaije neka . Au selu malekate sie itua rebe esi kbasa kena susata itu rebe pamulire . Mere Tuhane Alla Eni hukuma itu pamulire .
43018023	Description	Eleki Yesuse Iombe , Sepo Au lepa meije sala hoko beteke lomei be sala saisa ! Po sepo Au beteke meije nkena hoko le mula pine apapake Aure ?
50004003	Recommendation	Auku ebe Sunsugose ale rebe akerike tapa au boka titinai . Au sukare atapa bina lua meru leke lalesi esa kai noake sakesa . Luasi kerike ktili kai au peneka kena lepae Sou Misete bei Allare , saka Klemense kai pusue tamata maketa rebe esi kerike tiktili kai aure . Esi nanaru lekilu peneka , me Alla Eni Buku kena leki tamata rebe esi supu rue kaiNi eti pelare peneka .
66016006	Sin	Le esi bunu nabiaru kai Tuhane Eni tamata maketaru . Hoko Aonosi kinu lalakwe . Aonosi supu hukumane ele mere panuhu !
45006002	Sin	Ele mere mo ! Le dosare ekbasae ite moneka , hoko ite ono dosa moneka .
66017011	Violence	Kai binatane rebe akmenare eme po meije me monde namake iono kamale nomore kwalure . Ile mere sae bei kamale sie ituaru neka rebe ibetu suike iono kamale nomore kwalure . Namake atiai .
48004030	Recommendation	Po Alla Eni lepate rebe lekie akmenare ebeteke be , Sui bina makerike mere kai eni nanare , le bina makerike mere eni nanare namake ikbasae taneiaru sakesa kai bina makerike more eni nanare mo .
54006009	Sin	Po tamata rebe lalesi batuke kena esi supu tanei bokare , ro tiaru esi elake lemakesi leke esi ono dosa . Esi lulu lalesi eono esi supu tiae , mere eonosi boro kena ono dosa boka . Tamata mere esi lupe binatane rebe enikwa manane kai esupu lakwai kena busule neka . Esi lale boroke eonosi kena esi suka supu taneia boka mere eono misete mo kai eatiasi .
66017016	Violence	Kai sepai butu esa rebe aselure , meru kamala butu esare . Namake esi sakesa kai binatane mere , lalesi tiake kota Babele kai esi atiae . Mere saka esi rana pusue bina lalane eni pakiane leke ikalaku , kai esi kahi pusue tinaiju kai esi poiele kena auwe .
46008003	Faith	Po tamata rebe ioki Alla , Alla Irekwai titinai .
45003009	Sin	Ite tamata Yahudire ite mise lesi bei tamata makete mo . Au beteke peneka be tamata Yahudi pise tamata Yahudi more , pusue ono dosa peneka .
44007041	Sin	Hoko kena mere esi ono binatane lakai molupe sape anai sae me . Eleki esi bunu binatane bokala leke isike binatane lakai mere . Kai laleisu ndina le saisa rebe esi onoe mere , hoko esi ono pesta .
66009020	Sin	Po tamata makete rebe esi mata kena susate mere more , esi hleke bei ono neune mo . Esi hleke bei hlaleke loko ro tiaru mo kai tuhane tinai more , rebe esi onoe bei mase , perake , tembaga , batu kai ai rebe uselu pise ulene pise ukeu more mo .
47005011	Faith	Petu rebe namake Tuhane Iteu pakala ete itere lau moneka , hoko bei ami rilama le Tuhane , ami lepa ete tamata makete rame leke esi hlaleke loko Yesuse Kristuse . Kai saisa rebe ami onore nkena . Alla ruaI rekwa ami lalemaru kai au hlaleke be imi lekwe rekwa ami lalemaru neka .
49002003	Sin	Kena akmenare ite pusuma sakesa kaise neka : iteki hidupe lulu saisa rebe ite sukare kai ite ono saisa rebe ite blakele mise ete ite nanakwalamaru kai ite lalemaru . Kena mere Alla Inasuke ite lekwe saka tamata maketaru neka .
44002040	Recommendation	Kai Petruse ilepae Sou Misete bokala lekwe , kai iahnausi be , Imi kotie bei Alla rame leke imi supu hlamate . Kai leke imi supu susate sakesa kai tamata rebai meije yake , rebe namake Alla Iatiaise .
45008013	Faith	Le sepo imi hidupe lulu tamata eni sifate hoko imi rue lau bei Alla . Po sepo imi lulu Alla Eni Rore leke imi lulu suike imi sifate rebe ono dosare moneka hoko namake imi rue kai Alla eti pela .
45010011	Faith	Kena Alla Eni lepate rebe lekire ebeteke be , “ Tamata rebe ihlaleke loko Tuhane , sae iono kaplalei mo . ”
45001008	Faith	Kwali betaya , memenaije au beteke ete imi be bei saisa rebe Yesuse Kristuse Ionoe ete imire , au kotie trima kasi bei Alla le tamata esi alenake papela otoi be imi hlaleke ktili loko Yesuse Kristuse rame .
52001004	Faith	Kai kwali betaya imi rebe Alla Iokimi , ami rekwa be Alla Ibitike imi kena Eni tamata rebe hlaleke lokoI .
60004008	Recommendation	Rebe pentine suke imi oki lomai rame le sepo ite oki lomai hoko tamata esi sala bokalaru ite nete loko moneka .
44027001	Description	Kena teu lepate be suke Pauluse kai ami sa kapale lolete kota Roma me otoi Italia peneka , Pauluse kai tamata buia sie ilaru rilukesi ete solalu utune sae me esi elake , eni nane Yuliuse rebe elake ete solalu toini . Esi kotie solalu toini meru Solalu toini Kaisare Roma .
66015003	Faith	Eleki esi menanie lagu rebe Musa , Alla Eni makerike imenaniele kai lagu rebe Domba Anaije Imenaniele . Lagu mere be , Tuhane , Alla Maka Kbasa elake titinai . Amu makerikaru pusulu ela kai tebikelu , Kamale ete pusue bangsa , Amu cara kena tapa Amu tamataru nkena kai tinai !
60002002	Faith	Imi nkwakwa kena lene Alla Eni lepate titinai saka kwete tone rebe rueleije resare inikwa susu kena isusure . Sepo imi lene Alla Eni lepate rame namake imi hlaleke tapa ktili rame kai imi supu hlamate .
66014013	Faith	Eleki au lene lepate bei ndete surga be , Leki meije be bei petu meije tamata rebe esi mata le esi hlaleke loko Tuhane esi supu misete elake peneka . Eleki Alla Eni Rore Ibeteke be , Tinai ! Esi hleke bei susate kena esi kerike ete Tuhane le esi supu misete lulu esi makerike .
59001027	Faith	Lulu iteki Alla Amate Eni sukare , ono lulu agamare titinaije elere : Tapa kwete kwasoia kai bina balua rebe esi supu susate , kai raka leke ite ruama lekwe tetu kena nusa meije esi neune yake .
51002004	Recommendation	Au beteke meije leke imi keta bei tamata maka lemake rebe eni lepate mise titinaije .
66005013	Description	Kai au lene pusue tanei kwanala ndete surgare kai rebe mei nusare kai tamata matala mpe nusa meije esi lebuije kai yelu ndau meite pususi menani be , Ile rebe Irue kena otoi maka rue kena pletare kai ete Domba Anaije , ite isikesi , ite holmatesi , ite ono esi nane ela , kai ite alenake esi kbasaru eti pela !
66008008	Description	Eleki malekate nomore luare ihbue eni trompete , saisa lupe ulate elake ekliti esupu poie lorau meite sosoli . Meite eono lelie lalakwe , esi elake lara teluke ( 1/3 ) meite .
