43017019	Description	Paalad ko ake na kaugalingen ta pagsirbi ki kaon para ta iran na kayaran aged imuon no danen an imo gid na mga ittaw na magsirbi man ki kaon sunod ta kamatuuran na patudlo ki danen.”
66003002	Recommendation	Bag-uon nyo inyo na batasan daw palig-enen nyo inyo na pagtuo tenged paryo marwad en inyo na pagtuo. Pausisa ko mga nabuat nyo an daw nakita ko na dili igo ta liag ta Dyos na pasirbian ko.
66016004	Description	Pagtapos ta pag-ula ta pangarwa na mangkok, pangallo na angil paula din ugsak ta iya na mangkok naan ta mga suba daw naan ta mga tuburan. Pag-ula din, mga suba an daw tuburan naimo na lengngessa.
45005002	Faith	Paagi man ki Cristo, anduni kaangken ki ta bakod na pribiliyo na kaprani ki en ta Dyos. Nalipay ki man tenged gasalig ki na mabot adlaw na kiten i magduma ta Dyos daw makala ta pa man gid kanen an.
49005005	Sin	Nlaman nyo gid na ula gid labet ta pagdumala Cristo daw Dyos mga ittaw an na gabuat ta malaw-ay ta panan-aw ta Dyos, mga gabuat ta malain daw mga gapangabot pa gid ta tama na mga betang. Bisan kino na magpangabot ta tama pa gid na mga betang, makasala kanen an paryo ta mga ittaw na gasirbi ta mga dyos-dyusan tak palabi din mga betang kaysa ta Dyos.
58011008	Faith	Parti ki Abraham, tenged ta iya na pagtuo, patuman din sugo ta Dyos na malin ta iran na lugar daw miling naan ta lugar na papangako ta Dyos para ki kanen. Galin kanen ya maskin ula din nlami daw indi kanen munta.
49005018	Recommendation	Dili kaw sali ta inem ta makaingaw na inemen tak ittaw na ingaw, gapagusto nang ta mga ubra na dili dayad. Dapat na magpasakep kaw pirmi naan ta Dyos Ispiritu Santo.
61002002	Sin	Tama na mga ittaw na magsunod man ta iran na mga buat na makagayya. Tenged ki danen, pakalainen ta mga ittaw ate an na pagsunod ta kamatuuran na miad na balita.
49002018	Faith	Tenged ki Cristo, anduni kiten tanan, mga Judio man daw dili-Judio, pwidi en kaprani ta Dyos Amay paagi ta paryas nang na Dyos Ispiritu Santo na naan ki kiten.
44021025	Recommendation	Piro, mga dili-Judio na gatuo ki Jesus, padalaan nay ta sulat ta ame na kasugtanan na dapat gid na dili danen an magkaan ta pagkaan na naalad naan ta mga dyos-dyusan. Dapat man na dili magkaan ta lengngessa daw karni ta mga ayep na paiyaw na ula pakamangi ta lengngessa. Dapat man na dili magbuat ta malaw-ay ta panan-aw ta Dyos.”
44005003	Sin	Gambal Pedro i ki kanen, “Ananias, man-o tak gapadaag ka naan ki Satanas na magbula ka ta Dyos Ispiritu Santo? Man-o tak patago no duma ya na kwarta na bayad ta inyo na basak?
49004014	Recommendation	Daw batasan Cristo ate na sunuron, dili ki en paryo nang ta mga bata na dali nang maluko tak dili ki en mapapati ta lain-lain na mga tudlo na dili igo. Dili ki man en paryo ta mga gakuyog-kuyog nang naan ta baled daw paliso-liso nang ta angin na gasalyo-salyo tak dili ki en madala ta tudlo ta mga ittaw na sikad manluko daw mga pwirti mandaya na gaisab ta kamatuuran.
46006009	Sin	-
58010025	Recommendation	Dili ta lipatan na magtipon-tipon ta pagsimba paryo ta duma na mga ittaw na pirmi ula gasimba. Lig-enen ta nakem ta kada isya, labi en gid anduni na dali nang gid en adlaw na mabot ate na Ginuo Jesus para mag-ukom ta tanan na mga ittaw daw kino matareng daw dili matareng.
51003005	Sin	Tenged kyo yan mga ittaw na may bag-o na kabui, dapat dilian nyo mga pabuat nyo kan-o na gasunod kaw pa ta inyo na kaugalingen na liag. Dilian nyo mga buat na iling ti: pagbuat na malaw-ay ta panan-aw ta Dyos, pagbuat ta malain, pagbuat ta makagayya, gapagusto nang ta pagbuat ta maskin ino na liag nyo daw pagpangabot pa gid ta tama na mga betang. Bisan kino na magpangabot pa gid ta tama na mga betang, makasala kanen an paryo ta mga ittaw na gasirbi ta mga dyos-dyusan tak palabi din mga betang kaysa ta Dyos.
52005008	Faith	Piro, kiten i a dili iling tan tak kiten mga ittaw na ‘naan ta adlaw’. Gani, dapat ambligan ta ate na batasan na magpegeng ta ate na kaugalingen paagi na padayon ki na gatuo daw gagugmaay ta kada isya daw gasalig na maluwas ki alin ta silot na ula katapusan. Daw iling tan na mag-amblig ki ta ate na batasan, paryo ki ta sundalo na gaamblig ta iya na kaugalingen paagi ta pagsuot ta pangsagang ta iya na lawa daw pagsuot ta kalo na ilmit.
55001007	Grace	Dapat gamiten no ta usto imo na abilidad tak Dyos Ispiritu Santo na naan ki kiten ula gapatalaw ki kiten. Tenged ta iya na pagtabang, biskeg ate na nakem para magpadayon ta ate na pagsirbi ta Dyos. Tenged man ta iya na pagtabang, sarang ki na maggugma ta duma na mga ittaw daw malam man magpegeng ta ate na kaugalingen na dili madala ta ate na kaugalingen na liag.
62002004	Sin	Piro, bisan kino na gaambal na kakala kanen an ta Dyos piro ula kanen gatuman ta mga sugo ta Dyos, bula kanen an daw ula man gasunod ta kamatuuran na patudlo ki kiten parti ta kabebet-en ta Dyos.
50002002	Faith	Tenged ta inyo na inagian, dapat iling ti buaten nyo aged magbakod pa gid ake na kalipay: mag-isyaay kaw man ta nakem, magpalanggaay daw mag-intindiay na mag-isyaay kaw ta isip.
43007030	Description	Tenged ta ambal Jesus, dakepen inta kanen an ta mga manugdumala ta Judio. Piro, ula may gadakep ki kanen tak dili pa uras din na matuman plano ta Dyos para ki kanen.
54006018	Recommendation	Tudluan no man danen an na dapat pirmi danen magbuat ta mga miad tak ittaw na matuod na manggaranen tama iya na mga buat na miad, dili nang na tama iya na manggad. Dapat danen an sikad mag-atag daw sadya danen na mag-atag ta bakod na tabang.
43018030	Description	Sabat ta mga Judio, “Ula duma na tenaan na padala nay kanen an ki kaon daw dili, gabuat kanen ta malain.”
45014006	Faith	Mga ittaw an na may mga adlaw na palabi danen, iling tan pabuat danen tak liag danen na tenged ta iran na pabuat Ginuo an dayawen. Iling man tan mga ittaw na gakaan ta karni. Liag danen na tenged ta iran na pabuat Ginuo an dayawen tak gapasalamat danen an ta Dyos tenged ta iran na pagkaan. Mga ittaw na ula gakaan ta karni, iling man tan pabuat danen tak liag danen na tenged ta iran na pabuat Ginuo Jesus an dayawen. Gapasalamat man danen an ta Dyos tenged ta iran na pagkaan.
45012012	Recommendation	Magkalipay kaw pirmi tenged ta inyo na pagsalig naan ta Dyos parti ta mga kaayaran na patagana din para ki kyo. Daw maagian nyo mga kalised, biskegen nyo inyo na nakem aged masarangan nyo. Mangamuyo kaw pirmi ta Dyos na tabangan kaw din.
44024023	Description	Pasugo din upisyal ya ta mga sundalo na bantayan gid Pablo an, piro tagan man kanen an ta kunswilo daw tugutan iya an na mga arey ta pag-atag ki kanen ta iya na mga kinanglanen.
46013007	Description	Daw kiten i maggugma ta mga paryo ta na ittaw, kiten i maagwantaen ta bisan ino na kabellay, dili marwaran ta pagsalig, pirmi galaem daw gapadayon man ate na paggugma ki danen bisan ino matabo.
47004013	Faith	Gaprusigir kay gid na magsugid ta miad na balita tenged ame an na pagsalig naan ta Dyos paryo ta pagsalig Ari David anay pa sa na gasulat kanen ta iling ti, “Gasalig a naan ta Dyos daw yon tenaan na yaken i gaambal.”
52005014	Recommendation	Mga utod nay, galaygay kay ki kyo na ambalan nyo gid mga paryo nyo an na gatuo na dili miag mubra na dapat danen an mag-ubra para ta iran na pangabuian. Duma man na mga gatuo na galuya iran na nakem tabangan nyo na malipay iran na nakem para masarangan danen daw ino iran na prublima. Tabangan nyo man duma an na dili pa lig-en iran na pagtuo daw dili pa usto iran na pagsunod ta batasan na igo ta mga gatuo. Dapat langkawen nyo inyo na pasinsya naan ta tanan.
66016010	Description	Pagtapos ta pag-ula ta pang-appat na mangkok, panglimma na angil paula din ugsak ta iya na mangkok naan ta truno ta makaadlek na ayep. Gadelem dayon naan ta mga lugar na padumalaan ta makaadlek an na ayep. Mga ittaw an gangagat ta iran na dila tak dili danen maagwanta segeng na sakit na naageman danen.
48006016	Grace	Kyo tanan na gapati ta ake i na ambal na naan ta ake i na sulat, kabay pa na mabaton nyo katawwayan na alin ta Dyos daw kaluuyan kaw din man. Kyo yan mga matuod na mga ittaw na iya ta Dyos.
44018025	Faith	Natudluan kanen an ta usto parti ta mga patudlo Ginuo Jesus daw nadayaran kanen an ta pagwali daw igo man iya an na patudlo parti ki Jesus. Piro, daw parti ta pagbautismo, iya nang an na nlaman patudlo ya Juan na manugbautismo.
46010031	Recommendation	Gani, bisan ino buaten nyo, magkaan o mag-inem, dapat na isipen nyo anay daw Dyos an dayawen ta mga ittaw na kakita ta inyo na pabuat.
62002027	Recommendation	Piro, nlaman ko na dili kaw magpaluko ta duma tak Dyos Ispiritu Santo na nabaton nyo en alin ki Cristo gapadayon na naan kanen ki kyo. Dili nyo en kinanglan duma na mga ittaw na magtudlo ki kyo tak Dyos Ispiritu Santo gatudlo ki kyo ta tanan na parti ki Cristo daw tanan din na patudlo matuod daw dili man bula. Gani, magsunod kaw ta mga patudlo ta Dyos Ispiritu Santo aged magpadayon na naan kaw ki Cristo.
59002026	Faith	Daw ula en ginawa ittaw an, beet ambalen kanen an patay. Iling man tan, daw kino gambal na kanen an may pagtuo piro ula kanen may mga nabuat na miad, beet ambalen na iya na pagtuo ula pulos.
44027035	Description	Pag-ambal Pablo, gakamang kanen an ta tinapay daw naan ta atubangan ta tanan gapasalamat ta Dyos. Tapos ta iya na pangamuyo, pabiak din tinapay an daw maan.
44015020	Sin	Piro, dapat padalaan ta nang danen ta sulat daw ambalen na dili danen an magkaan ta pagkaan na naalad naan ta mga dyos-dyusan. Ambalen ta man na dili danen magbuat ta malaw-ay ta panan-aw ta Dyos daw dili man magkaan ta lengngessa daw ta karni ta mga ayep na paiyaw na ula nakamangi ta lengngessa.
44023003	Sin	Tapos tampa, gambal Pablo i ki Ananias, “Tampaen ka gid ta Dyos tak gapakuno-kuno ka nang na matareng ka, nyan pla tappaw nang gid imo na pagkamatareng! Gamungko ka dyan ta pag-usay ki yaken sunod ta mga sugo naan ta Mga Sinulat Moises, piro pabuat no an na papatampa a no kuntra ta mga sugo!”
45008001	Description	Gani, dili en masintinsyaan ta silot na ula katapusan mga ittaw an na sakep ki Jesu-Cristo.
52005009	Grace	Na kiten i pabuat ta Dyos na iya na mga ittaw, dili din tuyo na maageman ta silot na ula katapusan. Tuyo din an na luwasen ki din alin ta silot na ula katapusan paagi ta ate na Ginuo Jesu-Cristo.
66020008	Violence	Maggwa kanen an daw manluko ta mga ittaw naan ta tanan na mga nasyon naan ta bilog na kalibutan. Mga nasyon na maluko din paumaw man na Gog daw Magog. Tanan na mga maluko din tipunon din aged magsulong ta gira. Sikad tama danen an na paryo ta katama ta pantad ta baybay na dili mabilang.
46006011	Grace	May anen ki kyo na iling tan buat danen na ula pa danen gatuo. Piro anduni, dapat batasan nyo an igo ta pabuat ta Dyos ki kyo na mga iling ti: Napatawad kaw din en ta inyo na mga sala. Pabuat kaw din en na iya gid na mga ittaw na may sarang na magtuman ta iya na kabebet-en daw pabuat kaw din en na matareng. Iling tan tanan pabuat ta ate na Dyos tenged ki Ginuo Jesu-Cristo daw tenged man ta Dyos Ispiritu Santo na paatag din ki kiten.
55001012	Faith	Tenged ta ake an na katengdanan, naagian ko mga kabellay unti naan ta prisuan. Piro, ula a nagayya tak kala ko gid Cristo an na pasaligan ko daw sigurado a na may sarang kanen na magbantay daw mag-amblig ta pasalig ko ki kanen asta ta adlaw na mabot kanen an na mag-ukom ta tanan na mga ittaw daw kino matareng daw dili matareng.
49006018	Faith	Ta tanan na pag-anda nyo, mangamuyo kaw pirmi ta tanan na uras paagi ta tabang ta Dyos Ispiritu Santo ta maski ino na pangabayen nyo naan ta Dyos. Alisto kaw daw prusigiran nyo pirmi na pangabayen Dyos an na tabangan tanan din na mga ittaw
52001001	Grace	Yaken i Pablo daw ake na mga duma Silas daw Timoteo gapangamusta ki kyo naan ta syudad Tesalonica na mga gatipon-tipon na gatuo na yon man mga ittaw na iya ta Dyos Amay daw Ginuo Jesu-Cristo. Kabay pa na mabaton nyo mga kaayaran daw katawwayan na alin ta Dyos.
50004005	Faith	Tingwaen nyo na paagi ta inyo na mga buat makita ta tanan na dayad inyo an na ugali. Demdemen nyo na mabot en adlaw na malik ate an na Ginuo.
46011026	Faith	Beet ambalen ta sugo ta Ginuo na asta malik kanen an, kada kaan nyo ta tinapay daw inem man ta inemen ta pagdemdem ki kanen, pasugid nyo daw ino beet ambalen ta iya na kamatayen.
59005015	Faith	Tenged gapangamuyo danen na may pagsalig na Dyos an magsabat daw iya man na liag matuman, ittaw na may masakit payaren daw iya na lawa biskegen ta Ginuo. Daw kanen an may nabuat na sala, patawaren man kanen an.
55001003	Faith	Dyos an pasirbian ko na terek ta ake na tagipusuon na paryo man ta pagsirbi ta ake na mga kaapuan anay pa sa daw naan a ki kanen gapangamuyo para ki kaon. Adlaw daw kilem pirmi ko pademdem kaon yan naan ta ake na pagpangamuyo daw gapasalamat a ki kanen tenged ki kaon.
66006016	Description	Gapakiluoy danen an naan ta mga bukid daw mga darko na bato, “Magtumpag kaw na takleban kay nyo aged dili kay makita ta gamungko ya naan ta truno daw dili kay man silutan ta Karniro an
66002017	Description	Daw kino liag magbaton ta ake i na ambal, isipen din gid ta usto mga papaintindi ta Dyos Ispiritu Santo naan ta mga gatipon-tipon na gatuo. Bisan kino na dili madala na magtalikod ta iya na pagtuo, tagan ko kanen an ta pagkaan na alin ta langit na patagana ko. Tagan ko man kanen an ta puti na bato na may sulat na bag-o na ngaran. Ittaw na magbaton ta bato kanen nang nalam daw ino ngaran na nasulat naan ta bato.”
61002003	Sin	Mga dili-matuod na manugtudlo na ya gapangabot pa gid ta tama na mga betang daw yon man tenaan na lukuon kaw danen paagi ta mga imo-imo nang danen na tudlo para makakwarta nang. Dili kaw mag-isip na Dyos an na magsintinsya ki danen gatunuga nang. Alin pa ta una gadisisyon kanen an na sintinsyaan din danen ta segeng na silot daw sigurado na anda en kanen na silutan danen an.
53002011	Sin	Piro, tenged dili danen mapati ta kamatuuran parti ki Cristo, danen an paagemen ta Dyos na danen an lukuon pa gid aged magpati ta tudlo na dili matuod.
45002024	Sin	paryo man ta ambal na naan ta sinulat na pulong ta Dyos na kanen an gambal, “Tenged ki kyo na mga Judio, yaken i papakalain ta mga dili-Judio.”
55003008	Sin	Mga ittaw na sikad manluko, paryas danen an ki Jannes daw Jambres na gakuntra ki Moises anay pa sa tak mga sikad an manluko gakuntra ta kamatuuran paagi ta iran na tudlo na dili matuod. Danen an dili en malam daw ino miad o malain daw ula man danen nlami igo na mga papatian parti ta pagtuo ki Cristo.
66003019	Recommendation	Tanan na mga ittaw na pagugma ko, pasaway ko daw padisiplina. Gani, mag-andem kaw na magtuman ki yaken. Magnelsel kaw daw dilian nyo inyo na mga sala.
45005001	Faith	Tenged pabuat ki ta Dyos na kiten matareng tak gatuo ki, pabaton ki din en na papatawad paagi ta ate na Ginuo Jesu-Cristo.
54004016	Recommendation	Ambligan no na dayad imo na batasan daw pagtudlo. Dapat na padayon ka na gabuat ta mga miad daw gatudlo ta dayad tak dili nang kaon luwasen ta Dyos alin ta silot na ula katapusan, luwasen din man mga ittaw na patudluan no.
44026011	Violence	Tama na bisis giling a naan ta mga balay tipunan daw pasilutan ko mga gatuo na maabutan ko dya daw papangitaan ko man ta paagi na danen an mag-insulto ta ngaran Jesus. Ta subla ko na kagilek ki danen, kalambot a ta madyo na mga lugar ta pagpangabot ki danen.”
48005019	Sin	Nlaman ta gid na mga ittaw an na nadala ta iran na kaugalingen na liag, mga pabuat an danen iling ti: pagbuat ta malaw-ay ta panan-aw ta Dyos, pagbuat ta sikad malain, pagbuat ta makagayya,
46003007	Grace	Tenged Dyos nang gapatubo ta tanem, kanen an mas impurtanti kaysa ta mga gatanem daw mga gabunyag.
46001007	Faith	Tenged ta mga abilidad na nabaton nyo, naan en ki kyo tanan na kinanglan nyo para magsirbi ta ate na Ginuo Jesu-Cristo mintras na galangkag kaw ta iya na pag-abot na kanen an magpakita daw makala ta tanan daw kino gid kanen an.
66014002	Description	May namatian a na gambal na naan ta langit. Kagi din an bakod paryo ta tunog ta gakanaas na waig daw tunog ta biskeg na dageeb. Kagi din an paryo man ta mga arpa na pakuting-kuting ta mga manugtukar.
44010043	Faith	Parti ki kanen, tanan na mga prupita gapamatuod na tanan na mga ittaw na magtuo ki kanen, iran na mga sala napatawad en.”
45002007	Faith	Mga ittaw na gaprusigir na magbuat ta miad tak gaandem danen na dayawen gid ta Dyos daw tagan man ta kabui na danen an dili en mapatay, danen an tagan din ta kabui na ula katapusan.
66001004	Grace	Yaken Juan gapangamusta ki kyo na mga gatipon-tipon na gatuo na naan ta pitto na banwa na naan ta prubinsya Asia. Kabay pa na mabaton nyo mga kaayaran daw katawwayan na alin ki kanen na anen en alin pa ta una, anduni daw ta ula katapusan. Yon man mga kaayaran daw katawwayan na alin ta pitto na ispiritu na naan ta tubangan ta iya na truno
44019004	Faith	Gambal Pablo i ki danen, “Pagbautismo an na patudlo Juan tanda ta pagnelsel ta mga sala. Paambalan man Juan mga ittaw an na kinanglan danen an magtuo ta isya na mabot na sunod ki kanen na beet ambalen din Jesus.”
61002009	Violence	Tenged ta iling an tan na mga pabuat ta Dyos anay pa sa, sigurado ki na parti ta mga ittaw na gasunod ta iya na liag nlaman din daw ino pagluwas din ki danen alin ta iran na mga pagtilaw. Nlaman din man daw ino pagsintinsya din ta mga ittaw na ula gasunod ta iya na liag para naan ta katapusan na adlaw na mag-ukom kanen ta tanan na mga ittaw, maageman danen silot alin ki kanen
58011016	Grace	Ta matuod naan ta iran na isip mas dayad na lugar na papaabot danen na yon man langit. Gani, nlaman ta na ula nagayya Dyos an na umawen na iran na Dyos tak napriparar din en syudad na para ki danen.
54004007	Recommendation	Piro, dili no patian mga kinaraan na isturya na imo-imo nang ta mga ittaw na ula gapati ta Dyos. Tingwaen no pirmi na magsunod ka ta liag ta Dyos.
66020009	Violence	Nakita ko na danen na patipon Satanas galapta ta bilog na kalibutan daw palibutan danen syudad na papalangga ta Dyos na istaran ta iya na mga ittaw. Piro, pauranan danen an ta apoy na alin ta langit daw tanan danen napatay.
44010048	Description	Pag-ambal Pedro, gasugo kanen an na magpabautismo danen an Cornelio na pamatuod na gatuo danen ki Jesu-Cristo. Pagtapos ta bautismo ki danen, papangabay danen na Pedro i magtinir anay na duma ki danen ta pila na mga adlaw.
45002019	Grace	Gasalig kaw gid na tenged natudlo en ki kyo mga sugo ta Dyos, pwidi kaw en magpapawa ta isip ta mga ittaw na ula kaintindi ta kamatuuran. Isip nyo na paryo kaw ta manugguyod ta bulag daw paryo man ta ilaw na gapapawa naan ta delem.
62002025	Grace	Yi pa, naangken ta kabui na ula katapusan tak iling tan papangako ki kiten.
59003017	Description	Piro, mga ittaw na iran na alam alin ta Dyos, una ta tanan, ula may masaway ki danen, malineng iran na pagduma naan ta mga paryo danen na ittaw, dayad iran na ugali na langkaw iran na nakem, malam danen mamati ta ambal ta duma, maluluy-on gid, tama iran na mga buat na miad, ula may palabi ta pagtratar danen ta mga paryo danen na ittaw daw dili man malam magpakuno-kuno.
43003035	Faith	Kanen i na papadala, kanen Bata ta Dyos Amay daw papalangga kanen i ta Dyos daw patugyanan ta tanan.
61003009	Grace	May mga ittaw na salig danen na papalugay ta Ginuo iya na pagtuman ta iya na pangako na malik. Piro, ula din pa patuman iya na pangako tenged palangkaw din iya na nakem para ki kiten tak liag din na tanan na mga ittaw magnelsel daw dilian danen iran na mga sala aged marani ki kanen. Dili din liag na maageman ta bisan kino segeng na silot ta iran na mga sala.
46007007	Grace	Ta matuod, liag ko inta na tanan na mga gatuo dili nang en mangasawa paryo ki yaken. Piro, ula gaparyo mga ittaw an tak kada isya ki kiten lain-lain ate na masarangan sunod ta pagbeet ta Dyos. Duma an a pwidi na dili mangasawa daw duma man an a mas miad na mangasawa.
