44012023	Violence	ꞌOugirotene, Zuhiꞌa Boro tuḡure vigaꞌa zogone Heroda runediro, mazaḡa aniꞌe vazevazeꞌa ane nigunirotene, ani aneꞌa bare niguniro, u Badiꞌa hugaꞌe mene niguniro. Ebu idiꞌa ahiꞌa anadu rudaro.
51002013	Grace	Ebu ibite vinezeꞌe rudanoga zu Badiꞌa mazaonoꞌo faraunu. U eꞌe madaḡanoꞌe, zae ḡabone sauꞌaꞌe ize mene variꞌe modiro. Rehano ꞌouge ize haḡairoteꞌea, Badiꞌaꞌa zaꞌe Keriso teite bare ḡaboziro. Ebu emeḡe sauꞌa niduꞌa rae modiro.
52005016	Recommendation	Zaꞌe Keriso moneo radiuꞌeteꞌe azaḡa, eꞌanoꞌo Badiꞌaꞌa zae mazaonoꞌo urateꞌeteꞌe haḡaiḡaꞌe ahiꞌe; Mada niduꞌa matuꞌe radiuꞌenoꞌi! Iḡaiḡa kurauꞌenoꞌi! Naginiꞌa fureranoꞌidene, sauꞌa manoḡa rehano, Badiꞌa mazao manoḡa tauḡi roꞌi!
52004014	Faith	Eme, ḡoere ꞌadiꞌe huga raꞌohe. Iesu ani rudaro, ebu bare ḡabodiro. Eꞌanoꞌo Iesu ni mae ḡihinadu, rudaroteꞌe azaḡaꞌe, Iesuꞌa bare ovaiꞌuma madaḡano, Badiꞌaꞌa Iesu teite bare zamaziꞌuma.
44013047	Grace	Mazaḡa Zuhiꞌa Boroꞌa eme ꞌahige rae ifiro. 'E, Iuda mene azaḡa mazao eḡe ḡoere rae fureniteꞌe agaḡa rouga veize ḡa ohoꞌiro, ḡaeꞌa haba niduꞌa zamaḡano Zuhiꞌa Boroꞌa vaze ḡaboziꞌuma hariḡa ihozoga veize.' (Isaia 49:6)
44002033	Description	Ebu aniꞌe Badiꞌa edaꞌe moneo ohoniro, ebu Moga mazaonoꞌo Vine Zaḡoḡa madu emeḡe mazao ovoe beꞌunadu irivaꞌofiro. Vine Zaḡoḡaꞌe Badiꞌaꞌa tuḡuniꞌuma rae tiroteꞌe. Ebu zaꞌe eꞌe haḡaiḡa izidi ꞌada horoneꞌeteꞌe zu igiꞌeteꞌe.
51003010	Recommendation	ebu vaze iziga reiro. Badiꞌa ani, aneꞌa vaze haḡairoteꞌe iraḡa idunaḡano, zae izifeꞌohe, zaeꞌa Badiꞌa faifairu ederifine.
50004006	Recommendation	Ḡau ni ꞌahoga moneo zamaze ꞌago adudanoꞌi! Rehano naginiꞌa fureranoꞌidene, eꞌe ḡauḡa niduꞌaꞌe Badiꞌa mazao umidoꞌi! Ebu za kuranoꞌidene iḡaiḡa Badiꞌa Mazao manoḡa tauḡi roꞌi!
52004006	Recommendation	Eꞌe haḡaiḡa sauꞌaꞌe negoḡo nabugo mazao ago haḡaoꞌi! Inuga teite ago darooꞌi! Mazaḡa ꞌuguḡa haḡaiḡa haḡaeꞌeteꞌe vazeḡaꞌe Zuhiꞌa Boroꞌa eꞌe naeḡa haꞌuma. ꞌAdiꞌe emeḡeꞌa ibiteo ꞌoma irina riḡa zi edemazidoteꞌe ḡoeꞌa.
52005012	Recommendation	Nego nabudi, eme umizeꞌohe. Zae boꞌaḡano, Zuhiꞌa Boro ibi moneo gau boro haḡaiꞌenaꞌa ibitoziniꞌeteꞌe ebu iraduguzeꞌeteꞌe azaḡa gubazoꞌi!
50003003	Faith	U emeꞌe hube hune Badiꞌa mone raꞌeteꞌe azaḡa. Emeꞌe Badiꞌa Vine Zaḡoḡaniꞌa ibitofeadu Badiꞌa mazao kurauꞌohe. Eme Keriso Iesu niguneꞌohe, eꞌanoꞌo ahiri rana iḡuri haḡaeꞌeteꞌe. Zu Badiꞌa ubuḡa rouga radu zeḡe edeḡano gaueteꞌe azaḡa emeꞌa mene zamare borofeꞌohe. Aꞌe huga oꞌoꞌa haḡaiḡa.
51002016	Recommendation	Eanoꞌo, zaeꞌa aueꞌeteꞌe zu gageꞌeteꞌe moneo ga muri muiḡa, bato iziḡa muiḡa zu Iuda azaḡa Bana Madaḡa uꞌano, vaze ꞌahoganiꞌa zae veꞌoḡa rae zoitene gararozenoꞌi!
44020010	Description	Rehano Pauloꞌa ovoradu ane rana ḡuḡuriro, ebu afunadu ꞌahige reiro. “Ago zamaroꞌi! Ani ḡaboga!”
51003018	Recommendation	Roḡae, ohozeze ḡoere egoꞌi, mazaḡa ꞌougine, Zuhiꞌa Boro moneo raꞌeteꞌe roḡaeḡaniꞌa haḡaiꞌuma haḡaiḡa haḡaeꞌohe.
44020035	Recommendation	Ebu ḡabonehe niduꞌa zamaḡano, inare gauadu ḡauꞌa ferezeꞌeteꞌe azaḡa danazido, zaeꞌa ḡiane imanoga. Zu Zuhiꞌa Boro Iesu Ane Huganiꞌa ꞌahige reiro, 'Ḡau vaze mazao ḡahugeꞌeteꞌe haḡaiḡaꞌe vaze mazaonoꞌo maꞌeteꞌe haḡaiḡa vitinoga. Ḡahugeꞌeteꞌe vazeḡaꞌe Badiꞌaꞌa manoḡa boro haꞌuma.' Za eꞌe ḡoeꞌa zamareꞌenoꞌi!”
50002029	Recommendation	Eꞌanoꞌo Zuhiꞌa Boro ibio, matuꞌo hau runeꞌenaꞌa, mae ḡihinoꞌi! Za ani heuḡa vazeḡa nigunine manoḡa!
51003020	Recommendation	Tahiꞌa komeꞌa komeꞌa, zaꞌe iḡaiḡa viꞌu mogo ḡoere niduꞌa egoꞌi, mazaḡa zaꞌe ꞌouge haḡaine, Zuhiꞌa Boroꞌe matuꞌiꞌuma.
51002023	Sin	Goro ḡoeꞌa ꞌuguḡaꞌe edeḡa boro ḡoeꞌa iraḡa, rehano hugaꞌe oꞌoꞌa. Zeꞌa kuru veize zeḡe bare inahiroteꞌe ḡauḡaꞌe vaze mazaꞌonoꞌo zu zeꞌe ḡurireꞌenaꞌa nize ufeta mae ovoiꞌuma, ga ahirize sausauneꞌetaꞌe Badiꞌa matuo hafine. Rehano goro ḡoeꞌa ꞌuguḡaꞌe gigiꞌaḡa oꞌoꞌa ꞌahine, zamarone sauꞌa mae vaḡiniꞌuma moneo mene danazeꞌohe.
44011017	Grace	Ebu emeḡeꞌa Zuhiꞌa Iesu Keriso mazao fiiroteꞌe madaḡano Badiꞌaꞌa ḡahunone rifiroteꞌe teige, Iuda mene azaḡa zuni ḡahunone ziniro. Eꞌanoꞌo eꞌe Badiꞌa haḡai ꞌuoga mene hune idaḡa.”
44013038	Grace	Eꞌanoꞌo nego nabudi, ꞌadi ederoꞌi! Emeꞌe, Badiꞌaꞌa zae haḡai sauꞌa aḡutu modiꞌuma ḡoeꞌaꞌe, Iesuꞌa nagini haḡaofiroteꞌeanoꞌo zae mazao harameꞌohe.
50003001	Recommendation	Nego nabudi, e ꞌahige bare reihi: Za Zuhiꞌa Boro teite tiburanateꞌe uꞌano matuꞌoꞌi! Eḡeꞌa ibite iraduguziroteꞌe ḡoeꞌa, bare bare to zinihi raꞌohe. Aꞌe eḡe mazao mene gau boro, zu aꞌe zaeꞌa mene veꞌoroga veize.
50004013	Faith	Eꞌe, radone nagigano zu ḡau niduꞌa haḡaoga idaḡa, mazaḡa Kerisoꞌa inaraḡa iniꞌe ꞌahine.
52004003	Recommendation	Badiꞌa ani uraꞌe, zaeꞌa zaḡozaḡoga urateꞌohe, mazaḡa zaꞌe Badiꞌaꞌa mae avo tiro ꞌahine. Zaꞌe daro haḡaiḡaonoꞌo vaginoi!
51004002	Recommendation	Zaꞌe iḡaiḡa kurauꞌenoꞌi! Zamazeꞌe raꞌaneꞌenaꞌa bohanadu, Badiꞌa mazao manoḡa tauḡi raꞌenaꞌa kuranoꞌi!
44007029	Description	Moseꞌa ḡoere eꞌe igirotene, ani Midiana habaꞌa ferau onamiro, ebu ani gariḡa rehano eꞌea radiudo, ebu hahuradu ubuga aheu reiro.
51003015	Faith	Badiꞌaꞌa zaꞌe Keriso ahiri radu uniho manoḡano radifine huze nuꞌoziro. Eꞌanoꞌo Keriso zama roḡeḡaniꞌa zae zama ibitozenoꞌi! Ebu iḡaiḡa Badiꞌa mazao manoḡa tauḡi roꞌi!
44020029	Violence	E edeḡa eḡeꞌa muhiziteꞌe enogano, ḡuriro haramo vazeḡa ꞌahoga ꞌahoganiꞌa agire ḡuniḡa teige zae boꞌaḡano diuḡiꞌuma, ebu ḡaboneze manoḡa sausaune huniꞌuma.
53001004	Faith	Eꞌanoꞌo neḡa neḡano Badiꞌa mazao fieꞌeteꞌe ekalesiaḡa azaḡa mazao, harize meꞌodeꞌenaꞌa niguzeꞌohe. Zaeꞌa, Badiꞌa mazao fieꞌeteꞌe uꞌano, vazeꞌa agireziꞌeteꞌe, zu aduga boro zamaḡano, rehano zaꞌe zamaze oboneteadu Badiꞌa mazao fie gigaruꞌohe, rae ziꞌohe.
53003006	Recommendation	Nego nabudi, Zuhiꞌa Boro Iesu Keriso niḡano eme ꞌahige zihi: Iesu moneo raꞌe rehano, tubuḡa azaḡa, zu emeḡeꞌa ihozidoteꞌe haḡaiḡano mene radiuꞌeteꞌe azaḡa mazaonoꞌo vaḡinoꞌi!
44016006	Description	Paulo zu ane hegotiroteꞌe azaḡa, ze Ferigia zu Galatia habaꞌano onamiro, mazaḡa Vine Zaḡoḡaniꞌa Asia habaꞌano haramoga garariro.
50003006	Sin	Badiꞌa veize inareꞌeteꞌe moneoꞌe ekalesia azaḡa eḡeꞌa zamahe niduꞌa hina sausauzido. Iuda azaḡa goro ḡoeꞌa faifairu haḡaadu, duduḡa raꞌeteꞌe moneoꞌe, mene veꞌoniro.
50001028	Faith	Ebu aduga ziniꞌeteꞌe azaḡa mene rihozeꞌeteꞌe, zu zaeꞌa inare ḡoereꞌeteꞌe eḡe ederiꞌuma. Zaeꞌa mene rihauꞌeteꞌe haḡaiḡa, aduga ziniꞌeteꞌe azaḡaꞌe Badiꞌaꞌa ruiziꞌuma, u zaꞌe ḡabone hidiꞌuma. ꞌuguḡa niduꞌa Badiꞌa mazaoꞌnoꞌo fureraꞌuma.
52004007	Grace	Badiꞌaꞌa emeḡe zamafirotaꞌaꞌe, daro haḡaiḡa mene haḡaifine, rehano zaḡozaḡo radoneḡano radifine.
44021019	Grace	Paulo ani zeḡe teite hide ḡoretite hauḡiroteꞌe enogano, ane gau zamaḡano Badiꞌaꞌa Iuda mene azaḡa mazao haḡairoteꞌe haḡaiḡa niduꞌa fairu doḡoꞌani rae fureno ziniro.
50004007	Faith	Ebu Badiꞌaꞌa zama roḡeḡa ziniꞌuma, eꞌanoꞌo zamazeꞌe mene adudaꞌuma zu mene rihaꞌuma, mazaḡa zaꞌe Keriso Iesu teite tiburaro ꞌahine. Zama roḡeḡa aꞌaꞌe boro bagaḡa zu hoeꞌaḡa, vazeꞌa zamaroga zu mene idaḡa.
44026009	Sin	Eḡe zuni ibite ꞌahige zamariro. Nazareta neḡa vazeḡa, Iesu niḡa ꞌuꞌuoga veize inare gauine manoḡa rae zamariro.
44003026	Grace	Badiꞌaꞌa ane Tuḡure Vazeḡa tuḡunirotene, Isaraela azaḡa zae mazao ibite tuḡuniro, zae tiba tiba haḡaize sauꞌanonoꞌo mae vaḡizadu manoḡa zinifine.”
44010039	Violence	Iesuꞌa ꞌouge Iudea habaꞌa niduꞌa zamaḡano, zu Ierusalema neḡano haḡaidoteꞌe haḡaiḡa niduꞌa, eme horoniro. Ebu aniꞌe satauroneadu mau runiro.
51001021	Sin	Zaꞌe ibitebone Badiꞌa mazaonoꞌo fararo, ebu zaꞌe haḡai sauꞌa haḡaidoteꞌe uꞌano, za zamaꞌe agireḡa radu, Badiꞌa mazaonoꞌo fararo.
51003001	Faith	Goro ḡoeꞌa ꞌuguḡaꞌe gigiꞌaḡa oꞌoꞌa. Eꞌanoꞌo ḡabone ḡauḡa adureo radiuꞌeteꞌe daꞌo zamare borofeꞌenaꞌa vaḡoꞌi! Mazaḡa zaꞌe Keriso teite ḡabozadu, ḡabone iziga meiro. Ebu Keriso ani adureo Badiꞌa edaꞌe moneo inaraḡeta radiuꞌohe.
51003004	Grace	Kerisoꞌe ḡabone iziga ziniꞌeteꞌe vazeḡa. Keriso aneꞌa bare onaiꞌuma madaḡano, zae zuni ani teite agaḡa manoḡano edaꞌuma.
44005015	Description	ꞌOugadu ibi genaḡano zuni, ugi azaḡa tutuze onaadu, geda rana bazuze tido, Peteroꞌa ibio onaadu zeḡe uhiḡano vitatiteꞌea, ane ahiri zauhaḡaniꞌa zauhaziteꞌeba, ugizeꞌa manoroga.
51003023	Recommendation	Ebu nagini gauḡa zae zuhiꞌa veize haḡaoꞌidene, zamaze niduꞌa hanadu Zuhiꞌa Boro veize gaueꞌeteꞌe teige haḡaoꞌi! Zaꞌe vaze veize daꞌo mene gaueꞌe rehano, Zuhiꞌa Boro veize borofe gaueꞌohe.
50002009	Grace	Eꞌanoꞌo Badiꞌaꞌa ani mae ḡihine hitana huneo ohoniro, ebu ni ḡihiꞌa haro. Eꞌe niḡaꞌe ni ꞌahoga ꞌahoga niduꞌa vitinoga.
44014014	Description	Rehano Banabasi ani Paulone, ne azaḡaniꞌa nagini haḡaihi raꞌeteꞌe igirotene, mene haḡaiꞌuma haḡaiḡa radu zamaze adudanadu, dabuaze zigiro. Ebu vaze ḡuḡuvaḡa ḡunuḡano dure diuḡeꞌenaꞌa, huau ḡoeriro, raenaꞌa,
44007011	Description	Ebu zahara boroꞌa Izipi zu Kanana habaꞌa niduꞌao furerarotene, eꞌe azaḡa ḡabonezeꞌa rirau ḡouriro. Aḡife Iakobo duḡuru zuni ogomuzeꞌa hauḡiro.
44027034	Recommendation	Eꞌanoꞌo e umizeꞌohe. Izidi za ogomu nu anoꞌi! Aꞌe ahirizeꞌa inaradu ḡabone hidoga veize. Eḡeꞌa ziꞌohe. Zae vadinionoꞌo igu tibani zuni mene dauḡiꞌuma.”
44017030	Recommendation	Ibite bone, vaze aḡuꞌa ꞌahine, ꞌuguḡa haḡaiḡa haḡaidoteꞌea, Badiꞌa ani ḡiaze modido. Rehano izidiꞌe haba niduꞌa zamaḡano radiuꞌeteꞌe azaḡa niduꞌa aneꞌa ziꞌohe. 'Zamaze ḡihunoꞌi!'
44013034	Grace	Badiꞌaꞌa Iesu runeonoꞌo bare ḡaboniro, zu ahiꞌaꞌe mene ruhuraꞌuma reiroteꞌe haḡaiḡaꞌe buka zaḡoḡano ꞌahige touga. Badiꞌaꞌa raenaꞌa, 'Eꞌe, Davida mazao ziniꞌuma rae tiroteꞌe ḡahugoneḡa manoḡa zae ziniꞌuma. Eꞌe ḡahugoneḡaꞌe zaḡoḡa, zu eꞌe ḡoeꞌaꞌe hudau huniꞌuma.' (Isaia 55:3)
44011021	Faith	Ebu Badiꞌa gigiꞌaniꞌa zeḡe ranao radiunu ꞌahine, vaze ḡehaḡaniꞌa haramoze mae ḡihinadu Iesu mazao fiiro, ebu Zuhiꞌa Boro mone reiro.
52002004	Faith	Rehano emeꞌe hari manoḡa harameꞌohe, mazaḡa Badiꞌaꞌa eme ꞌai manoḡa radu, hari manoḡa haramiꞌuma gauḡano ohofiro ꞌahine. Eꞌanoꞌo emeḡeꞌa harameꞌetene, mene vazeꞌa matuꞌoga, rehano Badiꞌaꞌa matuꞌiꞌuma ibiḡano harameꞌohe. Badiꞌa ani emeḡe zama faifaine ḡianeꞌeteꞌe vazeḡa.
44019002	Faith	ḡadiziro, raenaꞌa, “Za, Iesu mazao fiiroteꞌe zamaḡano, Vine Zaḡoḡaniꞌa zae vaḡe ovairo hehe?” Ze naenaeninaꞌa, “Mene! Eme, Vine Zaḡoḡa raꞌeteꞌe zuni mene igiro.”
53003014	Recommendation	Iniu vazeꞌa emeḡeꞌa fefao ꞌada teateꞌe ḡoeꞌa rae modoꞌidene, eꞌe vazeḡaniꞌa nagini haḡaeꞌeteꞌe ekalesia azaḡa ihozoi! Ane teite ago zaꞌuoꞌi, ani mazagaronoga veize.
44024014	Faith	Rehano e ꞌadi rae fureneꞌohe. E ibi ꞌahoga, zeḡeꞌa veꞌoḡa raꞌeteꞌe ibiḡano emeḡe vouḡa Badiꞌa kurano hauꞌohe, ebu Mose goro ḡoeꞌa zu peroveta azaḡaniꞌa tiroteꞌe ḡoeꞌa niduꞌa mae ḡihineꞌohe.
44008009	Description	Vaze ꞌahoga, niḡa Simona ani, Firifoꞌa ꞌizema onaogano eꞌe neḡano radiunu. Aniꞌe muri nu zamaḡano baidi zu naho gauḡa haḡaido, ebu Samaria azaḡa eꞌe horonirotene, zaguzagaudo. Ani aneꞌa bare “nihe boro” raenaꞌa, niḡa mae ḡihinido.
50003010	Faith	E uraꞌe Keriso faifairu ederihi, zu aniꞌa runeonoꞌo bare ḡabodiroteꞌe gigiꞌaḡa ederihi, zu ane zaharaniroteꞌe teige eḡe zuni zahararatihi, zu aneꞌa rudaroteꞌe teige eḡe zuni haḡai sauꞌa moneonoꞌo rudau vaḡinihi.
44022004	Violence	Ebu Zuhiꞌa Boro ibi azaḡa sausauzido. Nuꞌe zimi ruzido. Ohoze zu roḡae batuzadu, ḡuꞌa neḡano ohozido.
44017025	Grace	Ane hugaꞌe ḡabone, ḡabone iriga zu ḡau niduꞌa vaze niduꞌa ziniꞌeteꞌe Badiꞌaḡa. Eꞌanoꞌo ane mazaoꞌe fereneꞌeteꞌe ḡauḡa oꞌoꞌa. Vazeꞌa ane veize ḡau ꞌahoga mene haḡao haꞌuma.
44019011	Grace	Badiꞌa ani, Paulo gauonoꞌo gigiꞌa haḡaiḡa iḡaiḡa mene horoneꞌeteꞌe haḡaido.
44002028	Grace	Ḡaꞌe ḡabone ibiḡa ihoheha. Eꞌe ḡae zamao matuꞌu hina irivaꞌohiꞌuma.' (Salamo 16:8-11)
44002013	Description	Rehano vaze nuꞌe ḡiriho ziniꞌenaꞌa, ꞌahige reiro. “Ze vaini vuḡa borofe gageha.”
52004008	Sin	Eꞌanoꞌo iradugu ḡoeꞌa ꞌadi mene mae ḡihiniꞌuma vazeḡaꞌe, mene vaze iradugu ḡoeꞌa mae ḡihineꞌohe. Rehano, Badiꞌa, ani ane Vine Zaḡoḡa tuḡuno zenadu, danazeꞌe rehano, iradugu ḡoeꞌa rae modeꞌohe.
51001023	Faith	Zaeꞌa hubehune Badiꞌa mazao fie onameꞌenaꞌa edau gigaraune, zu hari manoḡa zamaḡano, ḡabone manoḡa meꞌuma reiroteꞌe ḡoeꞌa zaeꞌa obone giganine, zaꞌe Badiꞌa ubumao duduḡa reꞌuma. Eꞌe hariḡa manoḡaꞌe haba niduꞌa zamaḡano harame onaeha. Ebu eḡe, Pauloꞌe Badiꞌaꞌa hari manoḡa harameꞌeteꞌe gauḡano ohohiro.
44013030	Description	Rehano Badiꞌaꞌa runeonoꞌo bare ḡaboniro.
53003001	Faith	Nego nabudi, ḡoere ꞌahogaꞌe ꞌahiguḡa: Emeḡe veize kuranoꞌi, zaeꞌa hari manoḡa mae ḡihiniroteꞌe teige, Zuhiꞌa Boro hari manoḡaniꞌa ḡarihe rovotifine!
44007023	Description	Mose ani muriḡa ḡae ḡazaḡa gaubanana (40) reirotene, ane nabuga Isaraela azaḡa ḡiaziꞌ onamihi reiro.
44023027	Violence	Vaze ꞌahiꞌe Iuda azaḡaniꞌa obone teadu matihi reiro, rehano eḡeꞌa uti azaḡa nu teite onamadu, Iuda azaḡa mazaonoꞌo mae vaḡiniro, mazaḡa ani Roma mone vazeḡa rae reiroteꞌe igiro ꞌahine.
44019029	Description	Ebu Efeso neḡa azaḡa niduꞌaꞌa hounaꞌadu harae ḡuzuhe huniro. Ebu Makedonia habaꞌanonoꞌo Paulo ḡatine onairoteꞌe azaḡa, Gaio zu Aristako, ze oboze teadu, ahaseꞌenaꞌa, zeḡe niduꞌa Efeso nuꞌonuꞌo habaꞌa idaḡa dure diuḡiro.
44003014	Sin	Zaꞌe Vaze Zaḡoḡa zu Duduḡa heꞌeheꞌeniro, ebu vaze runediroteꞌe vazeḡa ꞌahoga mae bunoga veize umidiro.
44015009	Faith	Badiꞌa ubumaoꞌe Iuda mene azaḡa zu emeꞌe mene nunu, mazaḡa zeḡeꞌa Zuhiꞌa Boro mazao fiiroteꞌeanoꞌo, zeḡe zama Badiꞌaꞌa deheniro.
44002024	Description	Rehano eꞌe vazeḡaꞌe Badiꞌaꞌa rune zamaḡano ḡaniḡanauꞌeteꞌeanoꞌo mae vaḡinadu, bare ḡaboniro, mazaḡa rune gigiꞌaḡaꞌe Iesu obone touga mene idaḡa ꞌahine.
50001027	Recommendation	Ḡoere boro tibaꞌe, ꞌahige reihi: Za, Keriso hari manoḡa mae ḡihineꞌeteꞌe vazeḡa raꞌeteꞌe haḡaiḡano daꞌo onamoꞌi! ꞌOugine, eḡeꞌa ḡiaziꞌ amine, ga haba faḡanonoꞌo harize igine zuni, e ederiꞌuma; Zaꞌa zamaze tibunadu edau gigaruꞌeteꞌe, zu zamaze tibano neadu hari manoḡa aḡiro hauꞌeteꞌe azaḡaꞌonoꞌo hari manoḡa inare biretiteꞌeteꞌe.
50002024	Faith	Ebu eḡe zuni zae vaḡe ariga amiꞌuma raꞌohe. Eꞌe ibiḡaꞌe Zuhiꞌa Boroꞌa haḡaoniꞌuma rae hube hune zamareꞌohe.
44023005	Recommendation	Pauloꞌa naenaeninaꞌa, “Nego nabudi, e aḡuꞌa, aniꞌe dibuꞌo hauꞌeteꞌe ḡihiꞌaḡa. E veꞌoreha, mazaḡa buka zaḡoḡano ꞌahige touga. 'Zae zuhiꞌaziꞌeteꞌe vazeḡaꞌe ḡoere sauꞌa ago noꞌi!' ”
53001003	Faith	Nego nabudi, eme zae uꞌano iḡaiḡa Badiꞌa mazao manoḡa tauḡi raꞌohe. Eme ꞌouge haḡaeꞌetaꞌaꞌe manoḡa. Mazaḡa zaꞌa Badiꞌa mazao fieꞌetaꞌaꞌe bororu onameꞌohe, ebu zaꞌa zamarotiteꞌetaꞌa zuni bororuꞌohe.
44014017	Grace	Rehano vazeꞌa Badiꞌa zamarifine aneꞌa haḡai manoḡa manoḡa fureninu. Zae veize adureonoꞌo irugu tuḡuninu, ogomu madaḡa madaḡa fureninu, ebu ogomu boro zininu, zu matuꞌu hina zamaze iriꞌavoninu.”
44012020	Description	Heroda Agripaꞌe Turo zu Sidono neḡa azaḡa mazao maḡune radiu onainu. Rehano Turo zu Sidono neḡa azaḡaꞌe tiburanadu, Heroda ḡianiꞌ onamiro. Zeꞌe Heroda tuḡure vazeḡa boro, niḡa Balasto teite vazetadu, Heroda teite uniho manoḡa mouga rae umidiro, mazaḡa zeꞌe Herodaꞌa ḡianeꞌeteꞌe habaꞌanonoꞌo ogomuze iḡaiḡa meido ꞌahine.
44024005	Sin	Vaze ꞌadiꞌe emeḡeꞌa ḡianeꞌetene, haḡai sauꞌa haḡaadu, haba niduꞌa zamaḡano Iuda azaḡa tutuzadu harae ḡunuḡuneꞌohe, zu Nazareta rae huzeꞌeteꞌe azaḡa ibito ziniꞌohe.
52001002	Faith	Emeḡe kuru zamaḡano, zae veize kurauꞌetene, eme zae uꞌano Badiꞌa mazao iḡaiḡa manoḡa tauḡi raꞌohe.
51003009	Recommendation	Ebu vaze teite ago ḡurirotitoꞌi, mazaḡa zaꞌe sauꞌa haḡaoga urateꞌeteꞌe zamaroneḡa zu ibite raha ꞌada haḡairoteꞌe haḡaiḡa modiro,
44013019	Description	Kanana habaꞌano haba fuꞌo zu aheu fare (7) azaḡaꞌe, Badiꞌaꞌa zimi hauḡadu, habazeꞌe Isaraela azaḡa ziniro.
44007051	Sin	Zaꞌe teḡa riḡa azaḡa! Zamazeꞌe tuḡa zu Badiꞌa ḡoere mene egohuꞌohe. Ebu Vine Zaḡoḡa iḡaiḡa hezaho hauꞌohe. Zae vouḡaꞌa haḡaidoteꞌe haḡaiḡa, zae zuni haḡaeꞌohe.
51003022	Recommendation	Tuḡure azaḡa, ḡuꞌa teige gauꞌeteꞌe azaḡa, zae gau niduꞌa zamaḡano, zuhiꞌaze tuḡureze ego zenoꞌi! Zeꞌe raha ꞌada daꞌo zuhiꞌaziꞌe rehano, ego zenoꞌi! Ebu zuhiꞌazeꞌa horozadu matuꞌoga veize radu ago zamare gauoꞌi! Rehano, Zuhiꞌa Boro rihoneꞌenaꞌa zae zuhiꞌa veize hube hune gauoꞌi!
44010015	Recommendation	Bare hena ago igiro, raenaꞌa, “Badiꞌaꞌa dehenateꞌe bonariḡaꞌe mene deheḡa rae ago roꞌi!”
44007025	Description	Mose ani ꞌahige rae zamariro, nabuga duḡuruꞌe ederiꞌuma, aniꞌe zeḡe danazoga veize Badiꞌaꞌa tuḡuneha. Rehano ze ꞌouge mene zamariro.
50003002	Violence	Badiꞌa aḡuꞌa zu haḡai sauꞌa haḡaeꞌeteꞌe azaḡa veize ḡianoꞌi! Zeꞌe Iuda azaḡa. Iuda azaḡaꞌe zae soꞌozeꞌenaꞌa, ahiri rana iḡuri haḡaine, Badiꞌa mone reꞌuma raꞌohe. Rehano zeꞌe foure ahiri ruꞌi tauḡeꞌohe. Aꞌe huga oꞌoꞌa.
53002004	Description	Aniꞌe Badiꞌa huga, ebu vazeꞌa Badiꞌa teiḡe kurauꞌeteꞌe ḡauḡa niduꞌa agireniꞌuma, ebu Badiꞌa zu ḡau niduꞌa vitinadu, aneꞌa ane mae hitananiꞌuma. Ebu aniꞌe Badiꞌa Neo diuḡe ehoriꞌuma, ebu aneꞌa ane bare ‘Eꞌe Badiꞌa huga’ rae reꞌuma.
44026014	Violence	Ebu emeḡe niduꞌa rahao higau bauriro, ebu Iuda ḡoeꞌano ihiꞌeteꞌe agoḡa ꞌahoga igiro, raenaꞌa, 'Saulo! Saulo! Ḡa nougadu eḡe sausauheꞌohe? Ḡa ire meiga meiga futuneꞌohe. Aꞌe ḡaeꞌa ḡae bare sausauꞌeꞌohe.'
44009005	Description	Sauloꞌa ḡadineꞌenaꞌa, “Zuhiꞌa Boro, ḡa iniu?” Aneꞌa naenaeninaꞌa, “Eꞌe Iesu, ḡaeꞌa sausauhe ruheꞌeteꞌe vazeḡa.
44007033	Recommendation	Ebu Zuhiꞌa Boroꞌa ninaꞌa, 'Tamaka mae vaḡinoꞌi, mazaḡa ḡaeꞌa edauꞌeteꞌe habaꞌaꞌe zaḡoḡa.
52004013	Recommendation	Nego nabudi, eme uraꞌe zaeꞌa ederoga, Iesu ni mae ḡihineꞌeteꞌe azaḡaniꞌa rudaroteꞌe mazao naginiꞌa fureraꞌumaꞌe. Badiꞌa aḡuꞌa azaḡa rudaꞌuma teige, zaꞌe zamaze ago vetuḡa ranoꞌi! Ze ꞌane rune vazeḡaꞌe mene bare ḡabodiꞌuma raꞌohe.
44007020	Description	Eꞌe zamaḡano Moseꞌa fureraro. Aniꞌe Badiꞌa ubumao ene manoḡa tauḡi. Ebu bato uḡidu aniꞌe Mose ane moga neo ḡubuniro.
44014019	Violence	Eꞌe ḡarugano Iuda azaḡa nuꞌa Antioka zu Ikonio neḡanonoꞌo onaadu, eꞌe neḡa azaḡa zama aro. Eꞌanoꞌo zeꞌe Paulo hadi hina maro, ebu ze ꞌane ani rudaneha radu, ne enogano ahase buniro.
44007052	Sin	Peroveta azaḡa boꞌaḡano zae vouḡaꞌa mene sausaunidoteꞌe vazeḡa ꞌahoga ꞌeꞌe ga? Vaze Duduḡaniꞌa onaiteꞌe hariḡa irina rae fureniroteꞌe azaḡa zuni zeḡeꞌa zimi ruzido. Ebu izidi zaꞌe eꞌe vazeḡa onairotene, revo hanadu mau runiro.
44004036	Description	Vaze ꞌahoga, niḡa Iosefa, Levi iduhu zu Kupro ꞌumuḡa vazeḡa. Aniꞌe apostolo azaḡaniꞌa Banabasi rae hunido. Ni eꞌe hugaꞌe inara ziniꞌeteꞌe vazeḡa.
