44013001	Description	Antiókhiában , az ottani gyülekezetben volt néhány próféta és tanító : Barnabás és Simeon , akit Nigernek is hívtak , cirénei Lucius és Manaén , aki Heródes negyedes fejedelemmel együtt nevelkedett , valamint Saul .
49005006	Recommendation	Senki meg ne tévesszen titeket üres beszédével , hiszen éppen ezekért sújtja Isten haragja az engedetlenség fiait .
56001011	Sin	Ezeket el kell hallgattatni , mert egész családokat feldúlnak azzal , hogy aljas nyereség kedvéért azt tanítják , amit nem volna szabad .
43013011	Sin	Mert tudta , ki árulja el , azért mondta : " Nem vagytok mindnyájan tiszták . "
43010001	Sin	" Bizony , bizony , mondom néktek : aki nem az ajtón megy be a juhok aklába , hanem másfelől hatol be , az tolvaj és rabló ;
61002015	Sin	Ezek elhagyták az egyenes utat , eltévelyedtek , és követték Bálámnak , Beór fiának útját , aki a gonoszság bérét szerette ,
44014005	Violence	De a pogányok és zsidók vezetőikkel együtt összefogtak , hogy bántalmazzák és megkövezzék őket .
43021017	Description	Harmadszor is szólt hozzá : " Simon , Jóna fia , szeretsz-e engem ? " Péter elszomorodott , hogy harmadszor is megkérdezte tőle : szeretsz-e engem ? Ezért ezt mondta neki : " Uram , te mindent tudsz ; te tudod , hogy szeretlek téged . " Jézus ezt mondta neki : " Legeltesd az én juhaimat !
66021027	Sin	tisztátalanok pedig nem jutnak be oda , sem olyanok , akik utálatosságot vagy hazugságot cselekszenek : hanem csak azok , akik be vannak írva a Bárány életkönyvébe .
66017004	Sin	az asszony pedig bíborba és skarlátba volt öltözve , arannyal , drágakővel és gyöngyökkel ékesítve , kezében aranypohár , tele utálatossággal és paráznaságának tisztátalanságaival ,
51003014	Recommendation	Mindezek fölé pedig öltsétek fel a szeretetet , mert az tökéletesen összefog mindent .
43012023	Description	Jézus így válaszolt nekik : " Eljött az óra , hogy megdicsőíttessék az Emberfia .
45002022	Sin	Aki azt mondod , hogy ne paráználkodj , paráználkodsz ? Aki utálod a bálványokat , templomrabló vagy ?
45007008	Sin	De a bűn a parancsolattól ösztönzést kapott , és felszított bennem mindenféle kívánságot . Mert a törvény nélkül halott a bűn .
44026017	Grace	Megoltalmazlak e néptől és a pogányoktól , akikhez küldelek .
56003003	Sin	Mert valamikor mi is esztelenek , engedetlenek , tévelygők voltunk , különféle kívánságok és élvezetek rabjai , gonoszságban és irigységben élők , egymástól gyűlöltek és egymást gyűlölők .
54005021	Recommendation	Kérve kérlek , Istenre , Krisztus Jézusra és a választott angyalokra , hogy tartsd meg ezeket előítélet nélkül , és semmit se tégy részrehajlásból .
58010035	Recommendation	Ne veszítsétek el tehát bizalmatokat , amelynek nagy jutalma van .
46004002	Faith	Márpedig a sáfároktól elsősorban azt követelik , hogy mindegyikük hűségesnek bizonyuljon .
44009043	Description	Péter pedig több napig Joppéban maradt egy Simon nevű tímárnál .
46003016	Grace	Nem tudjátok , hogy ti Isten temploma vagytok , és az Isten Lelke bennetek lakik ?
58010019	Faith	Mivel pedig , atyámfiai , teljes bizalmunk van a szentélybe való bemenetelhez Jézus Krisztus vére által ,
43008021	Sin	Majd Jézus ismét szólt hozzájuk : " Én elmegyek , és keresni fogtok engem , de a bűnötökben haltok meg : ahova én megyek , oda ti nem jöhettek . "
51003012	Recommendation	Öltsetek tehát magatokra - mint Isten választottai , szentek és szeretettek - könyörületes szívet , jóságot , alázatot , szelídséget , türelmet .
43012026	Faith	Ha valaki nekem szolgál , engem kövessen ; és ahol én vagyok , ott lesz az én szolgám is ; és ha valaki nekem szolgál , azt megbecsüli az Atya .
54003004	Description	olyan , aki a maga háza népét jól vezeti , gyermekeit engedelmességben és teljes tisztességben neveli .
52005011	Recommendation	Vigasztaljátok tehát egymást , és építse egyik a másikat , ahogyan teszitek is .
62003011	Recommendation	Mert ez az az üzenet , amelyet kezdettől fogva hallottatok , hogy szeressük egymást ;
46007026	Recommendation	Azt tartom tehát jónak a küszöbön álló megpróbáltatások miatt , hogy jó az embernek úgy maradnia , amint van .
43003001	Description	Volt a farizeusok között egy Nikodémus nevű ember , a zsidók egyik vezető embere .
59002025	Description	S ugyanígy a parázna Ráháb is , nem cselekedetekből igazult-e meg , amikor befogadta a követeket , és más úton bocsátotta el őket ?
54002015	Faith	Mégis megtartatik a gyermekszüléskor , ha megmarad józanul a hitben , a szeretetben és a szent életben .
44013017	Grace	Ennek a népnek , Izráelnek Istene kiválasztotta atyáinkat , és naggyá tette a népet , amikor jövevények voltak Egyiptom földjén , és hatalmas karjával kivezette őket onnan .
44015008	Grace	A szíveket ismerő Isten pedig bizonyságot tett mellettük , amikor éppen úgy megadta nekik is a Szentlelket , mint ahogyan nekünk ,
59002011	Sin	Mert aki ezt mondta : " Ne paráználkodj ! " - ezt is mondta : " Ne ölj ! " Ha pedig nem paráználkodsz , de ölsz , megszegted a törvényt .
43010028	Grace	Én örök életet adok nekik , és nem vesznek el soha , mert senki sem ragadhatja ki őket az én kezemből .
45016020	Grace	A békesség Istene pedig összezúzza a Sátánt lábatok alatt hamarosan . A mi Urunk Jézus Krisztus kegyelme legyen veletek !
55003005	Sin	Az ilyenek a kegyesség látszatát megőrzik ugyan , de annak az erejét megtagadják . Fordulj el tehát ezektől .
45012005	Description	úgy sokan egy test vagyunk a Krisztusban , egyenként pedig egymásnak tagjai .
56003008	Faith	Igaz ez a beszéd , és szeretném , ha szilárdan tanúskodnál ezek mellett , hogy az Istenben hívők igyekezzenek a jó cselekedetekben elöljárni : ezek jók és hasznosak az embereknek .
59002023	Faith	Így teljesedett be az Írás , amely azt mondja : " Ábrahám hitt az Úrnak , aki ezért igaznak fogadta el őt " , és " Isten barátjának neveztetett " .
59002001	Faith	Testvéreim , amikor dicsőséges Urunkba , a Jézus Krisztusba vetett hitetek szerint éltek , ne legyetek személyválogatók .
45003013	Sin	Nyitott sír a torkuk , nyelvükkel ámítanak , kígyóméreg az ajkukon ;
49005028	Recommendation	Hasonlóképpen a férfiak is szeressék a feleségüket , mint a saját testüket . Aki szereti a feleségét az önmagát szereti .
45009030	Faith	Mit mondjunk tehát ? Azt , hogy a pogányok , akik nem törekedtek az igazságra , megragadták az igazságot , mégpedig azt az igazságot , amely hitből van ;
54003009	Faith	hanem olyanok , akikben megvan a hit titka tiszta lelkiismerettel .
54006002	Recommendation	Akiknek pedig hívő uraik vannak , ne becsüljék le őket azért , mert testvérek , hanem annál szívesebben szolgáljanak nekik , mert hívők és szeretettek , akik a jó cselekvésére törekszenek . Ezeket tanítsd és hirdesd !
45003003	Faith	Mi következik azonban ebből ? Ha egyesek hűtlenné váltak , vajon az ő hűtlenségük megszünteti-e Isten hűségét ?
43019034	Violence	hanem az egyik katona lándzsával átszúrta az oldalát , amelyből azonnal vér és víz jött ki .
43015012	Recommendation	" Az az én parancsolatom , hogy úgy szeressétek egymást , ahogyan én szerettelek titeket .
45006013	Recommendation	Tagjaitokat se adjátok oda a bűn szolgálatára , hogy a gonoszság fegyvereivé legyenek . Hanem adjátok oda magatokat az Istennek , mint akik a halálból életre keltetek . Tagjaitokat is adjátok át az igazság fegyvereiként az Istennek .
58010039	Faith	De mi nem a meghátrálás emberei vagyunk , hogy elvesszünk , hanem a hitéi , hogy életet nyerjünk .
45011026	Grace	és így üdvözülni fog az egész Izráel , ahogyan meg van írva : " Eljön Sionból a Megváltó ; eltávolítja a hitetlenséget Jákób házából ,
52002015	Violence	Ezek megölték az Úr Jézust , ugyanúgy mint a prófétákat , üldöztek minket is ; nem kedvesek Isten előtt , és ellenségei minden embernek ,
58010026	Sin	Mert ha szándékosan vétkezünk az igazság teljes megismerése után , nincs többé bűneinkért való áldozat ,
49002006	Grace	és vele együtt feltámasztott , és a mennyeiek világába ültetett Krisztus Jézusért ,
49004025	Recommendation	Ezért tehát vessétek le a hazugságot , és mondjatok igazat , mindenki a felebarátjának , mivelhogy tagjai vagyunk egymásnak .
48002005	Faith	Ezeknek egy pillanatra sem engedtünk , hogy az evangélium igazsága megmaradjon számotokra .
46014013	Recommendation	Ezért aki nyelveken szól , imádkozzék azért , hogy magyarázatot is tudjon adni .
44009001	Violence	Saul pedig az Úr tanítványai elleni fenyegetéstől és öldökléstől lihegve elment a főpaphoz ,
43017013	Description	Most pedig hozzád megyek , és ezeket elmondom a világban , hogy az én örömöm teljes legyen bennük .
60004013	Recommendation	Sőt amennyire részesültök a Krisztus szenvedésében , annyira örüljetek , hogy az ő dicsőségének megjelenésekor is ujjongva örülhessetek .
44011006	Description	Közelebbről megnéztem , és láttam benne a föld négylábú állatait , a vadakat , a csúszómászókat és az ég madarait .
51003008	Recommendation	most azonban vessétek el magatoktól mindezt : a haragot , az indulatot , a gonoszságot , az istenkáromlást , és szátokból a gyalázatos beszédet .
44018003	Description	és mivel ugyanaz volt a mestersége , náluk lakott , együtt is dolgozott velük ; ők ugyanis sátorkészítő mesterek voltak .
45006012	Sin	Ne uralkodjék tehát a bűn a ti halandó testetekben , hogy engedelmeskedjetek kívánságainak .
53003012	Recommendation	Az ilyeneknek pedig megparancsoljuk , és a lelkükre kötjük a mi Urunk Jézus Krisztusban , hogy csendben dolgozva , a maguk kenyerén éljenek .
44007009	Sin	Az ősatyák pedig féltékenykedtek Józsefre , és eladták Egyiptomba , de az Isten vele volt .
44011028	Description	Előállt egyikük , név szerint Agabosz , és a Lélek által megjövendölte , hogy nagy éhínség lesz az egész földön . Ez be is következett Klaudiusz idejében .
44020036	Description	Miután ezeket elmondta , mindnyájukkal együtt térdre borulva imádkozott .
48005024	Faith	Akik pedig Krisztus Jézuséi , a testet megfeszítették szenvedélyeivel és kívánságaival együtt .
59001002	Recommendation	Teljes örömnek tartsátok , testvéreim , amikor különféle kísértésekbe estek ,
62001006	Sin	Ha azt mondjuk , hogy közösségünk van vele , és a sötétségben járunk , akkor hazudunk , és nem cselekesszük az igazságot .
44010011	Description	és látta , hogy az ég megnyílik , és leszáll valami nagy lepedőhöz hasonló , amely négy sarkánál fogva ereszkedett le a földre .
44002009	Description	pártusok , médek és elámiták , és akik Mezopotámiában laknak , vagy Júdeában és Kappadóciában , Pontuszban és Ázsiában ,
51001010	Faith	hogy élhessetek az Úrhoz méltóan , teljes mértékben az ő tetszésére , és teremjetek gyümölcsöt mindenfajta jó cselekedettel , és növekedjetek az Isten ismeretében .
54001018	Recommendation	Ezt a parancsot kötöm a lelkedre , fiam , Timóteus , hogy a rólad szóló korábbi próféciák alapján harcold meg a nemes harcot .
66019001	Faith	Ezek után hallottam , mintha nagy sokaság hatalmas hangon szólna a mennyben : " Halleluja , az üdvösség , a dicsőség és a hatalom a mi Istenünké ,
49002001	Grace	Titeket is életre keltett , akik halottak voltatok vétkeitek és bűneitek miatt ,
46010021	Sin	Nem ihattok az Úr poharából is , meg az ördögök poharából is , nem lehettek részesei az Úr asztalának is , meg az ördögök asztalának is .
49005003	Recommendation	Ellenben paráznaság , bármiféle tisztátalanság vagy nyerészkedés még szóba se kerüljön közöttetek , ahogyan ez szentekhez méltó ;
56001015	Sin	Minden tiszta a tisztának , de a fertőzötteknek meg a hitetleneknek semmi sem tiszta , sőt szennyes mind az elméjük , mind a lelkiismeretük .
44009021	Description	Mindenki csodálkozott , aki hallotta , és így szóltak : " Hát nem ő az , aki üldözte Jeruzsálemben azokat , akik segítségül hívják ezt a nevet , és aki ide is azért jött , hogy megkötözve a főpapok elé vigye őket ? "
58008006	Description	Most azonban a mi főpapunk annyival különb szolgálatot nyert , amennyivel annak a különb szövetségnek lett a közbenjárója , amely jobb ígéretek alapján köttetett .
50001021	Faith	Mert nekem az élet Krisztus , és a meghalás nyereség !
50001006	Faith	Éppen ezért meg vagyok győződve arról , hogy aki elkezdte bennetek a jó munkát , elvégzi a Krisztus Jézus napjára .
62005020	Faith	De tudjuk , hogy eljött az Isten Fia , és képességet adott nekünk arra , hogy felismerjük az Igazat ; és ezért vagyunk az Igazban , az ő Fiában , a Jézus Krisztusban . Ő az igaz Isten és az örök élet .
45012018	Recommendation	Ha lehetséges , amennyire tőletek telik , éljetek minden emberrel békességben .
58010023	Faith	a testét pedig megmosták tiszta vízzel . A reménység hitvallásához szilárdan ragaszkodjunk ; mert hű az , aki ígéretet tett .
43014027	Grace	Békességet hagyok nektek : az én békességemet adom nektek ; de nem úgy adom nektek , ahogyan a világ adja . Ne nyugtalankodjék a ti szívetek , ne is csüggedjen .
47005006	Faith	Tehát mindenkor bizakodunk , és tudjuk , hogy amíg a testben lakunk , távol lakunk az Úrtól ;
43012047	Grace	Ha valaki hallja az én beszédeimet , és nem tartja meg azokat , én nem ítélem el azt ; mert nem azért jöttem , hogy elítéljem a világot , hanem azért , hogy megmentsem .
62003012	Sin	nem úgy , mint Kain , aki a gonosztól volt , és meggyilkolta a testvérét . És miért gyilkolta meg ? Mert az ő cselekedetei gonoszak voltak , a testvére cselekedetei pedig igazak .
66016020	Description	És eltűnt minden sziget , a hegyek sem voltak találhatók sehol ,
58011012	Description	Ezért attól az egytől , méghozzá egy szinte már elhalttól származtak olyan sokan , mint az ég csillagai és mint a tenger partján a föveny , amely megszámlálhatatlan .
54001017	Faith	Az örökkévalóság királyának pedig , a halhatatlan , láthatatlan egy Istennek tisztelet és dicsőség örökkön-örökké . Ámen .
66014007	Faith	és hatalmas hangon így szólt : " Féljétek az Istent , és adjatok neki dicsőséget , mert eljött ítéletének órája ; imádjátok azt , aki teremtette a mennyet és a földet , a tengert és a vizek forrásait ! "
44006001	Description	Azokban a napokban pedig , mivel nőtt a tanítványok száma , zúgolódás támadt a görögül beszélő zsidók között a héberek ellen , hogy mellőzik a közülük való özvegyasszonyokat a mindennapi szolgálatban .
60002021	Grace	Hiszen erre hívattatok el , mivel Krisztus is szenvedett értetek , és példát hagyott rátok , hogy az ő nyomdokait kövessétek :
53003010	Recommendation	Mert akkor is , amikor nálatok voltunk , azt parancsoltuk nektek : ha valaki nem akar dolgozni , ne is egyék .
43003016	Grace	Mert úgy szerette Isten a világot , hogy egyszülött Fiát adta , hogy aki hisz őbenne , el ne vesszen , hanem örök élete legyen .
44019015	Description	A gonosz lélek azonban visszafelelt , és azt mondta nekik : " Jézust ismerem , Pálról is tudok , de ti kik vagytok ? "
66019019	Violence	És láttam , hogy a fenevad meg a föld királyai és seregeik gyülekeznek , hogy harcra keljenek a lovon ülő és serege ellen ,
44027002	Description	Azután felszálltunk egy adramittiumi hajóra , amely Ázsia tartomány partvidékét akarta behajózni , és elindultunk . Velünk volt a thesszalonikai macedón Arisztarkhosz is .
58013003	Recommendation	Ne feledkezzetek meg a foglyokról , mintha fogolytársaik volnátok ; a gyötrődőkről , mint akik magatok is testben vagytok .
51003017	Recommendation	Amit pedig szóltok vagy cselekesztek , mind az Úr Jézus nevében tegyétek , hálát adva az Atya Istennek őáltala .
48006006	Recommendation	Akit pedig az igére tanítanak , az minden javából részesítse tanítóját .
44007005	Description	Nem adott neki ebből örökségül egy talpalatnyit sem , de megígérte , hogy neki adja azt birtokul és majd utódjának , pedig nem volt gyermeke .
44007019	Description	Ez a király álnokul bánt népünkkel , és azzal nyomorította meg atyáinkat , hogy kitétette csecsemőiket , hogy ne maradjanak életben .
43020003	Description	Elindult tehát Péter és a másik tanítvány , és elmentek a sírhoz .
44024016	Faith	Ezért magam is arra törekszem , hogy lelkiismeretem mindenkor tiszta legyen Isten és emberek előtt .
65001013	Description	mint a tenger megvadult hullámai , amelyek saját szégyenüket tajtékozzák , bolygócsillagok , akikre az örök sötétség homálya vár .
48001012	Description	mert én nem embertől vettem , nem is tanítottak rá , hanem Jézus Krisztus kinyilatkoztatásából kaptam .
45007005	Sin	Mert amíg test szerint éltünk , a bűnök törvény által szított szenvedélyei hatottak tagjainkban , amelyek a halálnak termettek gyümölcsöt .
54002007	Faith	Azért rendeltettem hírnökül és apostolul - igazat mondok , nem hazudok - , hogy a hitre és az igazságra tanítsam a népeket .
62003024	Faith	Aki pedig megtartja az ő parancsolatait , az őbenne marad , és ő is abban ; és ezt , hogy ő bennünk van , abból tudjuk meg , hogy a Lelkéből adott nekünk .
46010024	Recommendation	Ne keresse senki a maga javát , hanem a másét .
45012016	Recommendation	Egymással egyetértésben legyetek , ne legyetek nagyratörők , hanem az alázatosakhoz tartsátok magatokat . Ne legyetek bölcsek önmagatok szerint .
49004031	Recommendation	Minden keserűség , indulat , harag , kiabálás és istenkáromlás legyen távol tőletek minden gonoszsággal együtt .
51001025	Faith	Ennek a szolgájává lettem a szerint a megbízatás szerint , amelyet Isten nekem a ti javatokra adott , hogy teljesen feltárjam előttetek az Isten igéjét ;
66001014	Description	feje és haja fehér volt , mint a hófehér gyapjú , szeme , mint a tűz lángja ;
47004015	Grace	Mert minden értetek van , hogy a kegyelem sokasodjék , és egyre többen adjanak hálát az Isten dicsőségére .
43006056	Faith	Aki eszi az én testemet , és issza az én véremet , az énbennem marad , és én őbenne .
43011027	Faith	Márta így felelt : " Igen , Uram , én hiszem , hogy te vagy a Krisztus , az Isten Fia , akinek el kell jönnie a világba . "
44002042	Faith	Ezek pedig kitartóan részt vettek az apostoli tanításban , a közösségben , a kenyér megtörésében és az imádkozásban .
58001009	Grace	Szeretted az igazságot , és gyűlölted a gonoszságot : ezért kent fel téged az Isten , a te Istened öröm olajával társaid fölé . "
44012002	Violence	Jakabot , János testvérét pedig karddal kivégeztette .
55002016	Recommendation	A szentségtörő , üres fecsegők elől pedig térj ki , mert egyre messzebb mennek az istentelenségben ,
62003015	Sin	Aki gyűlöli a testvérét , az embergyilkos ; azt pedig tudjátok , hogy az embergyilkosnak nincs örök élete .
43021015	Faith	Miután ettek , így szólt Jézus Simon Péterhez : " Simon , Jóna fia , jobban szeretsz-e engem , mint ezek ? " Ő pedig így felelt : " Igen , Uram , te tudod , hogy szeretlek téged ! " Jézus ezt mondta neki : " Legeltesd az én bárányaimat ! "
46012008	Grace	Mert némelyik a Lélek által a bölcsesség igéjét kapta , a másik az ismeret igéjét , ugyanazon Lélek által .
44007013	Description	de József a második alkalommal megismertette magát testvéreivel , és így a fáraó tudomására jutott József származása .
60003010	Recommendation	Mert aki szeretne örülni az életnek , és jó napokat látni , óvja nyelvét a gonosztól , és ajkait , hogy ne szóljanak álnokságot ;
44004032	Description	A hívők egész gyülekezete pedig szívében és lelkében egy volt . Senki sem mondott vagyonából bármit is a magáénak , hanem mindenük közös volt .
46015003	Grace	Mert én elsősorban azt adtam át nektek , amit én magam is kaptam ; hogy tudniillik Krisztus meghalt a mi bűneinkért az Írások szerint .
66018024	Violence	de benne találtatott a próféták és a szentek vére , és mindazoké , akik megölettek a földön " .
44013048	Faith	Ennek hallatára örvendeztek a pogányok , és magasztalták az Úr igéjét , és akik az örök életre választattak , mindnyájan hívővé lettek .
66022020	Description	Így szól az , aki ezekről bizonyságot tesz : " Bizony , hamar eljövök " . Ámen . Jöjj , Uram Jézus !
50004009	Recommendation	Amit tanultatok és átvettetek , hallottatok és láttatok is tőlem , azt tegyétek , és veletek lesz a békesség Istene !
53003015	Recommendation	De ne tekintsétek ellenségnek , hanem intsétek , mint testvéreteket .
51002008	Recommendation	Vigyázzatok , hogy rabul ne ejtsen valaki titeket olyan bölcselkedéssel és üres megtévesztéssel , amely az emberek hagyományához , a világ elemeihez , és nem Krisztushoz alkalmazkodik .
50003014	Faith	de egyet teszek : ami mögöttem van , azt elfelejtve , ami pedig előttem van , annak nekifeszülve futok egyenest a cél felé , Isten mennyei elhívásának a Krisztus Jézusban adott jutalmáért .
56002014	Faith	aki önmagát adta értünk , hogy megváltson minket minden gonoszságtól , és megtisztítson minket a maga népévé , amely jó cselekedetre törekszik .
43005024	Faith	Bizony , bizony , mondom néktek : aki hallja az én igémet , és hisz abban , aki elküldött engem , annak örök élete van ; sőt ítéletre sem megy , hanem átment a halálból az életbe .
66021015	Description	Aki velem beszélt , annál volt egy arany mérővessző , hogy megmérje a várost , annak kapuit és falát :
50003019	Sin	az ő végük kárhozat , a hasuk az istenük , és azzal dicsekszenek , ami a gyalázatuk , mert földi dolgokkal törődnek .
54003006	Sin	Ne újonnan megtért ember legyen , nehogy felfuvalkodva az ördöggel azonos ítélet alá essék .
65001003	Recommendation	Szeretteim , miközben teljes igyekezettel azon fáradoztam , hogy közös üdvösségünkről írjak nektek , szükségesnek láttam , hogy ezt az intést megírjam : küzdjetek a hitért , amely egyszer s mindenkorra a szentekre bízatott .
44004002	Description	bosszankodtak ugyanis azon , hogy tanítják a népet , és azt hirdetik , hogy Jézus által van feltámadás a halálból .
66018005	Sin	mert bűnei felhalmozódtak az égig , és megemlékezett az Isten az ő gonoszságairól .
43004046	Description	Azután ismét a galileai Kánába ment , ahol a vizet borrá változtatta . Kapernaumban pedig volt egy királyi tisztviselő , akinek betegen feküdt a fia .
45012011	Recommendation	a szolgálatkészségben fáradhatatlanok , a lélekben buzgók : az Úrnak szolgáljatok .
60001008	Faith	Őt szeretitek , pedig nem láttátok , őbenne hisztek , bár most sem látjátok , és kimondhatatlan , dicsőült örömmel örvendeztek ,
62004013	Grace	Abból tudjuk , hogy benne maradunk , és ő mibennünk , hogy a maga Lelkéből adott nekünk .
43019029	Description	Volt ott egy ecettel tele edény . Egy szivacsot ecettel megtöltve izsópra tűztek , és odatartották a szájához .
51001013	Grace	Ő szabadított meg minket a sötétség hatalmából , és ő vitt át minket szeretett Fiának országába ,
45016017	Recommendation	Kérlek titeket , testvéreim , tartsátok szemmel azokat , akik szakadásokat és botránkozásokat okoznak azzal , hogy az ellenkezőjét tanítják annak , amit tanultatok . Térjetek ki előlük !
45012007	Recommendation	ha valamilyen más szolgálat adatott , akkor abban a szolgálatban munkálkodjunk : a tanító a tanításban ,
43016023	Faith	és azon a napon nem kérdeztek éntőlem semmit . " " Bizony , bizony , mondom néktek , hogy amit csak kértek az Atyától az én nevemben , megadja nektek .
66021019	Description	A város falának alapköveit mindenféle drágakő ékesítette : az első alapkő jáspis , a második zafír , a harmadik kalcedon , a negyedik smaragd ;
59004017	Sin	Aki tehát tudna jót tenni , de nem teszi : bűne az annak .
66019005	Faith	És megszólalt egy hang a trónus felől : " Dícsérjétek Istenünket , ti szolgái mindnyájan , akik félitek őt , kicsinyek és nagyok " .
47005002	Faith	Azért sóhajtozunk ebben a testben , mivel vágyakozunk felölteni rá mennyből való hajlékunkat ,
48006004	Recommendation	Mindenki a saját tetteit vizsgálja meg , és akkor csakis a maga tetteivel dicsekedhet , és nem a máséval .
46007036	Recommendation	Ha pedig valaki azt gondolja , hogy tisztességtelenül bánik hajadon leányával , ha eljár felette az idő , és mégis hajadon marad , tegye meg , amit akar , nem vétkezik : adja férjhez .
43016002	Violence	A zsinagógákból kizárnak titeket , sőt eljön az óra , amikor mindaz , aki megöl titeket , azt hiszi , hogy Istennek tetsző szolgálatot végez ;
66015001	Description	És láttam egy másik nagy és csodálatos jelet a mennyben : hét angyalt , akiknél az utolsó hét csapás volt , mert ezekkel teljesedett be az Isten haragja .
43018023	Description	Mire Jézus így válaszolt neki : " Ha rosszat mondtam , bizonyítsd be , hogy rossz volt , ha pedig jót mondtam , miért ütsz engem ? "
50004003	Recommendation	Sőt téged is kérlek , hűséges munkatársam , segíts nekik , akik együtt küzdöttek velem az evangéliumért ; Kelemennel és a többi munkatársammal is , akiknek a neve benne van az élet könyvében .
66016006	Sin	mivel szentek és próféták vérét ontották ki , te is vért adtál nekik inni : megérdemelték . "
45006002	Sin	Szó sincs róla ! Akik meghaltunk a bűnnek , hogyan élhetnénk még benne ?
66017011	Violence	A fenevad pedig , amely volt és nincs : ő a nyolcadik , a hét király családjából származik , és elmegy a kárhozatba .
48004030	Recommendation	De mit mond az Írás ? " Űzd el a rabszolganőt és a fiát , mert nem örökölhet együtt a rabszolganő fia a szabad asszony fiával . "
54006009	Sin	Akik pedig meg akarnak gazdagodni , kísértésbe meg csapdába , sok esztelen és káros kívánságba esnek , amelyek az embereket pusztulásba és romlásba döntik .
66017016	Violence	A tíz szarv , amelyet láttál , és a fenevad , meg fogják gyűlölni a paráznát , magára hagyottá és mezítelenné teszik , húsát lerágják , őt pedig tűzben elégetik .
46008003	Faith	De ha valaki szereti az Istent , azt már ismeri az Isten .
45003009	Sin	Mi tehát az igazság ? Különbek vagyunk ? Egyáltalában nem ! Hiszen előbb már kimondtuk azt az ítéletet , hogy zsidók is , görögök is mind bűnben vannak ,
44007041	Sin	Elkészítették a borjút azokban a napokban , és áldozatot vittek a bálványnak , és gyönyörködtek kezük munkájában .
66009020	Sin	A többi ember pedig , akiket nem öltek meg ezek a csapások , nem tértek meg kezük alkotásaitól , hanem imádták az ördögöket és a bálványokat , amelyeket aranyból és ezüstből , rézből , kőből meg fából készítettek , és amelyek sem látni , sem hallani , sem járni nem tudnak ;
47005011	Faith	Mivel tehát ismerjük az Úr félelmét , embereket győzünk meg , Isten előtt pedig nyíltan állunk . Remélem azonban , hogy a ti lelkiismeretetek előtt is nyíltan állunk .
49002003	Sin	Egykor mi is mindnyájan közöttük éltünk testünk kívánságaival , követtük a test és az érzékek hajlamait , és a harag fiai voltunk emberi természetünk szerint , éppenúgy , mint a többiek .
44002040	Recommendation	Még más szavakkal is lelkükre beszélt , és így kérlelte őket : " Szabaduljatok meg végre ettől az elfajult nemzedéktől ! "
45008013	Faith	Mert ha test szerint éltek , meg kell halnotok , de ha a Lélek által megölitek a test cselekedeteit , élni fogtok .
45010011	Faith	Az Írás is így szól : " Aki hisz őbenne , nem szégyenül meg . "
45001008	Faith	Először is hálát adok az én Istenemnek Jézus Krisztus által mindnyájatokért , hogy hiteteknek az egész világon híre van .
52001004	Faith	mivel tudjuk , Istentől szeretett testvéreink , hogy választottak vagytok .
60004008	Recommendation	Mindenekelőtt az egymás iránti szeretet legyen kitartó bennetek , mert a szeretet sok bűnt elfedez .
44027001	Description	Miután úgy határoztak , hogy hajón szállítanak bennünket Itáliába , átadták Pált a többi fogollyal együtt a császári csapatból való Juliusz nevű századosnak .
66015003	Faith	és énekelték Mózesnek , Isten szolgájának énekét és a Bárány énekét : " Nagyok és csodálatosak a te műveid , mindenható Úr Isten , igazságosak és igazak a te utaid , népek királya :
60002002	Faith	mint újszülött csecsemők a hamisítatlan lelki tejet kívánjátok , hogy azon növekedjetek az üdvösségre ;
66014013	Faith	És hallottam egy hangot az égből , amely ezt mondta : " Írd meg : Boldogok a halottak , akik az Úrban halnak meg , mostantól fogva . Bizony , ezt mondja a Lélek , mert megnyugszanak fáradozásaiktól , mert cselekedeteik követik őket " .
59001027	Faith	Tiszta és szeplőtlen kegyesség az Isten és Atya előtt ez : meglátogatni az árvákat és az özvegyeket nyomorúságukban , és tisztán megőrizni az embernek önmagát a világtól .
51002004	Recommendation	Ezt azért mondom , nehogy valaki titeket megtévesztő szavakkal félrevezessen .
66005013	Description	És hallottam , hogy minden teremtmény , a mennyben és a földön , a föld alatt és a tengerben , és minden , ami ezekben van , ezt mondta : " A királyi széken ülőé és a Bárányé az áldás és a tisztesség , a dicsőség és a hatalom örökkön-örökké ? "
66008008	Description	A második angyal is trombitált , és valami tűzzel égő nagy hegy zuhant a tengerbe , és a tenger harmada vérré lett :
44007058	Violence	azután kiűzték a városon kívülre , és megkövezték . A tanúk pedig felsőruháikat egy Saul nevű ifjú lába elé tették le .
45015011	Faith	És ezt is : " Dicsérjétek , ti népek mind , az Urat , és dicsőítse őt minden nép . "
45011036	Faith	Bizony , tőle , általa és érte van minden : övé a dicsőség mindörökké . Ámen .
43001029	Faith	Másnap János látta Jézust , amint jön felé , és így szólt : " Íme , az Isten Báránya , aki hordozza a világ bűnét !
58011031	Description	Hit által nem veszett el az engedetlenekkel együtt Ráháb , a parázna nő , amikor a kémeket békességgel befogadta .
43010010	Grace	A tolvaj csak azért jön , hogy lopjon , öljön és pusztítson : én azért jöttem , hogy életük legyen , sőt bőségben éljenek . "
