46011033	Recommendation	Uruu idi õmin-mishidannao, ubaokopatinan dono, uaroopaꞌanan wuruꞌu wanyukunui dauꞌu, unyukunuitapaꞌanan Naobanai Jesus mawakan, uzaudapaaka zii uaroapa kizi baokopa umin-mishidannao tuma.
66006012	Violence	Uruu daunaꞌan õtukapa Kaznizo-dani soꞌotan 6th sakibadapa-kariwai scroll diꞌiki. Naꞌiki õtukapa imiꞌi nakainan maꞌozakaꞌo idaꞌan, naꞌiki kamoo marutan podidiꞌo kamicha kawan, naꞌiki kauzu tukapa-kao wuza naꞌapa izai kawan.
58011035	Violence	Zunnao mishidan idaꞌan, ĩtukapan paudainao kadishita-kida-kao powaa iti mawaka-karu diꞌiki. Baokoinao antamikita-kao kaziwaꞌo idaꞌan atii ĩmawakan, aonaan idi ĩmuudan pamishidan. Ushaꞌapanum kauꞌan ĩaipan idi pakadishita-kida-kao kakupa-karu idaꞌati kaimanaꞌoraz paꞌan.
44016037	Violence	Mazan Paul kian dyuuda-kariwainao pidannao ati, “Aonaa kanom ĩikodan dikaudaꞌo nii aimaakan washaꞌapatan. Waunao Rome diꞌitiꞌo kapam wazaamatinpan, ukauꞌan naꞌapaꞌo kapam waunao Rome sannao kawan. Mazan kandii nii mooko ĩbaꞌizii-kidan waunao madiwautapaka ipai pidannao awun zaꞌa? Naꞌiki kandii nii ĩkaboota-kidan waunao taraa-kizai iti? Aizii kandii nii ĩaipan padyuudan waunao mashaudaꞌu? Aonaa turuu ĩkodita-kidan waunao mashaudaꞌu. Marii mishiꞌoraiman ĩwaꞌatin daꞌatiꞌi ĩkodita-kidanaka kizi waunao.”
45013009	Recommendation	Kaikapaꞌoraz Tominkaru kakinaori kidaꞌa: Manaꞌa pubaꞌorantapaꞌanaꞌa. Manaꞌa puzowiaꞌanaꞌa pidan. Manaꞌa pukoidapaꞌanaꞌa. Manaꞌa punaꞌazootapaꞌanaꞌa baꞌoran pidan idiwau. Naꞌiki ipai baꞌoran kakinaorii kida, ĩbaokopatinan kaikapaꞌa: “Pumarainapa ipai pidan naꞌapa pumarainpan kawan punanaa.”
62003003	Faith	Ukauꞌan pidan zaudapaꞌoraz naa patominan Christ kawan diinaꞌitiꞌi, marii paꞌi udadaradan naa panyukunuu oiaꞌo ai, ushaꞌapanum kauꞌan aonaa oiaꞌo nii Christ idaꞌa.
45007022	Faith	Õgaru, õnyukunuu ii, tuukii õkonaukii-kidan Tominkaru kakinaori.
50004004	Recommendation	Aizii õkian uꞌati, ukonaukiitinaꞌa naa karikaonan, uzaamatinpan idiꞌi naa Naobanai Jesus idaꞌati. Powaꞌa õkiaꞌazon koshan, ukonaukiitinaꞌa naa.
66001012	Description	Uruu daunaꞌan aka õtanawatinaꞌakan naa õtukapaꞌazon kanom wuruꞌu kadakotinaꞌoraz õꞌati, õtukapa 7 lamp saabatinapa-kizi kida toma-kariwai gold idi.
58003018	Sin	Naꞌiki kanomnao atiꞌo Tominkaru kian parada-karu aonaꞌoraz turuu ukiwa-kida-kao idaꞌan, aonaꞌo nii naꞌapainim ĩmorotan amazada sookapa-kizai iti? Ukian naꞌapa wunao atiꞌoraꞌa, dikintapainaouz Paugaru.‡
43010008	Sin	Ipai baokoinao kaawainaouz kiwiitapa õꞌai, ĩnao koidimikinao naꞌiki antamikinao. Mazan aonaa kaznizonao nyukunuu-atin ĩdyaun.
60002018	Recommendation	Poitoruinao, utaapa unaobanaanao umanawunuꞌo nii naꞌiki uizoꞌati ĩparadan, aonaa unaobanaanao kamunaniinao ati mani karikaonan, mazan toꞌorabainao unaobanaanao ati kapam.
44006013	Description	Naꞌiki naꞌiaꞌa naa koshan ĩdyuudan pidannao mariidinan Stephen dauꞌu kootowapa-kidauzonao kanaapuꞌu. Kaikapaꞌa wuruꞌu pidannao mariidinanuz: “Diꞌoraz pidanaꞌa, karikaonan daꞌi udakoopan Tominkaru Dapu, naꞌiki wakakinaorinaa Moses taanii kidaz waꞌati.
47005018	Faith	Soo Tominkaru wuruꞌu paꞌinaadaꞌoraz pidannao naꞌapa. Uruu Tominkaru wuruꞌu kaimanaaka-kidaꞌoraz waunao patuma Christ mawakan idaꞌan. Naꞌiki uruu zaamatanii waunao kaudinaꞌo nii, kowaadapaꞌo nii pidannao ati, kaimanaaka-karu dauꞌan Tominkaru tuma.
59005010	Recommendation	Õiribannao, udiꞌitapa prophetnao paradauzoz daꞌi Naobanai uu idaꞌan, aonaa ĩkashadinan pabaiatinan puꞌu.
44002021	Faith	Naꞌiaꞌoram pidan pishaaꞌo Naobanai kazannaatan paugaru, kazannaata-karu niiz.’ Kiaꞌo wuruꞌu Joel saadauzoniaz.*
66007012	Faith	Ĩkian, “Amen! Marii kizi Tominkaru konaukii-kida-kao umanawunun idi, naꞌiki uaitapaaban idi, naꞌiki ukaimanan idi; marii kizi umarainapa-kao unaobanain idi, naꞌiki umaꞌozakan idi karikaonan naꞌiki karikaonan! Amen!”
60003003	Recommendation	Aonaa uaidaꞌanaꞌa ukonaunaman umaodinpan idaꞌan mani karikaonan, oo ukaiwadapan idaꞌan mani karikaonan wiziꞌi kidaꞌo aimaakan, naꞌiki ukaiwadan idaꞌan mani karikaonan konaunamada-kariwai ukamichan.
55001008	Faith	Ukauꞌan manaꞌa putariaꞌanaꞌa pukakuwaapan wanaobanaa Christ dauꞌan. Naꞌiki manaꞌa kapam pukibaꞌazoo-kidaꞌanaꞌa oo putariaꞌanaꞌa pukowaadan wuruꞌu õgaru, pumin-kaudinan taratapa-kaoaz taraa-kizai idaꞌa, Christ dikin ii. Mazan marii kapam pupatakaꞌuta-kao õgaru kawan, pukowaadapan dikin ii karikaonan Kaimanaꞌo Kuwai Jesus dauꞌu. Tominkaru taan nii punyukunuu maꞌozaka-kinaa nii
43017019	Description	Kaimanaiman õtaainan puꞌati ĩnao dikin ii, turuu kizi ĩnao kapam taainan kaimanaiman puꞌati.
66003002	Recommendation	Ukauꞌan upokodaꞌa naa, naꞌiki umaꞌozakadaꞌa naa wuruꞌu kainaꞌa sodiꞌoraz zii uꞌidaꞌa umawakan aiaꞌa naa manawun. Ushaꞌapanum kauꞌan õaitapa ushaꞌapatanii kidaz aonaꞌo zii uturuan õTominkarun ati.
66016004	Description	Udaunaꞌan 3rd Angel shootan paboonan wazoo waꞌozinao naꞌiki wunu nunudapainao kida diꞌiti, ipai ĩtanawatinan izai nii.
45005002	Faith	Wamishidan idi Christ, unaꞌakan waunao Tominkaru kamunanun idaꞌati, naꞌapaꞌo idaꞌaꞌo wamashaapan kai. Naꞌiki tuukii wakonaukian, waaitapan idi mishiꞌo nii Tominkaru taan waꞌati diinaꞌitiꞌi paugaru kaduz umanawun-karu.
49005005	Sin	Uaitapa kizi mishiꞌo nii wuruꞌu, pidan kaminshuꞌuinpaꞌo, naꞌiki shaꞌapaapaꞌo kakibaꞌazonnaa kidaꞌo aimaakan, naꞌiki mishaꞌoraru, aonaꞌo nii naꞌapainao pidannao zaamata-kao Christ naꞌiki Tominkaru naobanai-tinapa-kizi iti, naꞌiki aonaꞌo nii ĩzaamatan wuruꞌu Tominkaru taaꞌazooniaz. Aizii pidan aipaabiꞌiaꞌo aimaakan soo paꞌati karikaonan, utominkaruniitapan aimaakan kida wuruꞌu.
58011008	Faith	Abraham mishidan idaꞌan, uizoꞌati Tominkaru paradan, udapada-kao donoꞌoraz umako kizi baꞌoran wiizai baara iti, wuruꞌu Tominkaru kowaadauzoniaz pataan nii uꞌati. Uwaꞌaka pawiizi aonaan puꞌu uaitapan naꞌitiꞌoram wuruꞌu pamakonuz.
49005018	Recommendation	Aonaa upoꞌidiꞌi naꞌa, ushaꞌapanum kauꞌan pidan poꞌidin an, aonaa uaitapan pashaꞌapaapan dikauda kidaꞌo aimaakan. Mishiꞌoraiman marii paꞌan Kaimanaꞌo Doronaa maꞌozakadapan naꞌiki kazowautapan unao, umashaapa kizi paꞌan uaipan kawanaꞌati.
61002002	Sin	Iribaꞌo nii pidannao daꞌanan wuruꞌu dikaudaꞌoraz ĩtominapa-kidanii kida, kakibaꞌazonnaꞌoraz ushaꞌapata-kao. Ĩmashaapan idiꞌi naa naꞌapa, baꞌorainao dakoopan niꞌi naa mishiꞌoraz Tominkaru paradan.
49002018	Faith	Uruu Christ idaꞌan turuaꞌa naa aizii waunao Jewnao naꞌiki unao Gentilenao waꞌatin waDaru Tominkaru kanaapu ati, Kaimanaꞌo Doronaa maꞌozakan idaꞌan.
44021025	Recommendation	“Mazan Gentilenao ati, wuruꞌu mishidainaouznaa, waunao choochi zowaunaanao saadaniꞌi naa paꞌan wakaaritan ĩꞌati, naꞌiki wataa ĩꞌati idikinaudaꞌu karikaonan kakinaorii waaipaniaz ĩizoꞌatin. Kaikapaꞌa wuruꞌu wakianuz wakaaritan idaꞌa: ‘Aonaa unikaꞌanaꞌa wanyukunui taa-kariwaiz baꞌoran kaduz tominkarunao ati. Naꞌiki aonaa unikaꞌanaꞌa izai, naꞌiki aimaakan dunaa wuruꞌu dyukuruuta-kariwaiz uzowii-kao. Naꞌiki aonaa ukashaapaꞌanaꞌa daonaiora naꞌiki zun kiaapaakan pamamazidakan puꞌu,’ ” kiaꞌo wuruꞌu ĩkianuz Paul ati.
44005003	Sin	Sariapa Peter kian uꞌati, “Ananias, kandii nii pukashaapan Satan kaiwaan pugaru? Satan aipan ati pubuutan puraata puꞌidiwau nii, wuru diꞌikiꞌi puraata taa-kariwaiz puꞌati puamazadati winipinaa nii. Kandii nii putiwaan pumariidan Kaimanaꞌo Doronaa?
49004014	Recommendation	Ukauꞌan aonaa koraiziannao kawanuꞌo nii mani waunao. Aonaa turuu pidannao tanawatan wanyukunuu panaꞌiti kidaꞌo pakuwaa idaꞌan, naꞌapa awaru kiduꞌukan kawan kanawa wunu baoko an diꞌitinapa kidaꞌa.
46006009	Sin	Mishi, uaitapanii wuruꞌu pidannao shaꞌapatainaouz dikauda kidaꞌo aimaakan, aonaꞌo nii ĩwiizi nii Tominkaru naobanai-tinapa-kizi ii. Aonaa umariidautinaꞌanaꞌa. Pidannao kaminshuꞌuinpainao, pidannao tominkaruniitapainao aimaakan karikaonan, pidannao kiaapainaouz aonaa pamin-mazidan mani, daonaioranao kiaapaakauzonaouz paꞌatiaaka,
58010025	Recommendation	Manaꞌa wamarinaꞌataꞌanaꞌa wuruꞌu wabaokopainpauzonuz baokopa wamin-mishidannao tuma, baokoinao marinaꞌatan kawan wuruꞌu pabaokopainpauzonuz, mazan wamaꞌozakadaaka mishiꞌoraiman. Naꞌiki uaitapan idiꞌi naa Naobanai kaawan kamoon maonapatan, umaꞌozakadaaka powaꞌa zii.
51003005	Sin	Ukauꞌan marinaꞌa naa ukaduz mawakan, wuruꞌu naudapaꞌoraz pashaꞌapaapan oiaꞌo kiwiin; aonaꞌa naa ukaminshuꞌu-tinpaꞌanaꞌa oo aonaꞌa naa udaꞌawupaꞌanaꞌa zun oo daonaiora tuma umamazidakan puꞌu ĩtuma; aonaꞌa naa powaꞌa ushaꞌapaapaꞌanaꞌa kakibaꞌazonnaa kidaꞌo aimaakan uminshuꞌunao tuma; aonaꞌa naa unaꞌazootapaakaꞌanaꞌa, naꞌiki aonaꞌa naa udiꞌitinpaꞌanaꞌa ushaꞌapaapaꞌazon dauꞌu oii kidaꞌo aimaakan. Naꞌiki aonaa uaipaabiꞌiaꞌanaꞌa powaꞌa zii manawun puraata oo shaꞌapauzii, ukainaꞌan puꞌaꞌa naa dobata uꞌidaꞌa. Unaꞌapan an utominkaruniitapan kawanuꞌo wuruzuꞌu.
52005008	Faith	Mazan waunao mashaapainaouz kanadaꞌo-karuꞌu, marii paꞌan wamashaapan aitapin. Marii wakazannaatinpan wamishidan idaꞌan powaꞌa zii, naꞌiki wamarainpan idaꞌan Tominkaru naꞌiki wairibannao, naꞌiki wamishidan idaꞌan kainiꞌikiꞌo nii wanaobanaa waꞌatin, ukazannaataꞌanan waunao oiaꞌo ai.
55001007	Grace	Mishi Tominkaru taan Kaimanaꞌo Doronaa waꞌati, aonaa wakichanaꞌiki-kinaa niꞌo mani. Mazan maꞌozakadaꞌo nii paꞌan waunao, maꞌozaka kizi washaꞌapatan wakaudin-kizi Tominkaru ati. Naꞌiki wamarainapa-kinaa niꞌo ipai pidannao, naꞌiki watuuda-kinaa nii wanyukunuu washaꞌapataꞌazon ai oiaꞌo.
62002004	Sin	Aizii pidan kian an, “Õgaru, õaitapanii Tominkaru,” mazan upuꞌu aonaa uizoꞌatin Tominkaru kakinaori kida, umariidinan wuruꞌu, naꞌiki aonaꞌo utaapan mishiꞌo kuwai.
50002002	Faith	ukauꞌan umashaapaꞌa naa naꞌapa ukawanaꞌati, õkonaukii-kinaa nii. Utaapaꞌa naa unyukunuu patumaaka, naꞌapa kida udiꞌitinapa; naꞌapa kida kapam umarainpaaka; naꞌiki ubaudaꞌapata unyukunuu ushaꞌapataꞌazoonii aimaakan dauꞌati.
43007030	Description	Uruꞌu naa ĩaipan pazaamataꞌakan Jesus sariapa naꞌii, mazan aonaa kanom zaamatan uruu, ushaꞌapanum kauꞌan aonaa zii amazada kaawan uzaamata-kinao nii.
54006018	Recommendation	Pukakinao ĩdyaun tuukii, marii kizi paꞌan ĩshaꞌapatan kaiman kidaꞌo aimaakan baꞌorainao ati. Naꞌiki karikaonan kizi ĩshaꞌapaapan kaiman kidaꞌo aimaakan naꞌiki minziiwa kizi ĩtaan aimaakan baꞌorainao ati. Naꞌiki marii kizi minziiwa ĩkaꞌidiwaapan baꞌorainao ati.
43018030	Description	Aizii ĩkian uꞌati, “Uruu dikintapauzo kakinaorii, unaꞌapan idiꞌo wanaꞌakan uruu puꞌidaꞌati.”
45014006	Faith	Pidan taapaꞌoraz pabiꞌi kida kamoo umanawun nii, utaapan idiꞌo Tominkaru umanawun nii wuruꞌu. Aizii pidan nikaꞌoraz kanom kaduz karikaonan wanyukunui, unikanuz, utaapan idiꞌo kapam Tominkaru umanawun nii wuruꞌu. Ushaꞌapanum kauꞌan utoriinapanii Tominkaru ati panikanii dauꞌan. Naꞌapa kapam, pidan aonaꞌoraz unikan pabiꞌi kida wanyukunui, aonaa unikanuz, utaapan idiꞌo Tominkaru umanawun nii wuruꞌu, naꞌiki utoriinapanii kapam Tominkaru ati panikanii dauꞌan.
45012012	Recommendation	Konaukii umashaapa, uzaudapan idiꞌi naa Tominkaru shaꞌapataꞌazoonii uꞌati. Manaꞌa ukashadinaꞌanaꞌa aimaakan kashaꞌoraꞌo shaꞌapan dono uꞌati. Karikaonan utoriinapa Tominkaru ati.
44024023	Description	naꞌiki Felix kian naa soldyaanao zowaunaa ati, “Aonaa õaipan utaratapa-kao, marii uawunuutapa-kao karikaonan. Uiribannao kamunanuꞌuzon an uꞌati, turuu ĩnaꞌakan aimaakan uaiapanii kida,” ukian.
46013007	Description	Pidan kamarainpanuꞌo, aonaa ukashadinan pabaiatinan puꞌu. Naꞌiki karikaonan umishidapan pairiban shaꞌapatan kaimanaꞌo aimaakan. Naꞌiki uaitapa pairiban shaꞌapatan nii aimaakan kaimanaꞌo. Naꞌiki aonaa naꞌapainim ukashadinan aimaakan dikaudaꞌo shaꞌapan puꞌu paꞌati.
47004013	Faith	Naꞌapa tawuruꞌu usaadinapanuz Tominkaru kaaritan idaꞌa, “õmishidan idiꞌo Tominkaru wuruꞌu õkakuwaapatinanuz” Waunao naꞌapa kapam wamishida Tominkaru, uruu idiꞌo wuruꞌu wakakuwaapatinanuz.
52005014	Recommendation	Wairibannao, tuukii kapam waaipan ukakinaotan zoonzionao, udyuuda ĩkaudinan. Umaꞌozakada naꞌiki utominapa-kida pidannao aonaꞌoraz zii ĩnyukunuu maꞌozakan aimaakan shaꞌapan an ĩꞌati. Naꞌiki ukaminkaꞌuta mishidainao wuruꞌu aonaꞌoraz zii ĩaitapan oo ĩturuan pamashaapan Tominkaru aipan kawanaꞌati. Naꞌiki aonaa udopiidinaꞌanaꞌa uiribannao shaꞌapatinan an konaꞌii.
66016010	Description	Udaunaꞌan 5th angel shootan paboonan wazoo kichanaꞌiki-kiaꞌo panaꞌaokazi taba paawa iti, ipai amazada marutan ukazowautapa-kizi ii, naꞌiki ipai upidanannao kuzowan paninoba kida, ĩbaiaapan idi kaziwaꞌo kabisho-karu.
48006016	Grace	Marii Tominkaru taan nyukunui kaiman-kinaa naꞌiki ukamunan-kidan ipai pidan wuruꞌu izoꞌatiinaouz õkuwaa. Ĩnao wuruꞌu mishiꞌoraz Tominkaru pidanannao.
44018025	Faith	Naꞌiki kaimanaiman kapam utominapa-kida-kao Naobanai Jesus kaduz kida dauꞌu. Uruu idi maꞌozaka ukakuwaapan naꞌiki kaiman utominapa-kidan pidannao Jesus dauꞌu, naꞌiki ushaꞌapaapanii kida dauꞌan. Mazan chikaawunuuapa-karu dauꞌu, uaitapa soo baudaꞌapa John chikaawunuupan dauꞌu karikaonan.
46010031	Recommendation	Ukauꞌan, puaroopan dono oo putuzan dono, oo kanom karikaonan pushaꞌapatan, pushaꞌapata kiziz pukonaukii-kida-kinaa nii Tominkaru umanawunun.
62002027	Recommendation	Mazan unao, kainaꞌaꞌoraꞌa naa Kaimanaꞌo Doronaa uꞌidaꞌa, ukauꞌan aonaa kandii nii uaipan zii baꞌoran pidan tominapa-kidan unao mishiꞌo kuwai dauꞌu. Ushaꞌapanum kauꞌan Kaimanaꞌo Doronaa tominapa-kidaniꞌi naa unao ipai kakinaorii dauꞌu, mishiꞌo wuruꞌu kuwai kidaz, aonaa mariidin-karu mani. Ukauꞌan pakawan paꞌi uzaamatinapa Christ idaꞌati, Kaimanaꞌo Doronaa kakinaotan kawanaꞌati unao.
59002026	Faith	Aizii pidan nizowan aonaan an unanaa ai, uruu pidan mawakaꞌo wuruꞌu; ukauꞌan naꞌapa kapam, kaimanaꞌo shaꞌapatin-karu aonaan an mishidapa-karu ai, mawakaꞌo wuruꞌu.
44027035	Description	Paparadan daunaꞌan ĩꞌati, Paul zaamatan naa bread naꞌiki utoriinapa-kidan naaz Tominkaru ati. “Kaiman manawun wakian puꞌati diꞌoraz bread dauꞌati,” ukian ipai pidannao kanaapuꞌu. Udaunaꞌan udushotan naa pawanyukunuu nii naꞌiki uaroopan naa.
44015020	Sin	Mishiꞌoraiman wasaada paꞌan kaarita ĩꞌidiꞌiti, aonaa kizi ĩnikan wanyukunui taa-kariwaiz baꞌoran kaduz tominkaru ati. Naꞌiki aonaa kizi daonaiora naꞌiki zun kiaapaakan pamamazidakan puꞌu. Naꞌiki aonaa kizi ĩnikan izai, oo aimaakan dunaa wuruꞌu dyukuruuta-kariwaiz uzowii-kao.
44023003	Sin	Sariapa Paul kian uꞌati, “Pugaru kaniribaꞌo kabaun daarazi kawanuꞌo, zichida-kariwaiz barakaꞌo idi. Mishiꞌoraiman pudakoꞌo nii paꞌan Tominkaru taꞌika. Pusakanatapan diꞌi, putiwaa-kidapan õgaru, kakinaorii aipan kawanaꞌati. Mazan upuꞌu zii pudikintapan wuruꞌu kakinaoriiz pudyuudan idaꞌan wunao taꞌikan õdakoꞌo.”
45008001	Description	Ukauꞌan aizii, aonaa kanom nii Tominkaru papatakaꞌutan zaamatinpainao Christ Jesus idaꞌati.
52005009	Grace	Mishi Tominkaru zaamatan waunao, aonaa papatakaꞌutan niꞌo mani waꞌoian dikin ii. Mazan uaipan paꞌan pakazannaatan waunao waꞌoian ai, wamishidan idaꞌan Jesus mawakan waꞌati, naꞌiki wazaamatan idaꞌan Jesus Christ wanaobanaa nii.
66020008	Violence	Umakon nii ipai wiizai kida kawanaꞌati, ushaꞌapata-kidan nii oiaꞌo umariidapan idaꞌan ipai pidannao, mashaapainaouz daꞌaꞌa imiꞌi baaraꞌa, ĩnao wuruꞌu wiizai kida dakota-kariwainaouz Gog naꞌiki Magog kii. Satan kasabaꞌukan nii ipai ĩdyaun mizaataaka-kizai ati. Iribaꞌo nii manawun ĩdyaun, naꞌapa kaatu diriꞌin paran danoma anaꞌo kawan.
46006011	Grace	Kiwiitapa, naꞌapaꞌo daꞌi pabiꞌi unao mashaapauzon. Mazan unao chikaa-kariwaiꞌi naa uꞌoian ai, Tominkaru buutaniꞌi naa paꞌidiwau nii. Naꞌiki udakotaniꞌi naa unao kaimanaꞌo pidannao nii Naobanai Jesus Christ maꞌozakan idaꞌan, naꞌiki waTominkarun Doronaa idaꞌan.
55001012	Faith	Uruu idi õkaudinan õdyuuda-kao kawanaꞌati, mazan uruu dikin ii õpatakaꞌuta-kao atii diꞌi õtaratapa-kao. Mazan aonaa õkibaꞌazoo-kidan wuruꞌu õtaratapa-kaoaz daꞌaꞌa. Ushaꞌapanum kauꞌan õaitapa kaimanaiman kanom wuruꞌu õmishidapaniaz, naꞌiki õaitapa, mishiꞌo nii kaiman utaapan ipai wuruꞌu taa-kariwai kidaz aimaakan õꞌati.* Utaapan niiz kaiman, atii diinaꞌitiꞌi pidannao tiwaa-kidapa-kao donoꞌo naa.
49006018	Faith	Naꞌiki karikaonan utoriinapa Kaimanaꞌo Doronaa kaminkaꞌutan idaꞌan unao. Utoriinpan an Tominkaru ati ukowaada ipai aimaakan dauꞌan; upishaa uꞌati wuruꞌu tuukiaꞌoraz manawun uaipan ukaminkaꞌuta kizi unao. Ukauꞌan dyauta utaapa unyukunuu toriinapa-karu dauꞌati, naꞌiki karikaonan utoriinapa ipai Tominkaru pidanannao ati.
52001001	Grace	Diꞌoraz kaarita õgaru Paul, Silas naꞌiki Timothy diꞌikiꞌo, ipai mishidainao atiꞌo, Thessalonica iainaouz, zaamatinpainaouz waDaru Tominkaru diꞌiti naꞌiki Naobanai Jesus Christ diꞌiti. Watoriinpan marii kizi Tominkaru kamunanun unao ati, naꞌiki utaa kizi unyukunuu kaiman-kinaa nii.
50004005	Faith	Marii kizi ipai pidannao tukapan unao kaimanainao naꞌiki kakarodapaniinao nii. Unyukunuitapa kizi maonapaꞌa naa Naobanai Jesus waꞌatin powaꞌa ati.
46011026	Faith	Aizii karikaonan unikan kawanaꞌati diꞌoraz bread, naꞌiki utuzan wine diꞌoraz koopo diꞌiki, ukowaadapan Naobanai Jesus mawakan dauaꞌo wuruꞌu, atii ukaawan powaa ati.
59005015	Faith	Wuruꞌu toriinapa-karu mishida-karu idaꞌanaꞌoraz kakudan nii wuruꞌu karinaꞌoraz pidan; Naobanai taan nii ukakuda-kinaa nii koshan, naꞌiki ukainaꞌan dono oiaꞌo kida ushaꞌapatanii, soꞌota-kao nii uꞌai.
55001003	Faith	“Kaiman manawun pugaru,” õkian Tominkaru ati pugaru dauꞌan. Uruu atiꞌo wuruꞌu õkaudinanuz, õnyukunuu kaimanaꞌo diꞌiki. Naꞌapaꞌo kapam kotuaꞌa naa õdokozu-daunnao nyukunuu ĩkaudinauzon uꞌati. Karikaonan daꞌi õnyukunuitapan pugaru õtoriinpan kawanaꞌati Tominkaru ati, ipai kamoo naꞌiki ipai marutaꞌo.
66006016	Description	Diiwaꞌo idaꞌan ĩkian midukuo kida naꞌiki kuba kida ati, “Uwaota waꞌidaꞌati udiza kizi waunao Sakanatapaꞌo umanawunuꞌoraz manawun tabai idaꞌaꞌo ai, naꞌiki Kaznizo-dani patakaꞌutan ai waunao.
66002017	Description	“Puabatan an naꞌapam õkian, ukauꞌan puabataꞌa naa naꞌapam Doronai kian choochinao ati! Kanom maꞌozakaꞌo naꞌiki wazootaꞌo oiaꞌo, õtaan nii uꞌati diza-kariwaiz manna.† Õtaan nii kapam ipai ĩkawanaꞌati barakaꞌo kuba, naꞌaꞌo nii upaawaꞌa paꞌinaꞌo uuai saadinpan. Aonaꞌo nii baꞌoran pidan aitapanuz, soo wuruꞌu zaamataꞌo niꞌoraz paꞌan aitapazu.”
