44011006	Description	Зазирнувши до неї , я поглянув , і побачив там чотириногих землі , і звірів , і гаддя , і небесних пташок .
51003008	Recommendation	Тепер же відкиньте і ви все оте : гнів , лютість , злобу , богозневагу , безсоромні слова з ваших уст .
44018003	Description	а що був він того ж ремесла , то в них позостався та працював ; ремесло ж їхнє було виробляти намети .
45006012	Sin	Тож нехай не панує гріх у смертельному вашому тілі , щоб вам слухатись його пожадливостей ,
53003012	Recommendation	Таким ми наказуємо та благаємо Господом нашим Ісусом Христом , щоб мовчки вони працювали та власний хліб їли .
44007009	Sin	А ті патріярхи позаздрили Йосипові , і продали його до Єгипту . Але Бог був із ним ,
44011028	Description	І встав один з них , на ймення Агав , і Духом прорік , що голод великий у цілому світі настане , як за Клавдія був .
44020036	Description	Проказавши ж оце , він навколішки впав , та й із ними всіма помолився .
48005024	Faith	А ті , що Христові Ісусові , розп'яли вони тіло з пожадливостями та з похотями .
59001002	Recommendation	Майте , брати мої , повну радість , коли впадаєте в усілякі випробовування ,
62001006	Sin	Коли ж кажемо , що маємо спільність із Ним , а ходимо в темряві , то неправду говоримо й правди не чинимо !
44010011	Description	і бачить він небо відкрите , і якуюсь посудину , що сходила , немов простирало велике , яка , за чотири кінці прив'язана , спускалась додолу .
44002009	Description	Парфяни та мідяни та еламіти , також мешканці Месопотамії , Юдеї та Каппадокії , Понту та Азії ,
51001010	Faith	щоб ви поводилися належно щодо Господа в усякому догодженні , в усякому доброму ділі приносячи плід і зростаючи в пізнанні Бога ,
54001018	Recommendation	Цього наказа я передаю тобі , сину мій Тимофіє , за тими пророцтвами , що про тебе давніше були , щоб ними провадив ти добру війну ,
66019001	Faith	По цьому почув я наче гучний голос великого натовпу в небі , який говорив : Алілуя ! Спасіння , і слава , і сила Господеві нашому ,
49002001	Grace	І вас , що мертві були через ваші провини й гріхи ,
46010021	Sin	Бо не можете пити чаші Господньої та чаші демонської ; не можете бути спільниками Господнього столу й столу демонського .
49005003	Recommendation	А розпуста та нечисть усяка й зажерливість нехай навіть не згадуються поміж вами , як личить святим ,
56001015	Sin	Для чистих все чисте , а для занечищених та для невірних не чисте ніщо , але занечистилися і розум їхній , і сумління .
44009021	Description	І дивом усі дивувалися , хто чув , і говорили : Хіба це не той , що переслідував в Єрусалимі визнавців оцього Ім'я , та й сюди не на те він прибув , щоб отих пов'язати й привести до первосвящеників ?
58008006	Description	А тепер одержав Він краще служіння , поскільки Він посередник і кращого заповіту , який на кращих обітницях був узаконений .
50001021	Faith	Бо для мене життя то Христос , а смерть то надбання .
50001006	Faith	Я певний того , що той , хто в вас розпочав добре діло , виконає його аж до дня Христа Ісуса .
62005020	Faith	Ми знаємо , що Син Божий прийшов , і розум нам дав , щоб пізнати Правдивого , і щоб бути в правдивому Сині Його , Ісусі Христі . Він Бог правдивий і вічне життя !
45012018	Recommendation	Коли можливо , якщо це залежить від вас , живіть у мирі зо всіма людьми !
58010023	Faith	Тримаймо непохитне визнання надії , вірний бо Той , Хто обіцяв .
43014027	Grace	Зоставляю вам мир , мир Свій вам даю ! Я даю вам не так , як дає світ . Серце ваше нехай не тривожиться , ані не лякається !
47005006	Faith	Отож , бувши відважні постійно , та знаючи , що , мавши дім у тілі , ми не перебуваємо в домі Господньому ,
43012047	Grace	Коли б же хто слів Моїх слухав та не вірував , Я того не суджу , бо Я не прийшов світ судити , але щоб спасти світ .
62003012	Sin	не так , як той Каїн , що був від лукавого , і брата свого забив . А за що він забив його ? Бо лукаві були його вчинки , а брата його праведні .
66016020	Description	І зник кожен острів , і не знайдено гір ! . . .
58011012	Description	Тому й від одного , та ще змертвілого , народилось так багато , як зорі небесні й пісок незчисленний край моря .
54001017	Faith	А Цареві віків , нетлінному , невидимому , єдиному Богові честь і слава на вічні віки . Амінь .
66014007	Faith	І він говорив гучним голосом : Побійтеся Бога та славу віддайте Йому , бо настала година суду Його , і вклоніться Тому , Хто створив небо , і землю , і море , і водні джерела !
44006001	Description	Тими ж днями , як учнів намножилось , зачали нарікати на євреїв огречені , що в щоденному служінні їхні вдовиці занедбані .
60002021	Grace	Бо на це ви покликані . Бо й Христос постраждав за нас , і залишив нам приклада , щоб пішли ми слідами Його .
53003010	Recommendation	Бо коли ми в вас перебували , то це вам наказували , що як хто працювати не хоче , нехай той не їсть !
43003016	Grace	Так бо Бог полюбив світ , що дав Сина Свого Однородженого , щоб кожен , хто вірує в Нього , не згинув , але мав життя вічне .
44019015	Description	Відповів же злий дух і сказав їм : Я знаю Ісуса , і знаю Павла , а ви хто такі ?
66019019	Violence	І я побачив звірину , і земних царів , і війська їхні , зібрані , щоб учинити війну з Тим , Хто сидить на коні , та з військом Його .
44027002	Description	І посідали ми на корабля адрамітського , що пливсти мав біля місць азійських , та й відчалили . Із нами був Арістарх македонець із Солуня .
58013003	Recommendation	Пам'ятайте про в'язнів , немов із ними були б ви пов'язані , про тих , хто страждає , як такі , що й самі ви знаходитесь в тілі .
51003017	Recommendation	І все , що тільки робите словом чи ділом , усе робіть у Ім'я Господа Ісуса , дякуючи через Нього Богові й Отцеві .
48006006	Recommendation	А хто слова навчається , нехай ділиться всяким добром із навчаючим .
44007005	Description	Та спадщини на ній Він не дав йому навіть на крок , але обіцяв дати її на володіння йому й його родові по нім , хоч дитини не мав він .
44007019	Description	Він хитро наш люд обманив , і силою змушував наших отців викидати дітей своїх , щоб вони не лишались живі .
43020003	Description	Тоді вийшов Петро й другий учень , і до гробу пішли .
44024016	Faith	І я пильно дбаю про те , щоб завсіди мати сумління невинне , щодо Бога й людей .
65001013	Description	люті хвилі морські , що з піною викидають власний сором ; зорі блудні , що для них морок темряви бережеться повік .
48001012	Description	Бо я не прийняв , ні навчився її від людини , але відкриттям Ісуса Христа .
45007005	Sin	Бо коли ми жили за тілом , то пристрасті гріховні , що походять від Закону , діяли в наших членах , щоб приносити плід смерти .
54002007	Faith	на що я поставлений був за проповідника та за апостола , правду кажу , не обманюю , за вчителя поганів у вірі та в правді .
62003024	Faith	А хто Його заповіді береже , той у Нім пробуває , а Він у ньому . А що в нас пробуває , пізнаємо це з того Духа , що Він нам Його дав .
46010024	Recommendation	Нехай не шукає ніхто свого власного , але кожен для ближнього !
45012016	Recommendation	Думайте між собою однаково ; не величайтеся , але наслідуйте слухняних ; не вважайте за мудрих себе !
49004031	Recommendation	Усяке подратування , і гнів , і лютість , і крик , і лайка нехай буде взято від вас разом із усякою злобою .
51001025	Faith	якій я став служителем за Божим зарядженням , що для вас мені дане , щоб виконати Слово Боже ,
66001014	Description	А Його голова та волосся білі , немов біла вовна , як сніг ; а очі Його немов полум'я огняне .
47004015	Grace	Усе бо для вас , щоб благодать , розмножена через багатьох , збагатила подяку на Божу славу .
43006056	Faith	Хто тіло Моє споживає та кров Мою п'є , той в Мені перебуває , а Я в ньому .
43011027	Faith	Вона каже Йому : Так , Господи ! Я вірую , що Ти Христос , Син Божий , що має прийти на цей світ .
44002042	Faith	І вони перебували в науці апостольській , та в спільноті братерській , і в ламанні хліба , та в молитвах .
58001009	Grace	Ти полюбив праведність , а беззаконня зненавидів ; через це намастив Тебе , Боже , Твій Бог оливою радости більше , ніж друзів Твоїх .
44012002	Violence	І мечем він стяв Якова , брата Іванового .
55002016	Recommendation	Стережися ж базікань марних , бо вони ще більше провадять до безбожности ,
62003015	Sin	Кожен , хто ненавидить брата свого , той душогуб . А ви знаєте , що жаден душогуб не має вічного життя , що в нім перебувало б .
43021015	Faith	Як вони вже поснідали , то Ісус промовляє до Симона Петра : Симоне , сину Йонин , чи ти любиш мене більше цих ? Той каже Йому : Так , Господи , відаєш Ти , що кохаю Тебе ! Промовляє йому : Паси ягнята Мої !
46012008	Grace	Одному бо Духом дається слово мудрости , а другому слово знання тим же Духом ,
44007013	Description	А як удруге послав , то був пізнаний Йосип братами своїми , і фараонові знаний став Йосипів рід .
60003010	Recommendation	Бо хто хоче любити життя та бачити добрі дні , нехай здержить свого язика від лихого та уста свої від говорення підступу .
44004032	Description	А люди , що ввірували , мали серце одне й одну душу , і жаден із них не вважав що з маєтку свого за своє , але в них усе спільним було .
46015003	Grace	Бо я передав вам найперш , що й прийняв , що Христос був умер ради наших гріхів за Писанням ,
66018024	Violence	Бо в нім знайдена кров пророків , і святих , і побитих усіх на землі . . .
44013048	Faith	А погани , почувши таке , раділи та Слово Господнє хвалили . І всі ті , хто призначений був в життя вічне , увірували .
66022020	Description	Той , Хто свідкує , говорить оце : Так , незабаром прийду ! Амінь . Прийди , Господи Ісусе !
50004009	Recommendation	Чого ви від мене й навчилися , і прийняли , і чули та бачили , робіть те ! І Бог миру буде з вами !
53003015	Recommendation	Та не майте його за неприятеля , а навчайте , як брата .
51002008	Recommendation	Стережіться , щоб ніхто вас не звів філософією та марною оманою за переданням людським , за стихіями світу , а не за Христом ,
50003014	Faith	я женусь до мети за нагородою високого поклику Божого в Христі Ісусі .
56002014	Faith	що Самого Себе дав за нас , щоб нас визволити від усякого беззаконства та очистити Собі людей вибраних , у добрих ділах запопадливих .
43005024	Faith	Поправді , поправді кажу вам : Хто слухає слова Мого , і вірує в Того , Хто послав Мене , життя вічне той має , і на суд не приходить , але перейшов він від смерти в життя .
66021015	Description	А той , хто зо мною говорив , мав міру , золоту тростину , щоб зміряти місто , і брами його і його мур .
50003019	Sin	Їхній кінець то загибіль , шлунок їхній бог , а слава в їхньому соромі . . . Вони думають тільки про земне !
54003006	Sin	не новонавернений , щоб він не запишався , і не впав у ворожий осуд .
65001003	Recommendation	Улюблені , всяке дбання чинивши писати до вас про наше спільне спасіння , я признав за потрібне писати до вас , благаючи боротись за віру , раз дану святим .
44004002	Description	обурюючись , що навчають народ та звіщають в Ісусі воскресіння з мертвих .
66018005	Sin	Гріхи бо його досягли аж до неба , і Бог ізгадав про неправди його .
43004046	Description	Тоді знову прийшов Ісус у Кану Галілейську , де перемінив був Він воду на вино . І був там один царедворець , що син його хворів у Капернаумі .
45012011	Recommendation	У ревності не лінуйтеся , духом палайте , служіть Господеві ,
60001008	Faith	Ви Його любите , не бачивши , і віруєте в Нього , хоч тепер не бачите , а вірувавши , радієте невимовною й славною радістю ,
62004013	Grace	Що ми пробуваємо в Ньому , а Він у нас , пізнаємо це тим , що Він дав нам від Духа Свого .
43019029	Description	Тут стояла посудина , повна оцту . Вояки ж , губку оцтом наповнивши , і на тростину її настромивши , піднесли до уст Його .
51001013	Grace	що визволив нас із влади темряви й переставив нас до Царства Свого улюбленого Сина ,
45016017	Recommendation	Благаю ж вас , браття , щоб ви остерігалися тих , хто чинить розділення й згіршення проти науки , якої ви навчилися , і уникайте їх ,
45012007	Recommendation	а коли служіння будь на служіння , коли вчитель на навчання ,
43016023	Faith	Ні про що ж того дня ви Мене не спитаєте . Поправді , поправді кажу вам : Чого тільки попросите ви від Отця в Моє Ймення , Він дасть вам .
66021019	Description	Підвалини муру міського прикрашені були всяким дорогоцінним камінням . Перша підвалина яспис , друга сапфір , третя халкидон , четверта смарагд ,
59004017	Sin	Отож , хто знає , як чинити добро , та не чинить , той має гріх !
66019005	Faith	А від престолу вийшов голос , що кликав : Хваліть Бога нашого , усі раби Його , і всі , хто боїться Його , і малі , і великі !
47005002	Faith	Тому то й зідхаємо , бажаючи приодягтися будівлею нашею , що з неба ,
48006004	Recommendation	Нехай кожен досліджує діло своє , і тоді матиме тільки в собі похвалу , а не в іншому !
46007036	Recommendation	А як думає хто про дівчину свою , що соромно , як вона переросте , і так мала б лишатись , нехай робить , що хоче , не згрішить : нехай заміж виходять .
43016002	Violence	Вас виженуть із синагог . Прийде навіть година , коли кожен , хто вам смерть заподіє , то думатиме , ніби службу приносить він Богові !
66015001	Description	І бачив я інше знамено на небі , велике та дивне , сім Анголів , що сім кар вони мали , бо ними кінчався гнів Божий .
43018023	Description	Ісус йому відповідь дав : Якщо зле Я сказав , покажи , що то зле ; коли ж добре , за що Мене б'єш ?
50004003	Recommendation	Так , благаю й тебе , товаришу вірний , допомагай тим , хто в боротьбі за Євангелію помагали мені та Климентові й іншим моїм співробітникам , яких імення записані в Книзі Життя .
66016006	Sin	Бо вони пролили кров святих та пророків , і Ти дав їм напитися крови . Вони варті того !
45006002	Sin	Ми , що вмерли для гріха , як ще будемо жити в нім ?
66017011	Violence	І звірина , що була і нема , і вона сама восьма й з сімох , і йде на погибіль .
48004030	Recommendation	Та що каже Писання ? Прожени рабиню й сина її , бо не буде спадкувати син рабині разом із сином вільної .
54006009	Sin	А ті , хто хоче багатіти , упадають у спокуси та в сітку , та в численні нерозумні й шкідливі пожадливості , що втручають людей на загладу й загибіль .
66017016	Violence	А десять рогів , що ти бачив їх , та звірина , вони зненавидять розпусницю , спустошать її й обнажать , і з'їдять її тіло , і огнем її спалять .
46008003	Faith	Коли ж любить хто Бога , той пізнаний Ним .
45003009	Sin	То що ж ? Маємо перевагу ? Анітрохи ! Бож ми перед тим довели , що юдеї й геллени усі під гріхом ,
44007041	Sin	І зробили вони тими днями теля , і бовванові жертви приносили та веселилися з діл своїх рук .
66009020	Sin	А решта людей , що не вбита була цими поразками , не покаялася за діла своїх рук , щоб не кланятись демонам , ані ідолам золотим , і срібним , і мідяним , і кам'яним , і дерев'яним , що не можуть вони ані бачити , ані чути , ані ходити .
47005011	Faith	Отже , відаючи страх Господній , ми людей переконуємо , а Богові явні ; але маю надію , що й у ваших сумліннях ми явні .
49002003	Sin	між якими й усі ми проживали колись у пожадливостях нашого тіла , як чинили волю тіла й думок , і з природи були дітьми гніву , як і інші ,
44002040	Recommendation	І іншими багатьома словами він засвідчував та вмовляв їх , говорячи : Рятуйтесь від цього лукавого роду !
45008013	Faith	бо коли живете за тілом , то маєте вмерти , а коли духом умертвляєте тілесні вчинки , то будете жити .
45010011	Faith	Каже бо Писання : Кожен , хто вірує в Нього , не буде засоромлений .
45001008	Faith	Отже , насамперед дякую Богові моєму через Ісуса Христа за всіх вас , що віра ваша звіщається по всьому світові .
52001004	Faith	знаючи , Богом улюблені браття , про ваше обрання .
60004008	Recommendation	Найперше майте щиру любов один до одного , бо любов покриває багато гріхів !
44027001	Description	А коли постановлено , щоб відплинули ми до Італії , то віддано Павла та ще деяких інших ув'язнених сотникові , Юлієві на ім'я , з полку Августа .
66015003	Faith	І співали вони пісню Мойсея , раба Божого , і пісню Агнця , говорячи : Великі та дивні діла Твої , о Господи , Боже Вседержителю ! Справедливі й правдиві дороги Твої , о Царю святих !
60002002	Faith	і , немов новонароджені немовлята , жадайте щирого духовного молока , щоб ним вирости вам на спасіння ,
66014013	Faith	І почув я голос із неба , що до мене казав : Напиши : Блаженні ті мертві , хто з цього часу вмирає в Господі ! Так , каже Дух , вони від праць своїх заспокояться , бо їхні діла йдуть за ними слідом .
59001027	Faith	Чиста й непорочна побожність перед Богом і Отцем оця : зглянутися над сиротами та вдовицями в утисках їхніх , себе берегти чистим від світу .
51002004	Recommendation	А це говорю , щоб ніхто вас не звів фальшивими доводами при суперечці .
66005013	Description	І кожне створіння , що воно на небі , і на землі , і під землею , і на морі , і все , що в них , чув я , говорило : Тому , Хто сидить на престолі , і Агнцеві благословення , і честь , і слава , і сила на вічні віки !
66008008	Description	І засурмив другий Ангол , і немов би велика гора , розпалена огнем , була вкинена в море . І третина моря зробилася кров'ю ,
44007058	Violence	І за місто вони його вивели , і зачали побивати камінням його . А свідки плащі свої склали в ногах юнака , який звався Савлом .
45015011	Faith	І ще : Хваліть , усі погани , Господа , виславляйте Його , усі люди !
45011036	Faith	Бо все з Нього , через Нього і для Нього ! Йому слава навіки . Амінь .
43001029	Faith	Наступного дня Іван бачить Ісуса , що до нього йде , та й каже : Оце Агнець Божий , що на Себе гріх світу бере !
58011031	Description	Вірою блудниця Рахав не згинула з невірними , коли з миром прийняла вивідувачів .
43010010	Grace	Злодій тільки на те закрадається , щоб красти й убивати та нищити . Я прийшов , щоб ви мали життя , і подостатком щоб мали .
50003020	Faith	Життя ж наше на небесах , звідки ждемо й Спасителя , Господа Ісуса Христа ,
45015007	Recommendation	Приймайте тому один одного , як і Христос прийняв нас до Божої слави .
44021024	Recommendation	Візьми їх , та й із ними очисться , і видатки за них заплати , щоб постригли їм голови . І пізнають усі , що неправда про тебе їм сказане , та й що сам ти Закона пильнуєш .
45004012	Faith	і отцем обрізаних , не тільки тих , хто з обрізання , але й тих , хто ходить по слідах віри , що її в необрізанні мав наш отець Авраам .
44001026	Description	І дали жеребки їм , і впав жеребок на Маттія , і він зарахований був до одинадцятьох апостолів .
45004007	Grace	Блаженні , кому прощені беззаконня , і кому прикриті гріхи .
66011004	Description	Вони дві оливі та два свічники , що стоять перед Богом землі .
59004009	Recommendation	Журіться , сумуйте та плачте ! Хай обернеться сміх ваш у плач , а радість у сум !
64001011	Recommendation	Улюблений , не робися подібним до лихого , а до доброго : доброчинець від Бога , а злочинець Бога не бачив .
45004011	Faith	І прийняв він ознаку обрізання , печать праведности через віру , що її в необрізанні мав , щоб йому бути отцем усіх віруючих , хоч були необрізані , щоб і їм залічено праведність ,
45006007	Grace	бо хто вмер , той звільнивсь від гріха !
47004010	Faith	Ми завсіди носимо в тілі мертвість Ісусову , щоб з'явилося в нашому тілі й життя Ісусове .
50002021	Sin	Усі бо шукають свого , а не Христового Ісусового .
58011011	Faith	Вірою й Сара сама дістала силу прийняти насіння , і породила понад час свого віку , бо вірним вважала Того , Хто обітницю дав .
43006039	Grace	Оце ж воля Того , Хто послав Мене , щоб з усього , що дав Мені Він , Я нічого не стратив , але воскресив те останнього дня .
46008006	Faith	та для нас один Бог Отець , що з Нього походить усе , ми ж для Нього , і один Господь Ісус Христос , що все сталося Ним , і ми Ним .
52003006	Description	А тепер , як вернувся від вас Тимофій і приніс нам радісну звістку про віру та вашу любов , і що завжди ви маєте добру пам'ять про нас , і бажаєте бачити нас , як і ми вас ,
60005004	Grace	А коли Архипастир з'явиться , то одержите ви нев'янучого вінка слави .
47003012	Faith	Тож , мавши надію таку , ми вживаємо великої сміливости ,
61002012	Sin	Вони , немов звірина нерозумна , зроджена природою на зловлення та загибіль , зневажають те , чого не розуміють , і в тлінні своїм будуть знищені ,
43012006	Sin	А це він сказав не тому , що про вбогих журився , а тому , що був злодій : він мав скриньку на гроші , і крав те , що вкидали .
62004016	Faith	Ми познали й увірували в ту любов , що Бог її має до нас . Бог є любов , і хто пробуває в любові , пробуває той в Бозі , і в нім Бог пробуває !
44011019	Description	А ті , хто розпорошився від переслідування , що знялося було через Степана , перейшли навіть до Фінікії , і Кіпру , і Антіохії , не звістуючи слова нікому , крім юдеїв .
54006006	Faith	Великий же зиск то благочестя із задоволенням .
66013007	Violence	І їй дано провадити війну зо святими , та їх перемогти . І їй дана влада над кожним племенем , і народом , і язиком , і людом .
60002020	Faith	Бо яка похвала , коли терпите ви , як вас б'ють за провини ? Але коли з мукою терпите за добрі вчинки , то це вгодне Богові !
58009015	Grace	Тому Він Посередник Нового Заповіту , щоб через смерть , що була для відкуплення від переступів , учинених за першого заповіту , покликані прийняли обітницю вічного спадку .
45006001	Sin	Що ж скажемо ? Позостанемся в гріху , щоб благодать примножилась ? Зовсім ні !
49005004	Recommendation	і гидота , і марнословство або жарти , що непристойні вам , але краще дякування .
66006008	Violence	І я глянув , і ось кінь чалий . А той , хто на ньому сидів , на ім'я йому Смерть , за ним же слідом ішов Ад . І дана їм влада була на четвертій частині землі забивати мечем , і голодом , і мором , і земними звірми .
45004016	Faith	Через це з віри , щоб було з милости , щоб обітниця певна була всім нащадкам , не тільки тому , хто з Закону , але й тому , хто з віри Авраама , що отець усім нам ,
44028018	Description	Вони мене вислухали та й хотіли пустити , бож провини смертельної ні однієї в мені не було .
45009016	Grace	Отож , не залежить це ні від того , хто хоче , ні від того , хто біжить , але від Бога , що милує .
46010008	Sin	Не станьмо чинити блуду , як деякі з них блудодіяли , і полягло їх одного дня двадцять три тисячі .
45007023	Sin	та бачу інший закон у членах своїх , що воює проти закону мого розуму , і полонить мене законом гріховним , що знаходиться в членах моїх .
58006001	Faith	Тому полишімо початки науки Христа , та й звернімося до досконалости , і не кладімо знову засади покаяння від мертвих учинків та про віру в Бога ,
46016011	Recommendation	Тому то нехай ним ніхто не погорджує , але відпровадьте його з миром , щоб прийшов він до мене , бо чекаю його з братами .
59002014	Faith	Яка користь , брати мої , коли хто говорить , що має віру , але діл не має ? Чи може спасти його віра ?
43007025	Description	Дехто ж з єрусалимлян казали : Хіба це не Той , що Його шукають убити ?
43020022	Faith	Сказавши оце , Він дихнув , і говорить до них : Прийміть Духа Святого !
45010003	Sin	Вони бо , не розуміючи праведности Божої , і силкуючись поставити власну праведність , не покорились праведності Божій .
62005010	Faith	Хто вірує в Божого Сина , той свідчення має в собі . Хто не вірує Богові , той учинив Його неправдомовцем , бо не вірив у свідчення , яким Бог свідчив про Сина Свого .
43014012	Faith	Поправді , поправді кажу вам : Хто вірує в Мене , той учинить діла , які чиню Я , і ще більші від них він учинить , бо Я йду до Отця .
56002009	Recommendation	Раби щоб корилися панам своїм , щоб догоджали , не перечили ,
58012015	Recommendation	Дивіться , щоб хто не зостався без Божої благодаті , щоб не виріс який гіркий корінь і не наробив непокою , і щоб багато-хто не опоганились тим .
54003007	Recommendation	Треба , щоб мав він і добре засвідчення від чужинців , щоб не впасти в догану та в сітку диявольську .
49004007	Grace	А кожному з нас дана благодать у міру дару Христового .
66016003	Description	А другий Ангол вилив свою чашу до моря . І сталася кров , немов у мерця , і кожна істота жива вмерла в морі .
49006006	Recommendation	Не працюйте тільки про людське око , немов чоловіковгодники , а як раби Христові , чиніть від душі волю Божу ,
60003016	Recommendation	Майте добре сумління , щоб тим , за що вас обмовляють , немов би злочинців , були посоромлені лихословники вашого поводження в Христі .
43006040	Faith	Оце ж воля Мого Отця , щоб усякий , хто Сина бачить та вірує в Нього , мав вічне життя , і того воскрешу Я останнього дня .
44012023	Violence	І Ангол Господній уразив зненацька його , бо він не віддав слави Богові . І черва його з'їла , і він умер . . .
47001003	Grace	Благословенний Бог і Отець Господа нашого Ісуса Христа , Отець милосердя й Бог потіхи всілякої ,
54001006	Sin	Дехто в тім прогрішили були та вдалися в пустомовність ,
45001016	Faith	Бо я не соромлюсь Євангелії , бож вона сила Божа на спасіння кожному , хто вірує , перше ж юдеєві , а потім гелленові .
46003011	Description	Ніхто бо не може покласти іншої основи , окрім покладеної , а вона Ісус Христос .
49005033	Recommendation	Отже , нехай кожен зокрема із вас любить так свою дружину , як самого себе , а дружина нехай боїться свого чоловіка !
51002013	Grace	І вас , що мертві були в гріхах та в необрізанні вашого тіла , Він оживив разом із Ним , простивши усі гріхи ,
54004014	Recommendation	Не занедбуй благодатного дара в собі , що був даний тобі за пророцтвом із покладенням рук пресвітерів .
66021001	Description	І бачив я небо нове й нову землю , перше бо небо та перша земля проминули , і моря вже не було .
52005016	Recommendation	Завжди радійте !
66009006	Description	І в ті дні люди смерти шукатимуть , та не знайдуть її ! Померти вони захотять , та втече від них смерть ! . . .
52004014	Faith	Коли бо ми віруємо , що Ісус був умер і воскрес , так і покійних через Ісуса приведе Бог із Ним .
62004015	Faith	Коли хто визнає , що Ісус то Син Божий , то в нім Бог пробуває , а він у Бозі .
49004022	Recommendation	щоб відкинути , за першим поступованням , старого чоловіка , який зотліває в звабливих пожадливостях ,
43010009	Grace	Я двері : коли через Мене хто ввійде , спасеться , і той ввійде та вийде , і пасовисько знайде .
58011037	Violence	Камінням побиті бували , допитувані , перепилювані , умирали , зарубані мечем , тинялися в овечих та козячих шкурах , збідовані , засумовані , витерпілі .
62002029	Faith	Коли знаєте , що Він праведний , то знайте , що всякий , хто чинить справедливість , народився від Нього .
44013047	Grace	Бо так заповів нам Господь : Я світлом поставив Тебе для поган , щоб спасінням Ти був аж до краю землі !
47004002	Faith	але ми відреклися тайного сорому , не ходячи в хитрості та не перекручуючи Божого Слова , але з'явленням правди доручуємо себе кожному сумлінню людському перед Богом .
44002033	Description	А отож , як правицею Божою був Він вознесений , і обітницю Духа Святого прийняв від Отця , то й злив Він оте , що ви бачите й чуєте .
51003010	Recommendation	та зодягнулися в нову , що відновлюється для пізнання за образом Створителя її ,
43011004	Faith	Як почув же Ісус , то промовив : Не на смерть ця недуга , а на Божу славу , щоб Син Божий прославився нею .
45001017	Faith	Правда бо Божа з'являється в ній з віри в віру , як написано : А праведний житиме вірою .
43019017	Description	І , нісши Свого хреста , Він вийшов на місце , Череповищем зване , по-гебрейському Голгофа .
45012006	Faith	І ми маємо різні дари , згідно з благодаттю , даною нам : коли пророцтво то виконуй його в міру віри ,
