58011035	Violence	Ca niula tiempo lània nna huía huá latsi' cabí Tata Dios, acca ca familia qui' cabi loti' chì bá gùtti cą beyacca bàni cą por milagro qui' Tata Dios. Tse'e huá adí ca enne' ríalatsi'a, pero gùtti cabi por tanto dolor nu bethacca' ca contráriua cabi, porqui'ni labí uccua latsi' cabi guttse'e latsi' cabi fe nu té qui' cabi, sino para làcabi nna adila tsa' gatti cabi, porqui'ni huíalatsi' cabi qui'ni hueyátha cabi de lo lù'uti para ttu la'labàni cubi nu ná adiru tse'.
44016037	Violence	Pero Pablua nna gunne bi lani ca policía nna ra bi cą: Intu' nna ná huá tu' ciudadano romano, atsi'íni yala bè' cą intu' ru'a lo enne' yetsi sin qui'ni làa gunàba titsa' cą intu' biỹa qui'ni acca da' tu' nì nna bedàl·la taá cą intu' litsi' ìyyà. Annana càte latsi' quį ebèqquia gàttsi' bá cą intu' le' litsi' ìyyį álá. Pues ligàtsi cą qui'ni ìta la'a mísmuba làcą canchu calatsi' quį ebèqquia cą intu' nì.
45013009	Recommendation	Porqui'ni lo Ley nna ra íį: Uccuatsi'íni luetsi enne' lu' ti'atsi la'a lu' ba. Acca lo ca tsìi mandamiento qui' Tata Dios nna ra íį: Bittu ccá lu' adúltero. Bittu ccá lu' huetti enne'. Bittu ccá lu' ubàna. Bittu ichìtha lu' belà'na qui' enne'. Bittu thálatsi' lu' biỹa té qui' attu enne' lani la' ruyudí' lo losto' lu' nna envidia nna. Prueba qui'ni hua lígani catsi'íni lu' ca enne' nna ną́ qui'ni bittu runi lu' ca cosa mal nà' nìhua biỹa attu cosa mal nu ra lo adí ca mandamiéntua.
62003003	Faith	Acca iyaba ca enne' canu ribèda cą íl·lanie nna rue'él·la' latsi' quį íche' cą ttu la' labàni nàri tì'ba Cristua née completamente enne' losto' nàri.
45007022	Faith	Lo lóstu'a' nna demasiado rú'ulátsa'a' gunia' nu ra Tata Dios qui'ni gunia'.
50004004	Recommendation	Edacca' latsi' losto' le tulidàba ya'ni qui'ni chì ná le ttuba lani Señor. Attu vuelta nia' le: Liúlue' qui'ni te la' redaca'latsi' lo losto' le.
66001012	Description	Inte' Juan de biyeni te' ca tìtsi'į nna bedeqquia tè lua' nuỹa ènni'a rinne. Làniana bilá' te' dàa gàtsi candelero nu de oro.
58003018	Sin	Nuni canuá rèe qui'ni nunca labí itsìna' cą nì'i. Canu bedúdítsini cą ne.
43010008	Sin	Iyaba canu bìta ántesca inte' nna ubàna nna huebèqquia gàttsi' bá nna ná cą, pero ca carnéruį nna labí caso beni cą qui' quį.
60002018	Recommendation	Lebi'į canu ná mozo qui' ca enne' runi tsina, bittu edúdítsini le xana' le, sino guni la le biỹa tsina ra cą le, alàa làteruba lani ca xana' nu ná enne' tsè' nna rinne cą titsa' latsirú, sino ą'hua lani ca xana' nu yala idí' rinne cą nna cuenta ritìtsi' báni cą le.
44006013	Description	Bedù tè cą ca testigo fálsuá nna ra cą: Nubéyu'į nna bihua rudùtsią rinnią ca titsa' mal contra templo nu chi uccua lé'yá, ą'hua runią despreciar nu ra lo ley religiosa qui' ri'u nna;
47005018	Faith	Tata Dios nna benie iyaba ca cosį, ą'hua benie qui'ni eyàcca tsè' ri'u la'a labée por medio de Cristua, ą'hua bethà'née latsi' ná' ri'u para gútse'e tsè' ri'u ca enne' lani e.
59005010	Recommendation	Ca enne' uccua cabi profeta nna gutixa'áni cabi ca ènni'a en nombre qui' Señor, pero yala mal bethácca' ca enne' cabi. Lebi'į hermanos quia', liguni tì'a beni cabi, pues bechia cabi lani la'ỹeni iyaba ca sufrimiento qui' quį.
44002021	Faith	Iyaba canu gul·luítsa' cą Señor nna inàbani cą ne qui'ni gudilèe cą, làcą nna gata' salvación qui' quį.
66007012	Faith	Quiỹarú Tata Dios qui' ri'u, lèe nna què merecer qui'ni gudàliani ri'u e nna hué' ri'u e gracia nna gul·la ri'u himnos qui'e, porqui'ni lani lèe nna dá' itute bendición lani ca enne', porqui'ni lèe nna té itute la' ritelíni qui'e nna itute la'huacca qui'e nna itute fuerza qui'e nna tulidàba para siempre, Amén.
60003003	Recommendation	Lebi'į niùla, bittu gulaba latsi' le qui'ni por tanto adorno nna ccá le adí tsè', nihua bittu gulaba thuti latsi' le tì'iỹa modo gulue' adí tsè' ittsa' iqquia le, nihua ca lari' nu dacca' yaỹi l·le. Álahua por ca nuą' ccá le enne' adí tsè', porqui'ni puro ca cosa lo ra' ba ná ca nuą'.
55001008	Faith	Acca bittu gátsini lu' equixá'a lu' qui' Cristua lani adí ca enne', nihua bittu ettu'ni lu' por inte' qui'ni tí'a' litsi' ìyya, porqui'ni hua ná por Cristua ba. Canchu biỹa ruthacca' ca enne' lu' de riquixá'a lu' ca titsa' nu runna salvación nna, bèchia ba nna gurèni lani la' redacca'latsi' tì'a runia' por la' huacca nu runna Tata Dios qui' ri'u.
43017019	Description	Inte' nna nì bá riria látsa'a' la'labàni quia' nna gutée ya' ą por làcabi, para qui'ni làcabi nna ccá huá cabi yà'latsi' enne' losto' nàrì por medio de ca titsa' lí qui' cuią'lu'.
66003002	Recommendation	Lebi'į nna liúyu porqui'ni tse'e le le' peligro. Hua ríalatsi' le titó' pues liguni seguir ríalatsi' le adí ca titsa' quia', porqui'ni canchu labí nna entonces il·lani tsá qui'ni labiru té la'labàni espiritual qui' le. Hua yua' qui'ni yala tsina runi le le' iglesia qui' le, pero Tata Dios nna labí rú'ulatsi'e ca obra qui' le porqui'ni labí runi le cą lani itute latsi' le.
66016004	Description	Ángel nu cca tsunnáa nna bedèta' tè bi plato to' qui' bía nna belàlia bi ą iqquia iyaba ca yò nna ą'hua ca lugar làti ril·lani inda díla nna. Prontu tabá nna itute indaá nna beyacca chìą réni.
45005002	Faith	Por nu beni Jesucristua nna chi biyàlia néda para ibiga' ri'u lani Tata Dios nna ridi' ri'u favor nu runne qui' ri'u. Lani la' redacca'latsi' ribèda ri'u qui'ni i'yu tsá ccá ri'u enne' completamente tsè'ni lani lèe.
49005005	Sin	Chìa yù le qui'ni iyaba canu runi adulterio o biỹa cosa nu labí ná nàri delante de Dios nna, pues ca nui nna labí nàl·la' él·lá' cą gata' parte qui' quį làti rigú'ubia' Cristua nna Tata Dios nna, nìhua ca enne' dàa latsi' nna, porqui'ni tulappa bá ną́ túl·la'a' tì'a canu runi adorar ca ídolo.
58011008	Faith	Yù ri'u qui'ni Abraham nna huíalatsi' bi Tata Dios, porqui'ni loti' Tata Dios nna gunènie Abraham qui'ni iria bi para tsía bi ttu lugar nu chi rèe qui'ni gutie qui' bi, luegu taá nna beni bi obedecer. Biria tabá bi le' yétsi qui' bi nna día bi màsqui'ba labí chi nabia'ni bi gaỹa nuá.
49005018	Recommendation	Bittu ccá le borracho, porqui'ni licor nna ną́ ttu vicio nu richè'ą ca enne' para nitti cą. Liute la lugar qui'ni Espíritu Santo enne' dua lo losto' le gunie dirigir itute la'labàni qui' le.
61002002	Sin	Làcą nna gurexaèl·la' cą iỹetse' ca enne' para ccá cą discípulo qui' quį, por medio de la' ridà latsi' mal nu rú'ulatsi' quį. Ą' modo nna gappa ca enne' neda para inne cą mal contra ca titsa' lí nu ría latsi' ri'u.
49002018	Faith	Por medio de Cristua nna chi té lo néda para ibiga' ri'u lani Dios Padrea, sea ca enne' de raza judío l·le o sea lebi'į ca enne' qui' adí ca nación l·le, porqui'ni la'a mísmuba Espíritu Santo dúe lo losto' iyaba ri'u canu ríalatsi'.
44021025	Recommendation	pero acerca de ca enne' chi ríalatsi' qui' Jesucristua màsqui'ba labí ná cą raza qui' ri'u nna, chìa bediani tu' cą qui'ni bíttuá nùyue tse'e cą acerca de ca costumbre nu dá' lo ley qui' ri'u, sino hué' teruba cą cuidado bittu go cą nu déda' ru'a lo ca ídolo nìhua réni qui' ca animal nìhua bèlá' qui' ca animal nu gùttì xìhui', ą'hua qui'ni làa thualàni cą nu labí ná tsela quį.
44005003	Sin	Acca ra tè Pedrua na; Ananías, ti'ani modo acca gutà'a Satanás lo losto' lu' nna becàttsi'ni lu' intu' ttu parte laỹa lóyúa cá, pues contra Espíritu Santo nna benilatsi' lu'.
49004014	Recommendation	Làniana ttélíni ri'u tsè', alàa tì'a ná ca huatsa to' canu bílá bílá bá rulaba latsi' quį nna ría taá latsi' quį biỹa tediba enseñanza ní nu riquixá'a ca enne' lani maña ba nna ruthacca'ỹí cą cą de rute cą ca enseñanza huaya' lá nu labí ná lí.
46006009	Sin	-
58010025	Recommendation	Bittu gúttse'e latsi' ri'u reunión qui' canu ríalatsi', sino siempre ná qui'ni etùppa ri'u. Bittu ccá ri'u tì'a canu labiru ría cą reunión, sino ná qui'ni quixá'ani luetsi ri'u para thí' ri'u adí fuerza, ą́' ná qui'ni guni ri'u porqui'ni rilá'ni ri'u qui'ni chì' taání íl·lani Señor.
51003005	Sin	Acca dàni le cueqquia cuenta lasi' le tì'atsi chi ná yatti iyaba ca la' ridàlatsi' mal qui' le, por ejemplo: bittu thualàni le nu labí ná tsèla le, bittu guni biỹa la' rulábalatsi' cùttsi nìhua biỹa cosa nu runna la' réttu'ló, nìhua biỹa attu cosa nu labí ná nàri. Ą'hua bittu ccá le nu dàa latsi', porqui'ni ną́ tulappa ba lani ca tul·la' qui' canu runi adorar ca ídolo.
52005008	Faith	Pero ri'u nna chì ná ri'u enne' de la' yani' acca dàni ri'u tsé'e ri'u lani la' huacca tulidàba para gulaba tsè' latsi' ri'u. Tì'a ttu soldado nna té biỹa quì'į nu runią na defender, ą'hua ri'u nna riquína'nì ri'u fuerza de tse'e ri'u lo batalla qui' ri'u, por ejemplo: fe nu té lo losto' ri'u, ą'hua la' tsì'ilatsi' nna, elìtha iqquia ri'u de chi yù ri'u qui'ni i'yu tsá tsé'e ri'u ỹiabara' de chi ná ri'u salvo completamente taá.
55001007	Grace	Porqui'ni Tata Dios nna chì guthel·le'e Espíritu Santo enne' due lo losto' ri'u; lèe nna bittu hua runie qui'ni gata' la' rátsilatsi' lo losto' ri'u lani ca enne', sino runna lée poder qui' ri'u nna ą'hua la' tsì'ilatsi' nna la' ritelíni tsè' nna.
62002004	Sin	Nu rena qui'ni chi nabia'nią ne pero labí runią nu ná tse' tì'ba rèe, rulue'ní qui'ni labí línią nna labí ríalatsi'į nu ná lí.
50002002	Faith	Canchu chì nabiá'ni le ca cosį, pues hua yua' qui'ni chì nabiá'ni le cą. Acca liguni nu ná tsè', para qui'ni edacca' latsi' lóstu'a' adí. Ccá ttuba la' rulábalatsi' qui' le, ą'hua guni tratar luetsi le lani la' tsi'ilatsi', ą'hua tsé'e le de acuerdo tulidàba lani ttuba propósito.
43007030	Description	Làniana uccua latsi' quį gudàxu' cą ne, pero nì ttú cą labí beyáỹani cą cú'u ná' quį ne, porqui'ni labí chi gùl·la' tè hora de quée sufrir.
54006018	Recommendation	Ą'hua ga lu' cą qui'ni guni cą nu ná tsè' lani bel·liu qui' quį, qui'ni guni cą iỹé obra tsè' nu dacca' lani Tata Dios para qui'ni cca la cą rico lani lee, ą'hua qui'ni ỹa guteba cą por ttu cosa tsè' ą'hua qui' ca enne' te necesidad qui' quį.
43018030	Description	Becàbi cą nna ra cą: Cáalá bihua mal benią nna, labí tahua' tu' ą ru'a lo cuią'lu'.
45014006	Faith	Enne' riguą biỹa tsá ní nna, es qui'ni canią qui'ni ą' modo nna rudàlianią Señor. Ą'hua enne' bihua riguą biỹa attu tsá ní nna, pues para Señor nna labí riguą na. Nu ro bèla' nna ruą na para gudàlianią Señor, porqui'ni rui'ą gracia Tata Dios por la'gó quì'į. Ą'hua nu labí ro iyábani nna rudàliani huą́ Señor, porqui'ni rue' huą́ gracia Tata Dios.
45012012	Recommendation	Yala icca'rubà le por ca cosa tsè' nu chì' da'la para lebi'i, acca ná qui'ni gata' iỹénini la' redacca' latsi' lo losto' le de ribèda le. Ą'hua de cca le sufrir le' yétsiloyuį nna ná qui'ni guni le seguir cca le enne' fiel. Tsé'e le al tanto tulidàba para huíin le oración.
44024023	Description	Làniana benią mandado capitáan qui'ni hué' bą́ Pablua cuidado, ą'hua qui'ni gute tí'bą́ libertad qui' bi nna hue'él·la' bą́ ca amigos qui' bi tanàba titsa' cą bi nna gute cą biỹa calatsi' quį qui' bi.
46013007	Description	ridi'ą la'ỹeni iyábani, ą'hua ga'ną dispuesto tsíalatsi'į iyábani nu ná lí, ą'hua ribèdą iyábani lani la' redacca' latsi'; ą́' bá ruchia bą́ iyábani la' ritè quì'į, porqui'ni té la' tsì'ilatsi' lo lòstu'į.
47004013	Faith	Lo Escritura nna ra íį: Inte' nna huíalátsa'a' acca gunnía'. Ą'hua intu' nna té huá fe lo losto' tu' acca lani itute latsi' tu' rinne huá tu'.
52005014	Recommendation	Ríné huania' le hermanos qui'ni guni le corregir canu labí calatsi' quį guni cą deber qui' quį, ą'hua dàni le eyue' le la' ỹeni canu redul·la'a latsi' quį, ą'hua qui'ni guni le cualani canu labí ná cą fuerte, pues lígappa paciencia lani iyábani ca enne'.
66016010	Description	Làniana ángelia nu cca gàyu'a nna bedèta' tè bi plato to' qui' bía nna belàlia bi ą iqquia lugar làti runi nu túxúa mandar. Prontu tabá itute yétsiloyu làti rigú'ubi'ą nna bechùl·la chìą. Por tàntu ba la' rilá nna guduló cą royà'a luèttse' quį.
48006016	Grace	Iyaba le canu guni le según ca enseñanza nu chi gutixà'a' lo cártį nna, inte' nna rinábania' Tata Dios qui'ni gúnnée la'ỹeni lo losto' le nna etúalatsi'e le nna, ą'hua para iyaba adí ca enne' Israel lígani qui' Tata Dios.
44018025	Faith	Benibía' bi lo néda lígani qui' Señor, ą'hua beni bi predicar lani itute latsi' bi nna gutixà'a bi claru taá ca enseñanza nu cca qui' Jesucristua. Anía beni bi servir. Señor màsqui'ba tsua' nu cca qui' bautismo nu beni Juan el Bautista teruba nabia'ni bi.
46010031	Recommendation	Inte' nna recábínia' lu' íį: De í'ya go le, ą'hua biỹa tediba guni le, ná qui'ni gulaba tsè' latsi' le canchu ną́ para la' dàliani qui' Tata Dios para guni li ą o canchu labí.
62002027	Recommendation	Pero la' huacca nu chi guthèl·le'e lani le nna chi dùe lo losto' le, acca bíttuúru riquína'ni le nuỹa gą́ le biỹa nua' ná qui'ni tsíalatsi' le, porqui'ni por la'a mísmuba la' huacca nu dua lo losto' le nna chi nabia'ni le de iyaba ca cosa, porqui'ni ną́ ttu la'huacca lígani nna labí biỹa beỹia ruluì'e. Lígúni seguir cca le ttùba lani e, tì'a chi yù le por la'huacca qui'e lani le.
59002026	Faith	Cuerpo qui' ri'u nna canchu labiru espíritu quì'į té, yàtti bá ną́. Ą'hua fe nu té qui' ri'u, canchu labí rului'ą ca obra tse', yàtti bá ną́.
44027035	Description	De beyacca ra bi anía nna, guỹi' bi ttu ettaxtila nna gunàba bi bendición lani Tata Dios ru'a lo iyaba quį, làniana gùla'a bi ettaxtíla nna gùdulo bi ro bi.
44015020	Sin	Huacca taání qui'ni gúdiani ri'u cą qui'ni eria cą le' ca creencia nu cca qui' ca ídolos, ą'hua qui'ni bittu thualàni cą nu labí ná tsela quį, ą'hua qui'ni bittu go cą bèlá' qui' ca animal nu gutti xìhui' nìhua réni qui' quį nna.
44023003	Sin	Pablua nna ra tè bi sumo sacerdótea: Tata Dios nna hué' huée lu' màsqui'ba yala latsitte rulue' lu' de lo ra'. Yà'lo bá yala enne' ỹeni ná lu' duani lu' lo meỹa para guni lu' inte' juzgar según nu ra lo ley de Moisés álá. Biálácca álahua según nu ra lo ley beni lu' mandado hué' cą inte' nì'i.
45008001	Description	Pero hua té modo para l·lá iyaba ri'u de chi cca ri'u pertenecer lani Jesucristua, porqui'ni lani lèe nna labiru cca ri'u condenar, canchu labí tsè'e ri'u bajo poder de mal nu ná ri'u, sino bajo poder qui' Espíritu Santo enne' dua lo losto' ri'u.
52005009	Grace	Tata Dios nna labí benie ri'u destinar para ilá'ni ri'u la' tsìalatsi' qui'e, sino chi becuí'e ri'u para gata' salvación qui' ri'u por medio de Xana' Ri'u Jesucristua
66020008	Violence	tsíą ituba yétsiloyu huethacca'ỹí ca enne' qui' iyaba ca país attu vuelta para tsíalatsi' quį la' beỹia quì'į, hàsta ca nación láa cą Gog nna Magog nna, para qui'ni etùppa iyaba cą nna tsé'e cą ttùba lugar para qui'ni guni cą guerra. Iỹetse' mili' ca soldado tsé'e cą le' ca ejército qui' quį, tì'a ca grano de yúỹi nu re' ru'a ca indatò', labí ccáni ri'u gulaba ri'u bal·láỹa cą.
46006011	Grace	Ca túl·li'į nna beni ba ttu te le ttu cuaỹa nuá. Pero Tata Dios nna chi bèyie le nna chi beduyètsi'e le para ccá le enne' nàri, ą'hua chi benie qui'ni labiru cca le condenar. Iyaba ca favor nà' beni Tata Dios para lebi'i por medio de Xana' Ri'u Jesucritua ą'hua por medio de Espíritu enne' guthèl·le'e.
55001012	Faith	Acca por nùi nna tí'a' litsi ìyyį nna cca'a' sufrir. Pero labí rettu' te' de cca'a' sufrir por Cristua, porqui'ni rappa' confianza lani e de chi nabia' tsè' tì' e nna ga'na' seguro qui'ni te la' huacca quì'e para huí'e cuidado iyate nu chi betía' làtsi' né'e hasta i'yu tsá ỹeni qui'e.
49006018	Faith	de runi le oración tulidàba. Ligàtta' yúni Tata Dios nna linàbani e según ti'i'ya ba runi Espíritu Santo le dirigir. Bittu cca le enfadar para guni le oración, sino cca le listo guni le seguir rinàbani le Tata Dios por iyaba ca enne' qui'e.
52001001	Grace	Inte' Pablo lani ca hermanos qui' ri'u Silvano nna Timoteo nna, rudí'a' cartį para lebi'į hermanos nu runi formar iglesia nu re' le' ciudad Tesalónica, lebi'į canu chi ná ttuba lani Dios Padrea ą'hua lani Xana' ri'u Jesucristua. Dios Padre qui' ri'ua nna gunie le bendecir lani adí favor quì'e ą'hua lani la' ỹeni nu runna Jesucristua enne' née Señor lo iyate.
50004005	Faith	Ná qui'ni gulue' le nu ná tsè' según ba condición qui' ttu ttu enne'. Ą' modo nna gappa cą le confianza qui'ni ná lé enne' de losto' tsè'. Chì debiga' tsá íl·lani Señor attu.
46011026	Faith	Porqui'ni iyábani vuelta go le ettaxtílį nna í'ya le nu tá'a le' vásuį nna, ą' modo gulue' le claru tení ti'iỹa uccua lù'uti qui' Señor, hàsta qui'ni íl·lanie attu.
59005015	Faith	Por oración nu runi cą lani fe nna l·lá bá enne' rà'niá; Señor nna cuèe tsahue' quì'į, ą'hua canchu benią biỹa tul·la' nna, ccą́ perdonar.
55001003	Faith	Inte' nna ga'na' seguro qui'ni labí biỹa mal runia', sino runi la' Tata Dios servir tì'a beni ca ta' tàta quí'a nna rue' ye' e gracia por lu' nna rexa látsa'a lu' tulidàba lani oración quia' réla ritsá bá.
66006016	Description	-
66002017	Description	Lebi'į canu riyénini ca tìtsi'į nna, hué' tse' le cuidado ti'iỹa nua' ra Espíritu ca iglesia: Ca enne' canu labí mal guni cą canchu chi ilá'ní biỹa prueba qui' quį nna, inte' gugó ya' cą lani ttu alimento cubi lá huą́ maná nna, guté huá' qui' ttu ttu quį ttu íyya tsíttsi to'. Láti íyya tú'a nna ga'na escrito ca letra nu riquixá'a ttu nombre cubi. Adí ca enne' nna labí ttélíni cą biỹa nuá, làteruba canu thí' cą íyya tú'ą' nna ccá cą saber. Anía ra Señor ca creyente qui' iglesia nu re' le' yétsi Pérgamo.
61002003	Sin	Làcą nna ná cą enne' dàlatsi' nna eyila cą modo para quixá'a cą biỹa titsa' para guni cą gana bel·liu qui' le. Chi gutsá qui'ni Tata Dios nna gulèqquie sentencia qui' quį, acca chi' tabá duą l·luỹa latsi' quį.
53002011	Sin	Acca Tata Dios nna be'èl·la' telée cą thacca'ỹí cą por la' huacca qui' numalua, para qui'ni tsíalatsi' quį ca beỹia qui' enne' túl·la'a,
45002024	Sin	Tì'a ra lo Escritura: Qui'ni ca enne' qui' adí ca nación nna yala mal rinne cą contra Tata Dios de rila'ni cą ca hecho mal qui' le.
55003008	Sin	Ca nubeyu'a nna labí capacidad tsè' té qui' quį para gucué' cą biỹa hua ná tsè' l·le biỹa hua ná mal l·le, completamente taá labí ccà cą merecer para guni cą Tata Dios servir màsqui'ba rena cą qui'ni ríalatsi' quį, porqui'ni redúdítsi cą ca titsa' lí tì'a ca huatsà'a lá cą Janes nna Jambres nna bedúdítsini cą Moisés.
66003019	Recommendation	Iyaba canu ríalatsi' quia' canchu labí guni cą nu ná tse' nna, làniana til·la ya' cą nna guni ya' cą corregir porqui'ni catsi'í te' cą. Acca ná qui'ni gutsiání la' rulaba latsi' qui' le catsi'íni le inte' lani itute latsi' le.
45005001	Faith	Chi ná ri'u enne' tsè' ru'a lo Tata Dios porqui'ni ríalatsi' ri'u nu rèe, acca chi cca tsè' ri'u e por nu beni Xana' Ri'u Jesucristua para ri'u.
54004016	Recommendation	Bè' cuidado qui'ni làa guni lu' biỹa cosa mal, ą'hua qui'ni equixá'ani lu' ca enne' conforme lani consejo nu nia' lu'. Be'èl·la' latsi' lu' tulidàba para guni lu' nu níyi'į, anía modo nna gudilà lu' la'a lu' ba, ą'hua canu rudà naga quį qui' lu' nna.
44026011	Violence	Iỹé vuelta tsè' nna beni ya' cą castigar para inne cą contra Jesucristua. Anía bethácca' ya' cą le' ttu ttu ca sinagoga. Yala yítsi' benia' lani cą nna betsía látsa' ya' cą hàstaá le' ca yetsi canu anta' idittu'.
48005019	Sin	Claru taá hua yù bá ri'u ti'iỹa ná ca cosa nu runi canu ribèni según la' rulábalatsi' mal quì'ba quį. Por ejemplo: ca soltero nna ca casado nna rìdualàni cą nu labí ná tsèla quį, ą'hua runi cą adí ca cosa nu labí ná nàrì nna ca vicio luetsi ca nua' l·le,
46003007	Grace	Chi yù ri'u qui'ni làteruba Tata Dios née enne' re' cuenta, porqui'ni labée nna runie qui'ni iỹèni ca planta to', alàa enne' rada nìhua enne' rudua inda labí la'huacca té qui' quį para qui'ni ca planta to' nna iỹèni cą adí.
46001007	Faith	Claru tabá rilá'ní qui'ni labí biỹa capacidad espiritual reyàtsani le miéntraste ribeda le él·lani Xana' Ri'u Jesucristua.
66014002	Description	Làniana biyeni te' ttu música nu rul·la tsè'ni tì'ba canchu chi riyénini ri'u iỹé tsè'ni ca enne' rul·la cą arpa, acca riyéniní tì' tabá làti té ttu yò dilaní tì' tabá riyénini ri'u canchu chi rinne ídiu' iditsa ni.
44010043	Faith	Qui' Enni'į nuá gutixà'a iyaba ca profeta qui'ni iyaba canu tsíalatsi' quį ne nna huatta' la' runìttilo qui' ca tul·la' qui' quį por medio de lèe.
45002007	Faith	Canu runi seguir nu ná tsè' nna, gutie la'labàni nu labiru ttíą qui' quį porqui'ni adí calatsi' quį la' redacca' latsi' nu ná tsè', ą'hua adí rú'ulatsi' quį Tata Dios nna gul·luítsa' tsì'e cą nna tsé'e cą lani e tulidàba.
66001004	Grace	-
44019004	Faith	Làniana ra tè Pablua cą: Juáan nna beni bi bautizar ca enne', seña de qui'ni beni cą reconocer qui'ni ná cą enne' tul·la' nna ra bi qui'ni dàni cą tsíalatsi' quį enne' da' bitola de làbi nna lée Jesús enne' ná Cristua, para ccá cą salvo.
61002009	Violence	Acca yù ri'u qui'ni Señor nna te la' huacca quì'e para gudilèe iyaba ca enne' canu rátsini cą ne le' tentación. Ą'hua yù ri'u qui'ni te la' huacca quì'e para gudàl·lee ca enne' malo le' lugar de castigo hasta qui'ni i'yu tsá juicio.
58011016	Grace	Pero uccua la latsi' cabi tsía cabi ttu lugar adiru tse', quiere decir, lugar ỹiabara'. Acca Tata Dios nna rú'ulatsi'e thálianie de riyéninie ína cabi: Cuią'lu' Tata Dios runi tu' cuią'lu' adorar; porqui'ni lèe nna chi benie preparar le' ỹiabara' ttu ciudad para làcabi.
