44009021	Description	Kuɔ cu nuɔmba hɔmmu‑i . Baa ta ba yuu ba-naa wuɔ : « Bamaŋ taa ba gbuuse Yesu yerre‑i Yerusalɛmu‑i-na , naacolŋ daayo'i saa tuɔ huol ba yammu‑i wɛi ? Ku baa ji waa u suyaa u fɛrɛ jo duɔ ji bel-ba ka hã Diilojigãntaamba yuntaamba yaa baa-ba ? »
58008006	Description	Ŋga fiɛfiɛ‑i-na , Diiloŋ uŋ pãa nufɛliɛŋgu maŋ tobisĩfɛlɛnni-na , ku bɔyaa dĩɛlã-kũŋgu-na . Yesu yaa dii i hɔlma-na baa Diiloŋo‑i tobisĩnni fanni cemma-na . Terieŋgu faŋgu-na , Diiloŋo hãa miɛ jigãntieŋo‑i maacemma maŋ maaraa hĩɛmaŋ-jigãntaamba maama‑i titirre .
50001021	Faith	Mɛi wulaa , da mi waa cicɛ̃lma‑i , mi wɛima‑i hiere ma kãa ka jũŋ Kirsa yaa nuɔ‑i . Da mi bi tiraa ku , mi saa cii .
50001006	Faith	Mi suyaa kerre miɛ Diiloŋ uŋ duɔŋ maacenfafamma maŋ na hɔmmu-na , u siɛ yaŋ-ma boluoŋgu . U ka ce-ma ka bãl-ma Yesu-Kirsa jommaŋ-yiiŋgu-na .
62005020	Faith	I bi tiraa suɔ wuɔ Diiloŋ-Biɛŋo juɔ , u yaa Yesu-Kirsa‑i . U juɔ ji ce i tiɛ suɔ ninsoŋ-Diiloŋo‑i . Ii dii baa-yo ninsoŋ-Diiloŋo horre-na . U yaa ninsoŋ-Diiloŋo‑i . U yaa cicɛ̃lma maŋ sa tĩɛŋ dede‑i ma tieŋo‑i .
45012018	Recommendation	Gbãaŋ na ta na gbo baa nuɔmba‑i hiere ; baa na yaŋ ma hella namaa .
58010023	Faith	U sa pã nuŋgu aa ji bir baa huoŋ-ãndaaŋgu , a ce dumaaŋo-na , iŋ faraŋ i ne kumaŋ aa tiɛ waŋ ku maama , yaaŋ i nyaar-kuɔ kpelle .
43014027	Grace	Mi fɛ̃ na hɔmmu‑i , aa mi fɛ̃-mu mɛi fɛ̃mma . Mi sa fɛ̃-mu ŋaa nelbiliembaŋ fɛ̃ŋ ba-naa hɔmmu dumaa . Baa na yaŋ na hɔmmu cu , baa na bi yaŋ korma ta ma da-na .
47005006	Faith	A ce dumaaŋo-na sirɛiŋa da-ye yinni maŋ joŋ , aa i suyaa wuɔ diɛ waa baa i kũɔŋ daama‑i , i maa baa Itieŋo nelle‑i .
43012047	Grace	Mi saa jo da mi ji gãŋ baa nelbiliemba‑i , mi juɔ da mi ji kor-ba ; a ce dumaaŋo-na , umaŋ duɔ nu mi nelma‑i aa yagar ma hũmelle wuɔsaaŋgu‑i , mɛi sa gãŋ baa-yo .
62003012	Sin	Molo baa suur Kayine gboluoŋgu-na ; fuɔ waa Sitãni-nolŋo ku'i ciɛ u ko u hãaŋo‑i . Kayine maacemma naa balaŋ aa u hãaŋo maama cɛr fa , ku'i ciɛ u bigãaŋ-yo aa ko-yo .
66016020	Description	Tãnni gbuo hiere baa dãmmaŋ-nuoraaŋguŋ diyaa hĩɛma maŋ huɔŋga‑i , molo saa suɔ niŋ curaa kusuɔŋ-nu .
58011012	Description	Ku ciɛ dumɛi bibiɛŋo diei hoŋ a dii hĩɛma yu a ne da uu naa tuɔ yii baa u yuŋgu . U huoŋgu ciinu ŋaa niŋ daa mɔɛŋa‑i dumaa dɔrɔ‑i-na ; molo siɛ gbãa kãŋ-ku .
54001017	Faith	Yaaŋ i tiɛ gbɛliɛŋ Diiloŋo‑i aa i tiɛ tuɔlnu-yuɔ . Uu dii gbula , u sa ji kã terieŋgu . Moloŋ yufelle siɛ gbãa haa-yuɔ . U yaa u diei‑i Diiloŋo‑i . Ma ciɛ .
66014007	Faith	U taa u piiye da gbagaga wuɔ : « Diiloŋ uŋ ka gɛr nuɔmba ãndaaŋgu‑i huɔŋgu maŋ nuɔ‑i ku hii tĩ , a ce dumaaŋo-na , taa na kãŋ-yo aa na ta na gbɛliɛŋ-yo . Taa na dũuna na jaal umaŋ hielaa dɔrɔ‑i baa hĩɛma‑i . Taa na jaal umaŋ hielaa nuoranni‑i baa hũnfonni‑i ! »
44006001	Description	Nuɔmba bɔi taa ba hũu Yesu maama‑i huɔŋ daaku-na , a ce dumaaŋo-na bamaŋ piiyeŋ girɛkimma‑i , baa ta ba waana wuɔ bamaŋ piiyeŋ ebiremma‑i , ba cal niiwuoni‑i yinni maŋ joŋ aa ba sa hã bafamba bikulcaamba‑i .
60002021	Grace	Diiloŋo taara ku yaa na wulaa . Kirsa fuɔ fɛrɛ mulãaŋ namaa maama-na . U pigãaŋ-na nelma'i dumaaŋo-na na da na ta na ce u temma‑i .
53003010	Recommendation	Iŋ waa na terieŋgu-na , i saa fuo-ma nɛi ; i taa i waŋ-ma baa-na yiɛ : « Umaŋ duɔ u sa taara u ce maacemma‑i u bi ne niiwuoni‑i aa u yaŋ-ni . »
43003016	Grace	Na saa da , nelbiliemba maama gbuu silaa dɔlnu Diiloŋo‑i u naa u hã-ba u Bɛduɔla‑i wuɔ umaŋ duɔ hũu u maama‑i , kutieŋo baa ka caa , ŋga u da cicɛ̃lma maŋ sa tĩɛŋ dede .
44019015	Description	Baŋ piiye dumaaŋo-na , jĩna bir gbɛ̃-ba wuɔ : « Mi suɔ Yesu‑i baa Pol hiere , namaa fuɔ , namaa hilaa hie ? »
66019019	Violence	Ku huoŋgu-na , mi da bĩŋwobalŋo‑i baa jãmatigibaa-ba‑i hĩɛma-na hiere ba tigiiŋ baa ba sorosibaa-ba‑i da ba ce bɛrru baa sũmpilantieŋo‑i baa u bi sorosibaa-ba‑i .
44027002	Description	Iŋ taa baa baatoŋo maŋ , uu naa hel Adarmiti jo aa bir tuɔ kã Asi‑i-na . Naacolŋo naŋo waa baa-ye , ba taa ba bĩ-yo Aritarke ; u taa u hel Tesalonike , dii Maseduɔni mara nuɔ .
58013003	Recommendation	Yaaŋ bamaŋ dii kaso‑i-na ba maama ta ma tĩɛnu-nɛi ; ku waa ŋaa naa dii baa-ba kaso‑i-na . Aa naŋ yeŋ tãmmaŋ-nuɔŋ namaa , baa na yaŋ baŋ ceŋ bamaŋ sũlma‑i ba maama karaanu-nɛi .
51003017	Recommendation	Naŋ waŋ mamaŋ hiere , baa naŋ ceŋ mamaŋ hiere , taa na ce-ma ŋaa Kirsaŋ taaraŋ-kuɔ dumaa . Aa fuɔ barguɔ‑i-na , taa na ce i To‑i Diiloŋo‑i kasi saa da-yo .
48006006	Recommendation	Umaŋ duɔ tuɔ hel u waŋ Diiloŋ-nelma‑i baa-ni , kutieŋo saaya u da kunaŋgu ŋ nagãŋ-niini-na .
44007005	Description	« Uŋ juɔ , Diiloŋo saa hã-yo munturemmu aa bi cira mu yaa daamu . U yaaŋ aa pã nuŋgu baa-yo wuɔ : ‹ Mi ka hã-ni jãmalã daayo‑i . Da ŋ saa ji waa , ŋ huoŋ-baamba ka biɛ-yo cor . › A ne da huɔŋgu faŋgu-na , bilo saa waa baa Abiramu‑i .
44007019	Description	Wuɔ fũnuŋ tuɔ ce karaaŋgu baa i bĩncuɔmba‑i . U waa ciɛŋo maŋ duɔ hoŋ u biloŋo‑i , u bel diiloŋo‑i ce u nanna-yuɔ u kaal ji ku .
43020003	Description	Piɛr baa hãalãbiloŋ daayo‑i baa sire ta ba gbar ba kã cĩncorre terieŋgu-na .
44024016	Faith	Terieŋgu faŋgu-na , ku'i ciɛ mi ta mi gbãŋ kpelle , mi baa cãl Diiloŋo‑i , mi baa bi cãl moloŋo .
65001013	Description	Ba hel baa ba senserreŋ-maacemma‑i bomborma-na ŋaa dãmmaŋ-nuoraaŋguŋ hiel ku sãmpugaaru‑i ku nanna bomborma-na dumaa . Baa dii ŋaa mɔɛŋa maŋ wuɔraayaŋ a bĩŋ . Diiloŋo tigiiŋ kukulberre nande'i tuɔ cie-ba ba da ba ka tĩɛ terieŋgu-na gbula .
48001012	Description	Mi saa nu-ma nɛliɛŋ nuŋ-nu , mi saa bi hãalã-mɛi moloŋ wulaa ; Yesu-Kirsa fuɔ fɛrɛ yaa tigãaŋ-mi baa-ma .
45007005	Sin	Iŋ waa tiɛ ce kumaŋ dɔlaanuŋ-yiɛ , ãnjĩnamma taa ma pigãaŋ kumaŋ saa fa cemma . Da ma cira kumaŋ saa fa , i tiɛ taara i ce ku yaa‑i , a ne da ku yaa kãaŋ baa-ye kuliiŋgu-na .
54002007	Faith	Ku'i ciɛ na da Diiloŋo ciɛ-mi u nelwaraŋ muɔ , aa bi ce-mi Yesu pɔpuɔrbiloŋ muɔ , mi ta mi waŋ Yesu maama‑i niɛraamba hɔlma-na , ba da ba nu ninsoŋo‑i aa hũu-yo . Mi sa kar mi huɔyasaŋga , mi waŋ ninsoŋo yaa‑i .
62003024	Faith	Umaŋ nuɔŋ Diiloŋo nuŋ-ãndaaŋgu‑i , kutieŋo dii baa Diiloŋo‑i aa Diiloŋo bi waa baa kutieŋo‑i . Diiloŋ uŋ hãa-ye u Yalle maŋ , di yaa pigãaŋ wuɔ uu dii baa-ye .
46010024	Recommendation	Nɛliɛŋo nɛliɛŋo , u saaya u tuɔ taara banamba fafaaŋgu , u baa tuɔ ne fuɔ kũŋgu‑i .
45012016	Recommendation	Taa na nunu na-naa . Baa na ta na tɛtɛŋ na fɛrɛ ; yaaŋ aa na ta na siɛ maacemma maŋ sɔlsɔl-maama‑i . Baa na da niɛ sĩ na suɔ wɛima‑i hiere .
49004031	Recommendation	Baa na ta na nyɔ na nonni‑i baa na-naa . Yaaŋ yavãale‑i baa hɔdulle‑i . Yaaŋ ijieni‑i baa tuosĩnni‑i . Niɛŋ ãmbabalma‑i ma sĩnni-na hiere aa na yaŋ-ma .
51001025	Faith	Mi ciɛ Diiloŋ-dũŋ-baamba famba cãarãŋ muɔ . Diiloŋo hãa-mi maacemma famma yaa‑i na hɔlma-na wuɔ mi waŋ u nelma‑i hiere baa-na .
66001014	Description	U yuŋgu naa gbuu pu da cagaa aa u yufieŋa ta a caa ŋaa dãamu .
47004015	Grace	Kumaŋ haaŋ-yiɛ daaku‑i hiere , ku haa-yiɛ namaa maa-na . Ku haa-yiɛ Diiloŋ-hujarre da di ta di hi nuɔmba‑i hiere di kã . A ce dumaaŋo-na , jaaluŋgu maŋ ka ta ku hã Diiloŋo‑i , ku ka ciinu , aa nuɔmba ka ta ba bĩ u yefafalle .
43006056	Faith	Umaŋ duɔ wuo mi kũɔma‑i aa nyɔŋ mi tãmma‑i , kutieŋo dii baa-mi aa mi bi waa baa-yo .
43011027	Faith	Marti wuɔ : « Itie , mi hũyãa-ma . Mi hũyãa-ma wuɔ Koŋkortieŋo maŋ naa saaya u jo , u yaa nuɔŋo‑i . Nuɔnɛi Diiloŋ-Biɛŋ nuɔŋo‑i . »
44002042	Faith	Baa bilaanu ta ba jo ba nu Diiloŋ-nelma‑i Yesu pɔpuɔrbiemba wulaa . Ba waa ŋaa cɛduɔŋ-biemba , ta ba wuo niiwuoni‑i baa ba-naa aa ta ba bi cãrã Diiloŋo‑i baa ba-naa .
58001009	Grace	Kumaŋ vii , ku yaa dɔlaanuŋ-niɛ , ŋ bigãaŋ ãmbabalma fuɔ . Diilo , ku'i ciɛ ŋ Diiloŋo hiel nuɔnɛi ŋ nabaamba hɔlma-na a hure namma‑i niɛ a ce-ni nelbuɔ nuɔ a fɛ̃ ŋ huɔŋga‑i . »
44012002	Violence	U tĩyãa kufaŋgu-na ji ce ba ko Nsãa mɔlɔ̃‑i Sake‑i .
55002016	Recommendation	Hiel ŋ naŋga ãndasɔsɔnni-na baa ãndɛnni maŋ sa kãaŋ hũmeduɔle baa miɛ Diiloŋ-hũmelle‑i . Bamaŋ waaŋ nifanni temma‑i , ba maa Diiloŋo-na ba kã .
62003015	Sin	Umaŋ duɔ bigãaŋ u natobiŋo‑i , kutieŋo saa baa nelkoroŋo . Aa ma sĩ na suyaa wuɔ nelkoroŋo‑i baa cicɛ̃lma maŋ sa tĩɛŋ dede‑i ba maaya ba-naa kɛ ?
43021015	Faith	Baŋ juɔ wuo niiwuoni‑i tĩ , Yesu wuɔ cira : « Simɔ , Nsãa biɛŋ nuɔ , mi maama dɔlnu-niɛ a yaŋ daaba‑i wɛi ? » Simɔ wuɔ siɛ wuɔ : « Ũu . » Aa naa cira : « Itie , naŋ fɛrɛ ŋ suyaa wuɔ ŋ maama dɔlnu-miɛ . » Yesu wuɔ cira : « Bel mi dombũurãamba‑i dɛi . »
46012008	Grace	Diiloŋ-Yalle ce unaŋo nelnurãŋo , aa ce unaŋo ãnsuɔmantieŋo .
44007013	Description	« Baŋ juɔ kã hãalĩŋo‑i , Yosɛfu pigãaŋ-ba u fɛrɛ wuɔ fuɔ yaa Yosɛfu‑i . Terieŋgu faŋgu'i nuɔ‑i , jãmatigiŋ suyaa Yosɛfu baamba‑i .
60003010	Recommendation	Na saa da , ma nyɛgãaŋ Diiloŋ-nelma-na wuɔ : « Umaŋ duɔ tuɔ taara u ce u bãaŋgu‑i , umaŋ duɔ tuɔ taara u huɔŋga fɛ̃ , kutieŋo saaya u hiel u naŋga noparaaŋ-ãndɛnni-na baa coima-na .
44004032	Description	Diiloŋ-dũŋ-baamba‑i baa ba ciinumma‑i hiere baa naa gbuu bel ba-naa fafamma . Ba hɔlma-na , ŋ siɛ gbãa suɔ wuɔ mɛl kũŋgu‑i daaku‑i aa mɛl kũŋgu‑i daaku‑i .
46015003	Grace	Nelma maŋ suurii mɛi fɛrɛ‑i mi tũnni-na , mi bi diyaa ma yaa‑i na tũnni-na . Maa dii baa yuŋgu . Ma yaa daama wuɔ : Kirsa kuu i ãmbabalma maama-na ŋaa maŋ waaŋ dumaa Diiloŋ-nelma-na .
66018024	Violence	A naara kufaŋgu‑i , ba kuɔ Diilopɔpuɔrbiemba‑i baa Diiloŋ-baamba‑i naŋ huɔŋga yaa nuɔ‑i . Baŋ kuɔ bamaŋ hiere hĩɛma-na , ŋ nuŋgu dii ba kuliiŋgu-na . »
44013048	Faith	Niɛraambaŋ juɔ nu nel daama‑i , kuɔ gbuu dɔlnu-bɛi . Baa pãŋ ta ba kaal Itieŋo nelma‑i wuɔ ma faa . Bamaŋ naa waa da ba da kor , baa hũu-ma .
66022020	Description	Ninsowaraŋo yaa waaŋ daama‑i baa-mi hiere , u gbaraa-ma wuɔ : « Mi ka jo yibieŋ daaya-na ninsoŋo . » Yesu , Itieŋ nuɔ , jo ! Mi taara ku yaa‑i .
50004009	Recommendation	Miŋ hãalãayã-nɛi baa nelma maŋ , naŋ nuɔ mamaŋ mi nuŋgu-na baa naŋ daa miŋ ciɛ mamaŋ , taa na ce ma yaa‑i . Mafaŋ da ma ce , Diiloŋo‑i Hɔfɛ̃llentieŋo ka waa baa-na .
53003015	Recommendation	Mi saa cira na pãŋ bigãaŋ kutieŋo‑i , ŋga na dii nelma u tũŋ-nu ; namaa wuoŋo'i .
51002008	Recommendation	Baa na yaŋ molo ji kar u huɔyasaŋga cure-nɛi bĩɛna-nɛi . Baŋ waŋ mamaŋ baa-na , ba bĩncuɔŋ-maama . Ma hilaa nelbilieŋ ãnjɔguɔma-na hĩɛma-na bande , Kirsa maama sĩ .
50003014	Faith	Terieŋgu faŋgu-na , Diiloŋ uŋ ciɛ Yesu-Kirsa bĩ-ye duɔ ka pã-ye baa kumaŋ dɔrɔ‑i-na , mi donya ku yaa‑i .
56002014	Faith	U yaa hãa-ba u fɛrɛ ba ko-yo i sɔlaaŋgu‑i duɔ hiel i yunni‑i ãmbabalma-na aa migãaŋ i hɔmmu‑i da welewele ce-ye fuɔ baaŋ miɛ i diɛ gbãa tiɛ kuye ãnfafamma cemma‑i .
43005024	Faith	« Yaaŋ mi waŋ ninsoŋo‑i baa-na : Mi To yaa puɔraa-mi , a ce dumaaŋo-na umaŋ duɔ nu mi nelma‑i aa haa u naŋga mi To‑i-na , kutieŋo daa cicɛ̃lma maŋ sa tĩɛŋ dede‑i tĩ . Ba siɛ ka yuu-yo baa wɛima . Kuu dii ŋaa kutieŋo kuu tĩ aa sire .
66021015	Description	Kuufiŋgu waa baa dɔrpɔpuɔrbiloŋo maŋ taa u piiye baa-mi . Ku waa sɛ̃nɛ-gboruoŋgu . Uu naa saaya u fi nelle‑i baa di dumiɛŋ-yammu‑i baa koko fuɔ fɛrɛ‑i hiere .
50003019	Sin	Kufaŋgu taamba yaaŋ Diiloŋo‑i aa ta ba cãa ba kusũnni . Kumaŋ saaya ku da-ba senserre , ba gbɛliɛŋ ba fɛrɛ ku yaa nuɔ‑i . Ba sa jɔguɔŋ manamma miwaaŋo huoŋgu-na . Ba kã da ba ka kɔsuɔŋ ba fɛrɛ .
54003006	Sin	Yaatieŋo saa saaya u waa nelfɛlɛŋo Diiloŋ-hũmelle-na . Duɔ waa nelfɛlɛŋo , bombolma gbãa cɔruɔnu-yuɔ . A ce dumaaŋo-na , mamaŋ daa Sitãni‑i ma ka da-yo .
65001003	Recommendation	Mi jɛ̃naaŋ namaa , Diiloŋ uŋ kuraa-ye hiere dumaa , mi gbuu ta mi taara mi nyɛgɛ̃ŋ ku yaa‑i hã-na , ŋga sɛbɛ daayo kũŋgu ciɛ mi naa mi yaŋ mafamma‑i aa da mi nyɛgɛ̃ŋ u yaa‑i da mi dii sirɛiŋa nɛi , wuɔ na vaa na fɛrɛ baa Diiloŋ-maama‑i uŋ hãa u baamba‑i baa mamaŋ i diei gbula .
44004002	Description	Piɛrbaa-ba taa ba piiye baa nuɔmba‑i wuɔ Yesu kuu aa sire , kɛrɛ yiiŋgu dii baa yiiŋgu kuomba ka bi sire fuɔ temma‑i . Baŋ juɔ ji da ba piiye dumaaŋo-na , ku saa dɔlnu-bɛi .
66018005	Sin	U ãmbabalma haaya ma-naa fuɔ ka ta ma yiɛya diiloŋo‑i . Ma diei-maama saa karaanu Diiloŋo‑i .
43004046	Description	Ku huoŋgu-na , wuɔ ji tiraa kã Kana‑i-na uŋ ŋa naŋ birii hũmma‑i kolma‑i kusuɔŋ-nu . A ne da fãamaaŋo naŋo biɛŋo taa u jaŋ . U waa Kafarnamu .
45012011	Recommendation	Taa na hinu pãama‑i , baa na ce yentaaŋ namaa . Vaaŋ na fɛrɛ baa Itieŋo maacemma‑i , baa na fɛ̃ baa-ma .
60001008	Faith	Na yufelle saa haa Yesu-Kirsa‑i-na dede , ŋga u maama dɔlaanu-nɛi . Na saa hi da-yo yogo , ŋga na haa na naŋga‑i yuɔ aa na hɔmmu gbuu fɛ̃ da yogogo . Na hɔmmuŋ fĩɛ dumaa , ma siɛ gbãa waŋ .
62004013	Grace	Diiloŋo hãa-ye u Yalle‑i ku'i ciɛ i suɔ wuɔ uu dii baa-ye aa i bi waa baa-yo .
43019029	Description	Bũnaŋga naŋga waa terieŋgu-na niisaarni'i naa yuu-ka . Sorosibaa baa dii kãnsaarma niisaarŋ daani-na aa naa ful-ma isopegboruoŋ-nu kã baa-ma Yesu nuŋgu-na .
51001013	Grace	U hũyãa-ye kukulma nyisɛ̃nni-na a kã baa-ye u Biɛŋo nelle-na . U Biɛŋo maama sa suɔ aa dɔlnu-yuɔ .
45016017	Recommendation	Tobiŋ namaa , jande mi cãrã-nɛi , Diiloŋ-hũmelle maŋ maama‑i waaŋ baa-na , bamaŋ miɛlãa-ma , bilaaŋ na fɛrɛ kutaamba-na ; ba jo baa bɔrɔmma , aa ba pira nuɔmba‑i Diiloŋ-hũmelle-na . Baa na ta na piɛ kutaamba‑i .
45012007	Recommendation	Kãyãmmaŋ-fɔ̃ŋgũɔ duɔ waa baa umaŋ , u tuɔ kãyã . U nelma pigãamaŋ-fɔ̃ŋgũɔ duɔ waa baa umaŋ , u tuɔ waŋ-ma u pigãaŋ .
43016023	Faith	Ku yiiŋ da ku ji hi , na siɛ yuu-mi baa nelma . Yaaŋ mi waŋ ninsoŋo‑i baa-na : Da na cãrã kumaŋ aa bĩ mi yerre‑i , mi To ka hã-na baa-ku .
66021019	Description	Tãmpɛ̃fɛfɛiŋa‑i a sĩnni-na hiere a yaa naa ce tuɔlnu koko tuole‑i : Dĩɛlã-diele‑i jape-tãmpɛ̃lle , hãalĩŋ-diele‑i safir-tãmpɛ̃lle , siɛliŋ-diele‑i agate-tãmpɛ̃lle , naaliŋ-diele‑i emerodi-tãmpɛ̃lle ,
59004017	Sin	Terieŋgu faŋgu-na , umaŋ duɔ suɔ ãnfafamma‑i aa yagar ma cemma , kutieŋo ciɛ ãmbabalma'i dumaaŋo-na .
66019005	Faith	Mafammaŋ ciɛ , molo niɛ piiye fɔ̃ŋgɔ̃taaŋ-teterre yaŋga-na wuɔ : « Yaaŋ i tiɛ jaal Diiloŋo‑i ! Namaa namaŋ cãaŋ-yoŋ , namaa namaŋ kãaŋ-yoŋ , nelbɔ̃mbɔ̃mbaa namaaŋo‑i , baa nyuɔnyuɔ-baaŋ namaaŋo‑i hiere , taa na jaal Diiloŋo‑i . »
47005002	Faith	Iŋ yeŋ terieŋgu maŋ nuɔ‑i fiɛfiɛ‑i-na , i gbu i niya kũɔma famma damma‑i a ce i tiɛ waana .
48006004	Recommendation	Nɛliɛŋo nɛliɛŋo , u ne fuɔ fɛrɛŋ ciluɔ‑i u ne . Duɔ da u faa , u gbãa tuɔ muo u pãmpĩnaŋga‑i a saa baa fuɔ fɛrɛŋ ciluɔ‑i ; ŋga u baa muo-ka wuɔ fuɔ bɔyaa mɛl-na .
46007036	Recommendation	Fiɛfiɛ‑i-na , umaŋ duɔ ne da u dɔrŋo maama yuu u huɔŋga‑i , aa ne da fuɔ duɔ saa biɛ-yo ku ka ce kpelle u wulaa , u gbãa biɛ-yo , bãaniŋo sĩ .
43016002	Violence	Ba ka nyaa-na Diilonelhãalãdũnni-na . Aa yiiŋgu dii baa yiiŋgu , bamaŋ ji taa ba ko-na , ba ka da niɛ sĩ ba cãa Diiloŋo'i dumaaŋo-na .
66015001	Description	Miɛ mi ne a tiraa da gbɛrɛ naŋ temma dɔrɔ‑i-na : dɔrpɔpuɔrbiemba niehãi baa ãmbalma niehãi ba nammu-na . Ãmbalperiema yaa‑i . Diiloŋo ka pigãaŋ u jãyãmma‑i baa ma yaa‑i a perieŋ .
43018023	Description	Yesu wuɔ cira : « Da kuɔ mi cãlãa piiyemma , pigãaŋ-mi miŋ cãlãa kusuɔŋ-nu ; ŋga da kuɔ mi saa cãl piiyemma , ŋ muyaa-mi hama‑i nuɔ‑i ? »
50004003	Recommendation	Mi nahãal , naŋ fɛrɛ‑i , jande , mi haa mi naŋga‑i nuɔnɛi nuɔ‑i , kãyã caaŋ daaba‑i ba suur ba-naa nuɔ . Ba yaa mulãaŋ baa-mi baa Kilema‑i a naara mi nabaamba namba‑i Neldɔdɔlma wamma-na . Diiloŋo nyɛgãaŋ bafamba yirɛiŋa‑i tĩ cicɛ̃lmaŋ-sɛbɛ‑i-na .
66016006	Sin	Baŋ kuɔ ŋ baamba‑i baa ŋ pɔpuɔrbiemba‑i , ku'i ciɛ ŋ hã-ba tãmma wuɔ ba nyɔŋ . Baŋ taa ba taara kumaŋ ba daa-ku . »
45006002	Sin	Ma'i sĩ ! Ii dii ŋaa i kuu a karnu i-naa nuɔ baa ãmbabalma‑i , i ce niɛ gbãa tiraa cor baa-ma ?
66017011	Violence	Bĩŋwuoŋo maŋ naa waa aa u saa ji waa , u nuŋgu dii jãmatigibaa niehãi-baaŋ daaba-na . U ka tiraa bir jo ji ce jãmatigi , ba ce jãmatigibaa niisiɛi . U ka kã baa u yaaŋga ka kɔsuɔŋ u fɛrɛ .
48004030	Recommendation	Ŋga Diiloŋ-nelma waaŋ wuɔ niɛ kufaŋgu kũŋgu-na ? Ma ciɛra wuɔ : « Kɔrciɛŋo biɛŋo siɛ gbãa wuo tuoŋo ciiluŋgu‑i kuuduɔŋgu baa nebiciɛŋo biɛŋo‑i . A ce dumaaŋo-na , donya kɔrciɛŋo‑i baa u biɛŋo‑i . »
54006009	Sin	Bamaŋ kuuŋ gbeiŋa huoŋ-nu , Sitãni hi ba yaa‑i u dii-ba u juɔŋo-na . U gbu-ba baa bafamba fɛrɛŋ yufieŋ-niini yaa‑i u bel-ba . A ne da yuŋgu si dii-niɛ , ni kɔsuɔŋ-ba yoŋ .
66017016	Violence	Niŋ daa yiɛŋa cĩncieluo maŋ daaya‑i , mi waaŋ-ma baa-ni miɛ jãmatigibaa-ba'i dumaaŋo-na ; bafamba‑i baa bĩŋwuoŋo‑i ba ka bigãaŋ saasorciɛŋo‑i . Ba ka hũu u nagãŋ-niini‑i aa firre-yuɔ yaŋ-yo bebelle . Ba ka wuo-yo aa caa u boini‑i baa dãamu .
46008003	Faith	Ŋga umaŋ duɔ yaŋ Diiloŋo maama ta ma dɔlnu-yuɔ , Diiloŋo suɔ u yaa‑i .
45003009	Sin	Mi gbãa waŋ wuɔ niɛ ? Yuifubaa miɛ i bɔyaa banamba-na wɛi ? I saa buɔ-bɛi ! Mi tagaaya pigãaŋ-na cor miɛ Yuifubaa-ba‑i baa niɛraamba‑i hiere ãmbabalma nyugãaŋ-bɛi hiere ka saa .
44007041	Sin	Yibieŋa faŋa-na , baa sire kul nambiloŋo a ce-yo tĩiŋgu ta ba buol . Baŋ kulii nambiloŋo‑i , kuɔ silaa gbuu dɔlnu-bɛi ŋaa bige‑i ! Baa ce ponsaaŋgu ma yerreŋ .
66009020	Sin	Guɔyɔ-bĩmbĩnni siɛi niiŋ daaniŋ'a ni saa ko bamaŋ , ba saa nanna ba cilɔbabalaŋo‑i ; ba saa yaŋ ba cufĩɛŋa buolma‑i . Ba buol jĩnabaa-ba‑i dii , ba buol tĩnni‑i dii , a ne da ba yaa ciɛ-ni ba fɛrɛ . Ba ciɛ ninanni baa sɛ̃nɛ , ninanni baa wargbɛ , ninanni baa kɔvɛ̃llu , ninanni baa tãmpĩɛŋa , ninanni baa daaŋgu . Ni sa da , ni sa nu , ni sa bi wuɔ .
47005011	Faith	Baŋ bĩŋ kumaŋ a kãŋ Itieŋo‑i i suɔ-ku , ku'i ciɛ i tiɛ gbãŋ baa nuɔmba da ba siɛ-ku . Diiloŋo suɔ i kusũnni‑i hiere fafamma . Aa namaa fɛrɛ‑i mi suyaa wuɔ na bi suɔ-ye fafamma .
49002003	Sin	Miɛ fɛrɛ‑i ii naa bi waa dumɛi ; i taa i ce kumaŋ dɔlaanu-yiɛ , i taa i ce i yufieŋ-maama . A ce dumaaŋo-na , Diiloŋo naa ka gãŋ baa-ye ŋaa uŋ kaa gãŋ baa bafamba‑i dumaa .
44002040	Recommendation	Piɛr waaŋ nelma bɔi baa-ba a dii sirɛiŋa bɛi ba da ba hũu-ma . U taa u piiye baa-ba wuɔ : « Siyaaŋ koŋkoro‑i , ku yaa mamaŋ kaa da fiɛfiɛ ku nuɔmba‑i ma siɛ ka da-na . »
45008013	Faith	Na saa da , da na ta na ce kumaŋ dɔlaanuŋ-nɛi , na ka kɔsuɔŋ na fɛrɛ . Ŋga da na yaŋ Diiloŋ-Yalle kãyã-nɛi na hiel na gboluoŋgu kuubabalaaŋgu cemma-na , na ka da cicɛ̃lma maŋ sa tĩɛŋ dede‑i .
45010011	Faith	Na saa da , Diiloŋ-nelma ciɛra wuɔ : « Umaŋ duɔ haa u naŋga yuɔ , kutieŋo yaaŋga siɛ ture . »
45001008	Faith	Mi ka jaal Diiloŋo yaa igɛ̃na na maama-na , Yesu-Kirsa barguɔ‑i-na . Hama‑i nuɔ‑i ? Ku yuŋgu yaa daaku : Nilɛiŋa-na hiere ba waŋ na Diiloŋ-hũmelleŋ-kũŋgu‑i .
52001004	Faith	Tobiŋ namaa , i suyaa wuɔ Diiloŋo dɔlaa-na aa fiɛl-na ce-na u baaŋ namaa .
