60002021	Grace	Ina pochin ahuantahuaso' Yosë nohuantërin . Quisocristo canpoa marë' parësitërin . Parësitaton , a'chintërinpoa' canpoanta' ina pochin ahuantahuaso' . Ina , iyaro'sa' , nonanco' .
53003010	Recommendation	Canpitataquë ya'huasocoi , pënënainquëma' . “ Insosona co yasacatohuachinahuë' , co coshatacaso' ya'huërinhuë' , ” itërainquëma' .
43003016	Grace	Yosëri ya'ipi piyapi'sa' pa'pi nosoromiatërin . Napoaton a'naichin hui'nin nipirinhuë' , isoro'paquë a'paimarin chiminacaso marë' . Ina natëtëhua' , “ Ca marë' chiminin , ” topatëhua' , co parësitopiquë pa'sarëhuahuë' . Yosë nohuitatëhua' , nanpimiatarëhua huachi .
44019015	Description	sopairi a'panirin . — Quisoso nohuitërahuë . Paononta' nohuitërahuë . Canpitaso' nipirinhuë' co nohuitëranquëmahuë' . ¿ Ma'marëta' yaa'papiramacohuë' ? itërin .
66019019	Violence	Ina quëran Yosë inimiconën quënantarahuë huachi , yarani pochin cancantërinso' . Na'a copirnoro'sa' sontaro'sanënpitarë chachin niyontonapi . Quisoso minsëcaiso marë' quira nisapi huachi . Piyapinënpitanta' yaminsëpirinahuë' .
44027002	Description	Inaquë boti ya'huërin , Atramitio quëran huë'ninso' . Asia parti yapa'sarin . A'naya a'naya ninanoquë yanonshirarin . Inaquë ichiya'conahuatoi , pipirai huachi . Aristarco ca'tanincoi . Inaso' Tisaronicaquë ya'huërin , Masitonia parti nininso' .
58013003	Recommendation	A'naquën imarinso marë' tashinan pëiquë po'mopi . Ama inapita naniantocosohuë' . Catahuaco' . Canpitanta' tashinan pëiquë ya'huëramaso pochachin yonquico' . A'naquëonta' imarinso marë' chiniquën aparësitohuachina' , noya nosoroco' . Canpitanta' ina pochin ninatanama' ni'ton , yonquico' .
51003017	Recommendation	Ma'sona tëranta' yanipatama' , Sinioro Quisoso yonquiatoma' , nico' . Ina yonquiatoma' , noya nonco' . Quisoso catahuarinquëma' ni'ton , “ Yosparinquën , ” Tata Yosë itoco' .
48006006	Recommendation	A'naquën paatona' , nani tahuëri Yosë nanamën a'chinápi . A'chintohuachinquëma' , ma'sha quëtoco' ama pahuanchinasohuë' .
44007005	Description	Huë'pirinhuë' , Yosë nohuanton , co no'pa' ya'huëtërinhuë' . Co pi'pisha tëranta' hua'anëntërinhuë' . “ A'na tahuëri Canaan parti ya'huëmiatarama' . Quëma shiparinpita na'asahuatona' , ina no'pa' hua'anëntapi huachi , ” itërin Yosëri . Co hui'nahuayantërasohuë' , napotërin . Co manta' no'pa' hua'anëntopirinhuë' , “ Yosë no'tëquën nontërinco . Co nonpintarincohuë' , ” ta'ton , noya cancantërin .
44007019	Description	Co ina yonquiaton , Cotioro'sa' nosororinhuë' . Napoaton inapita nonpintaton , chiniquën aparësitërin . Ahuihuitahuaton , chiniquën asacatërin . Naporahuaton , “ Sanapi'sa' huaihuachinara , hua'huinpita aipiran të'yatoco' chimiin , ” itërin .
43020003	Description	Napotohuachincoira , pa'pitopi'pa' pa'nai .
44024016	Faith	Napoaton nani tahuëriya Yosë no'tëquën yanatërahuë huachi . Piyapi'santa' co yanonpintërahuë' .
65001013	Description	Pamanta' yonquico' . Pánca pamatohuachina , notohuaro' sa'po' , amoro' , inapita pa'quëërin . Nonpina'piro'sa' chinii' pochin co sano cancantopihuë' . Amoro' pa'quëërinso pochin co noyahuë' cancantacasoáchin yonquipi . Tapanacaso' nipirinhuë' , co nitotapanpihuë' . Ina marë' Yosëri ana'intarin . Tayoranta' yonquico' . Anotohuachina , tacopirin huachi . Co huachi a'pininhuë' . Inapochachin nisha a'china'piro'sa' tashinanquë pa'miatapi huachi . Quisocristo a'pohuachina' , parësitopiquë pacacaso' ya'huërin huachi .
48001012	Description	Quisocristo chachin nanamën anitotërinco . Co piyapi sha'huitërincohuë' . Co insonta' ina nanamën a'chintërincohuë' . Inaora nohuanton , anitotërinco .
45007005	Sin	Iraca canpoara nipa'yatacasoáchin yonquirëhua' . Co noyahuë' cancantërëhua' . Pënënpachinënpoara , aquë aquëtë' co noyahuë' yonquirëhua' . Ina marë' chimimiatacaso' ya'huërin .
54002007	Faith	Ina sha'huica'huaso marë' Yosë acorinco . A'parinco nisha piyapi'sa' a'chinta'huaso marë' . “ Yosë no'tëquën nontërinpoa' . Ina natëco huachi , ” itërahuë . Yoscoarë' no'tëquën nonahuë . Co nonpinahuë' .
62003024	Faith	Yosë natëhuatëhua' , ina nohuitarihua' . Yonquinën chachin ayonquiarinpoa' . Imapatëhua' , Ispirito Santo aya'coancantërinpoa' ya'huëtomiatinpoaso marë' . Ina catahuahuachinpoa' , Yosë pochin cancantatëhua' , a'napitanta' nosororëhua' . Ina quëran Yosë nohuitërëhuaso' nitotërëhua' .
46010024	Recommendation	Napoaton , iyaro'sa' , a'napitanta' noya noya imacaso marë' nohuantoco' . Canpitaora costaramaso' ama aquëtë' yonquicosohuë' . A'napita na'con na'con yonquico' . “ Nonainaco , ” ta'toma' , noyasachin nico' inahuanta' Yosë pochin cancanchina' .
45012016	Recommendation	Noya ninicatoma' , ya'huëco' . Ama a'na piyapi tëranta' nocancosohuë' . Ya'ipi piyapi'sa' noya nontoco' . Ama “ Caso' na'con na'con nitotërahuë , ” ama tocosohuë' . Ama ina pochin yonquicosohuë' .
49004031	Recommendation	Ama a'napita no'huitoma' , chinotocosohuë' . A'naroachin nanan anoyatoco' . Ama no'huitacamaso' cancantocosohuë' . Ama chiniquën nontocosohuë' . Nipinocasonta' co noyahuë' . Ama pi'pian tëranta' co noyahuë' nontocosohuë' .
51001025	Faith	Yosë acorinco imapisopita catahua'huaso marë' . Canpitanta' a'chintaranquëma' . Ya'ipi nanamën a'china'huaso marë' acorinco .
66001014	Description	Noya noya yonquirin ni'ton , huirichin aintërin . Pi'shiro quëran na'con na'con huiritërinso' . Naporahuaton , ya'pirin chachin pën nënërinso pochin ninin . Ya'ipiya yonquirëso quëran huarë' nitotërin ni'ton , ina pochin ya'norin .
47004015	Grace	Canpitanta' imacamaso marë' parësitërai . Ya'ipinpoa' Yosë na'con nosororinpoa' . Na'con na'con piyapi'sa' ina nohuitohuachina' , noya cancantatona' , Yosë nontapi . “ Ma noyanquëncha , Sinioro , paya . Nosoroatoncoi , nicha'ësarancoi ni'ton , Yosparinquën , Sinioro , ” itapi .
43006056	Faith	Tëhuënchachin cosharo pochin ninahuë . Ya'coancantohuatënquëma' , noya ninohuitarihua huachi .
43011027	Faith	— Natëranquën mini , Sinioro . Tëhuënchachin quëmaso' Cristo . Yosë hui'ninquën . Isoro'paquë a'paimarinquënso' , itërin .
44002042	Faith	Ca'tano'sa' a'chinpachina' , pa'yatopi natanacaiso' . Noya natanatona' , natëpi huachi . Noya nini'tona' , ya'huërapi . Quisoso chimininso' yonquiatona' , coshatapatapi . Naporahuatona' , apira apira Yosë nontapi .
58001009	Grace	Noyasáchin yonquiaran . Co pi'pisha tëranta' oshahuanamaso' yonquiaranhuë' . Napoaton noya ni'nanquën . Ya'ipiya quëran noya noya cancantaran , itërin Yosëri . Quiricanënquë ninshitopi .
44012002	Violence	Santiaconta' maconin . Inaso' Coansha iin . Quisoso ca'taninso' inanta' . Ina masahuaton , sahuëniquë atëpatërin .
55002016	Recommendation	Nonpin nanano'saso' nipirinhuë' tananpitëquë' . Ama natanquësohuë' . Inapita imapatëhua' , co huachi Yosë pochin yonquiarëhuahuë' . Topinan quëran nonsapi . Co catahuarinpoahuë' Yosë nohuitacaso' .
62003015	Sin	A'napita no'huihuatama' , tëpatona'piro'sa pochin Yosë ni'sarinquëma' . Tëpatona'piro'sa' co Yosë pochin cancantopihuë' . Co inapitaso' Yosë huëntonënquë ya'conpihuë' .
43021015	Faith	Nani coshatohuatëira , Quisosori itërin : — Iya Simon , isopita quëran na'con na'con nosoromiatëranco , ¿ ti ? itërin . — Nosororanquën , Sinioro , ina nitotëran , itërin . — Imarinacosopita ohuica'huaya pochin ni'nahuë . Patohuato , co incariso' a'pairarinhuë' . Quëmari noya a'chintëquë' , itërin .
46012008	Grace	Ispirito Santo nohuanton , a'naquën noya nitotërin pënëntacaso' . No'tëquën yonquiaton , pënëntarin huachi . A'naquëonta' nitotërin noya a'chinacaso' .
44007013	Description	Ina quëran pë'yahuachinara , pa'pini a'paantarin . Naporo' Cosiri sha'huitërin . “ Ca co nishacohuë' . Cosico . Iyaya , itoco , ” itërin . Copirnonta' iinpita anohuitërin .
60003010	Recommendation	Iraca quiricanën quëran itërinpoa' : Noyasachin nontoco' . Ama insonta' nonpintocosohuë' . Inapohuatama' , Yosë pochin cancantatoma' , noya ya'huarama' .
44004032	Description	Ya'ipi Quisoso natëpisopita noya nini'tona' , ya'huëpi . Napopianachin yonquipi . A'naya a'naya pahuantohuachinara , niquëtopi . Co manta' niapiratopihuë' .
46015003	Grace	Ya'nan a'chintaponquëma' , Yosë anitotërincoso chachin sha'huitëranquëma' . Quisocristo nanamën inaso' . “ Oshanënpoa' inquitinpoaso marë' Quisocristo chiminin , ” itëranquëma' . Iraca Yosë quiricanën quëran ninorinso chachin chiminin .
66018024	Violence	Iraca quëra huarë' Yosë imapisopita pënëntápirinahuë' , co natëtonahuë' , tëpapi . Ina marë anta' chiniquën ana'intarin huachi .
44013048	Faith	Nisha piyapi'sa' natanahuatona' , pa'yatopi . — Ma noyacha Yosë sha'huitërinpoa paya , topi . A'naquën Yosë nohuanton , natëtona' , Quisoso imasapi huachi . Ina nohuitatona' , nóya nanpiapi huachi .
66022020	Description	Quisoso chachin ya'ipiya anitotërinco , ninshitëranquëma' . — Tëhuënchachin o'mantararahuë . Co hua'quiya quëranhuë' o'mantararahuë , tënin Quisoso . — Inapoquë' , Sinioro . A'naroachin o'mantaquë' , itërahuë .
50004009	Recommendation	Na'con Yosë nanamën sha'huitëranquëma' , natanama' . Ya'ipi a'chintëranquëmaso' noya natëco' . Canpitataquë ya'huapo , noya ninahuë , ni'namaco . Ca pochachin noya nico' . Noya nipatama' , Yosë noya catahuarinquëma' . Ina nohuanton , noya nini'toma' , ya'huarama huachi . Inasachin asanocancaninpoa' .
53003015	Recommendation	Niponahuë' , ama inimico pochin nicatoma' , no'huicosohuë' . Iyaparima pochin nicatoma' , oshaquëran pënënco' .
51002008	Recommendation	A'naquënso' nipirinhuë' nisha a'chinpi . Ni'cona oshaquëran anishacancantochinquëma' . Nonpin nanan inahuara yonquipiso' a'chinapi . Piyapi'sa' yonquipisoráchin imasapi . Quisocristo a'chininso' co imapihuë' . Nisha nisha ma'sha isoro'paquë ya'huërinsopita yonquiatona' , nisha pënëntapi . Yaocoirinquëma' . Canpitaso' nipirinhuë' ama inapita natëcosohuë' .
50003014	Faith	Co nisha nisha yonquirahuë' . Quisocristoichin yonquiárahuë ina pochin cancanta'huaso marë' . Nani tahuëri nani tahuëri napoarahuë . Ina quëran a'na tahuëri Yosë'pa' cancontahuato , noya ni'sarinco . Quisocristo anoyacancantërinco ni'ton , inapaquë quëpantarinco huachi .
56002014	Faith	Iraca canpoa marë' chiminin . Oshanënpoa' inquitinpoaso marë' chiminin . Nicha'ërinpoa' ama huachi sopai natëcahuaso marëhuë' . Anoyacancantërinpoa' piyapinënpita nicahuaso marë' . Huëntonënquë chachin ya'conpatëhua' , noya nicacasoráchin nohuantarihua' .
43005024	Faith	No'tëquën itaranquëma' . Yosë chachin a'paimarinco . Noya natanpatamaco , cancanëma quëran huarë' ina imapatama' , nanpimiatarama huachi . Co onporonta' ana'intaranquëmahuë' . Co chimimiataramahuë' . Nani Yosë nohuitarama' ni'ton , a'na tahuëri Yosë'pa' nanpiantarama huachi .
66021015	Description	Ina ninano' páncana . Mitro pochin nininso' ya'huëtërin a'nicaso marë' , oro quëran nininso' . Ina masahuaton , anquëniri a'nirin . Pairatopiso' , ya'coanaro'sa' , inapitanta' a'nirin .
50003019	Sin	Inapitaso' co Quisocristo nanamën imapihuë' . Ma'sona tëranta' yanipachinara , nipi . Ina marë' tapanacaso' ya'huëpirinhuë' , co tapanpihuë' . “ Nohuantato , napoarahuë , ” toconpi . Isoro'paquë ya'huërinsopitaráchin yonquipi . A'na tahuëri pënquë parësitomiatapi huachi .
54003006	Sin	Iraca imapisopitaráchin ansiano ya'coina' . Nasha imarinso' ya'conpachina' , co noyahuë' yonquiamara . “ Caso' ansianoco ni'ton , noya noyaco , ” tapon nimara yonquinënquë . Iraca sopai hua'ani ina pochin yonquihuachina , Yosëri ana'intërin . Ni'cona inapochachin ana'intochinquëma' .
65001003	Recommendation	Carinquëma' , iyaro'sa' , nosororanquëma' . I'hua miachin yonquirahuë ninshita'huanquëmaso marë' . Yosë anoyacancantërinpoaso' noya noya yaa'chintopiranquëmahuë' , apira nanan natantërahuë . A'naquënso' nonpin nanan a'chintarinënquëma' , natantërahuë . Napoaton pënëna'huanquëmaso' ya'huërin , tënahuë . Quisocristo nanamën no'tëquën a'chintërainquëma' . Yosë nohuanton , no'tëquën ninshitërai ya'ipi imapisopita nitotacaiso marë' . Nani ya'ipiya nanamën anitotërinpoa' . Inasáchin , iyaro'sa' , natëtoma' , a'napitanta' a'chintoco' no'tëquën yonquicaiso marë anta' . Ama pi'pian tëranta' nisha a'chintocosohuë' , tënahuë .
44004002	Description	Piyapi'sa' a'chintërinso marë' no'huipi . “ Quisoso nanpiantarin ni'ton , nanpiantacaso' ya'huërin , ” tëninso marë' no'huirápi .
66018005	Sin	Na'con oshahuanpi ni'ton , co Yosëri naniantarinhuë' ana'intacaso' .
43004046	Description	Ina quëran Canaquë canconai . Inaquë i'hua i'sha huino atarantërin . Inaquë canconpatëira , a'na capitani natantërin . Copirno inpriatonën inaso' . Hui'ninso' quëmapia'huaya nininso' chiniquën caniorin . Capinaomoquë ya'huëpirinhuë' , nanan nahuinin .
45012011	Recommendation	Ama chirotomahuë' , nicatahuaco' noya noya imacaso marë' . Ya'ipi cancanëma quëran noya yonquiatoma' , Yosë marë' sacatoco' .
60001008	Faith	Quisocristo co onporonta' quënanapomarahuë' , nosororama' . Ipora huanta' co nicapomarahuë' , “ Co nonpintarincohuë' . Catahuarinco , ” ta'toma' , ina natërama' . Cancanëma quëran ina nohuitatoma' , nóya cancantarama' . Ina yonquiatoma' , capa cancantarama huachi .
62004013	Grace	Yosë huëntonënquë ya'conpatëhua' , Ispirito Santo a'patimarinpoa' ya'coancantinpoaso marë' . Hua'yanën chachin ni'ton , cancanënpoaquë ayonquirinpoa' . “ Tëhuënchachin Yosë nohuitarihua' , ” tënëhua' .
43019029	Description	Huino main nininso' tasonquë ya'huërin . Pi'shiro pochin nininquë ashipitahuaton , nara'huayaquë achinpitërin . Ihuëtahuaton , Quisoso nanamënquë paquëanantërin .
51001013	Grace	Iraca sopai camairinpoa' . Ina natëtëhua' , tashi pochin cancantopirëhuahuë' , nani Yosë nicha'ërinpoa' . Co huachi sopai natëcaso' ya'huërinhuë' . Yosë nohuanton , hui'nin hua'anëntërinpoa huachi . Hui'nin na'con nosoropirinhuë' , isoro'paquë a'paimarin .
45016017	Recommendation	Quisocristo nanamën nóya a'chintërainquëma' . A'naquënso' nipirinhuë' co no'tëquën a'chinpihuë' . Ni'cona , iyaro'sa' , nonpintochinquëma' . Insëquësona a'chintohuachinara , nisha nisha yonquipi . Anishacancantopi . Ama inapita natancosohuë' . Tananpitoco' pa'ina' .
45012007	Recommendation	Ina nohuanton , a'naquën nitotërin catahuatacaso' . Nitocatahuahuatama' , noya catahuaco' . A'naquën nitotërin a'chinacaso' . Nitoa'chinpatama' , noya a'chinco' .
43016023	Faith	Naporo' co huachi natanaramacohuë' . Cancanëma quëran Yosë anitotarinquëma huachi . No'tëquën sha'huitëranquëma' . Ca pochin yonquiatoma' , Tata Yosë nontoco' . “ Quisoso nanan quëtërincoi , ” ta'toma' , ma'sona nipatama' , acotarinquëma' .
66021019	Description	Paira paquëërinquë noyapiachin nipi . Nisha nisha na'pi quëran nipi , pa'ton nininso' . Shonca cato' nisha nisha ya'huërin . A'naso' huënarachin . Caspi itopi . A'nanta' caninchin . Sapiro itopiso' . A'nanta' caninton niponahuë' , hui'tonchin hui'tonchin ninin . Acata itopiso' . Ina piquëran canin caninchin huëron pochin niponahuë' , i'hua i'huanánshin . Isimirarita itopiso' .
59004017	Sin	Yosë yonquicamaso' nitotapomarahuë' , co yonquihuatamahuë' , co noyahuë' cancantarama' . Piyapi'sa' catahuacaso' nitotapomarahuë' , co catahuahuatamahuë' , ina marënta' oshahuanarama' . Ma'sona tëranta' noya nicacaso' nitotapomarahuë' , co ina nipatamahuë' , ina marënta' oshahuanarama' .
66019005	Faith	Ina quëran Yosë huënsërinso' ya'cariya noninso' natanahuë . Ya'ipi Yosë imaramasopita ina chinotoco' . Hua'ano'sanquëmahuë nipon , piyapinënpitanquëmahuë nipon , inasachin yonquico' . Ina të'huatërama' ni'ton , “ Ma noyaquëncha , Sinioro , quëmaso paya , ” itoco' , tënin a'nanta' .
47005002	Faith	Iporaso' parësitopirëhuahuë' , a'na tahuëri nasha a'morëhuaso pochin nasha nonënpoa' ya'huëtarinpoa' . Ina na'con nohuantërëhua' .
48006004	Recommendation	A'naquëma' a'napita nicatoma' , nocanpiramahuë' , co ninocanacasohuë' nipirinhuë' . Quëmaora yonquinën quëran ninanso' yonquiráquë' noya noya cancantamaso marë' . Yosë quiricanën nontaton , quëmaora yonquinën quëran nitantiaquë' . Noya cancantohuatan , Yosë noya ni'sarinquën . Ina quëran “ Yosë noya ni'sarinco , ” ta'to , capa cancantaran huachi .
46007036	Recommendation	Hui'nama' nani payatohuachina' , quëmapiri nohuantohuachin , ama apiracosohuë' . Noya macacaso' nipachina' , “ Maquë' , ” itoco' . Noya so'yain . Co ina marë' oshahuaninhuë' .
43016002	Violence	Niyontonpiso pëi quëran ocoiarinënquëma' . A'na tahuëri yatëpararinënquëma' . “ Yosë pinorin ni'ton , tëpahuato , Yosë noya ni'sarinco , ” ta'tona' , a'naquëma' tëpararinënquëma' .
66015001	Description	Ina quëran Yosë nohuanton , hua'narëso pochin niantarahuë . A'na tahuëri oshahuano'sa' chiniquën ana'intarin huachi . Ina anitotincoso marë' nani ma'sha a'notërinco . Pa'pi pa'yanpiro' ni'nahuë . Canchisë anquëni ya'huarin . A'naya a'naya Yosëri yaa'parin piyapi'sa' ana'intacaso marë' . Ina nohuanton , isoro'paquë nani ma'sha onpocaso' ya'huapon . Ina piquëran ayaro' tahuëri naniarin huachi .
43018023	Description	— Nonpinahuë naporini , a'napita no'tëquën sha'huirapitonacohuë' . Nipirinhuë' , no'tëquën nontërahuë . ¿ Onpoatonta' ahuëranco ? itërin .
50004003	Recommendation	Quëmanta' , iyasha , na'con catahuaranco ni'ton , isopita imoyaro'sa' catahuaquë' noya ninonchina' . Cato chachin nóya sanapi'sa' . Na'con catahuarinaco Quisoso nanamën a'china'huaso marë' . Iya Crimintinta' noya catahuarinco . A'napitanta' catahuarinaco a'china'huaiso marë' . Co nininënpita isëquë ninshitopirahuë' , Yosëri nohuitërin . Nanpirin quiricaquë nininënpita nani ninshitërin . Inaquë ninshitohuachinpoa' , nanpimiatantarihua huachi .
66016006	Sin	Na'a imarinënsopita tëpapi . Noya pënëntopirinahuë' , tëpapi ni'ton , i'huërëtërëso pochin ana'intaran . Tëpapi ni'ton , chiminapi anta' . No'tëquën ana'intaran huachi , tënin anquëni , natanahuë .
45006002	Sin	Ama , iyaro'sa' , ina pochin yonquia'ahuasohuë' . Quisocristo imapatëhua' , co huachi nohuantarihuahuë' oshahuanacaso' . Chiminpatëra , co huachi yonquirëhuë' . Inapochachin co pi'pisha tëranta' oshahuanacaso' ya'huërinhuë' . Noya nicacasoáchin ya'huërin .
66017011	Violence	Ina piquëran Yosë inimiconën chachin hua'anëntapon . Nani canchisë copirnoro'sa' ayaponahuë' , inapita pochin nicaton , hua'anëntapirinhuë' , a'na tahuëri Yosëri ocoiarin huachi . Ocoirahuaton , parësitopiquë a'pararin huachi .
48004030	Recommendation	Cosona' hua'huinso' nipirinhuë' co ya'huëmiatërinhuë' . Ina'ton nasitaponahuë' , Yosë co nohuantërinhuë' inari hua'anëntacaso' . Apran sha'huitërin . “ Isaco ya'ipi hua'anëntapon . Napoaton cosona' hua'huinë chachin a'paquë' pa'ina' , ” tënin . Inapochachin canpoanta' iraca pënëntopiso' naniantacaso' ya'huërin .
54006009	Sin	A'naquënso' nipirinhuë' coriqui canacasoachin yonquipi . Inasachin cancantatona' , sopai natëpi huachi . Nani ma'sha nohuantonpi . Inasáchin yonquiatona' , aquëtë' co noyahuë' cancantopi . Ina marë' Yosëri ana'intarin . Parësitopiquë a'pararin huachi .
66017016	Violence	Oshaquëran shonca copirnoro'sa' , Yosë inimiconën , inapita nisha yonquiapi huachi . Co huachi sanapi nohuantapihuë' . Sanapi no'huirahuatona' , masapi . Masahuatona' , ai'nanpiratahuatona' , tëpaapi . Tëparahuatona' , ahuiquitapi huachi . Ina ni'patëra , yonquirahuë . “ Tëhuënchachin Yosë a'pohuachina' , chiníquën ana'intarin huachi . Ina nohuanton , inimiconënionta' no'huipi huachi , ” tënahuë .
46008003	Faith	Napoaponahuë' , Yosë nosorohuatëhua' , ina pochin cancantarihua' . Ina quëran nohuitatonpoa' , noya ni'sarinpoa' .
45003009	Sin	“ Cotioro'sacoi noya noya ninai , ” topirinahuë' , co no'tëquën yonquipihuë' . Nani sha'huitëranquëma' . Cotioro'sanpoa' , nisha piyapi'sanquëma' , ya'ipinpoa' oshahuanëhua' .
44007041	Sin	Ohuaca'huaya pochin nininso' nipi . Ma'sha tëparahuatona' , mamanshi moshapi . Inahuara nipiso' niponahuë' , pa'yatopi .
66009020	Sin	Na'a piyapi'sa' chiminaponaraihuë' , co naporo tëranta' a'napita yonquiapihuë' . Ni'saponaraihuë' , inachachin co noyahuë' cancantapi . Aquëtë chachin sopai yonquiapi . Mamanshi moshapi . Nisha nisha mamanshi moshapi . Oro quëran , prata quëran , hua'na quëran , na'pi quëran , nara quëran , ina quëranpita nipiso' . Co inapitaso' quënantopihuë' , co natantopihuë' , co iratopihuë' . Co nanpipirinahuë' , moshapi huachi .
47005011	Faith	Napoaton Yosë të'huatacaso' ya'huërin . Ina yonquiatoi , ya'ipi piyapi'sa' pënënárai . Co pi'pian tëranta' nonpintërainquëmahuë' . Yosë ni'sárincoi ni'toi , no'tëquën nontërainquëma' . Noya ninaisopita canpitanta' nitotërama' , topiraihuë' .
49002003	Sin	Iraca ya'ipinpoa' co Yosë natërëhuahuë' . Co noyahuë' yonquiatëhua' , co noyahuë' ninëhua' . Canpoara nohuantërëhuasoráchin ninëhua' . Yano'huitohuatëhuara , no'huitërëhua' . Yano'pihuatëhuara , no'pirëhua' . Yaahuëtohuatëhuara , ahuëtërëhua' . Ina marë' ana'intinpoaso' ya'huërin . Ya'ipinpoa' parësitopiquë pacacaso' ya'huërin .
44002040	Recommendation	Itahuaton , na'con pënënin . — Ipora ya'huëpisopita co manta' Yosë yanatëpihuë' . Ina marë' ana'intarin huachi . Canpitaso' nipirinhuë' ama inapita pochin cancantocosohuë' . Yosë nontoco' anoyacancanchinquëma' . Ina quëran cha'ësarama huachi , itërin .
45008013	Faith	Co noyahuë' nipatëhua' , chimimiatarihua huachi . Nipirinhuë' , co noyahuë' ninëhuasopita a'pohuatëhua' , nanpimiatarihua huachi . Ispirito Santo catahuarinpoa' co noyahuë' ninëhuasopita a'pocahuaso marë' .
45010011	Faith	“ Insosona Quisocristo natëhuachin , co sëtarinhuë' . Co a'poarahuë' , ” tënin Yosë quiricanënquë .
45001008	Faith	Canpitaso' noya Yosë natërama' , natantërahuë . Ya'ipi piyapi napopi . Ina natantato , “ Yosparinquën , Sinioro , ” itërahuë Yosë . Ina'ton napotërahuë . Quisocristo catahuarinco ina pochin Yosë nonta'huaso marë' .
52001004	Faith	Tata Yosë na'con nosororinquëma' , iyaro'sa' . Ina nohuanton , huëntonënquë chachin ya'conama' .
60004008	Recommendation	Ya'ipi cancanëma quëran noya ninosoroco' . Ina na'con na'con Yosë nohuantërin . Piyapi nosorohuatama' , co noyahuë' nipirinahuënta' , a'naroachin nanan anoyatarama' . Co noyahuë' nininso' naniantatoma' , co huachi yonquiaramahuë' .
44027001	Description	Ina quëran copirnori Paono yaa'parin huachi . Nomano copirno Itaria parti ya'huërin ni'ton , “ Ihuan botiquë a'pa'i , ” ta'ton , a'na capitan nontërin inatohua' quëpacaiso marë' . Orio itopiso' . Aocosto sontaro'sa' camairin . Ina amatahuaton , copirnori itapon : — Paono , prisoro'sa' , inapita quëpaquë huachi , itohuachina , — Noyahua' . Quëpa'i nipachin , tënin .
66015003	Faith	Iraca Moisësë Yosëichin natëton , inimiconënpita minsërahuaton , cantarin . Inapochachin isopitanta' cantarapi . Yosë nohuanton , hui'nin chiminin ni'ton , ina yonquiatona' , cantarapi . Ma noyanquëncha , Sinioro , quëmaso paya . Ya'ipiya nanitaparan . Ma noyacha catahuarancoi paya . Chiniquën nanantaton , noya ninan . Noya hua'anëntaton , no'tëquën ana'intëran . Co onporonta' nonpinanhuë' . Ya'ipi piyapi'sa' natëinënquën .
60002002	Faith	Yosë huëntonënquë ya'conpatëhua' , hua'huasha nasha huaipiso pochin ninëhua' . Ni'co' . Canopia'huaya sho'sho apira apira nayarin . Sho'shotaton , noya chinirarin huachi . Inapochachin canpitanta' Yosë noninso chachin na'con na'con nohuantoco' . Ina yonquihuatama' , oshaquëran noya noya nicatoma' , Yosë pochin cancantarama huachi . Yosë nanamënachin achinicancaninpoa' .
66014013	Faith	Ina quëran Ispirito Santo inapa quëran itërinco : — Apira sha'huichinquën ninshitëquë' ya'ipi imapisopita nitochina' . Ipora quëra huarë' chiminpatama' , co ina marë' sëtacaso' ya'huërinhuë' . Noya cancantoco' . Quisoso imarama' ni'ton , Yosë'pa' pa'sarama' . Inatohua' co huachi sacatapomahuë' . Co huachi parësitapomahuë' . Yosë marë' sacatërama' ni'ton , nóya ni'sarinquëma' . Inapaquë acanarinquëma huachi , itërinco .
59001027	Faith	Tëhuënchachin Yosë chinotohuatëhua' , piyapi'sa' nosoroarëhua' . Sa'ahuaro'sa' , quëyorono'sa' , inapita catahuarëhua' . Ma'sha pahuantohuachina' , quëtacaso' ya'huërin . A'na piyapi'sa' co noyahuë' cancantatona' , co Yosë imapihuë' . Ama inapita nonanhuansohuë' . Noyapiachin cancantohuatëhua' , noya imasarëhua' . Napohuatëhua' , Yosë noya ni'sarinpoa' .
51002004	Recommendation	A'naquënso' nipirinhuë' nisha a'chinpi . Ama Quisocristoichin yonquicamaso marëhuë' noyásha nontarinënquëma' . Ni'cona nonpintochinënquëma' .
66005013	Description	Ina quëran ya'ipi Yosëri nininsopita napopianachin chinotapi , natanahuë . Inapaquë ya'huërinsopita , isoro'paquë ya'huërinsopita , chiminpisopita , marëquë ya'huërinsopita , ya'ipiya Yosë chinotapi . Ma noyacha Tata Yosëso paya . Hua'anëntarinpoa' ni'ton , “ Yosparinquën ” itahua' . Inasachin natëahua' . Noya noya ni'ton , chinotahua' . Ya'ipiya nanitaparin . Hui'nionta' ohuica'huaya pochin chiminin oshanënpoa' inquitinpoaso marë' . Ni'ton , ipora quëra huarë' ina natëahua' , tosapi .
66008008	Description	Ina quëran a'na anquëninta' cornitanën masahuaton , pihuiantarin huachi . Pihuiantahuachina , panca motopi pochin nininso' ni'nahuë . Pën pochin orotárin . Yosë nohuanton , marëquë anoitërin . Inaquë anotohuachina , patomachin marë huënai pochin nisarin .
44007058	Violence	Ninano quëran quëparahuatona' , na'piquë të'yaratona' , tëparapi huachi . Sha'huirapirinsopita cotonën ocoirahuatona' , Saono quëtopi coidacaso marë' . Inanta' — Tëpaco' , tënin .
