58009026	Description	Kũngĩrĩ ũguo-rĩ, Kristũ angĩtũũraga anyariiragwo kuuma rĩrĩa thĩ yombirwo. No rĩu, matukũ-inĩ maya ma kũrigĩrĩria, nĩaguũranĩirio riita rĩmwe rĩa kũigana nĩguo eherie wĩhia na ũndũ wa kwĩruta atuĩke igongona we mwene.
44013018	Description	nĩakirĩrĩirie mĩtugo yao ihinda rĩa ta mĩaka mĩrongo ĩna marĩ werũ-inĩ,
46011033	Recommendation	Nĩ ũndũ ũcio, ariũ na aarĩ a Ithe witũ, rĩrĩa mũnganĩte mũrĩĩanĩre-rĩ, etanagĩrĩrai.
66006012	Violence	Ningĩ ngĩrora na ngĩona aamethũra gatembe ga gatandatũ. Nakuo gũkĩgĩa na gĩthingithia kĩnene. Narĩo riũa rĩkĩgarũrũka, rĩkĩira ta nguo ya ikũnia ĩtumĩtwo na guoya wa mbũri, naguo mweri wothe ũkĩgarũrũka, ũgĩtunĩha ta thakame,
58011035	Violence	Nao andũ-a-nja makĩriũkĩrio andũ ao arĩa maakuĩte, magĩcooka muoyo. Andũ angĩ nao nĩmaregire kũrekererio, makĩnyariirwo nĩgeetha makaariũkio magĩe na muoyo mwega makĩria.
44016037	Violence	No Paũlũ akĩĩra thigari icio atĩrĩ, “Maratũhũũrire mbere ya mũingĩ tũtaciirithĩtio, o na gũtuĩka ithuĩ tũrĩ raiya a Roma, na maratũikia njeera. Rĩu marakĩenda gũtũruta na hitho? Aca! Reke mooke o ene matũrute nja, matuumagarie.”
45013009	Recommendation	Nĩ ũndũ maathani maya, atĩ “Ndũkanatharanie,” na “Ndũkanoragane,” na “Ndũkanaiye”, na “Ndũkanacumĩkĩre kĩndũ kĩene,” o na rĩathani rĩngĩ o rĩothe rĩngĩkorwo ho, mohanĩtio mothe maturanĩirwo thĩinĩ wa rĩathani rĩĩrĩ: “Enda mũndũ ũrĩa ũngĩ ta ũrĩa wĩyendete wee mwene.”
62003003	Faith	Mũndũ o wothe ũrĩ na kĩĩrĩgĩrĩro gĩkĩ thĩinĩ wake nĩetheragia, o ta ũrĩa Kristũ nake arĩ mũtheru.
45007022	Faith	Nĩgũkorwo ngoro-inĩ yakwa thĩinĩ, nĩngenagĩra watho wa Ngai;
50004004	Recommendation	Ikaragai mũkenete hĩndĩ ciothe mũrĩ thĩinĩ wa Mwathani. O na nĩ nguuga o rĩngĩ: Ikaragai mũkenete!
66001012	Description	Na niĩ ngĩĩhũgũra nĩguo nyone mũgambo ũcio wanjaragĩria. Na hĩndĩ ĩrĩa ndehũgũrire, ngĩona mĩtĩ mũgwanja ya thahabu ya kũigĩrĩra matawa,
58003018	Sin	Ningĩ-rĩ, nĩ andũ arĩkũ Ngai ehĩtire na mwĩhĩtwa atĩ gũtirĩ hĩndĩ magaatoonya ũhurũko-inĩ wake, tiga o andũ acio maaregire kũmwathĩkĩra?
43010008	Sin	Arĩa othe mookire mbere yakwa maarĩ aici na atunyani, no ngʼondu itiigana kũmathikĩrĩria.
60002018	Recommendation	Inyuĩ ngombo-rĩ, athĩkagĩrai anene anyu na mũmatĩĩage mũno, na to arĩa ega na maiguanagĩra tha, no nĩ o na arĩa mataiguanagĩra tha.
44006013	Description	Magĩcooka makĩrehe aira a maheeni, arĩa maarutire ũira makiuga atĩrĩ, “Mũndũ ũyũ ndatigithagĩria kwaria agĩũkagĩrĩra handũ haha hatheru, o na gũũkĩrĩra watho.
47005018	Faith	Maũndũ maya mothe moimaga kũrĩ Ngai, ũrĩa watũiguithanirie nake we mwene thĩinĩ wa Kristũ, na agĩtũhe ũtungata ũcio wa ũiguithanio:
59005010	Recommendation	Ariũ na aarĩ a Ithe witũ, mwĩrutei na maũndũ marĩa mooru anabii meekirwo, o acio maaragia thĩinĩ wa rĩĩtwa rĩa Mwathani, naguo ũhoro ũcio ũtuĩke kĩonereria kĩanyu gĩa gũkirĩrĩria rĩrĩa mũkũnyamario.
44002021	Faith	Na nĩgũgakinya atĩrĩ, atĩ mũndũ wothe ũgaakaĩra rĩĩtwa rĩa Mwathani nĩakahonokio.’
66007012	Faith	Makiugaga atĩrĩ: “Ameni! Ũgooci, na riiri, na ũũgĩ, na ngaatho, na gĩtĩĩo na ũhoti, na hinya, irotũũra na Ngai witũ tene na tene. Ameni!”
60003003	Recommendation	Kwĩgemia kwanyu gũtigatuĩke o kwa mwĩrĩ, ta kũrama njuĩrĩ, na kwĩhumba mathaga ma thahabu na nguo thaka,
55001008	Faith	Nĩ ũndũ ũcio ndũkanaconoke ũkiumbũra ũira wa Mwathani witũ, kana ũconoke nĩ ũndũ wakwa niĩ njohetwo nĩ ũndũ wake. No nyiitanĩra na niĩ kũnyariirwo nĩ ũndũ wa Ũhoro-ũrĩa-Mwega, nĩ ũndũ nĩũrĩheagwo hinya nĩ Ngai.
43017019	Description	Ndĩĩtheretie nĩ ũndũ wao, nĩguo o nao matherio kũna nĩ ũhoro ũrĩa wa ma.
66003002	Recommendation	Arahũka! Ĩkĩra hinya maũndũ marĩa matigaire na marenda gũkua, nĩgũkorwo ndionete ciĩko ciaku irĩ nginyanĩru maitho-inĩ ma Ngai wakwa.
66016004	Description	Ningĩ mũraika wa gatatũ akĩonoreria mbakũri yake njũũĩ-inĩ na ithima-inĩ cia maaĩ, nacio igĩtuĩka thakame.
45005002	Faith	we ũrĩa ũtũmĩte tũgĩe na mweke wa gũkinya wega-inĩ wa Ngai, harĩa tũrũngiĩ rĩu nĩ ũndũ wa gwĩtĩkia. Na ithuĩ nĩtũkenaga nĩ ũndũ wa kĩĩrĩgĩrĩro kĩrĩa tũrĩ nakĩo gĩa gũgaakinyĩra riiri wa Ngai.
49005005	Sin	Tondũ nĩmũũĩ wega na ma atĩ: gũtirĩ mũhũũri-maraya, kana mũndũ mwaganu, o na kana mũndũ mũkoroku; mũndũ ũrĩa wĩkaga ũguo nĩ mũhooi mĩhianano, andũ ta acio gũtirĩ ũrĩ na igai thĩinĩ wa ũthamaki wa Kristũ na wa Ngai.
58011008	Faith	Nĩ ũndũ wa gwĩtĩkia-rĩ, Iburahĩmu rĩrĩa eetirwo athiĩ bũrũri ũrĩa aaheagwo ũtuĩke igai rĩake, nĩathĩkire na agĩthiĩ, o na akorwo ndaamenyaga kũrĩa aathiiaga.
49005018	Recommendation	Ningĩ-rĩ, mũtikarĩĩo nĩ ndibei, nĩ ũndũ ũrĩĩu nĩguo ũtwaragĩrĩria mũndũ ũmaramari-inĩ. Handũ ha ũguo-rĩ, iyũrwoi nĩ Roho.
61002002	Sin	Andũ aingĩ nĩmakarũmĩrĩra mĩthiĩre yao ya ũũra-thoni na matũme njĩra ĩrĩa ya ma ĩcambio.
49002018	Faith	Na thĩinĩ wake ithuĩ a iruka icio cierĩ nĩtũkinyaga kũrĩ Ithe witũ na ũndũ wa Roho o ro ũmwe.
44021025	Recommendation	Ha ũhoro wa andũ-a-Ndũrĩrĩ arĩa metĩkĩtie-rĩ, nĩtwamandĩkĩire, tũkĩmamenyithia itua riitũ, atĩ o metheeme kũrĩa irio iria irutĩirwo mĩhianano, na thakame, na nyama cia nyamũ cia gũitwo, o na ũmaraya.”
44005003	Sin	Nowe Petero akĩmũũria atĩrĩ, “Anania, nĩ kĩĩ ngoro yaku ĩiyũrĩtwo nĩ Shaitani ũguo, agatũma ũheenie Roho Mũtheru, na ũgetigĩria mbeeca imwe cia iria wendetie gĩthaka?
49004014	Recommendation	Hĩndĩ ĩyo tũgĩtige gũtuĩka tũkenge, tũrĩa tũikanagio mwena na mwena, o na tũkĩhurutagwo haha na harĩa nĩ rũhuho o ruothe rwa ũrutani, na tũgĩtwaragĩrĩrio nĩ wara na ũhinga wa andũ ũrĩa maheenagĩrĩria andũ naguo makamahĩtithia.
46006009	Sin	Kaĩ inyuĩ mũtooĩ atĩ andũ arĩa aaganu matikagaya ũthamaki wa Ngai? Mũtikanaheeneke: Gũtirĩ ahũũri maraya, kana ahooi mĩhianano, kana itharia, kana arũme arĩa metuaga ta aka, kana arũme arĩa makomaga na arũme arĩa angĩ,
58010025	Recommendation	Na ningĩ tũtigatige kũnganaga hamwe, ta ũrĩa andũ amwe mamenyerete gwĩkaga, no nĩtũmanagĩrĩriei mũndũ na ũrĩa ũngĩ, na makĩria mũno tondũ wa ũrĩa mũkuona atĩ Mũthenya ũcio nĩũrakuhĩrĩria.
51003005	Sin	Nĩ ũndũ ũcio-rĩ, tuagai maũndũ mothe ma mwĩrĩ ũyũ wa ndũire ta makuĩte namo nĩ ta: ũhũũri-maraya, na meciiria mathũku, na thuti cia mwĩrĩ, na merirĩria mooru, na ũkoroku, naguo no ũndũ ũmwe na kũhooya mĩhianano.
52005008	Faith	No kuona atĩ ithuĩ tũrĩ a mũthenya-rĩ, nĩtũtuĩke a kwĩgirĩrĩria maũndũ, twĩhumbĩte gako ga kũgitĩra gĩthũri karĩa ka wĩtĩkio na ka wendani, na tũgekĩra ũhoro wa kwĩrĩgĩrĩra ũhonokio taarĩ ngũbia ya kĩgera ya kũgitĩra mũtwe.
55001007	Grace	Nĩgũkorwo Ngai ndaatũheire roho wa gũtwĩkagĩra guoya, no aatũheire roho wa gũtwĩkĩra hinya, na wa wendani, na wa ũũgĩ wa kwĩnyiita maũndũ-inĩ mothe.
62002004	Sin	Mũndũ ũrĩa uugaga atĩrĩ, “Nĩndĩmũũĩ,” no ndekaga ũrĩa aathanaga-rĩ, ũcio nĩ wa maheeni, na ũhoro wa ma ndũrĩ thĩinĩ wake.
50002002	Faith	gĩtũmagei gĩkeno gĩakwa kĩiganĩre kũna nĩ ũndũ wa gũtũũra mũrĩ a mwĩciirĩrie o ro ũmwe, na mwendaine na wendani o ũmwe, na mũrĩ kĩndũ kĩmwe thĩinĩ wa roho o na meciiria.
43007030	Description	Maigua ũguo makĩgeria kũmũnyiita, no gũtirĩ o na ũmwe wamũhutirie, tondũ ihinda rĩake rĩtiarĩ ikinyu.
54006018	Recommendation	Maathe mekage wega, na maingĩhĩrwo nĩ gwĩkaga ciĩko njega, na matuĩke andũ a gũtugana na kũgayagĩra andũ indo ciao na ũtaana.
43018030	Description	Nao makĩmũcookeria atĩrĩ, “Atangĩrĩ muuni watho-rĩ, tũtingĩmũrehe kũrĩ we.”
45014006	Faith	Mũndũ ũrĩa wonaga mũthenya ũmwe ũrĩ wa mwanya-rĩ, ekaga ũguo nĩ ũndũ wa Mwathani. Nake ũrĩa ũrĩĩaga nyama-rĩ, arĩĩaga nĩ ũndũ wa Mwathani, nĩgũkorwo nĩ Ngai acookagĩria ngaatho; nake ũrĩa ũtacirĩĩaga-rĩ, ekaga ũguo nĩ ũndũ wa Mwathani, na nĩ Ngai acookagĩria ngaatho.
45012012	Recommendation	Ikaragai mũkenete nĩ ũndũ mũrĩ na kĩĩrĩgĩrĩro, na mũkiragĩrĩrie hĩndĩ ya mathĩĩna, na mũikarage mũkĩhooyaga hĩndĩ ciothe.
44024023	Description	Agĩatha mũnene ũcio wa thigari igana rĩmwe aige Paũlũ arĩ mũrangĩre, no amũhe wĩyathi mũnini na etĩkĩrie arata aake marũmbũiye mabata make.
46013007	Description	Wendani nĩũgitanagĩra hĩndĩ ciothe, na ũgetĩkia maũndũ mothe, na nĩwĩrĩgagĩrĩra hĩndĩ ciothe, o na ũkomĩrĩria hĩndĩ ciothe.
47004013	Faith	Nĩ kwandĩkĩtwo atĩrĩ: “Tondũ nĩndetĩkirie; nĩkĩo ndaaririe.” Nĩ ũndũ wa roho o ro ũcio wa wĩtĩkio-rĩ, o na ithuĩ nĩtwĩtĩkĩtie na nĩ ũndũ ũcio tũkaaria,
52005014	Recommendation	Na ningĩ nĩtũkũmũringĩrĩria, inyuĩ ariũ na aarĩ a Ithe witũ, mũkaanagie andũ arĩa igũũta, na mũũmagĩrĩrie arĩa marĩ guoya, na mũteithagie arĩa matarĩ hinya, na mũkiragĩrĩrie andũ othe.
66016010	Description	Mũraika wa gatano akĩonoreria mbakũri yake gĩtĩ-inĩ kĩa ũnene kĩa nyamũ ĩrĩa, naguo ũthamaki wayo ũkĩiyũra nduma. Nao andũ makĩĩrũma nĩmĩ nĩ ũndũ wa ruo,
48006016	Grace	Thayũ na kũiguĩrwo tha kũrogĩa na andũ arĩa marũmagĩrĩra wathani ũyũ, o hamwe na andũ a Isiraeli arĩa a Ngai.
44018025	Faith	Nĩarutĩtwo na njĩra ĩrĩa ya Mwathani, na akaaragia na kĩyo kĩnene, na akarutanaga ũhoro wa Jesũ atekũhĩtia, o na gũtuĩka ũbatithio ũrĩa ooĩ warĩ o wa Johana.
46010031	Recommendation	Nĩ ũndũ ũcio, rĩrĩa mũkũrĩa kana rĩrĩa mũkũnyua, o na kana mũgĩĩka ũndũ o wothe-rĩ, wĩkagei nĩ ũndũ wa kwenda kũgoocithia Ngai.
62002027	Recommendation	Na inyuĩ-rĩ, maguta marĩa mwahakirwo nĩwe-rĩ, megũtũũra thĩinĩ wanyu, na mũtibatairio nĩ mũndũ o na ũ wa kũmũruta ũhoro. No rĩrĩ, o ta ũrĩa ihaka rĩake rĩa maguta rĩmũrutaga ũhoro wa maũndũ mothe, na o ta ũrĩa rĩrĩ rĩa ma, na ti rĩa maheeni: o ta ũrĩa rĩmũrutĩĩte-rĩ, tũũrai thĩinĩ wake.
59002026	Faith	O ta ũrĩa mwĩrĩ ũtarĩ na roho ũrĩ mũkuũ-rĩ, ũguo noguo wĩtĩkio ũtarĩ ciĩko ũrĩ mũkuũ.
44027035	Description	Aarĩkia kuuga ũguo, akĩoya mũgate, agĩcookeria Ngai ngaatho mbere yao othe. Agĩcooka akĩwenyũranga, akĩambĩrĩria kũrĩa.
44015020	Sin	Handũ ha ũguo-rĩ, twagĩrĩirwo tũmaandĩkĩre marũa, tũmeere metheemage kuumana na irio iria ithaahĩtio nĩ mĩhianano, ningĩ metheemage kuumana na ũmaraya, na kuumana na nyama cia nyamũ cia gũitwo, o na kuumana na thakame.
44023003	Sin	Hĩndĩ ĩyo Paũlũ akĩmwĩra atĩrĩ, “Wee rũthingo rũrũ rũhakĩtwo mũnyũ mwerũ, we nĩwe ũkũringwo nĩ Ngai! Ũikarĩte hau ũnduĩre ciira kũringana na watho, no wee ũkaregana na watho, ũgaathana atĩ ningwo!”
45008001	Description	Nĩ ũndũ wa maũndũ macio-rĩ, andũ arĩa marĩ thĩinĩ wa Kristũ Jesũ o ti a kũherithio,
52005009	Grace	Nĩgũkorwo Ngai ndaatwamũrire nĩguo tũtuĩke a kũrakarĩrwo, no nĩtũtuĩke a kwamũkĩra ũhonokio thĩinĩ wa Mwathani witũ Jesũ Kristũ.
66020008	Violence	nake nĩagathiĩ kũheenia ndũrĩrĩ ituri-inĩ iria inya cia thĩ, nĩcio Gogu na Magogu, nĩguo acicookanĩrĩrie hamwe nĩ ũndũ wa mbaara. Mũigana wao nĩ ta mũthanga wa hũgũrũrũ cia iria rĩrĩa inene.
46006011	Grace	Na ũguo nĩguo amwe anyu mwatariĩ. No nĩmwathambirio, na mũgĩtherio, na mũgĩtuuo athingu thĩinĩ wa rĩĩtwa rĩa Mwathani Jesũ Kristũ o na nĩ ũndũ wa Roho wa Ngai witũ.
55001012	Faith	Ũhoro ũcio nĩguo ũtũmĩte nyamarĩke ũguo. No ndiconokaga, tondũ ũrĩa niĩ njĩtĩkĩtie nĩndĩmũũĩ, na ndĩ na ma atĩ arĩ na ũhoti wa kũgitĩra kĩrĩa ndĩmwĩhokeire o nginya rĩrĩa mũthenya ũcio ũgaakinya.
49006018	Faith	Na mũhooyage hĩndĩ ciothe na mahooya ma mĩthemba yothe, mũgĩthaithanaga mũrĩ na Roho. Mwarĩkia gwĩka ũguo-rĩ, ikaragai mwĩhũgĩte, na mũhooyagĩre andũ arĩa aamũre hĩndĩ ciothe.
52001001	Grace	Nĩ ithuĩ Paũlũ na Sila, na Timotheo, Twandĩkĩra kanitha wa Athesalonike marũa maya ũrĩa ũrĩ thĩinĩ wa Ngai Ithe witũ o na Mwathani Jesũ Kristũ. Wega na thayũ wa Ngai irogĩa na inyuĩ.
50004005	Faith	Rekei gũkirĩrĩria kwanyu kũmenyeke nĩ andũ othe. Mwathani arĩ hakuhĩ gũũka.
46011026	Faith	Nĩgũkorwo rĩrĩa rĩothe mũkũrĩa mũgate ũyũ na mũkanyuĩra gĩkombe gĩkĩ-rĩ, nĩkuumbũra mũkuumbũra gũkua kwa Mwathani o nginya hĩndĩ ĩrĩa agooka.
59005015	Faith	Namo mahooya mangĩhooywo na wĩtĩkio nĩ megũtũma mũndũ ũcio mũrũaru ahone; Mwathani nĩekũmwarahũra. Angĩkorwo ehĩtie-rĩ, nĩekũrekerwo mehia make.
55001003	Faith	Nĩnjookagĩria Ngai ngaatho, ũrĩa niĩ ndungatagĩra ndĩ na thamiri ĩtarĩ na ũcuuke, o ta ũrĩa maithe makwa ma tene meekaga, o ngĩkũririkanaga hĩndĩ ciothe ũtukũ na mũthenya, mahooya-inĩ makwa itegũtigithĩria.
66006016	Description	Nao nĩmeeraga irĩma na ndwaro cia mahiga atĩrĩ, “Tũgwĩrei, mũtũhithe twehere ũthiũ-inĩ wa ũcio ũrĩa ũikarĩire gĩtĩ kĩa ũnene, na kuuma kũrĩ mangʼũrĩ ma Gatũrũme!
66002017	Description	Ũrĩa ũrĩ gũtũ-rĩ, nĩakĩigue ũrĩa Roho areera makanitha. Ũrĩa ũgaatoorania-rĩ, nĩngamũhe mana mamwe marĩa mahithe. O na ningĩ nĩngamũhe ihiga rĩerũ rĩandĩkĩtwo rĩĩtwa rĩerũ, na gũtarĩ ũngĩ ũrĩũĩ o tiga ũcio ũkaamũkĩra ihiga rĩu.
61002003	Sin	Ningĩ nĩ ũndũ wa ũkoroku wao, arutani acio nĩmagetongagia na inyuĩ na kũmwĩraga ngʼano cia maheeni. Ituĩro rĩao rĩa ciira rĩtũire rĩmetereire, o na kwanangwo kwao gũtiikaraga ta gũkomete.
53002011	Sin	Na tondũ ũcio Ngai nĩamarehagĩra ũndũ wa hinya wa kũmahĩtithia, nĩgeetha metĩkie maheeni macio,
45002024	Sin	O ta ũrĩa kwandĩkĩtwo atĩrĩ, “Rĩĩtwa rĩa Ngai nĩrĩcambagio thĩinĩ wa andũ-a-Ndũrĩrĩ nĩ ũndũ wanyu.”
55003008	Sin	O ta ũrĩa Janne na Jambare maakararirie Musa-rĩ, no taguo andũ acio mehotoraga makararie ũhoro ũrĩa wa ma. Meciiria mao nĩ mooru, nao ha ũhoro ũkoniĩ wĩtĩkio nĩakũregwo biũ.
66003019	Recommendation	Arĩa nyendete nĩndĩmarũithagia na ngamaherithia. Nĩ ũndũ ũcio gĩa na kĩyo, na wĩrire.
45005001	Faith	Nĩ ũndũ ũcio, kuona atĩ nĩtũtuĩtwo andũ athingu nĩ ũndũ wa gwĩtĩkia-rĩ, tũrĩ na thayũ na Ngai nĩ ũndũ wa Mwathani witũ Jesũ Kristũ,
54004016	Recommendation	Menyagĩrĩra wega mũtũũrĩre waku na ũrutani waku. Kiragĩrĩria thĩinĩ wa maũndũ macio, tondũ weka ũguo, nĩũkwĩhonokia wee mwene na ũhonokie o na arĩa magũthikagĩrĩria.
44026011	Violence	Mahinda maingĩ nĩndathiiaga kuuma thunagogi-inĩ ĩmwe nginya ĩrĩa ĩngĩ nĩgeetha ndĩmaneane maherithio, na ngageria kũmahatĩrĩria marume Ngai. Na tondũ wa ũrĩa ndaamarakarĩire mũno nĩndathiiaga kũmanyariira o na matũũra-inĩ marĩa manene ma kũngĩ.
48005019	Sin	Na rĩrĩ, maũndũ marĩa mekagwo nĩ mwĩrĩ nĩmoĩo, namo nĩ: ũmaraya, na meciiria mooru, na ũmaramari,
46003007	Grace	Nĩ ũndũ ũcio ti mũndũ ũrĩa ũhaandaga kana ũrĩa ũitagĩrĩria maaĩ ũrĩ bata, no ũrĩa ũrĩ bata nĩ Ngai, ũrĩa ũtũmaga ikũre.
46001007	Faith	Nĩ ũndũ ũcio gũtirĩ kĩheo gĩa kĩĩroho o na kĩmwe mũtarĩ nakĩo, o mũgĩetagĩrĩra na kĩyo kũguũranĩrio kwa Mwathani witũ Jesũ Kristũ.
66014002	Description	Ningĩ ngĩigua mũgambo uumĩte igũrũ ũtariĩ ta mũhũyũko wa maaĩ maratherera na ningĩ ta mũrurumo wa ngwa. Mũgambo ũcio ndaiguire watariĩ ta wa aini a inanda cia mũgeeto makĩina na inanda ciao.
44010043	Faith	Anabii othe nĩmaheanaga ũira wa ũhoro wake atĩ mũndũ ũrĩa wothe ũkaamwĩtĩkia nĩakamũkĩra ũrekeri wa mehia na ũndũ wa rĩĩtwa rĩake.”
45002007	Faith	Arĩa macaragia kũheo riiri, na gĩtĩĩo, na ũhoro wa kwaga kũbutha, nĩ ũndũ wa gwĩka wega matekũnoga-rĩ, acio nĩakamahe muoyo wa tene na tene.
66001004	Grace	Nĩ niĩ Johana, Ndĩratũmĩra makanitha marĩa mũgwanja marĩ kũu bũrũri wa Asia ũhoro ũyũ: Atĩrĩrĩ, wega na thayũ irogĩa na inyuĩ kuuma kũrĩ ũrĩa ũrĩ ho, na nowe warĩ ho, na nowe ũgooka, na kuuma kũrĩ maroho mũgwanja marĩa maikaraga mbere ya gĩtĩ gĩake kĩa ũnene,
44019004	Faith	Paũlũ akĩmeera atĩrĩ, “Ũbatithio wa Johana warĩ ũbatithio wa kwĩrira kwa mehia. Eeraga andũ metĩkie ũrĩa ũgũũka thuutha wake, nake nĩwe Jesũ.”
61002009	Violence	angĩkorwo ũguo nĩguo kũrĩ-rĩ, Mwathani nĩoĩ kũhonokia andũ arĩa meamũrĩire Ngai kuuma magerio-inĩ, na kũiga andũ arĩa matarĩ athingu nginya mũthenya wa ciira ũkinye, o akĩmaherithagia.
58011016	Grace	Handũ ha ũguo, o meeriragĩria bũrũri mwega kũrĩ ũcio, naguo nĩ bũrũri wa igũrũ. Nĩ ũndũ ũcio Ngai ndaconokaga gwĩtwo Ngai wao, nĩgũkorwo nĩahaarĩirie itũũra inene nĩ ũndũ wao.
54004007	Recommendation	Reganaga na ngʼano cia tũhũ iria itarĩ cia gũtĩĩithia Ngai, o na ngʼano ta iria iganagwo nĩ iheti; nĩ kaba wĩmenyerie gũikara wĩyamũrĩire Ngai.
66020009	Violence	Nao magĩtuĩkanĩria wariĩ wa thĩ, makĩrigiicĩria kambĩ ya andũ a Ngai, o na itũũra rĩu inene endete. No mwaki nĩwoimire igũrũ, ũkĩmaniina.
44010048	Description	Nĩ ũndũ ũcio agĩathana mabatithio thĩinĩ wa rĩĩtwa rĩa Jesũ Kristũ. Magĩcooka makĩũria Petero aikaranie nao ihinda rĩa mĩthenya mĩnini.
45002019	Grace	angĩkorwo nĩwĩtĩkĩtie atĩ wee ũrĩ mũtongoria wa andũ arĩa atumumu, o na ũtheri wa gũtherera arĩa marĩ nduma-inĩ,
62002025	Grace	Na ũndũ ũyũ nĩguo atwĩrĩire: o muoyo wa tene na tene.
59003017	Description	No ũũgĩ ũrĩa uumaga igũrũ o mbere nĩ mũtheru; ningĩ nĩwendete thayũ, na nĩũcaayanagĩra, na nĩwĩnyiihagia, na nĩ ũiyũrĩtwo nĩ tha na maciaro mega, ningĩ ndũthutũkanagia, na ndũrĩ ũhinga.
43003035	Faith	Ithe nĩendete Mũriũ na nĩ aigĩte indo ciothe moko-inĩ make.
61003009	Grace	Mwathani ndagondagĩrĩra kũhingia ciĩranĩro ciake, ta ũrĩa andũ amwe meciiragia atĩ nĩagondagĩrĩra. We nĩamũkiragĩrĩria, tondũ ndendaga mũndũ o na ũmwe oore, no endaga andũ othe merire.
46007007	Grace	No nyende andũ othe mahaane ta ũrĩa niĩ ndariĩ. No o mũndũ aheetwo kĩheo gĩake mwene kuuma kũrĩ Ngai; mũndũ ũmwe aheetwo kĩheo gĩkĩ, na ũrĩa ũngĩ akaheo kĩrĩa kĩngĩ.
46014001	Recommendation	Rũmagĩrĩrai mĩthiĩre ya wendani, na mwĩrirĩrie mũno iheo cia kĩĩroho, na makĩria mwĩriragĩrie kĩheo kĩa ũheani ũhoro wa Ngai.
47004006	Grace	Tondũ Ngai ũrĩa woigire, “Ũtheri nĩware nduma-inĩ,” nĩwe watũmire ũtheri wake ware ngoro-inĩ ciitũ nĩguo tũheo ũtheri wa kũmenyithagia andũ riiri wa Ngai ũcio wonekaga ũthiũ-inĩ wa Kristũ.
44018024	Description	O ihinda-inĩ rĩu, Mũyahudi wetagwo Apolo, waciarĩirwo Alekisanderia, agĩũka Efeso. Aarĩ mũndũ mũthomu, na aarĩ na ũũgĩ mũingĩ mũno wa Maandĩko.
58013012	Grace	Ũguo no taguo Jesũ aanyariirĩirwo nja ya kĩhingo gĩa itũũra inene, nĩgeetha andũ matheragio nĩ thakame yake.
56002015	Recommendation	Rĩu-rĩ, maũndũ macio nĩmo wagĩrĩirwo nĩkũrutanaga. Ũmanagĩrĩria na ũkaananagie wĩ na wathani wothe. Ndũkanareke mũndũ o na ũrĩkũ akũire.
