58009026	Description	Li da bi bye mu, Kirisa bi da ganha tᴐᴐɲii niɲɛhɛŋɛɛ ni fo koŋᴐ ɲᴐ kᴐnduun ni. Ga nimɛ, koŋᴐ xᴐduun wu funŋᴐ ni, tᴐᴐɲii nigin yɛ pe, w'a wuyɛ shɛ, na wuyɛ kan saraga, kᴐnhᴐ wu jurumu wu lᴐ laha w`a.
44013018	Description	A wu pu keree xu, na pu ɲᴐ sha fo na nᴐ yee kɛlɛɛ shishɛɛrɛ na.
46011033	Recommendation	Ayiwa na cebooloo, lee funŋᴐ ni yi ba da yiyɛ pinnɛ y'i Kafᴐᴐ wo fɛfɛɛrɛ yalige ki li, y'a yaa na yere yiyɛ sige.
66006012	Violence	Lee kadugo na a nɛ Dubyapige ki ɲa k'a fɛ gbaara wo pu kyɛɛgi. Wee tuun wu ni a ɲiŋɛ k'i jɛlɛ xuuni. A piige di j'e caŋa ɲii li ni, a l'i wᴐ ba fawᴐhᴐŋᴐ ɲɛ wɛ. A yeŋɛ ki bɛɛri di ɲaaŋa ba shishan ɲɛ wɛ.
58011035	Violence	C`ee pii wo n'a daa wuu na Kilɛ ya pu sipyii ɲɛ piimu ya bi xu ge. Pii ya kanha pu ni, ga p'i ya sᴐᴐ na puyɛ shᴐ wɛ. P'a sᴐᴐ xu na, kᴐnhᴐ pu caɲɛŋɛ p'i Kilɛ ta.
44016037	Violence	A Pᴐli di pee fanhafɛɛ pu pye: "P'a w`ee kpᴐn sipyii pu bɛɛri ɲii na kiiri kᴐnbaa w`ee na, na ta w`ee bɛ di ɲɛ Oromɛ kulo li sipyii. Lee kadugo na na ba w`ee le kaso ni. P'i giin p'i w`ee peele yeege nimɛ kaso wu ni gɛ? Tapyege wa lee na bada wɛ; na puyɛ pyaa ki pa w`u yeege kaso wu ni naha!"
45013009	Recommendation	Bani saliya wu ɲᴐmɛhɛɛ kiimu k'a yu na: "Ma ganha ga dᴐdᴐᴐrᴐ pye wɛ, ma ganha ga sipya gbo wɛ, ma ganha ga nagaara pye wɛ, ma ganha ga ɲii yeege wa yaaga fɛni wɛ," kee ɲᴐmɛhɛɛ kee, ni saliya wu ɲᴐmɛhɛɛ ki saŋaa bɛɛri ki wa le ɲᴐmɛɛ nigin we funŋᴐ ni na: "Ma sipyiɲii di daan ma mu ba mayɛ pyaa ki ɲɛ wɛ."
62003003	Faith	Kee tadaŋa ki wa sipya wemu bɛɛri mu Yesu Kirisa na ge, weefᴐᴐ na wuyɛ pye fɛɛfɛɛ ba Kirisa ɲɛ mɛ fɛɛfɛɛ wɛ.
45007022	Faith	Kilɛ wo saliya wu kaa ya dan nɛ ni xuuni na zᴐ wu na.
50004004	Recommendation	Na cebooloo, yee na ɲɛ ni Kafᴐᴐ ni kariɲɛɛgɛ ni, y'a fundanga pyi tuun bɛɛri ni kee kariɲɛɛgɛ ke ni! N'a da yi jo daha sanha, yi sii y'a fundanga pyi!
66001012	Description	Mujuu le nɛ bi nuri ge, a nɛ ŋmahana ɲɛri na lee jovᴐᴐ wu wii. Ba nɛ wu ɲa wɛ, na sanni sokinnaa gbarashuun ɲa.
58003018	Sin	Kilɛ ya k`aa li na na jᴐgᴐ ni jᴐgᴐ wu ɲɛ pee da ga ba j'e wee wo ŋmᴐnᴐ fiige ki ni_i wɛ? Piimu p'a wu jomᴐ pu logo na nᴐhᴐ n'a she le puyɛ ni ge, ta pee bɛ wɛ?
43010008	Sin	Piimu bɛɛri p'a pa nɛ ɲaha na ge, pee bɛɛri ɲɛ nagaalaa ni pii p'a dun sipyii na ge. Dubyaa pu ya ta sᴐᴐ na pee jomᴐ logo wɛ.
60002018	Recommendation	Kapyebyii, yi kuu yi ɲuŋᴐfɛɛ mu ni gbᴐᴐrᴐ ni. Ɲuŋᴐfɛɛ piimu wo zᴐlᴐᴐ p'a ɲᴐ, ni piimu ɲuŋᴐ ya peŋi, ni piimu wo keree k'a waha ge, y'a gbᴐᴐrᴐ tɛri pu bɛɛri na.
44006013	Description	A kafinɛjuu pii bɛ di binnɛ ni pu ni, na shɛ kafinɛyɛ taha Ecɛni na na: "We n'a we, tuun bɛɛri ni we ɲɛ na kafilakuumᴐ yu na waa Kilɛ-pɛɛŋɛ pugbᴐhᴐ fɛfɛɛrɛ wogo ki na ni Kilɛ tudunmᴐᴐ Musa wo saliya wu na.
47005018	Faith	Lee bɛɛri ya foro Kilɛ ni. Wee w'a bɛ le w`ee ni wuyɛ pyaa tɛ ni Kirisa baraga ni. W'a wee labye we kaa le w`ee keŋɛ ni, kᴐnhᴐ w`ee di bye kaɲuŋᴐ bɛ di j'e wu ni sipyii pu tɛ ni.
59005010	Recommendation	Na cebooloo, Kilɛ tudunmᴐᴐ piimu p'a bi Kafᴐᴐ jomᴐ pu yu ge, pee ya kanhama xu, na pu logoo mara kanhama pu tuun wu bɛɛri ni. Y'a pee wii, yi da se pee fɛni.
44002021	Faith	Wee tuun wu ni sipya bɛɛri wu da ba Kafᴐᴐ mɛgɛ yiri ge, weefᴐᴐ na ba shᴐ."'
66007012	Faith	na jo: "Amiina. Masᴐŋᴐ ni nᴐᴐrᴐ, ni fungᴐngᴐ fɛɛrɛ ni baraga daha, ni pɛɛŋɛ, ni sefɛɛrɛ, ni fanha, yee ɲɛ wee Kilɛ wu woyo fo gbee. Amiina."
60003003	Recommendation	Yi pushaga ganha da bye kpɛɛngɛ pushaga wɛ, ma na jo: ɲubᴐᴐ, kelee sanni yalere, kelee fazaaya wɛ.
55001008	Faith	Lee wuu na ma ganha bu da zhiige w`u Kafᴐᴐ wu kaa jo na sipyii pu mu wɛ. Nɛ wemu bɛ wu ɲɛ kaso ni wu mɛgɛ ki wuu na ge, nɛ bɛ kaa ganha bu da bye ma mu shiige wɛ. Ga ma bɛ wu yere ma taa kanhama sige Jozaama pu jo wuu na, fanha kemu Kilɛ da ba gan ma mu ge, na bɛ ni kee ni.
43017019	Description	Nɛ nayɛ waa yaha fɛfɛɛrɛ ni mu mu pee wuu na, kᴐnhᴐ pu bɛ di puyɛ waa yaha p'i bye fɛɛfɛɛ can wu ni.
66003002	Recommendation	Ayiwa, ŋmunumᴐ pu yaha, pu samaa pii p'a taxuyo shaa ge, m'a pee logoo waha, m'a pu niyɛ curi; bani nɛ ta mu kapyegee ki ta ki ɲᴐporo na na Kilɛ wu ɲaha t`aan wɛ.
66016004	Description	A mɛlɛkɛ taanri wo wu wu wo cɛɛgbuu li funŋᴐ yaaga ki ɲuŋᴐ sin gba lᴐhᴐyᴐ ni lobulowegee ki ni, a yee di bye shishan.
45005002	Faith	Wee Yesu Kirisa w'a koo li mugi, kᴐnhᴐ Kilɛ di wee niimɛ wu kan w`ee mu. W`ee ya d`a wu na. W`ee ya wu pye w`u tadaŋa, na fundanga ta, bani tadaŋa wa w`ee mu na jo w`ee na ba Kilɛ wo nᴐᴐrᴐ wu ta caŋa ka.
49005005	Sin	Yi li cɛ fiinŋɛ na jo dᴐdᴐ, ni nᴐhᴐmᴐ pyevᴐᴐ, ni ɲɛgbᴐᴐ fᴐᴐ, wee wa shishiin wa da j'e Kirisa ni Kilɛ wo saanra te ni wɛ. Ɲɛgbᴐᴐ ni yapɛrɛgaanra bɛɛri nigin.
58011008	Faith	Wu n'a daa wuu na Ibirayima ya Kilɛ ɲᴐmɛɛ co wu yiriduun wu ni Kilɛ mu. Kilɛ bi da fiige kemu kan wu mu, kee di bye wu cɛn ge; a wu foro wuyɛ pyaa wo fiige ki ni, na kee koo co na ta wu ya ki sanha cɛ wɛ.
49005018	Recommendation	Yi ganha ba ɲawᴐhᴐ wuu yiyɛ na ni duvɛn gbaa ni wɛ, lee wa popama waa. Ga yi ɲi Kilɛ Munaa na.
61002002	Sin	Sipyiɲɛhɛmɛɛ na ba daha pu fɛni, na doroo pu ɲidaan torogaguuŋᴐᴐ bɛɛri na. Lee funŋᴐ ni sipyii na ganha na can koo li mɛgɛ kyɛɛgi.
49002018	Faith	Bani Yawutuu fara shi wu sama na, Kirisa gbᴐᴐrᴐ ni w`ee wa bɛɛri da j'a vulo To Kilɛ na Fɛfɛɛrɛ Munaanunᴐ li baraga ni.
44021025	Recommendation	Shi wemu ɲɛ Yawutuu wɛ, wu bɛ d'a d`a Yesu na ge, w`ee ya sɛmɛ tun xᴐ pee bɛ mu, na w`u fungᴐnyᴐ shɛ pu na; w`ee ya li shɛ pu na jo xaara bɛɛri p'a gbo yapɛrɛ na ge, pu ganha ba tee xaa wɛ, pu ganha ba shishan xaa wɛ, pu ganha ba yaxuyo xaa wɛ, p'i ganha ba dᴐdᴐᴐrᴐ pyi wɛ."
44005003	Sin	Wee tuun wu ni a Pyɛɛri di wu pye: "Anaɲasi, ɲaha na mu d'a Shitaanni yaha w'a j'e ma zᴐ wu ni, na wu ɲi ni ke funguuŋᴐ ke ni wɛ? Mu ya ma tɛgɛ ki pɛrɛmɛ pu taa na ŋmᴐhᴐ, na ba na pa kafinɛyɛ jo Fɛfɛɛrɛ Munaa li mu.
49004014	Recommendation	Ayiwa w`ee da bye nige nᴐhᴐpiire, kalaakuumᴐ tuugo bɛɛri wo kafɛɛgɛ na pu luu na gbee naŋmahara fɛɛ keŋɛ kurogo wɛ. Bani pee ya sipyii piinŋɛ ni pu wo shizhiinmɛ pu ni.
46006009	Sin	Ta yee ya li cɛ na jo taa ɲɛ sipyitiibaalaa mu Kilɛ wo saanra ti ni_i wɛ? Yi ganha ba yiyɛ faanna wɛ! Taanfɛɛgɛ pyevɛɛ yoo, yapɛrɛgaan yoo, dᴐdᴐᴐ yoo, namaa piimu bɛ ya puyɛ sinnɛɛ ge, pee yoo,
58010025	Recommendation	W`u ganha bu da w`uyɛ binnɛ ɲᴐ yaha ma na jo ba pii ya li pye wɛ! Ga w`u pye w`uyɛ yɛrivɛɛ, bani w`uyɛ pyaa wa li ɲaa na Kafᴐᴐ cabaŋa k'a tɛɛŋɛ.
51003005	Sin	Lee wuu na yahagaŋaa kiimu bɛɛri ki bye yi na ge, yi kee bɛɛri yaha. Kee ɲɛ: dᴐdᴐᴐrᴐ, ni nᴐrᴐmᴐ keree, ni cemᴐhᴐrᴐ keree, ni cemᴐhᴐrᴐ fungᴐnyᴐ tuuyo bɛɛri; ni lakuuŋᴐ tuugo bɛɛri, ni ɲɛgbᴐᴐ, bani ɲɛgbᴐᴐ ni yapɛrɛgaanra bɛɛri li ɲɛ nigin.
52005008	Faith	Ga w`ee piimu pu ɲɛ caŋa nagoo ge, w`u j'a w`uyɛ na! W`u n'a daa ni taanɲɛɛgɛ le w`uyɛ ni ba kashɛnŋmᴐᴐ wo tᴐᴐrᴐ fadeye ɲɛ mɛ wɛ! W`u ɲuwuuro pye w`u tadaŋa, tee di bye w`u mu ba tᴐᴐrᴐ ɲudᴐnᴐ ɲɛ wɛ.
55001007	Grace	Bani Kilɛ ya zᴐ wemu kan w`ee mu ge, wee ɲɛ fyaara wo wɛ. Ga fanha w'a leni w`ee ni, ni taanɲɛɛgɛ, ni fungᴐngᴐ fɛɛrɛ.
62002004	Sin	Wa ba yu na wee ya Kilɛ cɛ, na ta wu ya wu ɲᴐmɛhɛɛ coni wɛ. Weefᴐᴐ ɲɛ kafinɛjo, can ɲɛ wu funŋᴐ ni wɛ.
50002002	Faith	wee tuun wu ni, yi yi fungᴐnyᴐ yi pye nigin, y'i bɛ taanɲɛɛgɛ funŋᴐ ni, y'i bye ba shɛn nigin ɲɛ wɛ, y'i bye ni fungᴐngᴐ nigin ni. Lee bu bye, nɛ zᴐ wu na zii vɛrɛ can can na.
43007030	Description	Ba Yesu ya yee jo wɛ, a p'i ganha na cogana shaa wu na. Ga wa shishiin ya ta j'a wu co wɛ, bani wu wo tuun wu ɲᴐ bi sanha fa wɛ.
54006018	Recommendation	Yi jo pu mu na p'a kasaaŋaa pyi, na pu pu kapyegee nizaaŋaa yaha k'i ɲɛhɛ; p'i keŋɛ mugi pu yataya na, pu da pu keŋɛ yaŋmuyᴐ ya kaan sipyii pu mu.
43018030	Description	A p'i Pilate pye: "We n'a we da bye wu ɲɛ kakuubye wɛ, w`ee bi da ga ba ni wu ni mu mu wɛ."
45014006	Faith	Wemu w'a caya ya pᴐrᴐŋᴐ ya na ge, Kafᴐᴐ mu w'a lee pyi. Wemu bɛ w'a ɲᴐyaliye yi bɛɛri li ge, Kafᴐᴐ mu wu bɛ ya lee pyi, bani w'a li baraga tɛri Kilɛ na. Wemu bɛ wu ɲɛ wu ya ɲᴐyaliye yi bɛɛri li_i ge, Kafᴐᴐ mu wu bɛ ya li pyi, na li baraga bɛ tɛri Kilɛ na.
45012012	Recommendation	Yi fundanga ta yi tadaŋa ki wuu na, yi pye kanhama sorovɛɛ, y'i samᴐhᴐrᴐ le yiyɛ ni ɲɛrɛgɛ fɛni!
44024023	Description	Lee kadugo na a wu sᴐrᴐsii ɲuŋᴐfᴐᴐ wa pye na wu Pᴐli yaha kaso wu ni, na wu da wu kasɛri; ga na p'i kafɛɛwama yaha wu mu. Na wu naɲiinɛɛ ba jo p'i ba foro wu na p'i yaaga ka kan wu mu, na p'i lee koro yaha.
46013007	Description	taanɲɛɛgɛ ya keree bɛɛri yafani, taanɲɛɛgɛ ya daa sipyii na keree bɛɛri ni, taanɲɛɛgɛ fungᴐngᴐ ya lɛri ki tadaŋa na wɛ, taanɲɛɛgɛ ya keree bɛɛri soro.
47004013	Faith	L'a ka Kilɛ Kafila wu ni na: "Nɛ d`a Kilɛ na, lee l'a nɛ pye nɛ jo." Kee tadaŋa ke ninuŋᴐ na w`ee bɛ ya d`a, lee l'a w`ee bɛ pye w`ee na yu.
52005014	Recommendation	Na cebooloo, w`ee ya yi ɲɛɛri, piimu p'a puyɛ yaha saafɛɛ, na kapyeŋɛɛ she ge, y'a pee yɛri! Lowaa ɲɛ piimu ni wɛ, yi da lowaa leni pee ni! Piimu wo baraga k'a c`ɛrɛ ge, yi da pee tɛri! Yi bɛɛri di yiyɛ co ni loxulo ni!
66016010	Description	A mɛlɛkɛ kaguro wo wu wu wo cɛɛgbuu li funŋᴐ yaaga ki ɲuŋᴐ sin yacoŋᴐ niguuŋᴐ ki wo saanra koo li na, a nibiige di j'e ki saanra ti bɛɛri ni. A sipyii p'i ganha na pu ɲilee nᴐni pee kanhama pu yama keŋɛ ni.
48006016	Grace	Piimu bɛɛri p'a tee ɲiifɛɛrɛ nivᴐrᴐ ti koo ɲaari ge, Kilɛ wo ɲaɲiŋɛ ke, ni wu ɲiɲaara te ti tigi pee bɛɛri na, na fara Kilɛ wo Izirayɛli wu na, wee wemu wu ɲɛ Kilɛ wo nagoo pu ge.
44018025	Faith	Sipya wa w'a bi Kafᴐᴐ Yesu kaa jo wu mu. Ga wu wo nijɛyɛ yi tɛhɛnɛ li bi bye Yohana Batizelipye wo kalaa wu yɛ. Ga lee bɛ na w'a bi la le na Yesu kaa yu na ɲᴐgi sipyiire ti bɛɛri mu ni wu zᴐ wu bɛɛri ni.
46010031	Recommendation	Lee funŋᴐ ni, yaaga kemu y'a da lii ge; yaaga kemu y'a da gba ge; kaa tuugo bɛɛri y'a da bye ge, kii bɛɛri ya yaa na nᴐᴐrᴐ tɛri Kilɛ na.
62002027	Recommendation	Yee kunni, Yesu ya Fɛfɛɛrɛ Munaa kan yee mu, lee wa kori yee funyᴐ ni, sipya wa shishiin kaɲᴐᴐ wa nige yi na na w'a yi kalaa wɛ. Fɛfɛɛrɛ Munaa li wa yi kalaa keree bɛɛri ni, li kalaa wu wa can, kafinɛyɛ wa wu ni bada wɛ. Lee wuu na yi Fɛfɛɛrɛ Munaa li wo kalaa wu co, y'i gori yaha Kirisa wo kariɲɛɛgɛ ki ni.
59002026	Faith	Ba ceepuuro ɲɛ munaa bu bye li ɲɛ ti ni_i, t'a xhu wɛ; mu n'a daa wu bɛ ɲɛ, kapyegee nizaaŋaa bu bye ki wu ni wɛ, w'a xhu.
44027035	Description	Ba Pᴐli ya yee jo xᴐ wɛ, na buuri lᴐ, na baraga taha Kilɛ na pu bɛɛri ɲii na, na wa kᴐn xa.
44015020	Sin	Ga yi yere w`u sɛmɛ tun pu mu, na saraya yatᴐᴐyᴐ yemu p'a gbuu yapɛrɛɛ na ge, pu ganha ba yee xaara xaa wɛ. Na pu ganha ba dᴐdᴐᴐrᴐ pyi wɛ, na pu ganha ba yaxuyo, kelee shishan xaa wɛ.
44023003	Sin	Wee tuun wu ni a Pᴐli di wu pye: "Mu nivige ke kanna kasᴐrᴐgᴐ kadugo ki! Kilɛ bɛ na ba mu kpᴐn! Yatɛɛngɛ mu ya shan na tiin na nɛ kiiri ma da gᴐn na saha ni saliya wu ni, mu ninumᴐ di nᴐhᴐ m'a yu sanha na pu nɛ kpᴐn, na ta saliya w'i ya yee jo wɛ."
45008001	Description	Ayiwa nimɛ kunni, piimu pu ɲɛ Yesu Kirisa wuu ge, jaagi xuu wa yafiin ɲɛ nige pee na wɛ.
52005009	Grace	Bani Kilɛ ya ta li ɲᴐ wolo wu wo loyire le di ba do w`ee ɲuŋᴐ ni wɛ. Ga w'a li ɲᴐ wolo w`ee di ba ɲuwuuro ta w`u Kafᴐᴐ Yesu Kirisa gbᴐᴐrᴐ ni.
66020008	Violence	Shi we wu wa koŋᴐ ki kabaya shishɛɛrɛ wu bɛɛri na ge, ni wu mɛgɛ ɲɛ Gᴐgi ni Magᴐgi ge; wu na ba shɛ wee piinŋɛ, kᴐnhᴐ wu wu pinnɛ kashɛn kaa na. Pu na ba ɲɛhɛ xuuni ba gba ɲᴐ gbazhɛnhɛpya ɲɛ wɛ.
46006011	Grace	Kii yahagaŋaa kii sipyii pii wa bi bye yee bɛ ni. Ga Kilɛ ya yee j'e, na yee pye fɛɛfɛɛ na yeege kakuuyo ni, na yee pye sipyitiimɛɛ Kafᴐᴐ Yesu Kirisa mɛgɛ na, Kilɛ Munaa li baraga ni.
55001012	Faith	Lee wuu na pe kanhama pe bɛɛri wa nɛ na. Ga lee bɛ na li shiige wa nɛ na wɛ, bani wemu nɛ pye na tadaŋa ge, nɛ wee cɛ. Nɛ d`a bɛ li na jo lemu kaa w'a le nɛ keŋɛ ni ge, jo se wa wu ni wu lee mara, fo na shɛ koŋᴐ xᴐduun nᴐ.
49006018	Faith	Y'a Kilɛ ɲɛɛri tuun bɛɛri ni Kilɛ Munaa li baraga ni, ni ɲɛrɛyɛ tuuyo bɛɛri ni. Yi la le yiyɛ ni yi da lee pyi, yi da Kilɛ ɲɛɛri mu fɛfɛɛrɛ sipyii pu bɛɛri mu.
52001001	Grace	Nɛ Pᴐli, ni Silivɛn, ni Timote, w`ee p'a we sɛmɛ we tun w`u To Kilɛ, ni w`u Kafᴐᴐ Yesu Kirisa wo n'a daa fɛɛ pu mu, piimu pu wa Tesaloniki kulo li ni ge. W`ee ya yi shaari: Kilɛ wo niimɛ we ni ɲaɲiŋɛ ke ki kori yaha yi mu.
50004005	Faith	Y'i zhi sipyii bɛɛri di yi cɛ ni ɲubeŋɛ ni, bani Kafᴐᴐ taapana l'a tɛɛŋɛ.
46011026	Faith	Wee tuun wu ni, tuun bɛɛri ni yee ya wee buuri we li, na kee ɛrɛzɛn lᴐhᴐ ke gbuu ge, Kafᴐᴐ wo xu wu keree yee ya yu lee funŋᴐ ni, fo wu ga guri pa sanha.
59005015	Faith	Ɲɛrɛgɛ ki bu bye ni n'a daa ni, yama fᴐᴐ wu na zhᴐ. Kafᴐᴐ na wu cuuŋᴐ, jurumu wemu w'a pye ge, na wee bɛ yafa wu mu.
55001003	Faith	Nɛ Kilɛ shaari, wee wemu mu nɛ kapyeŋɛɛ pyi ni fungᴐnvige ni ma na jo ba na sefɛlɛɛ p'a li pye pyegana lemu na wɛ. Nɛ ba da Kilɛ ɲɛɛri, caŋa fara piige na, nɛ funŋᴐ ya wuu mu na bada wɛ.
66006016	Description	A p'i faaya ni boboyo yi pye: "Yi to w`u ɲuŋᴐ ni, y'i w`u ŋmᴐhᴐ saanra koo li tiinvᴐᴐ we, ni Dubyapige ki loyire li ɲaha na.
66002017	Description	Kilɛ Munaa ya lemu yu egilizii pu mu ge, wemu na logo ge wu logo! Wemu bu se ta, yalige kemu mɛgɛ ki ɲɛ maanɛ ki niŋmᴐhᴐŋᴐ di ɲɛ ge, nɛ na kee kan weefᴐᴐ mu, di kagereŋɛ nivige bɛ kan weefᴐᴐ mu. Mafoŋᴐ na ba ga kee na, wa shishiin da kee cɛ wɛ fo ki tavᴐᴐ yɛ.
61002003	Sin	Na ta pu wo wari lakuuŋᴐ funŋᴐ ni pu da ba yi faanna ni pu namari jomᴐ ni, na yi keŋɛ yaŋmuyᴐ shuu yi na. Ga fo taatuunnᴐ ni kiiri ya gbegele yaha na pu sige, bᴐᴐngᴐ na ba nᴐ pu na tᴐvuyo na.
53002011	Sin	Lee wuu na Kilɛ ya te sipyii faanna faanna sefɛɛrɛ te yaha pa, tee di ba pu piinŋɛ, kᴐnhᴐ p'i d`a kafinɛyɛ yi na.
45002024	Sin	Bani l'a ka Kilɛ Kafila wu ni na: "Yee Yawutuu pu wuu na shi wu sama ya Kilɛ mɛgɛ kyɛɛgi."
55003008	Sin	Ba Zhanɛsi ni Zhanbirɛsi bi Kilɛ tudunmᴐᴐ Musa kaala fo taashiinɛ li ni_i dɛ, lee kaalagana li na pii sipyii pii bɛ ya can wu kaala. Sipyii pu ɲɛ pii, piimu hakilee p'a kyɛɛgi ge, pu n'a daa wu bɛ di ɲɛ yaaga bɛ wɛ.
66003019	Recommendation	Piimu kaa l'a dan nɛ ni ge, pee na nɛ dinni, na pu kuuni bɛ. Ayiwa, ma zᴐ wu bɛɛri kan daburajɛ jo mu.
45005001	Faith	Mu Kilɛ ya w`ee jateni sipyitiimɛɛ n'a daa gbᴐᴐrᴐ ni. W'a ɲaɲiŋɛ le nimɛ w`ee ni wuyɛ pyaa tɛ ni w`u Kafᴐᴐ Yesu Kirisa baraga ni.
54004016	Recommendation	Hakili yaha ma ɲaarigana li na, m'a hakili yaha ma kalaa pyegana li bɛ na! La le mayɛ ni m'a kii kapyeŋɛɛ kii co ni keye shuun ni! Lee bu bye, ma na ba mayɛ ɲuŋᴐ wolo, piimu bɛ pu wa ma jomᴐ pu nuri ge, ni pee bɛ.
44026011	Violence	Tɛɛgɛɛ niɲɛhɛŋɛɛ ni nɛ bi jin pu fɛni Kilɛ-pɛɛŋɛ piyɛyɛ yi bɛɛri ni, na pu ɲaani, na pu karamu fo pu n'a daa wu yaha. Loyire lemu bye nɛ ni pu shizhaa na ge, nɛ bi se na pu kana fo kulogoo kiitiigee bɛ ni.
48005019	Sin	Na ta keree kiimu ki ɲɛ sipya wo ɲidaan keree ge, kee ya fiinŋɛ. Kee ki wa mɛ: Dᴐdᴐᴐrᴐ, cemᴐhᴐrᴐ, shiige baara keree,
46003007	Grace	Lee funŋᴐ ni, tige ki nᴐrivᴐᴐ wu yoo, ki lᴐhᴐ levᴐᴐ wu yoo, wee wa shishiin ɲɛ yaaga bɛ wɛ. Kilɛ wemu w'a ki pye k'a shᴐ, na lɛgi ge, wee wu ɲɛ ɲuŋᴐ ki na.
46001007	Faith	Lee funŋᴐ ni, yee piimu p'a w`u Kafᴐᴐ Yesu Kirisa wo cabaŋa ki sigee ge, Kilɛ wo loolodaa la shishiin ya ta xuuŋᴐ yee na wɛ.
66014002	Description	A nɛ mujuu la logo na y`iri fugba we ni, lee ɲɛ ba logbᴐhᴐ fᴐᴐ ni Kilɛ-sɛlɛnɛ nigbᴐᴐ ɲɛ wɛ. Lee mujuu li bi nᴐhᴐ pye ba konikpᴐᴐn konᴐyᴐ mɛhɛɛ ɲɛ wɛ.
44010043	Faith	Kilɛ tudunmᴐᴐ pu bɛɛri ya jo na sipyaa sipya w'a d`a Yesu na ge, na weefᴐᴐ wo jurumu wu na yafa wu mu wu mɛgɛ ki gbᴐᴐrᴐ ni."
45002007	Faith	Piimu bɛɛri p'a la le na kasaaŋaa pyi ge, na masᴐŋᴐ, ni pɛɛŋɛ, ni ɲ`ii sicuumᴐ nixhᴐbaama shaa Kilɛ mu ge, Kilɛ na ba ɲ`ii sicuumᴐ kan pee mu pemu da xhᴐ wɛ.
66001004	Grace	Nɛ Yohana w'a we sɛmɛ we tun yee Azi fiige ki egilizii gbarashuun wu mu; jo Kilɛ wu niimɛ ni ɲaɲiŋɛ kan yi mu, wee wemu wu ɲɛ, ni w'a bye, ni wu na ba ba ge! Munahaa gbarashuun wemu wu wa wu saanra koro li ɲaha t`aan ge, kee ki li pye mu yi mu.
