56001015	Sin	ကယဲၢ်တၢ်ခဲလၢာ်မ့ၢ်အကဆှီလၢ ပှၤအကဆှီတဖၣ်အဂီၢ် , မ့မ့ၢ်ပှၤတကဆှီဘၣ် , ဒီးပှၤတစူၢ်တနာ်ဘၣ်တဖၣ်န့ၣ်တၢ်ကဆှီလၢအဂီၢ်တအိၣ်ဘၣ်နီတမံၤဘၣ် . မ့ၢ်အသူၣ်အသးဒီး အသးလၢအသ့ၣ်ညါဒၣ်တၢ်ဒၣ်လဲာ် န့ၣ် , တကဆှီဘၣ်လီၤ .
44009021	Description	ဒီးကယဲၢ်ပှၤလၢအနၢ်ဟူဝဲတဖၣ်န့ၣ် , ပာ်အသးကမၢကမၣ်ဒီးစံးဝဲဒၣ် , ပှၤတဂၤအံၤမ့ၢ်ပှၤလၢအမၤဟးဂီၤပှၤလၢအကိးထီၣ်တၢ်အမံၤအံၤ လၢယရူၤၡလ့ၣ်အပူၤ , ဒီးဟဲဖဲအံၤဒ်သိးအကစၢဃာ်အီၤ , ဒီးကက့ၤစိာ်အီၤဆူပှၤလုၢ်တၢ်အခိၣ်တဖၣ်အအိၣ် , တမ့ၢ်ဘၣ်ဧါ .
58008006	Description	မ့မ့ၢ်ခဲကနံၣ်အံၤအဝဲဒၣ်န့ၢ်ဘၣ်အတၢ်မၤဂ့ၤန့ၢ်အန့ၣ်တက့ၢ် , ထဲသိးဒီးအကဲထီၣ်တၢ်အၢၣ်လီၤအီလီၤအဂ့ၤတက့ၢ် , လၢတၢ်သူၣ်အီၤလၢတၢ်စံးပာ်ဂ့ၤတက့ၢ်အဖီခိၣ်တမံၤန့ၣ် , အပှၤခံခီအဘၢၣ်စၢၤတဂၤန့ၣ်လီၤ .
50001021	Faith	အဂ့ၢ်ဒ်အံၤ , လၢယဂီၢ် , ယမူန့ၣ်မ့ၢ်ခရံာ် , ဒီးယသံန့ၣ် မ့ၢ်တၢ်ဘျုးလီၤ .
50001006	Faith	ယနာ်တၢ်အံၤဒၣ်လဲာ်လၢပှၤလၢအမၤထီၣ်သီတၢ်မၤအဂ့ၤတမံၤလၢသုပူၤတဂၤ , ကမၤလၢထီၣ်ပှဲၤ ထီၣ်ဝဲတုၤလီၤလၢယ့ၣ်ရှူးခရံာ်အမုၢ်နံၤန့ၣ်လီၤ .
62005020	Faith	ဒီးပသ့ၣ်ညါလၢယွၤအဖိခွါဟဲ , ဒီးဟ့ၣ်လံပှၤလၢပသူၣ်ဖးပသးဖး , ဒ်သိးပကသ့ၣ်ညါတၢ်မ့ၢ်တၢ်တီတဂၤန့ၣ်လီၤ . ဒီးပအိၣ်လၢတၢ်မ့ၢ်တၢ်တီတဂၤန့ၣ်အပူၤ , လၢအဖိခွါယ့ၣ်ရှူးခရံာ်အပူၤလီၤ . အဝဲဒၣ်မ့ၢ်ယွၤနီၢ်နီၢ် , ဒီးတၢ်မူအထူအယိာ်လီၤ .
45012018	Recommendation	ဖဲသုသ့န့ၣ် , မ့ၢ်သ့ဒီး , အိၣ်ဃူလိာ်ဖိးလိာ်သုသးဒီး ပှၤကိးဂၤဒဲးတက့ၢ် .
58010023	Faith	တကဒံကဒါဘၣ်ဒီး , မ်ပဟံးဃာ်ပတၢ်မုၢ်လၢ်အတၢ်အၢၣ်လီၤအီလီၤတက့ၢ် . အဂ့ၢ်ဒ်အံၤ , ပှၤလၢအစံးပာ် တၢ်န့ၣ် , မ့ၢ်ပှၤအကလုၢ်တီလီၤ .
43014027	Grace	ယပာ်လီၤတဲာ်တၢ်ဃူတၢ်ဖိးဒီးသု , ယတၢ်ဃူတၢ်ဖိးန့ၣ် , ယဟ့ၣ်လီၤသုလီၤ . ယတဟ့ၣ်ဘၣ်သု ဒ်ဟီၣ်ခိၣ်ဟ့ၣ်တၢ်အသိးဘၣ် . သုသးန့ၣ် သုတကိၢ်သုတဂီၤတ ဂ့ၤ , ဒီးသုသုတသးအုးတဂ့ၤ .
47005006	Faith	မၤသးဒ်န့ၣ်ဒီး , ပသးခူတလ့ၢ်တထံၣ်ဃီ , ဒီးပသ့ၣ်ညါလၢဖဲပအိၣ်လၢ ပဟံၣ်လၢနီၢ်ခိအံၤဒီး , ပ အိၣ်ယံၤဒီးကစၢ်လီၤ .
43012047	Grace	ပှၤမ့ၢ်နၢ်ဟူယကလုၢ်ကထါ , ဒီးတတိၢ်န့ၢ်ဘၣ်န့ၣ် , ယတစံၣ်ညီၣ်ဘၣ်အီၤဘၣ် . အဂ့ၢ်ဒ်အံၤ , တမ့ၢ်ဘၣ်ယဟဲဒ်သိးယကစံၣ်ညီၣ်ဟီၣ်ခိၣ်ဘၣ် . မ့ၢ်ဒ်သိးယကအုၣ်က့ၤခီၣ်က့ၤအီၤလီၤ . -
62003012	Sin	တမ့ၢ်ဘၣ်ဒ်စီၤကၤယံၣ်လၢအဘၣ်ဃးဒီးပှၤအၢတဂၤ , ဒီးမၤသံအဒီပုၢ်ဝဲၢ်အသိးန့ၣ်ဘၣ် . ဒီးမၤသံအီၤမ့ၢ်အဘၣ်မနုၤလဲၣ် . အဂ့ၢ်ဒ်အံၤ , အတၢ်မၤဒၣ်ဝဲမ့ၢ်အအၢအသီ , ဒီးအ ဒီပုၢ်ဝဲၢ်အတၢ်မၤန့ၣ်မ့ၢ်အတီအလိၤလီၤ .
66016020	Description	ဒီးကယဲၢ်ကီးတဖျၢၣ်လၢ်လၢ်န့ၣ် , ဃ့ၢ်ကွံာ် , ဒီးတၢ် တထံၣ်န့ၢ်လၢၤဘၣ်ကစၢၢ်ကလိဘၣ် .
58011012	Description	မၤသးဒ်န့ၣ်ဒီး , ပှၤအါဝဲဂီၢ်ဝဲဒ်မူခိၣ်အဆၣ်ဧိၤဖီဧိၤအသိး , ဒီးဒ်မဲးလၢပီၣ်လဲၣ်နံၤ , လၢတၢ်ဂံၢ်တလၢာ်ဘၣ်အသိးန့ၣ် , အိၣ်ဖျဲၣ်ဝဲလၢပှၤတဂၤ , ဒီးအဝဲဒၣ်န့ၣ်မၤသးဒ်ပှၤသံတ့ၢ်အသိးန့ၣ်လီၤ .
54001017	Faith	ဒီးစီၤပၤအထူအယိာ် , သံတသ့ , အိၣ်တဖျါ , ကစၢ်တဂၤဃီန့ၣ် , မ်တၢ်ယူးတၢ်ယီၣ် , ဒီးတၢ်လၤကပီၤအိၣ်ဒီးအီၤအစိၤစိၤအဃၣ်ဃၣ်တက့ၢ် . အၤမ့ၣ် .
66014007	Faith	ဒီးစံးဝဲလၢအကလုၢ်သီၣ်ဖးဒိၣ် , ပျံၤယွၤဒီးစံးထီၣ်ပတြၢၤအီၤတက့ၢ် . အဂ့ၢ်ဒ်အံၤ , စံၣ်ညီၣ်တၢ်အနၣ်ရံၣ်ဘၣ်လံ . ဒီးဘူၣ်ထီၣ်ဘါထီၣ်ပှၤလၢအတ့မူခိၣ် , ဒီးဟီၣ်ခိၣ် , ဒီးပီၣ်လဲၣ် , ဒီးထံထီၣ်ပၢၢ်တဖၣ်န့ၣ်တက့ၢ် .
44006001	Description	လၢမုၢ်နံၤတဖၣ်န့ၣ် အပျဲၢ်အဘီၣ်အါထီၣ် , ဒီးပှၤကတိၤဟ့းလ့ၣ်အကျိာ်အပှၤမုၣ်ကမဲတဖၣ် , ဘၣ်တၢ်ကွၢ်ကပာ်အီၤလၢ ကိးမုၢ်နံၤဒဲးအတၢ်လုၢ်အီၣ်လုၢ်အီသတး ဒီး , ကဒူးကဒ့ၣ်တၢ်လၢပှၤဧ့ၤဘြံၤဖိအလိၤလီၤ .
60002021	Grace	အဂ့ၢ်ဒ်အံၤ , သုဒိးတၢ်ကိးန့ၢ်သုဆူအဝဲန့ၣ်လီၤ . အဂ့ၢ်ဒ်အံၤ , ခရံာ်ဒိးတၢ်လၢပဃိ , ဒီးပာ်လီၤတဲာ်အဒိအ တဲာ် , ဒ်သိးပကယီၢ်အခီၣ်လီၢ်န့ၣ်လီၤ .
53003010	Recommendation	အဂ့ၢ်ဒ်အံၤ , ဖဲပအိၣ်ဒီးသုန့ၣ် , ပမၤလိာ်သုလၢတၢ်အံၤ , ပှၤလၢအတမၤဘၣ်တၢ်တဂၤဂၤန့ၣ် , မ်အသုတအီၣ်စ့ၢ်ကီးတၢ်တဂ့ၤ လီၤ .
43003016	Grace	အဂ့ၢ်ဒ်အံၤ , ယွၤအဲၣ်ဟီၣ်ခိၣ်ဖိ တုၤအဟ့ၣ်လီၤကွံာ်အဖိခွါအိၣ်တဂၤဃီ , ဒ်သိးကယဲၢ်ပှၤလၢ အစူၢ်က့ၤနာ်က့ၤအီၤ တဂၤလၢ်လၢ်န့ၣ် , အသုတဟးဂီၤတဂ့ၤဒီး , ကန့ၢ်ဘၣ်တၢ်မူအထူအ ယိာ်လီၤ .
44019015	Description	ဒီးတၢ်နါကတိၤဆၢတၢ်ဒီးစံးဝဲဒၣ် , ယ့ၣ်ရှူးယသ့ၣ်ညါ , ဒီးစီၤပီလူးယသ့ၣ်ညါလီၤ . မ့မ့ၢ်သုဝဲသ့ၣ် အံၤသုမ့ၢ်မတၤတဖၣ်လဲၣ် .
66019019	Violence	ဒီးယထံၣ်တၢ်ဒူတၢ်ဃိၤ , ဒီးဟီၣ်ခိၣ်အစီၤပၤတဖၣ် , ဒီးအသုးဖိသ့ၣ်တဖၣ်အိၣ်ဖှိၣ်ရိဖှိၣ် , ဒ်သိးအကဒုးတၢ်ဒီးပှၤလၢအဆ့ၣ်နီၤလၢ ကသ့ၣ်အလိၤဒီးအသုးဖိန့ၣ် လီၤ .
44027002	Description	ဒီးပှၤသ့းစၤလနံဖိ , လၢအဘၣ်ဃးဒီးမၤက့းဒနံ , စီၤအရံစတၢ်ဃူးအိၣ်ဒီးပှၤ , ဒီးပဒိးထီၣ်ပှၤအဒြၤမူးတ့ၣ်ဖိအကဘီ , လၢအကလဲၤလၢ အၤစံအသရ့ၤအလီၢ်တဖၣ်န့ၣ် , ဒီးပ ဟးထီၣ်လီၤ .
58013003	Recommendation	ပှၤလၢအဘၣ်စၢဃာ်န့ၣ် , သ့ၣ်နီၣ်ထီၣ်က့ၤအီၤဒ်သုဘၣ်တၢ်စၢဃာ်ဃုာ်ဒီးအီၤအသိး , ဒီးပှၤလၢအဘၣ်ဖှီၣ်ဘၣ်နး , ဒ်သုအိၣ်လၢနီၢ်ခိအသိးန့ၣ်တက့ၢ် .
51003017	Recommendation	ကယဲၢ်သုမၤတၢ်န့ၣ် , လၢတၢ်ကတိၤမ့ၢ်ဂ့ၤ , လၢတၢ်မၤမ့ၢ်ဂ့ၤ , မၤတၢ်ခဲလၢာ်လၢကစၢ်ယ့ၣ်ရှူးအမံၤ , ဒီးစံးထီၣ်ပတြၢၤပၢ်ယွၤလၢအဝဲဒၣ်အဃိတက့ၢ် .
48006006	Recommendation	ဒီးပှၤလၢအဘၣ်တၢ်သိၣ်လိအီၤလၢ တၢ်အကလုၢ်အကထါန့ၣ် , မ်အနီၤဟ့ၣ်အတၢ်ဂ့ၤတဖၣ်ခဲလၢာ်ဒီးပှၤလၢ အသိၣ်လိအီၤတဂၤန့ၣ်တက့ၢ် .
44007005	Description	ဒီးတဟ့ၣ်လီၤဘၣ် အတၢ်န့ၢ်သါလၢအပူၤနီတမံၤဘၣ် . ထဲအခီၣ်ယီၢ်အလီၢ်တပူၤဧိၤ , တဟ့ၣ်ဘၣ်ဝဲဘၣ် . ဒီးလၢစီၤအၤဘြၤဟၣ်တချုးထီၣ်ဖိဒံးဘၣ်န့ၣ် , စံးပာ်ဝဲလၢအ ကဟ့ၣ်န့ၢ်သါအီၤဒီးအချံအသၣ်လၢအလီၢ်ခံလီၤ .
44007019	Description	အဝဲတဂၤမၤပပှၤကလုာ်န့ၣ်ဒီးတၢ်ကူၣ်တၢ်ဆး , ဒီးမၤအၢမၤသီပပၢ်သ့ၣ် , ဒီးကွံာ်တ့ၢ်ကွံာ်အဖိ အလံၤ , ဒ်သိးအသုတကဲထီၣ်တဂ့ၤလီၤ .
43020003	Description	မၤသးဒ်န့ၣ်ဒီးစီၤပ့းတရူး ဒီးအပျဲၢ်အဘီၣ်အဂၤတဂၤ န့ၣ် , ဟးထီၣ်ဝဲ , ဒီးလဲၤဝဲဆူတၢ်သွၣ်ခိၣ်လီၤ .
44024016	Faith	ဒီးလၢတၢ်အံၤ , ယဂဲၤလိာ်ယသးတထံၣ်ဃီဒ်သိးလၢယွၤမ့ၢ်ဂ့ၤ , ပှၤကညီမ့ၢ်ဂ့ၤ , ယသးလၢအသ့ၣ်ညါဒၣ်တၢ်သုတပာ်တၢ်ကမၣ်လၢယလိၤတဂ့ၤလီၤ .
65001013	Description	ပီၣ်လဲၣ်အလပီတပျုာ်တပျီၤ , ဒီးသဘှဲထီၣ်လၢအတၢ်မဲာ်ဆှးဒၣ်ဝဲ , ဆၣ်ဟးဝ့ၤဝီၤတၢ် , လၢတၢ်ပာ်ပာ်တၢ်ခံးအတၢ်သူလၢအဂီၢ်လီၤထူလီၤယိာ်န့ၣ်လီၤ .
48001012	Description	အဂ့ၢ်ဒ်အံၤ , ယတဒိးန့ၢ်ဘၣ်အီၤလၢပှၤကညီဘၣ် . ဒီးပှၤတသိၣ်လိဘၣ်ယၤဘၣ် . မ့မ့ၢ်ယ့ၣ်ရှူး ခရံာ်လီၣ်ဖျါထီၣ်အီၤလၢယၤလီၤ .
45007005	Sin	အဂ့ၢ်ဒ်အံၤ , လၢပအိၣ်လၢတၢ်ဖံးတၢ်ညၣ်အပူၤန့ၣ် , တၢ်ဒဲးဘးအတၢ်ဂဲၤလၢတၢ်သိၣ်တၢ်သီအဃိတဖၣ်န့ၣ် , မၤတၢ်လၢပဂီၤတဖၣ်အပူၤ , ဒ်သိးအကသၣ် ထီၣ်လၢတၢ်သံအဂီၢ်လီၤ .
54002007	Faith	ဒီးလၢတၢ်န့ၣ်အဂီၢ်တၢ်ပာ်ယၤလၢပှၤစံၣ်တဲၤတဲလီၤတၢ် , ဒီးပှၤတၢ်မၢဖိလီၤ . ယကတိၤတၢ်အမ့ၢ်အတီ , ယတကတိၤတၢ်ကဘျံးကဘျၣ်ဘၣ် , တၢ်ပာ်ယၤလၢပှၤကလုာ်တဖၣ်အသရၣ်လၢတၢ်နာ်ဒီးတၢ်မ့ၢ်တၢ်တီအပူၤလီၤ .
62003024	Faith	ဒီးပှၤလၢအတိၢ်န့ၢ်တၢ်မၤလိာ်န့ၣ် , အိၣ်ဝဲဆိးဝဲလၢအပူၤ , ဒီးအဝဲဒၣ်အိၣ်ဝဲဆိးဝဲလၢအပူၤလီၤ . ဒီးလၢတၢ်အံၤအဃိ , ပသ့ၣ်ညါလၢ အအိၣ်ဝဲဆိးဝဲလၢပပူၤလၢ သးလၢအဟ့ၣ်လီၤပှၤအဃိလီၤ .
46010024	Recommendation	မ်ပှၤသုတဃုအတၢ်ဒၣ်ဝဲနီတဂၤတ ဂ့ၤ . မ်အဃုပှၤဂၤအတၢ်ကိးအဂၤဒဲးတက့ၢ် .
45012016	Recommendation	ဆိကမိၣ်တၢ်တမံၤဃီလၢသုသးသကိးသကိးတက့ၢ် . ဆိကမိၣ်တၢ်ထီၣ်ထီတဖၣ်တဂ့ၤ . မ့မ့ၢ်ဒိးတၢ်ဆှၢသုသးလၢတၢ်ဘၣ်ဆီၣ်လီၤန့ၣ်တက့ၢ် . သုတပာ်ဒၣ်သုသးလၢ တၢ်ကူၣ်ဘၣ်ကူၣ်သ့တ ဂ့ၤ .
49004031	Recommendation	ကယဲၢ်တၢ်အခၣ် , ဒီးတၢ်သးဒိၣ် , ဒီးတၢ်သးဟ့ , ဒီးတၢ်ကလာ်တၢ် , ဒီးဒုၣ်ဒွဲၣ်တၢ် , ဒီးကယဲၢ်တၢ်အအၢအ သီခဲလၢာ်န့ၣ် , ကွံာ်တ့ၢ်ကွံာ်တက့ၢ် .
51001025	Faith	ယမ့ၢ်အဝဲန့ၣ်အခ့အပှၤ , ဒ်ယွၤအတၢ်ကွၢ်တၢ်အလီၢ်လၢအဟ့ၣ်လီၤယၤလၢသုဂီၢ် , ဒ်သိးယကမၤလၢထီၣ်ပှဲၤထီၣ် ယွၤအကလုၢ်အကထါ ,
66001014	Description	ဒီးအခိၣ် , ဒီးအခိၣ်သူဝါဝဲဒ်သိအဆူၣ်အသိး , ဒီးဝါဝဲဒ်မူခီၣ်ဖီအသိး , ဒီးအမဲာ်သၣ်တိၣ် , ဒ် မ့ၣ်အူလၣ်အသိးန့ၣ်လီၤ .
47004015	Grace	အဂ့ၢ်ဒ်အံၤ , တၢ်ခဲလၢာ်မ့ၢ်လၢသုဂီၢ် , ဒ်သိးတၢ်အဘျုးအဖှိၣ်လၢအအါထီၣ်လၢ ပှၤအါဂၤအဃိ , ကဒုးအါထီၣ်တၢ်စံးထီၣ်ပတြၢၤ တၢ်အဘျုးအဖှိၣ်လၢယွၤအလၤကပီၤအဂီၢ်လီၤ .
43006056	Faith	ပှၤလၢအအီၣ်ယညၣ် , ဒီးအီယသွံၣ်န့ၣ် , အိၣ်ဝဲဆိးဝဲလၢယပူၤ , ဒီးယအိၣ်ယဆိးယဲလၢအပူၤလီၤ .
43011027	Faith	ဒီးစံးဘၣ်အီၤ , ယနာ်လီၤ , ကစၢ်ဧၢ . ယနာ်လၢနမ့ၢ်ပှၤဟဲလီၤဆူဟီၣ်ခိၣ်ချၢ , ယွၤအဖိခွါ , ခရံာ်န့ၣ်လီၤ .
44002042	Faith	ဒီးအဝဲသ့ၣ်တဖၣ်န့ၣ် , အိၣ်ဝဲတဘိယူၢ်ဃီလၢပှၤတၢ်မၢဖိအတၢ်သိၣ်တၢ်သီအပူၤ , ဒီးလၢတၢ်ရ့လိာ် , ဒီးတၢ်စိၢ်ဘျဲးကိၣ် , ဒီးတၢ်ဘါထုကဖၣ် အပူၤလီၤ .
58001009	Grace	နအဲၣ်တၢ်တီတၢ်လိၤ , ဒီးနသး .
44012002	Violence	ဒီးမၤသံစီၤယၤကိာ် , လၢအဒီပုၢ်ဝဲၢ်ဒီးစီၤယိၤ ဟၣ် , လၢနးလီၤ .
55002016	Recommendation	မ့မ့ၢ်တၢ်အၢတၢ်သီအတၢ်ကတိၤကလီကလီန့ၣ် , ဟးဆှဲးအီၤတက့ၢ် . အဂ့ၢ်ဒ်အံၤ , ကလဲၤဆူတၢ်တယူးတယီၣ် ဘၣ်ယွၤအါထီၣ်အါထီၣ်န့ၣ်လီၤ .
62003015	Sin	ကယဲၢ်ပှၤလၢအသးဟ့အဒီပုၢ်ဝဲၢ်ကိးဂၤဒဲးန့ၣ် , မ့ၢ်ပှၤမၤသံပှၤကညီလီၤ . ဒ်သုသ့ၣ်ညါလၢပှၤမၤသံပှၤကညီန့ၣ် , တၢ်မူအထူအယိာ်တအိၣ်ဘၣ်လၢအပူၤနီတ ဂၤဘၣ်လီၤ .
43021015	Faith	မၤသးဒ်န့ၣ်ဒီး တုၤအအီၣ်တၢ်အီၣ်လၢဂီၤအီၣ်ဝံၤဒီး , ယ့ၣ်ရှူးစံးဘၣ်စီၤၡံမိၣ်ပ့းတရူး , စီၤယိၤနါအဖိခွါ , စီၤၡံမိၣ်ဧၢ , မ့ၢ်နအဲၣ်ယၤအါန့ၢ်အဝဲသ့ၣ်တဖၣ်န့ၣ်ဧါ . ဒီးစံးဘၣ်အီၤ , မ့ၢ်လံ . ကစၢ်ဧၢ , နသ့ၣ်ညါလၢယအဲၣ်နၤလီၤ . ဒီးစံးဘၣ်အီၤ , လုၢ်အီၣ်လုၢ်အီယသိဖိတက့ၢ် .
46012008	Grace	အဂ့ၢ်ဒ်အံၤ , တၢ်ဟ့ၣ်လီၤပှၤတဂၤလၢတၢ်ကတိၤကူၣ်သ့လၢသးန့ၣ် , ဒီးပှၤတဂၤဒၣ်လၢ တၢ်ကတိၤသ့ၣ်ညါတၢ် , လၢသးတဂၤ ဃီ ,
44007013	Description	ဒီးပှဲၤထီာ်ခံဘျီတဘျီန့ၣ် , စီၤယိၤသးလီၣ်ဖျါထီၣ်က့ၤအသးလၢအဒီပုၢ်ဝဲၢ် , ဒီးစီၤယိၤသးအဘူးအတံၢ် အိၣ်ဖျါထီၣ် လၢစီၤပၤဖၤရိၤလီၤ .
60003010	Recommendation	အဂ့ၢ်ဒ်အံၤ , ပှၤလၢအသးအဲၣ်တၢ်မူ , ဒီးဆၢထံၣ်အနံၤအသီလၢအဂ့ၤတဖၣ်န့ၣ် , မ်အတြီဃာ် အပျ့ၤလၢတၢ်အၢ , ဒီးအပျူၤလၢတၢ်ကတိၤလီတၢ်န့ၣ်တက့ၢ် . မ်အဟး ဆှဲးတၢ်အၢ , ဒီးမၤတၢ်ဂ့ၤတက့ၢ် .
44004032	Description	ဒီးပှၤဂီၢ်မုၢ်လၢ အစူၢ်က့ၤနာ်က့ၤတဖၣ်န့ၣ် , အိၣ်ဒီးအသူၣ်တဖျၢၣ်ဃီအသးတဖျၢၣ်ဃီ , ဒီးတစံးဘၣ်လၢအစုလီၢ်အခီၣ်ခိၣ်မ့ၢ်အတၢ်ဒၣ်ဝဲနီတဂၤဘၣ် . မ့မ့ၢ်အတၢ် ခဲလၢာ်န့ၣ် ပာ်ဃုာ်ဝဲတပူၤဃီလီၤ .
46015003	Grace	ယဟ့ၣ်လီၤသုလၢတၢ်အဆိတဖၣ်အကျါ , တၢ်လၢယဒိးန့ၢ်စ့ၢ်ကီးယဲ , လၢခရံာ်ဒိးသံအသးလၢပတၢ်ဒဲး ဘးအဃိ , ဒ်တၢ်ကွဲးအသးအသိးလီၤ .
66018024	Violence	ဒီးတၢ်ထံၣ်န့ၢ်လၢအပူၤဝံတဖၣ် ဒီးပှၤစီဆှံတဖၣ်အသွံၣ် , ဒီးကယဲၢ်ပှၤလၢအဘၣ်တၢ်မၤသံအီၤလၢဟီၣ်ခိၣ်ချၢအသွံၣ်လီၤ .
44013048	Faith	ဒီးတၢ်န့ၣ်တဖၣ် ပှၤကလုာ်တဖၣ်နၢ်ဟူဝဲဒီး , အသးခုထီၣ် , ဒီးစံးထီၣ်ပတြၢၤယွၤအကလုၢ်အကထါလီၤ . ဒီးဖဲဒၣ်ပှၤလၢတၢ်ပာ်အီၤလၢအကန့ၢ်ဘၣ် တၢ်မူလီၤထူလီၤ ယိာ်တဖၣ်န့ၣ် , စူၢ်က့ၤနာ်က့ၤဝဲလီၤ .
66022020	Description	ပှၤလၢအအုၣ်အသးလၢတၢ်အံၤတဖၣ် , စံးဝဲဒၣ် , မ့ၢ်လံ , ယဟဲချ့ချ့လီၤ . အၤမ့ၣ် . ဟဲတက့ၢ် . ကစၢ်ယ့ၣ်ရှူးခရံာ်ဧၢ .
50004009	Recommendation	ဒီးတၢ်လၢသုမၤလိ , ဒီးသုဒိးန့ၢ် , ဒီးသုနၢ်ဟူ , ဒီးသုထံၣ်ဘၣ်လၢယၤတဖၣ်န့ၣ်မၤသုဝဲတက့ၢ် . ဒီးတၢ်ဃူတၢ်ဖိးအကစၢ်န့ၣ် , ကအိၣ်ဒီးသုလီၤ .
53003015	Recommendation	ဒီးသုတပာ်အီၤဒ်တၢ်အဒုၣ်အဒါအသိးတဂ့ၤ . မ်သုသိၣ်က့ၤသီက့ၤအီၤဒ်ဒီပုၢ်ဝဲၢ်အသိးန့ၣ်တက့ၢ် .
51002008	Recommendation	ဒ်သိးပှၤသုတအိၣ်ဝဲတဂၤဂၤလၢ အကစိာ်ကွံာ်သုသးလၢ တၢ်အဲၣ်ဒိးတၢ်သ့ၣ်ညါ , ဒီးတၢ်လီတၢ်ကလီကလီ , ဒ်ပှၤကညီစံးစိၤတဲစိၤတၢ် , ဒ်ဟီၣ်ခိၣ်အမိၢ်ပှၢ်အသိး , ဒီးတမ့ၢ် ဘၣ်ဒ်ခရံာ်အသိးန့ၣ်တဂ့ၤဒီး , ပလီၢ်သုသးတက့ၢ် .
50003014	Faith	ဒီးယဃ့ၢ်သဘျိၣ်ဆူတၢ်ပနီၣ်အအိၣ် , ဒ်သိးယကန့ၢ်ဘၣ် တၢ်ဘျုး ဘၣ်ဃးဒီးယွၤအတၢ်ကိးထီၣ်ထီလၢယ့ၣ်ရှူးခရံာ်အပူၤန့ၣ်လီၤ .
56002014	Faith	အဝဲဒၣ်န့ၣ်ဟ့ၣ်လီၤကွံာ်အသးလၢပဂီၢ် ဒ်သိးအကပှ့ၤက့ၤပှၤလၢတၢ်ဒဲးဘးခဲလၢာ်အပူၤ , ဒီးမၤကဆှီထီၣ်ပှၤတကလုာ်လီၤဆီဒၣ်တၢ်လၢအဂီၢ်ဒၣ်ဝဲ , လၢအသးဆူၣ်လၢတၢ်မၤဂ့ၤတၢ်အဂီၢ်လီၤ .
43005024	Faith	ယစံးဘၣ်တဲဘၣ်သုတီတီလိၤလိၤ , ပှၤလၢအနၢ်ဟူယကလုၢ်ယကထါ , ဒီးစူၢ်က့ၤနာ်က့ၤပှၤလၢအမၢလီၤယၤန့ၣ် , အိၣ်ဒီးတၢ်မူလီၤထီလီၤယိာ် , ဒီးတဘၣ်ဘၣ်တၢ်စံၣ်ညီၣ်ဃၣ်ဘၣ် . မ့ၢ်အခီဂာ်ဝဲလၢတၢ်သံဆူတၢ်မူအပူၤ လီၤ .
66021015	Description	ဒီးပှၤလၢအကတိၤတၢ်ဒီးယၤ , အိၣ်ဒီးနီၣ်ထိၣ်ထူတ ဘိဒ်သိးအကထိၣ်ဝ့ၢ် , ဒီးအတြဲၤ , ဒီးအခိၣ်ဒူလီၤ .
50003019	Sin	အဝဲသ့ၣ်အကတၢၢ်န့ၣ်မ့ၢ်တၢ်ဟးဂီၤ , အကစၢ်န့ၣ်မ့ၢ်အဟၢဖၢ , ဒီးတၢ်လၢအဂ့ၤမဲာ်ဆှးဝဲန့ၣ်ပာ်ဝဲလၢ အလၤကပီၤ , အသးအိၣ်ဟီၣ်ခိၣ်အတၢ်လီၤ .
54003006	Sin	တမ့ၢ်ဘၣ်ပှၤကဲထီၣ်သီအပျဲၢ်အဘီၣ်ဘၣ်ဒ်သိးအသုတပာ်ထီၣ်ထီအသး , ဒီးလီၤတဲာ်ဆူမုၣ်ကီၤ လံၢ်အတၢ်လီၤကမၣ်အပူၤတဂ့ၤလီၤ .
65001003	Recommendation	ပှၤလၢတၢ်အဲၣ်အီၤသ့ၣ်ဧၢ , လၢယဂုာ်ကွဲးန့ၢ်သုသပှၢ်တၢၢ်လၢတၢ်အုၣ်က့ၤခီၣ်က့ၤလၢပဒိးန့ၢ်သကိးအဂ့ၢ်အကျိၤန့ၣ်ဒီး , အလီၢ်အိၣ်လၢယကကွဲးသဆၣ်ထီၣ်သုခံ , ဒ်သိးသုကဂုာ်ကျဲးစၢးဒုးတၢ်လၢတၢ်နာ်လၢတၢ်ဟ့ၣ် လီၤလၢပှၤစီဆှံလၢပျၢၤတဘျီန့ၣ်အဂီၢ်လီၤ .
44004002	Description	အဂ့ၢ်ဒ်အံၤ , အသးကိၢ်ထီၣ်လၢအသိၣ်က့ၤသီက့ၤပှၤဂီၢ်မုၢ် , ဒီးမၤဖျါထီၣ်လၢယ့ၣ်ရှူးအပူၤ , တၢ်ဂဲၤဆၢထၢၣ်လၢတၢ်သံ အဂ့ၢ်လီၤ .
66018005	Sin	အဂ့ၢ်ဒ်အံၤ , အတၢ်ဒဲးဘးထီၣ်ဘးလၢမူခိၣ် , ဒီးယွၤသ့ၣ်နီၣ်ထီၣ်က့ၤ အတၢ်တတီတလိၤဘၣ်လီၤ .
43004046	Description	မၤသးဒ်န့ၣ်ဒီးယ့ၣ်ရှူးလဲၤကဒီးဆူကၤနါဘၣ်ဃးဒီးကၤလံၤလါ , ဖဲအမၤကဲထီၣ်ထံလၢစပံးထံန့ၣ်လီၤ .
