62001006	Sin	Tama tibaso, dago “Da God aga abagi bidiyu, tama dago aga dali deli homu ebo dao,” te po weyu, tiali digi da hulide biliduyu da, teda dago tibo po wai, tama dago ebo kolesaga te mu menio.
44010011	Description	Tama agai dagaluba tonobadi, dagalude moni tų dalaluali. Moni nami ugwade po dunama, dagaludu tǫba tula palali.
44002009	Description	Tama te po ma wai, “Da tigidali buludu eba asali, e Judia tǫ pedai me, te Paria tǫ pedai me, Midia tǫ pedai me, Elam tǫ pedai me, te Mesopotemia me, Kapadosia me, Pontus me, Esia me,
51001010	Faith	Tama agai te homu kolesaga dagebolo mobaso, teda dagego ebo kolesaga te dago Genuai Bidigo gedude te usu yaibao, tama te kolesaga tigidaligo aga homu dwagi yai ilaibao. Tama dagego haniani dwagi yai sę yaibao, te dwagi yai ni aga du walobo tiwai yaibao. Dagego God koneama tama te konebo sę genuai pedalaibao.
54001018	Recommendation	Eno ogwa Timoti, polobadu Godigo po pusubo profet bidi dabe meba augwaligo nago nosali yabo sęde mu yabo po augwaligo dabolo pusai dao. Tama megi me eno te po wali peyu, tama eno e po nagebolo obao. Tama nage me, nago te po ma koneama, tama te pogo nage tau siyu, te nago hwįabo nai tiwai elalumainao. Tama tiyu, tama nago bomo elama, tama nago ebo sę bugagia yao, te hwįbo tiwai yao.
66019001	Faith	Tama te sogo nosali eno odali, te genuai dagalude bidibo we bidi hani tiwai moni i wabo odali. Augwaligo te po wai, “Dago God nogi ugwaba sao! Dago God agaduba deligo naga te we bidi ma dobola sabo sę yabo bomo elalubao. Agai genuai nogi dali bomo dali elalubo dao.
49002001	Grace	Te dage, polobadu dagego dwai kolesaga elama, te tų geda mubaso, tama dage isai bidi tiwai elaluai dao. Isai bidi agai Godigo wabo po odosiąbo gilama, tama dagego me Godigo po odobe.
49005003	Recommendation	Te God agai dage aga hani we bidi nigaligo da, teda te penani ebo kolesaga me, te dwai dwai meda yai kolesaga me, te mena gasa bidigo nai pesa eyu godolo ebo kolesaga tigidali, te tebo dwai kolesagago ebo sę dwasianu munu me dage tomode te pedalamuo. Gasa we bidi dabe augwaligo dagego te tobage dwai kolesaga yali po waidali weyu, tama dagego doloba peyu bidiąo.
56001015	Sin	Te homu kolesaga meda meni yai bidi dabe augwaligo gedude te tigidali nai te habu selisąwai nai naga dao. Tiali goli te dwai meda yai homu elalubo bage, augwaligo God dali konealubo po dąų wasiąwai bage augwalide magi sę dwagi yai me ebeo, augwaligo dwagi yai kolesaga ebo page konebo menio. Magi baso meni. Augwaligo homu kolesaga dali, augwa dwai sę dwagi yai sę dagalabo homu me, te si dolama tama dwai meda elama elalubao.
44009021	Description	Tigidali we bidigo agai wabo po odama, augwali noma mu sai. “Te bidi Jerusalem bulude Jisasgo po wali pabo we bidi agai elebo po wali bidi, te dawe?” augwa hasi hanalu wali. “Tama te bidi agai eba asali, te Jisasgo po wali pabo we bidi agai nogo dunama, Jerusalemba odasa peyu, tama te pris hani genuai bidi dabebolo magi pai hagede aga eba asali,” te po wai.
58008006	Description	Tiali goli megi te Godigo Jisasbolo te pris bidi sę mawai dao, tama te mani sęgo te polobadu pris bidi dabe augwaligo yali sę te aiyaba elaluai. Magi baso meni, Jisas agai te God dali, te da we bidi dali, da si tomode te dąų wali po bugagia dodolai. Tama te dąų wali pogo te Godigo polobadu te Juda dabe dali dąų wali po te aiyaba elaluai. Magi baso meni, te gesi dąų wali po weyu tama te po dąų omainogo eyu, Godigo te we bidi bugagia mu tau saibao po wai. Tama te megi mani agai augwali tau saibao wali po, te gesi pogo te agai polobadu dąų wali tau sabo po te aiyaba elaluai.
50001021	Faith	Magi baso meni. Eno homu tama tiwai: ena e tǫde me bidiyu da, teda ena Krais dali homugo kęą pai bidi mu bidaibao. Ena isiyu da, teda ena wiegi yai mu bugagia bidaibao, tebogo e tǫde bidibo aiyaba mu elaluaibao.
50001006	Faith	Tama tiyu, eno homu si menio, eno mu koneai, te God agai dage deli deligo homu tomode te dwagi yai sę gagalama, tama te sę ela peyu, mu ela pelama, tama Krais Jisas tǫba ma asobo side naga agai te dagede ebo dwagi yai sę silaibao. Te eno mu koneanio.
62005020	Faith	Dago koneai, Godigo Ogwa aga asai, tama agai homu kolesaga da mawai, dago te God aga God mu dao, te dago konemainogo te kolesaga da mawai. Da aga Ogwa Jisas Krais dali wadolama bidibaso, tama da God dali bidibo dao. Te Krais da, te aga God mu dao, tama agai te bidibo ula sesemane sogo bidada peyu, bidada pabo ula mabo dao.
45012018	Recommendation	Duga digi te hwįabo homu me egio. Te tų elalubaso da, teda dagego deli homu tigidali bidi dali elama bidiąo.
58010023	Faith	Tama dago homu nosali da Godigo bidibo digi bidigi paibao. Tama homu eyu, tama dago te gasa we bidibolo te homu ebo po haninama pusali. Awe, dago te konealubo pode dena homu bugagia dąų olama, tama tede homu si me ilamuo. Magi baso meni. Godigo ebo kolesaga dago koneani, tigidali sę te agai yaibao po wabo sę te mu tama agai te sę ebo dao.
43014027	Grace	“Eno dage taga pabo sogo pąde dao. Tama dage wi idali weyu, tama eno dage homu nagame elama, dua bidimainogo eno dagebolo bomo mobao. Eno te dwagi yai homu nagame ebo kolesaga eno dagebolo mobao. Tǫde we bidigo nagame yai mabo homu kolesaga tiwai eno dagebolo mabeo. Dagego homu kolesaga polo midigi siyu, tama dage wi egio.
47005006	Faith	Tama tego dago homu sesemane sogo dąų waliyu ebao. Dago tede bomo elalubao. Dago koneani, megi te dago tigi te dena bidibo be tiwai elalubao. Tama megi e sogo da ede me bididubadi, da Genuai Bidigo bulude aga dali me bidibeo.
43012047	Grace	Bidi me deligo eno po odolama, wali pisąwani bidi, aga eno po tų ela magobeo. Ena tǫba asali, te eno te tǫde we bidi po tų ela momainogo asobeo. Ena asali eno augwali ma sagasainogo asai.
62003012	Sin	Da te polobadu bidali bidi Kein bidali tiwai bidamuo. Aga te Satango bidi bidai, tama agai aga ama ela muai. Tama magi baso aga ama ela muaniwe? Agai dwai kolesaga naga yali, tama aga amago yali kolesaga tigidali dwagi yai doloba pai kolesaga yai. Tibaso, aga sębę elama, aga ama ela muai. [Gag 4:8]
66016020	Description	Tama te tigidali dwasianu tamu ąį tomode elaluali ailan bulu dabe te augwali wi pela silai, tama te haniani tǫde elalubo bulu du tigidali augwali tedela pali.
58011012	Description	Tama te bidi deli, aga monu dabe elama tama pąde isainogo yai goli, aga te wai hauwago aya pedalai. Tama augwali hauwa mu pedaludubadi geai, te dagalude elalubo hǫ dabe tiwai me, tama te tamu ąį sanede elalubo masigi sane tiwai pedaludali. Te bidigo augwali nedebo me usu egobeo. §§
54001017	Faith	Tama tibaso, eno agai ena dali yali sęde homugo kone paluyu, tama aga genuai nogi me aga wiegi yai ula yai bomo me te si ugwaba muyu, tama eno e po obao: “Aga te Tuni Bidi tigidali sogo bidibao. Aga me isibo meni, gamonaibao. Tama bidigo aga me subo menio. Agaduba deli naga te God mu dao. Genuai nogi me bomo me te agade sesemane sogo mu bidada peyu, bidada pomainao. Mu dao,” eno te po obao.
66014007	Faith	Tama agai i bomonama weyu te po wabo, “Godigo te tigidali we bidi dodolama po tų yabo sogo te pąba pedalalio. Tama tibaso, dage agade wi eyu tama aga nogi ugwaba sao. Tama dagego Godibolo lotu po wao, te agai dagalu dali tǫ dali me, te tamu ąį me, te pusu ąį ulu pedalobo me, te tigidali nai nigali page bidi aga dao,” te dagalude bola soabo ensel mobo bidigo te po wai.
44006001	Description	Te nosali Jisas wali pabo we bidi dabe genilama pedelali, dwasianu hani augwa hasi tomode wado po wali. Me hanigo te Grik po weyu, me hanigo te Hibru po weyu yalio, te Juda dabego po mu dao. Tama te hani si da Juda bidi hani da. Tama te Grik po wabo Juda dabego te po wai, “Te dagego nai dobabo sogo, dago bidi isai we nai bugagia mabo meni, deli deli sogo mayu ebo,” te po wai.
60002021	Grace	Tama dagego te sęgę bugagia tolomainogo, God agai dage i wali. Magi baso meni. Krais aga digi dage tobade dene sai. Tama aga tama tiyu, dagebolo te sę page agai bugagia hanilama ola mawai, dage aga tiwai gilama, bugagia pąde wali asomainogo yai.
53003010	Recommendation	Polobadu da dage dali bidibadi, tama dago e bomo yai po dagebolo maiyu tama wai, niwai bidi sę ebo hagelabo homu eyu sę isiąwani te bidibolo tubo nai magio.
43003016	Grace	God aga Ogwa deli digi mu bidibao. Tialima Godigo e tǫde bidibo we bidi godolo mu eyu, tama augwali tau somainogo eyu, God agai Ogwa te e tǫba tagala palali. Tama tiali da, tǫde we bidi augwa homu agaba mubaso da, augwali hagaidali weyu, augwali dwagi yai bidabo bomo selama, bidada peyu, bidada pomainogo, Godigo te sę yai.
44019015	Description	Tiali goli, te dwai mobogo augwalibolo te po wai, “Eno Jisas kone dao. Eno Pol kone dao. Tiali goli, dagego mena bomo eyu, te sę ebawe? Eno dage mu konebeo,” wali.
66019019	Violence	Tama eno suali, te polobadu suali dwai hudigi ebo hasa dali, te haniani tǫde tuni bidi dabe dali augwali eno suali, te augwa ami bidi dabe dali, te augwali deliba sisinai elaluai. Augwaligo te kibu hosde dulalubo bidi dali wąbi hwįainogo yai, te aga ami bidi dabe dali augwaligo hwįainogo eyu deliba sisinagasali.
44027002	Description	Tama da moni geba me deli tomoba pali, te geba Esia tǫ nabisde elalubo bulu tigidali bilibo geba da. Te geba page bidi aga bulu nogi Adramitium be nani da, te Esia tǫde. Tama te bidi me nogi Aristarkus aga da dali asali. Agai page bulu nogi Tesalonaika, te Masedonia provins tǫde. Tama da te Sisaria bulu taga pali, te moni gebadu, te tamu ąį daide pali.
58013003	Recommendation	Dagego te ama dede augwaligo Krais wali pobaso te boi bidi dabe augwaligo augwali meba kalabus beba muani. Tama te kalabuside bidibo ama dabe dagego homugo konealuao, augwali tau sao, te duga digi te kalabuside augwali dali bidibo tiwai ebao. Tama te bidi dabe augwali tigide sęgę sabo te dagego homugo koneao. Dagego koneani, te duga me tigi elalubo dao.
51003017	Recommendation	Tama tigidali sogo dagego po obadi ma dagego nogogo sę ebadi, te tigidali ebo kolesaga dagego dago Genuai Bidi Jisasgo nogide yao, tama agai dage dali yali sęde dagego dago Aya Godibolo puba hwi po weyu bidao. [Ef 5:19-20]
48006006	Recommendation	Te Godigo po odali bidi agai aga wiegi yai nai tigidali togolama, tama te Godigo po ola mabo bidibolo dobayao.
44007005	Description	Tama te sogode Godigo dwasianu tǫ me deli agabolo mabe, te agai tǫ tiwai elalumainu ebeo, te menio. Tiali goli, Godigo agabolo bodolu mayu, te po wai, ‘Nosali te tǫ eno nagebolo mawaibao, te nago hani wai dabe augwaligo te tǫ aya mu elama, tonaluaibao,’ te po wai. Tiali goli, Godigo te po mu wali sogode, Abrahamgo wai menibadi dao.
44007019	Description	Tama te bidigo dago wąį dabe mumuwani. Dago wąį dabebolo dene mawai. Tama agai augwalibolo te po wai, ‘Dagego we dabe sibigo wai ame nobaso da, dagego te wai dabe digibulu mu olo mugi pao.’ Agai homugo, ‘Te isimainao,’ te homu yali.
43020003	Description	Tama te wego te po obaso, Pita dali te gasa bidi me dali, tama augwali si te bidali be tagalama, tama augwaligo te hanu tagalama, Jisas muani digi ola beba pabo gagalali.
44024016	Faith	Tama tigidali sogo eno tigidali we bidibolo dwai kolesaga ebo ena mu hagelabo. Eno Godigo gedude me, we bidi tigidaligo gedude me dwagi yai kolesaga naga yai hagede, eno te sę bomo ebo da,” Pol agai te po wai.
65001013	Description	Tama te moni tamu ąį bǫį dini wadolama nosali asiyu, tama te ąį dinigo meda yai pesa hania pedalobo dao, te ąį sanide. Tama te tiwai te bidi dabe augwaligo te hale ilibo kolesaga hania ebo dao. Augwali te dagalude elalubo hǫ meba tiwai dao. Te tobage hǫ osogo ula eyu, ma sula siyu ebo hǫ dabe dao. Te hǫ pabo te bugagia dolo pabo menio. Tama Godigo te dwai sisi mu a bulu hulia sai digi sisi yai elalubo, tama te tibo po ola mabo bidi augwali te hulia sai bulude sesemane sogo bidada peyu, bidada paibao.
48001012	Description	Tama eno te po bidi mede sabeo. Tama bidi mego te po enabolo ola mabeo. Mu menio. Jisas Krais aga digi enabolo te po ola mayu waselai. Tama te koneama, ena da Godigo tagala palai po wagi pabo bidi mu dao, te dagego koneaibao.
45007005	Sin	Da te poloba meda yai kolesagade bidali sogo, te bomai po elalubaso, tede dwai homu eyu, tama dago tigigo ebo dwai kolesaga hodoliyu tama dena tigigo dago dwai sę eyu bidai dao. Tama te sę dago elaluama, tama dena noma isabo sę naga pedalainogo yai dao, te da God dali bidisiąbo sę naga pedalai dao.
54002007	Faith	Tama tede Godigo ena te agai po sela pabo sę bidi mubaso, tama eno agai po pusubo sę elalubao. Eno mu po naga obao, eno tibo po me wabeo, te Israel hani isiąwai bidi dabebolo po ola mabo tisa bidi agai ena nigilali, te eno augwalibolo te Godigo mu po dali te Kraisde konealubo po augwa homugo dąų wabo kolesaga me eno ola momainogo yali.
62003024	Faith	Niwai bidi me deligo Godigo bomo yai po wali peyu da, te bidi God dali bidalubo dao, tama God aga te bidi dali bidalubo dao. God agai aga Tedali Mobo Bidi dabolo mawai. Tama tibaso, dago koneai, God da dali bidibo dao.
45012016	Recommendation	Dagego duga ama dede augwali dali deli homu tiwai elama, te duga digi dugade ebo homu tiwai augwali dali yao. Dagego homu dage genuai bidi bidabo homu me ilamuo. Menio. Dage te nogi meni yai olo we bidi dabe dali abagi homu eyu bidiąo. Dagego te homu elama duga digi te po me wagio, “Eno naga eno koneai bidi dao,” te po me wagio.
49004031	Recommendation	Tama dagego boi bidi homu ebo me, te wado po weyu tama homu sębę ebo me, te genuai po daga wabo me, te posobo po me, te moni dwai homu ebo me, te tigidali dwai kolesaga ebo tagaliyu sela sąyao.
51001025	Faith	Tama God aga digi ena aga we bidi hanigo sę bidi nigilai dao. Eno dage tau somainogo eyu agai e sę enabolo mani, te Godigo po sese eno gisiga ola mayu, tama we bidi augwaligo te po page kuna konemainogo ebo dao.
66001014	Description	Tama te bidigo tobolu nisi dali tedela mu yai, te kibu sipsip nisi tiwai, tama te tedela dagalu pǫ tiwai yai. Tama te bidigo gedu te sia bogoli ebo tiwai yali.
47004015	Grace	Magi baso meni. Te tigidali sęgę te da Godigo po pusubo bidi dabeba pedalali, te dage tau somainogo tama yai. Nosali Godigo olo mu tau mani wiegi yai kolesaga te we bidi umaboba ela pelama, tama genilama augwaligo usu da po umabo mu Godibolo waibao, tama aga nogi ugwaba mu saibao.
43006056	Faith	“Bidigo eno tigi dali eno kaneme dali tubo bidi da, aga enade bidiyu, tama ena agade bidiyu, te bidi dadi si mu kęą pai elalueibao.
43011027	Faith	Martago Jisasbolo te po wai, “Ao, Genuai Bidi. Nage da Krais dao. Nage Godigo Ogwa dao. Nage te bidi polobadu Godigo po weyu, e tǫba asaibao wali bidi da. Ena homu dąų olama, nageba muai dao,” Martago te po wai.
44002042	Faith	Tama augwali wadolali we bidi augwaligo Jisasgo tagala palai sę bidi dabego augwalibolo po hauwa mu ola momaina homu yali. Tama augwali deli hani tiwai bidali. Tama augwali deli madi hodobo nai tubo da, augwali Jisasde homu dąų wai dao weyu yai. Augwali Godibolo hodobo po wabo da.
58001009	Grace	Nago te doloba pai kolesaga ebo te godolo mu eyu, tama te bomo yai po sela sąbo te nago hagela mu ebo dao. Tama tibaso, ena nago God bidiyu, tama eno nago nogi ugwaba somainogo eyu, te wel nago toboluba gelali, tama tebogo nage te wiegi yai homu pemene ilali. Te naga hai namu dabe augwaligo te nago wiegi yai homu pemene ebo tiwai me egobeo.” [Tib 45:6-7]
44012002	Violence	Tama agai enesigi bidi me deli tagala palama, Jon aga ama gomunai bidi Jems moni kago hwągo mage togwa sąyani.
55002016	Recommendation	Te kedu meni yai olo po, te Godigo kolesaga wali pisąbo olo po, te tobage po wabo nago ela soao, augwali dali po migio. Te tobage po mibogo te bidi dabego te Godigo kolesaga tagalabo kolesaga genuai ilibo dao.
62003015	Sin	Bidigo aga ama dali boi bidi homu ebo bidi, aga te bidi ela mubo bidi dao. Tama dagego koneai, bidi ela mubo bidi, te bidi aga te dwagi yai bidada peyu, bidada pabo ula elalubo menio.
43021015	Faith	Te augwali nai tula silama, tama Jisasgo Saimon Pitabolo po weyu, te po wai, “Saimon, nage Jongo ogwa dao, tama nago ena godolo ebo kolesagago e bidi dabe augwaligo ena godolo ebo kolesaga aiyaba elalubawe?” Tama Pitago agabolo te po wai, “Ao, Genuai Bidi, nago koneai dao, nage eno abagi dao.” Jisasgo agabolo te po wai, “Nago enaba homu tamadi muani we bidi augwali eno po nago augwalibolo ola mao,” Jisasgo te po wai.
44007013	Description	Tama nosali Isip buluba ma pelama, te sogo Josepgo agai ama dedebolo ‘Ena da Josep dao’ wali.
60003010	Recommendation	Magi baso meni. Te polobadu mu bidi mego e po asęani, “Niwai bidi agai homu ‘Ena dwagi yai homu eyu, tigidali sogo bugagia bidaio,’ te homu agai eyu da, teda agai dwai po olamuo, te we bidi dene maiabo tibo po wagio.
44004032	Description	Te bidi Jisas konealubo we bidi augwali homu deli, kolesaga deli elama, bugagia bidali. Bidi mego “Te nai ena naga dao” po me wabe. Augwali tigidaligo augwa doado bage dobolama, tigidali we bidi usu yai.
66018024	Violence	“Tama Godigo suali, te Babilon hanude bidibo we bidi augwaligo agai po ola mabo bidi dabe dali, te agai po wali pabo we bidi dali ela mubo sę yai. Tama tigidali tǫde augwaligo we bidi meba dali boi bidi eyu, augwali ela muyu, tama te dwai sę ebo page te bulu Babilonde naga elalubo dao. Tama tibaso, te hanu dola silai dao,” te moni bomo elalubo ensel mobo bidigo te po wai.
44013048	Faith	Tama te Juda hani isąwai we bidi augwaligo Polgo wali po odama, augwaligo bugai homu mu yai. Bugai homu mu elama, augwaligo te Genuai Bidigo po ugwaba sai. Tama tigidali we bidi Godigo sesemane bida bida pabo kolesaga somai hagede polobadu sa muai we bidi, tama augwaligo megi Godigo po odama, te po mu po dao homu elama, te poba augwa homu tigidali muani.
66022020	Description	E tigidali sęde po pusali bidi megi agai te po obao, “Mu tama, te ena polo asaibao!” Awe, mu tama dao. Genuai Bidi Jisas, nage asao!
50004009	Recommendation	Ena dage dali bidibadi eno te haniani kolesaga po dagebolo ola menama tama dagebolo mani. Tama dagego eno yali kolesaga gedugo suali. Dagego te enade tama sali kolesaga sesemane sogo iduao. Tama tiyu te dabolo nagame homu ilibo God aga dage dali bidaibao.
53003015	Recommendation	Tiali ma, dagego homugo aga dali boi bidi yabo homu egimio. Te menio. Dagego homugo dago abagi dao te homu elama, tama dagego agabolo po mobo ola mao.
51002008	Recommendation	Dage dua dao. Bidi dabe meba augwaligo te tǫde bidigo olo homu kolesaga, te we bidibolo tibo po ola mabo homu kolesaga, augwaligo dagebolo te tobage dwai homu kolesaga ola menama, tama te homu kolesagago dage dąų waidali weyu, dage dua dao. Te tobage homu kolesaga te Kraisgo ola mabeo. Mu menio. Te tobage olo homu kolesaga te bidi dabego polo wąįgo ola mani kolesaga dao, me te tǫ dali dagalu dali si tonalubo dwai genuai mobo bagego ola mani homu kolesaga dao. Te Kraisde sabeo.
50003014	Faith	Tama tibaso, eno bomo elama, dąį yali digi sabolama, dwagi yai muani nai sainogo udabo dao. Te dwagi yai muani nai sabo e tiwai, Godigo da Krais Jisas dali wadolama, tama aga dali bidada peyu, bidada pomainu agai da dagaluba holao olama i wai dao.
56002014	Faith	Aga digi aga bidibo ula tagalai dao, tama agai te bidibo ulago da ma abelama, tama dago te tigidali bomo yai po sela sąbo te kolesaga agai sela sąwainogo tama yai dao. Agai da penama, tama da we bidi aga hani mu pedalainogo te sę yai, tama dago tigidali dwagi yai kolesaga bomo elama te sę naga emainogo agai aga bidibo ula tagalai dao. [Sai 19:5; Bom 4:20; 7:6; 14:2; Tib 130:8; 1 Pi 2:9]
43005024	Faith	“Te eno mu po dagebolo obao, niwai bidigo eno po odama, tama te po wali pelama, tama ena tagala palali bidibolo te bidi agai bomo yai homu agabolo muyu da, te aga bidada peyu, bidada pabo bomo selama, bidaibao. Te bidi aga po tų aga dali me egobeo. Te agai isibo tagalama, tama megi aga bidabo bomode bidibao.
66021015	Description	Tama te ensel mobo bidi agai ena dali po wali bidi, agai te kapa golgo nigai dono te hanu usu sabo nai nogogo tolaluai, tama te usu nigo agai te obo me te obo tų dabe me usu sela sueinogo yai.
50003019	Sin	Augwa tigigo tuabo nai dabe, te nai sabo homu naga augwaligo eyu, tama te kolesaga wali pabo dao. Te sabo nai dabe augwaligo tibo god tiwai mu dao. Augwaligo dwai haniani hale ebo kolesaga ebo dao. Tiali goli augwali tede hale menio, tede augwaligo dwagi yai homu eyu, tama augwa nogi ugwaba sabo dao. Tama augwaligo e tǫde elalubo naide naga homugo dąų olama tama bidibo dao. Tama augwaligo te tobage kolesaga ebaso, augwali mu dolaibao, te dwai buluba paibao.
54003006	Sin	Te tamadi gesi noma baptais tamadi sali bidi te tonalubo bidi sę munu me menamuo. Tiyu aga te hagoma ebaso tama Godigo aga dali po tų elama dene mayu, te agai Satan po tų yaligia tiwai elama sela sąwani.
65001003	Recommendation	Eno abagi mu dede, hasia eno homugo te Godigo da tigidali ma dobola sabo sęde eno po dagebolo asęna tolabo homu bomo yai. Tiali goli, eno homu hasegelali, tama megi dagebolo gasagi yai po asęna tolobao. Magi baso meni, gasa bidi dabe augwali dage Godigo we bidi hani tomoba geme asai, te sa asobo bage tiwai asai. Te polobadu te deli sogo naga te God agai aga po te aga we bidibolo mu mawai dao. Tama te po e dao, te dago te God dali Jisas dali augwali side konealubo po dąų wao. Tiali goli, te geme asai bagego augwaligo ebo dwai dwai kolesaga bolainogo augwaligo te Godigo mani po hasegelali, tama tibo po dagebolo ola mayu, “Woo, te God agai da olo tau siyu, tama dago ebo dwai sęgę sela sąbaso, teda dago dwai dwai penani ebo kolesaga eyu da, te usu da,” augwaligo te tibo po ola mabo da. Tama tibaso, eno megi dagebolo e po asęna tolali, te dage bomo elama tama te Godigo mani po bugagia tonaluyu paliąo, augwaligo te po dolidali weyu yao. Tama augwaligo te tobage tibo po weyu, augwaligo te Jisas Kraisde hogwa sabo po wabo dao. Augwaligo dago Polalubo Bidi, te dago Genuai Bidi deli naga tudiba mubo dao. Tama polobadu mu Godigo po asęani bidi augwaligo te po asęani, te God agai te tobage dwai dwai sę ebo bage sa munama tama sęgę mawaibao, te po te bukude asęani.
44004002	Description	Jisasgo tagala palai bidi sigo te we bidibolo te po wai, “Te Jisas isilama, ma hodaloai. Tibaso, dago koneagameo, te tigidali isibo we bidi ma hodaluaibao,” te po wai. Tama te po baso, te genuai bidi dabe sębę yali.
66018005	Sin	Magi baso meni. Te agai dwai sę ebo sęgę te pobele bage deliba sisinibo tiwai mu yali, tama te dagaluba mu usu nainogo holai. Tama God agai te bulude ebo dwai dwai kolesaga tigidali agai homugo ma koneai.
43004046	Description	Jisas te Galili tǫ tomoba pelama, tama aga te Kana be naniba sabolai. Te bulude polobadu Jisas agai ąį mugo te pusu ebo ąį wain nigai. Tama te be nani me nogi Kaperneam te digibulu gana. Tama Kaperneam bulude genuai gavman bidi bidai, te bidi aga ogwa gasi yai.
45012011	Recommendation	Dagego sesemane sogo sę bomo mu yao. Tama dagego homude bomo eyu tama Genuai Bidigo sę yao.
60001008	Faith	Tama dagego duga gedugo aga munu me susiąwai digi, dagego Kraisde dwagi yai homu eyu godolo ebo dao. Dagego megi me aga susiąbadi digi, dagego duga homu tigidali agaba muyu, tama wiegi yai homu mu ebo dao. Tebogo te tigidali gasagi yai dwagi yai homu ebo aiyaba elalubo dao. Tama te dagego wiegi yai homu ebo te genuai mu dao, augwaligo Godigo bidibo digide ebo wiegi yai homu ebo sabi si dao. Tama tialigo da, dagego pedauwaligo tede po wabo usu egobeo.
62004013	Grace	God agai aga Mobo Bidi dabolo mawai. Tama tibaso, dago koneai, da God dali bidibo dao, tama aga da dali bidibo dao.
43019029	Description	Ąį tubo nai me deli tede munaluai, tede gasagi yai ąį pągąnaluai. Tama augwaligo te wawi yai bola tiwai nai selama, tama te ugwa te ąįde munama, tama augwaligo te ąį sali ugwa awi dilide kęnama, tama augwaligo Jisas agai te ąį tumainogo te ugwaba selama, mawai.
51001013	Grace	Da te dwai haubo tobolu bidi Satango dologode te hulia sai bulude bidibadi, God agai da ma dobola selama, tama da bugagia sela pelama, tama aga godolo ebo Ogwago we bidi tonalubo kolesaga dologoba mugi pali.
45016017	Recommendation	Ama dedeo, te we bidi hani pedebo kolesaga ebo bidi dabe, te bagede dagego bugagia suao, dua dao. Te dagego Kraisde polobadu odali ola mabo po, te po augwaligo sela sąwainogo eyu, tama augwaligo we bidi dwai sę ebo kolesaga tomoba kegebo dao. Te tobage we bidi dagego tagalao, augwali tudiba mu muao.
45012007	Recommendation	Ma, te bidi me deligo te ama dede dabe tau sabo homu kolesaga elalubaso da, teda agai te ama dede dabe tau sabo sę mu yao. Tama bidi mego te Godigo po ola mabo tisa sę ebo kolesaga elaluyu da, teda agai te tisa sę mu yao.
43016023	Faith	“Te sogo dagego ena dali magi nai me hanalugobeo. Eno dage dali mu po obao, dagego gedu haluasa po weyu, Ayago magi nai me dagebolo mao eno nogide weyu da, teda Aya agai dagebolo mawaibao,” Jisasgo te po wai.
66021019	Description	Te hanu obo page masigi dabe augwaligo te haniani genuai mone elalubo masigigo au ilai. Te hasia page masigi te wiegi yai masigi nogi jaspago au yali. Tama te si wali muani moni masigi te sisi yai wiegi yai masigi nogi sapaia te masigigo au yali. Tama te sela wali obo page masigi te tedela yai masigi nogi aget tego au yali. Tama te me si me si wali te masigi te ni yabe tiwai masigi emeral elaluali.
59004017	Sin	Tama tibaso, bugagia kone palao. Dwagi yai kolesaga ebo koneai bidi, tama te bidi agai te dwagi yai sę esiąyu da, te bidi agai dwai sę yali dao.
66019005	Faith	Tama Godigo te tuni bidi dulalubo te naidu i ola asiyu te po wali, “Dage Godigo sę bidi dabe, dage God dali wi ebo we bidi dali, te dage olo bidi me, te dage nogi yai bidi me, te dage tigidaligo Godigo nogi ugwaba sao,” te po wai.
47005002	Faith	Megi da e tǫde tigi elalubadi, te haniani sęgę toloyu, tama dago te hagela homu eyu me sogo gela weyu bidibao. Magi baso meni. Dago dena te dagalude elalubo be, te dago gesi tigi, tego te da tigi te gudubo ugwago mesega sabo tiwai emainu godolo ebo dao.
48006004	Recommendation	Tama tidali weyu, tigidali bidi augwa ebo sę augwa digi osola suyu, tama dago ebo sę wiegi yai sę ebowe te suainogo bugagia osola suao. Tama tebo bidi agai te aga digi ebo kolesagade sulama, tama te kolesaga usu baso, aga wiegi yai homu emainao. Tiyu aga ebo kolesaga dali te gasa bidigo ebo kolesaga dali si te dagalamuo.
43016002	Violence	“Augwaligo dage te Juda dabego bomo yai po ola mabo bede mu sela sąwaibao, te dagede habu selebao. Tama te sę naga egobeo. Nosali sogo pedalobode, tama te dage ela mubo bage augwaligo homugo Godigo sę augwaligo bugagia ebao, te homu yaibao. Tama te homu eyu, tama dage dali tiwai sę yaibao.
66015001	Description	Te eno suali gasa genuai noma sabo sę te dagalude pedalali, tama eno homu hauwa te sęde yali. Eno suali, ensel mobo bidi a naga olama me badu nogo si bidali, tama augwaligo te bidi dolabo dwai nai mu a naga olama me badu nogo si tolaluai. Tama nosali te dwai nai augwaligo sę ebo silibo si, teda te we bidi dolabo gasa dwai nai ma pedalogobeo. Te nogo a naga olama me badu si te dwai nai, te naide te Godigo sębę ebo mu silaibao.
43018023	Description	Jisasgo te enesigi bidi dali po wei ponoyu, te po wai, “Eno dwai po wagi sogo da, nago te dwai po hania wagi da. Tialima, eno po dolo naga obadi da, teda magi baso nago ena elaliwe?” Jisasgo te enesigi bidi dali te po wai.
