59005010	Recommendation	Wàn zàwa lè wàn hĩ́nni, le Dónbeenì ɲi-cúa fɛɛrowà na bía a Ɲúhṹso Dónbeenì yèni yi, á lò bon ká ɓa pá hã̀ mí sĩa. Minɛ́n mún hĩ̀ mi sĩa le lònbee yi lè ɓa bìo síi.
44002021	Faith	Hón pã̀ahṹ so yi ká nùpue lée nùpue na tà von o Ɲúhṹso yèni à wón á à fen.›
66007012	Faith	ká ɓa a bío: « Amiina! Mu bè-zũńminì lè ho dàńló lè ho pànká á bìo sã̀ wàn Dónbeenì yi. Le ko lè le kɔ̃̀nbii lè ho cùkú. Wa ko wa khòoní le à dé le bárákà fɛ́ɛɛ hã lúlúio na ɲii mía yi. Amiina!»
60003003	Recommendation	Mi yí le miten wíokaró à wé mi sãnía wíokaró, lòn ɲúná páró, lè mu bè-zĩ́nia na wó lè ho sã́nú, lè hã sĩ̀-sení zĩ́ló.
55001008	Faith	Àwa, á ũ yí nìyi o Ɲúhṹso bìo bíoró yi, à ũ mún yí nìyi bìo á ĩnɛ́n wi ho kàsó yi bìo yi. Ká ũ tà à wa páaní le lònbee yi le Dónbeenì bín-tente bìo yi, à wé mu lè ho pànká na le Dónbeenì nɔn foǹ.
43017019	Description	Ĩnɛ́n ĩ bɛɛre nɔn ĩten foǹ ɓúenɓúen ɓa bìo yi, bèra a na à ɓarɛ́n ɓɛ̀n mún na míten foǹ ɓúenɓúen ũ tũ̀iá poni pànká yi.
66003002	Recommendation	Àwa, á mi cén fání mi yìo, à dé pànká miten yi, à bìo ká mia ɲúhṹ hĩ́a yí ɓúe. Mu bon. Ĩ zũ le bìo mi wee wé á ɲii yí sú ĩ Maá Dónbeenì yahó.
66016004	Description	Ó o tĩn níi tonkaro kónkúaa mí lánpóhó yi bìo kúaa hã vũna lè hã ɲun-dã́a yi, á hã ɲumu yèrèmáa wó le cãni.
45005002	Faith	Lé orɛ́n pànká yi á wa wee zã̀makaráa mu sãamu na wa wi yi wa sĩadéró le Dónbeenì yi bìo yi, á sĩa wan bìo wa dó wa sĩa wee lòoní wa páaníló le Dónbeenì mu cùkú yi làa de.
49005005	Sin	Mi ko mi zũń mu sese le bìa wee wé ho hã́-fénló lè ho bá-fénló lè mí sìíwà, làa bìa wee wé hã nìyi-wárá na sṹii mía bán ɓúenɓúen máa dí le Dónbeenì là a Krista bɛ́ɛnì hùúu. Á bìa yìo yí máa sì lè mu bìo, bán mún máa dí le bɛ́ɛnì mu. Lé bìo á bìo ɓa wee cà ka lòn wɔ̃̀nna na ɓa dó mí sĩa yi.
58011008	Faith	Lé o Abarahaamu sĩidéró le Dónbeenì yi bìo yi ó o tàráa le veró á wà van ho kɔ̃hṹ na le Dónbeenì le mí ì na a yi, à ho bìo sĩ̀ a yi. O yàá hĩ́nɔn wà ká a yí zũ hen na ó o wee va yi.
49005018	Recommendation	Mi wé yí ɲu ho dìvɛ̃́n dà khĩí, bṹn wee yáa o nùpue. Ká mi wé día le le Dónbeenì Hácírí pànká à kɛń mi wán.
61002002	Sin	Nùpua cɛ̀rɛ̀ɛ á à tà ɓa bìo á wé è wé mu koomu lè mí sìíwà na ɓa wee wé. Lé ɓarɛ́n bìo yi á ɓa nùpua wé è yáaráa le Dónbeenì tũ̀iá poni wɔ̃hṹ yèni.
49002018	Faith	Mu bon, lé o Krista mu bìo yi á wa ɓúenɓúen dà à dĩ̀nnáa wàn Maá Dónbeenì yahó, le Dónbeenì Hácírí dà-kéní na wa yú pànká yi.
44021025	Recommendation	Ká mu lé bìa yínɔń ɓa zúifùwa na tà a Krista bìo, bán wa túara ho vũahṹ nɔn yi á zéenía bìo wa wi à ɓa ɓua lè míten: Ɓa yí ko ɓa là le muinì taa, à yí dí cãni, à yí là bùaa na yí fũ̀aana taa, á mún pa míten ho bá-fénló lè ho hã́-fénló lè mí sìíwà yi.»
44005003	Sin	Ó o Piɛre bía nɔn wo yi: «Ananiasi, lée webio nɔn ó o Satãni dóráa hã yile-kora foǹ, ũ fã̀ le sabéré le Dónbeenì Hácírí ɲii, á fá ho mɔhṹ wárí sɔ̃́n-kéní bàrá?
49004014	Recommendation	Ká mu wó kà, á wa wã́a máa bĩní máa kɛń lòn háyónzàwa na khàró yí do, lòn woohṹ na ho pinpiró lè mu ɲumu yànbónló wee hɛ́ɛ yèrèmáka. Nì-khàwa máa bĩní máa vĩ́iní wɛn máa yí lè mí kàránló.
46006009	Sin	Mi so yí zũ kɛ̃́nkɛ̃́n le bìa wee wé mu bè-kora á níní máa kɛń le Dónbeenì bɛ́ɛnì yi le? Á mi cén yí khà miten. Lé ɓa nùpua na wee dé míten ho hã́-fénló lè ho bá-fénló lè mí sìíwà yi, làa bìa wee hã hã wɔ̃̀nna, ɓa bá-féwá lè ɓa hã́-féwá, ɓa báawa mín yi na wee da làa mín,
58010025	Recommendation	Mi yí wa khí à wé yí ɓuen wa kuure fèmínló làa bìo ɓa nì-dòndáa ɓúi khú yí máa ɓuennáa bìo síi, ká mi màhã́ wa wé hení mín sĩa, sɔ̃̀nkú bìo wa zũ le o Ɲúhṹso wizonle ɲàana lua.
51003005	Sin	Àwa, á bìo wi mia na bìo sã̀ ho dĩ́míɲá yi á mi ɓúe ɲúhṹ. Bṹn na lé ho hã́-fénló lè ho bá-fénló lè mí sìíwà, lè hã nìyi-wárá, lè mu bìo na yí se na mi sĩa wee vá yi, lè hã yìo na yí máa sì lè mu bìo. Bṹn na ka lòn wɔ̃̀nna na mi dó mi sĩa yi.
52005008	Faith	Ɛ̀ɛ ká warɛ́n bán bìo sã̀ le wisoni yi á wa ko wa zũń waten ɓuaró mu bìo ɓúenɓúen yi. Wa sĩadéró le Dónbeenì yi, lè wa waminì á ko mu wé lòn hĩa táró báká na wa à zĩ́ á à paráa waten yi, á wa sĩadéró ho kã̀níló bìo yi á ko mu wé lòn hɔ̃nló kónlè na wa wé è ɓún.
55001007	Grace	Mu bon, le Dónbeenì Hácírí na le nɔn wɛn yínɔń zã́níi Hácírí, ká le màhã́ wee na ho pànká wɛn, á wee wé à wa wań ɓa nùpua, à mún dàń waten ɓua yi.
62002004	Sin	Ká a ɓúi le mí zũ le, ò o yí máa bè bìo á le bò henía yi, se wón lée sabín-fũ̀aalo á yí tà le Dónbeenì tũ̀iá poni bìo.
50002002	Faith	Àwa, á mi cén wã́a wé ɲí mín yi, à wań mín, à wé mi yilera làa dà-kéní. Mi wé bṹn ɓúenɓúen á tiíráa ĩ sĩ-wɛɛ ɲii.
43007030	Description	Á ɓa wã́a wee cà a wìiró yahó, ká nùpue woon yí wìira a, lé bìo ó o pã̀ahṹ dĩǹ yí dɔ̃n.
54006018	Recommendation	Bío na ɓa yi le ɓa wé wé mu bè-tentewà, à wé wé mu cɛ̀rɛ̀ɛ. Le ɓa wé hɛ́n mí níní à séení ɓa nùpua.
43018030	Description	Á ɓa bía: «O lá yí wó yí khon se wa yí ɓuan wo yí ɓuararáa ũ cɔ̃́n.»
45014006	Faith	Yìa le hã wizooní ɲúná wi po mín wee wé mu o Ɲúhṹso bìo yi. Yìa ɓɛ̀n wee dí mu bè-dínii ɓúenɓúen wón mún wee wé mu o Ɲúhṹso bìo yi. Mu bon, o wee dé le Dónbeenì bárákà mí bè-dínii bìo yi. Á yìa wee dí ho zen-ɓuahó bìo mí dòn wón mún wee wé mu o Ɲúhṹso bìo yi. Wón mún wee dé le Dónbeenì bárákà.
45012012	Recommendation	Mi wé zã̀maka bìo mi dó mi sĩa wee lòoní bìo yi. Mi wé hĩ̀ mi sĩa le lònbee pã̀ahṹ, à wé fìo le Dónbeenì yi fɛ́ɛɛ.
44024023	Description	Ò o nɔn le ɲii ɓa dásíwá ɲúhṹso na pan o Poole yi le o dé o ho kàsó yi, ká a màhã́ día le o dá wé míten, ò o mún na ho wɔ̃hṹ ɓàn bɔ̃́nlowà yi à ɓa wé dàń ɓuee ɓúɛɛkí o à yí o séení.
46013007	Description	Yìa wa ɓa nùpua á mu bìo ɓúenɓúen wee wé kúu yi. Mu bìo ɓúenɓúen yi, o wee tà le Dónbeenì bìo, á dé mí sĩi le yi. O wee hĩ̀ mí sĩi mu bìo ɓúenɓúen yi.
47004013	Faith	Wa páanía le sĩidéró dà-kéní yi. Mu ka làa bìo mu túararáa le Dónbeenì bíonì vũahṹ yi le: «Ĩ bía lé bìo á ĩ dó ĩ sĩi.» Àwa, á warɛ́n mún dó wa sĩa làa bṹn síi, lé bṹn nɔn á wa mún wee bíoráa.
52005014	Recommendation	Wàn zàwa lè wàn hĩ́nni, wa pá bĩnía wee fìo mia: Mi wé bío ɓa paríwà cɔ̃́n. Bìa le hézã́níi wi yi à mi hení bán sĩa. Mi wé sĩ́ ɓa yídàwa. Mi wé ɲì mi yiwa ɓa nùpua ɓúenɓúen bìowa yi.
66016010	Description	Ó o hònú níi tonkaro kónkúaa mí lánpóhó yi bìo kúaará a yìa bá-zàmu kanmúiní wán. Á hã kãna na ó o wi ɲúhṹ wán á le tíbí-cũaá dó wán. Á ɓa nùpua wee cũ̀aaka mí dɛnní lé bìo ɓa lò wee beráa.
48006016	Grace	Le bìa ɓúenɓúen na à bè ho kàránló na á ĩ nɔn ɓa yi yi à le Dónbeenì wé lè mí hɛ́ɛrà, à zũń ɓa màkárí, à le mún wé mu lè mí nìpomu ɓúenɓúen.
44018025	Faith	Ɓa kàránna a là a Ɲúhṹso wɔ̃hṹ bìo. O nɔn míten á wee bue ká a zéení bìo ó o Yeesu bìo wóráa binbirì à na ɓa nùpua yi. Ho bátɛ́ɛ̀mù bìo dã́ní yi, ó o Zãn bátɛ́ɛ̀mù bìo na ɓa kàránna làa wo lé bṹn mí dòn ó o zũ.
46010031	Recommendation	Lé bṹn nɔn ká mi wé wee dí, ká mi wee ɲu, tàá ká mi wé wee wé bìo lée bìo, à mi wé mu, à déráa ho cùkú le Dónbeenì yi.
62002027	Recommendation	Ɛ̀ɛ ká minɛ́n bán ó o Yeesu wó á mi yú le Dónbeenì Hácírí á le wi làa mia. Á mi màkóo yàá wã́a bĩnía mía nì-kàránlo veere yi. Mu bon, le Dónbeenì Hácírí wé è kàrán mia lè mu ɓúenɓúen. Bìo le Hácírí mu wé è kàrán làa mia lé ho tũ̀iá poni, le yí máa fĩ̀ sabéré. Á mi cén páaní là a Yeesu Krista làa bìo le Hácírí mu kàránnanáa mu làa mia.
59002026	Faith	Mu bon, nùpue mànákã̀ hĩ́a ló a yi ò o hí. Lé bṹn ó o Krista bìo tàró na yí máa mi hã wárá yi á mún ka lòn bìo na húrun.
44027035	Description	Hɔ̃́n bíoní so bío vaa véeníi, ó o Poole lá ho búurú, á dó le Dónbeenì bárákà, ò o cɛ̀ɛkaa ho wee là.
44015020	Sin	Ká mi màhã́ wa túa ɓa yi, à bío na ɓa yi le ɓa wé yí là le muinì taa, lé bìo hã tun. À pa míten ho hã́-fénló lè ho bá-fénló lè mí sìíwà yi. À yí là bùaa na yí fũ̀aana taa. À yí dí cãni.
44023003	Sin	Ká a Poole màhã́ bía nɔn wo yi: «Fo la lòn soró na ɓa khũunía. Le Dónbeenì á à vṹaa fo. Fo dĩ̀n ho làndá wán á kará wee cítíráa mi, à ũ màhã́ le ɓa vṹaa mi ká ho làndá ɲɔǹ ho mu.»
45008001	Description	Hã laà na kà wán á bìa wã́a páanía là a Yeesu Krista, bán ɲúná máa sí.
52005009	Grace	Le Dónbeenì yí léra wɛn cítíi bìo yi. Le wi à le kã̀ní wɛn lè wa Ɲúhṹso Yeesu Krista níi.
66020008	Violence	ó o tĩ́n ì hĩ́ní wé è khà ho dĩ́míɲá kãna ɓúenɓúen nùpua á à vĩ́iní. Hɔ̃́n kãna so ɓa wee ve làa Kooki làa Makooki Ò o ò ve ɓa à kúee mín wán hã hĩa táró bìo yi. Ɓa à wé boo lòn yámú ɲumu ɲii hɔ̃̀nlè bia bìo síi.
46006011	Grace	Bìo á ĩ tò yi kà ɓúenɓúen lé bṹn ɓa ɓúi fù wee wé mí tĩ́ahṹ. Ɛ̀ɛ ká le Dónbeenì wã́a ceéra mia. Mi bìo sã̀ le yi. Mi wó ɓa nùpua na térénna le Dónbeenì yahó. Bṹn ɓúenɓúen wó wa Ɲúhṹso Yeesu Krista pànká lè le Dónbeenì Hácírí pànká yi.
55001012	Faith	Lé bṹn bìo yi á ĩ wiráa le lònbee na kà yi, á mu nìyio mún yí dú mi, lé bìo á ĩ zũ yìa á ĩ dó ĩ sĩi yi, á ĩ láa mu yi le le dà à pa le bín-tente na le kàràfáa miì bìo. Mu bon, le è pa le bìo fúaa le wizonle na ó o khíi bĩní ì ɓuen yi.
49006018	Faith	Mi wé fìo le Dónbeenì yi fɛ́ɛɛ mu bìo ɓúenɓúen bìo yi, à wé día le le Dónbeenì Hácírí dí mi yahó à mi fìoráa. Bṹn bìo yi à mi na miten ɓúenɓúen le yi à yí sa ho fìoró tá. Mi wé fìo na bìa bìo sã̀ le Dónbeenì yi ɓúenɓúen yi fɛ́ɛɛ.
52001001	Grace	Mu lé warɛ́n, o Poole, là a Silivɛ̃n là a Timɔtee á wee túa ho vũahṹ na kà á à na minɛ́n Tesaloniiki kèrètĩ́ɛwa kuure yi, minɛ́n na bìo sã̀ a Maá Dónbeenì là a Ɲúhṹso Yeesu Krista yi. Le le Dónbeenì wé mí sãamu làa mia à na ho hɛ́ɛrà mia.
50004005	Faith	Mi wé ɓa nùpua na wayika à ɓa nùpua ɓúenɓúen zũń bìo. Mi wé leéka le hen làa cĩ́inú ká a Ɲúhṹso á à ɓuen.
46011026	Faith	Àwa, á pã̀ahṹ lée pã̀ahṹ na mi wé là ho búurú mu, á ɲun mu bìo mu, se lé o Ɲúhṹso húmú á mi wee zéení bìo. Mi wé wé mu, fúaa ká a khíi bĩnía ɓuara.
59005015	Faith	Ká ɓa dó mí sĩi binbirì á fìoraráa, á yìa lò yí here á à wa. O Ɲúhṹso á à wɛɛ́ wo. Ká ɓànso wó bè-kora ɓúi, ó o Ɲúhṹso ò sɛ́n mu ù día.
55001003	Faith	Ĩ wee dé le Dónbeenì bárákà, dén na á ĩ wee sá na yi lè le yi na wee ce làa bìo á wàn maáwà fù wee sá nanáa le yi bìo síi. Le wisoni lè ho tĩ́nàahṹ ká ĩ wee fìo, à ĩ mún wé fìo na foǹ.
66006016	Description	À ɓa wee bío lè hã ɓúaa lè mí hue-beera: «Mi ɲì wɛn, à yìa kará mu bá-zàmu kanmúiní wán à yí mi wɛn, ò o Pioza síiní wa ɲúná.
66002017	Description	«Yìa wee ɲí bìo, à ɓànso ɲí bìo le Dónbeenì Hácírí wee bío na ɓa kèrètĩ́ɛwa kuio yi. Yìa dàńna ho fũuhṹ fá, á ho maanɛ na ɓa sànkaa á ĩ ì na a yi ó o ò là. Ĩ mún ǹ na le hue-poni ɓànso yi. Le huee mu á ĩ wɔ̃́ncí le yèn-fĩnle wán á à na ɓànso yi. Nì-veere yí dà máa zũń le yèni mu ká yínɔń yìa le hue-poni mu nɔn yi.»
61002003	Sin	Le wárí càró làa poníi bìo yi á ɓa nì-kàránlowà mu wé è khà mia lè hã bín-sĩa. Ɛ̀ɛ ká ɓa ɲúná síiníló bìo màhã́ wíokaa vó día míana, le Dónbeenì á à yáa ɓa máa khí.
53002011	Sin	Lé bṹn nɔn á ho pànká na wee vĩ́iní á le Dónbeenì á à dé ɓa yi, bèra a na à ɓa dé mí sĩa bìo yí bon yi.
45002024	Sin	Mu bon, bìo kà lé bìo túara le Dónbeenì bíonì vũahṹ yi: «Lé minɛ́n bìo yi á bìa yí zũ le Dónbeenì wee yáaráa le yèni.»
55003008	Sin	Bán nùpua so yí tà ho tũ̀iá poni bìo làa bìo ó o Zanɛɛsi là a Zãnbɛrɛɛsi hĩ́a yí tàráa o Mɔyiize bìo bìo síi. Ɓa yilera yí se, ɓa yí dó mí sĩa sese le Dónbeenì yi.
66003019	Recommendation	Bìa á ĩnɛ́n wa ká ɓa wó khon, à ĩ zá làa ba, à bé ɓa. Mi cén bĩní dé sòobɛ́ɛ miten yi, à yèrèmá mi yilera lè mi wárá.
45005001	Faith	Bìo le Dónbeenì wó wɛn lè ɓa nùpua na térénna wa sĩadéró le yi bìo yi, á warɛ́n làa de á ho hɛ́ɛrà wã́a wi pã̀ahṹ wa Ɲúhṹso Yeesu Krista pànká yi.
54004016	Recommendation	Pa ũten bìo fo wee ɓuaráa ũten làa bìo fo wee kàrán lè ɓa nùpua dã́ní yi. Fárá dĩ̀n à bè le Dónbeenì yi mu ɓúenɓúen yi. Ká fo dàńna wee wé làa bṹn bìo, á ũnɛ́n ũ bɛɛre á à kã̀ní ũten á mún ǹ kã̀ní bìa wee ɲí ũ bíoní.
44026011	Violence	Pɔ̃̀nna cɛ̀rɛ̀ɛ yi ká ĩ wee hɛ́ɛ léka ɓa zúifùwa kàránló zĩní ɓúenɓúen yi à beé ɓa lò, á wi à ĩ kĩ̀kã́ ɓa yi à ɓa yèrèmá mí ɲiní à pĩ́ a Yeesu bìo. Ĩ lá ɲii ɓa wán dà, fúaa ĩ wee màɲá lé vaa beé ɓa lò hã kã-vio ɓúi lórá yi.
48005019	Sin	Bìo wa sĩa wee vá yi na yí se á wee mi wéréwéré. Mu lé ho bá-fénló lè ho hã́-fénló lè mí sìíwà, lè hã nìyi-wárá.
46003007	Grace	Bṹn wee zéení le yìa dù làa yìa hɔ̃n á yínɔń dɛ̀ɛ. Le Dónbeenì mí dòn lé dìo wee wé à mu dã.
46001007	Faith	Lé bṹn te bìo le Dónbeenì bè-hãnii ɓúi á yí fòoraráa mia, minɛ́n na wee lòoní ho pã̀ahṹ na wa khíi mi wa Ɲúhṹso Yeesu Krista yi.
66014002	Description	Á ĩ ɲá tãmu ɓúi sã ho wáayi lòn ɲun-beenì vã̀náló. Mu sã mún wee ɲí lòn viohó na wee nàmaka lè mí pànká. Mu sã wee ɲí lòn kòncówá na ɓa wee ɓúa.
44010043	Faith	Le Dónbeenì ɲi-cúa fɛɛrowà ɓúenɓúen bía a bìo, le nùpue lée nùpue na dó mí sĩi o yi, ó o ò yí mu bè-kora sɛ́ndíaró o yèni pànká yi.»
45002007	Faith	Bìa wee wé mu bè-tentewà làa sòobɛ́ɛ, á wee cà ho cùkú lè le yèni le Dónbeenì cɔ̃́n, lè le mukãnì binbirì, bán le è na le mukãnì na máa vé yi.
66001004	Grace	Ho vũahṹ mu lé ĩnɛ́n Zãn wee túa ho á à na ho Azii kɔ̃hṹ lórá bìo hèɲun kèrètĩ́ɛwa kuio bìo hèɲun yi. Le le Dónbeenì, dìo wi fɛ́ɛɛ, na wi ká bìo ɓúi dĩǹ yí léra na bò ò ɓuen, à wé mu sãamu làa mia, à na ho hɛ́ɛrà mia. Le hã hácíira mí bìo hèɲun, hĩ̀a dĩ̀n le Dónbeenì bá-zàmu kanmúiní yahó à mún wé mu sãamu làa mia, à na ho hɛ́ɛrà mia.
44019004	Faith	Ó o Poole wã́a bía: «O Zãn hĩ́a wee bátízé bìa wee tà yèrèmá mí yilera lè mí wárá, á wee bío là a Isirayɛɛle nìpomu le ɓa tà yìa wà a ɓuen orɛ́n mɔ́n bìo, o Yeesu.»
61002009	Violence	Lé làa bṹn ó o Ɲúhṹso wee kã̀nínáa bìa can tĩna a yi le lònbee yi, ká a ɓɛ̀n wee ɓua bìa wee wé mu bè-kora, á pannáa le cítíi fĩ̀ nɔ̀nzoǹ á à beéráa bán lò.
58011016	Grace	Ɛ̀ɛ ká lé bìo le maá zĩi na bìo sṹaaní, dìo wi ho wáayi, lé dén ɓa màkóo wi yi. Lé bṹn nɔn le Dónbeenì yí máa nìyi bìo ɓa wee ve le le mín Dónbeenì bìo yi, dén na son ho lóhó ká làa ba.
54004007	Recommendation	Hã wàhio na yí máa zéení mu bè-tente là a nùpue, hĩ̀a yí héhaa lè wa sĩadéró le Dónbeenì yi á ũ pĩ́ bìo. Bìo fo ko à ũ wé lé ho kení ũten làa bìo á fo ò bèráa le Dónbeenì yi sese.
66020009	Violence	Ĩ mɔn ɓa à ɓa ló ho dĩ́míɲá kùaráa ɓúenɓúen yi ɲàana lua á ɓueé dó kĩ́nía ho lóhó na le Dónbeenì wa làa sòobɛ́ɛ yi, hìa le nìpomu wi yi. Ká dɔ̃hṹ ɓúi màhã́ ló ho wáayi á lií ɓó ɓa ɲúhṹ.
44010048	Description	Ò o nɔn le ɲii le ɓa bátízé ɓa o Yeesu Krista yèni yi. Bṹn mɔ́n á ɓa fìora a Piɛre le o wé hã wizooní bìo yɛn làa mí.
45002019	Grace	Fo láa mu yi le fo lé ɓa muiiwà ya-dí, á lé bìa wi le tíbírí yi khoomu.
62002025	Grace	Ká wa páanía kà síi, á wa à yí le mukãnì binbirì na máa vé, dìo ó o Yeesu dó mí ɲii le mí ì na wɛn.
