44007009	Sin	“ Marĩ ñicũ̶ Jacob ãnacũ̶ pũnaa pu̶ame , na bai Josére qũĩñatutiyuparã . Bairo qũĩñatutiri yua , Egipto yepapu̶ cañesẽãrã ánárẽ cũ̶ nunirocacõãñuparã , topu̶ cũ̶ yasiáto , ĩrã . Bairo cũ̶ átiri , dinero jeyuparã cũ̶ wapa . Baipu̶a , ti yepapu̶ cũ̶ caãno , José mena ãnicõãñupũ̶ Dios .
44011028	Description	Bairi , etari bero , na mena macããcũ̶ jĩcãũ̶ , Agabo cawãmecu̶cu̶ wãmu̶nu̶cãrĩ Espíritu Santo cũ̶ camasĩõrĩjẽ jũ̶gori atore bairo na ĩñupũ̶ Atioquía macããnarẽ : “ Ati yepa nipetiropu̶re au̶ariarique etagaro , ” na ĩ quetibu̶ju̶yupu̶ Agabo . Tie cũ̶ caĩquetibu̶ju̶rique baiyuparo yua , emperador * romano Claudio cawãmecu̶cu̶ quetiupau̶ cũ̶ caãni yu̶tea majũ .
44020036	Description	Bairo na ĩ yaparo yua , ru̶popaturi mena etanumurĩ na , nipetirã mena Diore na jũ̶gojẽniwĩ Pablo .
48005024	Faith	Bairi merẽ Jesucristo yarã caãna pu̶ame Jesucristo yucu̶pãĩpu̶ cũ̶ cariarique jũ̶gori roro ati rupau̶ mena tocãnacã wãme roro na caátiga tũ̶goñanucũrĩjẽrẽ canetõecoricarã majũ niñama .
59001002	Recommendation	Mu̶jãã , yu̶ bairãrẽ bairo caãna , yu̶ yaye quetire tũ̶gopeoya mai : Ape rũ̶mu̶ mu̶jããrẽ roro tãmu̶orĩqũẽ caetaata , tie mena tũ̶goña yapapuaeticõãña . Tiere u̶seanirĩqũẽ mena mu̶jãã catũ̶goñarõ ñuña .
62001006	Sin	Tunu apeyera , “ Marĩ Pacu̶ Dios yarã jãã ãniña , ” ĩmirãcũ̶ã , canaitĩãrõpu̶ caãna rorije caánarẽ bairo marĩ caátiãmata , caĩtopairãrẽ bairo marĩ ãnibujiorã . Marĩ caátiãnie cũ̶ã cawapa manierẽ bairo tuabujioro .
44010011	Description	Cũ̶ caĩñajoata , u̶mu̶recóo pããnu̶cãcoasuparo . Bairo capããrõ yua , jutii asero capairi aserore bairo cabauri asero ruiasúparo . Ti asero pu̶ame baparicãnacãpau̶ jiyarica asero rocayoa ruiasúparo Pedro tu̶pu̶ .
44002009	Description	Marĩ mena caãna jĩcããrã , Partia macããna niñama . Aperã Media yepa macããna , aperã Elam macããna , aperã Mesopotamia macããna , aperã Judea yepa macããna , aperã Capadocia yepa macããna , aperã Ponto yepa macããna , aperã Asia yepa macããna niñama .
51001010	Faith	Bairo mu̶jãã pu̶ame cũ̶ camasĩõrĩjẽ cũ̶gori yua , marĩ Quetiupau̶ yarãrẽ bairo caroaro mu̶jãã átimasĩãnigarã . Bairo ána , mu̶jãã caátie cũ̶ caĩñajesorije ũnie jetore mu̶jãã áticõã ninucũgarã . Caroa átaje tocãnacã wãmerẽ mu̶jãã átigarã . Tunu bairoa Diore cũ̶ mu̶jãã masĩnemogarã .
54001018	Recommendation	Timoteo , yu̶ yau̶ , yu̶ macũ̶rẽ bairo caãcũ̶ , atiere mu̶ yu̶ átiroticũña . Tiere caroaro tũ̶gopeoya : Caroaro tũ̶goñatutuarique mena camasãrẽ na jũ̶goátiãña . Caroa macããjẽrẽ tũ̶goñarĩqũẽcu̶sa . Tirũ̶mu̶pu̶ macããna marĩ yarã Dios cũ̶ camasĩõrõ jũ̶gori , mu̶ , caroaro mu̶ caátipeere na caĩjũ̶goyeticũrĩcãrõrẽ bairo caroaro jeto áticõãña . Jesucristo mena tocãnacã rũ̶mu̶a tũ̶goñatutuacõã ninucũña . Aperã jĩcããrã Jesucristo cũ̶ carotirore bairo jĩcãrõ tũ̶ni átimasĩẽtĩrĩ , cũ̶ mena na catũ̶goñatutuarijere jãnacõãñupã .
66019001	Faith	Cabero yu̶ tũ̶goroyawu̶ capããrã u̶mu̶recóopu̶ bu̶su̶rique tutuaro mena na caĩocajorijere . Atore bairo ĩ ocajowã : “ ¡ Marĩ Quetiupau̶re cũ̶ marĩ basapeoto ! Marĩ Quetiupau̶ marĩrẽ canetõũ̶ majũ niñami . Marĩ Quetiupau̶ Dios , nocãrõ cañuu̶ nipetiro netõrõ catutuau̶ majũ niñami .
49002001	Grace	Mu̶jãã , Efeso macããna , mu̶jãã canetõparo jũ̶goye carorije jetore mu̶jãã átiãninucũñupã . Bairi rorije mu̶jãã caátaje jũ̶gori yeri capetietiere mu̶jãã cũ̶goesupa . Cabaiyasiricarã ãnanarẽ bairo caãna mu̶jãã ãñupã mai .
46010021	Sin	Tunu bairoa Jesucristo yucu̶pãĩpu̶ cũ̶ cariaparo jũ̶goye cũ̶ cabuerã mena u̶se ocore cũ̶ caetiriquere tũ̶goñarĩ marĩ cũ̶ã u̶se ocore etiri bero , wãtĩãrẽ ĩroarã na caetirije macããjẽrẽ marĩ caetiata , ñuẽtĩña . Tunu bairoa marĩ Quetiupau̶ pããrẽ , cũ̶ cabuerã mena cũ̶ cau̶gariquere tũ̶goñarĩ , marĩ cũ̶ã Cristo ya mesapu̶ u̶gari bero , tunu wãtĩãrẽ ĩroarã na cau̶garije macããjẽrẽ marĩ cau̶gaata , ñuẽtĩña .
49005003	Recommendation	Mu̶jãã , Dios cũ̶ caĩroari poa macããna majũ ãnirĩ camasã roro na rupa mena na caãmeoátieperije ũnierẽ jĩcã wãmeacã ũno ápericõãña . Tunu apeye carorije ĩñau̶garipearique ũnie cũ̶ãrẽ mu̶jãã caápata , ñuẽtĩña .
56001015	Sin	Noa ũna caroa macããjẽ átaje jetore caátitũ̶goñarã na caãmata , nipetirije na caátie , cañurĩjẽ jeto ninucũña . Aperã caroa macããjẽrẽ catũ̶goñaena Diore catũ̶gou̶sagaena pu̶ame roque nipetirije carori wãme jetore átiãninucũñama . Na ũna carorije na yeri na catũ̶goñarĩjẽpu̶ pairo caãno jũ̶gori carorije jetore átinucũñama .
44009021	Description	Bairi nipetiro cũ̶ caĩrĩjẽrẽ catũ̶gorã pu̶ame tũ̶gocõã maniáti , atore bairo ãmeo ĩñuparã na majũ : -- Ãni , Jerusalẽpu̶ ãcũ̶ , Jesure catũ̶gou̶sarãrẽ roro caátacu̶a niñamijã . Ati macã macããna Jesure catũ̶gou̶sarã cũ̶ãrẽ ñei acú̶ baiupu̶ , Jerusalẽpu̶ sacerdote majã quetiuparãrẽ popiye narẽ na áparo ĩ — ãmeo ĩñuparã na majũ Saulore .
58008006	Description	Na paarique ñumirõcũ̶ã , jõbui marĩ sumo sacerdote Jesús marĩrẽ cũ̶ caátibojarije pu̶ame ñunetõña . Cawãma wãme Jesús camasãrẽ cũ̶ caĩrĩcãrõrẽ bairo Dios mena jĩcã yeri pũnacu̶narẽ bairo na ãnio joroque ásupi Jesús .
50001021	Faith	Atore bairo ñi tũ̶goñaña : Yu̶ cacatiri rũ̶mu̶ cãrõ Jesucristo cũ̶ carotirore bairo yu̶ áticõã ninucũgu̶ . Bairopu̶a , yu̶re na capajĩãrocarotiata roque , netõjãñurõ ñubujioro . Tocãrõã yua , Jesucristo mena yu̶ ãnicõãni águ̶ .
50001006	Faith	Bairi atore bairo mu̶jããrẽ ñi tũ̶goñaña : Dios pu̶ame mu̶jãã yeri tũ̶goñawasoariquere mu̶jãã joyupi , carorije mu̶jãã caátaje jãnarĩ , caroa cũ̶ cacũrĩqũẽ pu̶amerẽ mu̶jãã caátimasĩparore bairo ĩ . Tore bairo jeto caroa wãmerẽ mu̶jãã átiãninemonutuao joroque mu̶jãã átigu̶mi , Jesucristo nemo cũ̶ catunuetari rũ̶mu̶pu̶ .
62005020	Faith	Apeye cũ̶ãrẽ atore bairo marĩ masĩña : Ati yepapu̶re asúpi Jesús , Dios macũ̶ majũ . Cũ̶ pacu̶ Dios cariape caãcũ̶rẽ marĩ camasĩpee tũ̶goñarĩqũẽ cũ̶ãrẽ marĩ joyupi . Bairi Diore cariapea cũ̶ marĩ masĩña . Jesucristo cariape caácu̶ mena jĩcãrõrẽ bairo caãna marĩ ãniña . Cũ̶ã niñami Dios caãnimajũũ̶ , marĩrẽ yeri capetietiere cajou̶ majũ .
45012018	Recommendation	Noo mu̶jãã caátijĩãtiro cãrõ nipetiro camasã mena jĩcã majãrẽ bairo u̶seanirõ jĩcãrõ mena caroaro ãnajẽcu̶sa .
58010023	Faith	“ ‘ Mu̶jããrẽ yu̶ netõõgu̶ , ’ cũ̶ caĩrĩcãrõrẽã bairo marĩ netõõgu̶mi , ” caĩrã ãnirĩ tiere marĩ masiritieticõãrõã pu̶gani tũ̶goñarĩcãrõ mano .
43014027	Grace	“ Bairi yu̶ pu̶ame yu̶ ácoagu̶ . Bairo ácú̶ , mu̶jããrẽ yu̶ joya jĩcãrõ tũ̶ni tũ̶goña yeri jãña ãnajẽrẽ . Tie jĩcãrõ tũ̶ni tũ̶goña yeri jãñarĩqũẽ caãnicõãnie yu̶ yaye majũrẽ mu̶jãã yu̶ joya yua . Ati u̶mu̶recóo macããna camasã na cajonucũrõrẽ bairo mee mu̶jãã yu̶ joya . Torena , tũ̶goña yapapuaeticõãña . Uwitũ̶goñaeticõãña .
47005006	Faith	Bairi marĩ pu̶ame Dios mena marĩ tũ̶goñatutuacõãniña . Ati rupau̶ marĩ caãnijũ̶gori rupau̶ mena ãna , marĩ Quetiupau̶ tu̶pu̶ caãmerãrẽ bairo caãna marĩ ãniña .
43012047	Grace	Bairi yu̶ caquetibu̶ju̶rijere tũ̶gocõãmirãcũ̶ã , yu̶ caquetibu̶ju̶rore bairo caáperãrẽ popiye na baio joroque na átiacú̶ mee yu̶ apú̶ . Bairi tunu ati yepa macããna camasãrẽ yu̶ majũã na átirei acú̶ mee yu̶ baiwu̶ . Na carorije wapa roquere ati yepa macããna camasãrẽ na netõũ̶ ácu̶ yu̶ baiwu̶ .
62003012	Sin	Apei Caín ãnacũ̶rẽ bairo marĩ baieticõãrõã marĩã . Cũ̶ , Caín ãnacũ̶ pu̶ame cañuecũ̶ wãtĩ yau̶ majũ ãniñañupĩ . Cũ̶ bai Abel cawãmecu̶cu̶re cũ̶ pajĩãrocacõãñañupĩ . Bairi apei jĩcãũ̶ atore bairo ĩ jẽniñabujiou̶mi : “ ¿ Dopẽĩ cũ̶ bai Abere cũ̶ pajĩãñuparĩ ? ” Atore bairo baiyupa : Caín cũ̶ caátaje carorije ãñupã . Cũ̶ bai cũ̶ caátaje pu̶ame caroa macããjẽ ãñupã . Bairi cũ̶ pajĩãrocacõãñañupĩ Caín Abere .
66016020	Description	Tunu bairoa apeyera , riapu̶ caãnie yucu̶poari , bairi ati macãnu̶cũ̶rõ cũ̶ã yasipeticoapu̶ .
58011012	Description	Bairo bairi Dios cũ̶ camasĩrĩjẽ jũ̶gori Abraham cabu̶cu̶ majũpu̶ nimicũ̶ã , macũ̶cu̶supi . Bairo macũ̶cu̶tiri bero , capããrã pãrãmerã cu̶supi . U̶mu̶recóo macããna ñocõã , bairi paputiro macããjẽ paa rupare cõñajĩãtia mano cãrõ majũ pãrãmerã cu̶supi Abraham .
54001017	Faith	Bairi yu̶ yau̶ Timoteo , qũĩroari cũ̶ marĩ basapeoto Diore : ¡ Bairi marĩ Quetiupau̶ Rey majũrẽ cũ̶ catutuarije tocãnacã rũ̶mu̶a to ãnicõã ninucũáto ! To petieticõãto marĩ Quetiupau̶ caãnicõãninucũũ̶ yaye . ¡ Di rũ̶mu̶ ũno cariaecu̶ , caĩñabócamácũ̶ , jĩcãũ̶ã Dios caãcũ̶ tocãnacã rũ̶mu̶a cũ̶ ãnicõã ninucũáto ! Bairoa to baiáto .
66014007	Faith	Bairi yua cũ̶ , ángel pu̶ame bu̶su̶rique tutuaro mena ĩwĩ : “ Dios tutuaro cũ̶ caĩñabesepa rũ̶mu̶ merẽ etacoaya . Bairi Dios roquere cũ̶ nu̶cũ̶bu̶goya . Dios jetore cũ̶ basapeoya , ‘ Mu̶ , jĩcãũ̶ã mu̶ ãniña cañuu̶ majũ , ’ qũĩ basapeoya . Bairi u̶mu̶recóo , ati yepa , ria capairiya , oco opee cũ̶ãrẽ caqũẽnorĩcũ̶ Diore cũ̶ basapeoya , ” ĩ bu̶su̶jowĩ .
44006001	Description	Ti yu̶tea caãnorẽ Jesucristo yaye quetire catũ̶gou̶sarã pu̶ame capããrã ãninemonucũñuparã . Na mena macããna griego * yayere cabu̶su̶rã u̶seanirõ ãnimasĩẽsuparã hebreo * yaye cabu̶su̶rã mena . Atore bairo na ĩ bu̶su̶paiyuparã : “ Marĩ yarã griego cawapearã rõmirĩrẽ tocãnacã rũ̶mu̶a jĩcãrõ tũ̶ni na batoetiyama narẽ caru̶sarijere . Na yarã hebreo cawapearã rõmirĩ jetore netõjãñurõ na maiñama , ” ĩ bu̶su̶paiyuparã .
60002021	Grace	Bairo mu̶jãã caátiãno boyami Dios . Mu̶jãã yaye wapa jũ̶gorina Jesucristo cañuu̶ nimicũ̶ã , popiye tãmu̶owĩ . Bairo popiye tãmu̶omicũ̶ã , cũ̶rẽ roro caánarẽ na tuti ãmeemi . Cũ̶rẽ ĩñacõrĩ mu̶jãã cũ̶ã cũ̶ cabairicarore bairo átiãnimasĩña .
53003010	Recommendation	Mu̶jãã mena ãna , atore bairo mu̶jããrẽ jãã ĩ quetibu̶ju̶cũwũ̶ : “ Ni jĩcãũ̶ ũcũ̶ capaagaecu̶ u̶garique cũ̶ãrẽ cũ̶ u̶gaeticõãto , ” jãã ĩ cũwũ̶ .
43003016	Grace	Dios pu̶ame ati u̶mu̶recóo macããna nipetiro camasãrẽ bu̶tioro maiñami . Bairo marĩrẽ mairĩ , cũ̶ macũ̶ jĩcãũ̶ã cũ̶ caãnimiatacũ̶ãrẽ , cũ̶ joyupi ati yepapu̶re , nipetirã cũ̶ macũ̶rẽ catũ̶gou̶sarã na yasieticõãto ĩ . Cũ̶ mena caroaro ãnicõã ninucũgarãma tocãnacã rũ̶mu̶a .
44019015	Description	Bairo na caátiãno , jĩcã rũ̶mu̶ jĩcãũ̶ wãtĩ yeri pũna pu̶ame atore bairo na ĩñupũ̶ : “ Yu̶a , Jesure yu̶ masĩña . Pablo cũ̶ãrẽ yu̶ masĩña . Mu̶jãã roquere yu̶ masĩẽtĩña . ¿ Ñamarã ũna mu̶jãã ãniñati ? ” na ĩñupũ̶ wãtĩ .
66019019	Violence	Bairo cũ̶ caĩrõ bero yua , ñiñajowu̶ . Tame , moecũ̶ monstruo , * bairi quetiuparã reyes ati yepa macããna cũ̶ã na ũ̶mu̶a pajĩãrĩ majã mena neñarã baiwã , pajĩãgarã . Caballo caboti bui capesau̶ , cũ̶ ũ̶mu̶a pajĩãrĩ majã mena caãcũ̶rẽ cũ̶ ãmeo qũẽgarã , neñarã baiwã .
44027002	Description	Torena , Adramitio macãrẽ etari , cũmua capairica , Asia yepa macããrĩpu̶ caágarica mena ájããrĩ , jãã acoápú̶ . Jãã mena ámí Aristarco cũ̶ã . Cũ̶ pu̶ame Macedonia yepapu̶ Tesalónica macã macããcũ̶ ãmi .
58013003	Recommendation	Preso jorica wiipu̶ caãna cũ̶ãrẽ na mu̶jãã masiritiepa . Mu̶jãã cũ̶ã preso jorica wiipu̶ caãna mena ãnarẽ bairo tũ̶goñaña . Na ju̶átinemoña . Roro caátiecoricarã cũ̶ãrẽ na tũ̶goñaña . Ape rũ̶mu̶ mu̶jãã cũ̶ã narẽ bairo mu̶jãã tãmu̶obujiorã , ati yepapu̶ mu̶jãã caãni rũ̶mu̶ caãno . Bairi na ĩñamairotiya .
51003017	Recommendation	Bairi mu̶jãã , Jesucristo yarã ãnirĩ nipetirije mu̶jãã caátie , bairi mu̶jãã caĩrĩjẽ cũ̶ãrẽ caroaro átiãnajecu̶sa . Tunu bairoa Jesucristo marĩrẽ caroaro cũ̶ caátiere tũ̶goñarĩ , marĩ Pacu̶ Diore cũ̶ basapeoya .
48006006	Recommendation	Torecu̶ , ni jĩcãũ̶ ũcũ̶ Dios yaye caroa queti aperã na caquetibu̶ju̶rijere catũ̶gonucũũ̶ cũ̶ caãmata , cũ̶rẽ cabuerã cũ̶ãrẽ nipetiri wãme cũ̶ cacũ̶gorije mena cũ̶ ju̶átinemoáto . Ñubueri majã nipetiro na ju̶átinemoáto caquetibu̶ju̶ri majãrẽ na yaye na cacũ̶gorije mena .
44007005	Description	Mai , ti yepare cũ̶ nuniesupu̶ Dios Abrahãrẽ . Petoaca ũno cũ̶ãrẽ cũ̶ joetimajũcõãñupũ̶ cũ̶ caãniparore . Bairo cũ̶ joetimicũ̶ã , Abraham ãnacũ̶ cũ̶ cayasiro beropu̶ cũ̶ pãrãmerãpu̶re na joyupu̶ . Abraham ti yu̶teapu̶re capũnaa mácũ̶ cũ̶ caãnimiatacũ̶ãrẽ , napu̶re jogayupu̶ na caãniparore .
44007019	Description	Cũ̶ , rey ãnacũ̶ pu̶ame marĩ ñicũ̶jãã ãnanarẽ roro na ĩtoeperotiyayupu̶ . Tunu bairoa roro majũ na paarotiri na qũẽ eperotiyayupu̶ . Bairo átiri tutuaro mena na pũnaa cawãmabuiarãrẽ rerotiyayupu̶ , na masabu̶eticõãto ĩ .
43020003	Description	Bairo jãã cõ caĩquetibu̶ju̶ro tũ̶go , pu̶garãpu̶a Simón Pedro mena Jesús masã opepu̶ jãã ĩñarápú̶ .
44024016	Faith	Bairo caĩtũ̶goñau̶ ãnirĩ , yu̶ cayeritutuaro cãrõ caroare yu̶ átiãnimasĩnucũña , Dios cũ̶ caĩñajorore , camasã mena cũ̶ãrẽ .
65001013	Description	Tunu bairoa , ria capairiya wĩno jʉ̃gori tutuaro ocoturi caáto , jopo pairo cañuetie witinucũña . Caĩtopairã cʉ̃ã jopo cawitirorea bairo roro bobooro na caĩrĩjẽ cañuetie witinucũña na risero na caĩrĩjẽ . Tunu bairoa ñocõã na caátíwãrẽ mawijiari capetieto nocãrõ canaitĩãrõpʉ cayasiránárẽ bairo niñama caĩtopairi majã cʉ̃ã .
48001012	Description	Ni jĩcãũ̶ ũcũ̶ camasocu̶ yu̶ quetibu̶ju̶ rotijoemi . Tunu bairoa ni ũcũ̶ camasocu̶ yu̶ bueemi atie mu̶jãã yu̶ caquetibu̶ju̶rijere . Jesucristo pu̶ame roque cũ̶ majũpu̶a yu̶ masĩõwĩ nipetirije mu̶jãã yu̶ caquetibu̶ju̶rijere .
45007005	Sin	Cajũ̶goyepu̶re mai marĩ cajesorije ũnie carorijere marĩ ĩñau̶garipeanucũwũ̶ . Bairo caĩñau̶garipearã ãnirĩ Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽrẽ tũ̶gori bero tie roticũrĩqũẽrẽ marĩ baibotiojũ̶gowu̶ . Bairo tiere cabaibotiorã ãnirĩ nemojãñurõ tutuaro carorijere marĩ ápu̶ . Bairo carorijere ána yua , peeropu̶ cayasiráná majũrẽ bairo marĩ baimiwũ̶ .
54002007	Faith	Cũ̶ pu̶ame yu̶re cũ̶ yaye quetire caquetibu̶ju̶bojau̶ , cũ̶ yau̶ apóstol * majũ yu̶ cũwĩ . Bairo yu̶ cũrĩ yua , cũ̶ yaye queti tũ̶goñatutuarique macããjẽ , cariape quetire yu̶ quetibu̶ju̶ rotijowĩ nipetiro judío majã caãmerãrẽ . Atie mu̶jãã yu̶ caĩrĩjẽ cariape niña . Dios cũ̶ majũpu̶a yu̶ quetibu̶ju̶ roticũwĩ . Mu̶jããrẽ ñitoetiya tie mena .
62003024	Faith	Dios tore bairo cũ̶ caátiroticũrĩqũẽrẽ caána Dios yarã niñama . Dios cũ̶ã na mena nicõãñami na yeripu̶ . Bairo cũ̶ caãnoi , “ Dios marĩ yeripu̶ niñami , ” marĩ ĩ masĩña , cũ̶ Yeri Espíritu Santo marĩ cũ̶ cajoricu̶ marĩ yeripu̶ cũ̶ caãno jũ̶gori .
46010024	Recommendation	Bairi marĩ majũ rupau̶ mena caroaro marĩ caãnipeere macãẽtĩrotiya . Aperã marĩ yarã caroaro na caãnipee ũnie pu̶ame roquere caátiparã marĩ ãniña .
45012016	Recommendation	Jĩcã majãrẽ bairo u̶seanirõ jĩcãrõ mena caroaro ãnajẽcu̶sa . “ Jãã , aperã netõrõ caãnimajũrã jãã ãniña , ” ĩ tũ̶goñaeticõãña . Tore bairo caĩẽna ãnirĩ , cabu̶goro macããna na caãnajẽ cu̶tiere bairo ãnajẽcu̶sa . “ Aperã netõrõ camasĩrã majũ jãã ãniña , ” ĩ tũ̶goñaeticõãña .
49004031	Recommendation	Tunu tocãnacã wãme carorije mu̶jãã catũ̶goñarĩjẽrẽ jãnacõãña : Roro asiarique , asianetõcoátaje , pesucu̶taje , awaja tutirique , roro ĩbu̶su̶pairique , tie ũnie nipetirije carorije mu̶jãã catũ̶goñarĩjẽrẽ jãnacõãña .
51001025	Faith	Dios pu̶ame mu̶jãã cũ̶ caĩroari poa macããnarẽ caju̶paau̶ majũ yu̶ cũwĩ . Bairo yu̶ cũrĩ yua , cũ̶ yaye quetire caroaro cariape mu̶jããrẽ yu̶ quetibu̶ju̶ peyorotiwĩ .
66001014	Description	Cũ̶ poa cũ̶ã lana * oveja poa , o cayu̶su̶aro jũ̶gori oco buseri cañarĩjẽ nieve * cãrõ majũ botirije ãmu̶ . Tunu cũ̶ caapee cũ̶ã peero caũ̶rõrẽ bairo majũ tutuaro asiyawu̶ .
47004015	Grace	Nipetiro popiye jãã catãmu̶orĩjẽ bainucũña , caroaro mu̶jãã canetõmasĩpeere ĩrõ . Bairo mu̶jãã mena macããna aperã nemojãñurõ Cristore * catũ̶gou̶sarã na caãninemoata , nemojãñurõ Dios cũ̶ãrẽ cũ̶ na cabasapeopee cũ̶ã nigaro , nocãrõ marĩ mena cañuu̶ cũ̶ caãno jũ̶gori .
43006056	Faith	Bairi ni ũcũ̶ yu̶ rupau̶re cau̶gau̶ , bairi yu̶ rií cũ̶ãrẽ caetii yu̶ mena macããcũ̶ niñami . Yu̶ cũ̶ã cũ̶ mena yu̶ ãnicõãgu̶ . Jĩcãrõrẽ bairo cayericu̶na jãã ãniña .
43011027	Faith	Bairo Jesús cõ cũ̶ caĩrõ tũ̶go , Marta pu̶ame atore bairo qũĩ yu̶wõ : -- Yu̶ Quetiupau̶ , mu̶rẽ cariape majũ yu̶ tũ̶gou̶saya . Mu̶a , mu̶ ãniña Mesías , * Dios macũ̶ . Dios cũ̶ cajou̶ majũ mu̶ ãniña . Mu̶a , ati yepapu̶ caatípau̶ na caĩwoatujũ̶goyeticũrĩcũ̶ majũ mu̶ ãniña — qũĩwõ Marta Jesure .
44002042	Faith	Cabero na , catũ̶gou̶sajũ̶gori majã pu̶ame caroaro tũ̶gou̶sayuparã apóstolea * majã na caquetibu̶ju̶rijere . Tunu bairoa caroaro nipetiro jĩcã majãrẽ bairo ãnimasĩjũ̶goyuparã . Bairo ãna , nipetiro neñarĩ , Diore cũ̶ jẽninucũñuparã . Tunu bairoa Jesús cũ̶ cau̶gatu̶sarica rũ̶mu̶rẽ tũ̶goñarĩ , pããrẽ u̶ganucũñuparã nipetiro .
58001009	Grace	Caroa macããjẽ ũnie jetore caĩroau̶ mu̶ ãniña . Torecu̶ , carorije macããjẽ pu̶amerẽ miroaetiya . Bairo caãcũ̶ mu̶ caãnoi , yu̶ , mu̶ pacu̶ Dios pu̶ame mu̶ yu̶ besewu̶ . Tunu bairi aperã netõrõ caroa yericu̶tajere mu̶ yu̶ jowu̶ , ” qũĩñupĩ .
44012002	Violence	Bairi Santiago cawãmecu̶cu̶ , Juan jũ̶gocu̶re jarericapãĩ mena cũ̶ pajure rocarotiyupu̶ Herodes .
55002016	Recommendation	Timoteo , mu̶ roque aperã cabu̶goro macããjẽ dope caátiãmanie bu̶su̶riquere quetibu̶ju̶gari na caãmeobu̶su̶rique netõnucũrĩjẽ ũnierẽ di rũ̶mu̶ ũno tũ̶gopeoeticõãña . Tie ũnierẽ cabu̶su̶painucũrã nemojãñurõ Diore cũ̶ tũ̶gou̶sajãnarĩ , carorije macããjẽ pu̶amerẽ jõpu̶ame átijũ̶gonutuayama .
62003015	Sin	Tocãnacãũ̶pu̶a na yarã camasãrẽ cateeri majã pu̶ame pajĩãrĩ majã wapanarẽ bairo caãna niñama . Na ũna pajĩãrĩ majã yeri capetietiere na majũã cũ̶gomasĩẽtĩñama . Merẽ tiere caroaro mu̶jãã masĩña .
43021015	Faith	Bairo jãã cau̶gawãcã yaparoro bero , Jesús pu̶ame Simón Pedrore atore bairo qũĩ jẽniñawĩ : — Simón , Juan macũ̶ , mu̶rẽ ñiña : ¿ Ãnoa mu̶ baparã netõjãñurõ yu̶ mu̶ maiñati ? Bairo Jesús cũ̶ caĩrõ tũ̶go , Simón Pedro pu̶ame atore bairo qũĩ yu̶wĩ : -- Yu̶ Quetiupau̶ , mu̶ yu̶ maimajũcõãña . Merẽ mu̶ masĩña mu̶ yu̶ camairĩjẽrẽ . Bairo Pedro cũ̶ caĩrõ , Jesús pu̶ame bairo qũĩwĩ : — Baiupa , toroque yu̶ caquetibu̶ju̶cũrĩjẽrẽ cariape catũ̶gou̶sarãrẽ caroaro na coteri na jũ̶goãña .
46012008	Grace	Marĩ jĩcããrãrẽ cũ̶ , Espíritu Santo jũ̶gori Dios pu̶ame masĩrĩqũẽ mena cũ̶ yaye quetire marĩ quetibu̶ju̶o joroque átinucũñami . Tunu bairoa aperãrẽ Espíritu Santo jũ̶gori nocãrõ camasĩpetirãrẽ bairo majũ na quetibu̶ju̶o joroque átinucũñami .
44007013	Description	Cabero tunu Egiptore na caátí watoai , José pu̶ame cũ̶ jũ̶gocu̶jããrẽ cũ̶ cabairijere na quetibu̶ju̶yupu̶ . Bairo cũ̶ caĩquetibu̶ju̶roi , faraón pu̶ame masĩñupũ̶ José ya poa macããnarẽ yua .
60003010	Recommendation	Tirũ̶mu̶pu̶ cũ̶ãrẽ torea bairo ĩ quetibu̶ju̶yayupa profeta * majã ãnana : “ Ni jĩcãũ̶ ũcũ̶ camasocu̶ caroaro u̶seanirõ mena cũ̶ caãnigaata , carorije ũnierẽ cũ̶ bu̶su̶eticõãto . ‘ Carori wãmerẽ yu̶ bu̶su̶etigu̶ , ’ ĩ tũ̶goñaposeromasĩrĩ cũ̶ ãmarõ . Tunu bairoa cũ̶ risero mena cũ̶ caĩtopairije ũnie cũ̶ãrẽ qũĩ bu̶su̶eticõãto .
44004032	Description	Tunu apeyera , to macããna catũ̶gou̶sari majã jĩcã majãrẽ bairo tũ̶goñañuparã . Bairi ni jĩcãũ̶ ũcũ̶ na mena macããcũ̶ cũ̶ yaye cũ̶ cacũ̶gorijere maiesupu̶ . Caroaro ãmeo ju̶átinemoñuparã na majũ .
46015003	Grace	Caãnijũ̶goro mai , yu̶ pu̶ame Jesucristo yu̶ cũ̶ caquetibu̶ju̶riquere mu̶jãã yu̶ quetibu̶ju̶ masĩõ jũ̶gowu̶ . “ Jesucristo pu̶ame marĩ carorije wapare netõõgu̶ , marĩ riabojayupi , ” mu̶jãã ñi quetibu̶ju̶wu̶ . Atore bairo ĩña profeta * majã na cawoatujũ̶goyeticũrĩqũẽ cũ̶ã Dios ya tutipu̶re :
66018024	Violence	Ti macã Babilonia macããna roro majũ Dios yarã profeta majãrẽ , bairi Dios ya poa macããna caãna cũ̶ãrẽ na pajĩãre ãninucũñupã . Nipetiro ati yepapu̶re capajĩãecoricarã cũ̶ãrẽ Babilonia macããna jetoa tore bairo roro na ásupa .
