44017025	Grace	Bi lava mote ḡemoḡemotina simai kani bi sima labe tana mote bai ḡesauna lisidemo ima ḡoeḡoe banina tana taunana lava matabudi yawasi, yawasana bi mwali matabudi ya vitevitedi.
44019011	Grace	Bi Epeses noponemo Maimaituwa ena ḡailisi Pol i vite te tana mataila nananakidi i voiyedi.
44002028	Grace	Tam yawasana kunai lovegu te yà miya nonoḡa. Tam vaitegu aubaina te nopogu yasisi i wanavu.’
44002013	Description	Bi lava ḡesaudi ai gadolosedi bi a giuna gado, “Niga lavedi waen a tego gulate te a bu'uwa bi sa giugiu yabayababa.”
44013030	Description	Bi kota Maimaituwa pekimo i ka kenamoito.
44007023	Description	“Laḡannemo Mousis ena kwalabu 40 a kovi bi i ḡoe te ena lava Islael ya vakitedi.
44023027	Violence	Niga olotona Pol ba Diu lavedi a kaididi bi ḡotona maso ai peki bi lava ḡesau i giuwegu te tana ba Loum olotona. Taunana aubaina egu tauwaiḡaviya vaitedi ke nawa te kanakuvu keyeda.
44019029	Description	Ḡome taun dididiga matabuna lavedi ai kaḡasiḡasi yabayababa bi Pol ena lava labu Mesidoniya lavedi tana vaitena a natonatona Epesesmo, ḡome lava kumdi Gaiyas bi Alistakas a kaididi bi etaḡa a solu nawedi ani waibolu gabunemo.
44003014	Sin	Tana lava visuvisuna bi didimanina bi temi kona giuvavasaḡa te aubaimi Paelat, lava tauwaipekidi i kaikamaḡe.
44015009	Faith	Tana mote i waiseli te tedi tabudi bi tada tabuda. Tedi ai sumaḡa aubaina Maimaituwa nopodi i koḡedi bi edi gebogebo i noḡotikamaḡedi.
44002024	Description	Bi Maimaituwa Yesu lisinemo peki tuniyavina bi nuwaboya i kaikamaḡe bi i ka kenamoito munaḡe. Banina peki mote ḡemoḡemotina te maso Yesu i kaididi.
44023005	Recommendation	Pol i giuwedina gado, “Egu valevaletigu, tagu mote e sibe te tana gode pilisi saḡasaḡa guletina. Bi tagu e sibena ba gilugilumina wadubonemo i giuna gado, ‘Mote em lava edi bada kuma giu waigebogebo.”
44014017	Grace	Bi yaḡolo te ena laukivivisuvisu lisimimo yà kakamaḡati. Tana nabu i vitemi te emi pesi a dugaduga kauwa edi ilimo bi yà wai maulimi te kowai wainuwavisu.”
44012020	Description	Bi Alodi tana Taiya bi Sidon lavedi lisidimo nuwana i medi kauwa. Taunana aubaina edi babada a giukamaḡedi Alodi lisinemo. Bi tedi Alodi ena vanuwa taulabena isana Blastas a gei waitauwe. Bi a giuwe te tana maso Alodi i kanuwabigabiga. Banina tedi mba ḡalibonana ena dobumo kani a vaivai.
44024005	Sin	“Tama niga lavana ke banavi te tana ba gebogebo tauwaitubuna, tana dobu matabuna nopodimo Diu lavedi ya kanuwa medimedi bi waiḡasiḡasi sa waitubudi. Bi tana kota Nasalet damna edi bada.
44013019	Description	Tana dobu wapana 7 Keinan noponemo lava i ḡosedi bi dobudi ena lava Islael i vitedi te sai taniwagaye.
44007051	Sin	Stivin yaḡolo ena giu ya nawenawe, “Temi nopomi ḡaiḡaidi, beyemi a pota bi kona laukasaḡaiḡai mote Maimaituwa giuna koma vaivaiye. Maibena emi magumagula. Temi sauga matabuna Aluwa Waiyawa ko laulaukasaḡaiḡaiye.
44010015	Recommendation	Bi kalina i giu munaḡana gado, “Mote bai mwalina Maimaituwa i kaka visuvisuna kuma giuwe te milamilana.”
44007025	Description	Bi Mousis i wainoḡota te ena lava otidi maso a sibe te Maimaituwa yai etadoliye te tana kaka ena lava yai yawasanidi bi geḡa te tedi mote a sibe.
44026014	Violence	Bi matabumai ke kuluva doḡamo bi kalina e vaiye, Ḡibulu kalinedimo, i giu yovona lisigumo gado, ‘Sol, Sol! Bai aubaina kwai ḡaviyegu mba tam kwa kaka gebogebo munaḡem?’
44009005	Description	Sol i waitalana gado, “Tam aiyai, Bada ee!” Bi Yesu i giuna gado, “Tagu Yesu, tagu taunana kwa laulaukivigebogeboyegu.
44007033	Recommendation	Kamaina bi Bada, Mousis i giuwena gado, ‘Em kaḡe suma kwa kaikamaḡe. Banina mba gabunemo kwa moimoitona ba doḡa waiyawa.
44007020	Description	Mba laḡannemo Mousis i tubuḡa bi tana gomana mulemulelena Maimaituwa matanemo. Nawalai faiona tinana bi tamana edi vanuwemo a labe.
44014019	Violence	Ḡome Diu lavedi Entiyok bi Ikoniyamḡa a tavatavana edi giumo lava kumdi a ka manisobaledi.
44007052	Sin	Emi magumagula wala taugiuwatana matabudi a laukivigebogeboyedi bi ai pekidi. Tedi ba lava didimanina ena nato a giugiuwata. Bi laḡannemo i tavana ba temi kona kaisoluḡe bi konai peki.
44004036	Description	Maibena Diyousep tana Livai damna noponemo bi Saiplasimo i tubuḡa bi giugiukamaḡedi awai isaisana Banabas. Isa Banabas banina ba Taulaibagi.
44022016	Recommendation	Bi niganana mote kumai goela, kwa miya moito bi kwa bulu bi Yesu isanemo kwai baḡa te em gebogebo ya koḡa kamaḡedi.’
44002038	Faith	Bi Pita i giuwedina gado, “Temi ḡemoḡemotaḡa emi gebogebo ko kuvesidi bi Maimaituwa lisinemo ko nato. Bi Yesu Vinevinena isanemo ko bulu, te mba mataila te Maimaituwa emi gebogebo i noḡotikamaḡedi. Bi puyo Aluwa Waiyawa ko vai.
44003019	Recommendation	Taunana aubaina nuwemi ko vitaledi bi Maimaituwa lisinemo ko nawa te tana emi gebogebo ya noḡotikamaḡedi bi nuwemi ya laivaliudi.
44007021	Description	Bi laḡannemo mote ḡemoḡemotina te maso a labe, tana a sako yovoḡe. Bi ḡalibona natuna waivinina i vai, te i ḡamo bi i wai natune maibena natu otina.
44026021	Violence	Banina niga kauwidi dabedimo, Diu lavedi pali vanuwidi nopodimo a kaididigu bi a ḡoeḡoena maso ai pekigu.
44017005	Violence	Bi kota Diu lavedi a unula bi ani waikunekune gabunemo tauwaibeyapota ai ḡemotidi bi waimalumalu ai tubu. Bi a velau a nawa Deisen ena vanuwemo Pol bi Saelas a tavuḡedi te maso ai doli natomedi lava lisidimo.
44019013	Description	Bi Diu lavedi ḡesaudi ba ginauli tauvoiyedi bi a babala nawa malagai te malagai bi aluwa gebogebodi a kwavikwavivaidi. Tedi niga ḡome a wai laulubu te maso lava aluwa gebogebona i sunesuneḡina maso Yesu isanemo a kwavivai. Tedi a giuna gado, “Yà giugiu vavasaḡem te Yesu, Pol i laulauguguyaena isanemo mba lavana kwa potiyovo kamaḡe.”
44015040	Grace	Bi kota Pol, Saelas i vine te tauwaisumaḡa tedi aubaidi a gei laupali te Bada ya labe kauwedi edi ani nawamo.
44008021	Sin	Tam mote Maimaituwa i waianinem te tama ema noyamo kwa saḡa banina nuwapoum mote i didimana Maimaituwa matanemo.
44014026	Grace	Kamaina bi ḡome ai kaivitaledi te kukakukaḡa a munaḡa Entiyokmo. Dolinemo tauwaisumaḡa ḡome tedi Pol bi Banabas Bada nimanemo a sivudi. Bi ena laukivivisuvisumo noyana a nawenawena eete a tavaite munaḡe.
44013023	Grace	“Deivida ena tubulelesemo Maimaituwa Tauwaiyawasana Yesu i giukamaḡe Islael lavedi lisidimo, mai nove wala i giugiuwapana luvanemo.
44008032	Description	Bi olotona Aisaiya ena bukamo i iyeiyevina ba niga mainana i giu: “Lava tana ai doli nawe bi sa vununa maibena sipu. Bi kota maibena sipu lauewalina laḡannemo kapalina a bwalibwali, ba tana i miya moimoisili bi mote bai i giuwe.
44013021	Description	Mba laḡannemo Islael lavedi ḡalibona a ḡoe, taunana aubaina Maimaituwa Sol i vitedi. Sol ba Kis natuna Bendiman damnemo. Tana i wai ḡalibona bi i labedi te kwalabu 40 a kovi.
44010012	Description	Bi geina noponemo ba musala kitedi tabudi bi tabudi a miyamiya. Musala kaḡediḡa nawenawedi, daledaledi bi lovolovodi.
44016022	Violence	Lava kumna ḡome ai ḡemotidi bi Pol bi Saelas a mediyedi bi taulauetala lava a egelidi te Pol bi Saelas edi gala a lisi kamaḡedi bi a kwapu yabayababedi.
44009013	Description	Ḡome Ananaiyas ena giu i waimunena gado, “Bada, lava wapewapedi mba olotona ena kauwa a giuwegu, te tana taukaiwatam Yelusalemmo i kaka gebogebodi.
