58003018	Sin	Sum enyek Imik Neyung adya laga dib unuwanamna hyoka' ara , " Nadya deregoka pe dek-deka soboka ulumna' ak ara , sikda hyak weknenggunumak , " hyoka' ara , Imik Neyung ara hek nim ek lebok do ? Ban wenhyoka' ara , Imik Neyung ak gasa ganya boboka bleklemek nim ek lebnenggubuk de ?
43010008	Sin	Na pam damnya anam yanggunabok , yok nim enyek men yalameknya nera , hoka' dona' nang ek yalameekanya , sikja yuba sana' yok anasa , domba adya sikja yuba kenggulumek .
60002018	Recommendation	Hemyabo nim ugun yok nimi wa wen nang dangoka ululum nim era , ugunja' neyung yabo wa welelum nim edya yuba hyak nauba pe keboka unulululum . Nera hekna' ganya boboka pe unulusak nim ok gom , alda ugunuk yu leboka lelesak nim ek anaba neik so unulululum .
44006013	Description	Dara ono' , Stefanus bek yana kimek nang , sonda bok , lelewoka neknok aboka bo yeilimek . Dara , sonda' anasa Stefanus bek minimek nang edya lelemekja , " Stefanus bera Imik Neyung adya geisa e nek malya e aboka lelemlakanya , Musa bedya unuwanalum an yub era malya yub aboka lelelanya bera an , " aboka sonda' anasa wenyaboka yana kimek .
47005018	Faith	Wera nidya' ara , Imik Neyung ak ab lanalamla . Imik Neyung ara Kristus pik uboka , nuk ara peroba' nenewoka hibsuk dara , ono' nimi yok nim eneba Imik Neyung beb hiboka ubnoka' aboka , wa nera nuk an elegosuk .
59005010	Recommendation	Na kabo nim o , youma' Wenelesilnya si anasa leboka ununumna' lelemek nang era , sikda nauba igina kweboka gwekoka , ganya siklewoka ulumeka' anyek , ugumba diliwanalum .
44002021	Faith	Ban salek enyek , nimi nidya' Imik Neyung si sibuka youblenya bera blebnamla , ara Yoel wenyamok , " aboka Petrus bedya wenyasuk .
66007012	Faith	lelemekja , " Amin ! Gigina' ab , si imik nenena' ab , geremsenga' ab , perob aboka gibna' ab , wa bona' amba gigina' ab , migiba' ab , senenggom una' ab , nunja' Imik Neyung ak dara , or soba' ulmorululul , aldib or unululul ! " wenyaro giblemek .
55001008	Faith	Ban nenesa leboka , nunja Wenelesilnya bemba alja yuba lero yabana' ak alya bar aboka longgom , mem . Ono' nak Kristus amba leboka gasa ek henga gouboka beibnyeknya nenesa , alya bar aboka longgom , mem . Bok alda saawoka , anda Imik Neyung adya eleklenggel migib edya , Imik Neyung adya perob lero yanggan yub emba leboka , amba neika' igina kwelenggel bok yeiriwoka welelom .
43017019	Description	Neyung o , sik nong anyek , muna' mem nimi danoka' aboka , na damnya anaba muna' anya neneldalamna , " hyok .
66003002	Recommendation	Anasa , bukoka pe diri uldalalom . Anja welelam wa nek dara , nadya Imik Neyung hogung ak ara , nidya' ara , perob ok eilinggulumna' anasa , anam somogonuna' ululanya nek nidya' somogalyek aboka , migiba' gebnelam .
66016004	Description	Wera ono' winilinya lero era bindewoka , ma yabalamla mek eilib ab , mek lu nidya' ab , alja bomoknya nera , an eilib yekdo bobogok enyek , meka nidya' ara eneng ok dok .
45005002	Faith	Dara ban ganya aldib senelemaba' adya , nunda al pik uboka , perob elekna' ban pik era seleb doboka ulumab . Anya , nunda ban perob eleksina' pikek ulumabakanya , Imik Neyung adya' peroba' senenggoma' ara , dobnemab senewoka , ganya weboka bolboloklemab .
49005005	Sin	Ugunda ban nong anyek pe bekneluma' ara , Nimi gela salya' salalamak nang eb , malya una' hwam ok ulumak nang eb , hman ganya bona' ara , bisa' gibna' anaso dangalamla' anasa , ganya en bolomak nim eb dara Kristus ab Imik Neyung ab dadya wenewoka bo ulusirik sokok nimi meka' danggunumak .
58011008	Faith	Dara Abraham bera ganya dib senena' adya , alda yok mok soko alja' misa' danamok sokok sam binilam aboka ebok dara , alda hek mok balamna' ara elgoma' anyek pe keboka lanawoka byuk .
49005018	Recommendation	Nimi ganya uu aboka serema salalesil mek era nauba den dara , nimi malya nenewoka soldelesila' anasa , mek era ganya uu hesilyek aboka denggom , mem . Bok , ugunja ganya era , Imik Neyung Geisinya adya ok deknewoka bo ulusulul .
61002002	Sin	Nimi nauba ara , ban malya nim enedya sikja unulumaknya nenyek diliwoka unulumnemak . Sik nong anyek unuro malya una' ganya enyek diliwoka unulumnemak . Dara , ban nim enedya , nimi nauba ara jonga' perob pik Imik Neyung pik ab malya geboka unulumnemak .
49002018	Faith	Wera Kristus pik moruwoka , Yahudi nimi yoka' gom , Yahudi gom nimi gom , nunda nidya' ara hnonok neik Imik Neyung Geisinya edya pik uboka , Imik Neyung ak sam ban pik era seleb eiyiwoka balamab .
44021025	Recommendation	" Bok Yahudi nimi gom bok Yesus dib senemek nim era , nunja seleb yuba saboka , anyek unuwanamab aboka , sikenek sam momnya dona' pik lemobja , Ugunda nim uguma' ak beillilimeija' dena' denggom , pam enenga wining enenga salya' denggom , somogalya pam wining salya' denggom , gela salya' salawoka yoka' unggom mem , aboka momnya doboka beiyimouba , " hyek .
44005003	Sin	Dara , Petrus bedya Ananias bek , " Anda ganya ek bisa' dubnya Satan weklul aboka , globol lolamakanya , anja soko dekelam rupiah era darasam era ansamba dolamaakanya , Geisinya bek sonda' lelelam ara hekasa ulam do ?
49004014	Recommendation	Anasa , mek mab edya ganya windong-wandong alamak sok , nunda yok-yok damoka neksin yub edya giliwoka bol goknenggulumnesil . Hnon nang era meknewoka bobnenewoka leboka , henga weboka youlosak bok , sikja yuba keboka ununggulumnemab .
46006009	Sin	Nimi malya ulwenelemak nim era , eimik era Imik Neyung wenesin heikek hyak weknenggunumaka' ara , ugunda elgom ululum de ? Wei , bol neneldanggom . Salya' gela hoka' salalamak nang eb , yoka'-yoka' ak giblemak nim eb , yok nang gela salalamak nang eb , sik moumen bok dekeldalamak nang eb dara , imik heikek weknenggunumak .
58010025	Recommendation	Imik Neyung yuba longolomaba' ara longgom mem . Nimi hnon lolomak sok neik so ununggom . Nunda ganya gwelelek aboka yoka'-yoka' unuldalamnamab . Wenelesilnya bera mek anam yanalabok anasa , nunda soba' nauba so wenebdangoka uldalamnamab .
51003005	Sin	Anasa , sokok an ulumaka' yoka'-yoka' , gela meknewoka salana' , sembeja' neneldana' , salye' unulunun ganya hwam ab , malinya nenyek unulunun ganya , nak nauba dangalanulul ganya ara , salya' ak gibna' ganya era , ban nidya' ugun lomok ab ugun dam nang adya somogiyiwanalum .
52005008	Faith	Bok , nunda dilina' mab siliba' ulumaba' anasa , nunda pe diri ubdangoka , dib senen ganya ab , wana' un ganya ab , seng anaso' enegoka , dib blebnesil senen ganya adya huk golubdangoka ulumnemab .
55001007	Grace	Anasa wera , Imik Neyung adya nuk elegosuka' ara , lok ganya ak eleganggusuk . Bok , alda nuk elegosuka' ara , migib un ganya hnon , wana' un ganya hnon , diri uldan ganya hnon , elegosuk .
62002004	Sin	Ben hnon leleladya , " Nara Imik Neyung ak ella ulumna , " alaladyok , alja alak oruklamla anyek pe ununggulumla dara , bera alda sonda' anya ulumlakanya , dib yub ara alja ganya lomok unggulumla .
50002002	Faith	Mab e , anasa ban nenyek ugunuk ulusilya dara , wera nadya ganya migiba geblemnenuluma' ara , neik wana' ubdangoka , neik ganya boboka , neiknya nek unuwanamab senen ganya boboka ulululum .
43007030	Description	Ban sum enyek Yesus ak Yahudi nang edya salawoka henga gobnoba' aboka ulumek bok , alja unun salek anam danggumoka' anasa , nimi soruk hnonok sirik anaba alak salawanggumek .
54006018	Recommendation	Sik dub nim ek , anja dara , perob una' anyek yok nim ek unub elegoka , perobnya nenyek ok nauba unubmoruwoka , ganya lowelelek aboka , hekna' hwam ok uboka , yok nim ek eleklesinya ganya bolonoka' aboka , wenewoka lelelom .
43018030	Description	Dara sikja , " Alda malya una' orok dara , alak unuwoka anda mok soko dubnya bek bo yanggunusibya , " hyek .
45014006	Faith	Heknedya ban yok hnonoknya nok salabmoubnamla dara , alda Imik Neyung amba unulumnamla . Anya heknya dena' denemna dara , alda Imik Neyung ak perob aboka giblamla anasa , alda Imik Neyung amba unulamla . Dara ono' heknedya alda dena' denggunumnekanya , albabya Imik Neyung ak perob aboka giblamla anasa , albabya Imik Neyung amba unulamla .
45012012	Recommendation	Ganya we una' ak ara eiyasa' we ululom , meka' gebsina' ak ara or malye soba' anya senelelom , anya heng uboka molona' ak dara , ganya ologoka soba' molololom !
44024023	Description	Dara ono' Feliks dubnya bedya , Paulus henga goubuka bo ulumek yin bona' gaknya bek , pe diri bo ululum aboka orugosuk bok , Paulus bek ono' Paulus alja hemyab edya alak dena' bo aral yeiniboka unulunok aboka orugosuk .
46013007	Description	Alda yoka'-yoka' nidya' ara , pe siklewoka unulamla . Alda yok nim edya perobnya nek dib senelamla . Ono' , yoka'-yoka' adya sene galalamla' anaba , dara ono' yoka'-yoka' ak anaba , hyak ganya siklelmoubuldalamla .
47004013	Faith	Imik Neyung yuba bukuk sam ara , " Nara dib senemsa' anasa , nara yuba lemsa , " alamla . Wera an unu neik ganya bolomaba' adya , nunda dib senelemaba' anasa , wenyaboka lelemab .
52005014	Recommendation	Na kabo nim o , hnon ara ugunuk duka' lolom-lolom alasab , Salya' ulumak nim ek yuba seklulum , lok ganya bolomak nim ek ganya gwelelek aboka leblulum , hmeng ulumak nim ek arawolulum , nimi nidya' ak , yongon ganya boboka berra ununggom .
66016010	Description	Dara ono' lam lero era aljinya ban yu nonga' adya ekla buna' ak yamaro bobogok . An unuwok enyek , ban alja wenewoka bo ulumok mok era , guna' ok dok adya , nim ara si silyum sabdangoka , ok anasa nauba gweklemek .
48006016	Grace	Wera anaso ganya boboka ulumak nim eb , ono' nidya' Imik Neyung alja Israeli nang diba' ara , Kristus yuba dib dolomak nim enyek , Imik Neyung adya namen una' ab , angoo yadyek senewoka arasina' ab , ugunuk ulusulul senelamna .
44018025	Faith	Ono' hnon Wenelesilnya bedya nekna' lomok ab uboka domoknya . Anasa wera , alda hyak ganya yeiriwoka Imik Neyung yuba Yesus ak geklewoka nauba lelemok bok , wera Yohanes Pembaptis bedya dalasuka' ok ella ulumok .
46010031	Recommendation	Ugunja yoka'-yoka' nidya' unululuma' ara , ugunda gwaneng deregoka meka deregoka , Imik Neyung si imik danalenya nenyek ok unulululum .
62002027	Recommendation	Bok ugunsamba dara , al adya Geisinya yek gouluna' ara ugunuk anam ulusil bok dara , nim adya ok hnon ugunuk neknenggunusiseng . Anasa wera , ban yek goulusina' adya yoka'-yoka' nidya' wen neklesil bok dara , anya wera alja neklesilnya nera , anara sonda' ak unggulumla' anasa , anera aldiba' ak ulumla . Anasa wera , yek gouluna' adya yoka'-yoka' nidya' neklesila' anyek , ugunda dib senewoka , al lomok ululum .
59002026	Faith	Anasonya neikek , nimi nong ara ganya orok dara , wera seleb somogamna nong ek ulumla sok , yuba dib senena' ara pe ununa' orok dara , wera seleb somoklamla yuba dib senena' era an .
44027035	Description	Paulus bedya ban seleb wenyaboka lebgogomok dara , alda roti gwanenga doboka , sikja saramek sam Wenelesilnya bek molowoka , soboka deb einiwok .
44015020	Sin	Bok nunda wen sikenek , sikja nim uguma' ak sam hweboka beil balamak dena' dijik aboka hnon , gel salaldana' anyek lobongganok aboka hnon , enenga heiboka somogalya wininga mana' ak dijik aboka hnon , enenga dijek aboka hnon , momnya dona' pik , nera loblulum aboka beibnemab .
44023003	Sin	Dara Paulus bedya , yuba lena' dubnya Ananias bek lebokja , " Sonda' anasa bobnenewoka geisa ulumna seneldalalamnya o , Imik Neyung adya ambabya waboka obnenggel . Anda anyagan bukoka Musa bedya unuwanalum an yuba sunuwoka nak yana lelenelem bok , ono' anda yub en blekoka , nak oblulum aboka nimek oruklelam , " hyok .
45008001	Description	Anasa wenyek dara , sikda Kristus Yesus lomok ulumak nim ek ara , igina kwena' ara unggulumla .
52005009	Grace	Imik Neyung ara yu ganya boboka obsununa' aboka dobnenggusuk , nunja Wenelesilnya Yesus Kristus adya dib blebsulula' aboka dosuk .
66020008	Violence	Dara , bisa' enedya mok soko me pika dombadya nidya' eb girigoka , yok-yok mok soko nimi nidya' , Gog beb Magog bebdak anyek , sonda' lero yibinamla . Dara , nimi bolowesilya nim era , obdanob aboka ebmamaganamlakanya , nimi deng ara , mek weneng anaso' ak danamla .
46006011	Grace	Ugumbabya hnon men dara , nenyek unululum . Bok wenyek dara , ugunda malya una' ak ab , seleb meka elegoka geisa nenewosuk . Ugunda Imik Neyung mabo seleb muna' gobdo dangiyisuk . Ugunda Wenelesilnya si Yesus Kristus ak dib senewoka , nunja' Imik Neyung Geisinya bedya migib edya , ugunda seleb peroba' neniyiwousuk .
55001012	Faith	Ban nenesa leboka , wera nara an yoka'-yoka' igina kwelenel . Bok heknyek dib senemsa' ara , nara dib ella ulumna' anasa , angoo senenggulumna . Nadya banyek dib senelamna' ara , alja nak welelom aboka lobongganyok wa nera , ono' welemnya' ak an alja diri bo ulumlya' moruwoka soko sidya' daknamla sum unuro lobnamla senewoka , dib senelamna .
49006018	Faith	Dara , Imik Neyung Geisinya adya , ugun nonga bo ulusila' adya , nidya' salek enyek , yoka'-yoka' amba mololelulum . Dara , soba' websiniwoka , muna' Imik Neyung mabo nidya' amba bulugul lona' loboka , mololsinilelulum .
52001001	Grace	Paulus beb , Silvanus beb , Timotius beb dadya , Tesalonika heikek yuba dona' nim ek momnya dona' en beibsab . Ugunda Imik Neyung lomok ululumukanya , Wenelesilnya Yesus Kristus lomok ululum . Dara , wana' uboka eleksina' hnon , namen ganya bona' hnon , ugunuk elegousulul .
50004005	Faith	Wenelesilnya bera mek anam yanalabok anasa , ugun nong anyek perob ganya boboka namena' ulumuna' ara , nimi yok nang edya eillilesinoka' aboka lebsin .
46011026	Faith	Anasa , ugunda soba' gwaneng ab , bekna' mek ab delelum dara , Wenelesilnya be somogoka' anyek , nekoka unulumun sok moruwoka al yanamla .
59005015	Faith	Sikja molowanamaka' ara , hyak ganya dib senewoka molowanamak dara , wera Wenelesilnya bedya neiklelenya bera meriyiwoka , alja malya umlya' ara meewanamla .
55001003	Faith	Nadya neyung yab edya youma' sikda ulumek sok , nadya mek ganya senenya lona' adya , aralenanya Imik Neyung bek perob aboka giboka mololamna . Nara inimnek yubyek pik Imik Neyung ak molol yabenek ab dara , ugunuk hnon seiniwoka sob-soba' mololesin .
66006016	Description	Dara sikda ban girik mein danyek an lebeka' ara , " Dakoka nuk sikleweisiminikanya , al imik ekla buna' ak bululanya bedya hogung ak ab , domba me adya waboka osina' ak ab , nunda dokneiyiweisilom , " alamek .
66002017	Description	" Heknya o yaka' ara , Imik Neyung Geisinya adya yuba dona' nim ek lelemla' ara , pe keblul ! Heknedya malya una' ak ab oblamaganalanya bera , doknowoka ulumla mana gwaneng delom aboka elegoka , nadya' geisa dangman girik era benyek eleganamna . Ban girik enyek ara , yok nim elgom ulumak . Alda sik dobnemak nim edya ok ella ubnemak wenyok si nenyek , momnya dorob girik ek eleganamna , " aro momnya dobnelam , hyok .
61002003	Sin	Sikenek sonda' yub ok miniwoka neklesak nang ek adya , ugunja sikenek peroba' elegosunuk senewoka , dib gomnya nenyek miniwoka ugunuk neklemnesak . Bok ban unulumaka' amba leboka , Imik Neyung adya igina yaka' ara seleb orowek beibuk , hnonda nenesemba leboka Imik Neyung adya sikenek obnesin aboka gegewoknya nera or anam diri ulusil .
53002011	Sin	Lek aboka ulumaka' anasa , ban unu malya nenewanasil nim ek , Imik Neyung adya sik nonga somoganameija senen malya una' ganya ok dorongganesil dara , wera anadya nimi nauba ara alda senenggom sonda' yub anyek aldib senewanamak .
45002024	Sin	Anasa an unulum dara , " Wera ugun pik uboka , yok-yok mok soko nim era , Imik Neyung si ak derelemak , " wenyaboka momnya doboka' ak ulumla .
55003008	Sin	Youma' danyek Yanes beb , Yambers beb dadya , Musa bek bleklerek sok , ono' neikso ban malya unulumak nim era , Imik Neyung adya dib nong yub ek bleklemak . Sikja ganya era seleb oula' oboka blobsuk . Sikja yuba dib senemeka' ak ara , saawoka dobnamenggom ubsuk .
66003019	Recommendation	" Nadya okoka yoka' nauba wana' ulusin nanga nong enyek , ooma leboka nauba wenelesin . Anasa , anda yeiriwoka migiba' anyek anja malya una' eibkweboka loboka ganya dib dangawalom .
45005001	Faith	Wera anasa , nunda ganya aldib senena' adya peroba' nenelesil nang era , nunja' Wenelesilnya Yesus Kristus pik uboka , nunda Imik Neyung ab neika' hiboka ganya namena' ulumab .
54004016	Recommendation	Anja unulumena' hnon , anja neklesimena' hnon ara , an moumen anaba pe keebmoubdangoka unulumnelam . Ban nenyek pe unulmorulemen dara , an dam nang hnon , anja yuba kelenjak nimi hnon , nidya' blebnesil .
44026011	Violence	Dara ono' , nadya Yahudi nim edya yuba don ek pik nauba li soba' doluwoka loba' gunuwanok aboka sunulusisa . Dara , nara hyak nauba yu ganya boboka , Yesus yuba dolomek nang ek obsunun senewoka doblesisa ara , hyak yok mok heikek anaba yeiriwoka doblesisa , " hyok .
48005019	Sin	Wera nimi ganya oka desina' adya ununa' laga eillilimaba' ara gela salya' salana' ab , sembeja' una' ab , ganya siriga' beilinggom ganya ab ,
46003007	Grace	Anasa , yina' melelanya hnon , meka yeklelanya hnon ara , dib nong gom bok , Imik Neyung adya weliyiwoka , mekla' sangallililanya alak ok hnonok , dib nong ulumla .
46001007	Faith	Anasa , nunja Wenelesilnya Yesus Kristus yanamla senewoka diri ululum salek era , ugunda yoka'-yoka' ganya elekna' ak dara , garan unggululum .
66014002	Description	Anya ono' nara , nauba mek lumdam yuba ollallek alamla anaso ab , senenggom liming yub anaso ab hnon , imik sam ab unuru wenyalamoka' ak kebsa . Ban yub en sana' ara , nim adya henga nauba geregoka doblemak benggong yub eneso' ak lelemok .
44010043	Faith	Men ununumna' lelemek nang eneba alsamba yuba geklewoka lelemek . Dara , sik lelemek yub era , ban wenyaboka lelemek ara , nimi nidya' Yesus si ak dib senewanamak dara , Yesus migib adya sikja malya una' memelemnesil , hyek , " hyok .
45002007	Faith	Wera an unuwanesila' ara , sik pe ganya gouluwoka peroba' diguma' ak unulumaka' ara , peroba' senenggoma' ak elemaka' hnon , si imik nenena' ak hnon , gigina' elemak nim ek hnon somoganggunumla' diguma' ak elemaka' hnon , anasa sik an nim ek ara , embenga' una' ak eleganesil .
66001004	Grace	Nadya' hemyabo nim , sekbadya Asia sokok sam yuba don heikek yuba dona' nim ek gibsin ! Ugunuk wana' uboka eleksina' ab , namen ganya una' ab dara , al wen ululanya , youma' ulumoka' ara , ono' eimik soba' ulmorulumnelanya bedya' ara ugunuk elegoka ulusulul , anya alja' saramek sam sekbadya ganya edya' anaba ugunuk elegoka ulusulul .
44019004	Faith	Dara , Paulus bedya sikenek lebsuk ara , " Yohanes bedya meka dalasuknya nera , nimi meka dabsin nim enera , aldib malya una' ak ab loboka ganya dangawok an danasa ulumok . Bok Yohanes bera nimi meka dalasuk ab dara , Israeli nim ek lelemokja , Nimi si Yesus alamaknya benyek , eimik era yanamla anasa , alak dib senewolulum , wenyaboka dalasuk , " hyok .
61002009	Violence	Anasa ban eini lebmana' adya eillilemab . Imik Neyung ara alak ella uboka , pe ulumak nim era , sikenek yoka'-yoka' adya geregoka malya nenelesil sum era , har so blebnamna' ara pe ella ulumla . Dara ono' Imik Neyung ara , nimi malya ulumak nim era sidya' daknamla sum ek henga geregoka yana lelewanamna senewoka , ban amba bo una' ara alda ella ulumla .
58011016	Grace	Bok wenera sikda hyak perob heik hnonok ok ubsibya senelemaka' ara , imik heik ok ulumla . Anasa Imik Neyung ara ban hnonok heik era siksamba meewoka solosila' anasa , Imik Neyung ak ara sikja Imik Neyung aboka si silimneseng dara , alda alya dabnenggunumso .
54004007	Recommendation	Nimi ganya pena' orok yuba , salya' hwam nekna' yub ek ab , mok nenewoka ululom . Na nong ara , Imik Neyung alsamba ok pe ulunun senewoka , an damnya sunuwoka pe ululom .
66020009	Violence	Wera ban nimi danedya , mok soko me neika' ok niniwoka lobijekanya , Imik Neyung mab longolomek heik era , Imik Neyung adya wana' heik , anyek aknewoka doluwanasak . Bok uk ara imik ab yingginiboka , sik nonga dengaboka denesilikanya ,
44010048	Description	Dara , Petrus bedya sikenek wenyaboka , Yesus Kristus si sibuka meka dabnesak aboka orugousuk . Ban seleb unubgogosik dara , meka dasik nim edya Petrus bek nublaboka anyagan li wen mabibyakanya binilam aboka molomek .
45002019	Grace	Anya anda heng lum nang amba pik abnanya uboka , sik guna' lomok ulumak nim emba dilina' ululam .
62002025	Grace	Anya wera , al ban damok enyek , Imik Neyung adya' anaba orowek nuk seleb eleganesin husuka' ara , dib embenga' ulmoubna' damok ak eleganesin , hyok .
59003017	Description	Bok imik heikek ab yalamla geremseng una' era , men nong ara alda geisa ganya boboka ulumla , anya ono' yok nim ek hekna' ganya boboka ulumlakanya , hekom aboka , pe yuba kebdangoka ulumla . Alda angoo yadyek senewoka arawoka , perobnya nok pe unuro balamla . Alda sene or-or una' loboka hnonok ok sam ok ganya kwenggulumla .
43003035	Faith	Imik Neyung adya alja me nek nauba wana' uboka , yoka'-yoka' nidya' ara , al adya salawolula' aboka elemok .
61003009	Grace	Nim adya dara , Imik Neyung adya unu eleganesin hyoka' hnon mandelemla senen ganya bolomak bok , alda anaso ununggulumla . Bok Imik Neyung ara , ugunuk hnon somogeijek senelamla' anasa , or anam siklewoka ulumla . Imik Neyung adya dara , nimi nidya' malya una' loboka , eibkweboka ganya dangawanok senelesil .
46007007	Grace	Nadya ganya ak dara , nimi nidya' ara , nadya ulumna sok , sikba ulumneseng senelenabok , nimi yok-yok ara , Imik Neyung adya ela' girigo yok-yok eleklesil . Anasa , hnon nim era ban nenyek elegemoka' adya , alba unululabok , yok nim era yok elegemoka' adya , yok unulamla .
46014001	Recommendation	Ugunda yok nim ek , wana' ubnob senewoka pe yeiriwoka duboka unululum . Hnonda Imik Neyung Geisinya bedya eleklesil wa migib enyek , nauba so ara nimi yok nim ek Imik Neyung yuba lena' migib enyek , dobnob senewoka dulululum .
47004006	Grace	Imik Neyung adya leleladya , " Guna' lomok ab dilina' yeblul , " alamla Imik Neyung enedya , nunja' ganya lomok dilina' yeblesil . Al Imik Neyung adya alja nong senedya' ella dangasin dilina' yeblula' aboka unulusil . Dara Kristus alja' asok pik uboka dilina' yeblesil .
