58011008	Faith	Janimetucheati jepuiti Abraham chenu ja Diusu jei ataidha, Diusu ja tueda ihuatana su. Beju cuinanaidha mesa yahua jenetia Diusu ja etiata yahua su. Quepia tueda yahua shanapaji mahue cuinana puidha.
49005018	Recommendation	Be metsetseji, etse etaitanametani putsu. Be tsetse su mepuniunetiji. Espíritu Santo ja huidusu bahui mepuniunetique.
61002002	Sin	Jucuada tuna sa bid'umimi jabuetsuati cuana su jei eputa. Tuneda da edue cuana ai madhada cuana saida hue ya puji ebuetsuata. Da su jucuada ja tije yata huecuana. Tuna jepuiti cristiano cuana da Diusu sa quisa saida cuana jepuiti madhada hue emimita.
49002018	Faith	Beju Cristo ja atana jepuiti quebata cristiano cuana ja papu Tata Diusu nariata cua, judío, judío mahue cuana paputa biame. Espíritu Santo quitaita ja etsahuatani huecuana Diusu peje su enariati puji.
44021025	Recommendation	Beju pia yahua su aniji jei eputani judío mahue cuana ecuanaju quirica su quisameana. Aimue ecuanaju jubida neje ecuanaju sa ai puiti cuana paata huecuana yainia mahue. Daja biame, be bid'umimi diusu eimea cuana peje su irutsuajiji aicha padiata huecuana. Be ami padiata huecuana. Be animalo najaribiajiji aicha padiata huecuana. Ebutse neje bahui paquinatita huecuana.
44005003	Sin	Da su Pedro ja tueda atana: —Ananías, Ishahua ja piba madhada mi ametana. Miada Espíritu Santo bid'umimi aitia, quejucua chipilu ichaseta putsu.
49004014	Recommendation	Da su aimue ecuaneda yanana nime epibati mahue. Pia cuana ja ecuana bid'umimi jabuetsuati eichacua neje buetsuaja yatani su, aimue ecuaneda atasaida ecuana sa piba eturucati mahue. Ecuana baseaja yata huecuana mecuana sa mimi cuana neje. Tuneseda tsada ecuaneda mecuana sa bid'umimi jabuetsuati cuana su jei epu puji biame, aimue ecuaneda daja epu mahue.
46006009	Sin	Be mepitsatiji. Ai madhada yatani cuana aimue Diusu ecuatsasiati su eputita mahue. Pamapa ai eimea cuana peje su ai irutsuaji, butse mahue biame jaquinatiji, pia sa ebutse neje jaquinatiji, deja tatse jaquinatiji, tsi puji, ai cuana eje puji, tsetse aida, cuatsa aida cuana aimue Diusu ecuatsasiati su enubita mahue.
58010025	Recommendation	Da putsu, be mepuerijiji jadhitati hora cuana su, cuaja piada piada cuana eputani nime. Be tuna nime mepuji. Edhitatiani je, menimetucheametija huamahuama, Echua Puji Jesucristo tipeida epue putsu.
51003005	Sin	Meichaderaque pamapa ai madhada cuana. Micuaneseda jabutsenetiji mahue biame, jaquinati taji mahue. Daja huecha edue butseji cuana sa mecuana ebutse neje bahui jaquinati taji. Be ai utsatada madhada cuana meaji. Be pamapa ai ebainia cuana meutsatabaji. Tueda utsatabaji cuana da eimea peje su irutsuaji cuana neje tupupai.
52005008	Faith	Aimue ecuaneda mu tuna nime epuani mahue, Diusu sa hueda su yani putsu. Ecuaneseda basetajiji ani taji. Daja huecha janimepiti neje ani taji. Cuaja soldado cuana ja etsedu su piama edusutani etsedupeneti puji nime, daja ibuneda neje ecuaneseda Diusu peje su janimetucheati taji. Cuaja soldado cuana echuapeneti puji casco eichatitani nime, daja ecuana Diusu ja epenetani ecuana d'eji su atana putsu.
55001007	Grace	Diusu ja ecuana Espíritu Santo tiatana. Da putsu, aimue ecuaneda iyuame epuani mahue cristiano cuana peje su quisaquisa epu puji, Espíritu Santo ja ecuana nimetucheda yametani putsu. Ecuana sa piba saida yametani. Ecuaneda cristiano cuana ebia su ibuneda ebametani.
62002004	Sin	Quebata, “Yama Cristo eshanapainia”, epuani biame, Diusu sa jacuatsasiati cuana beju aimue yatani mahue su, tueda da bid'umimi puji. Aimue Diusu eshanapatani mahue.
50002002	Faith	
43007030	Description	Da su judío cuana sa ehuidusuji cuana ja Jesús inaja adhaatana, risi putsu, edusu puji. Beju aimue aiya biame ina atana, aimue mesa ina hora putsu.
54006018	Recommendation	Quisaque chipiluji cuana ja ai mudu saida cuana paata huecuana. Ai hora papu tsahuataja eputani cuana patsahuata huecuana.
43018030	Description	Da su jeutsutana huecuana: —Ye deja ja aimue ecuanaju sa tata chenu cuana sa jacuatsasiati cuana yatani mahue. Da putsu, ecuanaju mi peje su duseitia.
45014006	Faith	Ahua quebata ja piada tsine pia tsine ebia su aida ebatani su, Diusu sa puji daja yatani tu beidaji yame puji. Daja huecha quebata ja piada tsine pia tsine neje tupupai ebatani su, daja yatani Diusu beidaji yame puji. Ahua quebata ja aicha ediatani su, Diusu sa puji ediatani tu beidaji yame puji, diusulupai a putsu. Daja huecha ahua quebata ja aicha mue dia su, Diusu sa puji daja yatani tu beidaji yame puji. Da neje tuahueda di diusulupai Tata Diusu yatani pia cuana ja yatani nime.
45012012	Recommendation	Beidaji mepuque, Diusu peje su ebia su enimeid'uatiani putsu. Micuana tijetije yatani huecuana su, metucheatique. Be Cristo tije mearijiji. Daja hue Diusu memitsuderaque.
44024023	Description	Da su Felix ja capitán cuatsasiatana soldado cuana ja Pablo painatsihuata huecuana puji. Daja puana biame, d'eji patiata huecuana Pablo sa eshanapa cuana ja tu pere putsu, patsahuata huecuana puji.
46013007	Description	Ahua quebata ja ibuneda ebatani su, tuahueda pia cuana ebianetiata. Pia cuana saida ebata. Pia cuana neje paciencia aidaji epu.
47004013	Faith	Uja Diusu sa quirica su derejiji yani: “Ema mimiana, Diusu peje su janimetucheatiana putsu.” Daja huecha ema Diusu peje su enimetucheatiani putsu, tu peje su jei epuani, tu jepuiti emimiani.
52005014	Recommendation	Edue cuana, yama micuana pia ai cuana equisainia, d'aya taji mudumuduja mahue eputani cuana. Nimetucheda mahue cuana nimetucheame taji. Metsahuaque pamapa tucheda mahue cuana. Paciencia mecuana sa pu taji pamapa cristiano cuana neje.
66016010	Description	Da su beju pishica puji ángel putiana emeji quepia ai senida madhada ja ecuatsasiatani su ed'uichati puji. Tuahueda emeji d'uichatana su, beju apunapiruana quepia ai senida madhada ja ecuatsasiatani su. Cristiano cuana ja mecuana sa yana cachutadadatana, ebia su neda putana putsu.
48006016	Grace	Diusu ja pamapa tueda ai cuana su jei eputani cuana panimepijajameta. Paichenubata huecuana, tuneda da tusa ene quita dharejiji cuana putsu.
44018025	Faith	Jesús jepuiti shanapaenitaina. Tu jepuiti cristiano cuana saida buetsuataina. Cuaja Juan Bautista ja cristiano cuana Diusu sa puji yahui neje ichaderataina shanapatana. Da teje hue shanapataina.
46010031	Recommendation	¡Jade! Yama micuana ejeutsu. Pamapa micuaneda yainia cuana Diusu sa puji micuaneseda a taji. Ahua micuaneda ediadiani su, ahua eid'itiani su, pamapa micuaneda ai yainia cuana Diusu sa puji a taji.
62002027	Recommendation	Micuaneseda mu Espíritu Santo yani. Jesucristo ja micuana tiatana. Da putsu, micuaneseda tsada epuani mahue pia cuana ja micuana ebuetsuata, Espíritu Santo ja quitaita micuana Diusu sa ene quita jabuetsuati cuana ebuetsuatani putsu. Tueda aimue bid'umimi puji mahue. Da putsu, daja hue medunederatique Cristo neje, cuaja Espíritu Santo ja micuana ebuetsuatani batame.
59002026	Faith	Beju enid'u ecuinanani su, equita da saida mahue. Daja huecha ahua ecuaneda ai saida cuana a bue mahue su, ecuana sa Diusu peje su janimetucheati cuana yanacane hue.
44027035	Description	Pablo daja mimipe putsu, pan inatana. Tuna butse su Diusu diuslupai a putsu, pan ped'utana. Daja a putsu, diadiapiruana.
44015020	Sin	Uja bahui ecuaneda ebajati huecuana: Ejude sa bid'umimi diusu eimea cuana neje ai biame a taji mahue. Tuna peje su irutsuajiji aicha be padiata huecuana. Ebutse neje bahui paquinatita huecuana. Be padiata huecuana najaribiajiji, huidijiji animalo aicha. Daja huecha ami be padiata huecuana.
44023003	Sin	Da su Pablo ja Ananías atana uja: —¡Mida da bubeta! Cuaja miada ema ya, daja huecha mi Diusu ja yata. Miada ema cuaja ecuana sa jacuatsasiati batame, quisabasaitaja yainia biame, ema ecuatsa su ichemeitia, matseji mahue su. Tueda mu aimue ecuana sa jacuatsasiati batame mahue.
45008001	Description	Da su beju aimue Diusu ja Cristo neje dunejiji yani cuana ematsetayu mahue. Eid'e jaametiji Espíritu Santo ja ema manu jenetia d'eji su atana. Daja huecha jucha sa eme jenetia ema Cristo neje dunejiji yani putsu. Jacuatsasiati cuana ecuaneda cuaja a taji mahue ebainia, jucha sa eme su yani putsu. Daja biame, Diusu ja mu ecuana d'eji su atana. Mesa Ebacua Jesucristo beitutana ye mundo su deja equita pu putsu, ecuana sa jucha jepuiti emanu puji. Da su Cristo manuana putsu, Diusu ja ecuana jucha sa eme jenetia d'eji su atana. Jiahue ecuaneda Diusu sa jacuatsasiati cuana a cua, ahua Espíritu Santo neje ecuaneda epuniuneti su, ahua ai utsatada madhada cuana ecuaneda ya mahue su.
52005009	Grace	Aimue Diusu ja castigo sa puji ecuana ichaderataidha mahue. Beju ecuana ichaderataidha d'eji su epu puji, ecuaneda Echua Puji Jesucristo peje su jei puana putsu.
66020008	Violence	Da su tueda ecuinana su, pamapa ejude su aniji cuana ebaseapiruta. Echua puji Gog, Magog detse di ebaseata. Tuatse sa soldado cuana edhitameta Diusu sa dharejiji cuana neje paichetita puji. Tuatse sa soldado cuana da dueji ena sa jutujutuji nime.
46006011	Grace	Equene piada piada micuaneda daja puina. Jiahue mu mahue, beju micuana sa jucha cuana Cristo ja dhipa putsu, tuseda puji ichaderatana. Diusu ja micuana nimebutsepiatana Echua Puji Jesucristo jepuiti. Jesucristo, Espíritu Santo detse ja daja atana micuaneseda puji.
55001012	Faith	Tueda quisa saida ema quisaquisa epuani putsu, upia ema terijiji sufri epuani. Aimue ema ebidhuani mahue, Jesucristo peje su ema enimetucheatiani putsu. Bahue ema tueda tucheda eni yama pamapa tu menajatiana ai jabuetsuati saida eba puji tu epueicha teje.
49006018	Faith	Pamapa hora su Diusu memitsuque. Mebajaque tueda cuaja Espíritu Santo ja micuana ebajametani nime. Janimepitijiji neje Diusu memitsuderaque. Be menimetuchedataitanametiji. Pamapa edue cuana sa puji Diusu mebajaque pamapa hora su.
52001001	Grace	Ema da Pablo. Yama ye quirica ebeituinia Tesalónica ejude su aniji edue cuana peje su. Ema da upia edue Silvano, Timoteo detse neje. Tuatse neje yama quirica edereinia. Edue cuana, micuaneda Tata Diusu neje dunejiji yani. Echua Puji Jesucristo neje di micuaneda dunejiji yani. Tuatseda meibunebataque, menimepijajametaque.
50004005	Faith	Pamapa cristiano cuana duju su saida meanique saida mebataque huecuana puji, Echua Puji Jesucristo tipeida esiapatiyu putsu.
46011026	Faith	Edue cuana, da su micuaneda tueda pan ediainia, vino eid'inia su, Cristo curusu su manuana piba taji. Daja a taji tu esiapati teje.
59005015	Faith	Ahua janimetucheati neje nedaji sa puji Diusu ebajata huecuana su, beju Diusu ja nedaji esaisiametayu. Ahua nedaji ja jucha atana su, Diusu ja tueda eperdonatayu.
55001003	Faith	Diusu su da quema tata chenu cuana sa Diusu. Daja huecha quema di Diusu. Tuneda Diusu mebajataidha nime, daja yama Diusu enime eni saida neje emebajainia. Tueda yama diusulupai yainia mi jepuiti pamapa hora su. Tsine, dhidha yama tueda ebajainia miqueda puji.
66006016	Description	Emata, tumu aida cuana uja bajatana huecuana: —Medajajaque ecuanaju bia su ecuanaju erubua puji Diusu sa castigo peje jenetia. Merubuaque ecuanaju, Huisha Janana Nime, ecuanaju neje eduininiani putsu.
66002017	Description	Quebata id'ajararaji su, jei eputani dharejiji cuana peje su Espíritu Santo quisa epuani ai cuana paid'abata. Quebata ema peje su emanu teje daja hue enimetucheaderati su, yama tueda nimetucheda yameyu. Tumu pasane su ebani eichacua derejiji etiayu. Aimue pia cuana mesa ebani eichacua bahue eputa mahue. Tueda bahui bahue epu.” Daja quirica su quisameque Pérgamo ejude su aniji jei eputani dharejiji cuana.
61002003	Sin	Daja tueda bid'umimi ebuetsuaji cuana ja micuana ebuetsuata, micuana sa chipilu bahui mejemija putsu. Equene jenetia Diusu ja shanapataidha huecuana putsu, jubida ematsetayu.
53002011	Sin	Da putsu, Diusu ja d'eji etiata huecuana tuna mehua quitaita ebaseatita huecuana puji, bid'umimi quisa cuana su jei eputani putsu.
45002024	Sin	Beju Diusu sa quirica su uja derejiji yani micuana jepuiti: “Micuana jepuiti Diusu shanapaji mahue cuana ja Diusu emadhabatani.”
55003008	Sin	Tueda bid'umimi ebuetsuaji deja cuana da Janes, Jambres chenu mau detse nime. Biahua tiempo tuatseda Moisés chenu sa jacuatsasiati cuana aja mahue putsu, duininidha tse. Daja jiahue bid'umimi puji deja cuana ja Jesucristo sa ene quita jabuetsuati cuana aja mahue putsu, duininida ebatani huecuana. Aimue aja yatani huecuana mahue. Adhida pamapa mecuana sa piba cuana. Aimue Diusu peje su janimetucheati bahueta huecuana mahue.
66003019	Recommendation	Pamapa quema ibuneda cuana yama ecastigainia, tuna ai madhada cuana yatani su ebutsepia puji. Da putsu, mepibaturucatique ema peje su aimue yama micuana ecastiga mahue puji.
45005001	Faith	Ecuaneda Cristo peje su janimetucheati putsu, Diusu ja ecuana nimebutsepi yatani. Da putsu, ecuaneda Diusu neje saida yani.
54004016	Recommendation	Mida quitaita jarejatique. Daja huecha mique jabuetsuati cuana su. Mique jabuetsuati cuana quitaita miada di aque. Pamapa ai su nimetucheda puderaque. Ahua daja miada yaderati su, mida d'eji su epu. Daja huecha mi id'abaji cuana d'eji su eputa.
44026011	Violence	Judío cuana sa jadhitati jude ete cuana su yama ichemeina huecuana Cristo esetame huecuana puji. Ema tuna neje ebia su duinini putsu, jubida yama tijetije aina huecuana pia ejude cuana teje.
48005019	Sin	Beju uja da ai utsatada madhada aji cuana: Deja, epuna cuana jabutsenetiji mahue biame jaquinatiji, ai madhada pibaji, tisutisu ai madhada aji,
46003007	Grace	Beju ebanaji, ebiad'uichaji detse mu aimue ai cuatajuse mahue. Diusu bahui da aida eni, emuruametani putsu.
46001007	Faith	Micuana sa pamapa mesa jatsahuati cuana yani mesa ai tsada cuana ya puji tu eid'uainia tupu.
66014002	Description	Da su beju etsui cielo jenetia nai id'apadada, tiri, dueji harpa cuana eturutani nime yama id'abana.
44010043	Faith	Biahua tiempo jenetia profeta chenu cuana ye ai cuana jepuiti quisa putaidha. Aidhe papu Jesucristo peje su jei epu su, mesa jucha cuana Diusu ja edhipata, putaidha huecuana.
45002007	Faith	Pamapa cristiano cuana Diusu ja eturuca etiatayu, cuaja ye mundo su anime putana batame. Ahua quebata cuana sa Diusu tuna jepuiti saida pamimi tsada su, ahua tu neje cielo su anienitija huecuana su, da su Diusu ja eid'e yameenitayu huecuana.
66001004	Grace	Ema da Juan. Asia yahua su siete ejude cuana su aniji jei eputani cuana peje su yama ye quirica ebeituinia. Edue cuana, Diusu ja meibunebataque, menimepijajametaque. Tueda da chue pujianati eid'e jiahue teje. Daja hue eid'e yanieniderati. Diusu sa ani jude butse su netiji Espíritu Santo ja di meibunebataque, menimepijajametaque.
44019004	Faith	Da su Pablo ja uja atana huecuana: —Beju Juan cristiano cuana peje su uja quisaquisa puana: “Diusu peje su mepibaturucatique. Daja huecha ema tije epusiu Jesucristo peje su micuana sa jei pu taji.”
61002009	Violence	Beju Diusu ja tu neje saida epuniuneti cuana ai senida cuana jenetia d'eji su a bahue. Daja huecha tu jei aja mahue cuana ecastigatayu, castigo tsine ecuina su.
58011016	Grace	Cielo bahui chacuenitaidha huecuana yanieniti puji. Da putsu, aimue Diusu bidhuidha mahue tuna sa Diusu epu puji. Piada ejude basetataidha tuneseda puji.
54004007	Recommendation	Netideraque bid'umimi jabuetsuati cuana peje jenetia. Saida nimebutsepi Diusu butse su puniunetique.
66020009	Violence	Da su tueda soldado cuana putitana. Diusu sa dharejiji cuana mesa ejude ibuneda sa baretana huecuana. Daja biame, cuati utsu cielo jenetia tuna bia su dajajana. Beju tiupetana huecuana.
44010048	Description	Da su Pedro ja cuatsasiatana paichaderata huecuana puji Jesucristo sa ebani su. Da su beju Cornelio ja Pedro, pia judío edue cuana neje bajatana tuna neje quejucua tsine puji paaniti huecuana puji.
45002019	Grace	Micuaneda Diusu sa jabuetsuati cuana ebuetsuaji cuana ebatiani. Pamapa Diusu sa ene quita jacuatsasiati derejiji cuana eshanapaenitani. Da putsu, micuaneda Diusu shanapaji mahue cuana Diusu jepuiti buetsuaja yadhaainia. Bue mahue cuana Diusu sa jacuatsasiati cuana buetsuaja yadhaainia. Yanana chidi cuana di buetsuaja adhaainia.
62002025	Grace	Da su beju Cristo ja ecuana eid'e yameenitayu, cuaja mesa jamitsuti ecuana tiatana batame.
59003017	Description	Ahua ecuaneseda Diusu sa bahue eni cuana bahui yani su, nimebutsepi ecuaneda epu. Da su ecuaneda cama huamahuama saida yani. Paciencia aidaji, piba butsepiji, jaibunebatiji ecuaneda epu. Ai saida cuana bahui ecuaneda ya. Pamapa su ecuaneda tupupai saida huamahuama ebati. Aimue bubeta ecuaneda epu mahue.
43003035	Faith	Tata Diusu ja mesa Ebacua ebia su ibuneda ebatani putsu, pamapa ai cuana tu ema su ichatana.
61003009	Grace	Echua Puji aimue etsunutani mahue cuaja piada piada cuana eputani nime. Aimue tipeida epueni mahue pamapa su tu peje su papibaturucatita huecuana puji, paciencia aidaji cristiano cuana neje putsu.
46007007	Grace	Quema piba mu ebia su saida pabutsenetita huecuana mahue puji, ema nime. Beju aimue ecuana daja cama mahue. Diusu sa tsada piada piada pabutsenetita, pia cuana mu pabutsenetita mahue.
46014001	Recommendation	Beju edue cuana, micuaneseda jubida huamahuama ibuneda jabati taji. Espíritu Santo sa jatiati ai cuana mechacuque. Quisaquisa mepuque Diusu sa quisa saida cuana. Tueda da pamapa pia Espíritu Santo sa jatiati ai cuana ebia su saida.
47004006	Grace	Cuaja Diusu ja biahua tiempo apuda su hueda ametaidha nime, daja huecha jiahue mesa quisa saida cuana ecuana eshanapametani, Cristo peje su jei epuani su.
44018024	Description	Beju da tiempo su piada judío deja Efeso ejude su cuinana. Tueda Apolos banime puina. Alejandría ejude jenetia puina. Ebia su saida tueda quisaquisa pu bahue puina. Pamapa Diusu sa derejiji mimi cuana shanapataina.
58013012	Grace	Daja huecha Jescristo Jerusalén ejude tipe su curusu su manuana, cristiano cuana tusa ami jepuiti nimebutsepi paputa puji.
56002015	Recommendation	Pamapa tueda ai cuana miqueda buetsua taji, enimetucheame huecuana puji. Jubida butsepia taji huecuana. Be aiya biame mida ai eni mahue nime ba taji, edeahue putsu.
62004009	Grace	Diusu ja ecuana ebia su ibuneda batana putsu, mesa piada quita Ebacua ye mundo su beitutana ecuaneda tu jepuiti eid'e epueni puji.
43017024	Grace	‘Tata, miada ema peje su jei ameana huecuana. Quema tsada quepia ema yani su ema neje paanitita huecuana. Daja huecha quema tsada quema mi neje cielo su anina su, tucheda pabata huecuana. Ye mundo ai mahue su, miada ema ibuneda baidha. Da tiempo su miada mique tucheda ema tiaidha.
45003016	Sin	Quepia tuna eputitani su pia cuana sufri yametani huecuana.
58004014	Faith	Diusu sa Ebacua Jesucristo da ecuana sa sacerdote aida. Beju cielo su putiana. Diusu butse su yani ecuaneseda puji Diusu ebaja puji. Da putsu, tu peje su ecuaneseda ebia su janimetucheati taji.
61001017	Grace	Ecuanaju Cristo neje murucu baqui bauda bia su anina su, Tata Diusu cielo jenetia tu jepuiti uja atana: “Ye da quema ibuneda ebacua. Tu neje ema beidaji epuani.”
46012011	Description	Tueda pamapa mesa jatiati ai cuana Espíritu Santo ja tsapiapiati edue cuana etiatani, cuaja mesa tsada epuani batame.
66008012	Description	Da su beju pushi puji ángel ja mesa pututu turutana su, id'eti, badi, atujai cuana sa quimisha parte apunana. Mecuana sa quimisha parte hueda taitanana.
44018017	Violence	Da su griego cristiano cuana ja jadhitati jude ete sa ehuidusuji Sóstenes inatana. Galión butse su jubida ichepirutana huecuana. Beju Galión sa mue ai biame a taji puana.
