43006047	Faith	Nōmo kakaro somerakaripo. Kakimara aporo hinamoane Kotiyaki yaiya risikiakosapo.
43014018	Grace	Arirakano réane karaiya hokosa ayiáka risikiasimo nōmo re metakariakosafapo. Ano paripeakosapo.
45003002	Grace	nōmo re Yu aporoaki some paripurakanapo. Aporo reo, Kotimo ipi makata kotesa susuane Yu aporoaki kayereapo. Fana Kotimo ipi someane Yu aporoaki some kasane, aporo hinamo suaki some kakasimo, Yu aporoaki some kayereapo.
49006005	Recommendation	Aporo raipa roposa repo hauaka wo aporo asekea risiamo someane kakimakanie. Re asekea risia aporo namina kárasasamo, ipu someane kakaro kaikia hemakapukua risikianie. Iaki himu hakásaraka hemakapukua rakinie. Repo Keresopoko arakira ayiáka, repo asekea risira aporopoko ayiáka rakinie.
45002004	Grace	Asiāne Kotimo reane makoteraka asekea reke, re peasimo ipi kau reke, reane epo foaka fanasinafapo. Foaka fanasihoanafonorakano, “Kotimo fanasihokosane kakaro metakarirakanare?” aíyaka hemakapukupo. Repo Kotiaki himu hakásaraka hemakapukua risikiako parihoasimo, Kotimo re makotehokosakipoko ipi kau reke, wate foaka fanasirakanafapo.
62005014	Faith	Isiapo kurikurinamo Kotimo hemakapusua aki, isiapo hemakapusua aki, tati siasekeno ane Kotimo sia kaiyakosapo. Aíyaka isiapo namonafaraka mapiraraka kurikurihokosapo.
45015013	Faith	Arirakano repoko nōmo úyaka kurikurirakanapo. Isuaki makata kotesa Kotimo kakakosaposane, isiapo mokoakosakipoko kau risikinapo. Asiamo repo Kotiaki himu hakásaraka hemakapukua risikino, Kotimo reaki himu sesenane soko, himu auanane soko re himua komarusimo nōmo kurikurirakanapo. Asiamo Ho Kotesamo wakupuamo repo Kotiaki himu hakásaraka hemakapusuane makárahoasimoripo.
43019041	Description	Arirakano ira matopesa maposane makeraka orofe hemo reapo. Hemo á kunikia reapo. Kunikia á fana aporo kusua motosafapo.
66019020	Violence	Sarimaraka werakano, yasaro asía soko, kotafe porofete aporoane soko, waseremorakasapo. Fana kotafe porofete aporo yasaro asíayaki hakāsa rea maiya amo, epo hemakapukua wakapuaka rakisisupo. Ayiáka rakiraka epo kotafe rakirane aporo hinamo yakaimo kakimaka yasaro asíaki himu hakásaraka kekemasapo. Aporo hinamoamo yasaro asíamo yano motasane i kaua popasa risikisapo. Ipu yasaro asía murikimaka hokonomo kotafe koti pariraka rakisiaki kekeresesupo. Kekereraka ayiáka kotafe porofete aporomo wakapuaka rakisiane soko kekemasesupo. Arirakano yasaro asíane soko, kotafe porofete aporoane soko, tetā hitafe risiane fanasiraka, ira rufi he kekea kaya asía, ira rufiyaki, saofa rufiyaki, wariwarisa tuiya asía arakarua mokoasurakasapo.
45012020	Recommendation	Arirakano re uyáka risikianie. Kotimo sawia popasane oyapo. “Aporo meta titi himumo saperaka risiane e meamorakano, nómo eane makata nakosa kakanie. E he narirakano soko, nómo eane he nasimo kakanie. Ayiáka karakano epo ipi hasakasane himumo hemakapuraka, ipi yia kaíyahokosapo. Ipi himumo aíyaka hemakapurakano Kotimo eane makotehoasimo nómo ararerakanapo.” Aíyaka Kotimo sawia popahoareapo.
51003016	Recommendation	Keresomo somesane koteaka hemakapukua risikianie. Someane káraraka rekerakano metamo hemakapusimo some kakanie. Keresomo someamo reane mawakapurakano repo soko metakiramo hemakapusimo some kakanie. Arirakano aporo metakiramo hasakanapaka repo takekea hemakapukua some kakanie. Kotimo some Same sawia popasane kesahoanie. Arirakano Kotimo kesa ane kesahoanie. Ho Kotesamo reaki mahemakapurakano ane kesahoanie. Suseaka ayiáka kesahoanie.
51003019	Recommendation	Arirakano aporo, repo namina hinamoane himu tumurumo hemakapukua koteaka asekea risikianie. Repo namina hinamoyaki tau auaraka risikianie. Matewaraka sapehokopo.
54005016	Recommendation	Asiamo hinamo re Keresoa paosasamo hinamo yaro meta repo apea kakeno, hinamo repo namina yiamo hinamo yaroane asekea tokoanie. Arirakano kurikuri apea Keresoa paosa aporo hinamoaki someraka, “Hinamo yaroane repo asekea risikianie.” Aihokopo. I waforonapaka nómo apea hinamo yaro kakeno, nómo ní yiamo asekea rekeanie. Hinamo yaro ipi haku tipia kakeno ane, Keresoa paosa aporo hinamo metakiramo asekea risikianie. Nómo ní apea hinamo yaro meta kakeno, nómo ní yiamo asekea rekeanie.
62005011	Grace	Arirakano Kotimo makata tarisiane oyapo. Kotimo ipi yaiya rerane isuaki kasapo. Isiapo Kotimo hokosaki kataka marekea risikino yaiya risikiakosapo.
62005012	Faith	Kotimo hokosa Yasuaki kataka marekea risia aporo hinamoane yaiya risikiakosapo. Arirakano Kotimo hokosa Yasuaki kataka marekea risikianafonona aporo hinamoane i yaiya risikiakosafapo.
43008036	Grace	Arirakano makata watikisamo reane tipura kesaka risiane, Kotimo hokosamo re tonotaerakano, re kakaro tonotaesa risikiakosapo.
49003013	Faith	Asiamo repoko nōmo rakiane aporo metakiramo ano mokoatikirakano re himu faraka risikiakopo. Nōmo reane ararenasamo re mapiraraka risikiasimo nōmo hemakapurakaripo. Aíyaka hemakapusimo nōmo reaki somerakanapo.
45016018	Sin	Kotafe hora aporoamo Unihae Keresomo rakirane namo kakaro rakirakanafapo. Ipu namina kauane maseseraka rakirapo. Makata aina kotesane takekea hemakapunafonona aporomo hasaka hemakapukua ipu someane kekemahoasimo ipu kirimaraka hokokekea, kukunameaka kotafe somerapo. Keresomo menane kekemaraka rakiakohoamo ipu kotafe somerapo.
45001029	Sin	Makata watikisa himua komarukua risiane uyáka komarukua risiareapo. Makata kepo namoane aserafaraka asiaminapo, aíyaka somerane soko ipu topakamaraka somerareapo. Arirakano metane makata ane ayiakakopo, aisane ipu rakireapo. Arirakano metane aporo metamo makata kemo kárane ano makaripi aíyaka hemakapukua risiareapo. Arirakano metane makata umisa kárane aporo metamo aporo metaki maiya suamo karáreapo. Arirakano metane, e area ayiáka ano soko ayiáka rekearipi aíyaka hemakapurareapo. Arirakano metane, aporo metamo metane kukusimo hemakapukua rurareapo. Arirakano metane aporo metayaki werareapo. Arirakano metane, aporo hinamo metaki kotafe somerareapo. Arirakano metane, aporo hinamo metaki hokorerareapo. Arirakano metane, aporo hinamo metane hokomaka somerareapo.
55001014	Recommendation	Arirakano Ho Kotesane isu himua rekerakano, epo ipi yaku ararena wakapu kotesane nómo maka, Kotimo makata rakisimo néaki kasane, nómo koteaka asekea reke rakinie.
48006008	Faith	Asiamo takume some kepoane oyapo. Ira watikisamo wate watikisa apera ayiáka, aporomo kaumo hemakapukua watikiaka rakirakanone, ropo watikisane makosapo. Arirakano aporomo Ho Kotesamo hemakapusuane kekemaraka rakirakano, aporoane Ho Kotesamo mafareahokosapo. Mafarearakano e Kotiyaki yaiya rekeakosapo.
46010009	Recommendation	Arirakano isu Kotimo metakarirakarihoamo isiapo Kotiane kau aseako rakiane siahoasifareapo. Isiapo makasa kaua kekemamo ásia ayiáka, repo ayiakakopo. Asiamo ipu Koti kau aseako rakirakano, iane hesekemo nesa kukua kesapo.
46013005	Recommendation	Makapororaka, “Ano hokopukua rekenapo.” Airafapo. Aporo meta kaiyahoasimo rakirafapo. “Nōmo ni menane hakasa siapo.” Aíyaka hemakapurafapo. Aporo metamo weako nanaerakano soko, kaikia nanaeane hisiraka kakipayanapo. Aporo metamo anoaki mokoatikirakano soko, nōmo ropo mokoatikihoko hemakapurafapo. Mokoatikisane himumo hemakapukua rerafapo.
66009009	Description	I kāwa nenepoane funu asisapo. Arirakano weako puraka saro hosemo wakone kita kiraka, weako fofoaka puraka kikiriraka sikina ayiáka, fonai mukisamo auamo hapehaperaka airakasapo.
43015022	Sin	Ano hauaka wo peraka makata watikiaka rakirane kakama somesapo. Somesasamo ipu makata watikiaka rakisiane hufitaeraka metakariafunupo. Asiāne nōmo someane ipu kaikia, makata watikiaka rakisiane metakarirafaraka, yaiya asekepayarakano, ipu makata watikisa amo iane hukurukusapo. Aporo hinamomo makata watikiaka rakisiane metakarisimo, nōmo somehoko peanafonosa satiki ipu makata watikisane meraruamo yaiya rakiafunupo.
51004005	Recommendation	Arirakano Keresoa paohoanafonosa aporo hinamomo mahisihokohoamo re iyaki koteaka tau risikianie. Re arisia maiya amo nenakamaka risikiakopo. Nena aporo hinamomo Kotiane hemakapusimo repo wakapuaka rakinie. Ipu Kotimo someane kaiyako seserakano, repo someraka, “Isiapo keseke somehokosapo.” Aihokopo. Ipu kairakano pipu yiamo somehoanie.
45006006	Faith	Aporo hinamomo himumo watikiaka hemakapukua kaumo rakirane rukupatehoasimo Yasu ira matopesa paremaresapo. Asia ayiáka isiapo soko himumo watikiaka hemakapurane ira matopesa paremaresapo. Paremaresasamo makata watikisa amo wakapuane rukupateraka makusuasamo, makata watikisa amo isu unihaeaka asekea rekenafapo. Ane isiapo hemakapurakanapo.
62003010	Sin	Kotimo hokosane epare? Satanemo hokosane epare? Tati kekeposane isiapo isina yia mayiáka asekea hemakapukusare? Ereketaeraka risikianafonoraka, arirakano Keresoa paosa aporo hinamoaki himu tumurumo hemakapunafonoraka ayiáka risia aporo hinamoane Kotimo hokosafapo.
45008007	Sin	Kaumo hemakapusuane hákasa kekemaraka rakiraka rekeno, Kotiaki yunuraka rekenapo. Kaumo hemakapusuane hákasa hemakapukua rakiraka rekeno, Kotimo somemane kakimakasifareapo. Kotimo somemaneane kekemahoko hemakapukua asiāne kekemahokosane wakapu faraka kakimakasifareapo.
44002026	Faith	Asiamo nōmo himumo seseraka mapiraraka somerakanapo. Ano amano hitafe reane Kotimo ano asekea rekeakosapo. Aíyaka nōmo hemakapurakaripo.
46010020	Sin	Aporomo yatafu yakasa hoaki makata nakosa akarane kakaro Kotiaki karakanafapo. Satanemo aporo raipaki karakanapo. Re Satanemo aporo raipa a paohokohoamo nōmo reaki somerakanapo.
44013001	Description	Anitioke taonea Yasu Keresoa paosa aporo metakira porofete aporopo. Metakira tisa aporopo. Arirakano i yano taesane oyapo. Pánapase soko, arirakano meta Símione ipi yano motosa meta Naisa soko, arirakano meta Rúsiase ipi Sairíni taone aeyaka pesane soko, arirakano meta Manéyane ipi kamani unihae Herote tetā hokosa risia maiya amo tatī ape hakāsa risiane soko, arirakano meta Sore soko, ipu namina su yiamo Kotimo someane hemakapuraka aporo metakiraki some kasapo.
49005006	Recommendation	Asiamo repo namina makata ainane koteaka asekea hemakapukua risikianie. Repo watikiaka rakisimo aporomo mokome me rukua kotafe somerakano, someane kaiyakopo. Kotafe someane aporomo kaikia Kotimo someane koaretaeraka watikiaka rakira, aporoaki Kotimo saperane kakakosapo.
56001011	Sin	Asiamo ipu kotafe someane somehokohoamo re asekea risira aporomo iane matasohoanie. Ipu kotafe someane some kakafunufapo. Asiane kotafe someane some karápo. Kotafe some karakano ape hakāsa risia aporo hinamo hokosa suamo kaikia, kakaro someane metakarirapo. Metakarirakano asekea mone kára mokoako hemakapuraka kotafe someane karápo. Mone kára mokoako kotafe someane tisaraka some karaka kaiyahoafunureapo.
43013011	Sin	Aíyaka somesane Yasu ipi parakehokosa aporoane hemakapukua somesapo.
43010001	Sin	Yasumo aporo hinamoaki efera hunia someraka, “Nōmo reaki kakaro somerakaripo. Saro sipi rurusa aporo ikia koro aeyaka peanafonoraka, ruru tipi aeyaka tapikia perakano aporoamo saro sipiane mokoatikiraka hakimako perapo.
61002015	Sin	Arirakano i ikia kara kotesane metakarikia, ikia kara watikisa hasaka puraka, aporo yano motosa Péaomo ipi maeya Péramemo mone mokoako watikiaka rakiako hemakapusua ayiáka, kotafe tisa aporoamo soko, ayiaka watikiaka hemakapurakanapo.
44014005	Violence	Arirakano Yu aporohoanafonosamo soko, Yu aporomo soko, ipu aporo fanaraka risiamo soko, Porepe Pánapase tetāne waseremaka, ekemo
43021017	Description	Aíyaka efera hunia yape isiamo Yasumo someraka, “Yonemo hokosa Saemoneo, nómo ano himu tumurumo hemakapurakanare?” Aíyaka Yasumo yape isiamo somerakano asekea Pita ipi sesenafaraka someraka, “Unihaeo. Makata su nómo hemakapurapo. Nōmo né himu tumurumo hemakapusuane nómo ní hemaka apure.” Airakano Yasumo someraka, “Nōmo saro sipiane makata nakosa kakanie.
66021027	Sin	Arirakano makata watikisane Yarusarame siti kawea mokoa hiakosafapo. Yatafu yakasa hoaki kekerena aporoane soko, kotafe somera aporoane soko, Yarusarame siti kawea hiakosafapo. Arirakano Saro Sipi Manomo sawia aporo hinamo yaiya risikiakosane, yano motosa popasa aporo hinamoane hákasa Yarusarame siti kawea hiakosapo.
66017004	Sin	Hinamoane kau rakikia pasu susa soko hekenosa soko osoraka, sekete mawia motokoa, korótomo rakisia ikia reane mawia taporaka, korótomo rakisia wayane hokono sikinia hikia, korótomo rakisia senaki kera senakia kekea, eke mone káramo roponane soko hatiraka mawia karotapikia, ayiáka kau rakisisapo. Ayiáka kau rakikia, korótomo rakisia kapo he komarukua maka kakesapo. He komarusuane takumeane Koti hikumisia epo makata watikiaka rakisiane soko, epo aporo rea purane soko kapoa kekea komarusisapo.
51003014	Recommendation	Repo namina aporo metamo aporo metaki himu tumurumo hemakapunie. Asiamo aporo metaki himu tumurumo hemakapura kakaro makata fanapo. Himu tumurumo hemaka apuramo makata aina kotesa suane mawakapunapo. Asiamo makata aina kotesa suane kepo hakása ane metaki himu tumurumo hemaka apura ayapo.
43012023	Description	Somerakano Yasumo someraka, “Aporomanomo Tákeane anopo. Kotimo nōmo yanoane makáraraka mareasimo ano kukusa maiyane maiya yuyapo.
45002022	Sin	Repo someraka, “Hinamo hakimakopo.” Aíyaka someraka yia, repo namina soko hinamo hakimarapakae. Repo someraka, “Yatafu yakasa hoaki kekerehokopo,” aíyaka someraka yia, repo soko yatafumo apea pukua yatafupoko makata taesane repo hakimorapakae.
45007008	Sin	Somemane motosakipoko makata watikisa amo watikiaka rakira ikia kara ane ropakamaka ano kirimasapo. Kirimaraka, aporo metamo menane ano makaripi, aíyaka hemakapusuane makárasapo. Makárasasamo ano ni yia mokoatikisapo.
44026017	Grace	Yu aporomo soko, Yu aporohoanafonosamo soko, suamo né hisirakano né nōmo mafasiakosapo. Yu aporohoanafonosaki nōmo someane some kakako punie.
56003003	Sin	Fana isu Keresoa paohoasiraka risiane repo hemakapurakanapo. Fana makata watikiaka rakirane isu himua fasere perakarakano isiapo rakikia, arirakano kakaro someane koaretaeraka, arirakano aporo metamo kotafe some karakano isiapo kakimasapo. Arirakano kaumo hemakapusuamo soko, hauaka wo makata rakiako sesenamo soko isu asekea reke, aporo tipura kesa arisia ayiáka isu risiapo. Maiya suamo isiapo aporo metakiraki himu hisiraka mokoatikihoko hemakapukua risiapo. Arirakano isiapo hemakapuraka, “E káraraka area ayiáka ano soko ayiáka rekearipi,” aíyaka hemakapusuapo. Aporo hinamo metakiramo isu aseako hisiraka, isiapo soko iane aseako hisiraka, ayiáka rakumarekea risiapo.
54005021	Recommendation	Asiamo nōmo some akarane ereketaeraka kekemahoanie. Aporo meta makama fanaraka aporo meta makama kesekeraka ayiáka rakiakopo. Asiamo Kotimo soko, Yasu Keresomo soko, Kotimo hepene aporo kotesamo soko, nómo arakirane aserakanapo.
58010035	Recommendation	Ayiáka hemakapusuane yumo metakariakopo. Yaiya himu hakásaraka hemakapukua risikino Kotimo makata ropo kotesa kára kakakosapo.
46004002	Faith	Murikimasa aporoamo ipi rakinie aisa aporo akipoko himu hakásaraka hemakapukua rakiraka risikino, ane kotehokosapo.
44009043	Description	Arirakano ere káramo Pita Yopa taone yia pariraka, Saemonemo apea waka reapo. Arirakano Saemone amo saro ponomakau kauane taoraka rakirakano, eyaki Pita hakāsa waka reapo.
46003016	Grace	Arirakano Kotimo ape ane repo. Kotimo Ho Kotesane re su himua risikinapo. Makatane meraruhopo.
58010019	Faith	Keresoa paosa aporo maeo, Yasu kuraka isiapo makata watikisane mafasasamo, Namo Kakaro Kotesa Susu ape Koti rea á isu namonafaraka mapiraraka hiane siahoasireapo.
43008021	Sin	Yasumo efera hunia someraka, “Nōmo reane metakarikia hiakosapo. Ano hisiakipoko repo ano kokoa aseakosafapo. Re watikiaka yaiya rakiraka risina kukua keakosapo. Ano hiakosa hauaka á re hiane siahoasifareapo.”
51003012	Recommendation	Kotimo murikimasa aporo hinamoane repo. Reane epo himu tumurumo hemakapurakanapo. Asiasamo aporo hinamo metakirane repo kamenakahoanie. Arirakano aporo hinamo metakirane makotehoko rakinie. Repo namina yano motosane makárahokopo. Tau auaraka risikianie. Aporo metakiramo reane mokoatikirakano repo foaka ropo mokoatikihokopo.
43012026	Faith	Aporo hinamo hakása metamo nōmo arakira ayiáka rakiako hemakapurakanone ane, anoaki patera asekea kekemahoanie. Asiamo ano rea nōmo makata rakira aporo hinamo ane anoyaki hakāsa risikiakosapo. Nōmo makata rakira aporo hinamo ane Kotimo makárahokosapo.” Aíyaka Yasumo somesapo.
54003004	Description	Nómo apea, nómo ní hinamomo soko, nómo ní hokosamo soko, ipu suamo nómo someane koteaka kakimakasimo iane koteaka asekea rekeanie. Nómo someane nómo ní hokosamo koaretaenafaraka, nómo ní hemakapusuane kekemaraka koteaka kakimaka risikiasimo nómo ní koteaka asekea rekeanie.
52005011	Recommendation	Asiamo yumo repo namina yia metakiramo metakirane arareraka mawakapuraka arisia ayiáka namina maiya suamo yaiya arareraka mawakapuraka risikianie. Asiamo aporo hinamo suane mapiraraka risikiasimo some one some kakanie.
62003011	Recommendation	Wate fana Kotimo someane some karakasuane repo kaisiapo. Keresoa paosa maiya amo kaisiapo. Kaisiane oyapo. Repo namina yia aporo metane himu tumurumo hemakapunie. Aíyaka some karakano repo kaisiapo.
46007026	Recommendation	Yumo hauaka wo makata watikisa kára fasere apera maiya amo, fana risia ayiáka, yumo soko yaiya risikianie. Ayiáka risike kotehokosapo.
43003001	Description	Yu aporo hakása meta yano motosa Nikitímasepo. Ipi Yu aporo sisima unihaeaka reane ipi Ferese aporopo.
59002025	Description	Arirakano hinamo Réhape soko hemakapunie. Réhape ipi aporoyaki mokome pura hinamopo. Asiane Yu aporo tetá suti pesane Réhapemo faremarekea teta tati apea poparipusimo ikia kara meta tarisiapo. Tariraka epo Kotimo aporo suti pesane arareraka, ikia kara tarisiasamo makata araresane Kotimo asekea someraka, “Né hinamo ereketaerareapo,” aihoareapo.
54002015	Faith	Koaretaesasamo hinamomo hokosa taka apera maiya amo kau terapo. Asiane hinamomo Kotiaki kakaro himu hakásaraka hemakapukua kake, arirakano meta ararehoko hemakapukua kake, arirakano makata watikisane kikisiraka metakarikia kake, arirakano koteaka tau kake, maiya suamo ayiáka kakeno, ipi hokosa taka apera maiya amo Kotimo e mafasiakosapo.
44013017	Grace	Isu wainepe pesa kepoane Isiraya aporo Kotimo murikimasapo. Murikimaka Isiraya aporo Iyipi hauaka risia maiya amo kára wainenakano Kotimo iane makárasapo. Isiraya aporoane Iyipi hauaka metakarikia pusimo, Kotimo wakapumo hemakapukua rakiramo iane pasimosapo.
44015008	Grace	Arirakano aporo hinamo su himua Kotimo aserapo. Yu aporohoanafonosane Yasu Keresoa paorakano i himuane soko Kotimo aseraka, ‘Siareapo,’ aíyaka i himua Ho Kotesa murisiapo. Isu Yu aporoane Ho Kotesa murisia ayiáka, i Yu aporohoanafonosane soko Ho Kotesa murisiapo.
59002011	Sin	Arirakano Kotimo somemane motoraka someraka, “Hinamo hakimakopo.” Aíyaka someaka yia Koti hákasa yiamo someraka, “Aporo kukusimo rukupo.” Aíyaka somemane motosapo. Somemane motosane koaretaeraka repo aporo meta kukusimo rurakanone, repo Kotimo somemane motosane koaretaerakanapo. Hinamo hakimakanafonosa nine aporo kukusimo rurakanone, repo Kotimo somemane suane koaretaerakanapo.
43010028	Grace	
45016020	Grace	Kotafe hora aporomo someane makikisiraka fasikia risiasamo, Satanemo re kirimana wakapuane Kotimo mahurutapiakosapo. Sataneane repo korakemo finiraka matekeameana ayiáka, Kotimo Satane ane mahurutapiakosapo. Re Kereso aporo hinamo sarimaraka hakāsa risikiasimo Kotimo re ararehokosapo. Asiamo himu auaraka reramo kepoane Koti ipipo. Unihae Yasumo yaku ararenamo reane ararehoasimo nōmo kurikurirakanapo.
55003005	Sin	Kotiane kaumo kekemaraka rakiraka, eaki akai susumo yaiya wáraka reke, Kotimo wakapuaka rakirane ipu asekea yia someraka, “Kotimo wakapu rekenafapo,” aihokosapo. Aíyaka Kotiane kaumo kekerehokosapo. Timotio, aporo ayiáka rakiraka risikino asekea, aporoane koaraka metakarikia punie.
45012005	Description	Aina ayiáka isu Keresoa paosa aporo hinamo su hakāsa risiane, Keresoa paosa maiya amo, isu su kau hakása asíapo. Isu su Keresoa paosane isina yia metamo meta arare, metamo meta arare, ayiakasimo, isu su sarimaraka, kau hakása asíapo.
56003008	Faith	Asiamo some one kakaro somepo. Kotiaki himu hakásaraka hemakapura aporo hinamoaki some one wakapuaka some kakanie. Maiya suamo aporo hinamo metakirane ararehoko hemakapusimo iaki some kakanie. Nōmo some kasane some kotesapo. Asiamo someamo aporo hinamoane ararehokosapo.
59002023	Faith	Arirakano Kotimo sawia popasane oyapo. “Kotimo someane Eparahamemo kakimaka, Kotiaki himu hakásaraka hemakapusuasamo Kotimo someraka, ‘Aporo ereketaesane nepo,’ aihoareapo.” Aisane Kotimo sawia popahoareapo. Arirakano Kotimo Eparahameaki someraka, “Nōmo tákeane nepo.” Aíyaka somesane Kotimo sawia popahoareapo.
59002001	Faith	Keresoa paosa aporo maeo, Unihae Yasu Keresoane ipi wakapu kára faesayaki hepene yapura rekenapo. Asiamo repo eaki himu hakásaraka hemakapukua risike, aporo meta makata kemo kára toane makama fanaraka, aporo meta makata forosane patera tarikia, ayiakakopo.
45003013	Sin	Aporo hinamomo akaimo somehoramo, aporo hinamo metakirane mokoatikinapo. Aporomano hauaka rakea maresa ikikisa asíapo. Asiamo ipu arumo kotafe someraka tauraka somerapo. Hesekemo akaimo aporomano rukunesa watikiana ayiáka, aporomano akaimo makata somerane watikisa asíapo.
49005028	Recommendation	Asiamo aporo nómo ní kau himu tumurumo hemakapura ayiáka, ní hinamoane soko ayiáka himu tumurumo hemakapunie. Ní hinamo himu tumurumo hemakapuraka né níane soko himu tumurumo hemakapurakanapo.
45009030	Faith	Yu aporohoanafonosamo Kotimo ereketae ainane mokoakosakipoko wafororaka rakianafonosa nine, Kotimo ereketae ainane mosapo. Asiamo Yu aporohoanafonosa amo Yasuaki himu hakásaraka risiasamo Kotimo iane ereketaeraka risikiasimo maroporaka marerapo.
54003009	Faith	Arirakano Keresoa paosa aporo hinamoaki Kotimo kakaro someane ipi tarisiapo. Asiamo ipi kakaro some kotesane kaikia himu hakásaraka hemakapukua paroaka risikianie. Paroaka risike ipu namina himua makata watikisa kakerakano kaiyanafonona aporoane murikimakanie.
54006002	Recommendation	Arirakano aporo raipa roposa wafayane soko Keresoa paoraka, arirakano aporo raipa roposane soko Keresoa paoraka, tati Keresoa paosa aporo maeraka risike, aporo raipa roposamo someraka, “Eto tetákara Keresoa paosasamo epo someane nōmo kaiyakosafapo.” Aíyaka hemakapukupo. Teto titi Keresoa paoraka mae hakāsasamo epoko wakapuaka rakinie. Keresoa paosa aporo ararehokosakipoko epoko wakapuaka rakinie. Timotio, nōmo some one ipu kakimaka rakisimo some akarane nómo tisaraka some kakanie.
45003003	Faith	Kotimo ipi someane Yu aporoaki some karakano Yu aporo metakiramo kakimasafapo. Kakimakanafonosasamo Kotimo ipi ayiakakosaposane metakariakosare?
43019034	Violence	Ame aporo hakása metamo ferepemo Yasu ketayia karesapo. Kareane yapi soko he soko pusuapo.
43015012	Recommendation	Nōmo somemane oyapo. Nōmo re himu tumurumo hemaka apura ayiáka, repo namina yia ayiáka himu tumurumo hemakapunie.
45006013	Recommendation	Repo korake, hokono, kau suamo makata watikisa á paoraka rakiakopo. Kotiaki hákasa paoraka rakinie. Repo kauane akura ayiáka kusuane maturikia taesasamo, maturikia taesa kauane Kotiaki kaka Kotipoko hákasa ereketae susu rakinie.
58010039	Faith	Arirakano fimiti paripura aporo hinamoane isufapo. Fimiti paripura aporoane marutaehokosapo. Arirakano isiapo Kotiaki himu hakásaraka hemakapurakano epo isu mafasiakosapo.
45011026	Grace	Yu aporo hinamoane Kotimo makamafeasa nine efera hunia pasimokoakosapo. Some hakása yine wate fana Kotimo sawia porofete aporo Aesayamo poparaka, Kotimo someraka, “Yarusarame siti aeyaka Yu aporoane Makokorotaena Aporoane peakosapo. Yakopemo aporo ira wainepe pesa aporoamo Kotimo ikia kara kekemahoanafonosane Makokorotaena Aporoamo makokorotaehokosapo.
52002015	Violence	Arirakano Unihae Yasuane Yu aporomo rusua kusuapo. Arirakano Yu aporo fana risiamo porofete aporoane rusua kusuapo. Yumo isu soko rukua mokoatikiraka risikinapo. Arirakano ipu rakirane Kotimo asekea seserakanafapo. Kotimo some kakimara aporoaki ipu yunuraka risikinapo.
58010026	Sin	Kotimo kakaro someane isuaki some karakano, isiapo kakimaka yia, someane metakarikia mafasira aporo Yasuane metakarikia, eaki patera tarirakano, efera hunia eaki risikiako parihoasimo makata meta kakakosane kakenafapo.
49002006	Grace	Yasu soko isu soko epo maturikia taesapo. Isu Yasu Keresoyaki hepene yapura risikiasimo isu mafareasapo.
49004025	Recommendation	Asiamo yaiya kotafe hoakopo. Isu su Keresomo aporo ira hakasasamo ní maeaki kakaro hokoa somehoanie.
48002005	Faith	Arirakano re Yu aporohoanafonosamo Yasuane hemakapukusakipoko some kotesa amo namo kepoane yaiya kairaka risikiasimo nōmo asekea reapo. Asekea reasasamo ipu someraka, “Kau hahaeraka patehoanie,” aisa nine nōmo kakimaka aosafapo. Ipu someane isiapo wakasema soko kekemasafapo.
46014013	Recommendation	Asiamo me meta kaiyanafonona somera aporomo someamo kepoane hemakapukusakipoko, Ho Kotesamo wakapuane mako kurikurihoanie.
44009001	Violence	Maiya amo Unihae Yasuaki patera asesa aporo hinamoane Soremo hisiraka someraka, “Re rusua kukusapo,” aisapo. Asiamo pirisiti aporo fana reakipoko
43017013	Description	Asiamo ano né rea peakosapo. Ano seseraka area ayiáka iane soko kára seseraka risikiasimo nōmo néaki kurikurirakanapo. Ano hauaka wo area yumo nōmo ipoko kurikurirakanapo.
60004013	Recommendation	Keresomo ipi umisa masa ayiáka, re soko eaki paosasamo, umisane maka seseraka risikianie. Kereso ipi kára faesayaki pariapera maiya amo, re kára sesenane komarukua risikiakosapo.
44011006	Description	nōmo aseane pasu kakarua makata kakayia, yasaro asía soko, kuyare soko, mena soko, makata su kesekeno asesapo.
51003008	Recommendation	Arirakano makata aina metakirane soko metakariniesane oyapo. Sape merane soko, nanaerane soko, aporo metaki himumo mahisinane soko, hokomaka somerane soko, ekene merane soko, makatane su rukupateraka metakarikia kusua ayiáka risikianie.
44018003	Description	Tetapō makata rakirane farae ape irinapo. Arirakano Poremo soko makata rakirane farae ape iriraka rakirasamo, tetāyaki hakāsa rakiraka, tetapō apea e waka reapo.
45006012	Sin	Arirakano makata watikisamo repo kauane unihaeaka asekea rekeakohoamo makata watikisane metakarikia kikisiraka risikianie. Arirakano repo kauane hauaka wo wakasema risina kukusapo. Asiamo kaumo watikiaka hemakapusua amo reaki hokokarakano, some ane repo kakimakopo.
53003012	Recommendation	Asiamo makata rakiako hisiraka risia aporoaki Unihae Yasu Keresomo someane isiapo wakapuaka some karakanapo. Hao, kaisie. Unihaemo someane oyapo. Repo namina makata nenane nako mokoakosakipoko koteaka rakiraka risikianie.
44007009	Sin	Arirakano isiapo makasa kaua kekemamo ipu mamanea Yosefeaki kakanakeraka sapesapo. Saperaka Yosefeane Iyipi aporoaki roposapo. Roporakano Yosefe Iyipi hauaka reke raiparaka rakisiapo. Rakiraka reane Kotimo e metakarisiafapo.
