66007012	Faith	eto “Amen, hahenamo bona hairai bona aonega bona heimodai bona hemataurai bona siahu bona goada na eda Dirava ese haine abi, harihari ela bona hanaihanai; Amen”.
60003003	Recommendation	Heramui namodia na dia kopimui heradia, dia hui ipanina, eiava gold heraheradia, eiava dabua namo-hereadia idokilaidia;
55001008	Faith	Taunabunai, eda Lohiabada igwauraina ai basio hemarai, bona lau e ḡuigu hemaraina basio hemarai. Dika iboudiai lalodiai ba haheauka, sivarai namo dainai, Dirava ese goada baine henimu heḡereḡerena.
43017019	Description	Bona idia daidiai sibogu name helaḡa, idia danu hereva momokani ese baine hahelaḡadia helaoreana.
66003002	Recommendation	Ba noga. Mia ḡaudia, be masemu ḡaudia, ba reḡu namonamo; badina be emu kara maoromaorona ta Dirava vairanai asina davaria.
66016004	Description	Aneru ihatoina ena kibo na sinavai ai bona ranu lohilohi gabudia ai e bubua; bena rara ai ela.
45005002	Faith	Ia bagunai danu ita ese ta noholaiamu hariharina vada tame davaria, eda abidadama dainai; Dirava hairaina danu ta laroamu mai moaleda ida.
49005005	Sin	Dibamui, auli, heuda-hanai tauna bona mata-dika tauna bona mata-ḡaniḡani tauna na asi ahudia, Keriso bona Dirava edia basileia lalonai; idia be kaivakuku itomadiho-henidia taudia na heheto.
58011008	Faith	Abidadama dainai, Abraham ese boiboi e hakala henia, e boiria ena hanua baine rakatania, gabu ta bainela, baine abia ia ahuna, negana ai. Bena e raka lasi; ede bainela na asi dibana.
49005018	Recommendation	Vine ranuna basio inua momo, kekero garina; a Lauma ese baine hahonumui.
61002002	Sin	A hutuma ese edia dala dikadia ai bae ḡavadia; idia daidiai hereva momokani dalana na dikana bae gwauraia.
49002018	Faith	Ia dainai umui bona ai na Tamada dekenai baita raka vareai diba, Lauma tamona lalonai.
44021025	Recommendation	A bese idau-idau taudia na emai lalo-hadai vada a tore henidia, ato, Kaivakuku ihahoulaidia ḡaudia bona rara bona aiodia e gigi ḡaudia hidiodia na basie ani, bona basieheuda-hanai.
44005003	Sin	Bena Petro ese e gwau henia, eto, Anania e, edeheto Satana ese e bolomu, bena Lauma Helaḡa o koia, tano davana kahana o moia tao?
49004014	Recommendation	Bena memero karukarudia heḡereḡeredia basita noho; hahediba herevadia lai na heto basie hureda dae hureda diho; taunimanima edia kara gagevagagevadia bona koikoidia basiehakauda kerere.
46006009	Sin	Asi dibamui a, kara dika taudia na asi ahudia Dirava ena basileia lalonai? Basio hekoi. Lebulebu taudia, bona kaivakuku itomadiho-henidia taudia, bona heuda-hanai taudia, bona hahine ai e laomu taudia, bona sibodia e hahedika hehenimu taudia,
58010025	Recommendation	Eda hegogo karadia danu basita nege, haida ese e nege heḡereḡerena, a baita hahealo heheni; oibe, ina kara baita habadaia, badina be, o itaiamu, dina badana eme kahikahi.
51003005	Sin	Taunabunai, tau-animui edia ura dikadia ba hamase: heuda-hanai, kara dika, mata-dika, lalo-heḡani, mata-ḡaniḡani. Ena na kaivakuku itomadiho-henina na heto.
52005008	Faith	A ita, dina tauda, baita haheauka; kemeda ai kamonai bona lalokau baita hadabualai, bona hahemauri helarona na kwarada ḡauna ai baita halaoa.
55001007	Grace	Badina be Dirava ese gari laumana se henida, a siahu bona lalokau bona boga-auka laumana e henida.
62002004	Sin	Ta baineto “Lau na dibagu ia”, a ena haheḡani basine badina, ia na koikoi tauna, hereva momokani na ia lalona ai se miamu.
50002002	Faith	umui ese egu moale boma haḡuḡurua, lalomui boma hatamona, emui ura heni boma hatamona, emui lalo-hadai boma hatamona.
43007030	Description	Bena idia ese bae dabaia tao eto, to ta tauna ai se dau kau, badina be ena nega do se kau.
54006018	Recommendation	Ba haduadia danu, kara namodia bae kara, edia taḡa ḡaudia bunu. Edia kohu bae hariharilai, heabi-dae taudia ai baela.
43018030	Description	Idia ese e haere henia, eto, Bema asi ena kara dika, ai ese basiama mailaia.
45014006	Faith	Dina e laloamu tauna na Lohiabada enai e laloamu. E anianimu tauna na Lohiabada enai e anianimu, badina be ia ese Dirava e hanamoamu; bona se anianimu tauna na Lohiabada enai se anianimu, bona ia ese danu Dirava e hanamoamu.
45012012	Recommendation	Helaro ai ba moale. Dika negadia ai ba haheauka. Guriḡuri ba goadalaia nega idoidiai.
44024023	Description	Bena tuari biaguna e haduaia, Paulo baine gimaia, to basine koua kunuka-kunuka; turana haida ese danu bae igoa ita, basine gwaudia tao.
46013007	Description	ḡaukara iboudiai e goadalaimu; ḡau iboudiai e abi daemu; iboudiai e laromu, dika iboudiai e haheauka henimu.
47004013	Faith	Emai kamonai be e torea herevana heḡereḡerena, eto, Lau na kamonai, bena na hereva; ai danu a kamonaimu, bena a herevamu.
52005014	Recommendation	Varavaramai e, a haḡanimuimu: noho kava taudia ba sisiba henidia, lalo-hesiku taudia ba hagoadadia, manoka taudia ba imudadia, taunimanima iboudiai ba haheauka henidia.
66016010	Description	Aneru iha-imana ena kibo na daḡedaḡe ḡauna ena terono latanai e bubua; bena ena basileia e hadiburaia, bena taunimanima maladia e kori, hisihisi dainai.
48006016	Grace	Ini e raka tomamu taudia latadiai bona Dirava ena Israel latanai maino bona hebogahisi bae mia.
44018025	Faith	Ina tau na ta ese Lohiabada ena dala vada e hadibalaia; bena ia ese Iesu sivaraina e gwauraia mai siahuna ida, bona e hahedibalaia ḡoevaḡoeva. Ḡau tamona, bapatiso na Ioale ena bapatiso mo dibana.
46010031	Recommendation	Benaini, bavaniani eiava ba inuinu eiava dahaka dahaka ba kara, ḡau iboudiai ba kara Dirava iheatolaina ai.
62002027	Recommendation	A ia ese e horolaimui siahuna na doene lalomui ai e miamu; taunabunai ta ese baine hadibamui na herevana. A e horolaimui siahuna ese ḡau iboudiai e hadibalaimuimu, bona ena hahediba na momokani, dia koikoi; taunabunai, e hadibalaimui heḡereḡerena ia lalonai ba noho.
59002026	Faith	Badina be tau-anina asi laumana be vada e mase; unuhetomana kamonai asi ena kara be vada e mase.
44027035	Description	Unu e gwau toma, bena aniani e abia, Dirava e hanamoa idia iboudiai vairadiai; bena e baki sisi, e ani.
44015020	Sin	A baita tore henidia, baita haduadia, kaivakuku ihaboulaidia ḡaudia na basie ani, bona basie heuda-hanai, bona aiodia e gigi ḡaudia hidiodia bona rara na basie ani.
44023003	Sin	Bena Paulo ese e gwau henia, eto, Dirava ese oi do baine huarimu; oi na e hakurokuroa habana na heto. Oi na taravatu ai ba hahemaoro henigu totona o helaimu ani? Matona, taravatu o tataia utumu, o haduadiamu bae huarigu.
45008001	Description	Harihari Keriso Iesu e badinaiamu taudia na dikadia basie gwaurai.
52005009	Grace	Badina be Dirava ena ura ita edai na dia badu; ena ura be hahemauri baita abia, eda Lohiabada Iesu Keriso bagunai
66020008	Violence	Bena ia na baine lasi, tanobada daigunina haniosi ai e nohomu besedia, ladadia Gog bona Magog, tuari totona baine gogodia; ihagaudia na kone mirina na heto.
46006011	Grace	Umui haida danu gunaguna unuheto; to vada e hurimui, vada e hahelaḡamui, bena maoromui vada e gwaurai, Lohiabada Iesu Keriso ladana ai bona iseda Dirava Laumana ai.
55001012	Faith	Una dainai lau ini na hisihisi tomamu; to asina hemaraimu. Badina be egu abidadama vada dibagu, bona lalogu na hadaiamu, na tomu ia na mai goadana egu ai vada e atoa ḡauna baine gimaia diba, ela bona una dina baine kau.
49006018	Faith	Ḡuriḡuri bona noinoi iboudiai Lauma lalonai ba gwaurai, nega idoinai. Ba gima malaka-malaka; helaḡa taudia daidiai ba noinoi,
52001001	Grace	Ai taloiosi, Paulo bona Siluano bona Timoteo, ese Tamada Dirava bona Lohiabada Iesu Keriso edia ekalesia oreana Tesalonika ai a tore henimuimu: harihari-bada bona maimo bavabi.
50004005	Faith	Emui lalo-manau na taunimanima iboudiai bae diba. Lohiabada vada eme kahikahi.
46011026	Faith	Taunabunai, ina flaoa atagana bavania bona ina kehere ba inua negadia iboudiai na umui ese Lohiabada ena mase ba hahedinaraia, ela bona ia do bainema.
59005015	Faith	Bena abidadama ḡuriḡurina dainai gorere tauna do baine mauri; Lohiabada ese baine hatorea isi, bona ena kara dika baine gwau tao.
55001003	Faith	Dirava na hanamoamu; senegu ese isiaina e lao heniva heḡereḡerena ai, lau ese danu na lao heniamu mai lalogu ḡoevaḡoevana ida. Hanuaboi ai, dina ai, egu ḡuriḡuri ai na hanamoamu bona oi ilalomu asina hadokoamu.
66006016	Description	bena ororo bona hagahaga e noidia, eto, Ame karuhimai tao, terono ai e helaimu Diravana vairana amo bona Mamoe Natuna ena badu amo ba hunimai;
66002017	Description	Mai taiana tauna ese Lauma ena hereva ekalesia oreadia ediai baine kamonai. Kwalimu tauna na mana, e hunia ḡauna, baina henia, baine ania; bona nadi kurokurona ta baina henia, una nadi ai lada matamatana ta e hetore, ta asi dibana herevana, iabina tauna sibona mai dibana.
61002003	Sin	Edia mata-ḡaniḡani dainai, koikoi herevadia amo lalomui bae ani, ela bona bae abimui; a ihahemaorohenidia na se halahemu, bona ihamasedia na se mahutamu.
53002011	Sin	Badina binai Dirava ese lalodia baine haduhu, hereva koikoi bae abia dae helaoreana.
45002024	Sin	Benaini, buka ai ini e torea toma, ani: Dirava ladana na bese idau-idau bogaragidiai e ihiihiraiamu umui daimui ai.
55003008	Sin	Iane bona lambre ese Mose e laoa ahu na heto, idia ese hereva momokani e laoa ahumu; lalodia eme dika bona edia kamonai na koikoi.
66003019	Recommendation	Na ura henidiamu taudia na sisiba henidiamu bona na dadabadiamu; taunabunai, lalomu ba hasiahua, ba helalo kerehai.
45005001	Faith	Taunabunai, iseda abidadama dainai ita maoroda vada e gwaurai, bena Dirava ena maino tame abia, Iesu Keriso iseda Lohiabada bagunai.
54004016	Recommendation	Sibomu nahuamu ba tohoa, bona emu hahediba herevadia nahuadia ba toho; ba badina tarika-tarika. Unu ba kara toma, bena sibomu ba hahemauri, bona bae kamonai henimu taudia danu ba hamauridia.
44026011	Violence	Dubu iboudiai lalodiai danu lau ese na dadabadia loulou; na hahisidia, bae ere dika totona. Na badu henidia dikadika dainai, na ḡavadia ela bona hanua idaudia ai ma na daḡedaḡe henidia.
48005019	Sin	Tau-anina ena kara na hehedinararai. Gaudia bini: heuda-hanai, kara mirodia, mata-bodaga,
46003007	Grace	Benaini, ihadona tauna bona idairina tauna be herevadia; Dirava sibona ese anina e havaraiamu.
46001007	Faith	Taunabunai umui na harihari ḡauna ta ai asio dabumu, hari iseda Lohiabada Iesu Keriso ihahedinaraina o nariamu negana ai.
66014002	Description	Ma gado ta na kamonai, guba amo ema, sinavai momo reḡedia na heto bona guba e rahua dagumu na heto. Una gado danu e kara gitara taudia edia gitara e hataimu na heto;
44010043	Faith	Peroveta taudia iboudiai ese danu vada e gwauraia hedinaraiva, e tomava bae abidadama henia taudia iboudiai edia kara dika bae hegwau tao, ia ladana dainai.
45002007	Faith	kara namodia e kara tarika-tarikamu bona hairai bona hahenamo bona basine pata maurina danu e tahumu taudia na mauri hanaihanai bae abia;
66001004	Grace	Lau Ioane, ekalesia oreadia hituosi Asia ai na tore henimuimu: hariharibada bona maino bavabi, e nohomu, e nohova bona baine noho Diravana ena amo, bona ena terono vairanai e ginimu laumadia hahituosi edia amo,
44019004	Faith	Paulo eto, Ioane ese helalo-kerehai bapatisona mo taunimanima e henidia; bona e hamaorodia danu ia murina amo bainema tauna na bae abiabiraia, Iesu bunai.
61002009	Violence	Benaini, Lohiabada ese ia ibadinana taudia hedibaḡani amo baine hamauridia diba, a kara dika taudia baine ḡuidia diba ela bona hahemaoro dinana.
58011016	Grace	To idia ese tano namo-hereana e hekisehekise heniamu; ia na guba ai. Taunabunai, Dirava na se hemaraimu edia Dirava bae gwauraia; badina be hanua ta ia ese vada e abia heḡaeḡae idia edia.
54004007	Recommendation	A taunimanima mo edia gori kavakavadia ba dadarai; Dirava ibadinana mo ba goadalaia.
66020009	Violence	Bena tanobada lababana e rakaia hanai, helaḡa taudia edia taruha bona Dirava ese e lalokau heniamu hanuana e daidia heḡeḡe; a lahi na guba amo e diho, e habuadia tari.
44010048	Description	Bena ia na e hahedua, Iesu Keriso ladana ai bae bapatisodia. Bena idia ese e noia, dina haida idia dekediai baine noho.
45002019	Grace	oi na mata-kepulu taudia o hakaudiamu, bona dibura ai e nohomu taudia edia diari ai o laomu,
62002025	Grace	E gwaurai henida hamata ḡauna bunai, mauri hanaihanai.
59003017	Description	A atai amo e maimu aonegana toana gini-gunana be ḡoevaḡoeva, murinai maino, gado-namo, lalomanada. Ia na hebogahisi bona huahua namodia amo e honumu. Ia na asi ena daradara bona asi ena dibaka.
43003035	Faith	Tamana ese Natuna e lalokau heniamu, bona ḡau idoidiai ia imana ai vada e ato.
61003009	Grace	Lohiabada na ena gwauhamata ihamomokanina ai se halahemu, haida e laloamu na heto; to, e haheauka henimuimu, badina be ia na se uramu ta baine mase; e uramu iboumui ai ba helalo kerehai.
46007007	Grace	Lau na uramu taunimanima iboudiai ese lau bae haḡoigu; to ta ta mai edia harihari ḡaudia Dirava ena amo, ta be iniheto, ma ta be unuheto.
46014001	Recommendation	A Lalokau na ba ḡavaia goadagoada, lauma herahiadia danu ba tahu, ba peroveta helaoreana.
47004006	Grace	Badina be Dirava eto “Dibura amo diari baine tara”; Diravana bunai ai lalomai ai e taramu, Dirava hairaina Iesu Keriso vairana ai baia itaia helaoreana.
44018024	Description	Una negana ai Iuda tauna ta, ladana Apolo, na Efeso ela. Ia na Alesandria tauna, mai aonegana, Buka Helaḡa dibana herea tauna.
58013012	Grace	Unuhetomana Iesu danu ikoukou murimurinai e mase, ia sibona rarana amo bese taudia baine hahelaḡadia helaoreana.
56002015	Recommendation	Ini ḡau ba herevalai; taunimanima ba haduadia bona ba sisiba henidia mai siahumu ida. Tau ta ese basine dadaraimu.
62004009	Grace	Dirava ena lalokau na ini e hahedinarai henida toma: Dirava ese ia Natuna vara-edeana tanobada ai e siaia, ia bagunai baita mauri helaoreana.
43017024	Grace	Tamagu e, lau na uramu lau baina noho gabuna ai o henigu taudia danu bae noho, bena vada o henigu hairaina na bae itaia; badina be tanobada do so karaia negana ai oi ese o ura heniguva.
45003016	Sin	Hahebua-tari bona hisihisi na edia dala ai mimia,
58004014	Faith	Ita na mai eda hahelaḡa tauna badana, guba ai vada e raka hanai; ia na Iesu, Dirava Natuna. Taunabunai, ia iabi-daena baita kahua tao.
61001017	Grace	Badina be Tamada Dirava ena amo hemataurai bona hairai e abi negana ai, ere ta Diari-diari Herea-daena lalona amo e kamonai, eto, “Ina na Natugu, egu lalokau; lau ia na lalo namo heniamu”.
46012011	Description	Unu ḡau iboudiai Lauma tamona ese taunimanima e henidia hagau-hagaumu, ena ura heḡereḡerena.
66008012	Description	Aneru ihahanina ese ena kibi e hiriria, bena dina kahadia toiosi ai kaha ta e botaia, bena e dibura; bona hua kahadia toiosi ai kaha ta e botaia, bena e dibura; bona hisiu toi toi amo ta ta e botadia bena e dibura. Una dainai, dina kahadia toiosi ai kaha ta se diari, bona hanuaboi kahadia toiosi ai kaha ta se diari.
44018017	Violence	Bena idia iboudiai ese dubu biaguna, Sostene, e dabaia tao, hahemaoro gabuna vairanai e dadabaia. A Galio na una kara se haerolaia.
43010039	Violence	Bena idia ese ma e dabaia tao toho lou, to idia imadia amo e hevai dae e raka oho.
47004016	Faith	Taunabunai, ai na asia hesikumu. Tau-animai e manokamu, a daba daba idoinai lalomai e hamatamatamu.
43012003	Description	Bena Maria ese dehoro mai bonana e abia, davana bada ḡauna, metauna na pound ta hegereḡerena, bena ela, Iesu aena ruaosi e dairilai, bena huina amo ma e dahu kaukau. Ruma na una dehoro bonana namona ese e hahonua.
58011009	Faith	Abidadama dainai gwauhamata tanona ai e noho hedoa-hedoava, Isaak bona Iakob ida kalaga ai e nohova; idia raruosi danu ia ida gwauhamata dihina taudia.
50003017	Recommendation	Varavaragu e, lau ba ḡavagu hebou, bona ai e haḡoimaimu taudia na ba haerodia.
48006002	Recommendation	Umui ta ta emui maduna ba hehua heheni; unu amo Keriso ena haheḡani ba badinaia.
59002024	Faith	Benaini, kara daidiai taunimanima be maorodia bae gwauraidia, dia kamonai mo dainai.
45009014	Faith	Dahaka baitato? Dirava mai ena kara rea a? Lasi vaitani.
45014001	Recommendation	Ena abidadama e manoka-manokamu tauna na bavabia dae, to basio hepapahuahu.
66012007	Violence	Bena guba ai tuari e vara, Mikael mai ena aneru ida ese huala e tuari henia. Huala mai ena aneru ida e tuari,
49004026	Recommendation	Ba badu, to basio kara dika; dina do basine diho ai emu badu baine doko.
60003009	Recommendation	Kara dika bona ere dika basio hadava, a e hadikamuimu taudia ba hanamodia. Badina be una totona vada e boirimui, bona una dainai baine hanamomui.
43008029	Grace	E siaigu Diravana ese e bamogumu, ia ese se rakatanigu, sibogu asina nohomu; badina be iena ura karadia nega idoidiai na karamu.
49006014	Recommendation	Benaini, ba gini: koekoemui ai hereva momokani ba ḡeḡea; kememui ai kara maoromaoro ba hadabualai;
66001020	Description	Hisiu hituosi imagu idibana ai o itamu bona gold lamepadia auhituosi anidia bini: hisiu hituosi na ekalesia oreadia hituosi edia aneru, bona gold lamepadia auhituosi na ekalesia oreadia hituosi.
58002009	Grace	A nega sisina mo aneru ese e hereaia tauna, Iesu, harihari ta itaiamu, mase hisihisina dainai hairai mai hemataurai ida kwarana vada e havavalaia; Dirava ena harihari-bada ai mase mamina e abia, taunimanima iboudiai daidiai.
50002013	Grace	Badina be Dirava ese ena ura namodia iura-henidia bona ikaradia na lalomui ai e havaramu.
43015011	Grace	Ini na hereva henimui tomamu, egu moale na lalomui ai baine mia bena emui moale baine ḡuḡuru helaoreana.
54001001	Description	Lau Paulo, Keriso Iesu ena aposetolo taugu, Ihamaurida Diravana bona Keriso Iesu eda Helaro edia haheḡani daidiai,
54002009	Recommendation	Hahine danu dava maraḡi dabuadia bae hahedokilai, mai manaudia bona mai hematauraidia ida. Huidia basie pani, goldeiava aḡeva mai hairaidia basie heralai, dava bada dabuadia danu basie doki.
43002015	Violence	Bena hekwadi kwanauna e hatua, iboudiai Dubu Helaḡa amo e luludia lasi, mamoe bona boromakau danu. Moni e senisi taudia danu edia moni ia ese e bubu nege, bona edia pata e uhe hebubu.
49002010	Grace	Badina be ita na ia imana ai e karada tauda, Keriso Iesu lalonai vada e havarada, ḡaukara namodia ikaradia totona: ḡaukara namodia bunu Dirava ese vada e heḡaeḡaelai, ita ese baita kara.
60004012	Recommendation	Egu lalokau taumui e, hisihisi lahi na heto emui ai e kaumu na basio daradaralaia, basioto ḡau idauna ta emui ai e varamu: lasi, ena na itoholaimui ḡauna mo.
66019007	Recommendation	Aita moale, aita hisi dae, ia mo aita heatolaia. Badina be Mamoe Natuna ena headava negana vada eme gini dae, Bona adavana vada e heḡaeḡae vaitani,
49006017	Recommendation	Hahemauri bavabia, emui kwara ḡauna; bona Lauma ena dare, Dirava ena hereva bunai.
44007024	Violence	Tau ta e itaia, Aigupto tauna ese e hadikaia, bena e durua, Aigupto tauna e alaia mase.
53003013	Recommendation	Varavaramai e, kara namo ikarana ai basio hesiku.
46016013	Faith	Ba gima. Abidadama ai ba gini tutuka-tutuka. Ba haheauka. Ba goada.
44007043	Sin	Lasi, Molok ena dabua dubuna, bona dirava ta ladana Refan ena hisiu, o loalaiva, laulaudia bunu o karava, ba toma henidia diho helaoreana. Babulon unukahana do baina laohaimui.
53002015	Recommendation	Taunabunai, varavaramai e, ba gini tutuka-tutuka; udumai amo eiava emai revareva ai a hadibamui herevadia na ba kahu tao tarika-tarika.
47005005	Grace	E karamai heḡaeḡae tauna na Dirava, bena ihamomokanina Laumana vada e henimai.
54002011	Recommendation	Hahine na lalo-parara baine tahua, asi reḡereḡena, mai lalo-manauna ida.
54005019	Recommendation	Haida ese heitatao tauna bae habadelaia, edia hahebade basio abia dae, ela bona dibadia taudia rarua eiava tatoi ese bae gwauraia hedinarai.
45016016	Recommendation	Ba hahenamo heheni; ba haherahu heheni. Keriso ena ekalesia oreadia iboudiai ese e hanamomuimu.
66018019	Description	Bena tano ḡahuna na kwaradia ai e taho kau, e tai, e tai lolololo, eto, Hanua badana madi o, madi o! Ena taḡa ese laḡatoi taudia e hataḡadia! Hora tamona ai vada eme vahu.
62003001	Grace	Mani a laloa, Tamada ese iura-henina bada herea vada e henida, Dirava natuna e gwauraidamu. Momokani, ita na ia natuna. Una dainai tanobada na asi dibana ita, badina be asi dibana ia.
60005005	Recommendation	Eregabe taumui e, umui ese heitatao taudia ba kamonai henidia. Iboumui ai, lalo-manau ba hahedokilaia; badina be Dirava ese hekokoroku taudia e laodia ahumu, a manau taudia e harihari henidiamu.
45003004	Faith	Dia unuheto. Dirava be momokani, a taunimanima iboudiai na e koikoimu; buka ai e torea heḡereḡerena eto, Oi emu hereva iboudiai bae momokani, Bena bae hahemaoro henimu negana ai ba kwalimu.
44009014	Violence	Iniseni ai danu, hahelaḡa taudia ese siahu vada e henia, e hahanemumu taudia iboudiai baine ḡuidia.
61002001	Sin	Peroveta taudia koikoidia na taunimanima bogaragidiai e nohova; bona umui bogaragimui ai danu hahediba koikoi taudia do bae gini tore. Idia na hahediba herevadia koikoidia bae hadibalai hehuni, bona Biagudia, e hoidia Tauna, bae ḡorea. Bae mase haraga, sibodia edia hahedika ai.
43005018	Violence	Una hereva dainai Iuda taudia ese iala-masena urana e urava, badina be Dina Helaḡa e hadikaia; bona dia una mo, ia danu ma e tomava Dirava be ia Tamana korikori, ia bona Dirava na heheḡereḡere.
46011002	Faith	Lau na hanamomuimu badina be ḡau iboudiai o lalolaigu, hahediba herevadia na abi bena na henimui ḡaudia o badinamu.
44002025	Faith	David danu ia herevana e gwauraia; eto, Lohiabada na nega idoinai vairagu ai na itaia, Badina be ia na idibagu kahana ai, Basina marere helaoreana.
60001023	Grace	Vada o vara matamata, dia baine pata ḡauna ena amo, a Mauri bona Noho-hanaihanai Diravana ena hereva dainai.
59005016	Recommendation	Taunabunai, emui kara dika ba hahedinarai heheni, bona ta ta bamomui daidiai ba ḡuriḡuri; bena ba mauri. Kara maoromaoro tauna ena ḡuriḡuri ese anina e havaraiamu mai siahuna Ida.
43006047	Faith	Momokani vaitani na hamaoromuimu, kamonai tauna ese mauri hanaihanai eme abia.
43014018	Grace	Lau na basina rakatanimui ihareha na heheto; lau na dekemui bainama.
45003002	Grace	Diaḡau. Gini-gunana binai: Dirava ese ena hereva Iuda taudia dekediai e atova.
49006005	Recommendation	Hesiai memeromui e, biagumui tanobada ai ba kamonai henidia mai heude-heudemui ida bona mai lalomui tamona ida, Keriso boma kamonai henia heḡereḡerena.
45002004	Grace	Eiava, ena harihari-bada, ena haheauka bona ena hebogahisi o dadaraimu, matona asi dibamu Dirava ena harihari-bada ese e hakaumumu helalo dalana ai a?
62005014	Faith	Ia ta abidadama heniamu dainai, dibada ḡau ta iena ura heḡereḡerena ai baita noia, ia ese baine hakala henida.
45015013	Faith	Helaro Diravana ese emui abidadama dainai moale bona maino idoinai baine hahonulaimui, Lauma Helaḡa siahuna amo baine habadaia.
43019041	Description	Iesu e hasatauroa gabuna ai be imea ta, bona una imea lalonai na gara matamatana ta, lalonai mase tauna ta do asie atoa.
