61002001	Sin	Ba kumb ok, ek kend ni tor kindiłmin wumb ei Esrel wumb tuk mołmun konu ełe tonu onjung. Yi mił ku, enim wumb kin, ek kend mon tołmun wumb ei, enim mołmun konu ełe tonu onjung ku. Wangin kin, ek kend wumb ei, koi erik kin, ek kend kanim kanim ei, enim kin to kis erngii nge tonu om. Ba Jiisas Owundu enim sipi orung sim ei kin, buł ngunjung ku. Oł yi mił erangin kin, sikir en enim erpi kin kis ermba nge tu wunjung.
43005018	Violence	Yi neng kin, Jura wumb, “Jiisas to kundmun mendpił,” ninjing. Nimbił erang, eim lo ek kor kunum pałim ek ei, ekii sipi enałim. Ei ek yi ninim, “Gos ei na Arnan mendpił,” ninim ek ei yi mił, “Eim Gos mił mołpu ninim min?” a yi ninjing.
46011002	Faith	Na enim kin ka piip kin, enim embe ambił tonu kindind. Nimbił erang enim kunum kunum nam kin noman to piik kin, nga Gos oł andan top nip, enim ngunj ek ei, ekii sik enmin?
44002025	Faith	Ok Deipis yi mił pułum, Jiisas ek dinga nirim, ‘Gos Owundu na kumb ełe kunum kunum mołum. Eim nam angił tundung orung mułang kin na epi endi kapłi to mani kindnermba mon!
60001023	Grace	Pe enim noman konj tonu wang mołmun. Yi mił, aka pin kuni mong ka wii tonu onum ei, yi mił mołmun. Nga kuni mong topu kis mołum kuni ei, enim erpi sineririm mon. Ba kuni mong kunum kunum konj mołum kuni mong ei mendpił, enim erpi seng kin, tonu ok mołmun kuni ei, Gos nge ek ka kunum kunum konj pepi ba.
59005016	Recommendation	Yi mił peng kin, enim oł kis kun pinerim mił erngii ei, endi ernjing noł kin nik, tor kindik kin, ngungii. Nga enim endeim endeim kin prei erangin kin, kapłi ernjing noł kin paki tumba. Topu kin, Gos en enim er ka ermba. Wumb endi kun ka mołum wumb ei, prei ermba ei, dinga pimba. Peng kin wu ei, Gos kin prei erpi ngopu kin, kapłi Gos piipi, orung kindpi kin, ngołum.
43006047	Faith	Na ek keimi mendpił nip enim ngond, wumb endi na kin pii gii nimba wumb ei eim noman konj sipi kin, kunum kunum mułmba.
43014018	Grace	“Na enim kin si kindip pamb kin, enim kangił ernjing, menjing mulerang mołmun mił, yi mulerngii mon. Na enim kin orung ombii.
45003002	Grace	Kawukeiya! Pe Jura wumb, Gos kin epi kanim kanim paki tang kin, pei sinjing. Kumna mina ei yi mił, Gos eim nge lo ek ka ei, Jura wumb ngang kin, tep ka erik mułngii nipi ngurum.
49006005	Recommendation	Enim kongun wii ełmin wumb ei, kongun tep wu ek nimba ek ei ekii sik kin, noman ka ngok, ei mund mong tok, kongun dinga kindik erngii. Erik kin, enim noman tuk ka piik enmin mił, yi ku erngii! Enim kongun ei erik ełe nge, enim Krais kin kongun mił erngii!
45002004	Grace	Pe nga enim nipe ni piinmin? Gos nge noman ka wii owundu enim ngonum ei, Gos enim kin kunum olt kinan kis kui er mołum. Nga Gos enim kin kumep kis sikir ngonanim mon. Gos nge oł kun ka ei nge, enim epi ei wii mił ni piinmin min? Gos nge oł kun ka ei nge, enim epi ei wii mił ni piinmin min? Gos nge oł kun ka ei erang kin, enim noman ei to ak tungii nge erim ei, enim piinanmin min?
62005014	Faith	Kapłi pe sinim Gos nge kumb ełe, omun kunum ei, sinim tungu enanmin. Nimbił erang sinim keimi piinmin ei, sinim nipe epi endi, Gos nge noman pałim mił, ekii sipin kin, kii simin ei, kapłi Gos kom se piipi kin, ekii se eim sinim kapłi epi ei ngumba.
45015013	Faith	Sinim Gos kin kui er mołmun Gos eim pułwu. Eim erang kin, enim pii gii ełe nge, enim noman ka ka piik kin, nga noman emin enim kin, noman tuk ełe piki topu mułmba. Mułang kin, enim Gos Gui Ka nge dinga ei sik kin, nga enim Gos sipi orung simba ei nge, kui erik mułngii. Mułangin kin, enim noman tuk ełe piki topu mułmba.
43019041	Description	Jiisas ond peri ełe, to pendnjing konu ełe, aka pin endi sim. Pe aka pin ełe, tukpu konj endi sim. Tukpu konj ei, ok wumb kułii endi tukpu ełe tunenjing mon.
66019020	Violence	Mulk, ba kung simbii owundu ei kin, ek ni tor kindiłim ek kend wu endi, eim jep oł kanim kanim kung simbii owundu kumb ełe erpi ei, paki topu ełim wu ei nin, wumb nii endi, eim kung simbii owundu ei, mon embe ambił tonu kindik nin, eim nge ond mił epi ei, men tok ełmin wumb ei kin, oł kend to ngopu ełim wu ei kin, kung simbii owundu ei tał, to kan ngurum. Ngopu kin, wu tał ei, olkup topu kin, noł gopu dup ełe, muł owundu kis kunum kunum nopu ełim konu ełe kindrim.
45012020	Recommendation	Ba kumb ok, Gos mon poł pendrim mił ek yi ninim, “Enim nge opu erii wumb ei, en enim kuni sinerang kin, en enim kuni tang mulnjung kin, enim kuni ngungii. Nga noł nuwa erang mulnjung kin, noł kulk ngangin kin, nungii ku. Keimi enim yi mił enjing kin, kapłi opu erii wumb en enim singambił erang piingii.”
51003016	Recommendation	Krais ek keimi kapłi, enim kin keimi noman ełe tuk mułmba. Enim kapłi, wumb endeim endeim kin andan tok kin, er kun erik ngungii! Enim kapłi, noman ełe ek ka nik kin, Gos kin ngok kapłi Sam golang nik, men tok golang nik Gui Ka er dinga kindmba golang ei nik, yi erik kin, Gos kin noman ka piik ngungii.
51003019	Recommendation	Enim wu, kapłi en enim embnjing noman ngungii! Nga enim kapłi yi erik embnjing noł kin, ek dinga nik kin, noman embin pimba oł ei, enerngii mon!
54005016	Recommendation	Pe wu kombur Gos nge tiłap ełe molk kułangin kin, amb mendpił mułngii. Mułngii amb ei, Gos kin pii gii nirim amb mam endi mułum ei, eim opu kin, amb ombu, paki topu, yi er mułang kin, Gos nge tiłap ełe mułngii ei, noman embin pinermba mon. Nga Gos tiłap ende mułngii wumb ei, amb endi wam mulerang kin, eim mendpił mułmba ei, paki tungii ku.
62005011	Grace	Nga ełe nge, Gos eim sinim kin ni tor kindiłim yi mił nirim ei, Gos noman konj kunum kunum mołułum ngurum ei, noman konj ei, eim kingam Jiisas pułwu ei, eim ngang kin sinim simin.
62005012	Faith	Pe nga wumb nii endi, eim Gos nge kingam Jiisas kin pii gii nimba wumb ei, eim noman konj kunum kunum mołułum ei, sipi mołum. Pe nga wumb nii endi, eim Gos nge kingam Jiisas kin pii gii ninermba wumb ei, eim konj kunum kunum mołułum ei, wumb ei eim kin mulermba mon.
43008036	Grace	Pe yi mił, Gos kingam ei enim sipi, Gos kin orung sim kin, ei keimi mendpił; enim noman konj sik mułngii. Enim oł kis si kindangin kin, enim kunum ka seng mułngii.
49003013	Faith	Enim wumb tiłap eipi, na enim dinga kii sip nind ei, enim noman embin to piinerei! Nimbił erang na enim kin ngenj kumbii sip ngond ełe nge, enim paki tumba.
45016018	Sin	Yi mił, wumb ombu en enim, sinim nge Owundu Krais Jiisas nge kongun ei enałmin mon; ba en enim ngenj noman ełe ekii sipin kin, ermin ni piinmin. Piik kin, en enim gupu ełe ek ka mił nik kin, nga ek kend mił tok nik kin, wumb eipi nge noman dinga pinałim mił, ei ek kend tok ngok, ełmin.
45001029	Sin	Wumb pei noman tuk ełe, oł kis kanim kanim piki topu mołum. Wumb ei oł kun enarik; wumb eipi kin oł kis erik; wumb eipi nge epi ei, noman dinga kindik simin ni piik; wumb eipi kin opu orung erik; wumb eipi epi pei sałim wumb ei kin, kis piik, wumb eipi to konduk; wumb eipi kin ek mił erik; wumb eipi kin ek kend tok epi sik; nga wumb eipi kin noman tuk dinga kis piik ngok; wumb eipi kin ek kis dinga nik erik; wumb eipi kin ek poł kis tok ni ngok; Gos kin noman kis piik, opu orung erik ngok, ek dinga nik; nga wumb en enim embe ambił tonu kindik; wumb en enim noman ełe sin sinim wumb ka wii pa nik; nga nipe oł kis kanim kanim pei konj ermin ni piik; wumb erinjing menjing noł ei nge ek piik kin, ekii sinenjing ku. Wumb en enim noman ka pinałim mon. En enim oł keimi ermin niłmin; ba ei kapłi enałmin mon. Nga wumb en enim miyem ende wumb kin kaimb sinałmin mon. Nga wumb eipi kin noman ka piik ngonałmin mon ku.
55001014	Recommendation	Gos nim kin epi ka angił ełe pendim ei, piikin kin, tep ka er mulnjii. Pe Gos nge Gui Ka sinim kin tuk ełe mołum ei, nim noman dinga ngopu kin, kongun ei paki tang kin, kongun ei kun ka er mułngii.
48006008	Faith	
46010009	Recommendation	Sinim Gos Owundu ei nge, epi kuni ngumba min mon; ei oł ermba mił kenmin nik, wumb kombur enjing ei, yi mił enerngii mon. Yi erangin kin, ka wembii kis ok, wumb ei tangin kin, kolk poru ninjing.
46013005	Recommendation	Pe nga noman kulk ngołmun oł ei, wumb eipi kin oł kun pinałim mił, oł erpi kin, oł ei enałmin mon. Pe nga oł ei, eim nge epi mendpił eim noman topu pinałim mon. Nga oł ei sikirpi jiki pang wu endi kin ni epi kin ei enałim mon. Nga oł ei, wumb eim kin oł kun pinałim oł ei eim kin enmin; ba ei eim noman to piinałim mon.
66009009	Description	Peng kin, nga en enim pepił ełe epi, kumb tepii kapa mił, pandi topu pirim. Peng kin, nga en enim kong, ełe ek tengnjing mił ei, kung os keris pei mił siłmin ek tangnim mił molk kin, opu erngii nge punjung.
43015022	Sin	Pe keimi onarip kin, na ek wumb ei ngunenj pim kin, wumb en enim oł kis enjing ei, singambił piinerngii. Ba pe, wumb en enim oł kis ei koi erngii konu ełe endi sinałim mon.
51004005	Recommendation	Enim kapłi, oł kanim kanim torung ngenj wumb mułngii konu ełe oł kun ka pimba mił, erik endngii. Enim kongun erngii eni endi wii punerangłi eni endi simba kunum ei, kongun erik minj mułngii!
45006006	Faith	Yi mił erang, sinim piinmin ei, sinim ngenj noman ok nge ei, Krais kin ouni, ond peri ełe nil to pendinjpin. Yi mił erang, sinim ngenj ełe oł kis ełmin oł ei nge, dinga sinim kin ambił gii ni mułum ei, si kindpi kin, poru nimba. Yi mił erang, oł kis ełmin oł ei, sinim kin, nga ambił gii ni, tep enermba mon.
62003010	Sin	Ełe nge yi mił, ni piinmin ei, Gos nge kingam noł nii ombu mołmun. Nga Seisen nge kingam noł nii ombu mołmun ku. Kapłi wumb nii endi, eim oł kun ka mił enałim ei, eim Gos nge kingam mił molałim mon ku. Nga eim angim noł noman kularpi kin, yi ermba wu ei, eim Gos eim nge kingam molałim mon ku; ba Seisen nge kingam wumb mendpił mołum.
45008007	Sin	Ei yi mił, wu nii endi, eim ngenj ok nge noman ełe ekii sipi mułum kin, wu ei Gos kin opu orung erpi mołum. Nimbił erang, wu ei eim Gos lo ek ei mandring molałiłim mon. Ei yi mił, kapłi enermba mon.
44002026	Faith	Yi erang kin, na noman ka seng, gupu tokuł pałim. Nam piind ei nam ngenj ei epi ekii se omba nip moł. (Ba Gos kin pii gii nip moł). Yi mił ku epi endi nam ngenj ei kapłi ambił gii ninermba.
46010020	Sin	Mon! Na ek yi ninj. Yi mił, torung pii gii ninenjing wumb ei, Gos kin noman to piinanmin wumb ei, kuni nin epi tu wuk kin, gos kend kin embe ambilk tonu sik, ngok enmin ei, sipik kin, Gos keimi kin ngunenjing. Yi peng kin, na enim gui kis kin ende puk, ełe tuk molk kin, kuni yi nge, ei se nunerngii mon, ni piip nind.
44013001	Description	Andiok konu ełe, Gos nge wumb tiłap mulnjung konu ełe Gos oł ermba, oł ei piik niłmin wu kombur mulnjung. Pe ek embe to ngołmun wu kombur mulnjung ku. Mulnjung kin, wu ombu embe yi: Banapas, Simiyon, embe endi eipi Naisa ni Lusiyas, wu ei Sairiini konu ełe wu, Manain ngii endi pałmbił wu Eros Terak, angim endi Sol wu ombu Andiok konu ełe mulnjung.
49005006	Recommendation	Enim kan kun erik mułngii! Wumb ek kend tok, nga ek wii pułe pinałim ek endi enim kin ningii; ba wumb ei nge, ek ei ekii sinerngii mon! Nimbił erang epi ei nge, Gos pupuł kis wumb ei kin, tonu omba. Wumb ei, Gos kin buł ngok kin, ekii sinenjing.
56001011	Sin	Wumb ombu nge, oł kend tok erik wumb ei, ku ni epi ei simin nik ełmin. Erik kin, sin sinim enermin oł nik kin, wumb andan to ngołmun. Ngok kin oł ei nge, wumb kombur to wulu kindik kin, kangi ambił ni pei ełmin. Erik kin oł yi mił erngii ei, nim piikin kin, wu ei nge, to tor kindan ba.
43013011	Sin	Jiisas ek ei piipi, poru nim wu ei, eim opu orung wumb nipi, tor kindmba wu yi nim, “Enim wumb pei noman tuk ełe ka mulałmin,” pa nim.
43010001	Sin	“Ek keimi mendpił na enim kanip nind. Wumb endi, kung siipsiip nge kung gui ondu ełe, tuk punermba mon; ba wu endi, konu eipi orung opu, kung gui to tangindpi tuk ołum ei, wu epi waning wu opu, kung siipsiip sipi yi ełim.
61002015	Sin	Wumb ei Gos nge andłam kun ka oł ka ełe buł ngok si kindik kin, en enim wulu pang kin, tuk oł kis kanim kanim erik andiłmin. Andik kin, wumb en enim Biyor nge kingam Beilam eim, oł kis ełim mił ekii siłmin. Nga eim oł kis erpi kin, oł kis kumep sipi kin, nga eim noman ngołum mił yi ku ełim.
44014005	Violence	Ekii se wumb tiłap eipi kin Jura wumb kin wu noman pim wumb ok, “Pol kin Banapas tep tumun,” nik onjung. Wumb ombu ok, kom ku sik, “Wu tał to kundmun,” ninjing.
43021017	Description	Jiisas nga ek kunum tekliki nipi, Saimon ngopu yi nim, “Saimon Jon nge kingam, nim na noman pałim min?” Pe Piisa eim noman embin to piim. Nimbił erang pe ek kunum tekliki mił nipi, Piisa kindpi yi nim, ‘Pe nim na noman ngokun nin min?’ ” Pe Piisa ek nipi, Jiisas ngopu nim, “Owundu, ninim epi pei piiłin wu. Nim piin, na nim noman ngoł.” Pe Jiisas nga ek yi ku nim, “Nim na nge wumb kung siipsiip mił mułangin kin, na nge ek emb tokun ngunjii ei kung siipsiip mił kuni ngunjii,” pa nim.
66021027	Sin	Ba oł kis penj mołum epi ei nin, oł kis kanim kanim ei nin, nga wumb ek kend tok niłmin ombu nin, Gos eim konu mołułum konu ełe, tuk punerngii mon! Ba wumb nii endi, eim embe mer kung siipsiip wał mił wu ei, Krais ei nge mon ełe konj kunum kunum mołułmun mon ełe, pułum wumb ei minj mendpił, tuk ełe pungii.
66017004	Sin	Peng kin, nga amb ei, eim konduk kundii mendpił nin, kundii mił king kindiłim endi kindpi kin, nga ku gol mił epi ei kin, nga kom ku ka wii nin, nga biis ka wii ka wii ei, ku owundu pułum ku epi ombu ei kin, ngenj ełe tałpi pendrim. Pendpi kin, nga amb ei, eim angił ełe kenj ni, noł ming endi ku gol kin, oł kis kumun ngum epi ei, Gos ningił ełe, pei piki topu pirim. Pang kin, nga oł kis penj nin, oł kis wu amb ngunduk ełmin oł ei, ming ełe piki topu pirim. Peng kin, amb ei eim mei embił ełe, mon endi poł pendim pirim. Pirim mon ei, ek ekin endi pirim. Pirim mon ei yi mił, Bapilon konu owundu ełe amb ei, oł kis mam arim pendpi ełim. Erpi kin, nga oł kis ei, amb ei wumb kin, mei konu ełe orung orung pei, mam arim pendpi kin oł kis owundu ełim.
51003014	Recommendation	Pe nga wumb noman koltmun oł ei erpi, tondrung pupu kin, oł kanim kanim pei ngonum. Nga oł ei, epi kanim kanim ombu, ambił sipi kin, se ende kindmin. Pe enim wumb noman kultmun oł ei nge singii.
43012023	Description	Pe Jiisas eim ek nipi, yi nim, “Gos na kindang mani mei wu tełim ei onj. Pe na tiłang owundu simbii kunum ełe, mandi enim,” pa nim.
45002022	Sin	Nga enim lo ek endi yi mił niłmin. Wu eipi nge embnjing ei, enim wu eipi ngunduk enerngii, mon niłmin; ba en enim wu eipi embnjing ngundułmun! Nga enim ek kend gos ei, wumb men tołmun ei, enim noman kulermin mon, niłmin; ba enim wumb nge men ngii ek kend gos epi yi mił waning siłmin min?
45007008	Sin	Ba oł kis ei, lo ek ełe kin andłam ei, tonu om. Wang kin, bun bun kultmun oł kanim kanim ei, na noman tuk ełe, tonu opu er mołum. Ba lo ek ełe, pinenełang kin, kapłi oł kis ei, koltmun oł yi mił piłang.
44026017	Grace	‘Ekii se na nim wumb angił ełe sip, wumb tiłap eipi ełe simbii ku. Na nim wumb ei mołmun konu ełe kindind.
56003003	Sin	Yi mił nim piin kin, ok sinim noman ka yi nge, endi pinerim mon! Sinim ek to kindpin kin, ek gupu ełe topun. Tamin kin Seisen sinim to wulu kindang kin, sinim wulu pang andiłmin. Sinim ngenj noman ok nge, kan ngii mił tuk mulnjpun. Nga sinim noman ngenj ok nge, kanim kanim tonu wang kin, sinim nge ngenj ełe ka ka piinmin. Sinim wumb eipi kin, kis piinmin; nga sinim wumb eipi epi ei kan bun bun sipin enmin; nga wumb eipi sin kin opu orung erangin kin, nga tuk sin sinim opu orung orung er mulnjpun ku.
54005021	Recommendation	Gos ni, Krais Jiisas ni, Gos nge enjel ei, kumb ełe nim nind. Nim kongun ei, tep ka wii erkin mułii! Wumb eipi oł kis erngii ei, nim ek dinga nikin kin, nga ninim nge wu puł min, kongun ende wu endi oł kis ermba ei, kan wiik tokun kin, koi er pindnenjii mon! Nim wumb endeim endeim oł kis erngii ei, ek kun minj nikin kin, er kun enjii.
58010035	Recommendation	Yi mił erang, pe enim pii gii ei, wii mił wiik tunerngii mon. Nimbił erang pii gii ei, enim kumep ei, owundu ngang singii.
46004002	Faith	Pe epi endeim mendpił, wu endi epi kanpi, tep erpi se mołum wu ei, eim wu num nirim mił mendpił ekii sipi, erpi mułmba.
44009043	Description	Jopa konu Piisa kunum kinan mułum. Piisa wu endi kin mułum wu ei kung kou ngenj kongun ełim wu kin mułum. Wu ei embe Saimon.
46003016	Grace	Enim epi ei, kom se piyei! Enim wumb pei Gos eim nge men tołmun ngii mił mołmun. Molk kin, Gos eim Gui Ka enim kin noman tuk ełe pu mołum.
58010019	Faith	Yi mił erang engnan noł, Jiisas eim kołpu kin, miyem bein tum ełe nge, sinim kapłi Gos nge palting mołum konu kun ka wii mił ełe, pii gii dinga nipin kin, mund mong enarpin kin tuk bin.
43008021	Sin	Jiisas eim ek nga nipi, wumb ngum, “Na pe konu ełe bii ei, enim na kinerngii. Pe enim kułangin kin, oł kis ei enim kin pim kin, na Arnan kin tonu bii konu ełe enim onerngii mon.”
51003012	Recommendation	Pe nga Gos enim to tonu kindim mołmun. Nga enim eim nge wu amb mułangin kin, nga eim enim. kin noman kułpu ngonum. Yi mił, nga enim oł yi nge, ei sik kin, nga enim yi erngii. Enim wumb pei kaimb sik kin, wumb pei kin oł ka erngii. En enim noman ełe kapłi ambił mani kindik kin wumb kin oł dinga pałim mił, erangin mon! Nga enim kin oł ende erik ninjing kin, kan wiik tangin erngii.
43012026	Faith	Pe wu nii endi, na nge kongun ei erim kin, eim na kin ekii simba wu ei, na mułmbii konu ełe, na nge kongun wu ei, eim na kin ouni mułmbuł. Pe wu endi, eim na kongun ei ermba wu ei, na nge Arnan eim embe ambił tonu kindmba.”
54003004	Description	Eim nge ambim, ni kangił ei pei, tep ka ermba. Erpi kin, eim kingam noł, eim nimba ek ei, piik kin, ekii sik erngii.
52005011	Recommendation	Yi mił erang piik kin, pe nemin oł ei mił, yi puk, ek ka nik kin, enginjing noł ngok, wumb endeim endeim paki tok kin, noman tuk ełe dinga kindik erngii! Erik kin, enmin oł ei mił, yi puk erngii!
62003011	Recommendation	Yi mił ek ełe nge, kumna mendpił kunum ei, enim ek ei piik enjing mił ei, sinim wumb endi noman kultmun oł ei, nga wumb ei sinim kin, noman kułangin yi ermin.
46007026	Recommendation	Pe akip kunum ełe, oł embin tui kanim kanim tonu onum ełe pim kin, na yi ni piind ei, kapłi enim akip mołmun mił, yi ku mułngii!
43003001	Description	Wu endi wu num ei, eim embe Nikoriimas. Wu ei eim lo ek piiłim wu. Eim Jura wumb ei tep wu num mołum wu.
59002025	Description	Yi mił ku, amb Reiyap eim ok wu kin ningił erpi kin, nilkeng sipi kin, nga wu kanim kanim se nirik seng kin, ende pułmun amb multum. Ba pe ei eim Josuwa kindang kin, Jura wumb konu ełe sirim mił kenmin ni, ok wumb ei paki topu kin, yi mił kuni ngopu, pandi koi erpi kin nga andłam eipi endi kindang puk kin, en enim nge konu ełe orung punjung. Oł yi erim ełe nge, Gos amb ei kin, “Kun ka mołum amb,” ninim.
54002015	Faith	Ba amb en enim kongun ei, kangił minj mengk mułngii. Molk kin, en enim noman ka seng kin, oł kun ka erik kin, Gos kin pii gii nik kin, wumb noman ngok mułngii. Molk kin, Gos en enim sipi orung simba.
44013017	Grace	Gos Esrel nge wumb, ok wumb sinim nge kupenjing noł, Eisip konu mulk kunum ei, Gos erang wumb tiłap owundu tonu ok. Ekii se Gos nge dinga ełe konu ei si kindpi tor tu wum.
44015008	Grace	Gos eim wumb pei noman tuk kaninim, ei eim sinim andan topu ngonum. Ei Gos eim ka kanpi sinim andan tum. Gos sinim eim Gui Ka ngum mił yi wumb ngonum.
59002011	Sin	Yi mił ku, Gos eim ek yi ninim, “Wu eipi nge embnjing ei, ngundnenjii mon!” Nga eim yi ku ninim, “Wumb endi to kundnenjii mon!” Pe nga nim wu eipi nge embnjing ngundnenjii ba nga wumb endi to kundun kin; kapłi nim lo ek ninim mił, ekii sinan mon. Nga nim lo ek pei to kiłip to poru nin kin, nga lo ek ei, nim noman tuk ełe tum.
43010028	Grace	Yi erangin kin, na en enim noman konj sik, kunum kunum mułngii nge ngoł ei, en enim am punerngii mon! Nga wumb endi na angił ełe, kung siipsiip ombu sipnerngii, mon ku!
45016020	Grace	Pe nga, Gos eim noman emin ngołum pułwu, eim kunum olt mon, Gos eim Seisen erang kin, enim nge simb ełe, kamb mani kindmba. Pe Krais sinim nge Owundu Jiisas ei, eim noman ka enim kin mułmba.
55003005	Sin	En enim ngenj ełe ambił tonu kindik kin Gos nge oł ei mił ni piik erik; ba Gos nge noman Gos nge tiłap ełe wumb mił dinga ei en enim buł ngok ełmin. Erik kin nim wumb ei yi erngii wumb ei kin nim tep to andkin punenjii mon!
45012005	Description	Yi mił ku, sinim wumb pei mołmun. Ba Krais nge wumb ngenj ende minj mołmun. Nga sinim endeim endeim ni, wumb eipi kin Gos dambiltpi ende kindang kin, ngenj endeim mił peng mołmun.
56003008	Faith	Ek ei ek keimi, na piind ei, nim ek dinga nikin kin, wumb ngunjii. Ngokun nen, wumb pii gii nik kin, oł kun ka pimba mił ei, pei ekii sik kin, Gos nge kongun ełe piik kin am dinga kind mułngii. Molk kongun oł yi nge erngii ei, kongun ei kapłi wumb paki tumba.
59002023	Faith	Kumb ok, Gos eim ek keimi nirim mił, keimi tonu orum. “Eiparam eim Gos kin pii gii dinga nirim ełe nge, Eiparam eim oł kun ka ełim wu,” ni Gos yi nirim. Nga ekii se, wumb yi niłmin, “Eiparam eim Gos nge puł.”
59002001	Faith	Nanim nge angnan noł! Enim Jiisas Krais sinim nge Owundu ełe, pii gii ninmin ei, eim Owundu nge tiłang owundu pułwu mołum. Mołpu kin, eim kin pii gii ninjing kin, enim wumb kombur embe punum wumb ei kin, oł ka erik ngok kin, nga embe punanim wumb ei kin, buł ngok kin, noman to piinarik kin, paki tunanmin. Yi mił oł ei, enerngii mon!
45003013	Sin	
49005028	Recommendation	Wu en enim nge ngenj noman ka ngok kin, kaimb sik ngonmun ei, yi mił, en enim nge embnjing kaimb sik kin, noman ka piik, ngungii! Wu nii endi eim ambim kaimb kułpu kin, noman ka ngumba ei, eim nge ngenj kaimb kułpu, noman ka yi ku ngołum.
45009030	Faith	Yi mił erang, pe sinim nipe ek endi nimin? Ek yi mił endi nimin; torung wumb tiłap eipi ei, en enim Gos nge oł kun ka ei, kongun dinga erik sinenjing mon. Ba wumb en enim Gos eim kin sipi mundang kin, kun ka mulnjung. Nimbił erang, wumb ei, en enim Gos eim kin pii gii ninjing ei, sipi mundum.
54003009	Faith	En enim noman konj ka seng kin, ek keimi ei, ambił gii nik kin, pii gii dinga peng mułngii.
54006002	Recommendation	Gos nge tiłap ełe molk kin, kongun wii enmin ei, noman yi piinerngii. Tep enim wu ei, na engnan noł ku, ni piip ek ningii ei, to kindmbii ni, yi piinerii mon! En enim yi piinmin ei, Gos nge tiłap ełe mołum ei, na eim noman ka ngumbii ni piimin. Piik kin, na eim kin kongun ka eramb kin, eim na kongun ełe epi ka sinim. Seng kin, en enim yi piik kin, kongun ka wii mendpił er punmun. Puk kin, kunum kunum nim wumb kongun wii ei nge, andan tan kanik kin, wumb en enim kongun oł ka ei, erngii.
45003003	Faith	Nimbił erang, Jura wumb kopur Gos kin pii gii ninenjing. Ba en enim oł kun pinałim mił ei erik kin, Gos nge oł kun ka ei, to mani kindngii min? Ei mon mendpił. Gos endeim mendpił, ek keimi kun ka kunum kunum niłim. Ba wumb pei ek kend tok niłmin. Gos ek ka kumb ok mon poł pendrim ek ei, yi mił ninim, “Nim Gos ek niłin ei, ek keimi kun ka pałiłim. Peng kin, wumb nim kos erik ngunjung kin, kapłi nim dinga angkin kin, kos kun ka erkin poru ninjii.”
43019034	Violence	Ba opu ond wu endi Jiisas demb ełe kiłeng tum. Tum konu ełe, sikir miyem kin noł ouni tor om.
43015012	Recommendation	Na nge lo ek dinga ei yi mił pałim. Enim engnjing noł mołmun ei, noman ełe ngungii ei, na enim noman ngoł mił ngungii.
45006013	Recommendation	Nga enim nga simb angił nin, epi ei, nga wak tangin pupu kin, oł kis nge oł ei, ekii sik kin, kapłi oł kis nga enerngii, mon. Ba enim nge noman, kin simb angił ni, epi pei, Gos kin ngungii. Yi mił, wumb endi Krais kin kołpu kin, nga tonu konj mołpu kin, noman konj simba. Seng kin, nga sinim nge simb angił ni, epi pei Gos ngumun ełe nge, Gos nge oł kun ka oł ei, erik kin, molk pungii.
58010039	Faith	Ba sinim wumb kopur, en enim buł ngok kin, am pungii nge wumb ei, ende kin molałmin mon. Ba sinim wumb pii gii dinga nipin kin, sinim noman tuk ełe, konj kunum kunum mułmun ei nge simin.
45011026	Grace	Kapłi oł ełe nge, nga Jura wumb pei, Gos sipi orung simba. Sipi kin, Gos ek ka dinga ok mon poł pendrim mił Krais kin ek yi ninim. “Saiyon konu ełe paki tołum wu ei tonu omba. Opu wu ei, Jeikop nge wumb kupam noł oł kis enjing oł ei, pei si kindmba.”
52002015	Violence	Jura wumb, Jiisas owundu kin, Gos nge ek ni tor kindiłmin wumb sik, to kunduk. To kunduk kin, sin to tor kindik yi erik kin, Gos piirim oł ei to kindik kin wumb pei kin, opu orung erik yi mił enjing.
58010026	Sin	Pe yi mił, sinim Krais nge ek keimi pii sipin kin, nga sinim noman ełe oł kis ełe piram er endinjpin kin, kapłi kułmał eipi endi nga, kapłi sinim oł kis kil ngopu kin, si kindmba endi pinałim mon.
49002006	Grace	Seng kin, sinim pii gii wumb Krais Jiisas kin dambiltpin ende pamin. Ok sinim oł kis ełe, wumb kułii mił mulnjpun; ba Gos nge noman dinga ei erpi, si konj sipi kin, Krais kin to ende kindim. Akip Krais Gos kin tonu epin konu ełe, tep er mołum konu ełe, Krais mołum. Yi mił ku, akip sinim Krais dinga ełe ei, oł kis oł ei tep erpin mołmun.
49004025	Recommendation	Pe nga enim ek kend tok ełmin oł ei, nga enerngii mon! Enim wumb endeim ni, ek keimi nipin kin, erpin ngumun. Nimbił erang sinim pii gii ninjing wumb pei ei, Gos na Krais Jiisas nge tiłap wumb dambiltpi se ende kindim.
48002005	Faith	Ba kunum olt mon, sin Taisis eim ngenj kopsik erngii andłam ełe, aki topun ni ngonenjpin mon. Nga sin en enim ek ei, endi ekii sinenjpin mon ku. Yi mił erang, sin yi piinmin, Jiisas nge ek ka ei, dinga pepi mołpu kin, enim kin kunum kunum pepi mułmba.
46014013	Recommendation	Pe wu endi eim piinanim ek eipi endi nimba ei, eim Gos kin prei erpi, kii seng kin, ek ei, ak topu, ni tor kindmba oł ei, Gos eim paki topu ngumba.
